energy [eV],cross section [b]
126906.273,0.122277142
126906.401,0.131443556
126906.496,0.138978677
126906.592,0.147143773
126906.687,0.15600337
126906.782,0.165629038
126906.878,0.176099994
126906.941,0.183593045
126907.005,0.191528456
126907.101,0.204326547
126907.164,0.21350182
126907.228,0.223231146
126907.323,0.238942359
126907.387,0.250215817
126907.45,0.262173712
126907.514,0.274855273
126907.578,0.288299677
126907.641,0.302545254
126907.705,0.317628446
126907.769,0.33358249
126907.864,0.359206615
126907.953,0.385003471
126908.029,0.408569628
126908.131,0.442024194
126908.233,0.477619569
126908.335,0.514983248
126908.615,0.62090122
126908.716,0.657168176
126908.793,0.682080801
126908.844,0.697188116
126908.895,0.710835998
126908.946,0.722810893
126908.996,0.732914574
126909.047,0.740971721
126909.098,0.746837138
126909.149,0.750402075
126909.2,0.751599167
126909.276,0.748917624
126909.327,0.744194722
126909.378,0.737220657
126909.429,0.728123064
126909.48,0.717063015
126909.531,0.704228187
126909.582,0.6898254
126909.658,0.665760373
126909.76,0.630242423
126910.065,0.515011661
126910.218,0.459599427
126910.32,0.425038967
126910.371,0.408594034
126910.472,0.377468745
126910.536,0.359228243
126910.6,0.341915748
126910.695,0.317647442
126910.791,0.295337485
126910.886,0.274871366
126910.981,0.256121541
126911.045,0.244509921
126911.14,0.228327454
126911.204,0.218307106
126911.299,0.20433761
126911.363,0.195681711
126911.427,0.187513483
126911.49,0.179802304
126911.554,0.172519295
126911.618,0.165637303
126911.681,0.159130854
126911.745,0.152976091
126911.808,0.147150708
126911.872,0.141633869
126911.999,0.131449366
126912.127,0.122282298
126912.254,0.114010843
126912.381,0.106529273
126912.508,0.0997458048
126912.636,0.0935806927
126912.763,0.087964561
126912.89,0.0828369578
126912.954,0.0804395931
126913.081,0.0759479365
126913.208,0.0718249805
126913.335,0.0680328087
126913.399,0.0662501851
126913.526,0.0628929217
126913.59,0.0613113849
126913.781,0.0569179563
126913.972,0.052994408
126914.162,0.0494775409
126914.353,0.0463141883
126914.544,0.0434594117
126914.735,0.0408750532
126914.862,0.0392861076
126915.053,0.0370824662
126915.18,0.0357223489
126915.371,0.0338291608
126915.498,0.032656514
126915.689,0.0310187948
126915.817,0.0300010825
126916.071,0.0281251464
126916.326,0.0264382982
126916.453,0.0256580203
126916.707,0.0242103674
126916.962,0.0228977813
126917.089,0.022286993
126917.344,0.0211474535
126917.598,0.0201068236
126917.852,0.0191540584
126918.234,0.0178691028
126918.489,0.0170968877
126918.743,0.0163841779
126918.998,0.0157250457
126919.252,0.0151142799
126919.507,0.0145472844
126919.761,0.0140199937
126920.016,0.0135288016
126920.27,0.0130705003
126920.525,0.0126422291
126920.779,0.0122414305
126921.034,0.0118658123
126921.415,0.0113451519
126921.924,0.0107215118
126922.433,0.0101675423
126922.942,0.0096732651
126923.451,0.00923042176
126923.96,0.00883213084
126924.469,0.00847262182
126924.978,0.00814702717
126925.487,0.00785121821
126926.123,0.00751802971
126926.505,0.00733538098
126927.014,0.00710974085
126927.968,0.00673474785
126928.604,0.00651469968
126929.241,0.00631514624
126930.195,0.0060489472
126931.149,0.0058165223
126932.104,0.00561239115
126933.376,0.00537672388
126934.648,0.00517534909
126935.921,0.00500191851
126937.193,0.00485148675
126938.466,0.00472015529
126939.738,0.00460481754
126941.011,0.00450297342
126942.283,0.00441259273
126943.555,0.00433201305
126946.1,0.00419500141
126947.373,0.00413647583
126949.918,0.00403534387
126953.735,0.00391466696
126957.552,0.00382117755
126960.097,0.00377006245
126965.187,0.00368767673
126970.276,0.00362469323
126975.366,0.0035753832
126980.456,0.00353598619
126985.545,0.00350395097
126993.18,0.00346595097
127000.814,0.00343658672
127016.084,0.00339444338
127036.442,0.0033581147
127059.346,0.00333131795
127117.877,0.0032909967
127222.725,0.00325036365
127367.272,0.00321051611
127610.56,0.0031547805
127899.654,0.00309786614
128129.572,0.00305971024
128335.054,0.00303308079
128484.495,0.00302092262
128596.576,0.00301876642
128671.296,0.00302294011
128746.017,0.00303460117
128802.057,0.00305129438
128858.097,0.00307933469
128895.458,0.00310810898
128942.158,0.00316297608
128960.838,0.00319385182
128979.518,0.00323214919
129007.538,0.003309114
129026.219,0.00337917793
129040.229,0.00344589213
129049.569,0.00349925199
129058.909,0.00356156209
129068.249,0.00363492919
129077.589,0.00372212371
129086.929,0.00382684809
129096.269,0.00395414124
129100.939,0.00402833841
129107.477,0.00414673327
129112.147,0.00424357193
129115.883,0.00432971415
129119.619,0.00442471348
129123.355,0.00452983221
129128.959,0.00470983389
129134.563,0.0049223742
129138.299,0.00508617546
129140.167,0.00517583215
129143.903,0.00537294588
129145.771,0.0054814732
129149.507,0.00572161994
129151.375,0.00585472869
129155.111,0.006151452
129156.979,0.00631718761
129159.781,0.00659104741
129162.584,0.00689979047
129165.386,0.00724960868
129168.188,0.00764812755
129170.99,0.0081048218
129172.858,0.00844735328
129174.726,0.00882522632
129175.66,0.00902895177
129177.528,0.00946953435
129178.462,0.00970800704
129180.33,0.0102259265
129181.264,0.0105074835
129183.132,0.0111218579
129184.066,0.0114574713
129185.467,0.0120009215
129186.868,0.012597981
129188.269,0.0132558782
129189.67,0.0139830866
129191.071,0.0147895873
129192.472,0.0156871972
129193.873,0.0166899813
129195.274,0.0178147758
129196.675,0.0190818537
129197.142,0.0195399341
129198.076,0.0205157806
129198.543,0.0210358317
129199.477,0.02214652
129199.944,0.0227399662
129200.878,0.0240108729
129201.345,0.0246918113
129202.279,0.0261543655
129202.746,0.0269403201
129203.68,0.0286337417
129204.614,0.0305077354
129205.548,0.0325878753
129206.482,0.034904187
129207.182,0.0368174566
129207.649,0.038186175
129208.116,0.0396360056
129208.583,0.0411731245
129209.05,0.0428042626
129209.517,0.0445367602
129209.984,0.046378626
129210.451,0.0483386017
129210.918,0.0504262324
129211.385,0.0526519416
129211.852,0.0550271126
129212.319,0.0575641737
129212.786,0.0602766883
129213.253,0.063179447
129213.72,0.0662885601
129214.187,0.0696215475
129214.888,0.0750828049
129215.355,0.0790620756
129216.055,0.085596079
129216.522,0.0903652153
129216.756,0.0928836428
129217.223,0.0982055633
129217.69,0.103931422
129217.923,0.106954916
129218.39,0.113341263
129218.857,0.120203892
129219.208,0.125679781
129219.558,0.131449161
129220.025,0.13961325
129220.434,0.147209662
129220.901,0.156414599
129221.426,0.16742974
129221.864,0.177119516
129222.331,0.1879215
129222.944,0.202703534
129224.555,0.242659094
129225.069,0.254711809
129225.536,0.264842478
129225.909,0.272157246
129226.189,0.277073424
129226.47,0.281425637
129226.75,0.285150568
129227.123,0.289044366
129227.404,0.291099716
129227.777,0.292622148
129227.964,0.292847513
129228.151,0.292712219
129228.524,0.291365447
129228.711,0.290163483
129229.085,0.28674506
129229.272,0.284552578
129229.645,0.279275804
129230.019,0.272927932
129230.392,0.265665665
129230.766,0.257655056
129231.326,0.244600322
129233.008,0.202571424
129233.755,0.184429557
129234.315,0.171530764
129234.689,0.16333713
129235.249,0.15170456
129235.623,0.144401271
129236.183,0.134126164
129236.557,0.127721724
129236.93,0.12166315
129237.304,0.115938562
129237.864,0.107948061
129238.238,0.102997217
129238.612,0.0983295625
129239.172,0.0918256537
129239.732,0.0858739404
129240.293,0.0804259827
129240.853,0.075436263
129241.507,0.0701379571
129242.208,0.065020401
129242.675,0.0618974532
129243.142,0.0589843166
129243.609,0.0562644708
129244.076,0.0537227578
129244.543,0.0513452852
129245.01,0.0491193315
129245.477,0.0470332525
129245.944,0.0450763926
129246.411,0.0432390012
129246.878,0.0415121542
129247.345,0.0398876813
129247.812,0.0383580997
129248.279,0.0369165521
129248.746,0.0355567509
129249.213,0.0342729272
129249.913,0.0324781804
129250.847,0.030305163
129251.781,0.0283535775
129252.715,0.0265953556
129253.649,0.0250065795
129254.116,0.0242692231
129255.05,0.0228971939
129255.517,0.0222584579
129256.451,0.02106645
129256.918,0.0205099187
129257.852,0.0194684789
129258.319,0.0189809361
129259.253,0.0180662653
129259.72,0.0176369928
129261.121,0.0164499647
129262.522,0.015396779
129263.923,0.0144583832
129265.324,0.0136189463
129266.725,0.0128652365
129267.659,0.0124048229
129269.06,0.0117701426
129270.461,0.01119521
129271.862,0.0106728496
129272.796,0.0103507463
129274.664,0.00976214298
129275.598,0.00949287727
129276.532,0.00923866762
129277.933,0.0088832275
129280.268,0.0083519883
129282.136,0.00797478742
129283.07,0.00780021342
129284.938,0.00747616451
129287.74,0.00704529868
129289.608,0.00678984533
129292.41,0.006447245
129294.278,0.00624245374
129297.08,0.00596573552
129299.882,0.00572066682
129302.684,0.00550263751
129304.553,0.00537039972
129308.289,0.00513312147
129310.157,0.00502646818
129313.893,0.00483373984
129315.761,0.0047465186
129319.497,0.00458792406
129325.101,0.00438370447
129330.705,0.00421226361
129336.309,0.00406699278
129341.913,0.00394286164
129347.517,0.00383598778
129353.121,0.00374333694
129360.593,0.00363785349
129367.131,0.00355935535
129376.471,0.00346496875
129385.811,0.0033871091
129395.151,0.00332215346
129404.491,0.00326741537
129413.831,0.00322086953
129425.625,0.00317142825
129437.181,0.00313101004
129455.862,0.00307843045
129483.882,0.00302040847
129521.242,0.00296768946
129567.942,0.00292481962
129623.983,0.00289206862
129680.023,0.00287069301
129754.744,0.0028521115
129848.144,0.00283794485
129941.545,0.00282975525
130091.21,0.0028247063
130224.746,0.00282713525
130358.281,0.00283726878
130458.433,0.00285341437
130529.207,0.00287424564
130585.292,0.00290354959
130620.901,0.0029351299
130638.706,0.0029581442
130656.511,0.00298918938
130665.413,0.00300904827
130678.767,0.00304665069
130685.444,0.00307014548
130696.572,0.00311905204
130705.474,0.00317025843
130709.925,0.00320133528
130716.602,0.00325696036
130723.279,0.00332670994
130729.955,0.00341592981
130734.407,0.0034900849
130738.858,0.00357989041
130743.309,0.00369014886
130745.535,0.0037549696
130747.76,0.00382766178
130751.099,0.00395446978
130753.324,0.00405337777
130755.55,0.00416634212
130757.775,0.00429617702
130758.888,0.00436849709
130761.114,0.00453060286
130762.227,0.00462167319
130764.452,0.00482776653
130766.121,0.00500714909
130767.234,0.00514078583
130768.903,0.00536602985
130770.016,0.00553534882
130771.685,0.00582358636
130772.798,0.00604255836
130773.911,0.00628685248
130775.024,0.00656053725
130776.136,0.00686853238
130776.693,0.00703721999
130777.806,0.00740833272
130778.918,0.00783142361
130779.475,0.00806555175
130780.031,0.00831668394
130780.588,0.00858650883
130781.144,0.00887692994
130781.7,0.0091900993
130782.257,0.00952845736
130782.813,0.00989478067
130783.37,0.0102922389
130783.926,0.0107244635
130784.482,0.0111956309
130785.039,0.0117105634
130785.595,0.0122748527
130786.152,0.0128950123
130786.708,0.0135786651
130787.264,0.0143347783
130787.543,0.0147432484
130787.932,0.0153528317
130788.266,0.0159135087
130788.6,0.0165128433
130789.156,0.0176077032
130789.601,0.0185813691
130789.824,0.0191047888
130790.269,0.0202332397
130790.492,0.0208420898
130790.937,0.0221598887
130791.159,0.0228737788
130791.604,0.024425674
130791.827,0.0252701616
130792.161,0.0266329458
130792.495,0.0281237863
130792.828,0.0297591941
130793.162,0.0315584195
130793.496,0.0335440143
130793.83,0.0357425318
130794.164,0.038185406
130794.498,0.0409100638
130794.831,0.0439613418
130794.943,0.045060054
130795.165,0.0473933081
130795.388,0.0499246403
130795.61,0.0526769783
130795.722,0.0541441009
130795.944,0.057278522
130796.167,0.0607074904
130796.389,0.0644687999
130796.612,0.0686064505
130796.835,0.0731719
130797.057,0.0782256171
130797.28,0.0838390203
130797.502,0.0900969147
130797.613,0.0934984508
130797.725,0.0971005761
130797.836,0.100919168
130797.947,0.104971683
130798.059,0.109277346
130798.17,0.113857367
130798.281,0.118735186
130798.392,0.123936756
130798.504,0.129490867
130798.671,0.138554026
130798.782,0.145137574
130798.949,0.15593031
130799.06,0.163807779
130799.227,0.176787644
130799.338,0.186311504
130799.394,0.191362136
130799.505,0.202092678
130799.561,0.207795386
130799.672,0.219938445
130799.728,0.226406463
130799.839,0.24021186
130799.895,0.247583005
130800.006,0.263355692
130800.062,0.271798685
130800.173,0.289913081
130800.229,0.299635661
130800.34,0.320554105
130800.395,0.331813499
130800.507,0.356110007
130800.618,0.383046155
130800.701,0.405200208
130800.785,0.4292226
130800.841,0.446372664
130800.896,0.464505604
130800.98,0.493702055
130801.035,0.514609616
130801.091,0.536769196
130801.147,0.560271561
130801.202,0.58521439
130801.258,0.611702666
130801.314,0.639849041
130801.369,0.669774136
130801.425,0.701606771
130801.48,0.735484057
130801.536,0.771551334
130801.592,0.809961854
130801.675,0.872324153
130801.731,0.917308412
130801.814,0.990330725
130801.898,1.07052679
130801.981,1.15845305
130802.065,1.25459226
130802.148,1.35928639
130802.232,1.47264367
130802.332,1.6197238
130802.443,1.79553326
130802.71,2.23949053
130802.788,2.36093451
130802.855,2.45582448
130802.899,2.51263385
130802.944,2.56314379
130802.988,2.60642776
130803.022,2.63363885
130803.066,2.6623287
130803.111,2.68180187
130803.177,2.69287022
130803.244,2.6817652
130803.289,2.66226705
130803.333,2.63355146
130803.378,2.59621794
130803.42,2.55345085
130803.467,2.49881399
130803.511,2.44055125
130803.578,2.34394207
130803.645,2.23919746
130803.89,1.83149446
130803.979,1.68814261
130804.068,1.55237634
130804.157,1.42568379
130804.246,1.30873875
130804.335,1.20163692
130804.379,1.15169785
130804.424,1.10409039
130804.491,1.03689233
130804.568,0.964556289
130804.624,0.91664033
130804.68,0.871654577
130804.735,0.829425904
130804.791,0.789784806
130804.847,0.752567322
130804.93,0.700943751
130804.986,0.669114786
130805.041,0.639193942
130805.125,0.597610676
130805.18,0.571914075
130805.236,0.547709818
130805.32,0.513981857
130805.375,0.493080564
130805.431,0.473347186
130805.514,0.445767458
130805.598,0.420400572
130805.681,0.397032054
130805.793,0.36865485
130805.848,0.355545217
130805.959,0.331262069
130806.015,0.320009278
130806.126,0.299103848
130806.182,0.289387667
130806.293,0.271285829
130806.405,0.254790308
130806.46,0.247088341
130806.571,0.232675842
130806.683,0.219466767
130806.738,0.213273352
130806.85,0.201637269
130806.961,0.190917119
130807.017,0.185871548
130807.128,0.176357548
130807.239,0.167551023
130807.35,0.159385021
130807.462,0.15180015
130807.573,0.144743601
130807.684,0.138168311
130807.796,0.132032245
130807.907,0.126297779
130808.018,0.120931164
130808.129,0.115902066
130808.241,0.111183168
130808.352,0.106749822
130808.463,0.102579746
130808.63,0.0967746369
130808.741,0.0931784905
130808.853,0.089782744
130809.075,0.0835358926
130809.298,0.0779328672
130809.409,0.0753457509
130809.632,0.0705538413
130809.743,0.0683326753
130809.965,0.0642037163
130810.077,0.062283093
130810.299,0.0587010331
130810.411,0.0570294336
130810.633,0.0539023865
130810.744,0.0524388087
130810.911,0.0503580195
130811.078,0.0484047923
130811.301,0.0459815049
130811.412,0.0448413745
130811.746,0.0416784589
130812.08,0.0388584726
130812.414,0.0363337849
130812.636,0.0347948451
130812.97,0.0326773866
130813.193,0.0313802538
130813.526,0.0295872261
130813.749,0.0284839386
130814.083,0.0269525034
130814.305,0.0260063934
130814.528,0.0251148156
130814.751,0.024273671
130815.196,0.0227281295
130815.418,0.0220172616
130815.863,0.0207052235
130816.308,0.0195233497
130816.754,0.0184550154
130817.199,0.0174861628
130817.755,0.0163969562
130818.2,0.0156108613
130818.757,0.0147209599
130819.257,0.0139974069
130819.536,0.0136237181
130820.092,0.0129306956
130820.648,0.0123026089
130821.205,0.0117316079
130821.483,0.0114653816
130822.318,0.0107350174
130823.152,0.01009411
130823.987,0.00952865483
130824.821,0.00902728225
130825.656,0.00858068462
130826.491,0.00818118366
130827.325,0.00782240002
130828.438,0.00739826339
130828.994,0.00720648921
130830.107,0.00685804791
130830.664,0.00669951553
130831.776,0.00640983233
130832.333,0.00627730865
130833.446,0.00603393021
130835.115,0.00571565214
130836.227,0.00552986482
130837.34,0.00536204901
130839.009,0.00513924288
130840.679,0.00494577364
130842.348,0.00477675984
130844.573,0.00458281227
130846.799,0.00441822878
130849.025,0.00427747148
130851.25,0.00415625552
130853.476,0.00405122448
130855.701,0.00395971982
130857.927,0.00387961461
130860.153,0.00380919169
130863.491,0.00371872459
130867.942,0.00362091537
130870.168,0.00357996767
130874.619,0.00351096976
130879.07,0.00345620415
130885.747,0.00339518132
130889.738,0.00336871042
130896.902,0.00333715558
130904.065,0.00332447318
130907.647,0.00332524089
130914.81,0.00334266106
130920.183,0.00337253623
130925.556,0.00342177576
130929.137,0.00346912094
130932.719,0.00353225607
130936.301,0.00361674597
130938.092,0.0036695039
130939.883,0.00373112902
130942.569,0.00384442157
130944.36,0.00393761115
130945.255,0.00399076268
130946.151,0.00404899608
130947.494,0.0041473004
130948.837,0.00426112112
130949.732,0.00434722887
130950.628,0.00444289907
130951.523,0.00454956595
130952.419,0.00466894407
130953.314,0.0048030968
130954.21,0.00495452487
130955.105,0.00512628242
130956.0,0.00532213061
130956.896,0.00554674324
130957.791,0.00580598574
130958.239,0.00595084353
130958.687,0.00610729877
130959.134,0.00627661531
130959.806,0.00655791246
130960.478,0.00687721426
130961.149,0.00724165074
130961.597,0.00751398225
130962.045,0.00781344508
130962.492,0.00814375133
130962.716,0.00832180654
130962.94,0.00850926943
130963.343,0.00887259451
130963.656,0.00918060168
130964.059,0.00961351087
130964.418,0.0100376194
130964.776,0.0105037975
130965.134,0.0110177778
130965.492,0.0115863013
130965.85,0.0122173372
130966.208,0.0129203602
130966.567,0.0137067046
130966.925,0.0145900179
130967.104,0.0150730766
130967.283,0.0155868493
130967.462,0.0161339839
130967.641,0.0167174189
130967.82,0.0173404221
130967.999,0.0180066357
130968.178,0.0187201286
130968.447,0.0198891353
130968.626,0.0207420089
130968.805,0.0216607459
130968.984,0.0226522624
130969.253,0.0242934425
130969.432,0.0255036218
130969.656,0.0271659151
130969.88,0.0290177919
130970.059,0.0306555547
130970.238,0.0324514337
130970.327,0.0334150418
130970.506,0.0354881881
130970.686,0.0377782682
130970.775,0.0390141303
130970.954,0.0416894079
130971.044,0.0431387789
130971.223,0.0462893831
130971.312,0.0480036015
130971.447,0.0507692941
130971.581,0.0537936644
130971.715,0.0571094046
130971.85,0.0607544302
130971.984,0.0647728882
130972.118,0.0692163949
130972.253,0.074145559
130972.387,0.0796318675
130972.476,0.0836401343
130972.566,0.0879622828
130972.611,0.0902510885
130972.7,0.0951064337
130972.79,0.10036514
130972.879,0.10607144
130972.924,0.109107863
130973.014,0.115581753
130973.103,0.12264192
130973.193,0.130357831
130973.282,0.138808904
130973.372,0.148086111
130973.461,0.158293854
130973.551,0.169552143
130973.641,0.1819991
130973.685,0.188717145
130973.752,0.199474011
130973.797,0.20713364
130973.864,0.219421547
130973.909,0.228187737
130973.976,0.242276814
130974.021,0.252345858
130974.088,0.268556701
130974.133,0.280160778
130974.2,0.298870817
130974.245,0.312281623
130974.312,0.333928951
130974.379,0.357573612
130974.446,0.383405264
130974.514,0.411620896
130974.558,0.431854067
130974.603,0.453292921
130974.67,0.487830532
130974.715,0.512512209
130974.76,0.538564664
130974.84,0.588984899
130974.876,0.612851504
130974.948,0.663196544
130974.984,0.689604472
130975.055,0.74458995
130975.306,0.946371304
130975.378,0.999809087
130975.431,1.03601317
130975.467,1.05767971
130975.503,1.07698621
130975.539,1.09362151
130975.575,1.10730331
130975.61,1.11778935
130975.646,1.12488771
130975.7,1.12891001
130975.736,1.12710034
130975.772,1.12172797
130975.807,1.11289441
130975.843,1.10076345
130975.879,1.08555367
130975.915,1.06752898
130975.951,1.04698769
130975.987,1.0242512
130976.04,0.986759914
130976.112,0.932184726
130976.309,0.772810723
130976.381,0.716592851
130976.452,0.66303655
130976.524,0.612701954
130976.595,0.565874931
130976.663,0.525236852
130976.73,0.487712216
130976.797,0.453184111
130976.864,0.421490431
130976.909,0.401844173
130976.954,0.38331624
130976.998,0.365847516
130977.043,0.349379294
130977.088,0.333854052
130977.133,0.319216018
130977.177,0.305411561
130977.222,0.292389442
130977.267,0.280100973
130977.312,0.268500082
130977.357,0.257543325
130977.401,0.247189853
130977.446,0.237401342
130977.513,0.223700011
130977.558,0.215171956
130977.603,0.207093194
130977.67,0.195756207
130977.759,0.18196481
130977.804,0.17558484
130977.894,0.163753451
130977.939,0.158265036
130978.028,0.148059529
130978.073,0.143312485
130978.162,0.134462347
130978.207,0.130334933
130978.297,0.122620536
130978.342,0.11901373
130978.431,0.112256069
130978.476,0.109088984
130978.565,0.103141508
130978.655,0.0976657968
130978.7,0.0950899129
130978.789,0.0902353213
130978.924,0.0836253328
130979.013,0.0796176145
130979.147,0.0741320067
130979.237,0.0707890452
130979.371,0.0661913837
130979.461,0.0633765194
130979.55,0.0607423002
130979.64,0.0582738639
130979.729,0.0559578181
130979.819,0.0537820725
130979.909,0.0517356927
130979.998,0.0498087722
130980.088,0.0479923209
130980.177,0.0462781663
130980.356,0.0431276402
130980.535,0.0403051388
130980.714,0.037767125
130980.894,0.0354769791
130980.983,0.0344149873
130981.162,0.0324400642
130981.341,0.0306440443
130981.52,0.0290061179
130981.61,0.0282407481
130981.789,0.0268071935
130981.968,0.0254914594
130982.237,0.0237119018
130982.505,0.0221340809
130982.774,0.0207287685
130983.043,0.019471819
130983.311,0.0183431488
130983.58,0.0173259471
130983.848,0.0164060587
130984.117,0.0155714974
130984.386,0.0148120613
130984.654,0.0141190238
130984.833,0.0136901393
130985.192,0.0129031739
130985.371,0.0125416905
130985.729,0.0118753205
130985.908,0.0115678516
130986.266,0.0109986876
130986.445,0.0107350048
130986.803,0.0102450532
130987.251,0.0096950002
130987.744,0.00915882435
130988.236,0.00868412617
130988.684,0.00829828967
130989.132,0.00795013484
130989.579,0.00763491347
130990.027,0.00734860145
130990.475,0.00708777038
130990.922,0.00684948491
130991.37,0.00663122009
130991.818,0.0064307945
130992.489,0.00615953274
130992.937,0.00599594976
130993.609,0.00577308435
130994.504,0.00551208941
130995.4,0.00528570945
130996.295,0.00508807846
130997.19,0.004914522
130998.534,0.00469129578
130999.429,0.0045629709
131000.772,0.00439552484
131002.115,0.00425284183
131003.458,0.00413025899
131004.354,0.00405788452
131006.145,0.00393171338
131007.04,0.0038765323
131008.831,0.00377920301
131011.517,0.00365948349
131014.204,0.00356375604
131016.89,0.00348599
131020.472,0.00340308292
131024.053,0.00333773527
131027.635,0.00328529806
131031.217,0.00324256943
131036.59,0.00319190524
131040.171,0.00316485812
131047.335,0.00312231399
131054.498,0.00309076143
131061.662,0.00306675208
131075.989,0.00303337979
131093.897,0.00300801139
131122.551,0.00298664384
131151.205,0.00297713309
131187.022,0.00297359429
131287.132,0.0029854399
131415.537,0.00302117316
131548.778,0.00307248258
131672.706,0.00313177584
131799.499,0.00320475694
131871.134,0.00325211512
131979.5,0.00333326948
132058.789,0.0034007881
132174.353,0.00351340733
132289.916,0.00364570718
132387.761,0.00377598344
132501.784,0.00395314779
132607.525,0.00414707085
132675.13,0.00428944219
132717.118,0.00438674094
132763.729,0.00450475634
132802.25,0.00461297457
132840.771,0.00473663457
132869.662,0.00484851885
132890.849,0.0049528647
132906.257,0.00505399673
132913.962,0.00511949246
132919.74,0.00517921148
132925.518,0.00525217278
132929.37,0.00531105138
132933.222,0.00538114447
132937.074,0.00546630682
132940.927,0.00557221664
132944.779,0.00570751778
132947.668,0.00583622863
132950.557,0.00599779736
132952.964,0.00616689931
132955.372,0.00637928412
132956.335,0.00647990415
132957.78,0.00665193353
132958.743,0.00678330244
132959.706,0.00693059867
132960.669,0.00709657215
132961.632,0.00728459284
132962.595,0.00749882616
132963.558,0.00774446929
132964.521,0.00802807347
132965.484,0.00835799012
132966.206,0.00864218981
132966.928,0.0089641567
132967.651,0.00933094581
132968.373,0.00975133769
132969.095,0.0102363701
132969.818,0.0108000706
132970.203,0.0111389078
132970.492,0.0114130092
132970.877,0.011808133
132971.166,0.0121290642
132971.551,0.0125936908
132971.936,0.0131054887
132972.321,0.0136710697
132972.514,0.0139764155
132972.899,0.0146377587
132973.092,0.0149962831
132973.477,0.0157762747
132973.862,0.0166515488
132974.247,0.0176382519
132974.536,0.0184630976
132974.729,0.0190587593
132974.922,0.0196948957
132975.114,0.0203752466
132975.307,0.0211039921
132975.596,0.0222982511
132975.788,0.0231697604
132975.981,0.0241087787
132976.27,0.0256597226
132976.462,0.0268008108
132976.655,0.0280388824
132976.848,0.0293851756
132977.04,0.0308525921
132977.233,0.0324559994
132977.426,0.0342125978
132977.618,0.0361423692
132977.811,0.0382686301
132978.003,0.0406187135
132978.196,0.0432248192
132978.389,0.0461250773
132978.485,0.0476993738
132978.629,0.0502340437
132978.726,0.0520498952
132978.822,0.0539760141
132978.918,0.0560213767
132979.063,0.0593349225
132979.159,0.061723964
132979.255,0.0642716655
132979.352,0.0669921274
132979.496,0.0714315012
132979.592,0.0746563675
132979.737,0.0799430961
132979.833,0.0838017839
132979.978,0.0901596579
132980.074,0.0948244754
132980.122,0.0972981923
132980.218,0.102553558
132980.266,0.105346328
132980.363,0.111292642
132980.411,0.114459665
132980.507,0.121218633
132980.555,0.124827005
132980.652,0.132546972
132980.7,0.136678696
132980.796,0.145541465
132980.844,0.150297307
132980.941,0.160526866
132980.989,0.16603128
132981.085,0.17790494
132981.181,0.191061353
132981.254,0.201875961
132981.326,0.213596031
132981.374,0.221958848
132981.422,0.230796825
132981.494,0.245017922
132981.542,0.25519439
132981.591,0.265973418
132981.639,0.277397687
132981.687,0.289512958
132981.735,0.302368215
132981.783,0.316015781
132981.831,0.330511395
132981.88,0.345914237
132981.928,0.362286882
132981.976,0.379695156
132982.024,0.398207854
132982.072,0.417896299
132982.12,0.438833665
132982.193,0.47274342
132982.265,0.509876299
132982.337,0.550461835
132982.414,0.597773158
132982.491,0.649374917
132982.568,0.705267008
132982.645,0.765229397
132982.722,0.828730262
132982.973,1.04449308
132983.03,1.09112011
132983.088,1.13401332
132983.127,1.1598404
132983.165,1.18296634
132983.204,1.20299261
132983.242,1.21955394
132983.281,1.23233378
132983.31,1.23928192
132983.339,1.24387939
132983.377,1.24626448
132983.435,1.24175085
132983.473,1.2334385
132983.512,1.22106904
132983.55,1.20488851
132983.589,1.18520749
132983.627,1.16238688
132983.666,1.13682249
132983.724,1.0942412
132983.801,1.03174336
132984.032,0.832127318
132984.109,0.768464441
132984.186,0.708301842
132984.263,0.652190375
132984.335,0.603476474
132984.407,0.558542366
132984.48,0.517281884
132984.528,0.49172842
132984.576,0.467662727
132984.624,0.445014283
132984.672,0.423709825
132984.72,0.40367524
132984.769,0.384836988
132984.817,0.367123141
132984.865,0.350464135
132984.913,0.334793267
132984.961,0.320047022
132985.009,0.306165247
132985.082,0.286840346
132985.13,0.27487911
132985.178,0.263598696
132985.25,0.247856837
132985.298,0.238087874
132985.346,0.228854945
132985.419,0.215934497
132985.491,0.204033508
132985.563,0.19305511
132985.659,0.179703869
132985.708,0.173528395
132985.804,0.162076656
132985.852,0.156764174
132985.948,0.146884751
132985.996,0.142288652
132986.093,0.133718133
132986.141,0.129720134
132986.237,0.122245521
132986.285,0.118749741
132986.382,0.112197936
132986.478,0.106181094
132986.526,0.103355829
132986.622,0.0980404486
132986.719,0.0931347657
132986.767,0.090822874
132986.863,0.0864582214
132986.96,0.0824117752
132987.056,0.0786540089
132987.2,0.0735019877
132987.297,0.0703571923
132987.393,0.0674209018
132987.489,0.0646753996
132987.634,0.0608805192
132987.73,0.058545834
132987.826,0.056352847
132987.923,0.0542904796
132988.019,0.0523487
132988.115,0.050518408
132988.308,0.0471599554
132988.5,0.0441574324
132988.693,0.0414627637
132988.886,0.0390356478
132989.078,0.0368421098
132989.271,0.0348533569
132989.463,0.0330448654
132989.656,0.0313956494
132989.752,0.030625031
132989.945,0.0291816912
132990.138,0.0278570287
132990.426,0.0260654778
132990.715,0.0244771082
132991.004,0.0230624766
132991.197,0.0222037218
132991.389,0.0214051307
132991.678,0.0203082654
132991.967,0.0193186394
132992.256,0.0184227758
