energy [eV],cross section [b]
581084.235,8.25689244e-05
581325.023,8.35434759e-05
581485.549,8.44138784e-05
581646.074,8.54807463e-05
581886.863,8.74964786e-05
582047.388,8.91559786e-05
582207.914,9.11063447e-05
582448.702,9.46688598e-05
582609.227,9.75449997e-05
582769.753,0.000100899137
582930.278,0.000104815088
583010.541,0.000107015442
583171.066,0.000111978172
583251.329,0.000114777325
583371.723,0.000119434275
583492.118,0.00012471926
583612.512,0.000130736972
583732.906,0.000137614531
583853.3,0.000145507078
583933.563,0.000151424918
583973.694,0.000154604888
584053.957,0.000161453304
584094.088,0.000165142376
584174.351,0.000173107666
584214.482,0.000177409452
584294.745,0.000186722551
584334.876,0.000191765602
584415.139,0.000202713109
584455.27,0.000208656905
584535.533,0.000221593907
584575.665,0.000228635589
584655.927,0.000243999289
584716.124,0.000256759324
584776.321,0.000270701578
584836.519,0.000285945407
584876.65,0.000296893737
584916.781,0.000308516534
584976.978,0.000327303719
585037.175,0.00034783621
585097.373,0.000370246531
585161.583,0.000396354564
585193.688,0.000410297252
585257.898,0.000440004636
585290.003,0.000455772809
585354.213,0.000489096673
585450.529,0.000543148554
585675.264,0.000678051748
585723.422,0.000705302638
585771.58,0.000730522181
585835.79,0.000759657137
585867.895,0.000771791636
585895.184,0.000780618678
585948.158,0.000793422768
585980.263,0.00079818227
586012.368,0.000800560179
586044.473,0.0008005128
586076.578,0.000798044264
586108.683,0.000793206333
586140.788,0.000786095877
586172.893,0.000776850272
586204.998,0.000765641105
586237.104,0.000752666711
586269.209,0.000738144115
586317.366,0.000713956303
586381.576,0.000678418214
586574.207,0.000564327158
586638.417,0.000527715694
586702.627,0.000493014421
586762.825,0.000462522354
586823.022,0.000434145672
586883.219,0.000407917259
586943.416,0.000383798095
587003.613,0.000361701756
587063.81,0.000341513023
587103.941,0.000329049547
587164.138,0.000311747175
587204.27,0.000301081884
587264.467,0.000286289539
587304.598,0.000277176251
587384.861,0.000260584152
587465.124,0.000245951406
587505.255,0.000239294188
587585.518,0.00022716269
587665.78,0.000216447914
587746.043,0.000206979272
587826.306,0.000198608925
587906.569,0.00019120907
587986.831,0.000184669367
588107.226,0.000176267938
588187.488,0.000171490099
588307.882,0.000165392912
588388.145,0.000161961004
588508.539,0.000157647846
588588.802,0.000155273167
588709.196,0.00015238265
588789.459,0.000150864676
588949.985,0.00014871323
589030.247,0.000148044841
589190.773,0.00014745425
589271.035,0.000147511074
589431.561,0.00014829011
589549.809,0.00014941154
589664.815,0.000150937066
589779.821,0.000152887941
589894.828,0.0001552657
590067.337,0.000159647541
590239.847,0.000165044775
590412.357,0.000171519957
590584.866,0.000179158848
590699.873,0.000184951318
590791.878,0.000190018633
590883.883,0.000195495373
590975.888,0.000201406395
591067.893,0.000207779008
591159.898,0.000214643073
591251.903,0.000222031097
591343.908,0.000229978305
591435.913,0.000238522684
591527.918,0.000247704984
591619.924,0.000257568652
591757.931,0.000273742965
591849.936,0.000285516159
591941.941,0.00029814072
592033.946,0.000311668367
592171.954,0.000333765682
592309.962,0.000358177388
592401.967,0.000375811402
592493.972,0.000394575753
592631.98,0.000424900177
592723.985,0.000446597247
592815.99,0.000469509189
592907.995,0.000493716503
592981.599,0.000514188934
593057.503,0.000536809002
593115.006,0.000555768663
593151.999,0.000569537032
593188.999,0.000585473561
593222.3,0.000602609272
593281.5,0.000637652722
593296.3,0.000644490869
593309.25,0.000648632462
593322.2,0.000650902878
593335.15,0.000651574605
593385.1,0.000648957222
593411.001,0.000648971553
593457.251,0.000653030482
593522.001,0.000663765584
593688.502,0.00069724975
593781.003,0.000714218598
593873.503,0.000728442852
593966.004,0.000739256333
594040.004,0.000745140918
594114.004,0.000748401408
594225.005,0.000748230484
594281.998,0.000745796982
594358.498,0.000740124466
594415.873,0.000734159049
594492.373,0.000724118991
594568.873,0.000711973257
594645.374,0.000698080997
594960.937,0.00063288409
595024.05,0.000621095746
595127.325,0.000603447371
595165.575,0.000595929557
595226.775,0.000580626409
595375.95,0.000536757731
595448.626,0.000518397247
595496.438,0.000507736128
595544.251,0.000498106418
595639.876,0.000481792116
595697.251,0.000473923322
595754.626,0.000467622282
595812.002,0.000463078199
595850.252,0.000461155827
595907.627,0.000460199495
595945.877,0.000461050718
595984.127,0.0004633019
596015.521,0.000466355822
596042.572,0.000469986952
596069.623,0.000474670122
596096.674,0.000480549713
596123.725,0.000487799
596150.776,0.000496627245
596177.827,0.000507288919
596204.878,0.000520095779
596218.404,0.000527420581
596245.454,0.000544195787
596258.98,0.000553780047
596286.031,0.000575740957
596306.319,0.0005950373
596326.608,0.000617195352
596346.896,0.000642703523
596367.184,0.000672160238
596387.472,0.000706304719
596407.76,0.000746058201
596421.286,0.000776237089
596428.049,0.000792579749
596441.574,0.000828065888
596448.337,0.000847342819
596455.1,0.00086774132
596465.244,0.000900625096
596475.388,0.000936533016
596482.151,0.000962326613
596495.676,0.00101890917
596505.82,0.00106626617
596515.965,0.00111844666
596526.109,0.00117609312
596536.253,0.00123995635
596546.397,0.0013109174
596556.541,0.00139001483
596566.685,0.00147847851
596576.829,0.00157777184
596583.592,0.00165083428
596590.355,0.00173008273
596593.736,0.0017722365
596600.499,0.00186207171
596607.262,0.00195997638
596614.024,0.00206689156
596617.406,0.00212405807
596624.169,0.00224655086
596630.931,0.00238103786
596637.694,0.00252902854
596644.457,0.00269225779
596651.22,0.00287272231
596657.982,0.00307272244
596664.745,0.00329490951
596671.508,0.00354233839
596674.889,0.00367659741
596678.27,0.00381852421
596681.652,0.00396863964
596685.033,0.00412750048
596688.415,0.00429570088
596691.796,0.00447387365
596695.177,0.00466269104
596698.559,0.00486286498
596701.94,0.00507514657
596707.012,0.00541800551
596710.394,0.00566408088
596713.775,0.00592516436
596717.156,0.00620213959
596722.228,0.00664934481
596727.3,0.00713725159
596732.373,0.00766858376
596737.783,0.00828573481
596743.193,0.00895657194
596748.603,0.00968113649
596754.013,0.0104569712
596762.129,0.0117025705
596778.359,0.0143014889
596782.417,0.0149117559
596786.475,0.0154770589
596789.18,0.0158206391
596791.885,0.0161317223
596794.59,0.0164054447
596797.295,0.0166372739
596800.0,0.0168231811
596802.705,0.0169598068
596805.41,0.0170446071
596808.115,0.0170759693
596810.82,0.0170532873
596813.525,0.0169769903
596816.231,0.0168485227
596818.936,0.016670276
596821.641,0.0164454795
596824.346,0.0161780587
596827.051,0.0158724719
596829.756,0.0155335382
596833.814,0.0149735833
596837.871,0.0143667702
596854.102,0.0117664492
596859.512,0.010922213
596864.922,0.010117708
596869.318,0.00949934309
596874.39,0.00882874076
596877.772,0.00840797243
596882.844,0.00781625253
596886.225,0.00744755785
596889.606,0.00709883675
596892.988,0.0067693773
596898.06,0.00630953907
596901.441,0.00602462403
596904.823,0.00575598975
596909.895,0.00538162533
596913.276,0.00514983963
596916.657,0.00493130589
596921.73,0.0046266034
596926.802,0.0043473587
596931.874,0.00409121095
596936.946,0.00385599931
596942.018,0.00363975773
596947.09,0.00344070517
596952.162,0.00325723312
596958.925,0.0030343557
596962.306,0.00293137708
596969.069,0.0027406322
596972.45,0.00265225206
596979.213,0.00248809614
596982.594,0.00241182404
596989.357,0.00226977456
596996.12,0.00214039964
596999.501,0.00208001944
597006.264,0.00196708294
597013.027,0.00186364148
597016.408,0.00181516352
597023.171,0.00172412672
597029.934,0.0016403078
597033.315,0.00160087531
597040.078,0.00152655291
597046.84,0.00145779513
597053.603,0.00139407098
597063.747,0.00130690725
597070.51,0.00125381974
597077.273,0.00120433259
597084.035,0.00115813117
597090.798,0.00111493377
597097.561,0.00107448764
597104.324,0.00103656556
597111.086,0.0010009629
597117.849,0.000967494995
597124.612,0.000935994919
597138.137,0.000878307623
597151.663,0.000826851259
597165.189,0.000780756534
597178.714,0.000739299096
597192.24,0.000701871801
597205.765,0.000667962911
597219.291,0.000637138823
597232.816,0.000609030312
597246.341,0.000583321481
597259.867,0.000559740855
597273.392,0.00053805414
597286.918,0.000518058321
597300.444,0.000499576808
597320.732,0.00047436194
597334.257,0.000459032779
597347.783,0.000444756068
597368.071,0.000425102264
597395.122,0.000401752822
597422.173,0.00038116649
597444.385,0.000366014191
597462.75,0.00035452314
597489.801,0.00033908945
597516.851,0.000325203691
597543.902,0.000312649573
597570.954,0.000301247751
597598.005,0.000290848503
597625.056,0.000281326043
597652.106,0.00027257407
597699.446,0.000258847878
597733.26,0.000250101298
597763.692,0.000242873407
597814.412,0.000231991038
597865.133,0.000222340652
597915.854,0.000213715658
597983.481,0.000203533406
598051.109,0.000194587607
598118.736,0.000186651811
598186.364,0.00017955221
598253.991,0.000173153391
598321.619,0.000167348402
598389.246,0.000162051706
598456.874,0.000157194108
598524.501,0.000152719033
598592.129,0.000148579769
598693.57,0.000142917119
598828.825,0.000136227846
598964.08,0.000130350949
599031.708,0.000127671369
599166.962,0.000122758296
599302.218,0.000118363823
599505.1,0.000112586607
599640.355,0.000109196275
599843.238,0.00010469403
599978.492,0.000102031678
600181.375,9.84786923e-05
600451.885,9.44521808e-05
600587.14,9.27051018e-05
600857.65,8.96764931e-05
600992.905,8.83735735e-05
601263.415,8.61474625e-05
601398.67,8.52104969e-05
601669.18,8.36613836e-05
601804.435,8.30407288e-05
602074.945,8.20912313e-05
602345.455,8.15168334e-05
602615.965,8.13088142e-05
602800.0,8.13763954e-05
603008.079,8.1659904e-05
603271.348,8.23436065e-05
603446.861,8.30103347e-05
603710.13,8.43478804e-05
603885.643,8.54806288e-05
604061.156,8.68221832e-05
604236.669,8.83892498e-05
604499.938,9.12069274e-05
604675.45,9.34322101e-05
604850.963,9.5968864e-05
605026.476,9.88515165e-05
605201.989,0.000102120589
605377.501,0.000105823197
605553.014,0.000110014169
605728.527,0.000114757177
605904.04,0.000120125944
606079.552,0.000126205453
606255.065,0.000133093034
606430.578,0.000140899073
606606.091,0.000149746949
606693.847,0.000154603363
606781.603,0.000159771549
606869.36,0.000165269524
606957.116,0.000171115333
607115.078,0.000182570313
607185.283,0.000188066718
607325.693,0.000199845311
607466.103,0.000212703772
607606.513,0.000226652229
607676.718,0.000234025884
607817.129,0.000249518622
607992.641,0.000270068489
608378.769,0.000316925314
608519.18,0.000332873182
608624.487,0.000343749758
608694.692,0.000350293231
608768.408,0.000356424857
608835.103,0.000361227998
608905.308,0.00036543331
608975.513,0.000368690671
609045.718,0.000370938399
609151.025,0.000372327106
609221.231,0.000371904664
609291.436,0.000370410687
609361.641,0.000367875021
609431.846,0.000364347155
609502.051,0.00035989387
609572.256,0.000354596211
609712.666,0.000341842213
609782.871,0.000334587326
609923.282,0.000318832493
610344.512,0.00026799674
610484.922,0.000251636836
610642.884,0.000234246236
610730.64,0.000225128856
610862.275,0.000212235331
610993.909,0.000200299407
611125.544,0.000189310348
611213.3,0.000182494033
611344.935,0.000172999038
611432.691,0.000167131444
611520.448,0.000161613274
611608.204,0.000156426441
611783.717,0.000146974615
611959.23,0.000138635481
612134.742,0.000131278168
612310.255,0.000124784154
612485.768,0.000119048045
612661.28,0.000113977237
612836.793,0.000109491004
613012.306,0.000105519333
613187.819,0.000102001698
613451.088,9.74643125e-05
613714.357,9.36857962e-05
613900.0,9.1412949e-05
614159.939,8.87019653e-05
614399.943,8.66278447e-05
614639.946,8.49150273e-05
614879.948,8.35238737e-05
615079.951,8.25871017e-05
615319.954,8.17076912e-05
615479.956,8.12601499e-05
615799.96,8.0676973e-05
615959.962,8.05345077e-05
616279.966,8.05371438e-05
616599.97,8.09185507e-05
616839.973,8.145634e-05
617079.976,8.2218273e-05
617319.979,8.32176412e-05
617559.982,8.44744893e-05
617799.985,8.60184718e-05
618039.988,8.78959218e-05
618239.99,8.97746537e-05
618439.993,9.20576495e-05
618583.995,9.41466521e-05
618647.996,9.5320886e-05
618695.996,9.63957944e-05
618735.997,9.75096194e-05
618767.997,9.86381089e-05
618791.997,9.97056207e-05
618815.998,0.000101069248
618835.998,0.000102551909
618851.998,0.000104080273
618867.998,0.000106060149
618883.999,0.000108714441
618895.999,0.000111361757
618907.999,0.000114836333
618915.999,0.000117789116
618919.999,0.000119510657
618927.999,0.000123563089
618931.999,0.000125952106
618935.999,0.000128628217
618939.999,0.000131630266
618943.999,0.000135000566
618947.999,0.000138783721
618951.999,0.000143024263
618955.999,0.000147762525
618960.0,0.000153027897
618963.2,0.000157626274
618966.4,0.000162556442
618971.2,0.00017049608
618982.4,0.000189946123
618985.6,0.000195008574
618988.0,0.000198401087
618991.2,0.000202181582
618993.6,0.000204329855
618996.8,0.000206122068
618999.36,0.000206596127
619002.4,0.00020601907
619004.8,0.000204714935
619008.0,0.00020191528
619011.2,0.000198087017
619013.6,0.000194685312
619016.8,0.00018964645
619030.4,0.000166598729
619036.8,0.000156895965
619040.0,0.000152541065
619044.001,0.000147579682
619050.001,0.0001411008
619056.001,0.000135666292
619060.001,0.000132550187
619064.001,0.000129788061
619068.001,0.000127338662
619072.001,0.000125164421
619080.001,0.00012151098
619088.001,0.00011860444
619092.001,0.000117376273
619100.001,0.000115284203
619108.001,0.000113588285
619120.002,0.000111608487
619132.002,0.000110130554
619148.002,0.000108709168
619164.002,0.000107725978
619184.002,0.0001069137
619208.003,0.000106345546
619240.003,0.000106023295
619272.003,0.000106010748
619320.004,0.000106339068
619384.005,0.000107155792
619448.006,0.000108230196
619600.007,0.000111399458
619760.01,0.000115414179
619920.012,0.000120064146
620040.013,0.000123994445
620120.014,0.000126845346
620280.016,0.000133164708
620440.018,0.000140424634
620520.019,0.000144459534
620600.02,0.00014879715
620680.021,0.00015346552
620760.022,0.000158495782
620840.023,0.000163922487
620920.024,0.000169783929
621000.0,0.000176120422
621074.777,0.000182517629
621129.783,0.000187539898
621239.796,0.00019846851
621294.802,0.000204414378
621404.815,0.000217376869
621514.828,0.000231923717
621597.337,0.000243994354
621652.344,0.000252643301
621707.35,0.00026180483
621762.357,0.000271505287
621817.363,0.000281770075
621921.875,0.000302910488
622031.888,0.000327595868
622119.898,0.000349186628
622163.903,0.000360589811
622251.913,0.00038455362
622383.929,0.000423011433
622603.954,0.000490401187
622713.967,0.000522842872
622823.98,0.000551997778
622911.99,0.000571585726
622977.997,0.000583477185
623044.005,0.000592635571
623110.013,0.000598893908
623176.02,0.000602239531
623242.028,0.000602832138
623330.038,0.000599949116
623396.046,0.000595731445
623572.066,0.000582255722
623616.071,0.000580025514
623660.076,0.000579019326
623706.725,0.000579841985
623745.24,0.000582478784
623783.755,0.000587405232
623822.27,0.000595221196
623860.786,0.000606676002
623889.672,0.000618218448
623918.559,0.000632837412
623947.445,0.000651141849
623976.332,0.000673878116
624005.218,0.00070196403
624024.476,0.000724207576
624034.105,0.000736528673
624053.362,0.000763842488
624062.991,0.000778955426
624082.249,0.000812422849
624091.878,0.000830920876
624111.135,0.000871832904
624130.393,0.000918521791
624140.022,0.000944250145
624159.279,0.00100091746
624168.908,0.00103202864
624188.166,0.00110019516
624207.424,0.00117667436
624222.83,0.00124397802
624238.236,0.00131658441
624253.642,0.00139404298
624269.048,0.00147548469
624311.415,0.00170625485
624326.821,0.00178485047
624338.376,0.00183851517
624353.782,0.00189982993
624361.485,0.00192499466
624369.188,0.00194589429
624376.891,0.00196213896
624384.594,0.00197340847
624397.304,0.00198053765
624403.852,0.0019784978
624411.555,0.00197112646
624419.258,0.00195849117
624426.961,0.00194080145
624434.664,0.00191835409
624442.367,0.00189151992
624457.773,0.00182644987
624469.328,0.00176958082
624484.734,0.00168620361
624530.952,0.0014176329
624554.061,0.00128879309
624569.467,0.00120838955
624584.873,0.00113314673
624602.205,0.00105496977
624611.834,0.00101450176
624621.463,0.000976105771
624635.906,0.000922265979
624650.349,0.000872708106
624664.793,0.000827149519
624679.236,0.000785292508
624694.432,0.000744921383
624707.999,0.000711787711
624723.998,0.000675920402
624731.998,0.000659185068
624748.748,0.00062650754
624757.123,0.000611283485
624773.873,0.000582865097
624790.623,0.00055691162
624815.749,0.000522038697
624840.874,0.000491367561
624865.999,0.000464263172
624891.124,0.000440197225
624916.249,0.000418729973
624941.375,0.000399494724
624966.5,0.000382184893
624983.25,0.00037158593
625016.75,0.000352353527
625033.5,0.000343608685
625067.001,0.000327625382
625083.751,0.000320306547
625117.251,0.000306842673
625150.751,0.000294752161
625184.251,0.000283841368
625234.502,0.000269345386
625268.002,0.000260743214
625301.502,0.000252869652
625361.877,0.000240256161
625415.627,0.000230469627
625469.376,0.000221822452
625523.125,0.000214155985
625582.373,0.000206702635
625632.873,0.000201099855
625683.373,0.000196154188
625733.874,0.00019187481
625784.374,0.000188328018
625822.249,0.000186239444
625860.124,0.0001847712
625885.374,0.000184229342
625910.624,0.000184128296
625935.874,0.000184567342
625961.124,0.000185652751
625983.85,0.000187245043
626004.05,0.000189130507
626044.45,0.000193493902
626062.125,0.000194981341
626082.325,0.000195652641
626101.515,0.000194855782
626117.675,0.000193027452
626135.35,0.000190018957
626201.0,0.000175802211
626221.2,0.000171888359
626238.876,0.000168834507
626276.751,0.000163371275
626302.001,0.000160407549
626327.251,0.000157861459
626377.751,0.0001536864
626440.876,0.000149607951
626516.627,0.000145720977
626605.002,0.000142027188
626680.752,0.000139335101
626756.503,0.000136959665
626933.253,0.000132313984
627110.004,0.00012859156
627312.005,0.000125173325
627514.006,0.000122453967
627741.257,0.000120067341
627993.757,0.000118104481
628246.258,0.000116756458
628498.76,0.000115953615
628750.0,0.000115666484
628967.705,0.000115839525
629237.96,0.000116668419
629440.651,0.000117841224
629643.343,0.000119654195
629778.47,0.00012135049
629940.623,0.000124120116
630048.725,0.000126587317
630102.776,0.000128069905
630210.878,0.00013168991
630264.929,0.000133914486
630318.98,0.000136493283
630373.031,0.000139505556
630427.082,0.000143054521
630481.133,0.000147276585
630508.159,0.000149694962
630562.209,0.000155290281
630602.748,0.00016029813
630643.286,0.0001661836
630683.824,0.000173166451
630724.363,0.000181540035
630751.388,0.000188086244
630764.901,0.000191702943
630791.926,0.000199736757
630805.439,0.000204207746
630832.465,0.000214219524
630852.734,0.00022282046
630866.246,0.000229163312
630886.515,0.000239735831
630900.028,0.000247590353
630920.297,0.000260788614
630933.81,0.00027067765
630947.323,0.000281577966
630960.836,0.000293632513
630974.348,0.000307010384
630981.105,0.000314256989
630994.618,0.00033000912
631008.13,0.000347664877
631021.643,0.000367543791
631035.156,0.000390035213
631041.912,0.000402405956
631052.047,0.000422562375
631058.803,0.000437183662
631065.559,0.000452857916
631072.316,0.000469688541
631082.45,0.000497361281
631089.207,0.000517625367
631095.963,0.000539523925
631102.72,0.000563237064
631112.854,0.0006026667
631119.61,0.000631882087
631126.367,0.000663773762
631133.123,0.000698677443
631136.501,0.000717378202
631143.258,0.000757550477
631150.014,0.000801834692
631153.392,0.000825695452
631160.149,0.000877262388
631166.905,0.000934588103
631170.283,0.000965680422
631177.04,0.00103335528
631180.418,0.00107022756
631185.485,0.00112979366
631190.552,0.00119504144
631195.62,0.00126670996
631198.998,0.00131847593
631204.065,0.00140283292
631209.132,0.00149625282
631214.2,0.00160006477
631219.267,0.00171584712
631224.334,0.00184548466
631226.023,0.00189215484
631229.402,0.00199124155
631231.091,0.00204386656
631234.469,0.0021558548
631236.158,0.00221547196
631239.536,0.00234265502
631242.914,0.00248149346
631246.292,0.00263342271
631247.982,0.00271480459
631251.36,0.00288955802
631254.738,0.0030820541
631258.116,0.00329470468
631261.494,0.0035303306
631264.873,0.00379224394
631267.575,0.00402330229
631268.926,0.00414678537
631271.629,0.00441126634
631272.98,0.00455297726
631275.683,0.00485732167
631277.034,0.00502083684
631279.737,0.00537301006
631281.088,0.00556276397
631283.79,0.00597266735
631285.142,0.00619418495
631287.169,0.00654930137
631289.195,0.00693437176
631291.222,0.00735257434
631293.249,0.00780746815
631294.601,0.00813306319
631295.952,0.00847802112
631297.979,0.00903484167
631299.33,0.00943453828
631300.681,0.00985895146
631302.708,0.0105458603
631304.059,0.0110401596
631305.411,0.0115659801
631307.438,0.0124187187
631308.789,0.01303335
631310.14,0.0136878078
631311.491,0.0143846908
631312.843,0.0151266559
631314.194,0.0159163787
631315.545,0.016756499
631316.897,0.0176495481
631318.924,0.0190933704
631320.95,0.0206677682
631322.977,0.0223761508
631325.004,0.0242173465
631327.031,0.0261834659
631329.734,0.0289678989
631335.814,0.0354577314
631337.841,0.0374596079
631339.193,0.0386737758
631341.22,0.0402408605
631342.233,0.0408838462
631343.246,0.0414184279
631344.26,0.0418352406
631345.273,0.0421267228
631346.287,0.0422874495
631346.962,0.0423203541
631347.638,0.042293462
631348.652,0.0421416417
631349.665,0.0418587819
631350.678,0.0414501527
631351.692,0.0409231806
631352.705,0.0402871202
631354.732,0.0387315332
631356.084,0.0375231687
631358.11,0.0355272286
631364.867,0.0283276494
631366.218,0.02693216
631368.245,0.0249238013
631369.596,0.0236506262
631370.948,0.0224345831
631372.975,0.0207215971
631374.326,0.0196542051
631375.677,0.0186456657
631377.704,0.0172397945
631379.731,0.0159559206
631381.758,0.0147857224
631383.785,0.0137202835
631385.812,0.0127506229
631387.839,0.0118680347
631389.19,0.0113239294
631391.217,0.0105684651
631392.568,0.0101021642
631393.919,0.00966340683
631395.271,0.00925033693
631397.297,0.00867513467
631398.649,0.0083189512
631400.27,0.00791796705
631401.622,0.00760427251
631403.378,0.00722212682
631404.729,0.00694647283
631406.081,0.00668558713
631407.432,0.00643850721
631409.459,0.00609183859
631412.161,0.00567013389
631414.864,0.00528955362
631417.567,0.00494517653
631420.269,0.00463275458
631422.972,0.00434861341
631425.674,0.0040895677
631427.025,0.00396857606
631429.728,0.00374209713
631431.079,0.00363604741
631433.782,0.00343705571
631435.133,0.00334365336
631437.836,0.00316799174
631439.187,0.00308535347
631441.89,0.00292960018
631443.241,0.00285617139
631447.295,0.00265198434
631451.348,0.00246935791
631455.402,0.00230541589
631459.456,0.00215773721
631463.51,0.00202427383
631466.212,0.00194232506
631470.266,0.0018288133
631472.969,0.00175883445
631477.023,0.00166153497
631479.725,0.00160133028
631483.779,0.00151733028
631486.482,0.00146517978
631491.887,0.00136915132
631497.292,0.00128291509
631499.994,0.00124306211
631505.399,0.00116918587
631510.805,0.00110227473
631513.507,0.0010711628
631518.912,0.00101315926
631524.317,0.000960238548
631529.722,0.000911827552
631535.127,0.000867431236
631541.884,0.000816932863
631548.64,0.00077132196
631552.018,0.000750155642
631558.775,0.000710765673
631562.153,0.000692422966
631568.909,0.000658177129
631572.288,0.000642179493
631579.044,0.000612223385
631582.422,0.000598189148
631592.557,0.00055945987
631602.691,0.000525188192
631612.826,0.000494717927
631622.96,0.000467509012
631633.095,0.000443113752
631643.23,0.000421158539
631653.364,0.000401329644
631663.499,0.000383362084
631670.255,0.000372305235
631683.768,0.000352143781
631690.524,0.000342939085
631704.037,0.000326066129
631710.793,0.000318323354
631724.306,0.000304063345
631731.062,0.000297489725
631744.575,0.000285331857
631758.088,0.000274351746
631778.357,0.000259775347
631798.626,0.000247118592
631818.895,0.000236060528
631839.164,0.000226344531
631859.434,0.000217763446
631872.946,0.000212588607
631899.972,0.000203361449
631913.485,0.000199239147
631940.51,0.000191831344
631954.023,0.000188497086
631981.048,0.000182465051
632021.586,0.000174759986
632048.612,0.000170361828
632075.637,0.000166454644
632102.663,0.000162969683
632129.689,0.000159849828
632183.74,0.000154521943
632237.791,0.000150171645
632291.841,0.000146582545
632345.892,0.000143595081
632399.944,0.000141089511
632453.995,0.000138974554
632535.071,0.000136384457
632589.122,0.000134969739
632697.224,0.000132716637
632859.377,0.000130387719
632967.479,0.000129329439
633075.581,0.000128557565
633291.785,0.000127635952
633562.04,0.000127270011
633832.295,0.000127461968
634237.677,0.000128409277
634643.06,0.000129880386
635048.443,0.000131729644
635588.953,0.000134691258
635994.335,0.000137286389
636519.388,0.000141212249
636987.449,0.000145420213
637221.48,0.000147860716
637572.526,0.000152086918
637806.556,0.000155390995
638157.602,0.00016135052
638391.633,0.000166229411
638625.663,0.000172111718
638742.679,0.00017553603
638859.694,0.000179358545
639035.217,0.000186004775
639152.232,0.000191185347
639269.248,0.00019711189
639327.755,0.000200404326
639444.77,0.000207770088
639561.786,0.000216381404
639678.801,0.000226547644
639737.309,0.000232335965
639795.816,0.000238674256
639854.324,0.000245633683
639912.832,0.000253296154
639971.339,0.00026175595
640029.847,0.000271121498
640088.355,0.00028151724
640146.862,0.000293085443
640176.116,0.000299358943
640234.624,0.000312995231
640293.131,0.000328245923
640351.639,0.000345321596
640380.893,0.000354613652
640439.401,0.000374849744
640497.908,0.000397474944
640556.416,0.000422687453
640614.924,0.000450621675
640685.133,0.00048774317
640755.342,0.000528424824
640919.163,0.000629621263
640954.268,0.000650140899
640989.372,0.000669232291
641036.179,0.000691532184
641071.283,0.000705200363
641094.686,0.000712586591
641118.089,0.000718450729
641153.194,0.000724193207
641194.149,0.000726047865
641235.105,0.000722661966
641258.508,0.000718465833
641281.911,0.000712732231
641328.717,0.000697135809
641375.523,0.000677004897
641422.329,0.000653615912
641597.852,0.000556651549
641668.061,0.000520511685
641738.27,0.000488099279
641785.076,0.000468800433
641843.584,0.000447318308
641872.838,0.000437656832
641931.346,0.000420406269
641989.853,0.000405774178
642048.361,0.000393577301
642106.869,0.000383640304
642136.122,0.000379470053
642194.63,0.00037264308
642253.138,0.0003677478
642311.645,0.000364712949
642370.153,0.000363507583
642399.407,0.000363593344
642450.0,0.000364847584
642521.878,0.000369149278
642575.429,0.000374430576
642628.98,0.000381684514
642655.755,0.000386127621
642709.306,0.000396845804
642749.47,0.000406687581
642776.245,0.000414224062
642816.409,0.000427185557
642843.184,0.000437067259
642883.347,0.000454033438
642910.123,0.000466973309
642936.898,0.000481407745
642963.674,0.000497533548
642990.449,0.000515583459
643003.837,0.000525414402
643030.613,0.000546885244
643057.388,0.000571075844
643084.164,0.00059842137
643110.939,0.000629448859
643124.327,0.000646538804
643144.408,0.000674403012
643157.796,0.000694620176
643171.184,0.000716289759
643184.572,0.000739546883
643197.959,0.000764542481
643211.347,0.000791445485
643224.735,0.000820445357
643238.123,0.000851755033
643251.51,0.000885614337
643264.898,0.000922293963
643278.286,0.000962100113
643291.674,0.00100537991
643298.368,0.00102844362
643311.755,0.00107769005
643325.143,0.0011315011
643338.531,0.00119042433
643351.919,0.00125508625
643358.612,0.00128978968
643372.0,0.00136443876
643385.388,0.00144682628
643392.082,0.00149123377
643405.47,0.00158718096
643418.857,0.00169370005
643425.551,0.0017513663
643438.939,0.00187650996
643445.633,0.00194442908
643455.674,0.00205367233
643462.367,0.00213179623
643472.408,0.00225763818
643482.449,0.00239479496
643492.49,0.00254438925
643502.531,0.00270762479
643512.571,0.00288577363
643522.612,0.00308015292
643529.306,0.00321941125
643536.0,0.00336685545
643542.694,0.0035228482
643549.388,0.00368771869
643556.082,0.00386174598
643562.776,0.00404513839
643568.8,0.00421829434
643576.833,0.00446109327
643587.543,0.00480545164
643603.608,0.00536161729
643641.094,0.00674084712
643651.804,0.00710776682
643659.837,0.00735750904
643665.192,0.00750772534
643670.547,0.00764234374
643675.902,0.00775926557
643681.257,0.00785656976
643686.612,0.00793258651
643691.967,0.00798596572
643697.322,0.00801573527
643701.339,0.00802222065
643708.033,0.00800268945
643713.388,0.00796011774
643718.743,0.00789441244
643724.098,0.00780675665
643729.453,0.00769868144
643734.808,0.00757200154
643745.518,0.00727107065
643753.551,0.00701241069
643764.261,0.00663770865
643796.392,0.00545141273
643807.102,0.00507187898
643817.812,0.00471153117
643828.522,0.00437357965
643840.571,0.00402200799
643850.612,0.00375243884
643860.653,0.00350364611
643867.347,0.00334889055
643877.388,0.00313258374
643884.082,0.00299838895
643890.775,0.00287174872
643897.469,0.00275226876
643904.163,0.00263955734
643910.857,0.0025332304
643917.551,0.00243291527
643924.245,0.00233825323
643934.286,0.00220611391
643940.98,0.00212412062
643947.673,0.00204665401
643954.367,0.00197343095
