energy [eV],cross section [b]
722601.213,0.000582656089
722632.251,0.000550228205
722663.289,0.00052054829
722683.981,0.000502168049
722715.019,0.000476537359
722746.057,0.000453044316
722777.095,0.000431491313
722797.787,0.000418110741
722839.171,0.000393501127
722859.863,0.000382182947
722901.247,0.000361318739
722942.631,0.000342580118
722963.323,0.000333927891
723004.707,0.000317916381
723046.091,0.000303462602
723066.783,0.000296763872
723108.167,0.000284323897
723170.243,0.000267800067
723211.627,0.000258034055
723253.01,0.000249148881
723315.086,0.000237284995
723377.162,0.000226960859
723439.238,0.000217974406
723480.622,0.00021264424
723542.698,0.000205538607
723604.698,0.000199408012
723666.641,0.000194157783
723729.585,0.000189648072
723792.529,0.000185919303
723855.473,0.000182939694
723897.436,0.000181362692
723960.38,0.000179615226
724002.343,0.000178872837
724061.091,0.000178431264
724103.054,0.000178571695
724153.409,0.00017928905
724186.979,0.000180132041
724237.334,0.000182010843
724270.905,0.000183723114
724304.475,0.000185853309
724338.045,0.00018845511
724371.615,0.000191594252
724405.185,0.00019535158
724438.756,0.000199827083
724472.326,0.000205145256
724505.896,0.00021146233
724539.466,0.000218976122
724573.036,0.000227939644
724598.214,0.000235807067
724623.392,0.000244845939
724648.569,0.00025527083
724665.354,0.00026312001
724682.14,0.000271797625
724707.317,0.000286615851
724724.102,0.000297894634
724732.495,0.000304014302
724749.28,0.000317333328
724757.673,0.000324587058
724774.458,0.000340438773
724782.85,0.000349108346
724799.635,0.000368141531
724808.028,0.00037860075
724820.617,0.000395622188
724833.205,0.000414434714
724845.794,0.000435288131
724858.383,0.000458476263
724870.972,0.000484346287
724883.561,0.000513310336
724896.15,0.000545860026
724904.542,0.00056983819
724912.935,0.000595872725
724917.131,0.000609732039
724925.524,0.000639293367
724933.916,0.000671548659
724942.309,0.000706817376
724946.505,0.00072569393
724954.897,0.000766183961
724963.29,0.000810702978
724971.683,0.000859765856
724975.879,0.000886182982
724984.271,0.000943199711
724992.664,0.00100641364
725001.056,0.00107666827
725009.449,0.0011549348
725013.645,0.00119741521
725017.842,0.00124232949
725022.038,0.00128984267
725026.234,0.00134013096
725030.43,0.0013933821
725036.725,0.00147925399
725040.921,0.00154081156
725045.117,0.00160608258
725049.314,0.00167530747
725053.51,0.00174873683
725057.706,0.00182662992
725061.902,0.00190925236
725066.099,0.00199687294
725072.393,0.00213825924
725076.589,0.0022395295
725082.884,0.00240254224
725089.178,0.00257945804
725096.732,0.00281065253
725103.446,0.0030333924
725110.16,0.00327144825
725118.552,0.00358736752
725138.694,0.00437730154
725145.408,0.00462376764
725150.444,0.00479220932
725153.801,0.00489386035
725157.158,0.00498523273
725160.515,0.00506488035
725163.872,0.00513147194
725167.229,0.00518384272
725170.586,0.00522104295
725173.943,0.00524237957
725176.629,0.00524774491
725178.979,0.0052438389
725182.336,0.00522442013
725185.693,0.0051890721
725189.05,0.00513845395
725192.407,0.00507348603
725195.764,0.00499530927
725199.121,0.00490523731
725202.478,0.00480470501
725207.513,0.00463759131
725214.227,0.00439225831
725234.369,0.0036022464
725244.44,0.00322422188
725251.154,0.00298882983
725254.511,0.00287690362
725261.226,0.00266517765
725265.422,0.00254115826
725269.618,0.00242348156
725275.912,0.00225856844
725280.109,0.0021560851
725284.305,0.00205930318
725290.599,0.00192426591
725296.894,0.00180059459
725303.188,0.0016873843
725309.483,0.00158375062
725315.777,0.00148885009
725322.071,0.00140189209
725326.268,0.00134796866
725332.562,0.00127265142
725336.758,0.0012258789
725343.053,0.0011604465
725347.249,0.00111974375
725353.544,0.00106270231
725357.74,0.00102715419
725366.132,0.000961460144
725374.525,0.000902243917
725382.917,0.000848736244
725387.114,0.000823910883
725395.506,0.000777742052
725403.899,0.000735773333
725412.291,0.000697534338
725420.684,0.000662615125
725429.077,0.000630657768
725437.469,0.000601349123
725445.862,0.00057441465
725454.254,0.000549613121
725462.647,0.000526732106
725471.039,0.000505584117
725479.432,0.000486003307
725487.824,0.000467842644
725496.217,0.000450971493
725504.609,0.000435273529
725513.002,0.000420644958
725521.395,0.000406992966
725529.787,0.000394234391
725546.572,0.000371106351
725563.357,0.000350748463
725571.75,0.000341474715
725588.535,0.000324513154
725605.32,0.000309413232
725622.105,0.000295916911
725638.89,0.000283808969
725655.675,0.000272908844
725672.46,0.000263064218
725689.246,0.00025414593
725706.031,0.000246043952
725722.816,0.00023866402
725739.601,0.000231925095
725756.386,0.000225757204
725773.171,0.000220099681
725806.741,0.000210111253
725831.919,0.000203613001
725848.704,0.0001996869
725882.274,0.000192678398
725915.844,0.000186635086
725949.415,0.000181400104
725982.985,0.000176847879
726033.34,0.000171083072
726066.91,0.000167833977
726117.266,0.000163696925
726167.621,0.000160300156
726217.976,0.000157516992
726293.509,0.00015428437
726335.472,0.000152898074
726394.22,0.000151372615
726436.182,0.000150545435
726520.108,0.000149460922
726604.034,0.000149038965
726687.959,0.000149195623
726771.885,0.000149875075
726855.81,0.000151042687
726939.736,0.000152680553
727023.661,0.0001547847
727149.549,0.000158836619
727233.475,0.000162168292
727317.4,0.000166046302
727410.93,0.000171073789
727508.043,0.000177176183
727605.157,0.000184308317
727702.27,0.000192640762
727799.384,0.000202392903
727896.498,0.000213847672
727961.24,0.000222607163
728025.982,0.000232419666
728058.354,0.000237770436
728123.096,0.00024947809
728155.467,0.000255889082
728204.024,0.000266289238
728268.766,0.000281811038
728301.138,0.000290376217
728349.694,0.000304368708
728382.066,0.000314544116
728430.622,0.000331243488
728462.994,0.000343445401
728511.55,0.00036357326
728543.922,0.000378358575
728592.478,0.000402886886
728624.85,0.000421010827
728641.035,0.000430664145
728673.406,0.000451266978
728705.778,0.000473768049
728721.963,0.000485800909
728754.334,0.00051159
728786.706,0.000539915626
728802.891,0.000555128968
728835.262,0.000587881164
728851.448,0.000605519756
728883.819,0.000643599237
728900.005,0.000664163414
728932.376,0.000708683396
728948.562,0.000732791463
728980.933,0.000785126284
729005.211,0.000828352884
729029.49,0.000875377944
729053.768,0.000926591387
729078.046,0.000982419561
729102.325,0.00104332507
729118.51,0.00108699349
729134.696,0.00113329328
729158.974,0.00120802612
729183.253,0.0012895868
729207.531,0.00137851988
729223.717,0.00144216012
729239.902,0.00150944273
729262.562,0.00160997164
729281.985,0.00170216226
729294.933,0.00176673667
729320.83,0.00190325105
729333.779,0.00197505498
729359.676,0.00212510892
729385.573,0.00228229457
729456.789,0.00272555072
729476.212,0.00283974898
729495.635,0.00294603849
729521.532,0.0030701336
729534.48,0.00312257461
729547.429,0.00316746657
729560.377,0.00320405042
729573.326,0.00323168341
729586.274,0.0032498666
729599.223,0.00325826716
729612.171,0.00325673377
729625.12,0.00324530369
729638.068,0.00322420106
729651.017,0.00319382636
729663.965,0.00315473819
729676.914,0.00310762862
729689.862,0.0030532943
729702.811,0.00299260537
729722.233,0.00289165711
729748.13,0.00274336849
729825.821,0.00226556146
729864.667,0.00203692596
729890.564,0.00189460409
729911.605,0.00178591109
729935.883,0.00166861001
729960.162,0.00156005057
729984.44,0.00146003282
730008.718,0.00136818502
730032.997,0.00128403185
730049.182,0.00123194433
730065.368,0.00118287939
730081.554,0.00113667434
730105.832,0.00107237929
730122.018,0.0010326316
730138.203,0.000995203095
730154.389,0.000959952549
730178.667,0.000910868772
730194.853,0.000880491714
730227.224,0.000824847882
730259.595,0.000775324439
730291.966,0.000731180529
730324.338,0.000691770429
730356.709,0.000656532998
730389.08,0.000624981347
730421.451,0.000596693246
730453.822,0.000571302473
730486.194,0.000548491163
730518.565,0.00052798313
730550.936,0.000509538093
730583.307,0.0004929467
730615.678,0.000478026276
730648.05,0.000464617174
730696.606,0.000447036373
730728.978,0.000436831379
730761.349,0.000427719282
730793.72,0.000419611528
730826.091,0.000412430208
730890.834,0.000400580739
730939.39,0.000393672435
730971.762,0.000389921224
731036.504,0.000384298122
731101.246,0.000380976068
731165.989,0.000379761598
731216.68,0.000380186991
731257.438,0.000381365972
731324.752,0.00038488905
731398.132,0.000390902541
731471.513,0.000399137445
731520.433,0.000405852506
731569.353,0.000413548239
731642.734,0.000426940136
731716.114,0.000442567864
731789.494,0.000460447515
731862.875,0.000480576587
731950.931,0.000507640507
731990.067,0.000520645854
732068.34,0.000548315586
732185.748,0.000593253408
732400.997,0.000679336252
732498.838,0.000715140492
732577.11,0.000739689648
732635.815,0.000754756893
732674.951,0.000762900439
732714.087,0.000769363251
732772.791,0.0007756844
732831.496,0.000777782971
732870.632,0.000776817784
732909.768,0.000774004936
732948.904,0.000769423795
732988.041,0.000763187363
733066.313,0.00074633932
733125.017,0.00073056494
733183.721,0.000712821131
733398.971,0.000641250462
733516.379,0.000604746432
733594.652,0.000583557793
733633.788,0.000574181705
733712.06,0.000558258535
733751.196,0.000551861614
733790.333,0.000546610095
733849.037,0.000541063331
733888.904,0.000539032344
733929.501,0.00053854503
733987.145,0.000540881743
734043.937,0.000547120272
734072.333,0.000551900362
734100.729,0.000557915333
734138.59,0.000568056708
734157.521,0.000574126283
734195.382,0.000588498403
734214.313,0.000596910796
734252.174,0.00061651063
734271.105,0.000627849702
734299.501,0.000647030737
734327.897,0.000669132839
734356.293,0.000694571073
734384.689,0.00072384173
734413.085,0.000757540937
734432.015,0.000782816722
734450.946,0.000810626831
734479.342,0.000857726507
734488.807,0.00087502734
734507.738,0.000912313642
734517.203,0.000932405394
734536.134,0.000975780939
734555.064,0.00102385679
734564.53,0.00104984245
734583.46,0.00110612823
734592.926,0.00113661473
734611.856,0.00120279363
734621.322,0.00123871675
734640.252,0.001316872
734649.718,0.0013593891
734663.916,0.00142790478
734678.114,0.00150262843
734692.312,0.0015841999
734706.51,0.00167332144
734720.708,0.00177075877
734734.906,0.00187733926
734744.371,0.00195390656
734753.836,0.0020352021
734768.034,0.00216662249
734777.5,0.00226096461
734786.965,0.00236101269
734796.43,0.0024670306
734805.896,0.00257926065
734815.361,0.00269791189
734823.88,0.00281032278
734835.238,0.00296861813
734842.81,0.00307950015
734850.383,0.00319461069
734865.527,0.00343702238
734888.244,0.00382728822
734937.464,0.00471360795
734952.608,0.0049646567
734963.966,0.00513400812
734971.539,0.0052349104
734979.111,0.00532438862
734986.683,0.0054009743
734994.255,0.00546334435
735001.828,0.00551037447
735007.507,0.00553504209
735013.186,0.00555031602
735020.758,0.00555579366
735032.117,0.00553200262
735039.689,0.00549523347
735047.261,0.00544248963
735054.834,0.00537472942
735062.406,0.00529314409
735069.978,0.0051991075
735077.55,0.0050941219
735088.909,0.00491956935
735104.053,0.00466328372
735153.273,0.00377056433
735175.99,0.00338063801
735191.134,0.00313892978
735208.172,0.00288685263
735217.637,0.0027561597
735227.102,0.00263211697
735241.3,0.00245824034
735250.766,0.0023501689
735260.231,0.00224810154
735274.429,0.00210568234
735288.627,0.0019752491
735302.825,0.0018558528
735317.023,0.00174656324
735331.221,0.00164649172
735345.419,0.00155480424
735354.884,0.00149795287
735369.082,0.00141855298
735378.548,0.00136924952
735397.478,0.00127853907
735406.944,0.00123680139
735425.874,0.00115981455
735444.805,0.00109059753
735454.27,0.00105860528
735473.201,0.000999327989
735492.132,0.000945708294
735501.597,0.000920811445
735520.528,0.000874475086
735539.458,0.000832313562
735558.389,0.000793864258
735586.785,0.000742282488
735605.715,0.000711458534
735624.646,0.000683142803
735643.577,0.000657081548
735671.973,0.000621735462
735690.903,0.000600389676
735709.834,0.000580624089
735728.765,0.000562293168
735747.695,0.000545267505
735766.626,0.000529431779
735804.487,0.000500929029
735842.349,0.000476083313
735861.279,0.000464850497
735899.141,0.000444462843
735937.002,0.000426508052
735974.863,0.000410644114
736012.724,0.000396588127
736069.516,0.00037838967
736107.378,0.000367905296
736164.17,0.000354268246
736202.031,0.000346388431
736258.823,0.000336130697
736296.684,0.000330210696
736353.476,0.000322533441
736410.268,0.000316127241
736448.129,0.000312482292
736485.991,0.000309290733
736561.713,0.000304132831
736599.575,0.000302109217
736675.297,0.000299054669
736788.881,0.000296679911
736902.465,0.000296622546
737016.049,0.000298622532
737129.633,0.000302509849
737243.217,0.000308180699
737318.939,0.000312923837
737383.4,0.000317561936
737498.768,0.000327242259
737566.395,0.000333746576
737642.47,0.000341807886
737756.582,0.000355408469
737832.656,0.000365505554
737908.731,0.000376447107
737984.806,0.00038824994
738060.881,0.000400928563
738136.955,0.000414493381
738213.03,0.000428948563
738349.965,0.000457189693
738471.684,0.00048459317
738654.264,0.000529234918
739080.282,0.000640081796
739202.002,0.000669119424
739323.722,0.000694523489
739384.581,0.000705393608
739445.441,0.000714802439
739506.301,0.000722587011
739567.161,0.000728605455
739628.021,0.000732742806
739688.88,0.000734915935
739749.74,0.000735077255
739816.686,0.000732920406
739871.46,0.00072936303
739932.32,0.000723580738
740023.609,0.000711515824
740084.469,0.00070140764
740145.329,0.000689833492
740267.049,0.000663002623
740358.338,0.00064039157
740449.628,0.000616336197
740845.217,0.000507949615
741027.796,0.000461176752
741149.516,0.000432274573
741210.375,0.000418579227
741301.665,0.000399007087
741408.17,0.0003776472
741484.245,0.000363347063
741560.319,0.000349822442
741674.431,0.000330933234
741750.506,0.000319229119
741826.581,0.000308198796
741940.693,0.000292844528
742092.843,0.000274422879
742206.955,0.000262004945
742321.067,0.000250672452
742473.216,0.000237088891
742625.366,0.000225065025
742777.515,0.000214421357
742929.665,0.000205000867
743005.74,0.000200705966
743157.889,0.000192870618
743310.039,0.000185952184
743386.113,0.000182807118
743538.263,0.000177093738
743690.412,0.000172090007
743842.562,0.000167734871
743994.711,0.000163977843
744147.0,0.000160775376
744384.48,0.000156822516
744589.426,0.000154378975
744691.899,0.000153484609
744896.845,0.000152350299
744999.318,0.000152115956
745153.027,0.000152196649
745306.737,0.000152824407
745511.683,0.000154594057
745614.156,0.000155922531
745716.629,0.000157581252
745819.102,0.000159603271
745921.575,0.000162028809
746024.048,0.000164906813
746126.521,0.000168296948
746228.994,0.000172272159
746331.467,0.000176921986
746433.94,0.000182356895
746485.177,0.000185410364
746587.65,0.000192290243
746664.504,0.000198222019
746766.977,0.000207348682
746843.832,0.00021526532
746920.687,0.000224266414
746997.542,0.000234535296
747074.396,0.000246294868
747151.251,0.000259817421
747228.106,0.000275437029
747253.724,0.000281178112
747304.961,0.000293565134
747330.579,0.000300249893
747381.815,0.000314709881
747407.434,0.000322533123
747458.67,0.000339499584
747484.288,0.000348702088
747535.525,0.000368710062
747561.143,0.000379588296
747612.38,0.000403293951
747650.807,0.00042295359
747689.234,0.000444406632
747727.662,0.000467830911
747753.28,0.000484635528
747778.898,0.000502459103
747817.326,0.000531236529
747842.944,0.00055187118
747868.562,0.000573735191
747894.18,0.000596885503
747919.799,0.000621374536
747945.417,0.000647247735
747971.035,0.000674540517
748012.024,0.000721209138
748032.519,0.0007459258
748073.508,0.000798035599
748134.992,0.000882190036
748278.454,0.0010901379
748319.443,0.00114496207
748350.185,0.0011820064
748370.68,0.0012041216
748391.174,0.00122377931
748411.669,0.00124066327
748432.164,0.00125448807
748452.658,0.00126501067
748473.153,0.00127204064
748503.895,0.00127577255
748524.389,0.00127365346
748544.884,0.00126788877
748565.378,0.00125858989
748585.873,0.00124593127
748606.368,0.00123014262
748626.862,0.00121149887
748667.851,0.00116690457
748698.593,0.00112839445
748739.583,0.00107246919
748852.303,0.000909741959
748893.292,0.000852498867
748934.281,0.000798032794
748975.27,0.000746902983
749021.383,0.000693712446
749059.811,0.000652959403
749098.238,0.000615393766
749136.665,0.000580885531
749175.093,0.000549262647
749200.711,0.000529688093
749239.138,0.000502437041
749264.757,0.000485588747
749303.184,0.000462146854
749328.802,0.000447656041
749380.039,0.000421160566
749431.275,0.000397647804
749456.894,0.000386895419
749508.13,0.000367192828
749559.367,0.000349648172
749610.603,0.000334000148
749661.84,0.000320021292
749713.076,0.000307514048
749764.312,0.000296307015
749841.167,0.00028161455
749892.404,0.000273049737
749943.64,0.000265344816
749994.877,0.00025840876
750071.731,0.000249275444
750122.968,0.000243935848
750199.823,0.000236908118
750251.059,0.000232806951
750327.914,0.000227428227
750379.15,0.000224306497
750481.623,0.000219043282
750532.86,0.000216851644
750635.333,0.000213243579
750789.042,0.000209521483
750942.752,0.000207522349
751045.225,0.000207021609
751147.698,0.000207122849
751250.171,0.00020778614
751352.644,0.000208982254
751455.117,0.000210691125
751587.3,0.00021363407
751663.503,0.000215705479
751798.068,0.000220036742
751865.35,0.000222529951
751999.914,0.000228192119
752134.478,0.000234794959
752269.043,0.000242400522
752336.325,0.000246603209
752470.889,0.000255865074
752605.453,0.000266356036
752740.018,0.000278193416
752874.582,0.000291506602
753009.146,0.000306431757
753143.711,0.000323102402
753210.993,0.000332129603
753345.557,0.000351622454
753507.034,0.000377575311
753668.511,0.000406185015
753829.988,0.000436967656
754099.117,0.000490164994
754233.681,0.000515534546
754314.42,0.000529624878
754395.159,0.000542510184
754475.897,0.000553924941
754529.723,0.000560607979
754610.461,0.000569123373
754712.73,0.000577200459
754798.851,0.000581674912
754906.503,0.000584515447
754987.241,0.000584923792
755094.893,0.000583710178
755444.76,0.000574545601
755552.412,0.000572643218
755713.889,0.00057239775
755821.54,0.000574419865
755929.192,0.000578424286
756076.7,0.000587335771
756176.623,0.000595687839
756327.867,0.000611910099
756479.111,0.000632382157
756592.545,0.000650434203
756705.978,0.000670688909
756857.222,0.000700881286
756970.656,0.000725677565
757121.9,0.000761153313
757764.689,0.000923455984
757915.933,0.000958513452
758029.367,0.000982683447
758180.611,0.00101164152
758331.855,0.00103683667
758899.022,0.00111616899
759050.266,0.00114309545
759125.888,0.00115935779
759201.511,0.0011780115
759299.667,0.00120641006
759398.875,0.001240621
759482.867,0.00127436991
759594.855,0.00132657236
759706.844,0.00138686337
759818.832,0.00145409025
760054.008,0.00160397735
760165.997,0.00166790633
760233.19,0.00169959438
760300.383,0.00172415346
760367.576,0.00173999304
760434.769,0.00174583172
760479.564,0.00174373732
760524.36,0.00173670805
760569.155,0.00172475017
760613.951,0.00170798645
760658.746,0.00168664918
760703.541,0.0016610673
760748.337,0.00163164895
760793.132,0.00159886116
760860.325,0.00154447027
760927.518,0.00148538871
761173.893,0.001254184
761285.882,0.00115272573
761375.472,0.00107649516
761442.666,0.00102274974
761532.256,0.000955959645
761621.847,0.000894798908
761689.04,0.000852545779
761778.631,0.000800820087
761868.222,0.000754052883
761913.017,0.000732411796
762002.608,0.000692373731
762047.403,0.000673881452
762136.994,0.000639720527
762181.79,0.000623964587
762254.582,0.000600109509
762310.576,0.000583143896
762394.568,0.000559789566
762450.562,0.000545524674
762562.55,0.000519874403
762674.539,0.000497741482
762730.533,0.000487889953
762842.522,0.000470445199
762954.51,0.000455828463
763010.504,0.000449525938
763122.493,0.000438854749
763234.481,0.000430699567
763360.728,0.000424494189
763474.782,0.000421655657
763588.836,0.000421560878
763702.89,0.000424403116
763778.926,0.000428065605
763892.98,0.000436484874
763969.016,0.000444250338
764007.034,0.000448840547
764083.07,0.000459556216
764121.088,0.00046573531
764197.124,0.000479884096
764273.16,0.000496638799
764349.196,0.000516283449
764425.232,0.000539118693
764463.25,0.000551827287
764539.286,0.000580003106
764577.304,0.000595530612
764653.34,0.00062956718
764744.583,0.000675662385
764805.412,0.000709386645
764866.241,0.00074514357
765079.142,0.0008757516
765124.763,0.000901547933
765170.385,0.000925087243
765231.214,0.000951654255
765261.628,0.000962386018
765292.042,0.000971156809
765322.457,0.000977803493
765352.871,0.000982196707
765404.576,0.000984260634
765459.322,0.000978928509
765489.736,0.000972712586
765520.15,0.000964300687
765580.979,0.000941504812
765641.808,0.000912034067
765687.43,0.000886597119
765733.051,0.00085914035
765930.745,0.000732713105
765991.574,0.000695437456
766052.402,0.000660173706
766113.231,0.00062725425
766158.853,0.000604204397
766212.078,0.000579120335
766250.096,0.000562385111
766326.132,0.000531778323
766402.168,0.000504784799
766478.204,0.000481112972
766554.24,0.000460453902
766630.276,0.000442505541
766706.312,0.000426986112
766782.348,0.000413640505
766820.366,0.000407711028
766896.402,0.000397210692
766972.438,0.000388371055
767086.492,0.000377884469
767162.528,0.000372551759
767276.582,0.000366775361
767390.636,0.000363416904
767504.69,0.000362260141
767618.744,0.000363146972
767732.798,0.000365966904
767852.6,0.000370932725
767981.418,0.000378512604
768100.905,0.00038760323
768220.392,0.000398683534
768339.879,0.000411773544
768459.366,0.000426896013
768578.853,0.000444064458
768730.203,0.000468727475
768825.793,0.000485934206
768953.246,0.000510705938
769144.425,0.000551177216
769558.646,0.000643595407
769686.099,0.00066937417
769781.689,0.000686481121
769909.142,0.000705203293
770004.731,0.000715479083
770068.458,0.000720284661
770132.184,0.000723337722
770227.774,0.000724498115
770323.363,0.000721502827
770387.09,0.000717242095
770450.816,0.000711251416
770546.406,0.000699256235
770673.858,0.000678377832
770769.448,0.000659767965
770896.901,0.000632137245
771311.122,0.000534588362
771502.302,0.00049194442
771629.754,0.00046570325
771757.207,0.000441516177
771884.66,0.000419507227
771964.318,0.000406879336
772043.976,0.000395119786
772163.463,0.000379095739
772282.95,0.000364983289
772402.437,0.000352751671
772521.924,0.00034238011
772630.35,0.000334577665
772750.46,0.00032774906
772861.397,0.000323196113
772972.334,0.000320429632
773083.271,0.000319606663
773194.208,0.000320961104
773305.145,0.000324832802
773379.103,0.000329046178
773416.082,0.000331711296
773490.04,0.000338304626
773527.019,0.000342303384
773600.977,0.000351919242
773637.956,0.000357640576
773693.424,0.000367540962
773748.893,0.000379255507
773804.361,0.000393102966
773841.34,0.000403712529
773896.809,0.000422051581
773933.788,0.000436148836
773970.767,0.000451988493
773989.256,0.000460639517
774026.235,0.000479585345
774053.97,0.000495398414
774081.704,0.000512767128
774118.683,0.000538677969
774137.172,0.000552961574
774164.907,0.00057626292
774183.396,0.000593176489
774201.886,0.000611309414
774220.375,0.000630773711
774238.865,0.000651694349
774257.354,0.000674211034
774285.088,0.000711326175
774303.578,0.000738560405
774331.312,0.000783673306
774349.802,0.000816946131
774377.536,0.000872366029
774396.025,0.000913474594
774405.27,0.000935420247
774423.76,0.000982365556
774442.249,0.00103378962
774451.494,0.00106135006
774469.983,0.00112054851
774488.473,0.0011857572
774497.718,0.00122085429
774516.207,0.0012965746
774525.452,0.00133743836
774543.941,0.00142584265
774553.186,0.00147368124
774571.676,0.00157746093
774580.921,0.00163377099
774594.788,0.00172433277
774608.655,0.00182288641
774622.522,0.00193026593
774636.389,0.00204739034
774650.256,0.00217526692
774664.123,0.00231499157
774673.368,0.0024153033
774682.613,0.0025217725
774696.48,0.00269385691
774710.347,0.00288197016
774724.214,0.0030874278
774733.459,0.0032346582
774742.704,0.00339049226
774751.948,0.00355521856
774765.815,0.00381943867
774775.06,0.0040071485
774788.003,0.00428533145
774799.097,0.00453749742
774813.888,0.00489148785
774828.68,0.00526178706
774858.263,0.00602161646
774873.055,0.00638891084
774884.148,0.00664690375
774891.544,0.00680659096
774898.94,0.00695384242
774906.336,0.00708644804
774913.731,0.00720228332
774921.127,0.00729938556
774928.523,0.00737603093
774935.919,0.00743080712
774943.315,0.0074626763
774950.71,0.00747102331
774958.106,0.00745568489
774965.502,0.00741695765
774972.898,0.0073555837
774980.294,0.00727271559
774987.689,0.00716986334
774995.085,0.00704882811
775002.481,0.00691162766
775009.877,0.00676041911
775020.971,0.00651220073
775032.064,0.00624487575
775072.741,0.00520531759
775087.533,0.00483682242
775102.324,0.00448539304
775117.116,0.00415494378
775131.908,0.00384750597
775146.699,0.00356372091
775158.717,0.00335035911
775167.962,0.00319641812
775177.207,0.00305100582
775186.452,0.00291377762
775195.696,0.00278436141
775204.941,0.00266236996
775214.186,0.00254741058
775223.431,0.00243909247
775237.298,0.0022882319
775246.542,0.00219486493
775255.787,0.00210685253
775265.032,0.00202386098
775274.277,0.00194557393
775283.521,0.00187169263
775292.766,0.00180193588
775306.633,0.00170446143
775320.5,0.00161485593
775338.99,0.00150635057
775357.479,0.00140896423
775366.724,0.00136401025
775385.214,0.00128082085
775394.458,0.00124231251
775412.948,0.0011708554
775422.193,0.0011376863
775440.682,0.00107597149
775449.927,0.0010472475
775468.416,0.000993664787
775477.661,0.000968661284
775496.151,0.000921903201
775505.395,0.00090003055
775533.13,0.000839807109
775560.864,0.000786721386
775588.598,0.000739727006
775616.332,0.000697957117
775644.067,0.00066068991
775671.801,0.000627321309
775690.291,0.000606987184
775718.025,0.000579026786
775736.514,0.000561914381
775764.248,0.000538288638
775782.738,0.000523772755
775801.227,0.000510153858
775838.206,0.000485336017
775856.696,0.000474017185
775884.43,0.000458253778
775930.654,0.000434848983
775949.144,0.000426377071
775986.122,0.000410775488
776023.101,0.00039677437
776078.57,0.000378352371
776134.039,0.000362553153
776189.507,0.000348946619
776244.975,0.00033718905
776300.444,0.000327003266
776337.423,0.000320972878
776411.381,0.000310486196
776448.36,0.000305936735
776522.318,0.000298032018
776596.276,0.000291510194
776670.234,0.000286165552
776781.171,0.000280004382
776855.129,0.000276949485
776929.087,0.000274619228
777040.024,0.000272310077
777150.961,0.000271236654
777261.898,0.000271233349
777372.835,0.00027217164
777531.478,0.000274952532
777637.714,0.000277660629
777743.95,0.00028098227
777903.303,0.000287014165
778062.657,0.000294184885
778222.011,0.000302371213
778381.364,0.000311455192
778593.836,0.000324759729
778806.307,0.000339170897
779071.896,0.00035835574
779337.486,0.000378586945
779603.075,0.000400178571
779815.546,0.000419429632
779927.094,0.000430839312
780028.018,0.000442355255
780134.254,0.000456157464
780240.489,0.000472277694
780320.166,0.000486342297
780399.843,0.000502525278
780479.52,0.000521271579
780532.638,0.000535435162
780585.755,0.000551109799
780665.432,0.000577785198
780718.55,0.000597875749
780752.495,0.000611738983
780784.864,0.000625718927
780843.127,0.000652749335
780894.916,0.000678702631
780946.706,0.000706243706
781127.969,0.000807376639
781166.811,0.000827464405
781205.653,0.00084580822
781257.442,0.000866471238
781309.232,0.000881472258
781335.126,0.000886449288
781361.021,0.000889574773
781386.916,0.000890759432
781412.811,0.00088994931
781438.705,0.000887128365
781464.6,0.000882319271
781490.495,0.000875582374
781516.389,0.000867012882
781568.179,0.000844904154
781619.968,0.000817262226
781658.81,0.00079378085
781697.652,0.000768642812
781853.021,0.000662425563
781904.81,0.000628075166
781982.494,0.000579565393
782060.179,0.0005354095
782099.021,0.000515056091
782144.336,0.000492750409
782209.073,0.000463475168
782241.442,0.000449922241
782306.178,0.000424831428
782370.915,0.000402209113
782435.652,0.000381795505
782500.389,0.000363344566
782532.757,0.000354783712
782597.494,0.000338860952
782662.231,0.000324380053
782726.968,0.000311172568
782791.704,0.000299090949
782888.81,0.000282802598
782953.546,0.000273008486
783050.652,0.000259686976
783115.388,0.000251607575
783212.494,0.00024052976
783309.599,0.000230540768
783406.704,0.000221489541
783536.178,0.000210667591
783600.914,0.000205722737
783730.388,0.000196640662
783859.862,0.00018849936
784054.072,0.000177763155
784183.546,0.000171437341
784377.756,0.000162991696
784507.23,0.000157962142
784701.44,0.000151188707
784895.65,0.000145215501
785089.861,0.000139928986
785284.071,0.000135238211
785478.282,0.000131069558
785607.755,0.00012855039
785866.702,0.00012406911
785996.176,0.000122082178
786255.123,0.000118564605
786384.597,0.000117017216
786643.544,0.000114311195
787012.646,0.000111281995
787259.99,0.00010976064
787468.33,0.000108784011
787676.67,0.000108083755
787885.01,0.00010766294
788093.35,0.000107530154
788301.69,0.000107700265
788510.03,0.000108195563
788718.37,0.000109047404
788926.71,0.000110298563
789135.05,0.000112006576
789343.39,0.000114248529
789499.645,0.000116341445
789655.9,0.000118848857
789812.155,0.000121842294
789968.41,0.000125412844
790124.665,0.000129677602
790280.92,0.000134788759
790385.09,0.000138762816
790489.26,0.000143275546
790541.345,0.00014576168
790645.515,0.000151259837
790749.685,0.000157565584
790801.77,0.000161068245
790905.94,0.000168887198
790984.068,0.000175571612
791036.152,0.000180479108
791088.238,0.000185792083
791140.323,0.000191554365
791218.45,0.00020115089
