energy [eV],cross section [b]
3792.27115,0.166285542
3792.33604,0.157462287
3792.40093,0.149342362
3792.46582,0.141853067
3792.49827,0.138324725
3792.56315,0.131664695
3792.62805,0.125490683
3792.69294,0.1197566
3792.75782,0.11442169
3792.82272,0.109449804
3792.8876,0.104808796
3792.95249,0.100469996
3793.01739,0.0964077736
3793.08227,0.0925991557
3793.14717,0.0890235062
3793.21205,0.0856622447
3793.27694,0.0824986062
3793.34184,0.0795174324
3793.43917,0.0753581027
3793.56895,0.0703330342
3793.69873,0.0658279678
3793.82851,0.0617737556
3793.8934,0.0598972119
3794.02318,0.0564133742
3794.12051,0.0540141516
3794.21785,0.0517795463
3794.34763,0.049031046
3794.47741,0.0465189037
3794.5423,0.0453431321
3794.67208,0.0431375173
3794.73697,0.0421024018
3794.93164,0.0392397781
3795.12631,0.0366990285
3795.32098,0.0344340021
3795.51565,0.032406537
3795.71032,0.0305848561
3795.90499,0.0289423277
3796.09966,0.0274564972
3796.29433,0.0261083248
3796.42411,0.0252779052
3796.61878,0.0241242642
3796.74856,0.02341107
3797.00812,0.0221041991
3797.1379,0.0215048177
3797.39746,0.020401751
3797.52724,0.0198937347
3797.7868,0.0189552439
3798.04636,0.0181092454
3798.17614,0.0177173252
3798.4357,0.0169893897
3798.69526,0.0163287309
3799.0846,0.0154475011
3799.34416,0.0149239435
3799.7335,0.0142212524
3800.12284,0.0136045932
3800.51218,0.01306165
3800.77174,0.0127355532
3801.16108,0.012293779
3801.42064,0.0120276218
3801.93976,0.0115548968
3802.19932,0.0113451099
3802.71844,0.0109718604
3803.36734,0.0105806153
3803.75668,0.0103804251
3804.34069,0.0101220453
3804.9247,0.00990767301
3805.31404,0.00978627946
3806.09272,0.00958869828
3806.61184,0.00948667507
3807.13096,0.00940569544
3808.1692,0.00929949714
3809.20744,0.00925807501
3810.24568,0.00927286921
3810.7648,0.00929938672
3811.80304,0.00938784613
3812.84128,0.00952095535
3813.3604,0.00960360017
3814.39864,0.00980039519
3814.91776,0.00991446632
3815.956,0.0101741925
3816.47512,0.0103201063
3817.51336,0.010645078
3818.49969,0.0109965445
3819.04476,0.0112096117
3820.10896,0.0116667735
3820.96551,0.0120770831
3821.64036,0.012429131
3822.4614,0.0128943855
3823.1842,0.0133402673
3823.9964,0.0138855584
3824.898,0.0145512349
3825.3488,0.0149100896
3826.2504,0.0156850945
3826.7012,0.0161036259
3827.6028,0.0170095009
3828.5044,0.0180175822
3829.406,0.0191425006
3830.3076,0.0204017522
3830.9838,0.0214468473
3831.66,0.0225897093
3832.1108,0.0234118368
3832.5616,0.0242868208
3833.0124,0.0252191607
3833.4632,0.0262138523
3833.914,0.0272764539
3834.3648,0.0284131637
3834.8156,0.0296309101
3835.2664,0.0309374569
3835.7172,0.0323415267
3836.168,0.0338529461
3836.8442,0.0363460398
3837.295,0.0381777065
3837.7458,0.040162596
3837.9712,0.0412178567
3838.422,0.0434660794
3838.8728,0.0459160906
3839.3236,0.0485926454
3839.7744,0.0515244196
3840.2252,0.0547447795
3840.676,0.0582927322
3841.1268,0.0622141098
3841.5776,0.0665630523
3842.0284,0.0714038821
3842.2538,0.0740322138
3842.4792,0.0768134898
3842.7046,0.079759787
3843.0427,0.0845180949
3843.2681,0.0879381357
3843.4935,0.0915760805
3843.7189,0.0954508113
3843.9443,0.0995832993
3844.1697,0.103996889
3844.3951,0.108717628
3844.6205,0.11377465
3844.8459,0.119200623
3845.0713,0.125032282
3845.2967,0.131311042
3845.5221,0.13808374
3845.6348,0.141671646
3845.8602,0.149287112
3846.0856,0.157543469
3846.1983,0.161934662
3846.4237,0.171294225
3846.6491,0.181500512
3846.7618,0.186953414
3846.9872,0.198632063
3847.2126,0.211452839
3847.3253,0.218338564
3847.5507,0.233168797
3847.6634,0.241162154
3847.8888,0.258443894
3847.97896,0.265884548
3848.13674,0.27970741
3848.27198,0.292437825
3848.42976,0.308426785
3848.61008,0.328368896
3848.7904,0.350319852
3848.97072,0.374558085
3849.15104,0.401411854
3849.33136,0.431270309
3849.42152,0.447467931
3849.51168,0.464597521
3849.60184,0.482731733
3849.692,0.501950415
3849.78216,0.52234148
3849.87232,0.5440019
3849.96248,0.567038843
3850.05264,0.591570985
3850.1428,0.617730014
3850.23296,0.645662376
3850.32312,0.675531296
3850.41328,0.707519124
3850.50344,0.741830074
3850.63868,0.79816168
3850.72884,0.839347821
3850.77392,0.861143104
3850.86408,0.907350711
3850.95424,0.957364779
3850.99932,0.983930347
3851.08948,1.04047309
3851.17964,1.10200711
3851.22472,1.13483002
3851.31488,1.20500461
3851.35996,1.24254219
3851.45012,1.32303761
3851.4952,1.36622822
3851.58536,1.45914917
3851.63044,1.50917387
3851.7206,1.61718315
3851.76568,1.67554403
3851.85584,1.80204728
3851.92346,1.90645285
3851.99108,2.02008093
3852.0587,2.14403302
3852.12632,2.2795771
3852.19394,2.42817814
3852.23902,2.53532744
3852.2841,2.64959943
3852.35172,2.83576428
3852.3968,2.97076456
3852.44188,3.11542729
3852.48696,3.27067346
3852.53204,3.43753323
3852.57712,3.61716127
3852.6222,3.81085454
3852.66728,4.02007303
3852.71236,4.24646385
3852.75744,4.49188936
3852.80252,4.75846004
3852.8476,5.04857292
3852.87014,5.20329601
3852.90395,5.4485127
3852.94903,5.80216267
3852.97157,5.99145357
3853.00538,6.29239146
3853.02792,6.50515943
3853.06173,6.84403663
3853.08427,7.08406654
3853.11808,7.46707886
3853.14062,7.73887841
3853.17443,8.17341189
3853.20824,8.64298694
3853.24205,9.15112706
3853.27586,9.70174936
3853.30967,10.299205
3853.34348,10.9483201
3853.37729,11.6544365
3853.4111,12.4234477
3853.44491,13.2618275
3853.47872,14.1766436
3853.50126,14.8327416
3853.5238,15.5286046
3853.55761,16.6524482
3853.58015,17.4588234
3853.60269,18.3139963
3853.6365,19.6940153
3853.65904,20.6825942
3853.68158,21.7288065
3853.70412,22.8347436
3853.73793,24.6091999
3853.76723,26.2613342
3853.79428,27.88031
3853.82133,29.5866245
3853.85739,31.9868144
3853.89346,34.5061888
3853.99263,41.647664
3854.0287,44.092736
3854.05574,45.772207
3854.07378,46.7905971
3854.09181,47.7105487
3854.10984,48.5176644
3854.12787,49.1985814
3854.1459,49.7414823
3854.16394,50.1365819
3854.18197,50.3765533
3854.2,50.4568606
3854.21803,50.3759704
3854.23606,50.1354248
3854.2541,49.7397684
3854.27213,49.1963358
3854.29016,48.5149189
3854.30819,47.7073404
3854.32622,46.7869675
3854.34426,45.7682002
3854.3713,44.0882486
3854.40737,41.6426933
3854.50654,34.5006731
3854.56064,30.7644497
3854.5967,28.4342332
3854.61474,27.325457
3854.64178,25.7364696
3854.66207,24.6041224
3854.68461,23.4056956
3854.71842,21.724022
3854.75223,20.1766399
3854.78604,18.7562855
3854.81985,17.4545759
3854.84239,16.6483146
3854.8762,15.5246361
3854.89874,14.8288788
3854.92128,14.1728831
3854.94382,13.5542453
3854.96636,12.9706691
3854.9889,12.4199725
3855.01144,11.9000904
3855.03398,11.4090761
3855.05652,10.9450986
3855.07906,10.5064404
3855.1016,10.0914932
3855.12414,9.69875276
3855.14668,9.32681453
3855.16922,8.97436759
3855.2143,8.32314089
3855.25938,7.73625768
3855.30446,7.20606625
3855.327,6.96011899
3855.37208,6.50279118
3855.39462,6.29006826
3855.4397,5.89348067
3855.46224,5.7085261
3855.50732,5.36283582
3855.52986,5.20121175
3855.57494,4.89839653
3855.59748,4.75647801
3855.64256,4.4899701
3855.6651,4.36478226
3855.71018,4.12917868
3855.73272,4.01826807
3855.7778,3.80910172
3855.80034,3.7104347
3855.84542,3.5239936
3855.91304,3.2690601
3855.95812,3.11385549
3856.02574,2.90059683
3856.07082,2.77014928
3856.13844,2.59010947
3856.18352,2.47950601
3856.2286,2.37573134
3856.27368,2.27824366
3856.31876,2.18655298
3856.36384,2.10021534
3856.40892,2.01882789
3856.454,1.94202439
3856.49908,1.86947141
3856.54416,1.80086489
3856.63432,1.67440415
3856.72448,1.56069121
3856.81464,1.45808504
3856.9048,1.36519797
3856.94988,1.32202341
3857.04004,1.24155847
3857.1302,1.16817744
3857.22036,1.10107856
3857.26544,1.06966481
3857.3556,1.01072053
3857.44576,0.956495994
3857.53592,0.906503414
3857.581,0.882958628
3857.71624,0.817559433
3857.85148,0.75914622
3857.98672,0.706762778
3858.12196,0.659610369
3858.2572,0.617017732
3858.34736,0.590871988
3858.4826,0.554660945
3858.61784,0.521678738
3858.75308,0.491553804
3858.84324,0.472898109
3858.97848,0.446846411
3859.06864,0.430658013
3859.24896,0.400816873
3859.42928,0.37397904
3859.51944,0.361562277
3859.69976,0.33851949
3859.88008,0.317618065
3860.0604,0.298601165
3860.26326,0.279187661
3860.46612,0.261616139
3860.6239,0.24907727
3860.8493,0.232679954
3861.0747,0.217859807
3861.1874,0.210978798
3861.4128,0.198166853
3861.5255,0.192197589
3861.7509,0.181047176
3861.8636,0.175835602
3862.089,0.166071667
3862.2017,0.161494911
3862.4271,0.152896992
3862.6525,0.144975137
3862.7652,0.14124582
3862.9906,0.13421141
3863.3287,0.12461755
3863.5541,0.118789646
3863.8922,0.110796151
3864.1176,0.105914037
3864.4557,0.0991840305
3864.6811,0.0950537405
3865.0192,0.0893344816
3865.2446,0.0858093058
3865.47,0.0824930732
3865.6954,0.079369599
3865.9208,0.0764242349
3866.1462,0.0736436973
3866.597,0.0685299127
3867.0478,0.0639440337
3867.4986,0.0598158421
3867.9494,0.0560864143
3868.4002,0.0527060096
3868.851,0.0496324055
3869.3018,0.0468295747
3869.7526,0.0442666257
3869.978,0.043066644
3870.4288,0.0408147697
3870.8796,0.038742802
3871.3304,0.0368320762
3871.5558,0.0359320013
3872.232,0.033431137
3872.9082,0.0311962629
3873.5844,0.0291909534
3874.2606,0.0273848107
3874.9368,0.0257523066
3875.613,0.0242718754
3876.2892,0.0229251984
3876.9654,0.0216966342
3877.6416,0.0205727632
3878.0924,0.0198758998
3878.994,0.0185943883
3879.4448,0.0180044646
3880.3464,0.0169147736
3880.7972,0.0164109809
3881.6988,0.0154766578
3882.1496,0.015043013
3883.0512,0.0142358709
3883.9528,0.0135009446
3884.4036,0.0131579005
3885.3052,0.0125159931
3886.2068,0.0119275389
3886.6576,0.011651522
3887.5592,0.0111326678
3888.9116,0.0104288575
3889.8132,0.0100035261
3890.7148,0.00960931018
3891.6164,0.00924325067
3892.9688,0.00874131658
3893.8704,0.00843484584
3894.772,0.00814859312
3895.6736,0.00788082252
3896.5752,0.00762998073
3897.4768,0.0073946745
3898.8292,0.00706813852
3899.9562,0.00681789608
3901.9848,0.0064113834
3904.0134,0.00605367696
3906.042,0.00573731119
3907.3944,0.0055463142
3909.423,0.00528586662
3911.0008,0.00510243939
3912.804,0.00491084471
3915.5088,0.00465486318
3917.312,0.00450242088
3919.1152,0.00436270117
3920.9184,0.00423435798
3923.6232,0.00406065287
3925.4264,0.00395594416
3928.1312,0.00381341732
3931.7376,0.00364685035
3935.344,0.00350289074
3937.1472,0.00343820155
3940.7536,0.00332145558
3944.36,0.0032194015
3949.7696,0.00308926542
3955.08904,0.00298336333
3958.7856,0.00292044029
3965.27712,0.00282748503
3969.6048,0.0027760432
3975.10456,0.00272087589
3982.58784,0.00266131647
3986.37456,0.00263702811
3993.948,0.00259857163
4001.58906,0.00257173292
4007.85518,0.0025575932
4019.77578,0.00254809767
4027.38978,0.00255309742
4032.948,0.0025620184
4043.05559,0.00258982272
4050.23178,0.00261916103
4055.48544,0.00264618392
4065.07908,0.00270935663
4071.018,0.0027589788
4074.825,0.00279582607
4079.46954,0.00284698263
4084.55188,0.00291212417
4088.35888,0.00296837609
4091.9565,0.00302851007
4095.72543,0.00310010198
4100.03686,0.00319501497
4103.79627,0.0032916749
4107.76507,0.00341126528
4110.9915,0.00352497613
4114.18938,0.00365584536
4117.38726,0.00380918372
4120.509,0.00398611373
4123.09776,0.00415845252
4125.8388,0.00437277669
4128.19914,0.00459011132
4129.6458,0.00474158793
4131.1686,0.00491881181
4132.6914,0.0051172247
4134.2142,0.00534047981
4135.737,0.00559305918
4136.4984,0.00573202935
4138.0212,0.00603941353
4139.1633,0.0062995874
4140.3054,0.00658957398
4141.4475,0.00691421982
4142.5896,0.00727940132
4143.7317,0.00769229896
4144.8738,0.00816176074
4146.0159,0.0086987895
4146.68213,0.00904861313
4147.5387,0.00954433283
4148.10975,0.00990724228
4148.96633,0.0105074107
4149.53737,0.0109496424
4150.39395,0.0116861602
4150.965,0.012232892
4151.7264,0.0130424853
4152.29745,0.0137189575
4152.67815,0.0142073372
4153.05885,0.0147288083
4153.43955,0.0152864459
4153.82025,0.0158836911
4154.20095,0.0165244043
4154.58165,0.0172129282
4154.96235,0.0179541616
4155.34305,0.0187536478
4155.72375,0.0196176782
4156.10445,0.0205534174
4156.48515,0.0215690529
4156.86585,0.0226739747
4157.24655,0.0238789945
4157.4369,0.0245228728
4157.8176,0.0259020904
4158.00795,0.0266413391
4158.38865,0.0282301063
4158.579,0.0290845764
4158.9597,0.0309276897
4159.15005,0.0319226783
4159.53075,0.0340775756
4159.7211,0.035245722
4160.1018,0.0377870175
4160.38732,0.0398939926
4160.67285,0.0421970514
4160.95838,0.044721328
4161.14873,0.0465413482
4161.33907,0.048482481
4161.6246,0.0516456676
4161.81495,0.0539405386
4162.0053,0.0564010075
4162.19565,0.0590434083
4162.386,0.0618861391
4162.57635,0.0649499834
4162.7667,0.0682584915
4162.86188,0.0700127202
4163.05222,0.0737395699
4163.1474,0.0757203429
4163.33775,0.0799391697
4163.43293,0.0821872474
4163.62327,0.0869886243
4163.81363,0.0922392201
4164.00397,0.0979968759
4164.09915,0.101086505
4164.2895,0.107734766
4164.47985,0.115081226
4164.6702,0.123227175
4164.86055,0.132292948
4164.95572,0.137214657
4165.0509,0.142422396
4165.14608,0.147938759
4165.24125,0.153788613
4165.33642,0.159999384
4165.47919,0.170059415
4165.57436,0.177312252
4165.66954,0.185047206
4165.76471,0.193307949
4165.85989,0.202143212
4165.95506,0.211607498
4166.05024,0.221761927
4166.14541,0.232675219
4166.24059,0.244424861
4166.33576,0.257098474
4166.43094,0.270795456
4166.52611,0.285628922
4166.5737,0.293511501
4166.66887,0.310297657
4166.76405,0.328579632
4166.85923,0.348540359
4166.9544,0.37039158
4167.00199,0.382101527
4167.09716,0.407262646
4167.19234,0.435009795
4167.23992,0.449965145
4167.3351,0.482298605
4167.37317,0.496219707
4167.43979,0.52208152
4167.4969,0.545899335
4167.56352,0.575813592
4167.60159,0.594028306
4167.67773,0.633157699
4167.75387,0.676295314
4167.83001,0.724006405
4167.90615,0.776959196
4167.96326,0.820586051
4168.02036,0.86799617
4168.05843,0.901923734
4168.0965,0.937880261
4168.13457,0.976030237
4168.17264,1.01655509
4168.21071,1.05965534
4168.24878,1.10555303
4168.28685,1.15449453
4168.32492,1.20675386
4168.36299,1.26263641
4168.40106,1.32248335
4168.43913,1.38667678
4168.4772,1.45564568
4168.51527,1.529873
4168.57237,1.65228553
4168.61045,1.74220487
4168.64851,1.83963218
4168.68658,1.9454209
4168.71514,2.03083226
4168.74369,2.12195858
4168.78176,2.25325248
4168.8008,2.32348393
4168.83886,2.47408818
4168.87694,2.63969533
4168.89597,2.72874905
4168.93404,2.920791
4168.95307,3.02442716
4168.99114,3.24876684
4169.0197,3.43361755
4169.04825,3.63449931
4169.0768,3.85329213
4169.10535,4.09215511
4169.13391,4.35357669
4169.16246,4.64043548
4169.19101,4.95607428
4169.21005,5.18438773
4169.22908,5.42852483
4169.25763,5.82764405
4169.27667,6.11811234
4169.29571,6.43031024
4169.32426,6.94414791
4169.34329,7.32071471
4169.36233,7.72782409
4169.38136,8.16875218
4169.4004,8.64720742
4169.41943,9.16739702
4169.43847,9.73410477
4169.4575,10.352782
4169.47654,11.0296544
4169.49557,11.7718462
4169.50509,12.1699444
4169.51937,12.803999
4169.52888,13.2531061
4169.54316,13.9697405
4169.55268,14.4782908
4169.56695,15.291325
4169.57647,15.8693805
4169.59075,16.7953089
4169.60027,17.4548807
4169.61454,18.5133885
4169.62406,19.2688012
4169.63833,20.4833345
4169.65261,21.804522
4169.66689,23.2433913
4169.68116,24.8120556
4169.69544,26.5237398
4169.70972,28.3927626
4169.72399,30.4344499
4169.73827,32.664947
4169.75255,35.1008833
4169.76682,37.7588286
4169.77634,39.661945
4169.78586,41.6749366
4169.79537,43.801381
4169.80965,47.2093684
4169.82107,50.1264946
4169.83249,53.2111199
4169.84391,56.456215
4169.85533,59.8484743
4169.87056,64.5626477
4169.91244,77.9259396
4169.92767,82.501417
4169.93909,85.6443227
4169.9467,87.5501622
4169.95432,89.2718367
4169.96193,90.7824042
4169.96954,92.0568573
4169.97716,93.0730801
4169.98477,93.812758
4169.99239,94.2621755
4170.0,94.412839
4170.00761,94.2618735
4170.01523,93.8121582
4170.02284,93.0721905
4170.03046,92.0556897
4170.03807,90.7809733
4170.04568,89.2701601
4170.0533,87.5482593
4170.06091,85.6422144
4170.07233,82.4990415
4170.08756,77.9232835
4170.12944,64.5596096
4170.15228,57.5684138
4170.16751,53.2080745
4170.17512,51.1333019
4170.18654,48.1599323
4170.19511,46.0410359
4170.20463,43.7984815
4170.2189,40.6516407
4170.23318,37.7560832
4170.24745,35.0982196
4170.26173,32.6623655
4170.27125,31.1536276
4170.28553,29.0509105
4170.29504,27.7489519
4170.30932,25.9341079
4170.31884,24.8097877
4170.32835,23.7490081
4170.33787,22.747795
4170.34739,21.8023952
4170.35691,20.9092746
4170.36642,20.0651143
4170.37594,19.2668034
4170.38546,18.5114311
4170.39498,17.796277
4170.40449,17.1188017
4170.41401,16.4766363
4170.42829,15.5748043
4170.44732,14.4765665
4170.46636,13.4844151
4170.48539,12.5859229
4170.50443,11.7702979
4170.52346,11.0281579
4170.5425,10.3513342
4170.55202,10.0351531
4170.57105,9.44323233
4170.58057,9.16603847
4170.5996,8.64588979
4170.60912,8.40174049
4170.62816,7.94257953
4170.63767,7.72658182
4170.65671,7.3195072
4170.66622,7.12761217
4170.69478,6.5940798
4170.71381,6.27025254
4170.74237,5.82657282
4170.7614,5.55593312
4170.78995,5.18338042
4170.80899,4.95509058
4170.83754,4.63948533
4170.85657,4.44528625
4170.88513,4.1757569
4170.90416,4.00927827
4170.93271,3.77739176
4170.95175,3.63366438
4170.97078,3.49789111
4170.98982,3.36950296
4171.02789,3.13284775
4171.06596,2.92004788
4171.10403,2.72803254
4171.1421,2.5542049
4171.18017,2.39635782
4171.1992,2.3228269
4171.23727,2.18550179
4171.27535,2.05993278
4171.31342,1.94482443
4171.33245,1.89083609
4171.37052,1.78935958
4171.40859,1.69580261
4171.44666,1.60936665
4171.46569,1.5685966
4171.5228,1.45513782
4171.5799,1.35352359
4171.63701,1.26216787
4171.69412,1.17974043
4171.75122,1.10511901
4171.78929,1.05923192
4171.8464,0.995575468
4171.9035,0.937486283
4171.96061,0.884335562
4171.99867,0.851374212
4172.05578,0.805284411
4172.09385,0.776607719
4172.16999,0.723670028
4172.24613,0.675973118
4172.2842,0.653876904
4172.36034,0.612821353
4172.39841,0.593732055
4172.45551,0.566732478
4172.53165,0.533514679
4172.62683,0.495957382
4172.71249,0.465458407
4172.80766,0.434770922
4172.85525,0.420558368
4172.95042,0.394157368
4172.99801,0.381884739
4173.09319,0.359008556
4173.14077,0.348338667
4173.23595,0.328387399
4173.28354,0.319053181
4173.37871,0.301549189
4173.4263,0.293336912
4173.52147,0.277896126
4173.61665,0.263653901
4173.66424,0.256943892
4173.75941,0.244277733
4173.90217,0.226982629
4173.99735,0.216464671
4174.14011,0.202023305
4174.23529,0.193194286
4174.37805,0.181012187
4174.47322,0.173529239
4174.61599,0.163158942
4174.71116,0.156761929
4174.80634,0.150740459
4174.90151,0.145065721
4175.04428,0.137147307
4175.13945,0.132230406
4175.3298,0.123173926
4175.52015,0.11503688
4175.7105,0.10769897
4175.90085,0.10105894
4176.0912,0.0950310743
4176.28155,0.089542419
4176.4719,0.0845305701
4176.66225,0.0799418943
4176.75742,0.0777915245
4176.94778,0.0737527596
4177.13812,0.0700326629
4177.42365,0.0649797551
4177.70917,0.060477769
4177.9947,0.0564494969
4178.28023,0.0528307949
4178.56575,0.0495680177
4178.85127,0.0466160227
4179.1368,0.0439366027
4179.42232,0.0414972458
4179.70785,0.0392701462
4179.99338,0.0372314099
4180.2789,0.0353604127
4180.6596,0.0330961198
4180.84995,0.0320524467
4181.23065,0.0301223477
4181.61135,0.0283793548
4181.8017,0.0275705744
4182.1824,0.0260655571
4182.5631,0.0246956587
4182.75345,0.0240563966
4183.13415,0.0228605292
4183.51485,0.0217646613
4183.7052,0.021250793
4184.0859,0.0202851219
4184.65695,0.0189759104
4185.03765,0.0181851636
4185.41835,0.0174526069
4185.79905,0.0167727027
4186.3701,0.0158410175
4186.7508,0.0152725275
4187.1315,0.0147418335
4187.5122,0.0142456869
4187.8929,0.0137811812
4188.2736,0.0133457093
4189.035,0.0125527236
4189.89157,0.0117685446
4190.74815,0.0110808638
4191.60473,0.0104747043
4192.17577,0.0101097786
4193.03235,0.00961353317
4193.9841,0.00912479857
4194.7455,0.0087748471
4195.5069,0.00845674162
4196.2683,0.00816685619
4197.0297,0.00790206851
4197.7911,0.00765967828
4198.5525,0.00743734061
4199.3139,0.00723301137
4200.0753,0.00704490209
4200.8367,0.00687144257
4201.9788,0.00663574075
4203.5016,0.00636112703
4205.0244,0.00612484339
4206.5472,0.00592072582
4207.3086,0.00582914223
4208.8314,0.00566428857
4210.3542,0.00552091014
4212.60033,0.00534246565
4214.9226,0.00519234225
4216.90224,0.0050871762
4218.7296,0.00500585381
4221.05187,0.0049211651
4222.61274,0.00487446524
4225.81062,0.00480068946
4229.0085,0.00475192706
4230.912,0.00473304741
4233.55787,0.00471783663
4236.20373,0.00471414937
4239.96314,0.00472653304
4245.20729,0.00477442329
4249.947,0.00484537119
4255.44811,0.00495854993
4260.53046,0.00509210503
4263.49992,0.00518330455
4267.0785,0.00530668485
4271.95146,0.00549990499
4277.13546,0.0057405885
4279.35,0.00585562126
4283.1854,0.00607407619
4287.35045,0.00634203368
4290.12715,0.00654071232
4292.90385,0.00675738333
4297.0689,0.00712056149
4299.8456,0.00739164098
4302.6223,0.00768923691
4305.399,0.00801678017
4306.78735,0.00819301828
4308.1757,0.00837831408
4310.9524,0.00877862623
4313.7291,0.0092234153
4316.5058,0.00971950375
4319.2825,0.0102751114
4320.67085,0.0105782709
4323.44755,0.0112425257
4324.8359,0.0116069894
4326.91842,0.0121995859
4329.00095,0.0128541453
4331.08347,0.0135797142
4332.47183,0.0141081136
4334.55435,0.0149770055
4336.63688,0.0159506366
4338.7194,0.0170467282
4340.80192,0.0182869301
4341.4961,0.0187367944
4342.88445,0.019697912
4343.57863,0.0202116994
4344.96697,0.0213128286
4345.66115,0.021903356
4347.0495,0.0231733061
4348.43785,0.0245755707
4349.13202,0.0253321784
4350.52038,0.0269699465
4351.21455,0.0278573109
4352.6029,0.0297867741
4353.29708,0.0308370387
4354.33834,0.0325324467
4355.3796,0.034388043
4356.42086,0.0364247461
4357.46213,0.038667004
4358.50339,0.0411435333
4359.54465,0.0438882452
4360.58591,0.0469414143
4361.62717,0.050351166
4362.66844,0.0541753851
4363.01552,0.0555539381
4363.7097,0.0584841889
4364.05679,0.0600424136
4364.75096,0.0633631614
4365.09805,0.0651337254
4365.79222,0.0689176307
4366.13931,0.070940968
4366.83349,0.0752783902
4367.18058,0.077605024
4367.87475,0.0826094484
4368.56892,0.0881363094
4369.2631,0.0942609158
4369.81844,0.0996504766
4370.4432,0.106305964
4370.79028,0.110305312
4371.20679,0.115419299
4371.76213,0.122827713
4372.31747,0.130994269
4372.59514,0.135394542
4373.15048,0.144904671
4373.42815,0.150048872
4373.84466,0.158306074
4374.12233,0.164203401
4374.53883,0.173699576
4374.8165,0.180504072
4375.23301,0.191499223
4375.64951,0.203547434
4376.06602,0.21678709
4376.34368,0.226354233
4376.76019,0.241952885
4377.1767,0.259240224
4377.5932,0.278467817
4378.00971,0.299935598
4378.14854,0.307649547
4378.42621,0.324003387
4378.56504,0.332676375
4378.84272,0.351105728
4379.12039,0.371116241
4379.32864,0.387271932
4379.53689,0.40450832
4379.81456,0.429341845
4379.9534,0.442625522
4380.23106,0.471110565
4380.50873,0.502432579
4380.7864,0.536977042
4381.06408,0.575196383
4381.34174,0.617624237
4381.48058,0.640609627
4381.61941,0.664893307
4381.75825,0.690573538
4381.89708,0.717757913
4382.03592,0.746564414
4382.17476,0.777122629
4382.31359,0.809575112
4382.45242,0.844078943
4382.59126,0.880807507
4382.73009,0.919952515
4382.86893,0.961726325
4383.07718,1.02983867
4383.21602,1.07927411
4383.42427,1.16023984
4383.56311,1.21927583
4383.77136,1.31644066
4383.91019,1.38764748
4383.97961,1.42537957
4384.11845,1.50547625
4384.18786,1.54800539
4384.3267,1.63847707
4384.39611,1.68661825
4384.53495,1.78925816
4384.63908,1.87227949
4384.7432,1.96098226
4384.84733,2.05587089
4384.95145,2.15750345
4385.05558,2.26649812
4385.15971,2.38354029
4385.26383,2.50939062
4385.36796,2.64489398
4385.47209,2.79098939
4385.61092,3.00408106
4385.71505,3.17915598
4385.78446,3.30386763
4385.85388,3.43547556
4385.95801,3.6468415
4386.02743,3.79779225
4386.09684,3.95741187
4386.16626,4.12628846
4386.23568,4.3050495
4386.3051,4.49436309
4386.37451,4.69493878
4386.44393,4.90752779
4386.51335,5.13292239
4386.58277,5.37195418
4386.65218,5.62549089
4386.7216,5.89443134
4386.79102,6.17969787
4386.86044,6.48222591
4386.96456,6.97042169
4387.03398,7.32013908
4387.13811,7.88317462
4387.24223,8.49442405
4387.36718,9.29361704
4387.47825,10.0641532
4387.58932,10.8884608
4387.75592,12.2100463
4388.06136,14.7358825
4388.17243,15.6005579
4388.25573,16.1944306
4388.31126,16.5545084
4388.3668,16.8797506
4388.42233,17.1650659
4388.47786,17.4057293
4388.5334,17.5975629
4388.58893,17.7371082
4388.64447,17.8217767
4388.7,17.8499671
4388.75553,17.8211407
4388.81107,17.7358462
4388.8666,17.5956943
4388.92214,17.4032825
4388.97767,17.1620767
4389.0332,16.8762609
4389.08874,16.5505646
4389.14427,16.1900824
4389.22757,15.5956985
4389.33864,14.7305172
4389.64408,12.2041586
4389.75515,11.3130551
4389.86621,10.4641583
4389.92175,10.0584945
4390.03282,9.28814185
4390.12306,8.70387648
4390.22718,8.07636956
4390.2966,7.68528142
4390.36602,7.31531889
4390.43544,6.96574131
4390.53956,6.47775119
4390.60898,6.17535647
4390.6784,5.89021962
4390.78252,5.49282916
4390.85194,5.24677481
4390.92136,5.0147829
4391.02549,4.69131267
4391.12961,4.39487238
4391.23374,4.12296228
4391.33786,3.87329282
4391.44199,3.64377971
4391.54612,3.43253389
4391.61553,3.30100191
4391.71966,3.11649235
4391.82379,2.94606499
4391.96262,2.73852204
4392.10146,2.55102815
4392.17087,2.46405304
4392.30971,2.30232729
4392.44855,2.15534485
4392.51796,2.08685677
4392.6568,1.95895547
4392.79563,1.84205161
4392.93447,1.73496867
4393.0733,1.63667643
4393.21214,1.54627086
4393.35097,1.46295687
4393.48981,1.38603365
4393.62864,1.31488208
4393.76748,1.24895397
4393.97573,1.15880668
4394.11456,1.10392504
4394.2534,1.05278533
4394.46165,0.982388954
4394.60049,0.939252449
4394.73932,0.898857759
4394.94758,0.84292371
4395.15583,0.791996357
4395.36408,0.745504178
4395.57233,0.702953746
4395.78059,0.663917455
4395.98884,0.628023407
4396.19709,0.594947037
4396.47476,0.554742151
4396.61359,0.536145138
4396.89127,0.501642741
4397.0301,0.485624542
4397.30777,0.455803976
4397.58544,0.428646982
4397.72428,0.415970085
4398.07136,0.386636298
4398.41845,0.360306
4398.69612,0.341137392
4398.97379,0.32346525
4399.11262,0.315142444
