energy [eV],cross section [b]
1480.21625,5.59417736
1480.276,5.75456016
1480.3955,6.09598912
1480.45525,6.27780177
1480.57475,6.66573536
1480.69425,7.08923874
1480.81375,7.55257256
1480.90337,7.92911888
1481.02287,8.47431399
1481.1125,8.91894936
1481.232,9.56506599
1481.3515,10.2793879
1481.471,11.0710436
1481.53075,11.4990986
1481.5905,11.9505505
1481.65025,12.4269649
1481.71,12.93002
1481.76975,13.4615146
1481.8295,14.0233745
1481.88925,14.6176589
1481.97887,15.5747313
1482.03862,16.2600156
1482.09837,16.9860627
1482.15812,17.7555909
1482.24775,18.9977209
1482.3075,19.8888028
1482.39712,21.3279099
1482.45687,22.3604744
1482.5465,24.0275085
1482.63612,25.8464224
1482.72575,27.8279294
1482.81537,29.9813025
1482.87513,31.5158109
1482.9289,32.965651
1483.0006,35.0000647
1483.0484,36.419578
1483.144,39.4026174
1483.2874,44.1848144
1483.5503,53.3225962
1483.6459,56.449785
1483.7176,58.5971018
1483.7654,59.8987853
1483.8132,61.0742755
1483.861,62.1051586
1483.9088,62.9743516
1483.9566,63.6667561
1484.0044,64.1698807
1484.0522,64.4743849
1484.10239,64.5740933
1484.1478,64.4683171
1484.1956,64.1578409
1484.2673,63.3228809
1484.3151,62.5349932
1484.3629,61.5779521
1484.4107,60.4679804
1484.4585,59.2229446
1484.5302,57.1435102
1484.6258,54.0757255
1484.9604,42.5003304
1485.056,39.347465
1485.1038,37.8333859
1485.1994,34.9471252
1485.2472,33.5789597
1485.35475,30.6887745
1485.4145,29.1954846
1485.47425,27.7808153
1485.56387,25.8013116
1485.62362,24.5725959
1485.68337,23.413007
1485.773,21.7959726
1485.86262,20.3156013
1485.95225,18.9605919
1486.04187,17.720067
1486.10163,16.9515558
1486.19125,15.8793828
1486.251,15.2144221
1486.34063,14.2854841
1486.40037,13.708498
1486.49,12.9011588
1486.54975,12.3988383
1486.63937,11.6947215
1486.69912,11.2558157
1486.78875,10.6394387
1486.8485,10.2544919
1486.968,9.54128164
1487.0875,8.89618861
1487.207,8.31129702
1487.3265,7.77972936
1487.446,7.29550256
1487.5655,6.85340321
1487.685,6.44888018
1487.8045,6.07795251
1487.86425,5.90397916
1487.98375,5.57703641
1488.10325,5.27574172
1488.22275,4.99756035
1488.2825,4.86642695
1488.402,4.61879849
1488.5215,4.38915575
1488.70075,4.07483698
1488.88,3.79244262
1489.05925,3.5378762
1489.2385,3.3076646
1489.41775,3.09885006
1489.597,2.90890281
1489.7165,2.79166735
1489.89575,2.62848733
1490.075,2.47902222
1490.25425,2.34179639
1490.37375,2.25647065
1490.553,2.13686955
1490.6725,2.06228344
1490.9115,1.92424983
1491.1505,1.79949542
1491.27,1.74157693
1491.509,1.63375266
1491.748,1.53556008
1491.987,1.44589396
1492.226,1.36380203
1492.465,1.2884604
1492.704,1.21915352
1492.943,1.15525761
1493.182,1.09622698
1493.421,1.04158265
1493.66,0.990902862
1493.899,0.943815095
1494.2575,0.879206877
1494.4965,0.83973482
1494.7355,0.802850823
1495.094,0.751901497
1495.4525,0.705634163
1495.811,0.66349427
1496.1695,0.625006735
1496.528,0.589762702
1496.8865,0.557408797
1497.245,0.527638359
1497.723,0.491506361
1497.962,0.474812855
1498.44,0.443873566
1498.679,0.429523129
1499.157,0.402829387
1499.396,0.390404157
1499.635,0.378543878
1499.9935,0.361739784
1500.591,0.336114733
1501.12875,0.315307002
1501.72625,0.294372132
1502.32375,0.275452274
1502.92125,0.258297298
1503.51875,0.242694662
1504.11625,0.228462842
1504.71375,0.21544606
1505.0125,0.209350602
1505.61,0.197910334
1506.2075,0.187382287
1506.805,0.177672112
1507.10375,0.17309754
1508.0,0.160385625
1508.89625,0.149024087
1509.7925,0.138828417
1510.68875,0.129644555
1511.585,0.121343049
1512.1825,0.116244171
1513.07875,0.109178374
1513.975,0.10273826
1514.87125,0.0968521456
1515.46875,0.0932050142
1516.365,0.0881092841
1516.9625,0.0849411585
1518.1575,0.0790976049
1519.3525,0.0738380092
1519.95,0.0714032018
1521.145,0.0668822474
1522.04125,0.0637681733
1522.9375,0.0608672215
1524.1325,0.0572982818
1525.3275,0.0540352688
1526.5225,0.0510442237
1527.7175,0.0482957703
1528.9125,0.0457643924
1530.1075,0.0434278417
1531.3025,0.0412666475
1532.4975,0.0392637116
1533.6925,0.0374039693
1535.485,0.0348541377
1536.68,0.0332973803
1537.875,0.0318433987
1539.6675,0.0298360549
1540.8625,0.0286023478
1542.0575,0.0274443041
1543.85,0.0258360334
1545.6425,0.0243665335
1547.435,0.0230203199
1549.2275,0.0217840094
1551.02,0.0206459869
1553.41,0.019264212
1554.605,0.0186255974
1556.995,0.0174416486
1558.19,0.0168923473
1560.58,0.0158703212
1561.775,0.0153944893
1562.97,0.0149402343
1564.7625,0.0142965399
1567.75,0.0133147873
1570.14,0.0126023864
1571.335,0.0122681059
1573.725,0.0116395386
1576.115,0.0110597453
1577.31,0.010786595
1579.7,0.010271034
1583.285,0.00956726669
1585.675,0.00913947199
1588.065,0.00874129687
1590.455,0.00837012722
1594.04,0.0078589832
1596.43,0.00754567615
1598.82,0.00725224814
1601.21,0.00697711655
1605.3925,0.00653545822
1608.9775,0.00619301361
1610.77,0.0060330829
1614.355,0.00573382322
1616.1475,0.00559378406
1619.5925,0.0053411245
1624.55,0.00501215916
1628.98567,0.00474870644
1633.42133,0.00451120281
1637.857,0.00429705879
1642.9695,0.00407641084
1647.4,0.00390586486
1652.2,0.00374102055
1654.6,0.00366592961
1660.192,0.00350897778
1664.2,0.00341145536
1669.0,0.00331072298
1671.592,0.00326358859
1675.096,0.00320807288
1680.172,0.00314493066
1683.358,0.0031163186
1686.586,0.0030966554
1689.496,0.00308761519
1692.808,0.00308832823
1696.84,0.00310702654
1699.792,0.00313497784
1702.6,0.00317455015
1705.0,0.00321989116
1706.992,0.00326672099
1708.864,0.00331932545
1711.132,0.00339574
1712.464,0.00344791893
1714.6,0.00354446743
1717.0,0.00367479774
1719.082,0.00381005416
1720.894,0.00394766106
1722.898,0.00412536604
1724.098,0.00424667504
1724.932,0.00433843022
1726.6,0.00454259723
1728.304,0.0047839599
1729.312,0.00494489399
1730.32,0.00512125786
1731.832,0.00541886368
1732.816,0.00563696936
1733.8,0.00587721976
1734.76,0.00613572848
1735.744,0.00642875108
1736.68,0.00673744423
1737.64,0.00708871108
1738.648,0.00750094057
1739.56,0.00791808372
1740.52,0.00840974028
1741.24,0.00881907688
1741.72,0.0091137157
1742.2,0.00942747709
1742.68,0.00976201982
1743.16,0.0101191869
1743.64,0.0105010306
1744.12,0.0109098418
1744.6,0.0113481838
1745.08,0.0118189325
1745.56,0.0123253229
1746.04,0.0128710047
1746.52,0.0134601072
1747.0,0.0140973177
1747.48,0.0147879738
1747.96,0.0155381752
1748.44,0.016354918
1748.68,0.0167907131
1749.16,0.0177227554
1749.4,0.0182215059
1749.88,0.0192914777
1750.3,0.020315271
1750.84,0.0217682209
1751.2,0.0228333085
1751.74,0.0245969317
1752.1,0.0258979758
1752.28,0.0265903884
1752.64,0.0280672219
1752.82,0.0288553021
1753.12,0.030249355
1753.36,0.0314431668
1753.6,0.0327132551
1753.84,0.0340662476
1754.08,0.0355095083
1754.32,0.037051237
1754.56,0.0387005866
1754.8,0.0404677989
1755.04,0.0423643637
1755.28,0.044403206
1755.64,0.0477606513
1755.88,0.050223255
1756.12,0.0528882513
1756.36,0.055778425
1756.48,0.0573159604
1756.72,0.0605939966
1756.9,0.0632460791
1757.08,0.0660810133
1757.2,0.0680809632
1757.44,0.0723702881
1757.56,0.0746722361
1757.8,0.0796261147
1758.04,0.0851010787
1758.28,0.0911728303
1758.46,0.0961717798
1758.58,0.0997404289
1758.7,0.103514833
1758.88,0.109597933
1759.0,0.113960837
1759.12,0.11859341
1759.24,0.123518338
1759.36,0.128760741
1759.48,0.1343485
1759.6,0.140312621
1759.72,0.146687672
1759.84,0.153512281
1759.96,0.160829723
1760.08,0.168688606
1760.26,0.181613821
1760.38,0.191081689
1760.5,0.201316231
1760.56,0.206747131
1760.68,0.218294858
1760.8,0.230845261
1760.92,0.244517841
1761.04,0.25945044
1761.16,0.275802731
1761.28,0.293760491
1761.4,0.313540905
1761.52,0.335399145
1761.64,0.35963664
1761.76,0.3866115
1761.82,0.401256049
1761.91,0.424839646
1761.97,0.441740372
1762.03,0.459673348
1762.09,0.478724336
1762.15,0.498988187
1762.21,0.520570021
1762.27,0.543586593
1762.33,0.568167869
1762.42,0.608295451
1762.48,0.637461179
1762.57,0.685313464
1762.63,0.72027734
1762.72,0.777969631
1762.78,0.82037469
1762.81,0.842890737
1762.87,0.890798116
1762.93,0.94291244
1762.96,0.970702671
1763.02,1.03010165
1763.08,1.09512645
1763.11,1.12997291
1763.17,1.20484745
1763.215,1.26599709
1763.26,1.33192185
1763.305,1.40313132
1763.344,1.46956665
1763.386,1.54652653
1763.431,1.63588389
1763.476,1.73320744
1763.521,1.83947084
1763.5675,1.95986655
1763.6155,2.09695986
1763.6635,2.24892935
1763.6875,2.33117259
1763.713,2.42358796
1763.737,2.51566862
1763.764,2.62565796
1763.788,2.72958043
1763.815,2.8540207
1763.839,2.97189778
1763.866,3.11342515
1763.89,3.24786059
1763.92,3.42846544
1763.944,3.58397862
1763.974,3.79364853
1764.004,4.02218598
1764.034,4.27191209
1764.064,4.54551412
1764.094,4.84611648
1764.124,5.17736839
1764.154,5.54355248
1764.172,5.78209506
1764.187,5.99275773
1764.202,6.21506044
1764.22,6.49841424
1764.232,6.69813353
1764.25,7.01527956
1764.268,7.35529071
1764.286,7.7203968
1764.304,8.11310326
1764.322,8.53623253
1764.34,8.99297282
1764.358,9.48693569
1764.376,10.0222244
1764.394,10.603515
1764.412,11.2361539
1764.424,11.6894322
1764.436,12.170278
1764.454,12.9482055
1764.466,13.5082935
1764.478,14.1048639
1764.496,15.0751622
1764.508,15.7775955
1764.52,16.5292329
1764.532,17.3346684
1764.544,18.1990298
1764.556,19.128053
1764.568,20.1281667
1764.58,21.2065923
1764.592,22.3714587
1764.604,23.6319367
1764.61,24.3012188
1764.622,25.7249803
1764.634,27.2729322
1764.649,29.4043864
1764.655,30.3246102
1764.664,31.7845303
1764.67,32.8145338
1764.679,34.4514685
1764.685,35.6083931
1764.694,37.4503594
1764.7,38.7545603
1764.709,40.8348716
1764.715,42.3105807
1764.724,44.6689361
1764.733,47.2163068
1764.742,49.9716287
1764.751,52.9559568
1764.76,56.1926865
1764.769,59.7077827
1764.778,63.5300068
1764.787,67.6911291
1764.796,72.2261046
1764.805,77.173182
1764.811,80.7205611
1764.817,84.4825847
1764.826,90.5580963
1764.832,94.917533
1764.838,99.5412948
1764.847,107.004777
1764.853,112.353442
1764.859,118.016586
1764.865,124.006682
1764.874,133.627461
1764.8824,143.313036
1764.892,155.220919
1764.8992,164.721551
1764.9088,178.085688
1764.9184,192.113523
1764.9448,231.8778
1764.9544,245.492487
1764.9616,254.844315
1764.9664,260.515132
1764.9712,265.637895
1764.976,270.132438
1764.9808,273.92435
1764.9856,276.947827
1764.9904,279.148377
1764.9952,280.485195
1765.0,280.933015
1765.0048,280.48329
1765.0096,279.144596
1765.0144,276.942226
1765.0192,273.917012
1765.024,270.123467
1765.0288,265.627413
1765.0336,260.503274
1765.0384,254.831226
1765.0456,245.477831
1765.0552,231.86157
1765.0816,192.095531
1765.0912,178.067736
1765.1008,164.70387
1765.1056,158.317507
1765.1152,146.18962
1765.123,136.991175
1765.132,127.111794
1765.138,120.954481
1765.144,115.129719
1765.15,109.62586
1765.159,101.942724
1765.165,97.1816484
1765.171,92.6922659
1765.18,86.4354497
1765.186,82.5613614
1765.192,78.9086689
1765.201,73.8156335
1765.21,69.1481589
1765.219,64.8668925
1765.228,60.93579
1765.237,57.3220377
1765.246,53.9958949
1765.255,50.9304908
1765.264,48.1016003
1765.27,46.3362074
1765.282,43.068317
1765.288,41.5551814
1765.3,38.7466067
1765.306,37.4425649
1765.318,35.0156121
1765.33,32.8073197
1765.336,31.7774487
1765.348,29.8525618
1765.36,28.0912589
1765.372,26.4762106
1765.384,24.9922262
1765.396,23.6259607
1765.408,22.3656646
1765.42,21.2009694
1765.432,20.1227053
1765.444,19.1227441
1765.456,18.1938653
1765.468,17.3296406
1765.48,16.5243348
1765.492,15.7728206
1765.51,14.7364902
1765.522,14.1003714
1765.534,13.5039048
1765.552,12.6766933
1765.57,11.9221697
1765.588,11.2321783
1765.606,10.5996602
1765.624,10.0184832
1765.648,9.3143034
1765.66,8.9894397
1765.684,8.38821349
1765.696,8.10975602
1765.72,7.59252394
1765.732,7.35211054
1765.756,6.90404865
1765.768,6.69510432
1765.792,6.30449579
1765.804,6.12179668
1765.828,5.77928749
1765.852,5.46456306
1765.864,5.31669641
1765.888,5.03831459
1765.912,4.78112171
1765.936,4.54303217
1765.972,4.21775872
1765.996,4.0198537
1766.02,3.83549967
1766.044,3.66349242
1766.068,3.50275807
1766.092,3.35233652
1766.116,3.21136737
1766.14,3.07907777
1766.164,2.95477201
1766.188,2.83782247
1766.212,2.72766181
1766.236,2.62377619
1766.26,2.52569931
1766.284,2.43300731
1766.32,2.30323086
1766.368,2.14571431
1766.416,2.00379178
1766.464,1.87547522
1766.488,1.81588326
1766.536,1.70490287
1766.56,1.65318471
1766.596,1.57990567
1766.632,1.51138784
1766.668,1.4472282
1766.71,1.37740358
1766.77,1.28609258
1766.8,1.24380291
1766.86,1.16524626
1766.92,1.09390092
1766.95,1.06066013
1767.01,0.99856733
1767.07,0.94177157
1767.13,0.889687663
1767.19,0.841808979
1767.25,0.797695127
1767.31,0.756961845
1767.37,0.71927263
1767.43,0.684331799
1767.49,0.651878688
1767.58,0.607366507
1767.64,0.580180332
1767.7,0.554781773
1767.79,0.519704918
1767.85,0.498139503
1767.91,0.477891355
1768.0,0.449761992
1768.09,0.424049891
1768.18,0.40048595
1768.27,0.378837483
1768.36,0.358902465
1768.48,0.334686692
1768.54,0.323490459
1768.66,0.302725123
1768.72,0.293086913
1768.81,0.279473371
1768.9,0.266790315
1769.02,0.251185073
1769.08,0.243893171
1769.2,0.230234817
1769.32,0.217697746
1769.38,0.211811736
1769.5,0.200737598
1769.62,0.190514454
1769.68,0.185695022
1769.8,0.176592305
1769.98,0.164151342
1770.1,0.156578611
1770.22,0.149521805
1770.34,0.142935108
1770.46,0.136777678
1770.58,0.131013013
1770.7,0.125608409
1770.82,0.120534497
1770.94,0.115764842
1771.06,0.111275596
1771.18,0.107045204
1771.3,0.103054143
1771.42,0.0992846946
1771.54,0.0957207512
1771.72,0.0907284207
1771.96,0.0846647377
1772.2,0.0791970565
1772.44,0.0742497508
1772.68,0.0697588187
1772.92,0.0656698022
1773.04,0.0637611888
1773.28,0.0601898164
1773.4,0.0585177832
1773.64,0.0553802241
1773.76,0.0539072251
1774.0,0.0511359533
1774.12,0.0498316046
1774.48,0.0462112374
1774.84,0.0429807408
1775.2,0.0400860608
1775.56,0.0374821957
1775.8,0.0358889712
1776.16,0.0336889699
1776.4,0.0323365796
1776.76,0.0304610082
1777.0,0.0293032274
1777.36,0.0276912592
1777.72,0.0262140778
1778.08,0.0248570497
1778.26,0.0242195572
1778.62,0.0230194665
1778.8,0.0224542859
1779.34,0.0208843888
1779.88,0.019482024
1780.36,0.0183573949
1780.84,0.017333249
1781.32,0.0163979392
1781.8,0.0155414584
1782.28,0.01475517
1782.76,0.0140315884
1783.24,0.0133642001
1783.72,0.012747316
1784.2,0.0121759491
1784.68,0.0116457131
1785.16,0.0111527378
1785.64,0.0106935978
1786.12,0.0102652523
1786.84,0.00967463426
1787.32,0.00931206085
1787.8,0.00897200354
1788.52,0.00850016681
1789.24,0.00806945128
1789.96,0.00767518258
1790.896,0.00721056522
1791.856,0.00678313851
1792.36,0.00657634974
1793.32,0.00621223907
1794.256,0.00589077807
1794.904,0.00568546184
1796.2,0.0053120149
1797.184,0.00505763823
1797.676,0.00493883736
1798.672,0.00471380334
1799.176,0.00460721365
1800.688,0.00431356208
1801.696,0.0041372087
1803.1,0.0039139715
1804.234,0.00375044836
1805.902,0.00353351948
1807.102,0.00339267347
1808.2,0.00327361622
1810.012,0.00309520985
1810.918,0.00301352865
1812.412,0.00288851768
1814.2,0.00275299388
1815.4,0.00266964817
1816.468,0.00260008228
1818.202,0.00249547947
1819.534,0.00242144844
1821.136,0.00233890008
1823.944,0.00220915227
1826.2,0.00211676126
1829.272,0.00200517254
1832.152,0.00191312029
1835.176,0.0018274132
1838.2,0.00175117957
1840.504,0.00169856081
1843.414,0.00163795648
1846.642,0.00157737712
1849.828,0.00152349624
1854.904,0.00144785404
1858.408,0.00140181175
1861.0,0.00137053264
1863.4,0.00134345478
1867.804,0.00129795599
1872.604,0.00125374087
1875.4,0.00123023381
1882.6,0.00117619184
1891.0,0.00112296948
1897.0,0.00109022943
1903.0,0.00106116388
1912.0,0.00102339103
1918.0,0.00100153129
1927.0,0.000972972488
1933.0,0.000956407491
1945.0,0.000928378289
1951.0,0.000916620606
1963.0,0.000897045982
1969.0,0.000889049637
1981.0,0.000876285516
1987.0,0.000871407027
1999.0,0.000864441463
2016.66207,0.000860524927
2028.32415,0.000861860003
2039.98622,0.00086623031
2051.64829,0.00087362837
2063.29872,0.000884087423
2074.94915,0.000897710392
2086.59957,0.000914647948
2098.25,0.000935108433
2106.9345,0.00095281154
2119.96125,0.000983628574
2128.64575,0.00100726504
2141.844,0.00104846159
2150.7,0.00108006349
2162.364,0.00112717627
2171.004,0.00116659087
2180.94,0.00121731392
2189.796,0.00126802496
2194.332,0.0012962377
2202.54,0.00135157568
2211.18,0.00141648673
2219.82,0.00148922953
2224.14,0.00152891238
2232.78,0.00161579134
2241.42,0.00171410961
2245.74,0.00176818368
2252.22,0.00185627828
2256.54,0.00192017233
2260.86,0.00198866207
2265.18,0.00206220296
2271.66,0.00218313188
2275.98,0.00227171268
2282.46,0.00241831353
2286.78,0.00252643711
2293.26,0.00270674113
2299.2,0.00289427739
2304.06,0.00306636365
2308.92,0.00325804671
2312.16,0.00339827327
2315.4,0.00354972542
2318.64,0.00371367321
2321.88,0.00389157492
2324.58,0.00405169086
2327.82,0.00425973122
2329.98,0.00440907631
2333.22,0.00465092949
2336.46,0.00491676616
2339.7,0.00520996339
2341.86,0.00542257464
2344.02,0.00565047693
2346.18,0.00589521271
2349.42,0.00629775726
2351.58,0.0065927297
2353.74,0.00691175165
2355.9,0.00725757462
2358.6,0.0077324012
2361.3,0.00826133678
2363.46,0.00872925409
2365.62,0.00924265795
2366.7,0.00951831829
2368.86,0.0101119375
2371.02,0.0107687214
2372.1,0.011123687
2374.26,0.0118935049
2375.34,0.0123114458
2376.96,0.0129845878
2378.58,0.0137192933
2380.2,0.014523413
2381.28,0.0151025126
2382.36,0.0157195805
2383.44,0.0163780497
2384.52,0.0170817518
2385.6,0.0178349729
2386.68,0.0186425208
2387.76,0.0195098025
2389.38,0.0209362815
2390.46,0.0219813635
2391.0,0.0225351651
2392.08,0.0237110411
2393.16,0.0249865717
2393.7,0.0256652907
2394.78,0.0271127341
2395.86,0.0286924288
2396.4,0.0295369965
2397.48,0.0313472637
2398.56,0.0333368911
2399.1,0.0344065037
2400.18,0.0367127053
2401.26,0.0392683808
2401.8,0.0406512223
2402.88,0.0436536435
2403.42,0.0452854728
2404.23,0.0479160854
2404.77,0.0498033235
2405.58,0.0528568944
2406.12,0.055055949
2406.93,0.0586285602
2407.74,0.062570331
2408.55,0.0669340545
2409.36,0.0717823071
2410.17,0.0771897065
2410.845,0.0821870722
2411.25,0.0854267303
2411.655,0.0888654732
2412.06,0.0925199692
2412.465,0.0964086672
2412.87,0.100552029
2413.275,0.104972799
2413.68,0.109696317
2414.085,0.114750878
2414.50688,0.120402263
2414.94563,0.126740608
2415.38438,0.133599702
2415.82312,0.141038174
2416.27875,0.14944801
2416.731,0.158570457
2417.217,0.169346998
2417.676,0.180576272
2418.162,0.193739687
2418.648,0.208408874
2418.864,0.215472523
2419.134,0.22482214
2419.35,0.232749811
2419.62,0.243266733
2419.89,0.254516866
2420.16,0.266569815
2420.43,0.279503615
2420.7,0.293405985
2420.97,0.308375803
2421.24,0.324524846
2421.51,0.341979853
2421.834,0.36485411
2422.104,0.3857186
2422.428,0.413209087
2422.752,0.443747494
2422.914,0.460301726
2423.076,0.477799122
2423.238,0.496312309
2423.4,0.515920998
2423.562,0.536712822
2423.724,0.558784298
2423.886,0.582241914
2424.048,0.607203391
2424.21,0.633799115
2424.426,0.672054664
2424.588,0.703054789
2424.75,0.736238576
2424.912,0.771814118
2425.128,0.823375859
2425.29,0.865489581
2425.506,0.92681601
2425.722,0.994836397
2425.938,1.07054829
2426.046,1.11165113
2426.154,1.15513932
2426.262,1.20119829
2426.37,1.25003152
2426.478,1.30186271
2426.586,1.35693811
2426.694,1.4155293
2426.802,1.47793633
2426.91,1.54449124
2427.018,1.61556217
2427.126,1.69155806
2427.288,1.81579585
2427.396,1.90621173
2427.504,2.00339064
2427.612,2.10800496
2427.666,2.16333285
2427.774,2.28054549
2427.882,2.40726393
2427.936,2.47450141
2428.044,2.61743155
2428.152,2.77267505
2428.206,2.8553433
2428.314,3.03173317
2428.368,3.12587841
2428.476,3.32723963
2428.557,3.49072492
2428.638,3.66597758
2428.719,3.85408747
2428.8,4.0562638
2428.881,4.2738493
2428.962,4.508336
2429.043,4.76138273
2429.124,5.03483433
2429.205,5.33074242
2429.259,5.54160651
2429.313,5.76419697
2429.394,6.12181359
2429.448,6.37730122
2429.502,6.64753382
2429.556,6.93351151
2429.61,7.23630026
2429.664,7.5570337
2429.718,7.896914
2429.772,8.25721161
2429.826,8.63926335
2429.88,9.04446846
2429.934,9.47428193
2429.988,9.93020418
2430.042,10.4137665
2430.096,10.9265105
2430.177,11.7536646
2430.258,12.6547723
2430.339,13.6340556
2430.42,14.6945544
2430.5064,15.9165073
2430.5928,17.2299162
2430.6792,18.6272914
2430.7656,20.0939794
2431.0032,24.2508949
2431.0896,25.6738164
2431.1544,26.6510386
2431.1976,27.2435132
2431.2408,27.7786353
2431.284,28.2480264
2431.3272,28.6439118
2431.3704,28.9594178
2431.4136,29.1888552
2431.4568,29.3279671
2431.5,29.374122
2431.5432,29.3264368
2431.5864,29.1858187
2431.6296,28.9549225
2431.6728,28.6380262
2431.716,28.2408373
2431.7592,27.7702442
2431.8024,27.2340328
2431.8456,26.6405888
2431.9104,25.6621438
2431.9968,24.2380167
2432.2344,20.0798827
2432.364,17.904965
2432.4504,16.5485889
2432.4936,15.9032093
2432.5584,14.9783346
2432.607,14.3192612
2432.661,13.6217371
2432.742,12.6429643
2432.823,11.7423682
2432.904,10.9157162
2432.985,10.1581257
2433.039,9.68888875
2433.12,9.03492314
2433.174,8.63000493
2433.228,8.2482293
2433.282,7.88819701
2433.336,7.54857134
2433.39,7.22808207
2433.444,6.92552731
2433.498,6.63977374
2433.552,6.36975575
2433.606,6.11447362
2433.66,5.87299117
2433.714,5.64443302
2433.768,5.42798158
2433.822,5.22287388
2433.93,4.84389213
2434.038,4.5023573
2434.146,4.19381605
2434.2,4.05068943
2434.308,3.78455321
2434.416,3.54267913
2434.524,3.322345
2434.578,3.21950187
2434.686,3.02712605
2434.74,2.93710992
2434.848,2.76832701
2434.902,2.68916377
2435.01,2.54039423
2435.064,2.47046119
2435.172,2.33875541
2435.226,2.27671205
2435.334,2.15962728
2435.388,2.10436058
2435.496,1.99986356
2435.658,1.85683464
2435.766,1.76967356
2435.928,1.64980084
2436.036,1.57641156
2436.198,1.47503776
2436.306,1.41271095
2436.414,1.35419644
2436.522,1.29919445
2436.684,1.2226908
2436.792,1.17533746
2436.9,1.13065166
2437.008,1.08843936
2437.116,1.0485236
2437.224,1.0107428
2437.44,0.941007196
2437.656,0.878191993
2437.872,0.821419574
2438.088,0.769945884
2438.304,0.72313698
2438.52,0.680450205
2438.736,0.641418985
2438.952,0.605640469
2439.06,0.588859987
2439.276,0.557320197
2439.492,0.5282429
2439.708,0.501379781
2439.816,0.488709365
2440.14,0.453450284
2440.464,0.421873992
2440.788,0.393487309
2441.112,0.367876591
2441.436,0.344692877
2441.652,0.330437348
2441.976,0.31066274
2442.3,0.292619019
2442.624,0.276110665
2442.84,0.265873777
2443.164,0.251560631
2443.38,0.242655812
2443.812,0.226218961
2444.244,0.211411392
2444.46,0.204552348
2444.892,0.191809454
2445.108,0.185885199
2445.432,0.177506904
2445.864,0.167200589
2446.404,0.155550299
2446.89,0.146091732
2447.43,0.136577099
2447.7,0.132171445
2448.24,0.123989393
2448.51,0.120186828
2449.05,0.113100597
2449.32,0.109796313
2449.86,0.103619436
2450.13,0.100730422
2450.67,0.0953144439
2450.94,0.0927742712
2451.48,0.0879998259
2451.75,0.085754832
2452.56,0.0795315234
2453.37,0.0739891832
2454.18,0.0690327507
2454.72,0.0660143828
2455.53,0.0618653345
2456.07,0.0593262203
2456.88,0.0558200486
2457.42,0.0536650049
2458.23,0.0506771282
2458.77,0.048833526
2459.31,0.047098006
2459.85,0.0454624672
2460.66,0.0431807267
2461.2,0.0417644181
2462.28,0.0391575462
2463.36,0.0368185052
2464.44,0.0347131233
2465.52,0.032812575
2466.6,0.0310924133
2467.68,0.0295318006
2468.76,0.0281128929
2469.84,0.0268203443
2470.92,0.0256409042
2472.0,0.0245630896
2473.08,0.0235769156
2474.16,0.022673674
2475.24,0.0218457489
2476.32,0.0210864641
2477.4,0.0203899553
2479.02,0.01945178
2480.64,0.0186284833
2481.72,0.0181372578
2482.8,0.0176884522
2483.88,0.0172793281
2484.96,0.0169074828
2486.275,0.0165020358
2487.52,0.016163304
2488.6,0.0159031879
2490.76,0.0154719111
2491.84,0.0152988661
2494.0,0.0150347337
2496.16,0.0148778037
2498.32,0.0148282904
2500.48,0.0148897014
2501.56,0.0149641055
2502.64,0.0150692903
2503.72,0.015206874
2504.8,0.015378828
2505.88,0.0155875281
2506.96,0.0158358179
2508.04,0.0161270863
2509.12,0.0164653651
2510.335,0.0169081255
2511.145,0.0172437317
2512.36,0.0178149749
2513.17,0.0182459847
2514.385,0.0189778773
2515.195,0.019529755
2515.87,0.020033519
2516.68,0.0206964053
2517.76,0.0216920672
2518.3,0.0222438447
2519.38,0.0234712701
2520.19,0.0245153202
2521.0,0.0256823325
2521.81,0.0269910273
2522.62,0.0284639869
2523.43,0.0301286511
2524.24,0.0320186261
2525.05,0.0341754252
2525.32,0.0349622483
2525.86,0.0366508127
2526.13,0.0375575463
2526.67,0.0395100008
2526.94,0.0405620907
2527.48,0.0428360753
2528.02,0.0453645326
2528.56,0.0481868975
2528.83,0.0497227603
2529.235,0.0522013827
2529.505,0.0539815995
2529.91,0.056865507
2530.18,0.0589450157
2530.585,0.0623280564
2530.855,0.0647782574
2531.26,0.0687832804
2531.53,0.0716983342
2531.935,0.0764886528
2532.34,0.0818515426
2532.745,0.0878825682
2533.015,0.0923309141
2533.15,0.0946981575
2533.42,0.0997470651
2533.555,0.102441317
2533.825,0.108204557
2534.0275,0.112886129
2534.23,0.11790893
2534.5,0.125196416
2534.635,0.12911914
2534.905,0.13758852
2535.04,0.14216513
2535.31,0.152087606
2535.5125,0.160280355
2535.715,0.169201843
2535.9175,0.178941398
2536.12,0.189602472
2536.3225,0.201305405
2536.525,0.214190843
2536.7275,0.22842399
2536.93,0.244199936
2537.1325,0.261750381
2537.335,0.281352194
2537.5375,0.303338396
2537.605,0.311264361
2537.74,0.328112387
2537.84125,0.341694577
2537.97625,0.361201773
2538.0775,0.376985319
2538.2125,0.399742344
2538.33062,0.421438959
2538.44875,0.445000852
2538.56687,0.470648064
2538.69344,0.500729982
2538.82169,0.534323944
2538.95205,0.572135255
2539.08494,0.615053448
2539.15075,0.638151458
2539.21825,0.663243348
2539.279,0.687134023
2539.3465,0.715248937
2539.414,0.745151341
