energy [eV],cross section [b]
227906.863,0.00307650412
227916.525,0.00321319495
227923.771,0.00330577975
227933.432,0.00341051796
227938.262,0.00345301838
227943.093,0.00348795204
227947.924,0.00351469967
227952.754,0.00353277121
227960.0,0.00354291458
227964.831,0.00353817994
227969.661,0.00352432767
227974.492,0.00350161981
227979.322,0.00347047769
227984.153,0.00343146282
227988.984,0.00338525241
227998.645,0.00327436377
228005.891,0.00317834787
228015.552,0.00303863156
228042.12,0.00263085825
228051.781,0.00248708158
228061.443,0.00235013584
228071.104,0.00222144726
228080.765,0.00210174145
228089.822,0.00199786749
228098.88,0.00190195992
228107.937,0.00181371752
228116.995,0.00173272404
228123.033,0.00168252013
228132.09,0.00161252809
228138.128,0.00156918878
228147.186,0.00150879088
228153.224,0.00147138984
228162.281,0.00141924176
228168.32,0.00138692327
228183.415,0.00131381995
228198.511,0.00125036928
228213.606,0.0011951112
228231.721,0.00113789314
228249.836,0.00108894412
228267.951,0.00104683849
228286.065,0.00101042302
228304.18,0.000978762967
228322.295,0.00095109804
228340.41,0.000926807279
228358.524,0.000905381124
228382.677,0.000880553314
228400.792,0.000864299352
228424.945,0.000845262615
228449.098,0.000828759627
228473.251,0.000814368187
228497.404,0.000801748894
228527.595,0.000788052916
228581.94,0.000767994944
228636.284,0.000752376618
228708.743,0.000736427778
228781.202,0.000724394751
228865.738,0.000713760672
228950.273,0.000705683335
229046.885,0.000698628986
229155.573,0.00069262714
229264.262,0.000688054758
229566.175,0.000679874072
230034.754,0.000673655326
230670.52,0.000670271224
231319.96,0.000670303046
231522.91,0.000671737324
231671.74,0.000674199256
231779.98,0.000677832046
231867.925,0.000683499432
231932.193,0.00069111276
231959.253,0.000695999313
231982.93,0.000701606434
232006.607,0.000709010017
232025.211,0.000716626914
232043.815,0.000726513024
232060.727,0.000738298285
232074.258,0.0007504341
232087.788,0.000765942331
232099.626,0.000783341579
232111.465,0.000805751589
232121.612,0.000830528033
232126.686,0.000845474262
232131.76,0.000862560792
232136.834,0.000882215921
232141.908,0.000904980508
232145.967,0.00092588893
232150.025,0.000949669596
232153.408,0.000972073787
232157.467,0.00100264687
232161.526,0.0010380395
232165.585,0.00107931736
232168.967,0.00111919245
232172.35,0.0011651185
232175.732,0.00121837962
232179.115,0.00128061796
232181.144,0.00132312953
232182.497,0.0013539599
232184.527,0.00140442126
232185.88,0.00144119703
232187.91,0.0015017078
232189.263,0.00154605072
232190.616,0.00159399855
232191.968,0.00164595009
232193.998,0.00173239771
232195.351,0.00179649731
232196.704,0.00186650877
232198.057,0.00194317523
232199.41,0.00202735918
232200.763,0.00212006593
232202.116,0.00222247259
232202.793,0.00227773691
232204.145,0.00239736716
232205.498,0.0025306508
232206.175,0.00260306203
232207.19,0.00271973557
232208.543,0.00289217319
232209.219,0.00298651884
232210.234,0.00313949076
232210.91,0.00324987707
232211.925,0.00342956309
232212.602,0.0035597541
232213.617,0.00377259304
232214.293,0.00392749197
232215.308,0.00418192299
232215.984,0.00436799639
232216.999,0.00467522224
232217.676,0.00490111074
232218.014,0.0050210521
232218.69,0.00527620349
232219.028,0.0054119738
232219.705,0.00570144624
232220.043,0.00585582821
232220.72,0.0061857601
232221.058,0.00636213903
232221.734,0.00674001638
232222.073,0.0069425304
232222.749,0.00737752494
232223.087,0.00761125481
232223.764,0.0081146498
232224.102,0.00838585689
232224.779,0.00897157807
232225.286,0.00945255098
232225.793,0.00997326437
232226.301,0.010537767
232226.639,0.0109406299
232226.977,0.0113663935
232227.485,0.012051403
232227.823,0.0125414451
232228.161,0.0130602977
232228.669,0.0138968791
232229.007,0.0144965163
232229.345,0.0151322775
232229.853,0.0161588127
232230.191,0.0168953689
232230.529,0.0176766746
232230.867,0.0185053557
232231.206,0.019384056
232231.544,0.0203153908
232231.882,0.0213018857
232232.22,0.0223458977
232232.728,0.0240242235
232233.235,0.0258417926
232233.776,0.0279361504
232234.317,0.0301873581
232234.859,0.0325826136
232235.4,0.0350968429
232236.888,0.0422239612
232237.429,0.0446642205
232237.835,0.0463404322
232238.106,0.0473568715
232238.376,0.0482750845
232238.647,0.0490807015
232238.918,0.0497603853
232239.188,0.0503023406
232239.459,0.0506968001
232239.729,0.0509364496
232240.0,0.0510167601
232240.271,0.0509361996
232240.541,0.050696305
232240.812,0.0503016099
232241.082,0.0497594329
232241.353,0.0490795448
232241.624,0.0482737437
232241.894,0.047355369
232242.165,0.0463387915
232242.571,0.0446624175
232243.112,0.0422220224
232244.6,0.0350949071
232245.412,0.0313664291
232245.953,0.0290410328
232246.494,0.0268674171
232247.103,0.0246130434
232247.611,0.0228888728
232248.118,0.0213007349
232248.456,0.0203143127
232248.964,0.0189373132
232249.302,0.0180840164
232249.809,0.0168945463
232250.147,0.016158045
232250.486,0.0154637174
232250.824,0.0148090691
232251.162,0.0141917014
232251.5,0.0136093229
232251.839,0.0130597559
232252.177,0.0125409398
232252.515,0.0120509317
232252.853,0.0115879047
232253.192,0.0111501446
232253.53,0.0107360465
232253.868,0.0103441094
232254.207,0.00997293148
232254.883,0.00928770902
232255.56,0.00867094051
232256.236,0.00811442962
232256.574,0.00785650958
232257.251,0.00737734568
232257.927,0.00694237409
232258.604,0.00654659135
232258.942,0.00636201178
232259.619,0.00601702173
232259.957,0.00585572471
232260.633,0.00555352167
232260.972,0.00541188976
232261.648,0.00514591955
232261.986,0.00502098402
232263.001,0.00467516727
232264.016,0.00436795219
232264.692,0.00418188489
232265.707,0.00392746162
232266.722,0.00369913951
232267.736,0.0034935382
232268.413,0.00336766167
232269.428,0.00319378375
232270.104,0.00308687815
232271.119,0.00293861542
232271.796,0.00284710573
232272.81,0.00271973076
232273.487,0.00264083439
232274.502,0.00253064778
232275.178,0.00246217566
232276.531,0.00233596207
232277.207,0.00227773497
232278.56,0.00216997355
232279.913,0.00207257565
232280.59,0.0020273565
232281.943,0.0019431718
232283.296,0.0018665044
232285.326,0.0017637448
232286.679,0.00170235314
232288.708,0.0016194374
232290.061,0.00156953939
232292.09,0.00150169453
232293.443,0.00146060424
232295.473,0.00140440389
232296.826,0.00137017299
232298.856,0.00132310789
232300.209,0.00129429631
232302.238,0.00125449592
232305.62,0.00119606876
232309.003,0.00114591189
232312.386,0.00110253918
232315.768,0.00106478307
232319.827,0.00102559735
232323.886,0.000991911718
232327.945,0.000962744839
232332.004,0.000937324508
232336.401,0.000913304277
232339.784,0.000896934036
232344.857,0.000875268236
232349.931,0.000856517121
232355.005,0.000840180905
232360.079,0.000825862404
232366.844,0.000809367656
232378.682,0.000786077114
232390.521,0.000768046981
232404.051,0.000752017701
232417.581,0.000739502618
232432.802,0.000728445158
232449.715,0.00071886644
232466.628,0.00071134755
232486.922,0.00070428107
232510.6,0.000697958657
232564.72,0.000688339882
232632.37,0.000681445298
232720.315,0.000676456055
232835.32,0.000672962985
232997.68,0.0006704797
233214.16,0.000668925738
233998.9,0.000667581949
235562.968,0.000668758146
237022.178,0.000671976243
237972.445,0.00067572835
238783.703,0.000680798502
239447.459,0.000687139495
240037.465,0.00069555273
240443.095,0.000703712889
240811.848,0.000713614243
241143.727,0.000725327283
241475.605,0.000740611059
241770.608,0.000758026486
242072.986,0.000780292031
242308.989,0.000800805939
242810.494,0.000848771533
242987.495,0.000863618758
243105.497,0.000871576567
243223.498,0.000877392525
243311.999,0.000880100025
243418.2,0.000881299257
243518.501,0.000880319269
243636.502,0.000876617997
243843.004,0.000864402652
244020.006,0.000849730555
244551.011,0.000799096799
244787.014,0.000778795829
245052.516,0.000759256925
245310.644,0.000743587666
245605.647,0.000729181647
245937.525,0.000716568507
246269.404,0.000706859986
246638.158,0.000698586033
247265.039,0.000688669405
247928.796,0.000681787899
248817.85,0.00067594812
249823.58,0.000672068812
250853.84,0.000670288763
251516.15,0.000671322712
251736.92,0.000672969606
251896.365,0.000675369051
252019.015,0.000678723554
252117.135,0.000683373911
252196.857,0.000689755338
252264.315,0.000698795867
252316.441,0.000710235501
252337.905,0.000716868564
252359.369,0.000725190837
252377.766,0.00073413755
252396.164,0.000745358772
252411.495,0.000757044942
252426.826,0.000771595847
252439.091,0.000785970405
252453.196,0.000806537255
252465.461,0.000829135885
252475.273,0.000851452146
252485.085,0.000878749533
252491.217,0.000899024615
252496.123,0.000917427568
252501.03,0.000938118876
252505.936,0.000961493146
252510.841,0.000988033473
252514.521,0.00101037008
252519.427,0.00104397268
252523.106,0.0010725211
252528.013,0.0011159162
252531.692,0.00115319468
252535.372,0.00119530429
252539.051,0.0012431108
252542.731,0.00129768108
252546.41,0.00136034134
252550.09,0.00143275566
252553.769,0.00151703338
252555.609,0.00156443741
252557.448,0.00161587783
252559.288,0.00167181955
252561.128,0.00173279529
252562.968,0.00179941757
252564.807,0.00187239319
252566.647,0.00195254081
252568.487,0.00204081238
252570.327,0.00213831933
252572.166,0.00224636487
252574.006,0.00236648375
252575.846,0.00250049177
252577.686,0.00265054735
252579.525,0.00281922874
252581.365,0.00300963103
252583.205,0.00322548849
252583.818,0.00330385395
252585.045,0.00347132933
252585.658,0.00356086004
252586.884,0.00375267167
252587.498,0.00385546809
252588.724,0.00407627141
252589.951,0.00431950773
252591.177,0.00458809863
252592.404,0.00488540839
252593.324,0.0051295479
252594.244,0.00539385911
252595.47,0.00578123663
252596.39,0.00610100237
252597.003,0.0063295292
252597.616,0.00657131037
252598.23,0.00682724442
252598.843,0.00709828811
252599.456,0.00738545755
252600.069,0.00768982857
252600.683,0.00801253582
252601.296,0.0083547703
252601.909,0.00871777484
252602.522,0.00910283678
252603.136,0.00951127731
252603.749,0.00994443638
252604.362,0.0104036522
252604.975,0.0108902339
252605.589,0.0114054263
252606.508,0.0122342995
252607.428,0.0131331166
252608.471,0.0142383067
252609.452,0.0153615019
252610.433,0.0165599551
252611.66,0.0181463896
252614.358,0.0217640272
252615.339,0.0230026572
252616.075,0.023853462
252616.566,0.0243693768
252617.056,0.0248354297
252617.547,0.0252443269
252618.038,0.0255892985
252618.528,0.0258643578
252619.019,0.0260645475
252619.509,0.0261861556
252620.0,0.0262268838
252620.491,0.0261859553
252620.981,0.0260641511
252621.472,0.0258637733
252621.962,0.0255885373
252622.453,0.0252434036
252622.944,0.0248343614
252623.434,0.0243681821
252623.925,0.0238521605
252624.661,0.0230012331
252625.642,0.0217625071
252628.34,0.0181449211
252629.812,0.0162524535
252630.793,0.0150721595
252631.774,0.0139689104
252632.878,0.0128246774
252633.798,0.0119495588
252634.718,0.0111434878
252635.331,0.0106428234
252636.251,0.00994392089
252636.864,0.00951082718
252637.478,0.009102449
252638.091,0.00871744644
252638.704,0.00835449838
252639.317,0.00801231758
252639.931,0.00768966134
252640.544,0.00738533879
252641.157,0.0070982154
252641.77,0.0068272155
252642.384,0.00657132309
252642.997,0.00632958157
252643.61,0.00610109251
252644.223,0.00588501387
252645.45,0.00548698775
252646.676,0.00512980292
252647.596,0.00488570637
252648.823,0.0045884501
252650.049,0.00431990891
252651.276,0.00407671904
252652.502,0.00385595935
252653.729,0.00365509031
252654.342,0.0035614123
252655.568,0.00338632352
252656.182,0.00330446279
252657.408,0.00315109094
252658.022,0.00307921141
252659.248,0.00294422989
252660.475,0.00281995686
252662.314,0.00265132254
252664.154,0.00250131224
252665.994,0.00236734803
252667.834,0.00224727174
252669.673,0.0021392678
252671.513,0.00204180162
252673.353,0.00195357015
252675.193,0.00187346207
252677.032,0.00180052552
252678.872,0.00173394193
252680.712,0.00167300457
252682.552,0.00161710098
252684.391,0.00156569849
252686.231,0.00151833223
252688.684,0.00146075953
252692.363,0.00138472589
252696.043,0.00131909346
252699.723,0.00126206355
252703.402,0.00121220738
252707.081,0.00116837906
252711.987,0.00111774061
252715.667,0.00108466096
252720.573,0.00104597476
252724.253,0.00102041521
252729.159,0.000990215703
252732.838,0.000970070582
252737.744,0.000946059038
252742.65,0.000924843167
252747.556,0.000906008269
252757.368,0.000874177268
252762.274,0.000860664235
252769.633,0.000842828555
252781.285,0.00081942828
252794.776,0.000797990201
252807.041,0.000782427855
252822.372,0.000766876744
252837.704,0.000754575454
252856.101,0.000742977185
252874.499,0.00073394111
252892.896,0.000726820919
252914.36,0.000720347146
252938.89,0.000714783001
252963.42,0.000710717158
252994.083,0.000707272442
253024.745,0.000705306942
253059.915,0.00070463359
253091.46,0.000705420771
253123.005,0.000707638787
253170.323,0.000714365951
253207.125,0.00072371351
253225.526,0.000730425828
253243.927,0.000739070127
253259.7,0.000748527008
253272.844,0.000758315911
253285.987,0.00077037492
253296.503,0.000782125779
253307.018,0.000796278375
253317.533,0.000813508381
253328.573,0.000835937253
253337.511,0.00085836993
253345.923,0.000884067222
253354.335,0.000915557645
253358.541,0.00093402831
253362.747,0.000954698199
253366.953,0.000977927287
253370.107,0.000997287754
253374.313,0.00102610313
253377.468,0.0010503059
253380.622,0.0010770766
253383.777,0.00110678867
253386.932,0.00113988561
253390.086,0.00117689724
253393.241,0.0012184606
253396.395,0.00126534678
253399.549,0.00131849603
253402.704,0.00137906386
253405.859,0.00144848243
253409.013,0.00152854298
253411.116,0.00158892254
253412.168,0.00162150817
253414.796,0.00171089763
253416.373,0.00177064494
253417.951,0.00183562408
253419.528,0.00190645423
253420.579,0.00195727215
253421.631,0.00201124188
253423.208,0.00209868519
253424.785,0.00219481466
253426.363,0.0023007948
253427.94,0.00241798715
253429.517,0.00254799047
253431.095,0.00269269043
253432.672,0.00285432147
253434.249,0.00303554396
253435.826,0.00323954091
253437.403,0.00347013985
253437.929,0.00355369074
253438.981,0.0037319665
253439.506,0.00382711963
253440.558,0.00403063939
253441.084,0.00413952907
253442.135,0.00437301623
253442.661,0.00449825541
253443.712,0.00476750533
253444.238,0.00491230643
253445.29,0.00522445723
253446.341,0.00556998727
253447.13,0.00585372525
253447.918,0.00616090829
253448.97,0.00661112173
253449.759,0.00698275806
253450.284,0.0072483561
253450.81,0.00752935928
253451.336,0.00782681195
253451.862,0.0081418261
253452.387,0.00847558272
253452.913,0.00882933222
253453.439,0.00920439334
253453.965,0.00960215036
253454.49,0.0100240477
253455.016,0.0104715817
253455.542,0.0109462879
253456.068,0.0114497235
253456.593,0.0119834441
253457.119,0.0125489711
253457.645,0.0131477514
253458.434,0.0141111069
253459.222,0.0151557557
253460.116,0.0164402628
253460.957,0.0177456978
253461.798,0.0191386028
253462.85,0.0209824424
253465.163,0.0251870664
253466.004,0.0266266779
253466.635,0.0276155379
253467.056,0.0282151687
253467.476,0.0287568479
253467.897,0.0292320982
253468.318,0.0296330511
253468.738,0.0299527484
253469.159,0.0301854281
253469.579,0.0303267755
253470.0,0.0303741193
253470.421,0.0303265562
253470.841,0.0301849935
253471.262,0.0299521066
253471.682,0.0296322134
253472.103,0.0292310791
253472.524,0.0287556642
253472.944,0.028213839
253473.365,0.0276140816
253473.996,0.0266250691
253474.837,0.0251853212
253477.15,0.020980635
253478.412,0.0187810206
253479.253,0.0174091597
253479.674,0.0167563934
253480.305,0.0158209138
253480.778,0.0151542705
253481.304,0.0144487242
253482.092,0.013458677
253482.881,0.0125476903
253483.669,0.0117114875
253484.458,0.0109451333
253484.984,0.0104704632
253485.772,0.00980891927
253486.298,0.00939930499
253487.087,0.00882832957
253487.613,0.0084746024
253488.138,0.0081408657
253488.664,0.00782586923
253489.453,0.00738594817
253489.978,0.00711278656
253490.504,0.00685453083
253491.03,0.00661023408
253492.082,0.00616003429
253493.133,0.00575578596
253494.185,0.00539192093
253495.236,0.00506360392
253496.288,0.0047666384
253497.339,0.00449738138
253498.391,0.00425266765
253499.442,0.00402974361
253500.494,0.00382620987
253501.019,0.00373104908
253502.071,0.00355275685
253503.122,0.00338909881
253504.699,0.00316780912
253505.751,0.00303454245
253506.802,0.0029113837
253508.38,0.00274350762
253509.431,0.00264161402
253510.483,0.0025468864
253512.06,0.00241684627
253513.111,0.0023373735
253514.163,0.00226310252
253515.74,0.00216050788
253517.318,0.00206735493
253518.895,0.00198253734
253520.472,0.00190510366
253522.049,0.00183423248
253523.627,0.00176921191
253525.73,0.0016905603
253526.781,0.00165432497
253528.884,0.00158734924
253532.038,0.00149888643
253535.193,0.00142251238
253537.296,0.00137726099
253539.399,0.00133593567
253542.554,0.00128036651
253545.708,0.0012314185
253548.862,0.00118808543
253553.068,0.0011376412
253556.223,0.00110445457
253560.429,0.00106539158
253564.635,0.00103133054
253568.841,0.00100145481
253573.047,0.000975107354
253577.253,0.000951754781
253581.459,0.000930960547
253585.665,0.000912364642
253589.871,0.000895668079
253596.18,0.000873648826
253605.644,0.00084614225
253616.158,0.000821566277
253627.725,0.000799954491
253638.24,0.00078401435
253651.384,0.000767819958
253664.527,0.000754766136
253680.3,0.000742186224
253696.073,0.00073211957
253711.845,0.000723935506
253730.246,0.000716181124
253748.648,0.000709890684
253795.965,0.000698252475
253853.797,0.000689352457
253922.145,0.000682815828
253995.75,0.000678341939
254079.87,0.00067499979
254311.2,0.000670181275
254647.68,0.000667267732
255194.46,0.000665313484
257572.953,0.000662938269
262898.801,0.000661548616
276633.302,0.000660839898
283094.56,0.000661737301
284143.04,0.000662936343
284781.958,0.000665180758
285191.52,0.000669190546
285338.963,0.000672117144
285453.64,0.000675612218
285576.509,0.000681533611
285674.804,0.000689286631
285756.716,0.000699651328
285794.396,0.00070643151
285827.161,0.000713884897
285859.926,0.000723328099
285886.138,0.000732823807
285909.073,0.000743025356
285932.009,0.000755555342
285954.944,0.000771176815
285974.603,0.000787849272
285994.262,0.000808587453
286010.645,0.000829986623
286027.027,0.000856358949
286036.857,0.000875230201
286043.41,0.000889357172
286053.24,0.000913289643
286059.792,0.000931373034
286066.345,0.000951448103
286072.899,0.000973814309
286079.452,0.000998828673
286086.004,0.00102691934
286092.557,0.00105860292
286099.111,0.00109450689
286105.664,0.00113539863
286110.578,0.00116990134
286117.131,0.00122193153
286122.046,0.0012662315
286125.323,0.00129866292
286128.599,0.00133369402
286133.514,0.00139172818
286136.79,0.00143454559
286140.067,0.00148109809
286144.981,0.00155888282
286148.258,0.00161677953
286151.535,0.00168019265
286156.449,0.00178717602
286158.088,0.0018263995
286161.364,0.00191087723
286164.64,0.00200427451
286167.917,0.00210778535
286170.374,0.00219287553
286173.651,0.00231751988
286176.108,0.00242035784
286179.385,0.00257153893
286181.842,0.0026966917
286185.119,0.00288125093
286187.576,0.00303445011
286189.214,0.00314432411
286190.852,0.00326085823
286193.31,0.00344906667
286194.948,0.00358411038
286196.586,0.0037273273
286199.044,0.00395844311
286200.682,0.00412400489
286202.32,0.00429922015
286203.959,0.00448443932
286206.416,0.00478162305
286208.546,0.00505832338
286211.167,0.00542314393
286213.788,0.00581343598
286216.409,0.00622609123
286225.583,0.00774047973
286227.549,0.00804481881
286229.515,0.00832609719
286232.136,0.00865071942
286233.447,0.00878588359
286234.758,0.00889990775
286236.068,0.00899081279
286237.379,0.00905696008
286238.689,0.00909712293
286240.0,0.00911054225
286241.311,0.00909696202
286242.621,0.0090566414
286243.932,0.00899034245
286245.242,0.00889929459
286246.553,0.00878513873
286247.864,0.00864985583
286250.485,0.00832503972
286252.451,0.00804365593
286255.072,0.00763405684
286262.28,0.00643795314
286266.212,0.00581227328
286268.833,0.00542205902
286271.454,0.00505732212
286273.584,0.00478069084
286276.041,0.00448358554
286278.499,0.00420960423
286280.956,0.00395773585
286283.414,0.00372668637
286285.052,0.00358351084
286286.69,0.00344850626
286288.328,0.00332122958
286290.786,0.00314385181
286292.424,0.00303400935
286294.062,0.00293042239
286295.7,0.00283270638
286298.158,0.00269634642
286299.796,0.0026117521
286303.073,0.00245630054
286306.349,0.00231727744
286309.626,0.00219266548
286312.083,0.00210759692
286313.721,0.00205450916
286316.998,0.0019562392
286320.274,0.00186746175
286323.551,0.00178706482
286326.827,0.00171408274
286330.104,0.00164767599
286333.38,0.00158711368
286336.657,0.00153175833
286339.933,0.00148105292
286343.21,0.00143450968
286346.486,0.00139170059
286351.401,0.0013336774
286354.677,0.00129865273
286357.954,0.00126622715
286361.231,0.00123615625
286366.145,0.00119499653
286369.422,0.00116991366
286374.336,0.00113541667
286382.528,0.00108512217
286389.081,0.0010503447
286397.272,0.00101249706
286405.463,0.000979846858
286413.655,0.000951495092
286420.208,0.000931423145
286430.037,0.00090496861
286439.867,0.000882184091
286449.696,0.000862426085
286459.525,0.000845185152
286469.355,0.000830053985
286479.184,0.000816703945
286492.291,0.00080121947
286505.397,0.00078792606
286518.503,0.000776430827
286544.715,0.00075766239
286570.927,0.000743117273
286600.415,0.000730355183
286633.18,0.000719375276
286665.945,0.000710811339
286706.901,0.000702521444
286747.857,0.000696145256
286797.005,0.000690265175
286854.344,0.000685103656
286977.213,0.000677813943
287141.037,0.000672340421
287354.01,0.000668520718
287632.513,0.000665943566
288304.195,0.000663541335
289450.97,0.000662646625
291220.28,0.000663203696
292634.39,0.000665147282
293383.411,0.000667470106
293971.928,0.000670852234
294426.691,0.000675484252
294801.201,0.000682025516
295068.709,0.000689584743
295309.465,0.000700119781
295510.096,0.000713494458
295603.724,0.000721904194
295697.351,0.000732194179
295831.105,0.000751103077
295951.483,0.000773524311
296015.685,0.000787944825
296090.587,0.000807020702
296304.593,0.000869943971
296379.496,0.000889823914
296422.297,0.000898889512
296465.098,0.000905574696
296497.199,0.000908743754
296538.93,0.00091026256
296572.101,0.000909306764
296614.902,0.000905319514
296657.703,0.000898510512
296700.504,0.000889346266
296764.706,0.000872431742
296925.211,0.000824528124
297010.813,0.00080080669
297088.39,0.000781871011
297168.643,0.000765019641
297235.519,0.000752981215
297315.772,0.000740668048
297396.024,0.000730351111
297489.652,0.000720396827
297596.655,0.000711215179
297717.033,0.000703042126
297850.787,0.000695963601
297984.541,0.000690440563
298305.55,0.000681344334
298706.811,0.000674707504
299081.321,0.000670964098
299536.084,0.000668088533
300873.622,0.000664130368
303067.183,0.000662074408
306671.48,0.000661284751
308948.09,0.000661696752
310117.16,0.000663321113
310732.46,0.000667024847
310932.432,0.000670127188
311086.258,0.000674377027
311201.626,0.000679772796
311301.612,0.000687511102
311378.525,0.000697171275
311415.443,0.000703766657
311446.208,0.000710726775
311476.973,0.000719513946
311501.585,0.000728317456
311526.197,0.000739246582
311547.733,0.000751127784
311569.268,0.000765907651
311587.727,0.000781644667
311606.186,0.000801169727
311621.569,0.000821263802
311636.951,0.000845959
311652.333,0.000876760425
311661.563,0.000899036374
311667.716,0.000915834996
311673.869,0.000934452007
311681.56,0.000960694347
311687.713,0.000984463421
311693.866,0.00101112778
311700.019,0.001041169
311706.172,0.00107517099
311712.325,0.00111384662
311718.478,0.00115807248
311724.631,0.00120893472
311729.246,0.0012522403
311735.399,0.00131818856
311740.014,0.00137492011
311743.09,0.00141677646
311746.167,0.00146228406
311750.781,0.00153832287
311753.858,0.00159492003
311756.934,0.00165690976
311761.549,0.00176149167
311763.088,0.00179983468
311766.164,0.00188241604
311769.241,0.00197371666
311772.317,0.0020749037
311774.624,0.00215808354
311777.701,0.00227992942
311780.008,0.00238045837
311783.085,0.00252824484
311785.392,0.00265058726
311788.469,0.00283100189
311790.776,0.00298076048
311792.314,0.0030881668
311793.852,0.00320208353
311796.16,0.00338606453
311797.698,0.00351807479
311799.236,0.00365807454
311801.544,0.00388399834
311803.082,0.00404584057
311804.62,0.00421711924
311806.159,0.00439817688
311808.466,0.00468868309
311810.466,0.00495916582
311812.927,0.00531578831
311815.388,0.00569730964
311817.849,0.00610069152
311826.463,0.00758105381
311828.309,0.00787855797
311830.155,0.0081535215
311832.616,0.00847086021
311833.847,0.00860299419
311835.078,0.00871446423
311836.308,0.00880333562
311837.539,0.00886800648
311838.769,0.0089072775
311840.0,0.00892040648
311841.231,0.00890714294
311842.461,0.00886773996
311843.692,0.00880294223
311844.922,0.00871395129
311846.153,0.00860237094
311847.384,0.00847013742
311849.845,0.00815263583
311851.691,0.00787758337
311854.152,0.00747719483
311860.92,0.00630796172
311863.381,0.00589552974
311865.843,0.00550262726
311868.304,0.00513336329
311870.765,0.00478983455
311873.072,0.00449171116
311875.38,0.00421643029
311877.687,0.00396313386
311879.994,0.00373063224
311881.533,0.00358651008
311883.071,0.00345059237
311884.609,0.00332244534
311886.148,0.00320163825
311887.686,0.00308774907
311889.224,0.00298036859
311890.762,0.00287910333
311893.07,0.00273785425
311894.608,0.00265027345
311897.684,0.00248944964
311900.761,0.00234577525
311903.837,0.00221714167
311906.145,0.00212941957
311907.683,0.00207471749
311910.759,0.00197355119
311913.836,0.00188226871
311916.912,0.00179970325
311919.989,0.00172484188
311923.066,0.00165680456
311926.142,0.00159482565
311929.219,0.00153823803
311932.295,0.0014864593
311935.372,0.00143898004
311938.448,0.00139535369
311943.063,0.00133629321
311946.139,0.00130068365
311949.216,0.00126774563
311955.369,0.00120889784
311961.522,0.00115804157
311969.213,0.00110366974
311975.366,0.00106624127
311983.057,0.00102567464
311990.748,0.00099082571
311998.44,0.00096068132
312006.131,0.00093444053
312015.36,0.000907213314
312021.514,0.000891237033
312030.743,0.000870010734
312039.973,0.00085156428
312049.202,0.000835435929
312058.431,0.000821255356
312067.661,0.000808722897
312089.196,0.000784596709
312113.809,0.000763573538
312138.421,0.00074746063
312163.032,0.000734843847
312190.721,0.00072367009
312221.486,0.00071397075
312253.789,0.000706006795
312293.784,0.00069839
312339.931,0.000691759482
312386.079,0.000686730297
312501.448,0.000678424285
312639.89,0.000672791247
312816.789,0.000668771732
313055.217,0.000665870706
313409.015,0.000663746514
313901.255,0.000662401914
315654.86,0.00066107776
322788.5,0.000660796848
326605.295,0.000661958847
327649.513,0.00066360949
328315.651,0.000666618107
328747.741,0.000671633674
328909.775,0.000675221344
329053.805,0.000680083308
329183.432,0.000686842471
329291.454,0.000695538685
329377.872,0.000705995704
329421.081,0.000713060859
329457.089,0.000720276433
329493.096,0.000729073682
329529.104,0.000739946701
329557.91,0.000750601257
329586.716,0.000763525368
329611.921,0.000777227518
329637.127,0.000793812815
329658.731,0.000810962824
329680.335,0.00083158037
329701.94,0.000856644413
329723.545,0.000887494755
329741.548,0.000918948742
329759.552,0.0009571831
329770.354,0.000984185409
329777.556,0.00100420558
329784.757,0.0010260619
329791.959,0.00104997436
329802.761,0.00109025891
329809.963,0.00112049544
329817.164,0.00115384404
329824.366,0.00119071393
329831.567,0.0012315765
329838.769,0.00127697493
329845.97,0.00132753469
329853.171,0.00138397488
329860.373,0.0014471195
329867.574,0.00151790771
329874.776,0.00159740087
329881.977,0.00168678308
329887.379,0.00176108511
329894.58,0.0018709391
329901.782,0.00199439556
329908.983,0.00213277761
329912.584,0.00220791979
329917.985,0.00232834875
329920.866,0.00239640677
329926.627,0.00254043576
329932.388,0.00269452022
329938.149,0.00285743233
329958.313,0.00345527195
329962.634,0.00357540703
329966.955,0.00368643325
329972.716,0.00381455673
329975.597,0.00386789774
329978.478,0.0039128908
329981.358,0.00394875479
329984.239,0.00397484311
329987.119,0.00399067189
329990.0,0.00399594192
329992.881,0.00399055263
329995.761,0.0039746069
329998.642,0.00394840611
330001.522,0.00391243616
330004.403,0.0038673453
330007.284,0.00381391602
330013.045,0.00368564804
330017.366,0.00357454287
330023.127,0.00341282408
330038.97,0.00294062984
330044.731,0.00277408553
330050.493,0.0026154334
330056.254,0.00246633101
330062.015,0.00232762361
330067.416,0.0022072521
330072.817,0.00209610542
330076.418,0.0020269674
330081.819,0.00193035551
330085.42,0.0018704454
330090.821,0.00178690054
330094.422,0.0017351625
330099.823,0.00166305879
330103.424,0.00161841183
330110.625,0.00153660542
330116.026,0.00148120842
330119.627,0.00144685097
330128.629,0.00136904143
330137.631,0.00130137155
330146.633,0.0012423108
330155.634,0.00119057084
330166.437,0.00113663758
330173.638,0.00110490637
330184.441,0.00106269143
330191.642,0.00103766881
330202.444,0.00100414133
330213.247,0.000974749522
330224.049,0.00094886276
330234.851,0.00092596186
330245.653,0.000905617226
