energy [eV],cross section [b]
116.40168,20.0064893
116.41072,21.2004766
116.41976,22.5083501
116.42428,23.2095135
116.43332,24.7166185
116.44236,26.3792161
116.44688,27.2755005
116.45592,29.2134477
116.46044,30.2620977
116.46722,31.9457289
116.474,33.7756062
116.48078,35.7688757
116.48756,37.9452288
116.49434,40.3273601
116.50112,42.9415225
116.5079,45.8182024
116.51468,48.992945
116.52146,52.5073673
116.52824,56.4104086
116.53276,59.2564634
116.53728,62.3204125
116.53954,63.9409091
116.54406,67.3740486
116.54858,71.0857503
116.5531,75.1058909
116.55762,79.4682893
116.56214,84.2113124
116.56666,89.3785851
116.57118,95.0198197
116.5757,101.191788
116.58022,107.959459
116.58474,115.397323
116.58926,123.590938
116.59378,132.63872
116.59717,140.052649
116.60056,148.064495
116.60282,153.76732
116.60621,162.912576
116.60847,169.434389
116.61186,179.912485
116.61412,187.398268
116.61751,199.446148
116.61977,208.067643
116.62316,221.964815
116.62655,237.124831
116.62994,253.674971
116.63333,271.752045
116.63672,291.501027
116.64011,313.072497
116.64237,328.541122
116.64463,344.931448
116.64802,371.335837
116.65028,390.205164
116.65254,410.122387
116.656608,448.668712
116.65932,476.291008
116.662032,505.403279
116.664744,535.90468
116.667456,567.628065
116.680112,721.889667
116.683728,762.743525
116.68644,790.422327
116.688248,806.987018
116.690056,821.747501
116.691864,834.465865
116.693672,844.926227
116.69548,852.94332
116.697288,858.370349
116.699096,861.105535
116.700271,861.413089
116.701808,860.061453
116.703616,855.9534
116.706328,844.866422
116.708136,834.39003
116.709944,821.656378
116.711752,806.881461
116.71356,790.303278
116.716272,762.606128
116.719888,721.731461
116.730736,589.140005
116.73616,525.385437
116.739776,485.623304
116.741584,466.703589
116.7452,430.894826
116.74746,409.909955
116.74972,389.992912
116.75311,362.073911
116.75537,344.720763
116.75763,328.331383
116.76102,305.461996
116.76441,284.516762
116.7678,265.343516
116.77119,247.793112
116.77345,236.923698
116.77684,221.765594
116.7791,212.369183
116.78249,199.249967
116.78475,191.106365
116.78814,179.719093
116.7904,172.638966
116.79266,165.937748
116.79492,159.59147
116.79718,153.577765
116.79944,147.875772
116.80396,137.330481
116.80848,127.815449
116.813,119.209047
116.81752,111.405686
116.82204,104.313628
116.82656,97.8530645
116.83108,91.9544533
116.8356,86.5570868
116.83786,84.0295085
116.84238,79.2865266
116.8469,74.9240361
116.85142,70.9036777
116.85368,69.0110714
116.8582,65.4417672
116.86046,63.7580521
116.86724,59.0727385
116.87402,54.8780378
116.8808,51.1092003
116.88758,47.7115824
116.89436,44.638856
116.90114,41.8515666
116.90566,40.1350805
116.91244,37.7509167
116.91696,36.2771909
116.92374,34.2229772
116.92826,32.948847
116.93504,31.1670798
116.93956,30.0584502
116.9486,28.0119967
116.95764,26.1684355
116.96216,25.3145378
116.9712,23.7283271
116.98024,22.2878095
116.98928,20.9758001
116.99832,19.7775558
117.00736,18.6803733
117.0164,17.6732624
117.02544,16.7466775
117.03448,15.8922973
117.04352,15.1028424
117.05256,14.371923
117.0616,13.6939127
117.07064,13.0638418
117.07968,12.4773083
117.08872,11.9304018
117.09776,11.4196396
117.11132,10.7145541
117.12036,10.2812491
117.1294,9.87454495
117.14296,9.30976034
117.15652,8.793742
117.17008,8.3210348
117.18816,7.75007378
117.1972,7.48731708
117.21528,7.00208618
117.22432,6.77780574
117.2424,6.3619481
117.25144,6.1689743
117.26952,5.80985016
117.27856,5.64260646
117.30116,5.25656306
117.32376,4.91115738
117.3441,4.63044837
117.3667,4.34777759
117.3893,4.09207094
117.4119,3.8599888
117.4345,3.64869313
117.4571,3.45575978
117.4797,3.27910818
117.5023,3.11694456
117.5249,2.9677158
117.5475,2.83007173
117.5814,2.64279018
117.604,2.52926729
117.6266,2.42379996
117.6605,2.27908275
117.6831,2.19065062
117.7057,2.10799443
117.7396,1.99376604
117.7735,1.88996189
117.8074,1.79533719
117.8526,1.68163391
117.8752,1.62952211
117.9204,1.53363864
117.943,1.48947219
117.9882,1.40783022
118.0108,1.37005453
118.056,1.29993538
118.0786,1.26736037
118.1238,1.2066683
118.1464,1.17837031
118.1916,1.12546855
118.2142,1.10072172
118.282,1.03254418
118.3498,0.972341138
118.4176,0.918903439
118.4854,0.871245424
118.5532,0.828556973
118.621,0.790167172
118.6662,0.766681895
118.734,0.734258176
118.8244,0.69562654
118.8696,0.678048182
118.96,0.645928645
119.0052,0.63123747
119.0956,0.604268976
119.1408,0.591879836
119.2312,0.569048685
119.3668,0.539060384
119.5024,0.513378404
119.638,0.49128351
119.7736,0.472210235
119.9092,0.455709368
120.0448,0.441420823
120.1352,0.432978176
120.316,0.418371589
120.4064,0.412089344
120.5872,0.401324251
120.768,0.392701104
120.9488,0.385974358
121.1296,0.380956828
121.2878,0.377857401
121.4234,0.376103421
121.6268,0.374963486
121.8062,0.375397337
122.025119,0.377728608
122.278079,0.382919419
122.531039,0.390911774
122.720759,0.398883607
122.95264,0.411166363
123.12128,0.422050898
123.28992,0.434787448
123.45856,0.449613807
123.6272,0.466828792
123.79584,0.486809187
123.88016,0.497981074
124.028552,0.519829272
124.13312,0.537113381
124.21744,0.552338855
124.30176,0.568843603
124.38608,0.586766382
124.51256,0.616667041
124.59688,0.638894302
124.6812,0.66322565
124.76552,0.689937877
124.84984,0.719358791
124.93416,0.751879267
125.01848,0.787968823
125.06064,0.807525124
125.14496,0.85007239
125.18712,0.873255283
125.27144,0.924003221
125.3136,0.951834122
125.37684,0.997089516
125.44008,1.04711396
125.50332,1.10265287
125.56656,1.16461115
125.6298,1.23409694
125.69304,1.3124804
125.75628,1.40147349
125.77736,1.43385385
125.81952,1.50323999
125.8406,1.5404582
125.88276,1.62054972
125.90384,1.66369924
125.946,1.75699837
125.96708,1.80751281
126.00924,1.91732743
126.03032,1.9771181
126.06194,2.07370358
126.08302,2.14317042
126.11464,2.25592371
126.14626,2.38025661
126.17788,2.51790974
126.2095,2.67097147
126.24112,2.8419655
126.27274,3.0339653
126.30436,3.25074548
126.3149,3.32929001
126.33598,3.49698403
126.34652,3.58658142
126.3676,3.77853629
126.37814,3.88146123
126.39922,4.10281098
126.413976,4.27133356
126.432948,4.50653144
126.45192,4.76521942
126.468784,5.0175748
126.485648,5.29388098
126.502512,5.59736123
126.519376,5.9318036
126.53624,6.30168386
126.553104,6.71232088
126.569968,7.17007442
126.586832,7.68259906
126.595264,7.96222569
126.603696,8.25917321
126.612128,8.57492566
126.62056,8.91112953
126.628992,9.26961555
126.64164,9.85365089
126.650072,10.2772995
126.658504,10.7314918
126.666936,11.2192661
126.679584,12.0215057
126.688016,12.6092145
126.700664,13.5818189
126.709096,14.2989603
126.71542,14.8774253
126.721744,15.4941166
126.730176,16.3818548
126.734392,16.856376
126.742824,17.8732106
126.74704,18.4184295
126.755472,19.5906334
126.759688,20.2212928
126.76812,21.5821033
126.772336,22.3169513
126.780768,23.9088747
126.784984,24.7720246
126.791308,26.1603878
126.797632,27.6729139
126.803956,29.3246953
126.81028,31.1331468
126.816604,33.1184391
126.822928,35.304026
126.827144,36.8856967
126.83136,38.5777024
126.837684,41.3454332
126.8419,43.360981
126.846116,45.5285014
126.85244,49.0986349
126.856656,51.7171019
126.860872,54.5499024
126.865088,57.620273
126.869304,60.9545458
126.87352,64.5826274
126.877736,68.5385606
126.881952,72.8611809
126.886168,77.5948848
126.890384,82.7905284
126.8946,88.5064748
126.898816,94.8098095
126.900924,98.2054382
126.90514,105.538225
126.907248,109.499221
126.91041,115.845923
126.912518,120.368303
126.91568,127.628243
126.917788,132.810912
126.92095,141.145903
126.924112,150.215812
126.927274,160.096541
126.930436,170.871315
126.933598,182.630768
126.93676,195.472691
126.939922,209.501262
126.943084,224.825499
126.945192,235.816412
126.9473,247.465327
126.949408,259.803805
126.951516,272.861299
126.953624,286.663895
126.955732,301.232759
126.959526,329.427664
126.962056,349.631751
126.964586,370.925412
126.967115,393.234926
126.969645,416.438092
126.98145,529.269416
126.984822,559.152737
126.987352,579.399998
126.989038,591.517912
126.990725,602.316685
126.992411,611.622347
126.994098,619.277032
126.995784,625.145255
126.99747,629.119663
127.0,631.377413
127.001686,630.371658
127.003373,627.374001
127.005059,622.441133
127.006746,615.66456
127.008432,607.166446
127.010118,597.094295
127.011805,585.614879
127.013491,572.907864
127.016021,551.953441
127.019394,521.448896
127.028669,432.362899
127.032042,400.938328
127.035414,371.001937
127.037101,356.696206
127.040474,329.529964
127.04216,316.693532
127.045322,293.980137
127.04743,279.808518
127.049538,266.393489
127.051646,253.711179
127.054808,235.999607
127.05797,219.768484
127.061132,204.907297
127.06324,195.706043
127.065348,187.032122
127.06851,174.942091
127.071672,163.868605
127.074834,153.718577
127.077996,144.406298
127.081158,135.853438
127.08432,127.988809
127.086428,123.095984
127.08959,116.238306
127.092752,109.910676
127.096968,102.21461
127.101184,95.2720645
127.103292,92.0550916
127.107508,86.079803
127.111724,80.6571809
127.113832,78.1332416
127.118048,73.4249065
127.122264,69.1276694
127.12648,65.1971419
127.130696,61.5944972
127.134912,58.2857013
127.139128,55.2408558
127.143344,52.433637
127.14756,49.8408167
127.151776,47.441852
127.155992,45.2185346
127.160208,43.1546896
127.164424,41.2359176
127.16864,39.4493724
127.174964,36.9926891
127.17918,35.4890444
127.183396,34.0823582
127.18972,32.1370993
127.196044,30.3690154
127.202368,28.7579599
127.208692,27.2865421
127.215016,25.9396937
127.223448,24.3152699
127.227664,23.568966
127.236096,22.1936644
127.240312,21.5595709
127.248744,20.387267
127.25296,19.845089
127.261392,18.8398873
127.265608,18.3737409
127.27404,17.5074014
127.278256,17.1047261
127.28458,16.5356792
127.290904,16.0055788
127.303552,15.050235
127.3162,14.2176011
127.328848,13.4904819
127.33728,13.0572807
127.349928,12.4759073
127.35836,12.1295143
127.371008,11.6651961
127.383656,11.2605866
127.392088,11.0208534
127.404736,10.7022327
127.413168,10.5151122
127.430032,10.1962638
127.438464,10.0625385
127.455328,9.84234191
127.46376,9.75451064
127.480624,9.62062964
127.497488,9.53967882
127.514352,9.50927604
127.531216,9.52803297
127.543864,9.57405065
127.558152,9.6591475
127.574912,9.80460656
127.592128,10.0072252
127.609344,10.2668149
127.617952,10.4192548
127.635168,10.7727035
127.652384,11.1963778
127.6696,11.698374
127.686816,12.2888757
127.695424,12.6211847
127.704032,12.9806354
127.71264,13.3693288
127.721248,13.7896182
127.729856,14.2441427
127.738464,14.735866
127.751376,15.550606
127.759984,16.150855
127.768592,16.8019633
127.781504,17.885362
127.790112,18.6875482
127.79872,19.561796
127.807328,20.5162042
127.815936,21.5600733
127.824544,22.7041218
127.833152,23.9607478
127.84176,25.3443501
127.850368,26.8717204
127.858976,28.5625293
127.867584,30.4399284
127.876192,32.5313032
127.8848,34.8692199
127.889104,36.1425136
127.893408,37.4926239
127.897712,38.9256663
127.904168,41.24563
127.908472,42.9169602
127.912776,44.6979577
127.91708,46.5981447
127.923536,49.6953161
127.92784,51.9422675
127.934296,55.6204419
127.9386,58.3008067
127.945056,62.7093142
127.94936,65.9376665
127.951512,67.6475235
127.955816,71.2752672
127.957968,73.2004573
127.962272,77.2935135
127.964424,79.4701823
127.968728,84.1080159
127.97088,86.5798442
127.975184,91.8587305
127.977336,94.6787703
127.98164,100.715931
127.983792,103.948931
127.988096,110.887767
127.990248,114.613112
127.994552,122.629811
127.99778,129.185382
128.002084,138.737586
128.005312,146.577742
128.007464,152.158542
128.009616,158.04458
128.011768,164.256277
128.01392,170.815529
128.016072,177.745801
128.018224,185.072216
128.020376,192.821639
128.022528,201.02276
128.02468,209.706159
128.026832,218.904357
128.028984,228.651841
128.031136,238.985059
128.033288,249.942363
128.03544,261.563896
128.037592,273.891405
128.04082,293.800801
128.042972,308.083378
128.0462,331.1318
128.048352,347.642688
128.05158,374.225139
128.054808,403.084383
128.058682,440.817839
128.062125,477.199074
128.065568,516.120063
128.069872,567.849101
128.080202,697.798888
128.083645,738.635555
128.086227,766.68508
128.087949,783.693383
128.08967,799.057398
128.091392,812.536639
128.093114,823.907896
128.094835,832.973776
128.096557,839.570827
128.098278,843.576658
128.100258,844.884036
128.101722,843.561726
128.103443,839.541102
128.105165,832.929528
128.106886,823.849521
128.108608,812.464643
128.11033,798.972382
128.112051,783.596023
128.113773,766.576113
128.116355,738.510634
128.119798,697.655486
128.129267,578.344052
128.13271,536.257239
128.136154,496.162862
128.139597,458.480378
128.142179,431.936263
128.145192,402.879831
128.14842,374.018236
128.150572,356.04863
128.152724,339.06
128.154876,323.014898
128.157028,307.872265
128.15918,293.588918
128.161332,280.120721
128.163484,267.423482
128.166712,249.72815
128.168864,238.77022
128.171016,228.436371
128.174244,214.022354
128.176396,205.085064
128.178548,196.646038
128.181776,184.853254
128.185004,174.012578
128.188232,164.034781
128.19146,154.839247
128.194688,146.353297
128.198992,136.030367
128.201144,131.25501
128.205448,122.39947
128.2076,118.291589
128.211904,110.653293
128.214056,107.100456
128.21836,100.476889
128.222664,94.4364459
128.224816,91.6146953
128.22912,86.3322505
128.233424,81.4886321
128.235576,79.2169161
128.23988,74.9478525
128.244184,71.0138306
128.246336,69.161959
128.25064,65.6696605
128.254944,62.4367231
128.259248,59.4387636
128.265704,55.3356835
128.270008,52.8355203
128.274312,50.5042824
128.278616,48.327415
128.28292,46.2918662
128.287224,44.3859083
128.291528,42.5989836
128.295832,40.9215694
128.300136,39.3450616
128.30444,37.8616714
128.310896,35.7959123
128.3152,34.5158171
128.319504,33.3068077
128.328112,31.0821721
128.33672,29.0864006
128.341024,28.1648128
128.349632,26.4578394
128.35824,24.913569
128.366848,23.5123037
128.371152,22.8599426
128.37976,21.6424067
128.384064,21.0738902
128.39052,20.267183
128.396976,19.5116936
128.405584,18.5769371
128.409888,18.1381867
128.4228,16.9248363
128.435712,15.8483056
128.448624,14.8893649
128.461536,14.0320593
128.470144,13.5103143
128.483056,12.7938621
128.495968,12.1480524
128.50888,11.5644101
128.517488,11.2062419
128.5304,10.710686
128.539008,10.4057019
128.556224,9.85016117
128.564832,9.59707533
128.582048,9.13477878
128.590656,8.92365498
128.607872,8.53727347
128.625088,8.19392788
128.633696,8.03681551
128.655216,7.68217619
128.678888,7.34814825
128.70256,7.06517401
128.72408,6.84680213
128.7456,6.66137895
128.76712,6.50567221
128.7994,6.32215324
128.82092,6.23015173
128.84244,6.16052885
128.86396,6.1120361
128.89624,6.07689515
128.91776,6.07760833
128.95004,6.11403312
128.9706,6.1592533
129.0,6.25405861
129.0195,6.33698818
129.0375,6.42822587
129.0605,6.56618106
129.0835,6.72940405
129.1065,6.919619
129.1295,7.13894675
129.1525,7.38996036
129.1755,7.67575579
129.1985,8.00004128
129.2215,8.36725011
129.2445,8.78268296
129.2652,9.20302588
129.2882,9.7286243
129.3112,10.3246176
129.3296,10.8593675
129.3388,11.1482855
129.3572,11.7739079
129.3756,12.4704904
129.3848,12.848476
129.4032,13.6710131
129.4124,14.1188434
129.4262,14.8415183
129.4354,15.3603334
129.4492,16.2000539
129.4584,16.8047865
129.4722,17.786883
129.486,18.8695086
129.4998,20.0663717
129.509,20.9355994
129.5228,22.3601539
129.5366,23.9488794
129.5504,25.7273842
129.5642,27.7264608
129.5688,28.4480617
129.578,29.9833864
129.5826,30.8005766
129.5918,32.5436186
129.5964,33.4737349
129.6056,35.4630255
129.6102,36.5274907
129.6194,38.8108522
129.6286,41.322652
129.6378,44.0939029
129.6424,45.5879573
129.6516,48.8186231
129.6608,52.4124248
129.6654,54.3624615
129.67,56.4249049
129.6769,59.7484944
129.6815,62.1316815
129.6861,64.6614471
129.6907,67.3498283
129.6953,70.2101001
129.6999,73.2569278
129.7045,76.5065417
129.7091,79.9769361
129.7137,83.6880992
129.7183,87.6622761
129.7252,94.1717409
129.7298,98.9184564
129.7344,104.028649
129.739,109.539234
129.7413,112.457461
129.7459,118.648186
129.7505,125.353422
129.7528,128.916328
129.7574,136.501433
129.76315,146.934057
129.76545,151.434189
129.7689,158.56884
129.7712,163.599103
129.77465,171.58793
129.7781,180.151954
129.78155,189.344446
129.785,199.224509
129.78845,209.857773
129.7919,221.317166
129.79535,233.68377
129.7988,247.047756
129.80225,261.509404
129.8057,277.180199
129.808,288.359753
129.8103,300.171446
129.81375,319.168699
129.81605,332.754562
129.81835,347.13568
129.8218,370.316954
129.8241,386.928675
129.8264,404.538394
129.8287,423.21146
129.831,443.016278
129.8333,464.023974
129.8356,486.307906
129.8379,509.942936
129.8402,535.004446
129.8425,561.567002
129.8448,589.702605
129.8471,619.478437
129.85055,667.344832
129.854,719.181857
129.85768,778.912047
129.86044,826.659344
129.86412,893.993637
129.86872,983.124475
129.87884,1186.36508
129.88252,1255.94788
129.88528,1303.74187
129.88712,1332.72236
129.88896,1358.90095
129.8908,1381.86789
129.89264,1401.24287
129.89448,1416.68956
129.89632,1427.92947
129.89816,1434.7541
129.9,1437.03436
129.90184,1434.72662
129.90368,1427.87481
129.90552,1416.60828
129.90736,1401.13582
129.9092,1381.73615
129.91104,1358.74579
129.91288,1332.5452
129.91472,1303.54426
129.91748,1255.72263
129.92116,1186.10878
129.93128,982.813803
129.9368,876.465908
129.94048,810.13925
129.94416,748.142364
129.9483,683.842613
129.95175,634.665791
129.9552,589.369168
129.9575,561.234715
129.96095,521.960491
129.96325,497.623198
129.96555,474.674794
129.96785,453.039979
129.97015,432.644509
129.97245,413.416044
129.97475,395.284749
129.97705,378.183699
129.97935,362.049138
129.98165,346.820616
129.98395,332.441039
129.98625,318.856648
129.98855,306.016955
129.99085,293.874642
129.9943,276.872698
129.9966,266.28642
129.9989,256.254906
130.0035,237.719353
130.0081,221.015136
130.0104,213.280547
130.015,198.924123
130.0173,192.258312
130.0219,179.852532
130.0242,174.076932
130.0288,163.30001
130.0311,158.269724
130.0357,148.860095
130.038,144.457109
130.0426,136.201284
130.0449,132.329057
130.0495,125.051979
130.0541,118.345623
130.0564,115.188573
130.061,109.234637
130.0679,101.118883
130.0725,96.1929509
130.0771,91.6134363
130.0817,87.3493125
130.0886,81.4846742
130.0932,77.8940655
130.0978,74.5338432
130.1024,71.3850521
130.107,68.4306118
130.1116,65.6551026
130.1162,63.0445789
130.1208,60.5864065
130.1254,58.2691197
130.13,56.082296
130.1346,54.016446
130.1392,52.0629161
130.1484,48.4618798
130.1576,45.2236637
130.1668,42.3015667
130.1714,40.9464768
130.1806,38.4264044
130.1898,36.1345023
130.199,34.0442329
130.2036,33.0674521
130.2105,31.6804859
130.2174,30.3804403
130.2266,28.7701384
130.2312,28.0135303
130.2404,26.5890201
130.245,25.9180859
130.2588,24.0543218
130.2726,22.3894488
130.2864,20.8962548
130.3002,19.5520091
130.3094,18.7290328
130.3232,17.5920667
130.3324,16.8928417
130.3462,15.9227555
130.3554,15.3237299
130.3692,14.4894829
130.3784,13.9724394
130.3968,13.0221261
130.4152,12.1706272
130.4244,11.7777188
130.4428,11.0503686
130.4612,10.3926935
130.4704,10.087245
130.4888,9.51837689
130.5049,9.06226952
130.5256,8.52642789
130.544,8.09257892
130.567,7.59967113
130.59,7.15501102
130.6015,6.94884324
130.6245,6.56549545
130.636,6.38713413
130.659,6.05441227
130.6705,5.8991174
130.6935,5.60857306
130.705,5.47257685
130.728,5.2174605
130.7395,5.09773783
130.774,4.76670498
130.8085,4.47304527
130.843,4.21147519
130.866,4.05273221
130.9005,3.83529701
130.935,3.63984498
130.9695,3.46365306
130.9925,3.35573887
131.027,3.20669821
131.05,3.11512984
131.096,2.94865112
131.119,2.87294968
131.165,2.73491277
131.188,2.6719848
131.234,2.55702028
131.28,2.45511016
131.303,2.40856878
131.349,2.32348643
131.418,2.21376941
131.487,2.12275808
131.556,2.04795842
131.625,1.98742709
131.694,1.93965808
131.763,1.90350003
131.832,1.87809628
131.901,1.86284196
131.97,1.85735445
132.033,1.86071851
132.088,1.87018906
132.16,1.89194946
132.232,1.92470954
132.304,1.96912392
132.376,2.02612893
132.424,2.07173543
132.472,2.12395817
132.52,2.18335172
132.568,2.25057154
132.616,2.32639057
132.664,2.4117197
132.712,2.50763324
132.76,2.61540048
132.808,2.73652524
132.856,2.87279561
132.904,3.02634681
132.952,3.19974147
133.0,3.39607279
133.024,3.50398355
133.048,3.61909838
133.072,3.74201952
133.108,3.94252097
133.132,4.08805054
133.156,4.24407891
133.18,4.41158704
133.204,4.59167535
133.228,4.78558151
133.252,4.9947014
133.276,5.22061393
133.3,5.46511047
133.324,5.73023001
133.348,6.01830126
133.372,6.33199331
133.384,6.49938916
133.408,6.85741586
133.432,7.24966157
133.456,7.68056574
133.48,8.15531372
133.492,8.41099097
133.516,8.96325026
133.5328,9.38571714
133.5472,9.77400992
133.5616,10.1887697
133.576,10.6324397
133.5856,10.945617
133.6048,11.6177683
133.6144,11.9787415
133.6336,12.7561156
133.6432,13.1750601
133.6624,14.0806741
133.6816,15.0877583
133.696,15.9189708
133.7104,16.8237352
133.7248,17.8109468
133.7392,18.890883
133.7488,19.6681656
133.7584,20.495923
133.7728,21.8420546
133.7824,22.8165482
133.792,23.8594005
133.8016,24.9771211
133.8112,26.1770092
133.8208,27.467271
133.8304,28.8571571
133.84,30.3571256
133.8496,31.9790345
133.8592,33.7363714
133.8688,35.6445276
133.8784,37.7211269
133.888,39.9864227
133.8976,42.4637785
133.9072,45.1802531
133.9168,48.1673168
133.9216,49.7735733
133.9312,53.2373989
133.9408,57.0761074
133.9456,59.1529657
133.9528,62.4870027
133.9576,64.8683138
133.9648,68.7027414
133.972,72.8855249
133.9792,77.4594452
133.984,80.7501223
133.9912,86.0896139
133.9984,91.9703323
134.0056,98.4663156
134.0128,105.664374
134.02,113.666742
134.0272,122.594373
134.0296,125.799965
134.0344,132.591043
134.0368,136.189591
134.0416,143.828487
134.0464,152.109596
134.0512,161.104117
134.0548,168.366429
134.0596,178.810675
134.0644,190.218691
134.0692,202.70655
134.074,216.407156
134.0788,231.472958
134.0836,248.079126
134.0884,266.427214
134.0932,286.749357
134.0956,297.732762
134.0992,315.339308
134.1016,327.890413
134.104,341.143402
134.1064,355.145667
134.11,377.665908
134.1124,393.771099
134.116,419.716049
134.1184,438.298479
134.122,468.27495
134.1244,489.76991
134.128,524.476521
134.1316,562.391755
134.1352,603.810392
134.1388,649.033136
134.1412,681.441538
134.1436,715.755199
134.1472,770.960415
134.1496,810.342251
134.152,851.834729
134.15584,922.635973
134.16064,1018.54939
134.16544,1121.77278
134.17888,1426.78767
134.18272,1507.56631
134.1856,1562.29456
134.18752,1595.04739
134.18944,1624.23291
134.19136,1649.38074
134.19328,1670.06403
134.1952,1685.91648
134.19712,1696.64787
134.2,1702.72946
134.20288,1696.59959
134.2048,1685.83667
134.20672,1669.9536
134.20864,1649.24095
134.21056,1624.06531
134.21248,1594.85374
134.2144,1562.07682
134.21728,1507.3163
134.22112,1426.50212
134.23456,1121.42327
134.2384,1038.30201
134.24032,998.382655
134.24416,922.281115
134.24608,886.205276
134.2504,809.993721
134.2528,770.615576
134.2552,733.309846
134.2576,698.019209
134.26,664.673041
134.2624,633.191637
134.2648,603.489591
134.2684,562.079055
134.272,524.172028
134.2756,489.47362
134.2792,457.702058
134.2828,428.592855
134.2864,401.900893
134.29,377.401105
134.2936,354.888227
134.296,340.89074
134.2996,321.284265
134.302,309.071836
134.3056,291.934207
134.308,281.239395
134.3128,261.442546
134.3152,252.276055
134.32,235.261997
134.3248,219.83569
134.3296,205.815753
134.3344,193.04439
134.3392,181.384107
134.344,170.714871
134.3488,160.931691
134.3536,151.942533
134.3584,143.666544
134.3632,136.032539
134.368,128.977703
134.3752,119.361608
134.38,113.525215
134.3848,108.099414
134.392,100.65121
134.3992,93.9369687
134.4064,87.8650913
134.4136,82.3575688
134.4208,77.3476812
134.428,72.7781269
134.4328,69.9517025
134.44,66.009567
134.4472,62.3902587
134.4544,59.0598903
134.4592,56.9853896
134.4688,53.1512005
134.4736,51.3777033
134.4832,48.0874541
134.4928,45.1043503
134.4976,43.7162772
134.5072,41.1266847
134.5168,38.7620139
134.5216,37.6560361
134.5312,35.5827346
134.5408,33.6777442
134.5504,31.9234517
134.56,30.3044756
134.5696,28.807337
134.5792,27.4201859
134.5888,26.1325713
134.5984,24.9352492
134.608,23.8200195
134.6176,22.7795883
134.6272,21.8074512
134.6368,20.8977928
134.6464,20.0454018
134.6608,18.8640815
134.6704,18.1353868
134.68,17.4495026
134.6944,16.4938789
134.704,15.9013768
134.7136,15.3415069
134.728,14.5578301
134.7472,13.6069838
134.7568,13.1678074
134.776,12.3541072
134.7856,11.976823
134.8048,11.2752865
134.8144,10.9488734
134.8312,10.4130435
134.8456,9.98665977
134.8624,9.52397099
134.872,9.27505118
134.896,8.69734453
134.92,8.17672007
134.944,7.70600899
134.968,7.27913692
134.992,6.89092983
135.016,6.53695892
135.04,6.21341583
135.064,5.9170115
135.088,5.64489378
135.112,5.39457994
135.136,5.16390093
135.16,4.95095535
135.184,4.75407105
135.208,4.57177299
135.232,4.40275636
135.268,4.1716378
135.292,4.03103704
135.316,3.90019259
135.34,3.77832928
135.364,3.66475258
135.4,3.50857847
135.448,3.32403818
135.496,3.16326713
135.544,3.02328261
135.592,2.901645
135.616,2.84706708
135.664,2.74932126
135.712,2.66559351
135.76,2.59469061
135.784,2.56374215
135.832,2.51035602
135.866,2.47912308
135.90368,2.45064134
135.94832,2.42500977
136.01528,2.40271117
136.05992,2.39855571
136.10456,2.40307957
136.1492,2.41651732
136.21616,2.45423301
136.2608,2.49189456
136.30544,2.54044795
136.35008,2.60087586
136.39472,2.6744072
136.43936,2.76256726
136.484,2.86724319
136.52864,2.99076973
136.57328,3.13604241
136.5956,3.2179278
136.61792,3.30666803
136.64024,3.40285821
136.66256,3.5071669
136.68488,3.62034687
136.7072,3.74324765
136.74068,3.94796282
136.763,4.09965943
136.78532,4.26505385
136.80764,4.445661
136.82996,4.64321878
136.85228,4.85972812
136.8746,5.09750184
136.89692,5.35922427
136.91924,5.64802482
136.94156,5.9675689
136.96388,6.32217143
136.983968,6.6754904
137.006288,7.11157253
137.024144,7.4980183
137.046464,8.03514467
137.06432,8.51436436
137.073248,8.77252786
137.091104,9.33029752
137.100032,9.6318694
137.117888,10.285983
137.126816,10.6410785
137.140208,11.2128385
137.149136,11.6224844
137.162528,12.2842876
137.17592,13.0092403
137.189312,13.8055442
137.202704,14.6827728
137.216096,15.6521546
137.229488,16.726927
137.24288,17.9227809
137.256272,19.2584239
137.269664,20.7562992
137.274128,21.2961715
137.283056,22.4435105
137.291984,23.6894988
137.300912,25.0456623
137.305376,25.7691237
137.314304,27.3160073
137.323232,29.0101103
137.33216,30.8705071
137.341088,32.9194305
137.350016,35.1829128
137.358944,37.691582
137.36564,39.7555317
137.370104,41.2280191
137.374568,42.7844873
137.379032,44.4313483
137.383496,46.1756281
137.38796,48.0250375
137.392424,49.9880521
137.396888,52.0740034
137.401352,54.2931826
137.405816,56.6569585
137.41028,59.1779131
137.414744,61.8699961
137.42144,66.2633541
137.425904,69.4549401
137.4326,74.687209
137.437064,78.5061112
137.44376,84.7981278
137.448224,89.4142224
137.450456,91.8619171
137.45492,97.0614827
137.457152,99.8242743
137.461616,105.70589
137.463848,108.837921
137.468312,115.520819
137.470544,119.087737
137.473892,124.744677
137.47724,130.798648
137.480588,137.285659
137.483936,144.245611
137.487284,151.722757
137.490632,159.766224
137.49398,168.430591
137.497328,177.776529
137.501792,191.415687
137.50514,202.627531
137.507372,210.617116
137.509604,219.051031
137.512952,232.601103
137.515184,242.281542
137.517416,252.520692
137.519648,263.35645
137.52188,274.829209
137.524112,286.981928
137.526344,299.860161
137.528576,313.512053
137.530808,327.988264
137.53304,343.341821
137.535272,359.627866
137.537504,376.903266
137.539736,395.226057
137.541968,414.654678
137.545316,445.996995
137.547548,468.438281
137.550896,504.542827
137.554244,543.693525
137.558038,591.832716
137.56161,640.755384
