energy [eV],cross section [b]
99719.8204,0.14529801
99720.0058,0.135673559
99720.1912,0.127043199
99720.3766,0.119275253
99720.5002,0.11452035
99720.6856,0.107952436
99720.871,0.101988357
99721.0564,0.0965566117
99721.18,0.093200572
99721.4272,0.0870536385
99721.5508,0.0842350962
99721.798,0.0790478661
99722.0452,0.0743923373
99722.1688,0.0722416305
99722.416,0.0682559972
99722.6632,0.0646473026
99722.7868,0.0629696887
99723.034,0.0598425264
99723.3121,0.056651022
99723.5902,0.0537632336
99723.8065,0.0517031477
99724.1155,0.0490100345
99724.4245,0.0465769839
99724.7335,0.0443717291
99725.0425,0.0423668509
99725.3515,0.0405389306
99725.815,0.0380856514
99726.124,0.0366181341
99726.433,0.0352684042
99726.8965,0.0334384542
99727.36,0.031811628
99727.669,0.0308255334
99727.978,0.0299096012
99728.596,0.0282632428
99729.214,0.0268292238
99729.523,0.0261807686
99730.141,0.0250026914
99730.759,0.023962784
99731.377,0.0230406486
99731.686,0.0226183853
99732.304,0.0218423923
99732.922,0.021147469
99733.54,0.0205230165
99734.158,0.0199601135
99734.776,0.0194512079
99735.394,0.0189898718
99736.012,0.0185706069
99737.248,0.0178400347
99738.484,0.0172288395
99739.72,0.0167138249
99740.956,0.0162771762
99742.192,0.0159050287
99744.046,0.0154444815
99745.282,0.0151905281
99747.136,0.0148734084
99748.372,0.0146973989
99750.844,0.0144134076
99752.08,0.0142995809
99754.552,0.014116989
99757.024,0.0139832067
99759.496,0.0138879048
99764.44,0.0137838715
99769.384,0.0137628945
99774.328,0.0137997018
99780.508,0.0139032244
99784.216,0.0139883361
99796.576,0.0143588596
99811.408,0.0149209898
99826.24,0.0155649299
99846.016,0.0165089593
99867.2752,0.0175973994
99934.2427,0.0211565352
99956.8631,0.0222552924
99973.8285,0.022989101
99985.1387,0.0234216901
99996.4489,0.023800828
100013.414,0.0242554626
100030.38,0.0245573652
100048.476,0.0246969513
100058.655,0.024689912
100069.965,0.0246098112
100086.931,0.0243508725
100098.241,0.0240906059
100109.551,0.0237657521
100120.861,0.023382194
100132.172,0.0229465869
100149.137,0.0222114068
100166.102,0.0214007261
100231.5,0.0180199097
100251.652,0.0170332749
100272.084,0.0161282618
100282.3,0.0157283131
100292.516,0.0153761684
100302.732,0.0150862628
100307.84,0.0149710119
100318.056,0.0148187461
100323.164,0.0147926079
100328.272,0.0148099243
100333.38,0.0148815138
100338.488,0.0150221412
100343.596,0.0152523878
100346.661,0.0154452824
100348.704,0.0156016383
100351.769,0.0158854591
100353.812,0.0161130118
100356.877,0.0165235194
100358.92,0.0168518276
100360.963,0.0172322588
100363.006,0.0176737884
100365.05,0.0181874276
100367.093,0.0187867999
100369.136,0.0194889179
100371.179,0.0203152403
100372.201,0.0207832482
100373.222,0.0212931326
100374.755,0.0221468917
100375.776,0.0227834316
100376.798,0.023481415
100378.33,0.0246605227
100379.352,0.0255480109
100380.374,0.026529285
100381.395,0.0276172774
100381.906,0.0282059459
100382.928,0.0294833906
100383.949,0.0309109889
100384.715,0.0320941217
100385.482,0.0333863002
100385.992,0.0343148007
100387.014,0.0363528686
100387.78,0.0380602784
100388.291,0.0392948834
100388.802,0.0406145396
100389.568,0.0427705711
100390.079,0.0443384716
100390.59,0.046022434
100391.356,0.0487910682
100391.867,0.0508176366
100392.377,0.0530062048
100393.144,0.0566305809
100393.654,0.0593034138
100394.165,0.0622081064
100394.676,0.0653709402
100395.187,0.0688218318
100395.698,0.0725949104
100396.208,0.0767291933
100396.719,0.0812693754
100397.23,0.0862667502
100397.741,0.091780279
100398.252,0.0978778242
100398.762,0.10463756
100399.018,0.108293386
100399.529,0.116219493
100399.784,0.120517558
100400.039,0.12505916
100400.295,0.129860796
100400.678,0.137589728
100400.933,0.143121255
100401.189,0.148979889
100401.444,0.15518763
100401.827,0.165205117
100402.083,0.172390301
100402.466,0.183994246
100402.849,0.196672817
100403.232,0.210522837
100403.615,0.225642011
100403.998,0.242124682
100404.381,0.260055566
100404.637,0.272847833
100404.892,0.2863264
100405.301,0.309327218
100405.505,0.321480154
100405.914,0.347021624
100406.527,0.387975589
100407.752,0.473144381
100408.161,0.499395606
100408.468,0.517180967
100408.672,0.527824628
100408.876,0.537308714
100409.081,0.545480259
100409.285,0.552200461
100409.489,0.557350198
100409.694,0.560835082
100410.02,0.562796563
100410.204,0.561913159
100410.409,0.559268919
100410.613,0.554923474
100410.817,0.548957291
100411.022,0.541477788
100411.226,0.532614659
100411.43,0.522514537
100411.635,0.51133538
100411.941,0.492902016
100412.35,0.466069594
100413.473,0.387712989
100413.882,0.360073141
100414.291,0.333741503
100414.495,0.321157991
100414.904,0.297261248
100415.108,0.285969162
100415.491,0.265987333
100415.746,0.253519192
100416.002,0.241715987
100416.257,0.230556728
100416.64,0.214970773
100417.023,0.200685861
100417.407,0.187604849
100417.662,0.179504779
100417.917,0.171868118
100418.3,0.161222342
100418.684,0.151469866
100419.067,0.142528878
100419.45,0.134324051
100419.833,0.126786548
100420.216,0.119853804
100420.471,0.115539751
100420.982,0.107581553
100421.238,0.103909629
100421.748,0.097117606
100422.004,0.0939750199
100422.515,0.0881461319
100422.77,0.0854416493
100423.281,0.0804117067
100423.792,0.0758388879
100424.047,0.0737076044
100424.558,0.0697264124
100425.069,0.0660862102
100425.579,0.062750522
100426.09,0.0596874082
100426.346,0.0582491702
100426.856,0.0555434396
100427.367,0.0530464022
100427.878,0.050737642
100428.389,0.0485991028
100428.9,0.0466147796
100429.41,0.0447704547
100429.921,0.0430534703
100430.432,0.0414525335
100430.943,0.0399575482
100431.454,0.0385594695
100431.964,0.0372501781
100432.475,0.0360223718
100432.986,0.0348694703
100434.008,0.0327651878
100435.029,0.0308962534
100436.051,0.0292288458
100437.072,0.0277349359
100438.094,0.0263911502
100439.116,0.0251778837
100440.137,0.0240786013
100441.67,0.0226133084
100442.691,0.0217420919
100443.713,0.020944112
100444.734,0.020211204
100445.756,0.0195363039
100446.778,0.0189132761
100447.799,0.0183367722
100448.821,0.0178021127
100449.842,0.0173051905
100451.886,0.016410513
100453.929,0.0156285355
100455.972,0.0149401703
100458.015,0.0143302055
100460.058,0.0137864008
100462.102,0.0132988191
100464.145,0.0128593266
100467.21,0.012275898
100469.253,0.0119297035
100471.296,0.0116126171
100473.339,0.0113210369
100476.404,0.0109249316
100479.469,0.0105709483
100481.512,0.0103549634
100486.62,0.00987325973
100491.728,0.0094591792
100496.836,0.00909790625
100501.944,0.00877858135
100507.052,0.00849309517
100512.16,0.0082352905
100519.822,0.00789039697
100524.93,0.00768323058
100532.592,0.00740004089
100537.7,0.00722669737
100547.916,0.0069102446
100553.024,0.00676479942
100563.24,0.00649499922
100578.564,0.00613335854
100593.888,0.00581231051
100609.212,0.00552330401
100624.536,0.00526044024
100644.968,0.00494344793
100665.4,0.00465825784
100685.832,0.00439969354
100706.264,0.00416388434
100726.696,0.0039478256
100736.912,0.00384643311
100757.344,0.00365563399
100777.776,0.00347935513
100808.424,0.00323891808
100828.856,0.00309280051
100849.288,0.00295679072
100879.936,0.00276978172
100910.184,0.00260300288
100931.6,0.00249445317
100963.248,0.00234701282
100981.44,0.00226867528
101014.521,0.00213711603
101031.28,0.00207546008
101055.203,0.00199286319
101076.136,0.00192556119
101096.321,0.0018648725
101123.982,0.00178823225
101143.42,0.00173886275
101168.34,0.00168112843
101186.905,0.00164243135
101205.72,0.00160738633
101236.87,0.00156050549
101247.336,0.00154866061
101262.911,0.00153582539
101273.004,0.0015313075
101282.972,0.00153057678
101297.924,0.00153864287
101307.892,0.00155231076
101315.368,0.00156849348
101322.844,0.00159130705
101327.828,0.00161114717
101335.304,0.00164980741
101340.288,0.00168306248
101345.272,0.00172396411
101347.764,0.00174786555
101352.748,0.00180407396
101356.486,0.00185510455
101358.355,0.00188404103
101362.093,0.00195003089
101365.831,0.00202898672
101367.7,0.00207431541
101370.192,0.00214193407
101371.438,0.00217921787
101373.93,0.00226177908
101376.422,0.00235668054
101378.914,0.00246638115
101380.783,0.00256020642
101382.029,0.00262912638
101383.275,0.00270378415
101385.144,0.00282794536
101386.39,0.0029199341
101387.636,0.00302032069
101389.505,0.00318894741
101390.751,0.00331520903
101391.997,0.00345426778
101393.243,0.0036078859
101393.866,0.00369078958
101394.489,0.00377813994
101395.735,0.00396749048
101396.358,0.00407022219
101397.604,0.00429389489
101398.85,0.00454513926
101399.473,0.00468252724
101400.719,0.00498422768
101401.342,0.00515012168
101402.277,0.00542034
101403.211,0.00571944129
101404.145,0.00605167116
101404.769,0.0062940202
101405.703,0.00669318408
101406.637,0.00714130481
101407.572,0.00764669832
101408.195,0.00802037221
101408.507,0.00821952398
101409.129,0.00864493433
101409.441,0.00887229737
101410.064,0.00935942724
101410.375,0.00962057767
101410.999,0.0101819385
101411.622,0.0108013433
101411.933,0.0111353409
101412.556,0.0118577844
101412.867,0.0122488959
101413.49,0.0130985174
101413.958,0.0138016652
101414.425,0.014568959
101414.892,0.0154084333
101415.359,0.0163294208
101415.827,0.0173428115
101416.294,0.0184613755
101416.761,0.0197001659
101417.228,0.0210770262
101417.696,0.0226132345
101418.163,0.0243343274
101418.319,0.0249542663
101418.63,0.0262711642
101418.786,0.0269709876
101419.098,0.0284613147
101419.253,0.0292553372
101419.565,0.0309508865
101419.876,0.0328045909
101420.188,0.0348367167
101420.344,0.0359269186
101420.655,0.0382721832
101420.967,0.0408627278
101421.278,0.0437339193
101421.527,0.0462608807
101421.808,0.0493817875
101421.963,0.0512573601
101422.15,0.05365585
101422.399,0.0571307713
101422.649,0.0609617003
101422.773,0.0630260218
101423.022,0.0674878832
101423.147,0.0699015545
101423.334,0.0737760754
101423.458,0.0765434271
101423.645,0.0809997985
101423.77,0.0841931838
101423.957,0.0893535292
101424.144,0.0950084406
101424.331,0.10122292
101424.455,0.105713787
101424.642,0.113036203
101424.829,0.121151752
101425.016,0.130178604
101425.203,0.140257648
101425.265,0.143879429
101425.39,0.151557906
101425.452,0.155630148
101425.577,0.164283503
101425.701,0.173679544
101425.795,0.181265716
101425.888,0.189359511
101426.013,0.20102101
101426.075,0.207258971
101426.2,0.220635687
101426.324,0.23534502
101426.449,0.251568057
101426.573,0.269517337
101426.698,0.289443546
101426.76,0.300238793
101426.823,0.311643914
101426.885,0.323705071
101426.947,0.336472807
101427.01,0.350002551
101427.072,0.364355179
101427.134,0.379597661
101427.197,0.395803793
101427.259,0.413055028
101427.321,0.431441431
101427.383,0.451062765
101427.477,0.483055789
101427.539,0.506276354
101427.633,0.544307585
101427.695,0.572038274
101427.788,0.617679524
101427.851,0.65112786
101427.882,0.668852048
101427.944,0.706476723
101427.975,0.726454508
101428.038,0.768953243
101428.069,0.791567515
101428.131,0.839782794
101428.162,0.865497037
101428.224,0.920451265
101428.256,0.949829328
101428.318,1.01276936
101428.349,1.04650049
101428.411,1.11895395
101428.443,1.15788438
101428.505,1.24173059
101428.536,1.28690319
101428.598,1.38446157
101428.661,1.49271569
101428.692,1.55130326
101428.723,1.61313083
101428.77,1.71242811
101428.801,1.7833434
101428.832,1.85833155
101428.863,1.93766892
101428.894,2.02165034
101428.925,2.11058973
101428.956,2.20482051
101428.988,2.30469569
101429.019,2.41058757
101429.05,2.52288694
101429.081,2.64200161
101429.112,2.76835397
101429.143,2.90237753
101429.175,3.04451197
101429.221,3.27387973
101429.252,3.43818848
101429.299,3.70272468
101429.346,3.98991897
101429.402,4.36542723
101429.452,4.72748164
101429.502,5.11481508
101429.576,5.73584801
101429.713,6.92293972
101429.763,7.32939602
101429.801,7.60859451
101429.826,7.77790034
101429.85,7.93084718
101429.875,8.06504165
101429.9,8.17826221
101429.925,8.26854414
101429.95,8.33426041
101429.975,8.37419254
101430.0,8.38758591
101430.025,8.374185
101430.05,8.33424548
101430.075,8.26852213
101430.1,8.17823356
101430.125,8.06500692
101430.15,7.93080701
101430.174,7.77785543
101430.199,7.60854562
101430.237,7.32934258
101430.287,6.92288272
101430.424,5.73579291
101430.498,5.11476531
101430.548,4.72743613
101430.573,4.54313387
101430.611,4.27900906
101430.639,4.09078715
101430.67,3.89158063
101430.716,3.61204611
101430.763,3.35483302
101430.81,3.11873425
101430.857,2.90235658
101430.888,2.76833487
101430.935,2.58154972
101430.966,2.46589621
101430.997,2.35685197
101431.028,2.25401749
101431.059,2.15701107
101431.09,2.06547001
101431.121,1.9790511
101431.153,1.8974307
101431.184,1.8203045
101431.215,1.74738699
101431.246,1.67841084
101431.277,1.61312603
101431.308,1.55129907
101431.339,1.49271207
101431.402,1.38445894
101431.464,1.28690138
101431.526,1.1987675
101431.557,1.15788354
101431.62,1.08186154
101431.651,1.04650037
101431.713,0.980575041
101431.744,0.949829723
101431.807,0.892364931
101431.838,0.865497788
101431.9,0.815160026
101431.931,0.791568497
101431.994,0.747266035
101432.025,0.726455621
101432.087,0.687290339
101432.118,0.668853212
101432.181,0.634082562
101432.212,0.617680676
101432.274,0.586687628
101432.367,0.54430861
101432.43,0.518507997
101432.523,0.483056589
101432.585,0.461371354
101432.679,0.431441939
101432.741,0.413055405
101432.803,0.395804033
101432.866,0.379597758
101432.928,0.364355128
101432.99,0.350002349
101433.053,0.336472451
101433.115,0.323704557
101433.177,0.31164324
101433.24,0.300237957
101433.364,0.279214786
101433.489,0.260310734
101433.613,0.243253017
101433.738,0.227810956
101433.8,0.220633348
101433.925,0.207256294
101434.049,0.195056847
101434.174,0.183901729
101434.236,0.178679202
101434.361,0.168879692
101434.486,0.159864784
101434.61,0.151553396
101434.673,0.147639001
101434.859,0.13676611
101435.046,0.127054579
101435.233,0.118345451
101435.42,0.110505948
101435.607,0.103424479
101435.732,0.0990774435
101435.918,0.0930568865
101436.105,0.0875731129
101436.292,0.0825643543
101436.417,0.0794625175
101436.604,0.0751309301
101436.728,0.0724392809
101436.978,0.067477538
101437.227,0.0630151014
101437.351,0.0609504944
101437.601,0.0571189987
101437.85,0.0536435161
101438.099,0.0504813485
101438.379,0.0472531858
101438.66,0.0443312702
101438.878,0.0422461898
101439.189,0.0395194502
101439.501,0.0370549368
101439.656,0.0359106453
101439.968,0.0337800278
101440.124,0.0327873296
101440.435,0.0309329725
101440.591,0.0300662556
101440.902,0.0284424299
101441.058,0.0276812655
101441.37,0.0262513179
101441.526,0.0255792523
101441.837,0.024313528
101441.993,0.0237171901
101442.304,0.0225914903
101442.772,0.0210543448
101443.083,0.020119503
101443.55,0.0188359016
101443.862,0.0180511174
101444.329,0.0169682477
101444.641,0.0163030609
101445.108,0.0153811702
101445.419,0.0148124701
101445.731,0.0142771381
101446.042,0.0137726146
101446.51,0.0130685822
101446.821,0.012631397
101447.444,0.0118260984
101448.067,0.0111025013
101448.69,0.0104499181
101449.313,0.00985935343
101449.936,0.00932319198
101450.559,0.00883495255
101451.182,0.00838909113
101451.805,0.00798084297
101452.428,0.00760609477
101453.051,0.00726128067
101453.674,0.00694329717
101454.297,0.00664943299
101454.92,0.00637731114
101455.543,0.0061248406
101456.166,0.00589017609
101457.101,0.00556804342
101457.723,0.00537114228
101458.346,0.00518708069
101459.281,0.00493271066
101460.527,0.00462923393
101461.15,0.00449098603
101462.396,0.00423808192
101463.642,0.00401283495
101464.888,0.00381138798
101465.511,0.0037185669
101466.757,0.00354698419
101468.003,0.00339215044
101468.626,0.00332035553
101469.872,0.00318687089
101471.741,0.00300899677
101472.987,0.00290337942
101474.233,0.00280683093
101475.479,0.00271840775
101476.725,0.00263729454
101477.971,0.00256278497
101479.217,0.00249426611
101481.6,0.00237803138
101483.2,0.002309666
101484.786,0.00224871451
101487.496,0.00215862819
101489.05,0.00211429041
101490.792,0.00207042557
101492.976,0.00202376646
101494.068,0.00200383112
101496.2,0.00197143038
101497.968,0.00195128324
101499.32,0.0019402278
101501.452,0.00193119279
101503.48,0.00193351596
101505.56,0.00194938475
101506.6,0.00196356392
101507.64,0.00198275053
101508.68,0.00200778966
101509.72,0.00203975908
101510.76,0.00208004578
101511.28,0.00210385183
101512.32,0.00216016876
101512.84,0.00219336116
101513.36,0.00223045514
101514.27,0.00230629029
101515.05,0.0023845276
101515.44,0.00242909801
101516.22,0.00253120878
101516.805,0.00262116887
101517.52,0.0027502009
101518.04,0.00285993915
101518.56,0.0029858453
101519.08,0.00313105125
101519.47,0.00325495099
101519.73,0.00334578923
101519.99,0.00344402514
101520.25,0.00355045557
101520.51,0.00366598798
101520.77,0.00379165942
101521.03,0.00392865937
101521.29,0.0040783574
101521.55,0.00424233693
101521.81,0.00442243658
101522.07,0.0046208011
101522.33,0.00483994469
101522.46,0.00495821439
101522.72,0.00521424826
101522.85,0.00535296773
101523.11,0.00565454278
101523.24,0.00581865032
101523.5,0.00617711189
101523.695,0.00647574697
101523.89,0.00680359322
101524.085,0.00716456107
101524.28,0.00756323807
101524.475,0.00800503454
101524.605,0.00832664146
101524.735,0.00867243502
101524.93,0.00924198139
101525.125,0.00988138538
101525.32,0.0106025131
101525.45,0.011135697
101525.58,0.0117166654
101525.645,0.0120268688
101525.775,0.0126908039
101525.872,0.0132304796
101525.97,0.0138098064
101526.035,0.0142199947
101526.165,0.0151038175
101526.23,0.0155803964
101526.36,0.0166112477
101526.425,0.0171693239
101526.555,0.0183816489
101526.652,0.0193849727
101526.717,0.0201040333
101526.783,0.0208670517
101526.88,0.0221020939
101526.945,0.0229918458
101527.01,0.0239401442
101527.107,0.0254840008
101527.173,0.0266029461
101527.238,0.0278016081
101527.335,0.0297662741
101527.4,0.0312002639
101527.465,0.0327456259
101527.562,0.0352987877
101527.628,0.0371778999
101527.693,0.0392174134
101527.758,0.0414360902
101527.822,0.0438555141
101527.887,0.0465006157
101527.952,0.0494003135
101528.018,0.0525883042
101528.082,0.0561040402
101528.147,0.0599939488
101528.193,0.0629685386
101528.232,0.0657018053
101528.291,0.0701551296
101528.323,0.0728314465
101528.362,0.0762539326
101528.388,0.0786737096
101528.44,0.0838779574
101528.466,0.0866789021
101528.518,0.0927250311
101528.544,0.095991343
101528.596,0.103070602
101528.635,0.108913025
101528.674,0.115271984
101528.713,0.122209989
101528.752,0.129799263
101528.791,0.138123603
101528.817,0.144129108
101528.843,0.150537295
101528.882,0.160985928
101528.908,0.16857063
101528.934,0.176706221
101528.973,0.19006331
101528.999,0.19982925
101529.025,0.210368655
101529.051,0.221764864
101529.077,0.234112671
101529.103,0.247520247
101529.122,0.258345251
101529.155,0.278028655
101529.181,0.295436042
101529.207,0.314523802
101529.233,0.335513127
101529.259,0.358662417
101529.285,0.384274951
101529.298,0.398114286
101529.317,0.420305636
101529.33,0.43613706
101529.35,0.461597572
101529.363,0.479816362
101529.383,0.509210125
101529.395,0.530312818
101529.415,0.564478108
101529.428,0.589094586
101529.448,0.629100357
101529.467,0.673247973
101529.486,0.722115842
101529.506,0.776384145
101529.526,0.836856359
101529.545,0.904486061
101529.552,0.928810354
101529.565,0.980410435
101529.571,1.00778993
101529.584,1.06599235
101529.597,1.12920951
101529.61,1.19800992
101529.617,1.23470265
101529.63,1.31311917
101529.643,1.39891201
101529.655,1.49298421
101529.668,1.59637122
101529.682,1.71026229
101529.694,1.83602543
101529.708,1.97523589
101529.72,2.12970867
101529.727,2.21331
101529.734,2.30153468
101529.74,2.39469363
101529.747,2.49312008
101529.753,2.59717075
101529.763,2.76463382
101529.769,2.88447111
101529.776,3.01138326
101529.782,3.14584603
101529.792,3.36280708
101529.799,3.51841022
101529.808,3.76968331
101529.818,4.04419816
101529.828,4.34404859
101529.837,4.67134737
101529.847,5.02813458
101529.857,5.41624196
101529.864,5.69311067
101529.87,5.98482153
101529.88,6.4825948
101529.886,6.74559294
101529.896,7.29830997
101529.912,8.18451546
101529.943,10.0274526
101529.953,10.5955292
101529.961,10.9804363
101529.966,11.2108063
101529.971,11.4161017
101529.977,11.5930144
101529.982,11.7385425
101529.987,11.8501093
101529.992,11.9256729
101530.0,11.9686023
101530.005,11.9494841
101530.01,11.8924948
101530.016,11.7987113
101530.021,11.6698726
101530.026,11.5083007
101530.031,11.3167992
101530.036,11.0985387
101530.042,10.8569345
101530.049,10.4585124
101530.06,9.87849435
101530.088,8.18451821
101530.099,7.58694583
101530.109,7.01765403
101530.114,6.74559866
101530.125,6.22895692
101530.13,5.98482872
101530.14,5.55284253
101530.146,5.28330208
101530.153,5.02814336
101530.159,4.78691273
101530.169,4.45000454
101530.179,4.14123838
101530.189,3.85851361
101530.198,3.59972214
101530.208,3.36281727
101530.218,3.1458562
101530.228,2.94702386
101530.237,2.76464382
101530.247,2.59718061
101530.257,2.44323636
101530.263,2.34748662
101530.273,2.21331931
101530.28,2.12971782
101530.292,1.9752447
101530.306,1.83603387
101530.312,1.77157487
101530.325,1.65193061
101530.338,1.54345037
101530.345,1.49299146
101530.357,1.39891884
101530.37,1.31312559
101530.383,1.23470866
101530.397,1.16287893
101530.41,1.09694544
101530.423,1.03630181
101530.435,0.980414784
101530.448,0.928814296
101530.462,0.881085092
101530.481,0.815957138
101530.494,0.776386701
101530.507,0.739570491
101530.527,0.688983084
101530.546,0.643330393
101530.565,0.6020022
101530.585,0.56447807
101530.605,0.530312253
101530.624,0.499121409
101530.644,0.470574576
101530.663,0.444384943
101530.683,0.42030306
101530.702,0.398111228
101530.715,0.384271576
101530.741,0.358658418
101530.754,0.346795669
101530.78,0.324760661
101530.806,0.304751337
101530.819,0.295430242
101530.845,0.278022275
101530.878,0.25833816
101530.91,0.240668855
101530.936,0.227805057
101530.962,0.215945143
101530.988,0.204987892
101531.001,0.199819568
101531.027,0.190053102
101531.053,0.180986607
101531.079,0.172555071
101531.105,0.164700821
101531.131,0.157372558
101531.157,0.150524535
101531.183,0.144115852
101531.209,0.138109854
101531.235,0.132473619
101531.274,0.12464854
101531.3,0.119813299
101531.326,0.115256063
101531.365,0.108896393
101531.404,0.103053266
101531.456,0.0959730765
101531.508,0.089605367
101531.534,0.0866592566
101531.586,0.0811918617
101531.612,0.0786527028
101531.664,0.073923881
101531.69,0.0717201705
101531.729,0.0685977229
101531.768,0.0656781194
101531.807,0.0629441907
101531.853,0.0599688321
101531.918,0.0560778309
101531.982,0.0525610089
101532.048,0.0493719379
101532.113,0.0464711649
101532.178,0.0438249931
101532.242,0.0414045032
101532.307,0.0391847644
101532.372,0.0371441925
101532.438,0.0352640254
101532.503,0.033527892
101532.568,0.0319214561
101532.665,0.0297278421
101532.73,0.0283937425
101532.795,0.0271513336
101532.893,0.0254419275
101532.958,0.0243947554
101533.022,0.0234142183
101533.12,0.0220564012
101533.217,0.0208198132
101533.315,0.019690441
101533.413,0.0186562388
101533.51,0.0177068049
101533.64,0.0165573388
101533.705,0.0160273351
101533.835,0.0150468418
101533.9,0.0145928647
101534.03,0.0137497693
101534.095,0.0133579397
101534.225,0.0126277094
101534.29,0.0122871755
101534.42,0.0116505169
101534.55,0.0110675138
101534.615,0.0107942666
101534.745,0.0102809895
101534.94,0.00958552141
101535.07,0.00916566586
101535.265,0.00859307094
101535.395,0.00824524493
101535.59,0.00776815929
101535.72,0.00747675921
101535.915,0.00707503142
101536.045,0.00682845999
101536.175,0.00659723705
101536.305,0.00638011101
101536.5,0.00607841978
101536.63,0.00589184508
101536.89,0.00554973106
101537.15,0.00524407004
101537.28,0.0051033055
101537.54,0.00484317702
101537.8,0.00460846354
101538.06,0.00439594186
101538.32,0.00420288413
101538.45,0.00411291505
101538.71,0.00394480855
101538.97,0.00379097517
101539.23,0.00364983108
101539.49,0.00352000631
101539.75,0.00340031098
101540.01,0.00328970768
101540.27,0.00318728854
101540.53,0.00309225634
101540.79,0.00300390872
101541.18,0.00288258246
101541.44,0.00280838201
101541.96,0.0026739695
101542.48,0.0025556724
101542.74,0.00250175942
101543.195,0.00241478082
101543.78,0.00231503413
101544.365,0.00222687682
101544.95,0.00214853662
101545.34,0.00210103885
101546.12,0.00201578392
101546.64,0.00196520736
101547.16,0.00191894605
101547.68,0.00187650282
101548.72,0.00180141991
101549.24,0.0017680917
101550.28,0.00170846408
101550.8,0.0016817084
101551.84,0.00163337206
101553.4,0.00157159201
101554.96,0.0015199456
101556.52,0.00147615839
101558.548,0.00142830449
101560.68,0.00138645867
101562.76,0.00135199898
101564.866,0.00132206743
101567.024,0.00129547393
101569.208,0.00127191128
101571.6,0.00124920858
101576.8,0.00120825559
101582.0,0.001175491
101589.8,0.00113636224
101595.0,0.00111486685
101599.628,0.00109797195
101610.392,0.00106462501
101620.194,0.00103943398
101631.192,0.00101523943
101643.542,0.000991786923
101654.8,0.000972972497
101673.0,0.000946415251
101686.0,0.000929709253
101699.0,0.000914505452
101725.0,0.000887733332
101764.0,0.000854686833
101783.5,0.000840798343
101808.125,0.000825494539
101844.375,0.000807315778
101880.625,0.000794421556
101898.75,0.000790116705
101916.875,0.000787394548
101941.81,0.000786554555
101964.783,0.000789242307
101980.098,0.000793209661
102003.07,0.000803081038
102018.385,0.000812783827
102033.7,0.000825513216
102049.015,0.000841864538
102064.33,0.000862606184
102071.988,0.000874925647
102083.474,0.000896265718
102091.131,0.000912667882
102098.789,0.000931064099
102110.275,0.000962974368
102117.932,0.000987586104
102125.59,0.00101531271
102137.076,0.00106377706
102144.734,0.00110151422
102148.562,0.00112227239
102156.22,0.00116809566
102160.049,0.00119340595
102167.706,0.00124954046
102171.535,0.0012807008
102177.278,0.00133185771
102181.107,0.00136923958
102186.85,0.00143088933
102192.593,0.00150016817
102198.336,0.00157832852
102202.165,0.0016361076
102205.994,0.00169903419
102211.737,0.0018044348
102213.651,0.00184286258
102217.48,0.00192528115
102219.394,0.00196950802
102223.223,0.0020646601
102225.137,0.00211588382
102228.966,0.00222646987
102230.881,0.00228621398
102233.561,0.00237536853
102235.858,0.00245735821
102238.155,0.00254498142
102240.452,0.00263875882
102243.516,0.00277438464
102245.047,0.00284717509
102248.11,0.00300381949
102251.173,0.00317691626
102254.236,0.00336882604
102257.299,0.00358234741
102260.362,0.00382081777
102263.425,0.00408824235
102264.957,0.00423428669
102266.488,0.00438946056
102268.019,0.00455453469
102269.551,0.00473036259
102271.083,0.00491789135
102272.614,0.00511817423
102274.145,0.00533238515
102275.677,0.00556183557
102277.209,0.00580799425
102278.74,0.00607251024
102280.272,0.00635723999
102281.803,0.00666427925
102283.334,0.0069960008
102284.866,0.00735509923
102286.397,0.00774464445
102288.312,0.00827978568
102290.226,0.00887603418
102291.758,0.00940339972
102293.289,0.00998172987
102294.055,0.0102920616
102295.587,0.0109597617
102297.118,0.011697385
102297.884,0.0120954709
102299.415,0.0129572531
102300.181,0.0134241585
102301.33,0.0141746237
102302.478,0.0149914241
102303.627,0.0158824828
102304.776,0.0168569209
102305.924,0.0179252764
102307.073,0.0190997709
102308.221,0.0203946347
102309.37,0.0218265062
102310.519,0.0234149223
102311.667,0.0251829266
102312.433,0.0264746493
102313.199,0.0278675486
102313.582,0.0286051715
102314.347,0.0301699425
102315.113,0.0318647347
102315.879,0.0337038067
102316.262,0.0346824203
102317.027,0.0367689239
102317.793,0.0390444142
102318.559,0.0415312858
102319.325,0.0442551409
102320.091,0.0472453077
102320.856,0.050535444
102321.622,0.0541642396
102322.388,0.0581762252
102322.771,0.0603416528
102323.345,0.0638089448
102323.728,0.0662779177
102324.302,0.0702387878
102324.685,0.0730644987
102325.259,0.0776060442
102325.642,0.0808517848
102326.216,0.0860773798
102326.599,0.0898180167
102327.174,0.0958493686
102327.557,0.100172516
102328.131,0.107150902
102328.705,0.114773287
102329.28,0.123100841
102329.854,0.132197106
102330.237,0.138720063
102330.62,0.145631817
102331.194,0.156766738
102331.577,0.164724266
102331.96,0.173123885
102332.649,0.189380381
102332.955,0.197075647
102333.568,0.213308719
102333.874,0.22182382
102334.487,0.239554112
102336.631,0.304625581
102337.243,0.321860335
102337.703,0.333537444
102338.009,0.340525944
102338.315,0.346753434
102338.622,0.352119528
102338.928,0.35653314
102339.234,0.3599161
