energy [eV],cross section [b]
17629.0583,0.137264051
17629.4356,0.14691936
17629.6243,0.15212992
17630.0016,0.163409228
17630.1902,0.169519953
17630.4732,0.179341455
17630.7562,0.190030641
17631.0391,0.201691159
17631.2278,0.210062661
17631.5108,0.223616232
17631.7937,0.238502202
17632.0767,0.254897445
17632.3597,0.273008476
17632.6427,0.293077446
17632.9256,0.315389541
17633.1143,0.331674598
17633.3029,0.349220405
17633.3973,0.358505938
17633.5859,0.378190695
17633.7745,0.399491483
17633.9632,0.422583602
17634.0575,0.434862486
17634.2462,0.461022372
17634.4348,0.489522136
17634.6235,0.520636059
17634.8121,0.554677387
17635.0008,0.592004612
17635.1894,0.633028795
17635.3781,0.678222101
17635.5667,0.728127681
17635.661,0.755039481
17635.8497,0.813215479
17635.944,0.844672856
17636.0855,0.895120071
17636.1798,0.9310966
17636.3213,0.988898725
17636.4156,1.03019491
17636.5571,1.09666032
17636.6515,1.14422459
17636.7929,1.22089698
17636.9344,1.30454022
17637.0759,1.39585752
17637.2174,1.49560489
17637.3589,1.60458366
17637.5004,1.72362635
17637.5947,1.80899485
17637.689,1.89945411
17637.8305,2.04519034
17637.9248,2.1493441
17638.0192,2.25928781
17638.189,2.47208148
17638.2644,2.57281536
17638.4153,2.78532201
17638.4908,2.89679816
17638.6417,3.12892708
17639.1699,3.98098054
17639.3209,4.20668296
17639.434,4.35960852
17639.5095,4.45113228
17639.585,4.53268955
17639.6604,4.60296481
17639.7359,4.66076436
17639.8113,4.70506384
17639.8868,4.73505169
17640.0,4.75204339
17640.0755,4.74439676
17640.1509,4.7216987
17640.2264,4.68437866
17640.3018,4.63312934
17640.3773,4.56887522
17640.4528,4.49273226
17640.5282,4.40596194
17640.6037,4.30992297
17640.7169,4.1515695
17640.8678,3.92107936
17641.2828,3.2481283
17641.5092,2.89617932
17641.6601,2.67670539
17641.7356,2.57228208
17641.8488,2.42264179
17641.9337,2.31601107
17642.028,2.20316331
17642.1695,2.04482092
17642.311,1.89913269
17642.4525,1.76541223
17642.5939,1.6428682
17642.6883,1.56696916
17642.8298,1.46119326
17642.9241,1.39570134
17643.0656,1.30441284
17643.1599,1.24786006
17643.2542,1.19450448
17643.3485,1.14414602
17643.4429,1.09659572
17643.5372,1.05167566
17643.6315,1.00921877
17643.7258,0.969068475
17643.8202,0.931078268
17643.9145,0.895111246
17644.0088,0.86103961
17644.1031,0.828744148
17644.2446,0.78339026
17644.4333,0.728159879
17644.6219,0.678265431
17644.8106,0.633081695
17644.9992,0.592065752
17645.1879,0.55474563
17645.3765,0.520710433
17645.4709,0.504810852
17645.6595,0.475045524
17645.7538,0.461106635
17645.9425,0.434950728
17646.0368,0.422673632
17646.2255,0.399584735
17646.3198,0.388723341
17646.5084,0.368253767
17646.6027,0.358604442
17646.8857,0.331776207
17647.0744,0.315492903
17647.3573,0.29318305
17647.546,0.279574346
17647.829,0.260841177
17648.0176,0.249362061
17648.3006,0.233492516
17648.4892,0.223727661
17648.7722,0.210175047
17648.9609,0.201804114
17649.2438,0.190144366
17649.4325,0.182917476
17649.6211,0.176090558
17649.8098,0.169634998
17650.1871,0.157735667
17650.5644,0.1470359
17650.9417,0.137381284
17651.319,0.128641243
17651.6963,0.120704791
17652.0736,0.113477144
17652.4509,0.106876986
17652.7339,0.102296137
17653.0168,0.0980026445
17653.3942,0.0926849203
17653.7715,0.087787623
17654.1488,0.0832678421
17654.7147,0.0771150179
17655.2807,0.0716196449
17655.8466,0.0666917466
17656.4126,0.0622561641
17656.9785,0.0582497333
17657.5445,0.0546190682
17657.9218,0.0523846959
17658.4877,0.0492828192
17659.0537,0.0464498934
17659.6196,0.0438558286
17659.9969,0.0422461619
17660.5628,0.0399941253
17661.1288,0.0379189703
17661.8834,0.0353965109
17662.638,0.0331202099
17663.0153,0.0320645264
17663.7699,0.0301010704
17664.5245,0.0283151072
17665.3734,0.0264924583
17666.2224,0.0248433491
17666.8826,0.023666989
17667.8259,0.0221292994
17668.7691,0.0207402993
17669.7124,0.0194815816
17670.184,0.0188960973
17671.1273,0.01780421
17671.5989,0.0172947215
17672.5421,0.0163417654
17673.0137,0.0158958329
17673.957,0.0150595288
17674.4286,0.0146671693
17675.3719,0.0139295563
17675.8435,0.0135826859
17677.2584,0.0126211774
17678.6732,0.0117652441
17680.0881,0.0110005072
17681.0314,0.0105353568
17682.4463,0.00989701932
17683.3895,0.00950720958
17684.8044,0.00897039841
17685.7476,0.00864155791
17687.1625,0.00818750558
17688.1057,0.00790872946
17689.049,0.00764752261
17689.9922,0.0074026896
17690.9355,0.00717315424
17692.5,0.0068236078
17694.3842,0.00644959564
17695.9167,0.00617966218
17696.9384,0.00601545023
17698.3275,0.00581112022
17700.0474,0.00558668538
17701.8996,0.00537832205
17703.1344,0.00525782424
17704.3692,0.00515170044
17705.5746,0.00506184327
17706.78,0.00498558952
17707.956,0.00492448563
17708.7792,0.00488969756
17710.308,0.0048431892
17711.484,0.00482423457
17712.7188,0.00482121149
17713.836,0.00483456236
17715.012,0.00486667816
17716.188,0.00491929878
17717.364,0.00499495213
17718.54,0.00509682039
17719.128,0.00515880139
17720.304,0.00530784634
17720.892,0.00539634132
17721.774,0.00554893444
17722.656,0.00572842234
17723.538,0.00593894602
17724.42,0.00618557246
17725.302,0.00647454746
17725.89,0.00669448253
17726.772,0.00707223945
17727.213,0.00728569472
17727.654,0.0075177309
17728.3155,0.00790489695
17728.7565,0.00819237399
17729.1975,0.00850639855
17729.6385,0.00885001894
17730.0795,0.00922674153
17730.594,0.00971352584
17731.035,0.0101767312
17731.476,0.0106882528
17731.917,0.0112546678
17732.358,0.0118837213
17732.799,0.0125845834
17733.24,0.013368176
17733.681,0.0142475899
17734.122,0.0152386226
17734.416,0.0159706387
17734.71,0.0167674224
17734.857,0.0171924687
17735.151,0.0181012291
17735.298,0.018587333
17735.592,0.0196296706
17735.739,0.0201888991
17736.033,0.0213918944
17736.327,0.0227205215
17736.621,0.0241926946
17736.915,0.0258296411
17737.062,0.0267176278
17737.356,0.0286507146
17737.503,0.0297041266
17737.7235,0.0314061641
17737.944,0.0332709811
17738.1645,0.0353198936
17738.3115,0.0368002483
17738.532,0.039213492
17738.7525,0.0418874561
17738.973,0.0448609399
17739.1935,0.0481802385
17739.414,0.0519009486
17739.4875,0.0532416196
17739.6345,0.0560903055
17739.7815,0.0591833073
17739.9285,0.0625493168
17740.002,0.0643448306
17740.149,0.0681838551
17740.2225,0.0702376268
17740.3695,0.0746424286
17740.443,0.0770063577
17740.59,0.0820935953
17740.6635,0.0848332973
17740.8105,0.0907513066
17740.884,0.0939507014
17741.031,0.100890401
17741.1413,0.10662324
17741.2147,0.11072619
17741.2882,0.115074929
17741.3985,0.122103222
17741.472,0.127158582
17741.5455,0.132539433
17741.6557,0.141284253
17741.7292,0.147610706
17741.8028,0.154377413
17741.913,0.165445681
17741.9865,0.173507049
17742.06,0.182178728
17742.1702,0.196470909
17742.2438,0.206963194
17742.3173,0.218326387
17742.3907,0.230659479
17742.4642,0.244075915
17742.5378,0.258706208
17742.6113,0.274701106
17742.6848,0.292235472
17742.7582,0.31151306
17742.8317,0.332772427
17742.8685,0.344231121
17742.942,0.369005183
17742.9714,0.379671744
17743.0229,0.399487661
17743.067,0.417737634
17743.1037,0.433920915
17743.1478,0.454616141
17743.1772,0.469248128
17743.2066,0.484599252
17743.2654,0.517654109
17743.2948,0.535465922
17743.3536,0.573964661
17743.3977,0.605631583
17743.4418,0.639993586
17743.4859,0.677364364
17743.5153,0.704125624
17743.5447,0.732503331
17743.5888,0.778393996
17743.6182,0.811422522
17743.6476,0.846594946
17743.6917,0.903792172
17743.7211,0.945197555
17743.7505,0.989506797
17743.7946,1.06202956
17743.824,1.11488344
17743.8534,1.17176732
17743.8828,1.23309905
17743.9122,1.29935168
17743.9416,1.37106245
17743.971,1.44884342
17744.0004,1.53339421
17744.0298,1.62551737
17744.0592,1.72613693
17744.0739,1.77996028
17744.1033,1.89537935
17744.1327,2.02229674
17744.1474,2.09054559
17744.1768,2.2377228
17744.2062,2.4008309
17744.2209,2.48907828
17744.2429,2.63074552
17744.2576,2.73193125
17744.2797,2.89486385
17744.3017,3.07260097
17744.3238,3.26696093
17744.3385,3.40679343
17744.3606,3.63368981
17744.3826,3.88358844
17744.4047,4.15963629
17744.4267,4.46552322
17744.4487,4.80559478
17744.4708,5.18499215
17744.4781,5.32122143
17744.4928,5.60982671
17744.5002,5.76275794
17744.5149,6.08739845
17744.5296,6.4393355
17744.5443,6.8215957
17744.5517,7.02515346
17744.5664,7.4594895
17744.5811,7.93365705
17744.5958,8.45242774
17744.6105,9.02126212
17744.6251,9.64642123
17744.6398,10.3350964
17744.6545,11.0955596
17744.6692,11.9373363
17744.6766,12.3920843
17744.6876,13.1207791
17744.695,13.6400505
17744.7023,14.1882022
17744.7097,14.7671806
17744.7207,15.6980493
17744.7281,16.3635384
17744.7391,17.4352971
17744.7464,18.2027097
17744.7575,19.4403812
17744.7648,20.3277004
17744.7758,21.7602182
17744.7869,23.3250809
17744.7979,25.0346643
17744.8089,26.9017159
17744.8162,28.2401912
17744.8236,29.6579409
17744.8346,31.940514
17744.842,33.5703764
17744.8493,35.2892752
17744.8559,36.9133925
17744.8648,39.1924585
17744.8765,42.4278267
17744.8824,44.1249294
17744.8942,47.6586334
17744.9353,60.6274742
17744.9471,64.0624919
17744.9559,66.3899212
17744.9618,67.7829014
17744.9677,69.0242583
17744.9735,70.0939888
17744.9794,70.9739406
17744.9853,71.6485339
17744.9912,72.1054224
17745.0,72.3649634
17745.0059,72.2493307
17745.0118,71.9047
17745.0176,71.337584
17745.0235,70.5584986
17745.0294,69.5814844
17745.0353,68.423496
17745.0412,67.1037036
17745.047,65.6427603
17745.0559,63.2335718
17745.0676,59.7263171
17745.1,49.4832287
17745.1117,45.8698565
17745.1235,42.4274939
17745.1352,39.1921676
17745.147,36.1822697
17745.158,33.5701645
17745.1691,31.1581757
17745.1801,28.9387934
17745.1911,26.901601
17745.1984,25.6387882
17745.2058,24.4478599
17745.2131,23.3250161
17745.2205,22.2664835
17745.2278,21.2685648
17745.2352,20.3276751
17745.2425,19.4403669
17745.2499,18.6033468
17745.2572,17.813485
17745.2646,17.0678201
17745.2719,16.3635594
17745.2793,15.6980772
17745.2867,15.06891
17745.2977,14.1882446
17745.305,13.6400978
17745.3124,13.1208308
17745.3234,12.3921416
17745.3381,11.5056978
17745.3455,11.0956258
17745.3602,10.3351668
17745.3675,9.98240172
17745.3822,9.32645005
17745.3895,9.02133818
17745.4042,8.45250545
17745.4116,8.18722138
17745.4263,7.69139012
17745.4336,7.45956875
17745.4483,7.02523279
17745.4557,6.82167493
17745.4704,6.43941429
17745.4851,6.08747651
17745.4925,5.92191841
17745.5072,5.60990325
17745.5219,5.32129673
17745.5292,5.18506677
17745.5439,4.92748425
17745.5586,4.68821165
17745.5733,4.46559315
17745.5953,4.15970358
17745.61,3.97259432
17745.6247,3.79761264
17745.6394,3.63375149
17745.6541,3.4801043
17745.6689,3.33585336
17745.6836,3.20025981
17745.6983,3.07265485
17745.713,2.95243202
17745.7277,2.83904051
17745.7497,2.68067809
17745.7644,2.5822686
17745.7791,2.48912134
17745.8085,2.31718694
17745.8379,2.16231029
17745.8526,2.09057907
17745.882,1.95733861
17745.8967,1.89540725
17745.9261,1.77998453
17745.9408,1.72615939
17745.9702,1.62553628
17745.9849,1.57847175
17746.0143,1.49023876
17746.029,1.44885544
17746.0584,1.37107112
17746.0731,1.33449545
17746.1025,1.26558204
17746.1172,1.23310118
17746.1613,1.14279409
17746.1907,1.0879712
17746.2348,1.01282527
17746.2642,0.96695937
17746.3083,0.903774514
17746.3377,0.865022803
17746.3818,0.811397755
17746.4112,0.778366452
17746.4553,0.732471688
17746.4847,0.704091291
17746.5141,0.677327371
17746.5435,0.652059817
17746.5876,0.616728009
17746.617,0.594744705
17746.6758,0.554162801
17746.7346,0.517598054
17746.7934,0.484538339
17746.8522,0.45455045
17746.911,0.427265969
17746.9771,0.399412053
17747.0286,0.379592136
17747.0948,0.356209621
17747.1315,0.344143644
17747.205,0.321785559
17747.2418,0.311417322
17747.3152,0.292134315
17747.3887,0.274594592
17747.4255,0.266413598
17747.499,0.25111598
17747.5725,0.23710489
17747.6093,0.23053722
17747.6827,0.218198975
17747.7562,0.206830669
17747.8298,0.19633331
17747.94,0.182033582
17748.0135,0.173356913
17748.087,0.165290583
17748.1605,0.157778691
17748.234,0.150771587
17748.3075,0.144225052
17748.381,0.138099604
17748.4545,0.1323599
17748.528,0.126974225
17748.6015,0.121914059
17748.675,0.117153693
17748.7485,0.112669907
17748.822,0.108441685
17748.8955,0.104449968
17749.0058,0.0988683959
17749.116,0.0937283176
17749.263,0.0874840711
17749.41,0.0818524845
17749.557,0.0767559367
17749.6672,0.0732447312
17749.7775,0.0699732959
17749.9245,0.0659477914
17749.998,0.0640666463
17750.145,0.0605428388
17750.2185,0.0588913165
17750.3655,0.0557891324
17750.439,0.0543313074
17750.586,0.0515860296
17750.6595,0.0502927351
17750.88,0.0466989591
17751.1005,0.0434869176
17751.321,0.0406043397
17751.468,0.0388438117
17751.6885,0.03641691
17751.8355,0.034927453
17752.056,0.0328648895
17752.203,0.0315935055
17752.4235,0.0298257282
17752.5705,0.0287317639
17752.7175,0.0276994975
17752.8645,0.0267243631
17753.085,0.0253598061
17753.232,0.0245101402
17753.526,0.0229402116
17753.82,0.0215239594
17754.114,0.0202418933
17754.408,0.019077518
17754.702,0.0180167981
17754.996,0.01704773
17755.29,0.0161599995
17755.584,0.0153447038
17755.878,0.0145941265
17756.172,0.0139015523
17756.466,0.0132611154
17756.76,0.0126676735
17757.054,0.0121167035
17757.348,0.0116042142
17757.642,0.0111266725
17758.083,0.0104691219
17758.377,0.0100659697
17758.671,0.00968819998
17759.112,0.00916457916
17759.406,0.00884149348
17759.7,0.0085372879
17760.141,0.00811321801
17760.582,0.00772400278
17761.023,0.00736586791
17761.464,0.00703553746
17761.905,0.00673015694
17762.346,0.00644722981
17762.787,0.00618456496
17763.228,0.00594023292
17763.816,0.00564005705
17764.404,0.00536594983
17764.698,0.00523771506
17765.58,0.00488433863
17766.462,0.00457209108
17767.344,0.00429464961
17768.226,0.00404686723
17768.814,0.00389603829
17769.696,0.00368866761
17770.578,0.00350124117
17771.46,0.00333117409
17772.048,0.00322635124
17773.224,0.0030347486
17773.812,0.00294701503
17774.988,0.00278564283
17775.576,0.00271130365
17776.164,0.00264078294
17777.2812,0.00251635083
17778.516,0.00239175182
17779.692,0.00228406814
17780.4564,0.00221916095
17781.6324,0.00212628058
17783.22,0.00201273499
17784.4254,0.00193445374
17786.2482,0.00182724589
17787.483,0.00176129705
17789.3352,0.00167108427
17790.9375,0.00160040339
17792.04,0.00155525761
17794.0833,0.00147820722
17795.105,0.00144257619
17797.0233,0.00138027291
17799.0298,0.00132081359
17800.1397,0.0012901549
17802.3594,0.00123306623
17803.8,0.00119873852
17806.74,0.00113448723
17809.3566,0.0010830162
17810.9883,0.00105329428
17813.7666,0.00100638532
17817.2064,0.00095395484
17819.97,0.000915737299
17823.7332,0.000868490628
17827.2612,0.000828529901
17829.7308,0.000802732727
17833.4352,0.000766990069
17836.6986,0.000738108592
17839.08,0.000718407611
17843.0343,0.000687986805
17848.9143,0.000647381707
17855.1324,0.000609542872
17859.4248,0.000586026309
17862.6,0.000569835319
17868.48,0.000542260488
17873.3898,0.000521370131
17876.8149,0.00050782416
17883.18,0.000484660062
17889.06,0.000465340785
17896.38,0.000443743325
17901.85,0.000429189636
17910.03,0.000409680568
17918.21,0.00039260624
17926.39,0.000377741641
17934.57,0.00036493915
17938.66,0.000359286509
17946.84,0.000349477107
17950.93,0.000345339605
17959.11,0.000338711644
17963.2,0.000336300666
17969.744,0.000333895751
17973.5559,0.000333451426
17979.56,0.000334508438
17983.7154,0.000336795037
17986.104,0.000338821016
17990.4476,0.000344148717
17993.5314,0.000349518152
17995.7891,0.000354490058
17998.5376,0.000361994559
17999.9118,0.000366453536
18002.464,0.000376240665
18004.1,0.000383728412
18005.4579,0.000390796801
18007.372,0.000402303581
18009.188,0.000415206054
18010.644,0.000427230737
18011.462,0.000434748878
18013.0816,0.000451519089
18014.3168,0.000466262852
18014.9344,0.000474367298
18015.552,0.000483014997
18016.55,0.000498257985
18017.687,0.000517795946
18018.2555,0.000528550101
18019.0285,0.000544361722
18019.9856,0.000566072094
18020.6727,0.000583310439
18021.3598,0.000602112769
18022.0469,0.000622668627
18023.0612,0.0006566909
18023.732,0.000681962302
18024.6154,0.000719191218
18025.2698,0.000750098156
18026.0224,0.00078971859
18026.6932,0.000829275121
18027.0367,0.000851290203
18027.6584,0.000894533578
18028.3128,0.000945417353
18028.64,0.000973195832
18029.2944,0.0010340858
18029.6216,0.00106750395
18029.9488,0.00110313679
18030.276,0.00114118326
18030.7668,0.00120327078
18031.094,0.00124837983
18031.5848,0.00132235626
18031.912,0.00137638037
18032.4028,0.00146547077
18032.73,0.00153091215
18033.2208,0.00163951418
18033.548,0.00171981857
18033.7116,0.00176261977
18034.0388,0.00185405375
18034.366,0.00195407169
18034.6932,0.00206378055
18034.9795,0.00216873532
18035.2249,0.00226614255
18035.4703,0.00237117998
18035.8384,0.00254486051
18036.0838,0.00267279946
18036.2065,0.00274082605
18036.4519,0.00288577902
18036.5746,0.00296305429
18036.82,0.0031281739
18036.9836,0.00324678269
18037.1472,0.00337288538
18037.3108,0.00350712637
18037.4744,0.00365022081
18037.638,0.0038029642
18037.8016,0.00396624343
18037.9652,0.00414104966
18038.1288,0.0043284934
18038.2924,0.00452982221
18038.5378,0.00486097327
18038.7014,0.00510357004
18038.7832,0.00523211384
18038.9468,0.00550501198
18039.1104,0.00580096685
18039.1922,0.00595841062
18039.3558,0.0062940814
18039.4785,0.00656565456
18039.6012,0.00685595212
18039.683,0.00706074762
18039.8466,0.0074999774
18039.9284,0.00773569953
18040.092,0.00824298537
18040.2556,0.00880363653
18040.4192,0.00942540731
18040.5419,0.00993732475
18040.6237,0.0103027755
18040.7055,0.0106892996
18040.8282,0.0113122559
18040.91,0.0117590556
18040.9918,0.012233476
18041.0736,0.012737841
18041.1554,0.0132747241
18041.2372,0.0138469813
18041.319,0.0144577892
18041.4008,0.0151106889
18041.4826,0.0158096377
18041.5644,0.0165590689
18041.6462,0.0173639625
18041.7689,0.0186877611
18041.8507,0.0196574737
18041.9325,0.0207057236
18041.9734,0.0212619766
18042.0552,0.0224447495
18042.137,0.0237302386
18042.2188,0.0251306869
18042.3006,0.0266602173
18042.3824,0.0283351888
18042.4642,0.0301746356
18042.546,0.0322008098
18042.6278,0.034439856
18042.7096,0.036922658
18042.7505,0.0382666721
18042.8118,0.0404255002
18042.8528,0.0419684592
18042.9141,0.0444549512
18042.955,0.0462381161
18042.9959,0.0481313246
18043.0368,0.0501438156
18043.0777,0.0522858179
18043.1186,0.0545686798
18043.1595,0.0570050197
18043.2004,0.0596089002
18043.2618,0.063863732
18043.3027,0.0669593891
18043.3436,0.0702864328
18043.3845,0.0738684903
18043.4458,0.0797791409
18043.4867,0.0841236395
18043.5072,0.0864304763
18043.5481,0.0913387622
18043.589,0.0966781099
18043.6094,0.0995253624
18043.6503,0.105611133
18043.6912,0.112273358
18043.7117,0.115843633
18043.7526,0.123515128
18043.773,0.127640031
18043.8139,0.136535054
18043.8344,0.141335464
18043.8712,0.150638189
18043.8998,0.158523595
18043.9243,0.165785818
18043.953,0.174906941
18043.9857,0.186283233
18044.0184,0.198805555
18044.0511,0.212632761
18044.0838,0.227952135
18044.1166,0.244985703
18044.1329,0.25422612
18044.1493,0.263998237
18044.1656,0.274343508
18044.182,0.285307488
18044.1984,0.296940338
18044.2147,0.309297384
18044.2311,0.322439772
18044.2556,0.343775991
18044.272,0.359194478
18044.2965,0.384334461
18044.3129,0.402583622
18044.3374,0.432482817
18044.3538,0.454295897
18044.3783,0.490227596
18044.3947,0.516589768
18044.4029,0.530570803
18044.4192,0.560279918
18044.4356,0.592538821
18044.4478,0.618583973
18044.4601,0.646371893
18044.4683,0.665942535
18044.4847,0.707824912
18044.4928,0.730250853
18044.5092,0.778392013
18044.5174,0.804250694
18044.5337,0.859947983
18044.5419,0.889968657
18044.5583,0.954869237
18044.5706,1.0082616
18044.5787,1.04635198
18044.5869,1.08661362
18044.5992,1.1514442
18044.6074,1.19789463
18044.6155,1.24717019
18044.6278,1.32688989
18044.636,1.38428616
18044.6442,1.44542116
18044.6564,1.54485502
18044.6646,1.61683886
18044.6728,1.69386516
18044.681,1.77640472
18044.6892,1.86498304
18044.6973,1.96018794
18044.7055,2.06267827
18044.7137,2.17319408
18044.7219,2.29256843
18044.7301,2.42174117
18044.7342,2.49032873
18044.7423,2.63623499
18044.7505,2.79486847
18044.7587,2.96768806
18044.7669,3.15635622
18044.771,3.25721658
18044.7791,3.47330139
18044.7873,3.71050873
18044.7914,3.83785262
18044.7996,4.11187096
18044.8037,4.25936715
18044.8119,4.57761798
18044.816,4.74938832
18044.8241,5.121044
18044.8303,5.42688203
18044.8364,5.75858702
18044.8425,6.11882001
18044.8487,6.51052864
18044.8548,6.93696892
18044.8609,7.40172328
18044.8671,7.90871178
18044.8712,8.27225642
18044.8753,8.65779896
18044.8814,9.28043538
18044.8855,9.7272043
18044.8896,10.201063
18044.8957,10.9659477
18044.8998,11.5140998
18044.9039,12.0944823
18044.908,12.7083738
18044.9141,13.6943573
18044.9198,14.6869862
18044.9247,15.5937794
18044.9313,16.8810622
18044.9378,18.2507155
18044.9444,19.6884035
18044.9624,23.7638778
18044.9689,25.1593106
18044.9738,26.1178482
18044.9771,26.6991065
18044.9804,27.2242028
18044.9836,27.6849203
18044.9869,28.0736321
18044.9902,28.383593
18044.9935,28.609217
18044.9967,28.7463208
18045.0,28.7923135
18045.0033,28.7463175
18045.0065,28.6092106
18045.0098,28.3835836
18045.0131,28.07362
18045.0164,27.684906
18045.0196,27.2241866
18045.0229,26.6990889
18045.0262,26.1178298
18045.0311,25.1592917
18045.0376,23.76386
18045.0556,19.6883951
18045.0622,18.2507117
18045.0687,16.8810631
18045.0753,15.5937848
18045.0818,14.396196
18045.0879,13.356879
18045.0941,12.3971826
18045.1002,11.5141193
18045.1063,10.7035452
18045.1104,10.2010865
18045.1145,9.72722911
18045.1186,9.28046137
18045.1227,8.85928191
18045.1268,8.4622197
18045.1309,8.08784843
18045.135,7.73479645
18045.1391,7.40175338
18045.1431,7.08747396
18045.1472,6.79077989
18045.1513,6.51056007
18045.1554,6.24576975
18045.1595,5.99542875
18045.1656,5.64501825
18045.1697,5.4269144
18045.1738,5.22030152
18045.18,4.93036085
18045.1881,4.57765042
18045.1922,4.41448525
18045.2004,4.11190314
18045.2045,3.97153994
18045.2127,3.71054048
18045.2168,3.58913816
18045.2249,3.36280271
18045.229,3.2572476
18045.2372,3.05995896
18045.2413,2.96771844
18045.2495,2.79489841
18045.2536,2.71390378
18045.2618,2.56180421
18045.2699,2.42176994
18045.274,2.3558952
18045.2822,2.23174593
18045.2904,2.11691084
18045.2945,2.06270563
18045.3027,1.96021483
18045.3108,1.86500947
18045.319,1.77643069
18045.3313,1.65471879
18045.3395,1.58026898
18045.3476,1.51064468
18045.3558,1.44544519
18045.364,1.38430979
18045.3722,1.32691312
18045.3804,1.27296119
18045.3885,1.22218789
18045.3967,1.1743519
18045.4049,1.12923407
18045.4131,1.086635
18045.4213,1.04637302
18045.4335,0.990003316
18045.4499,0.921591698
18045.4663,0.859967286
18045.4826,0.804269421
18045.499,0.753768418
18045.5072,0.730268769
18045.5235,0.686425956
18045.5317,0.665959697
18045.5481,0.627662221
18045.5562,0.609732385
18045.5726,0.576088997
18045.5808,0.560295724
18045.5971,0.530586197
18045.6053,0.516604964
18045.6217,0.490242406
18045.6299,0.477807707
18045.6544,0.443203151
18045.6789,0.412211007
18045.7035,0.384347572
18045.7198,0.367307025
18045.7444,0.343788373
18045.7607,0.329338459
18045.7853,0.309309102
18045.8016,0.296951807
18045.8262,0.27975625
18045.8425,0.269107366
18045.8589,0.259053879
18045.8753,0.249552341
18045.8998,0.236249348
18045.9162,0.227962081
18045.9489,0.212642331
18045.9816,0.198814772
18046.0143,0.186292116
18046.047,0.174915509
18046.0757,0.165794124
18046.1002,0.158531687
18046.1288,0.150646039
18046.1656,0.141343021
18046.1861,0.136542454
18046.227,0.127647132
18046.2474,0.123522085
18046.2883,0.115850316
18046.3088,0.112279909
18046.3497,0.10561743
18046.3701,0.102506626
18046.411,0.0966840513
18046.4519,0.0913444801
18046.4724,0.0888393139
18046.5133,0.0841290415
18046.5542,0.0797843438
18046.5746,0.077737387
18046.6155,0.0738734103
18046.6769,0.0685972322
18046.7178,0.0653884905
18046.7587,0.0624003538
18046.7996,0.0596130668
18046.8405,0.0570090354
18046.8814,0.0545725498
18046.9223,0.0522895469
18046.9632,0.0501474083
18047.0041,0.0481347852
18047.045,0.0462414487
18047.0859,0.0444581595
18047.1268,0.0427765555
18047.1677,0.0411890536
18047.2086,0.0396887644
18047.2904,0.0369252949
18047.3722,0.0344422843
18047.4131,0.0332942439
18047.4949,0.0311649817
18047.5767,0.0292349926
18047.6585,0.0274801717
18047.6994,0.0266619009
18047.7812,0.0251322027
18047.8221,0.0244166922
18047.9039,0.0230752049
18047.9448,0.0224459474
18048.0266,0.0212630235
18048.0675,0.0207066967
18048.1493,0.0196583029
18048.1902,0.0191640603
18048.3129,0.017789487
18048.4356,0.0165594253
18048.5583,0.0154543086
18048.6401,0.0147787844
18048.7628,0.0138468459
18048.8446,0.0132744724
18048.9673,0.0124813389
18049.0491,0.0119921409
18049.1718,0.0113115609
18049.2536,0.0108901731
18049.3763,0.0103018186
18049.4581,0.009936266
18049.5808,0.00942419852
18049.6626,0.00910503677
18049.8262,0.00851468659
18049.9898,0.00798141929
18050.1534,0.00749810579
18050.317,0.00705869611
18050.5215,0.00656338312
18050.6442,0.00629168039
18050.8078,0.0059558394
18050.9714,0.00564721022
18051.135,0.00536293025
18051.2986,0.00510050362
18051.4622,0.00485774625
18051.7076,0.00452635794
18051.8712,0.00432487318
18052.0348,0.00413727512
18052.2802,0.00387922431
18052.5256,0.00364599204
18052.771,0.00343449411
18053.0164,0.0032421109
18053.3027,0.00303885717
18053.5481,0.00288063767
18053.7935,0.0027354711
18054.0389,0.00260195964
18054.2843,0.0024788877
18054.5297,0.00236519414
18054.7751,0.0022599493
18055.1432,0.0021161624
18055.4704,0.00200086441
18055.634,0.00194716185
18055.9612,0.00184687423
18056.1248,0.00180001287
18056.452,0.00171223745
18056.6156,0.00167110218
18057.1064,0.00155753365
18057.5972,0.00145696403
18057.9244,0.00139618008
18058.4152,0.00131319628
18058.7424,0.00126273703
18059.2332,0.0011934628
18059.5604,0.00115111402
18060.0512,0.00109268513
18060.3784,0.00105679586
18061.0328,0.00099148409
18061.6872,0.000933688514
18062.0144,0.000907253437
18062.6524,0.000859858795
18063.3068,0.000816291862
18063.9776,0.000776218016
18064.7302,0.000736018407
18065.6136,0.000694313326
18066.6034,0.000653510686
18067.2741,0.00062888616
18067.9531,0.000606119121
18068.6402,0.000585038265
18069.3273,0.000565711291
18070.0144,0.00054794859
18070.9715,0.000525508228
18071.7445,0.000509107213
18072.313,0.000497919665
18073.45,0.000477515
18074.448,0.000461511274
18075.0656,0.000452392722
18075.6832,0.000443817338
18076.9184,0.000428131354
18078.538,0.000410124707
18080.084,0.000395207951
18081.72,0.000381430977
18083.266,0.000370006643
18085.1802,0.000357659164
18086.718,0.000348957549
18088.8121,0.00033857181
18091.4624,0.000327431456
18092.8366,0.000322393562
18095.5851,0.00031357648
18097.352,0.000308670035
18099.5524,0.000303266128
18101.7528,0.000298541572
18106.2846,0.000290578122
18110.44,0.000284960254
18113.712,0.000281447221
