energy [eV],cross section [b]
435.28,78.7171481
435.2888,84.4234118
435.2932,87.4977704
435.302,94.1375849
435.3064,97.7246734
435.313,103.472821
435.3196,109.701754
435.3262,116.460745
435.3328,123.804456
435.3394,131.793393
435.346,140.494323
435.3526,149.980599
435.3592,160.332316
435.3636,167.756835
435.368,175.631669
435.3746,188.350511
435.379,197.477011
435.3834,207.156285
435.39,222.777079
435.3944,233.967855
435.3988,245.811764
435.4032,258.332607
435.4098,278.4238
435.41552,297.13192
435.42256,321.800544
435.42608,334.791803
435.43312,361.979335
435.44016,390.521169
435.45952,471.451122
435.46656,499.168596
435.47184,518.210217
435.47536,529.757975
435.47888,540.190585
435.4824,549.344635
435.48592,557.068427
435.48944,563.227788
435.49296,567.711599
435.49648,570.436636
435.500176,571.349111
435.50352,570.438311
435.50704,567.71496
435.51056,563.232856
435.51408,557.075231
435.5176,549.35321
435.52112,540.200966
435.52464,529.770193
435.52816,518.224299
435.53344,499.185501
435.54048,471.471773
435.55984,390.551173
435.5704,348.228853
435.57744,321.836779
435.58448,297.169941
435.588,285.515049
435.5924,271.589302
435.599,252.026767
435.6056,234.009069
435.61,222.818614
435.6166,207.198122
435.621,197.518943
435.6254,188.392463
435.6298,179.788679
435.6342,171.678016
435.6386,164.031661
435.643,156.821804
435.6474,150.021797
435.6518,143.606259
435.6562,137.551126
435.6606,131.833672
435.665,126.432501
435.6694,121.327522
435.6738,116.499903
435.6804,109.740304
435.6848,105.531516
435.6892,101.543345
435.698,94.1744244
435.7068,87.5337322
435.7112,84.4589334
435.72,78.7517915
435.7244,76.1019582
435.7332,71.1704087
435.7376,68.8745227
435.7464,64.5905935
435.7508,62.5910325
435.7596,58.8507081
435.764,57.1005437
435.7728,53.8189324
435.7772,52.2797763
435.786,49.3872719
435.7904,48.0275705
435.7992,45.4668191
435.8036,44.2605071
435.8124,41.9840119
435.8256,38.8776764
435.8344,36.9903347
435.8476,34.4019443
435.8564,32.8215622
435.8696,30.6441288
435.8784,29.3087062
435.8872,28.0573307
435.896,26.8832121
435.9048,25.7802206
435.9136,24.7428123
435.9224,23.7659648
435.9312,22.8451201
435.94,21.976135
435.9488,21.1552371
435.9576,20.3789865
435.9664,19.6442415
435.984,18.2880163
436.0016,17.0663328
436.0192,15.9621302
436.028,15.4494758
436.0456,14.4950577
436.0632,13.6258555
436.0808,12.8320926
436.0896,12.4608218
436.1072,11.7647853
436.116,11.4383248
436.1336,10.8247019
436.1424,10.5361617
436.16,9.99250809
436.1688,9.73626589
436.1952,9.02382091
436.2216,8.38658656
436.248,7.81438205
436.2744,7.29868553
436.292,6.98269003
436.3184,6.54577906
436.336,6.27687315
436.3624,5.90352855
436.38,5.67282749
436.4064,5.35132424
436.424,5.15193809
436.4416,4.96349422
436.4592,4.7852083
436.4856,4.53527754
436.5032,4.37938964
436.5384,4.09081984
436.5736,3.82989964
436.6088,3.59321203
436.644,3.37785104
436.6836,3.15798332
436.7232,2.95896184
436.754,2.8169321
436.798,2.6311831
436.82,2.5451496
436.864,2.38532392
436.886,2.31102273
436.93,2.17251496
436.952,2.10790727
436.996,1.98709001
437.018,1.93056093
437.062,1.82454602
437.106,1.72707982
437.128,1.68126814
437.172,1.59498327
437.238,1.47757692
437.282,1.40641411
437.348,1.30900541
437.392,1.24962648
437.436,1.19423162
437.48,1.14247197
437.546,1.07097612
437.59,1.02701195
437.634,0.985726938
437.678,0.946907475
437.722,0.910360835
437.766,0.875912755
437.81,0.843405356
437.854,0.812695329
437.92,0.769718495
438.008,0.717584466
438.096,0.670636988
438.184,0.628208876
438.272,0.58973689
438.36,0.554742896
438.448,0.522818891
438.492,0.507896809
438.58,0.479937268
438.668,0.45426144
438.756,0.430626414
438.8,0.419507034
438.932,0.388659728
439.064,0.361152983
439.196,0.336519419
439.328,0.314370697
439.46,0.294381998
439.548,0.282119399
439.68,0.265144306
439.812,0.249689745
439.944,0.235578355
440.032,0.226840905
440.164,0.214640438
440.252,0.207059181
440.428,0.193082927
440.604,0.180510179
440.692,0.174691673
440.868,0.163890001
441.044,0.154086544
441.132,0.149520814
441.308,0.140994695
441.484,0.133198083
441.66,0.126049295
441.836,0.119477804
442.012,0.113422458
442.188,0.107830023
442.364,0.102653981
442.54,0.097853537
442.716,0.0933927925
442.892,0.089240057
443.068,0.0853672683
443.244,0.0817495036
443.42,0.0783645673
443.684,0.073680935
443.86,0.0707958283
444.036,0.0680827136
444.3,0.0643061516
444.564,0.0608458348
444.828,0.0576669184
445.092,0.0547392578
445.224,0.0533613279
445.488,0.0507625169
445.752,0.0483556104
446.016,0.0461218766
446.28,0.0440448313
446.588,0.0418003278
446.94,0.0394462643
447.116,0.0383457999
447.468,0.0362834557
447.644,0.0353163759
447.996,0.0334987441
448.348,0.0318227609
448.52401,0.0310332064
449.052003,0.0288392136
449.58,0.026877586
449.932,0.0256827814
450.46,0.0240395827
450.812,0.0230332066
451.34,0.0216420765
451.692,0.0207859162
452.22,0.0195970562
452.572,0.0188621964
452.924,0.0181693273
453.276,0.0175152539
453.804,0.0166006299
454.156,0.0160314637
454.8248,0.0150303607
455.564,0.0140326709
456.268,0.0131749929
456.9544,0.012414709
457.676,0.011686531
458.38,0.011038125
459.1016,0.0104297443
459.6428,0.010006958
460.1928,0.00960397306
460.932,0.00910085423
461.6712,0.00863754502
462.78,0.00800829046
463.44,0.00766692375
463.9658,0.00741088456
464.5774,0.00712943103
465.189,0.00686426375
466.3748,0.00639197303
467.5122,0.00598482788
468.5088,0.00566032323
469.5054,0.00536243534
470.7,0.00503643593
471.58,0.00481563243
472.46,0.00460958224
473.6348,0.00435526666
474.5148,0.00417884234
475.4916,0.00399577657
476.6664,0.00379173908
477.3528,0.00367998213
478.7256,0.00347140803
479.5,0.00336182281
481.26,0.00313208845
482.6328,0.00296957908
483.3192,0.00289325371
484.7448,0.00274429268
486.2232,0.00260222871
486.9624,0.0025355119
488.4408,0.00240994639
489.9192,0.00229397073
491.82,0.00215741662
493.5954,0.00204120242
494.779,0.00196917603
496.5544,0.00186850912
498.2836,0.00177816317
500.1448,0.00168852136
501.4296,0.00163080758
503.9992,0.00152451252
506.78,0.00142158819
509.42,0.00133393281
512.3592,0.00124628626
514.4096,0.00119058815
517.34,0.001117802
519.98,0.00105831286
522.62,0.00100390234
525.7,0.000946089061
527.9,0.000908123326
531.2,0.000855785977
533.4,0.000823661622
535.6,0.000793534611
537.8,0.000765241002
540.0,0.000738633453
543.151174,0.000703197479
547.253521,0.000661280512
551.355869,0.000623540527
555.458216,0.000589435821
558.104695,0.000569147118
560.9,0.000549035285
565.3,0.000519857421
569.7,0.000493381169
574.1,0.000469282091
578.5,0.000447283766
580.7,0.000436997063
585.1,0.000417716655
589.5,0.000400005607
593.9,0.000383700167
598.3,0.00036865801
602.7,0.000354754975
607.1,0.000341882378
613.898438,0.000323800883
618.695312,0.000312222515
623.492188,0.000301516678
630.6875,0.000286924709
635.484375,0.000278076896
640.28125,0.000269865381
647.476562,0.000258632191
654.671875,0.000248571463
664.265625,0.000236772412
673.859375,0.000226607173
678.65625,0.000222078158
688.25,0.000214033301
695.996972,0.000208456082
705.057578,0.000202905346
711.097982,0.000199761398
720.158587,0.00019585457
726.198991,0.000193782664
735.259596,0.000191476693
741.3,0.000190484639
751.285,0.000189844828
756.2775,0.000190018517
763.76625,0.000190944796
768.75875,0.000192039498
776.2475,0.000194469801
781.24,0.000196668503
788.72875,0.000200947917
793.72125,0.000204537752
801.21,0.000211205253
806.2025,0.000216635255
811.195,0.000222981356
816.1875,0.000230379641
821.18,0.000238996059
826.1725,0.000249034343
831.165,0.000260746495
833.66125,0.000267325593
836.1575,0.000274446876
838.65375,0.000282162517
841.15,0.000290531351
845.144,0.000305449509
848.1395,0.000318040561
850.301253,0.000327974496
852.627758,0.000339549021
855.458505,0.000355009111
858.1245,0.000371126956
860.1215,0.000384313257
862.318843,0.000400053218
864.73457,0.000419019525
867.65019,0.00044455077
869.762017,0.00046510163
871.72407,0.000485955849
873.067053,0.000501313037
875.081526,0.000526178795
877.63519,0.000561255525
880.0915,0.000599333821
880.93024,0.000613438839
882.60772,0.000643526767
883.44646,0.000659583415
885.12394,0.000693927467
886.352095,0.000721132742
887.52034,0.000748793737
889.078,0.00078865748
890.57575,0.000830566975
891.95368,0.000872602139
893.51134,0.000924642322
895.069,0.000982118743
896.731503,0.00105034107
898.174335,0.00111615648
899.56225,0.0011861142
901.06,0.0012699981
902.03853,0.00133013862
902.792397,0.00137967622
903.546265,0.0014322529
904.300133,0.00148812127
905.054,0.00154756074
905.967627,0.0016248301
906.966127,0.00171653151
907.660085,0.00178519783
908.701021,0.00189665292
909.54725,0.00199556833
910.46587,0.0021124298
911.30461,0.00222877615
912.14335,0.0023554529
912.56272,0.00242305068
913.40146,0.00256763993
914.22023,0.00272213611
914.629615,0.0028048534
915.2387,0.00293531795
916.11738,0.00314072713
916.65657,0.00327796409
917.17579,0.00341904582
917.6351,0.00355179003
918.2342,0.00373718662
918.863255,0.00394831971
919.45237,0.00416308891
920.0315,0.00439214743
920.4309,0.00456154185
921.03,0.00483498528
921.6291,0.0051342438
922.2282,0.00546266792
922.8273,0.00582416963
923.4264,0.00622333927
924.0255,0.00666559167
924.6246,0.00715735045
925.2237,0.00770628216
925.8228,0.00832159642
926.2222,0.00877409298
926.6216,0.00926487242
927.021,0.00979837448
927.4204,0.0103797015
927.8198,0.0110147406
928.2192,0.0117103134
928.6186,0.0124743592
929.067925,0.0134273792
929.367475,0.0141250594
929.51725,0.0144945726
929.8168,0.0152786793
929.966575,0.0156949199
930.266125,0.0165803293
930.4159,0.0170515148
930.71545,0.0180564461
930.865225,0.0185926823
931.11485,0.019541211
931.31455,0.0203534679
931.6141,0.0216705156
931.8138,0.0226210807
932.11335,0.0241689647
932.31305,0.0252910907
932.6126,0.0271270398
932.8123,0.0284646025
933.11185,0.030664736
933.31155,0.0322765807
933.4114,0.0331306614
933.6111,0.034943914
933.71095,0.0359069599
933.91065,0.0379566096
934.11035,0.0401871308
934.31005,0.0426204387
934.4099,0.0439209046
934.6096,0.0467071454
934.8093,0.0497674195
935.009,0.0531388617
935.2087,0.0568651153
935.4084,0.0609977506
935.6081,0.0655980571
935.70795,0.0680959471
935.8078,0.0707393269
935.90765,0.0735397143
936.0075,0.0765097893
936.10735,0.0796635383
936.2072,0.0830164182
936.30705,0.0865855467
936.4069,0.0903899204
936.50675,0.0944506681
936.656525,0.101074764
936.8063,0.108420943
936.90615,0.113772481
937.006,0.119530199
937.10585,0.125736251
937.2057,0.132438401
937.30555,0.139690943
937.4054,0.147555809
937.50525,0.156103886
937.6051,0.165416624
937.70495,0.175587974
937.754875,0.181028982
937.829763,0.189677031
937.90465,0.19895964
937.954575,0.205531664
938.054425,0.219691111
938.154275,0.235365001
938.2042,0.243838232
938.30405,0.262216441
938.353975,0.272194196
938.4039,0.282752114
938.453825,0.293936034
938.528712,0.311997427
938.578638,0.324978589
938.628563,0.338786464
938.678487,0.353492717
938.753375,0.377413108
938.8033,0.39473359
938.878187,0.423036306
938.928112,0.443628626
939.003,0.477451956
939.052925,0.502194005
939.077887,0.515291767
939.127813,0.5430708
939.152775,0.557809375
939.2027,0.589142897
939.227663,0.605807859
939.277587,0.641328339
939.327513,0.68006246
939.352475,0.700757005
939.4024,0.74507945
939.427362,0.768832001
939.477287,0.819869887
939.50225,0.847312828
939.552175,0.906491896
939.577137,0.938429592
939.62207,1.00032227
939.671995,1.07653904
939.711935,1.14394978
939.74189,1.19874175
939.76186,1.237481
939.8018,1.32079818
939.84174,1.41279838
939.88168,1.51472788
939.92162,1.62806421
939.94159,1.68954769
939.971545,1.78849214
939.991515,1.85934665
940.011485,1.9344812
940.031455,2.01424627
940.06141,2.14343372
940.08138,2.23655951
940.111335,2.3880009
940.131305,2.49763067
940.16126,2.67671788
940.18123,2.80697102
940.211185,3.02082289
940.231155,3.17717995
940.24114,3.25992314
940.26111,3.43534616
940.271095,3.52838121
940.291065,3.72607768
940.30105,3.83117156
940.32102,4.05504736
940.331005,4.17435983
940.350975,4.42920821
940.36096,4.56540044
940.38093,4.85715289
940.390915,5.01353234
940.410885,5.34959525
940.42087,5.53031124
940.44084,5.92002312
940.46081,6.35192103
940.475788,6.70723667
940.490765,7.09281643
940.50075,7.36838451
940.510735,7.66009719
940.525713,8.13074149
940.535697,8.46863305
940.545682,8.82767956
940.555668,9.20965222
940.565652,9.61650776
940.575638,10.0504117
940.585622,10.513765
940.595607,11.0092346
940.605593,11.5397888
940.615577,12.1087374
940.625563,12.7197787
940.635548,13.377054
940.645532,14.0852096
940.655518,14.8494706
940.66051,15.2544521
940.670495,16.1141451
940.68048,17.046128
940.685473,17.5416926
940.695457,18.5974742
940.705443,19.7476788
940.710435,20.3615893
940.72042,21.6746595
940.730405,23.1128432
940.735398,23.8836059
940.745383,25.5391918
940.750375,26.4287707
940.76036,28.3447098
940.765353,29.3769398
940.775337,31.6062433
940.782826,33.436881
940.790315,35.41879
940.797804,37.5673843
940.802796,39.1007606
940.807789,40.7213112
940.815278,43.3286292
940.82027,45.1938681
940.825263,47.1687818
940.832751,50.3530994
940.837744,52.6355483
940.842736,55.0555196
940.850225,58.9629839
940.855217,61.7666881
940.86021,64.740763
940.865203,67.8952087
940.870195,71.2400954
940.875188,74.7853862
940.88018,78.5407032
940.885172,82.5150268
940.892661,88.9041635
940.90015,95.8235464
940.908138,103.796868
940.916126,112.36759
940.924114,121.487037
940.932102,131.059807
940.954069,158.198021
940.962057,167.490745
940.968048,173.87423
940.972042,177.745276
940.976036,181.242366
940.98003,184.310766
940.984024,186.899668
940.988018,188.964139
940.992012,190.466964
940.996006,191.380276
941.0,191.686812
941.003994,191.380727
941.007988,190.467866
941.011982,188.965488
941.015976,186.901463
941.01997,184.313002
941.023964,181.245037
941.027958,177.748374
941.031952,173.877746
941.037943,167.494866
941.045931,158.202899
941.067898,131.066371
941.075886,121.494053
941.083874,112.374973
941.087868,108.017188
941.095856,99.7417512
941.09985,95.8314284
941.107339,88.9121863
941.112331,84.5949438
941.117324,80.508097
941.122316,76.644373
941.129805,71.2482693
941.137294,66.3029653
941.144783,61.7748
941.152271,57.6299961
941.15976,53.8357623
941.167249,50.3609736
941.174737,47.1765525
941.182226,44.2556438
941.189715,41.573651
941.197204,39.1081825
941.202196,37.5747242
941.209685,35.4260055
941.214677,34.0871135
941.224663,31.6132083
941.234647,29.3837388
941.23964,28.3514266
941.249625,26.4353254
941.25961,24.6980199
941.264602,23.8899242
941.274588,22.3833598
941.284572,21.0093905
941.294557,19.7535532
941.304543,18.60321
941.314527,17.5472944
941.324513,16.5760955
941.334497,15.6810727
941.344482,14.854698
941.354468,14.0903211
941.369445,13.0473047
941.37943,12.4135883
941.389415,11.82398
941.404393,11.0138262
941.41937,10.2827003
941.434348,9.6208298
941.449325,9.01988013
941.464303,8.47271277
941.47928,7.97318864
941.494258,7.51600753
941.509235,7.09657625
941.524212,6.71090001
941.53919,6.35549242
941.549175,6.13384656
941.569145,5.72364369
941.57913,5.5336575
941.5991,5.180758
941.61907,4.86029952
941.629055,4.71101751
941.649025,4.43221948
941.673988,4.11696645
941.69895,3.83398058
941.71892,3.62795734
941.73889,3.43801138
941.75886,3.2625217
941.768845,3.17974638
941.788815,3.02332733
941.808785,2.8781185
941.828755,2.7430787
941.848725,2.61728434
941.868695,2.49991387
941.888665,2.39023465
941.908635,2.28759166
941.928605,2.1913979
941.948575,2.1011261
941.97853,1.97579662
941.9985,1.89835327
942.01847,1.82536238
942.048425,1.72350254
942.068395,1.66024818
942.088365,1.60040461
942.11832,1.51651465
942.15826,1.41452486
942.17823,1.36733771
942.21817,1.27976752
942.23814,1.23909821
942.27808,1.16335726
942.29805,1.12806064
942.328005,1.07804863
942.35796,1.03128549
942.387915,0.987496242
942.422863,0.93983998
942.472787,0.877517849
942.522713,0.821188939
942.572638,0.770109655
942.622563,0.723648111
942.672487,0.681264608
942.722413,0.642495967
942.772337,0.606942883
942.822262,0.574259652
942.847225,0.558898754
942.89715,0.529969054
942.947075,0.50322792
943.021962,0.466756277
943.071888,0.444600644
943.121813,0.423985584
943.1967,0.395650676
943.271588,0.370063946
943.346475,0.346881331
943.421362,0.32581095
943.49625,0.306603886
943.571137,0.289046826
943.646025,0.272956113
943.720913,0.258172944
943.7958,0.244559436
943.89565,0.228022054
943.945575,0.220375718
944.045425,0.206193862
944.09535,0.199611173
944.170237,0.190313193
944.245125,0.181650478
944.29505,0.176200061
944.3949,0.16601072
944.444825,0.161244609
944.544675,0.152308626
944.644525,0.144096045
944.744375,0.136530847
944.844225,0.12954674
944.89415,0.126254176
944.994,0.120035165
945.09385,0.114265117
945.1937,0.108901836
945.29355,0.103907966
945.3934,0.0992503448
945.49325,0.0948994488
945.5931,0.0908289243
945.69295,0.0870151884
945.7928,0.0834370863
945.942575,0.0784706601
946.042425,0.0754024823
946.142275,0.0725111258
946.242125,0.0697832586
946.341975,0.0672067821
946.49175,0.0636021339
946.69145,0.0592310824
946.89115,0.0552965861
946.991,0.0534751001
947.1907,0.050092752
947.29055,0.0485209836
947.49025,0.0455920968
947.5901,0.0442263998
947.739875,0.0422904388
947.88965,0.0404792509
948.08935,0.0382404378
948.1892,0.0371902814
948.3889,0.0352161405
948.5886,0.0333956597
948.68845,0.0325381049
948.88815,0.0309195744
949.1877,0.0287100201
949.3874,0.0273665485
949.68695,0.0255222421
949.88665,0.0243948555
950.08635,0.0233409136
950.28605,0.0223541707
950.48575,0.0214290312
950.68545,0.0205604701
950.88515,0.0197439644
951.134775,0.018790358
951.434325,0.017735054
951.5841,0.017240649
951.88365,0.0163123066
952.033425,0.0158762017
952.332975,0.0150552363
952.48275,0.0146686102
952.7823,0.0139390732
953.231625,0.0129435096
953.5811,0.0122417153
953.9805,0.0115079652
954.3799,0.0108388606
954.7793,0.0102270208
954.979,0.00994055361
955.3784,0.00940296657
955.7778,0.00890831917
956.1772,0.00845215453
956.3769,0.008237267
956.976,0.00764018113
