energy [eV],cross section [b]
112808.505,0.186395594
112808.64,0.180844654
112808.91,0.170467497
112809.045,0.165613785
112809.315,0.156514427
112809.45,0.15224662
112809.72,0.144224833
112809.99,0.136829068
112810.125,0.133345902
112810.395,0.126773272
112810.8,0.117804163
112811.07,0.112353109
112811.475,0.104873482
112811.745,0.10030363
112812.015,0.0960332501
112812.285,0.0920368366
112812.69,0.0865065469
112812.96,0.0831000605
112813.23,0.0798971212
112813.5,0.0768818809
112813.77,0.0740399993
112814.04,0.0713584761
112814.31,0.0688255035
112814.58,0.0664303376
112815.12,0.0620151088
112815.66,0.0580441652
112816.2,0.0544599613
112816.74,0.0512139562
112817.28,0.0482649777
112817.753,0.0459005514
112818.158,0.0440179731
112818.63,0.0419738173
112819.237,0.0395622004
112819.575,0.0383177308
112820.25,0.0360117184
112820.587,0.0349423247
112821.263,0.0329534226
112821.6,0.0320277755
112822.275,0.0303004523
112822.95,0.0287225326
112823.288,0.0279842761
112823.962,0.0265998113
112824.638,0.0253270674
112824.975,0.0247288737
112825.65,0.0236022499
112826.663,0.0220694001
112827.337,0.0211403828
112828.013,0.0202774588
112828.688,0.0194745047
112829.7,0.0183708033
112830.375,0.017695306
112831.05,0.0170632311
112831.725,0.0164709341
112832.4,0.0159151447
112833.075,0.0153929214
112834.425,0.0144388263
112835.775,0.0135903472
112837.125,0.0128324394
112838.475,0.0121526435
112839.825,0.0115405707
112841.175,0.0109875027
112842.525,0.01048608
112843.875,0.0100300554
112845.225,0.00961409831
112846.575,0.00923363786
112847.925,0.0088847368
112849.275,0.00856398885
112850.625,0.00826843511
112851.975,0.00799549538
112853.325,0.00774291141
112854.675,0.00750869994
112856.025,0.00729111344
112858.05,0.00699257525
112859.4,0.00681017042
112862.1,0.006480142
112864.8,0.00619017687
112867.5,0.00593399977
112870.2,0.00570651757
112872.9,0.00550356181
112875.6,0.00532169435
112878.3,0.00515805905
112881.0,0.00501026744
112883.7,0.00487630976
112886.4,0.00475448511
112890.45,0.00459138997
112894.5,0.00444834903
112897.2,0.00436250923
112902.6,0.00421014985
112908.0,0.00407935969
112916.1,0.0039151033
112924.2,0.00378056245
112932.3,0.00366869441
112939.05,0.0035890876
112947.15,0.00350659598
112955.25,0.00343559987
112967.4,0.00334595183
112978.2,0.0032794247
112989.0,0.00322243203
113010.6,0.00312956425
113032.2,0.00305655201
113064.6,0.00297093555
113096.46,0.0029046203
113140.2,0.00283117317
113190.0,0.00276270145
113239.0,0.00270505549
113293.56,0.00264829443
113361.76,0.00258515372
113412.501,0.00254310753
113461.4,0.00250816908
113485.748,0.00249516629
113505.116,0.00249018786
113518.62,0.00249323581
113529.532,0.00250455382
113537.716,0.00252409502
113543.854,0.00255128737
113547.264,0.0025746238
113549.992,0.00259995802
113552.72,0.00263391052
113554.084,0.00265529461
113556.812,0.00271049866
113558.176,0.00274647346
113559.54,0.00279008773
113560.904,0.00284359908
113561.586,0.00287500664
113562.95,0.00294968605
113563.973,0.00301881288
113564.996,0.00310270662
113565.678,0.00316898155
113566.701,0.00328829491
113567.383,0.00338455033
113568.065,0.00349784464
113568.747,0.00363242517
113569.088,0.00370939607
113569.429,0.00379394964
113569.77,0.00388711172
113570.111,0.00399008762
113570.452,0.00410430113
113570.793,0.00423144383
113571.304,0.00445093314
113571.646,0.00462017244
113571.986,0.00481145388
113572.328,0.00502876932
113572.498,0.00514868872
113572.839,0.005414683
113573.01,0.00556247969
113573.265,0.00580552216
113573.521,0.00607782705
113573.777,0.0063842786
113574.033,0.00673082317
113574.288,0.00712475845
113574.544,0.007575119
113574.629,0.00773965232
113574.8,0.00809319617
113574.885,0.00828329861
113575.055,0.00869324881
113575.141,0.00891449304
113575.294,0.00934325107
113575.414,0.00970669331
113575.567,0.0102174708
113575.703,0.0107178198
113575.84,0.0112677578
113575.976,0.0118740428
113576.113,0.0125446213
113576.249,0.0132888872
113576.385,0.0141180097
113576.522,0.0150453497
113576.658,0.016086995
113576.726,0.0166566219
113576.795,0.0172624539
113576.863,0.0179076126
113576.931,0.018595562
113576.999,0.0193301539
113577.067,0.0201156818
113577.136,0.0209569421
113577.238,0.0223352588
113577.306,0.0233408197
113577.374,0.02442402
113577.443,0.0255930118
113577.545,0.0275279215
113577.613,0.0289546705
113577.698,0.0309144167
113577.783,0.0330976409
113577.852,0.0350284183
113577.92,0.0371455798
113577.954,0.0382815693
113578.022,0.0407255671
113578.09,0.0434252807
113578.125,0.0448821959
113578.193,0.0480359687
113578.227,0.0497445611
113578.278,0.0524906944
113578.329,0.055479417
113578.38,0.0587397035
113578.431,0.0623049078
113578.483,0.0662135652
113578.534,0.0705103673
113578.585,0.0752473513
113578.636,0.080485358
113578.687,0.0862958275
113578.738,0.0927630218
113578.772,0.097487898
113578.807,0.102582755
113578.824,0.105280743
113578.858,0.111004091
113578.892,0.117202888
113578.926,0.12392927
113578.943,0.127508487
113578.977,0.135139637
113579.011,0.143461834
113579.045,0.152556958
113579.079,0.162518617
113579.113,0.173454036
113579.148,0.185486271
113579.182,0.198756771
113579.216,0.213428337
113579.233,0.221347057
113579.258,0.234026402
113579.275,0.243054947
113579.301,0.257538895
113579.318,0.267871718
113579.344,0.28447866
113579.361,0.296347123
113579.386,0.315454936
113579.403,0.329132704
113579.429,0.351186259
113579.446,0.366993576
113579.471,0.392509253
113579.497,0.420379159
113579.523,0.450826857
113579.548,0.484084561
113579.565,0.507933382
113579.582,0.53320338
113579.608,0.573913008
113579.625,0.603005518
113579.642,0.633713902
113579.673,0.693145383
113579.686,0.721277749
113579.714,0.780621793
113579.727,0.811750463
113579.754,0.876566382
113579.85,1.11444257
113579.877,1.17744821
113579.898,1.22013848
113579.911,1.245689
113579.925,1.26845854
113579.939,1.28808023
113579.952,1.30422112
113579.966,1.31659544
113579.98,1.32497674
113580.0,1.32973899
113580.02,1.32497873
113580.034,1.31659873
113580.048,1.30422564
113580.061,1.2880859
113580.075,1.26846527
113580.089,1.24569667
113580.102,1.22014698
113580.123,1.17745772
113580.15,1.11445301
113580.232,0.910051758
113580.273,0.811760683
113580.3,0.750457125
113580.314,0.72128707
113580.341,0.66607707
113580.358,0.633722146
113580.375,0.603013346
113580.401,0.559966414
113580.426,0.520393223
113580.452,0.484090639
113580.477,0.450832415
113580.494,0.430235863
113580.52,0.401531602
113580.537,0.383757633
113580.563,0.358978717
113580.58,0.343624991
113580.597,0.329136291
113580.614,0.315458296
113580.639,0.296350165
113580.656,0.284481503
113580.673,0.273257464
113580.691,0.262637122
113580.716,0.24775558
113580.733,0.238482679
113580.767,0.221348833
113580.801,0.205907832
113580.835,0.191958368
113580.87,0.17932572
113580.887,0.173454977
113580.921,0.162519362
113580.955,0.152557522
113580.989,0.143462228
113581.006,0.139209806
113581.04,0.131242549
113581.057,0.127508577
113581.091,0.120496562
113581.108,0.117202773
113581.142,0.111003849
113581.159,0.108085695
113581.193,0.102582335
113581.211,0.0999863092
113581.262,0.0927623827
113581.313,0.0862950363
113581.364,0.0804844231
113581.415,0.0752462803
113581.466,0.0705091663
113581.5,0.067599015
113581.552,0.0635661565
113581.586,0.0610788804
113581.637,0.0576192088
113581.671,0.0554777446
113581.722,0.0524889134
113581.756,0.0506327619
113581.807,0.0480340128
113581.841,0.0464151966
113581.91,0.0434231235
113581.978,0.04072328
113582.046,0.0382791552
113582.114,0.0360597169
113582.182,0.0340384624
113582.251,0.0321926544
113582.319,0.0305027012
113582.387,0.0289516531
113582.455,0.0275247883
113582.523,0.0262092731
113582.592,0.0249938802
113582.66,0.0238687551
113582.762,0.0223316174
113582.83,0.0213963739
113582.899,0.0205251624
113583.001,0.0193261286
113583.069,0.0185914283
113583.137,0.0179033711
113583.239,0.0169504222
113583.308,0.0163629564
113583.376,0.0158102511
113583.478,0.0150405751
113583.615,0.0141130243
113583.683,0.0136869729
113583.819,0.0129015916
113583.887,0.0125392174
113584.024,0.011868431
113584.092,0.0115576754
113584.228,0.0109802707
113584.297,0.0107117943
113584.399,0.01033206
113584.484,0.0100351096
113584.586,0.00970023081
113584.706,0.00933660927
113584.859,0.00890762119
113584.945,0.00868624937
113585.115,0.00827604439
113585.285,0.00790466151
113585.456,0.00756735667
113585.627,0.0072600881
113585.797,0.00697939529
113585.967,0.00672230158
113586.223,0.00637537843
113586.394,0.0061667619
113586.564,0.0059741213
113586.735,0.00579586649
113586.99,0.00555244696
113587.332,0.00526652139
113587.502,0.00513790302
113587.843,0.00490528684
113588.184,0.00470104006
113588.354,0.00460813445
113588.696,0.00443839497
113589.036,0.00428744255
113589.548,0.00409051394
113589.889,0.00397580129
113590.4,0.0038243493
113590.742,0.0037351315
113591.253,0.00361614437
113591.594,0.00354538042
113592.276,0.00342105477
113592.617,0.00336627753
113593.299,0.00326902678
113594.322,0.00314822107
113595.345,0.00305060368
113596.368,0.00297056752
113597.732,0.00288443403
113599.096,0.00281588088
113600.46,0.00276038283
113601.824,0.00271478217
113603.188,0.00267682124
113604.552,0.00264485126
113607.28,0.00259427561
113611.372,0.00254080677
113616.146,0.00249874579
113622.284,0.00246261683
113630.468,0.00243115649
113641.38,0.00240393697
113654.884,0.00238119139
113674.252,0.00235786758
113698.6,0.00233518631
113767.959,0.00228389011
113877.829,0.00221567701
113989.2,0.00215591605
114073.145,0.0021182568
114154.948,0.00209175991
114214.13,0.00208458162
114246.5,0.00208869161
114277.7,0.00210206504
114301.1,0.00212181392
114324.5,0.00215506674
114340.1,0.00218882274
114347.9,0.00221065039
114355.7,0.00223675335
114363.5,0.00226813252
114371.3,0.00230610104
114379.1,0.00235240889
114384.95,0.00239400959
114390.8,0.00244293726
114396.65,0.00250089476
114399.575,0.00253393051
114404.45,0.00259617009
114410.3,0.00268517309
114414.2,0.00275520781
114418.1,0.00283575093
114422.0,0.00292895461
114425.9,0.00303755175
114429.8,0.00316505468
114431.75,0.00323727378
114433.7,0.00331603795
114435.65,0.00340215203
114437.6,0.0034965485
114440.525,0.00365609579
114442.475,0.0037763582
114444.425,0.00390959215
114446.375,0.00405771717
114447.35,0.00413806225
114449.3,0.00431295297
114450.275,0.00440825024
114452.225,0.00461671964
114453.2,0.0047308977
114455.15,0.00498207212
114456.125,0.00512043933
114458.075,0.00542676897
114459.538,0.005686223
114460.512,0.00587546592
114461.488,0.00607928499
114462.95,0.00641575124
114463.925,0.00666317553
114465.387,0.0070742808
114466.363,0.00737865634
114467.825,0.00788816016
114469.044,0.00836905896
114470.262,0.00891027351
114470.75,0.00914592763
114471.725,0.00965430444
114472.212,0.0099287779
114473.188,0.0105232757
114474.163,0.011186261
114474.65,0.0115467677
114475.625,0.0123336542
114476.113,0.0127636571
114476.844,0.0134602023
114477.331,0.0139624068
114478.062,0.0147792796
114478.55,0.0153707772
114479.281,0.0163373333
114479.769,0.0170405829
114480.5,0.0181956974
114480.988,0.0190406806
114481.719,0.0204367028
114481.962,0.0209400561
114482.45,0.0220101647
114482.694,0.0225793109
114483.181,0.0237924179
114483.669,0.0251152799
114483.913,0.0258220479
114484.4,0.0273357649
114484.644,0.0281469705
114485.131,0.0298900327
114485.375,0.0308272713
114485.863,0.0328483662
114486.106,0.0339391058
114486.545,0.0360528652
114487.033,0.0386558092
114487.423,0.0409579998
114487.715,0.0428292301
114487.91,0.0441522306
114488.3,0.0469976194
114488.69,0.0501395249
114489.08,0.0536205041
114489.47,0.0574910082
114489.665,0.0595906947
114489.957,0.0629696716
114490.152,0.065389358
114490.348,0.0679551968
114490.543,0.0706791556
114490.835,0.0750908517
114491.03,0.0782710383
114491.323,0.0834426343
114491.517,0.0871863744
114491.81,0.0933019713
114492.005,0.0977499171
114492.297,0.105052579
114492.59,0.113217355
114492.688,0.116153993
114492.883,0.122384552
114492.98,0.125691413
114493.175,0.132724012
114493.419,0.142383774
114493.663,0.153145032
114493.76,0.157795507
114493.955,0.167757746
114494.052,0.173097479
114494.247,0.184572612
114494.345,0.190743264
114494.54,0.204050113
114494.735,0.218797285
114494.881,0.230929453
114494.979,0.239584586
114495.076,0.248733075
114495.174,0.258412594
114495.271,0.268664422
114495.417,0.285215562
114495.515,0.297106343
114495.613,0.309748848
114495.71,0.323206613
114495.807,0.337549895
114495.905,0.352856513
114496.003,0.369212828
114496.1,0.38671486
114496.197,0.405469577
114496.295,0.425596379
114496.393,0.447228819
114496.49,0.470516589
114496.587,0.495627831
114496.685,0.522751817
114496.734,0.537134276
114496.831,0.567686317
114496.929,0.600838563
114496.977,0.618479366
114497.075,0.656090737
114497.173,0.697107903
114497.221,0.719017607
114497.319,0.765917794
114497.416,0.817343809
114497.465,0.844927735
114497.562,0.904229473
114497.611,0.936121329
114497.709,1.00487066
114497.758,1.04194312
114497.855,1.12208156
114497.928,1.187958
114498.001,1.25934186
114498.074,1.33679721
114498.148,1.42094975
114498.221,1.512492
114498.269,1.57799981
114498.318,1.64737484
114498.391,1.75926149
114498.44,1.83947572
114498.489,1.92453367
114498.562,2.06188773
114498.611,2.16044504
114498.659,2.264986
114498.708,2.37585363
114498.757,2.49339049
114498.806,2.61793176
114498.854,2.74979616
114498.903,2.88927439
114498.976,3.1132945
114499.044,3.3388266
114499.103,3.54485856
114499.181,3.83734605
114499.259,4.14855673
114499.337,4.47523671
114499.552,5.40137913
114499.629,5.71853629
114499.688,5.93641936
114499.727,6.068558
114499.766,6.18794236
114499.805,6.29270481
114499.844,6.38111146
114499.883,6.45162853
114499.922,6.50298539
114499.961,6.53422992
114500.0,6.54477174
114500.039,6.53440973
114500.078,6.5033416
114500.117,6.45215448
114500.156,6.38179756
114500.195,6.29353894
114500.234,6.18891041
114500.273,6.06964441
114500.312,5.93760773
114500.371,5.7198462
114500.448,5.40279452
114500.663,4.47667561
114500.78,3.9921196
114500.858,3.6898937
114500.897,3.54608323
114500.956,3.33998479
114500.999,3.19311222
114501.048,3.03766684
114501.121,2.8195377
114501.194,2.61882496
114501.268,2.4345874
114501.341,2.26573833
114501.389,2.16115502
114501.462,2.0153978
114501.511,1.92514788
114501.56,1.84005549
114501.609,1.75980889
114501.658,1.68411026
114501.706,1.61267656
114501.755,1.54523997
114501.804,1.48154796
114501.852,1.42136306
114501.901,1.36446247
114501.95,1.31063756
114501.999,1.25969325
114502.048,1.21144732
114502.096,1.16572974
114502.194,1.08125608
114502.291,1.00512884
114502.389,0.936355448
114502.438,0.904452618
114502.535,0.845130817
114502.633,0.791216779
114502.73,0.742103771
114502.779,0.719179698
114502.876,0.676298311
114502.925,0.656233247
114503.023,0.618610491
114503.071,0.600964433
114503.169,0.567802466
114503.217,0.552213733
114503.315,0.522855125
114503.364,0.50902493
114503.461,0.482925214
114503.51,0.470605479
114503.607,0.447311468
114503.754,0.415427775
114503.851,0.395997809
114503.997,0.369275464
114504.095,0.352915137
114504.241,0.330316083
114504.339,0.316421518
114504.436,0.303376699
114504.534,0.291114804
114504.68,0.274059193
114504.777,0.263502156
114504.875,0.25353971
114504.973,0.244128603
114505.07,0.235229395
114505.168,0.226806067
114505.363,0.211258034
114505.557,0.197252573
114505.753,0.184594073
114505.948,0.173116689
114506.045,0.167775921
114506.24,0.157811771
114506.435,0.148712548
114506.581,0.142397127
114506.728,0.136477792
114506.923,0.129146248
114507.117,0.122394201
114507.312,0.1161625
114507.41,0.113225325
114507.703,0.10505906
114507.995,0.0977550666
114508.288,0.0911966164
114508.58,0.0852860033
114508.872,0.0799409553
114509.068,0.0766569435
114509.36,0.072104896
114509.652,0.0679547858
114509.945,0.0641607919
114510.14,0.0618095743
114510.432,0.0585240062
114510.725,0.0555006277
114511.115,0.0518309604
114511.505,0.0485245529
114511.7,0.0469928042
114512.09,0.0441467369
114512.285,0.0428234104
114512.577,0.0409517059
114512.967,0.0386489075
114513.455,0.0360452386
114513.894,0.033930855
114514.381,0.0318033659
114514.625,0.0308180298
114515.113,0.028987659
114515.356,0.0281367893
114515.844,0.0265507428
114516.087,0.0258109679
114516.575,0.0244276639
114516.819,0.0237804724
114517.306,0.0225668039
114517.55,0.0219973809
114518.038,0.0209267264
114518.281,0.0204231036
114519.012,0.0190262848
114519.744,0.0177812367
114520.475,0.0166667532
114520.962,0.0159874689
114521.694,0.0150528595
114522.181,0.014480326
114522.913,0.013688882
114523.4,0.0132018576
114524.131,0.0125257729
114524.619,0.0121080446
114525.35,0.0115259464
114525.837,0.0111649673
114526.812,0.0105010431
114527.3,0.0101953738
114528.275,0.00963067604
114529.25,0.00912137581
114529.738,0.00888526185
114530.712,0.00844624223
114531.688,0.00804703084
114532.662,0.00768295336
114534.125,0.00719410011
114535.1,0.00690151239
114536.075,0.00663226887
114537.05,0.0063839478
114538.512,0.00604614005
114539.488,0.00584142882
114540.462,0.00565129532
114541.438,0.0054743851
114542.412,0.00530949744
114543.387,0.00515556483
114544.85,0.00494315301
114545.825,0.00481266244
114547.775,0.00457515129
114549.725,0.00436491982
114551.675,0.00417793174
114553.625,0.00401087053
114555.575,0.00386099071
114557.525,0.00372600385
114559.475,0.00360399018
114562.4,0.0034418187
114564.35,0.00334567437
114567.275,0.00321669277
114569.225,0.00313954933
114572.15,0.00303522404
114576.05,0.00291418572
114578.0,0.00286026778
114581.9,0.00276358175
114585.8,0.00267955814
114591.65,0.00257267922
114597.5,0.00248402778
114603.35,0.00240959852
114609.2,0.00234642912
114615.05,0.00229229059
114620.9,0.0022454797
114628.7,0.00219222549
114636.5,0.00214731074
114644.3,0.00210898498
114652.1,0.00207593469
114659.9,0.00204715861
114667.7,0.00202188278
114679.4,0.0019892419
114702.8,0.00193783764
114726.2,0.00189890439
114753.5,0.0018634719
114784.334,0.0018317641
114820.047,0.0018020662
114861.122,0.00177384273
114907.062,0.00174708107
115018.408,0.00169410884
115169.898,0.00163593174
115343.424,0.00157956943
115523.75,0.00152849539
115718.75,0.0014798405
115986.875,0.00142217927
116255.0,0.00137377026
116500.0,0.00133675534
116750.0,0.00130554759
117001.3,0.00128056221
117210.7,0.00126461265
117489.9,0.00125065634
117699.3,0.0012465205
117908.7,0.00124945877
118048.3,0.00125688023
118118.1,0.00126285109
118222.8,0.00127563478
118327.5,0.00129476455
118397.3,0.001312577
118432.2,0.00132353018
118467.1,0.0013361844
118519.45,0.00135910819
118571.8,0.00138816746
118606.7,0.0014120263
118641.6,0.00144053282
118676.5,0.0014749464
118711.4,0.00151699162
118728.85,0.00154159456
118746.3,0.00156908067
118763.75,0.00159991719
118781.2,0.00163467057
118798.65,0.00167403295
118816.1,0.00171885714
118833.55,0.00177020352
118851.0,0.00182940374
118868.45,0.00189814846
118885.9,0.00197861006
118898.988,0.00204831585
118907.713,0.00210005501
118916.438,0.00215662271
118929.525,0.0022519144
118938.25,0.00232350299
118946.975,0.00240259432
118960.062,0.00253773361
118968.788,0.00264080199
118973.15,0.00269683543
118981.875,0.00281911691
118986.238,0.00288592668
118994.962,0.00303251562
118999.325,0.00311305495
119003.688,0.00319900199
119010.231,0.0033391614
119016.775,0.00349454211
119021.137,0.00360769769
119027.681,0.00379374578
119034.225,0.00400215747
119040.769,0.00423666545
119047.312,0.00450181411
119053.856,0.00480318072
119056.038,0.00491283289
119060.4,0.00514767
119062.581,0.00527351497
119066.944,0.00554391163
119069.125,0.00568929785
119073.488,0.00600280342
119075.669,0.00617199007
119079.595,0.00649985027
119082.649,0.0067777531
119085.266,0.00703368897
119088.32,0.00735513142
119091.81,0.00775604295
119095.3,0.00819733485
119098.79,0.00868460482
119102.28,0.00922445246
119105.77,0.00982470175
119109.26,0.0104946831
119111.005,0.0108592378
119112.75,0.0112455942
119114.495,0.01165552
119116.24,0.0120909649
119117.985,0.0125540839
119119.73,0.0130472632
119121.475,0.0135731508
119123.22,0.0141346913
119124.965,0.0147351671
119127.583,0.0157170239
119129.327,0.0164318592
119131.073,0.0172005314
119132.818,0.0180285536
119135.435,0.0193957269
119137.18,0.0204012548
119138.925,0.021491905
119141.106,0.0229900035
119143.288,0.0246589496
119145.033,0.0261349276
119145.905,0.026925247
119147.65,0.0286218188
119149.395,0.0304901717
119150.268,0.0314960273
119152.012,0.0336678201
119152.885,0.0348413268
119154.63,0.037385064
119155.939,0.0394844993
119157.247,0.0417694244
119158.556,0.0442619981
119159.865,0.0469877286
119161.174,0.049976088
119162.482,0.0532612571
119163.791,0.056883036
119165.1,0.0608879592
119166.409,0.0653306701
119167.281,0.0685670568
119168.154,0.0720483562
119169.462,0.0777841932
119170.335,0.0819922995
119171.208,0.08654589
119172.08,0.0914824412
119172.952,0.0968444239
119173.825,0.102680076
119174.697,0.109044308
119175.57,0.115999764
119176.443,0.123618059
119177.315,0.131981231
119178.188,0.14118343
119179.06,0.151332881
119179.496,0.156801045
119180.369,0.168610733
119180.805,0.174990715
119181.459,0.18521423
119181.896,0.192499652
119182.55,0.204196135
119182.986,0.212546564
119183.641,0.225977069
119184.295,0.240592998
119184.949,0.256516799
119185.604,0.273882722
119186.258,0.292836957
119186.913,0.313537227
119187.567,0.336151522
119188.221,0.360855604
119188.658,0.378574536
119189.094,0.397354642
119189.53,0.417246749
119189.966,0.438298251
119190.402,0.460551085
119190.839,0.484039206
119191.624,0.529494434
119191.973,0.551009641
119192.671,0.596391481
119193.02,0.620194074
119193.718,0.669749661
119196.161,0.851512277
119196.859,0.899607282
119197.383,0.932173222
119197.731,0.951651871
119198.08,0.968998858
119198.429,0.983934314
119198.779,0.996204546
119199.128,1.00559214
119199.477,1.01192518
119200.0,1.01545371
119200.349,1.01376012
119200.698,1.00885847
119201.047,1.00084135
119201.396,0.989857339
119201.745,0.976104245
119202.094,0.959820491
119202.443,0.941275331
119202.792,0.920758562
119203.315,0.88694395
119204.014,0.837746094
119205.933,0.69417587
119206.631,0.643555257
119207.329,0.59533853
119208.027,0.550027487
119208.551,0.518112088
119209.161,0.483177775
119209.816,0.44847913
119210.252,0.426875827
119210.688,0.406452131
119211.124,0.3871629
119211.561,0.368958681
119211.997,0.351787493
119212.433,0.335596225
119212.869,0.320331716
119213.524,0.299058345
119213.96,0.285884534
119214.396,0.273460861
119215.051,0.256131603
119215.487,0.245386549
119215.923,0.235240387
119216.577,0.221061742
119217.232,0.208027491
119217.886,0.196030391
119218.541,0.184973551
119219.195,0.17476962
119220.068,0.162356366
119220.504,0.156613845
119221.376,0.145964425
119221.812,0.141024235
119222.685,0.131838002
119223.121,0.127565008
119223.994,0.119598555
119224.866,0.112333072
119225.303,0.108938912
119226.175,0.102584624
119227.048,0.0967578574
119227.484,0.0940249046
119228.356,0.0888888243
119229.229,0.0841555061
119229.665,0.0819272585
119230.538,0.0777249447
119231.41,0.0738344113
119232.283,0.0702263435
119233.155,0.0668746996
119234.027,0.0637562946
119234.9,0.0608504431
119235.773,0.0581386513
119236.645,0.0556043507
119237.518,0.0532326684
119238.39,0.0510102276
119239.262,0.0489249739
119240.135,0.0469660248
119241.008,0.0451235382
119242.316,0.0425588973
119243.189,0.0409703341
119244.061,0.0394704409
119245.37,0.0373730229
119247.115,0.0348316552
119247.988,0.0336592136
119249.732,0.031489344
119250.605,0.0304843579
119252.35,0.0286175838
119253.223,0.0277498833
119254.967,0.0261327204
119255.84,0.0253785826
119257.585,0.0239687554
119258.458,0.0233093318
119260.203,0.0220730887
119261.075,0.0214932593
119262.82,0.0204034044
119263.693,0.019890932
119266.31,0.0184702621
119268.055,0.0176108745
119270.673,0.0164367862
119272.417,0.0157224348
119275.035,0.0147412372
119276.78,0.0141411625
119279.397,0.0133129654
119281.143,0.0128041204
119283.76,0.0120988013
119285.505,0.0116636503
119288.122,0.0110581278
119289.867,0.0106831419
119292.485,0.0101594951
119294.23,0.00983410481
119297.72,0.00923429527
119301.21,0.00869485853
119304.7,0.00820797584
119308.19,0.00776705179
119312.552,0.00727208415
119316.043,0.00691535501
119320.405,0.00651203729
119324.331,0.00618453031
119326.512,0.00601553606
119330.875,0.00570240845
119335.238,0.00541894296
119339.6,0.00516151533
119341.781,0.00504158249
119346.144,0.00481756391
119348.325,0.00471286656
119354.869,0.00442479544
119361.413,0.00417094735
119367.956,0.00394611949
119374.5,0.00374606076
119381.044,0.00356727042
119387.587,0.00340684469
119396.312,0.00321737699
119400.675,0.00313177481
119409.4,0.00297634985
119413.762,0.00290568285
119422.488,0.00277663365
119426.85,0.00271763143
119435.575,0.00260933318
119439.938,0.00255957357
119448.663,0.00246782438
119461.75,0.00234709263
119474.837,0.00224328544
119483.562,0.00218197408
119492.287,0.00212611431
119505.375,0.00205121126
119522.825,0.00196530631
119531.55,0.00192741446
119549.0,0.00186010508
119566.45,0.0018023459
119583.9,0.00175244589
119601.35,0.0017090731
119618.8,0.0016711669
119636.25,0.00163787428
119653.7,0.00160850291
119688.6,0.00155935676
119706.05,0.00153872643
119740.95,0.00150371603
119775.85,0.00147542076
119828.2,0.0014424618
119880.55,0.00141793999
119932.9,0.00139958993
119967.8,0.00139000588
120037.6,0.00137572914
120124.85,0.00136476561
120177.2,0.00136093136
120281.9,0.00135786358
120350.0,0.00135847196
120524.0,0.00136698987
120707.0,0.00138439751
120829.0,0.00140022417
120938.8,0.00141758121
121076.782,0.00144517403
121182.8,0.00147478377
121219.4,0.00148863502
121256.0,0.00150611912
121280.4,0.00152099697
121304.8,0.00153999654
121331.396,0.00156833789
121346.28,0.00158975327
121360.92,0.00161689899
121375.56,0.00165307601
121385.32,0.00168459592
121390.2,0.00170339173
121397.52,0.00173649813
121402.4,0.00176262907
121407.28,0.001792827
121412.16,0.00182801949
121417.04,0.00186941471
121421.92,0.00191860981
121424.36,0.0019467758
121428.02,0.00199441353
121431.68,0.00204977974
121435.34,0.00211467223
121439.0,0.00219144388
121442.66,0.00228322161
121445.1,0.00235477254
121447.54,0.00243645993
121448.76,0.00248171854
121451.2,0.00258256711
121453.64,0.00269966447
121456.08,0.00283671886
121457.3,0.00291418479
121458.52,0.00299856006
121459.74,0.00309069443
121460.96,0.00319157241
121462.18,0.00330233976
121463.4,0.00342433622
121464.62,0.00355913635
121465.84,0.00370860062
121467.06,0.00387494012
121467.67,0.00396524473
121468.89,0.00416201809
121469.5,0.00426935977
121470.72,0.00450448173
121471.33,0.00463343709
121472.245,0.00484301882
121473.16,0.00507436348
121474.075,0.0053305945
121474.99,0.00561541626
121475.905,0.00593324886
121476.82,0.00628940052
121477.735,0.00669029072
121478.65,0.00714374136
121478.955,0.00730817193
121479.565,0.00765936103
121480.175,0.0080434124
121480.785,0.00846455798
121481.09,0.00869055222
121481.7,0.00917685185
121482.005,0.00943872255
121482.615,0.0100043399
121482.92,0.0103101001
121483.53,0.0109732651
121483.835,0.0113332948
121484.293,0.0119130877
121484.75,0.0125457249
121485.207,0.0132378264
121485.665,0.0139970815
121486.122,0.0148324629
121486.58,0.0157544923
121487.038,0.0167755728
121487.495,0.0179104069
121487.8,0.0187386818
121488.105,0.0196312625
121488.562,0.0211058918
121488.715,0.0216375802
121489.02,0.0227679173
121489.173,0.0233690915
121489.478,0.0246504544
121489.783,0.0260477356
121490.087,0.0275753329
121490.24,0.0283931173
121490.545,0.0301483449
121490.85,0.0320809873
121491.155,0.0342157461
121491.46,0.0365817689
121491.704,0.0386641264
121491.978,0.0412359321
121492.131,0.0427815149
121492.314,0.044758018
121492.558,0.0476215801
121492.68,0.0491609572
121492.924,0.0524796949
121493.046,0.0542702734
121493.29,0.0581457133
121493.412,0.0602450836
121493.595,0.0636192661
121493.717,0.0660323513
121493.9,0.0699235299
121494.083,0.0741763096
121494.266,0.0788367415
121494.449,0.0839584165
121494.632,0.0896039883
121494.815,0.0958470684
121494.998,0.102774595
121495.181,0.110489821
121495.364,0.119116104
121495.425,0.122218793
121495.547,0.12880176
121495.669,0.135934553
121495.791,0.143679692
121495.883,0.149933079
121495.974,0.156605024
121496.096,0.166218136
121496.218,0.176745298
121496.34,0.188305007
121496.462,0.201035389
121496.584,0.215098185
121496.706,0.230683699
121496.828,0.248016983
121496.889,0.257420744
