energy [eV],cross section [b]
5757.3065,4.20865222
5757.3487,4.37659202
5757.3909,4.55394177
5757.4331,4.74133759
5757.4753,4.93946054
5757.5386,5.25836484
5757.5808,5.48660017
5757.623,5.72833117
5757.6652,5.98446547
5757.7285,6.39778888
5757.7707,6.69424775
5757.834,7.17301467
5757.8973,7.69610001
5757.9606,8.26748118
5758.0239,8.89116141
5758.0872,9.57099042
5758.1505,10.3103998
5758.1927,10.8377895
5758.2349,11.3933432
5758.30664,12.4026151
5758.39104,13.6908058
5758.47544,15.0742846
5758.69488,18.8528284
5758.7624,19.9389493
5758.81304,20.6794116
5758.8468,21.1251973
5758.88056,21.5248999
5758.91432,21.8721488
5758.94808,22.1611042
5758.98184,22.3866847
5759.0156,22.5447816
5759.06624,22.64928
5759.1,22.6285818
5759.13376,22.5358513
5759.16752,22.3728479
5759.20128,22.1426126
5759.23504,21.8493291
5759.2688,21.4981389
5759.30256,21.0949268
5759.3532,20.4066498
5759.40384,19.6383626
5759.45448,18.812528
5759.64016,15.6068685
5759.70768,14.4707388
5759.7752,13.3867106
5759.84272,12.3667218
5759.91024,11.417022
5759.944,10.9692949
5760.0073,10.1783851
5760.0495,9.6856288
5760.0917,9.21959322
5760.1339,8.7793161
5760.1972,8.16482289
5760.2394,7.78408892
5760.2816,7.4251118
5760.3449,6.92484509
5760.3871,6.61510532
5760.4293,6.32307238
5760.4926,5.91588661
5760.5559,5.54271925
5760.6192,5.20041826
5760.6825,4.88609885
5760.7458,4.59713642
5760.8091,4.33115324
5760.8513,4.16552794
5760.9146,3.93317669
5760.9568,3.78822092
5761.0412,3.51999406
5761.0834,3.39584269
5761.1678,3.16548475
5761.21,3.0585665
5761.2944,2.85965021
5761.3788,2.67873841
5761.421,2.59439586
5761.5054,2.43680578
5761.5898,2.29266907
5761.6742,2.16055487
5761.7586,2.03920949
5761.843,1.92753207
5761.9274,1.82455381
5762.0118,1.72942019
5762.0962,1.64137581
5762.1806,1.55975138
5762.265,1.48395262
5762.3494,1.41345067
5762.4338,1.34777391
5762.5182,1.28650086
5762.6448,1.20203332
5762.7292,1.15020178
5762.8136,1.10161267
5762.9402,1.03424569
5763.0668,0.972818116
5763.1934,0.91666134
5763.32,0.865196923
5763.4466,0.817922614
5763.5732,0.774400777
5763.6576,0.747279964
5763.8264,0.697131057
5763.9108,0.673924299
5764.0796,0.630851963
5764.164,0.610846992
5764.3328,0.573590165
5764.4172,0.556228352
5764.586,0.52379271
5764.6704,0.508631258
5764.8392,0.480224763
5765.008,0.45414252
5765.0924,0.441895032
5765.2612,0.418849093
5765.43,0.397571284
5765.5988,0.37788613
5765.852,0.351012024
5766.0208,0.334672266
5766.1896,0.319459055
5766.3584,0.305271532
5766.5272,0.292019832
5766.696,0.279623682
5766.86479,0.268011199
5767.03359,0.25711787
5767.20239,0.24688566
5767.37119,0.237262256
5767.53999,0.228200399
5767.70879,0.219657317
5767.87759,0.211594221
5768.04639,0.20397587
5768.38399,0.189947943
5768.72159,0.177349209
5768.89039,0.171525927
5769.22799,0.160728725
5769.56559,0.150945685
5769.90319,0.142053658
5770.07199,0.13790833
5770.32519,0.132033054
5770.57839,0.126537489
5770.83159,0.121389574
5771.12699,0.115784874
5771.54899,0.108451633
5771.75999,0.10505371
5772.18199,0.0987387964
5772.60399,0.0929998887
5772.81499,0.0903247354
5773.23699,0.0853251701
5773.65899,0.0807490421
5774.08099,0.076549687
5774.50299,0.0726866936
5774.92499,0.0691249256
5775.34699,0.0658337172
5775.76899,0.0627862077
5776.19099,0.0599587893
5776.61299,0.0573306459
5777.03499,0.0548833662
5777.45699,0.0526006181
5777.87899,0.0504678733
5778.30099,0.0484721735
5778.72299,0.0466019314
5779.14499,0.0448467598
5779.56699,0.0431973262
5779.98899,0.0416452264
5780.62199,0.0394831873
5781.46599,0.0368762104
5781.88799,0.0356780239
5782.73198,0.0334677192
5783.57598,0.031477629
5784.41998,0.0296790825
5784.84198,0.0288439415
5785.68598,0.0272886311
5786.52998,0.0258712358
5787.37398,0.024575666
5787.79598,0.0239691745
5788.63998,0.022831076
5789.06198,0.022296709
5790.32798,0.0208177014
5791.59398,0.0195028881
5792.85998,0.0183283665
5794.12598,0.0172744578
5794.96998,0.016630682
5796.23598,0.0157428762
5797.50198,0.0149378807
5798.76797,0.0142054612
5799.61197,0.0137531576
5801.29997,0.0129248875
5802.14397,0.0125450621
5803.83197,0.0118457195
5804.67597,0.0115233308
5806.36397,0.0109268809
5807.20797,0.0106506465
5808.89597,0.0101374025
5810.58397,0.00967100507
5811.42797,0.00945357131
5813.95996,0.00885697627
5816.49196,0.00833314304
5818.17996,0.00801856124
5820.71196,0.00759156285
5822.39996,0.007333351
5824.93196,0.00698070439
5826.61996,0.00676624403
5828.30796,0.00656657797
5829.99595,0.00638042866
5831.68395,0.00620666439
5835.05995,0.00589238057
5838.43595,0.00561692607
5840.12395,0.00549201676
5843.49995,0.00526495448
5846.03194,0.00511266218
5848.56394,0.00497424859
5851.09594,0.00484853248
5854.89394,0.00468159244
5857.42594,0.004583505
5859.95793,0.00449516827
5862.48993,0.00441600305
5865.44393,0.00433459086
5868.81993,0.004255225
5871.94345,0.00419419139
5874.81448,0.00414823772
5877.74752,0.0041111076
5880.74256,0.00408332056
5883.82807,0.00406540248
5888.59207,0.00405944981
5893.35607,0.00408097693
5896.13507,0.00410702703
5898.51706,0.00413779926
5900.89906,0.00417684035
5903.28106,0.00422469044
5905.66306,0.00428198862
5908.04506,0.00434948741
5910.42706,0.00442807045
5912.80905,0.0045187742
5914.79405,0.00460449053
5917.17605,0.00472072488
5920.35205,0.00490114143
5921.94005,0.00500355508
5924.32205,0.00517436008
5926.70405,0.00536822924
5929.08604,0.00558839798
5930.67404,0.00575167424
5933.05604,0.00602469294
5934.64404,0.00622774131
5936.23204,0.00644975285
5937.82004,0.00669285785
5939.40804,0.00695950642
5940.20204,0.0071025269
5941.79004,0.0074099325
5943.37803,0.00774882557
5944.17203,0.00793134357
5945.76003,0.00832542431
5947.34803,0.00876269424
5948.14203,0.00899942206
5949.73003,0.00951347061
5951.31803,0.0100885063
5952.11203,0.0104018447
5953.30303,0.0109079891
5954.09703,0.0112717934
5955.28803,0.011861493
5956.08203,0.0122868876
5957.27302,0.0129790994
5958.06702,0.0134804704
5958.86102,0.014017211
5959.65502,0.0145926768
5960.44902,0.0152106321
5961.24302,0.0158753112
5962.03702,0.0165914905
5962.83102,0.0173645742
5964.02202,0.0186445409
5964.81602,0.0195886185
5965.61002,0.0206151145
5966.40402,0.0217338432
5966.80102,0.0223312664
5967.59502,0.0236101187
5968.38902,0.0250129758
5968.78602,0.0257659546
5969.58002,0.0273866004
5970.37402,0.0291779753
5970.77102,0.0301452539
5971.56501,0.0322405681
5972.35901,0.0345775821
5972.75601,0.0358484823
5973.35151,0.0378982023
5973.74851,0.0393693542
5974.34401,0.0417507268
5974.74101,0.0434664076
5975.33651,0.0462548592
5975.73351,0.048272288
5976.32901,0.0515659588
5976.72601,0.0539601113
5977.32151,0.0578885763
5977.71851,0.0607592233
5978.31401,0.0654963818
5978.51251,0.067202778
5978.90951,0.0708276839
5979.10801,0.0727540852
5979.50501,0.076856639
5979.90201,0.0813251092
5980.10051,0.083710294
5980.49751,0.0888137453
5980.69601,0.0915459517
5981.09301,0.0974104136
5981.29151,0.100560234
5981.68851,0.107344574
5981.88701,0.111001472
5982.28401,0.118908202
5982.60161,0.125867411
5982.95891,0.134462867
5983.15741,0.139628758
5983.39561,0.146235218
5983.71321,0.155807203
5984.03081,0.166360616
5984.34841,0.178033983
5984.66601,0.190991089
5984.82481,0.198010511
5985.06301,0.209292958
5985.22181,0.217362159
5985.38061,0.225909717
5985.53941,0.234974067
5985.77761,0.249633437
5985.93641,0.260184907
5986.1746,0.277316285
5986.3334,0.289697241
5986.5716,0.309886374
5986.8098,0.332264875
5987.0083,0.352819897
5987.1274,0.366081855
5987.2465,0.380105447
5987.46485,0.407993642
5987.58395,0.424515915
5987.69313,0.440557199
5987.8023,0.457522802
5987.9214,0.477169559
5988.0405,0.49810497
5988.16208,0.520924517
5988.28367,0.545341544
5988.40773,0.572060728
5988.53675,0.601974427
5988.66578,0.63428177
5988.7948,0.669242384
5988.92383,0.707151662
5989.05285,0.748346759
5989.1918,0.796829493
5989.33075,0.850129159
5989.4697,0.908896076
5989.60865,0.97389226
5989.68805,1.01416861
5989.76745,1.05695934
5989.827,1.09082795
5989.9064,1.1385371
5989.9858,1.18939236
5990.0652,1.24367081
5990.1446,1.30167999
5990.224,1.36376194
5990.3034,1.43029774
5990.40265,1.52038364
5990.48205,1.59857396
5990.5813,1.70486568
5990.6607,1.79750624
5990.75995,1.92399298
5990.8592,2.06386539
5990.95845,2.21900347
5991.0577,2.39161227
5991.0974,2.46611413
5991.15695,2.58428714
5991.19665,2.66764427
5991.2562,2.80009303
5991.31575,2.9421631
5991.3753,3.0947522
5991.415,3.20280986
5991.47455,3.37519908
5991.5341,3.56101635
5991.59365,3.7615822
5991.6532,3.97836525
5991.71275,4.21299876
5991.7723,4.46729829
5991.812,4.6487438
5991.8517,4.84047234
5991.91125,5.1488831
5991.95095,5.36947347
5991.99065,5.60300074
5992.0502,5.97947431
5992.0899,6.24928388
5992.1296,6.53532306
5992.1693,6.83865116
5992.209,7.16037554
5992.2487,7.50164586
5992.2884,7.86364539
5992.3281,8.24757864
5992.3678,8.65465436
5992.4075,9.08606284
5992.4472,9.54294626
5992.4869,10.0263606
5992.54645,10.8031925
5992.606,11.6439622
5992.66952,12.6119307
5992.71716,13.3849273
5992.78068,14.4735758
5992.86008,15.9113569
5993.03476,19.1686904
5993.0824,20.0060364
5993.13004,20.7839937
5993.1618,21.2583819
5993.19356,21.6893879
5993.22532,22.0703613
5993.25708,22.3950703
5993.28884,22.6579353
5993.3206,22.8542552
5993.35236,22.9804097
5993.39206,23.0359402
5993.41588,23.0140708
5993.44764,22.9209357
5993.4794,22.756382
5993.51116,22.5234764
5993.54292,22.2264472
5993.57468,21.870498
5993.60644,21.4615903
5993.6382,21.0062115
5993.68584,20.2508704
5993.74936,19.1444999
5993.93992,15.5934325
5994.0352,13.898058
5994.09872,12.8431847
5994.13048,12.3417846
5994.194,11.3935783
5994.2337,10.8383061
5994.2734,10.3115167
5994.33295,9.57338967
5994.37265,9.11474986
5994.41235,8.68166157
5994.4719,8.07743434
5994.53145,7.52410469
5994.591,7.01760495
5994.65055,6.55396508
5994.69025,6.26680562
5994.7498,5.86631091
5994.7895,5.61802192
5994.84905,5.27132183
5994.88875,5.0560838
5994.9483,4.75507264
5994.988,4.56788893
5995.0277,4.39070123
5995.0674,4.22287765
5995.1071,4.06382863
5995.1468,3.91300446
5995.2262,3.63401623
5995.3056,3.38222006
5995.385,3.15441094
5995.4644,2.94780644
5995.5438,2.75998882
5995.6232,2.58885437
5995.7026,2.43256969
5995.782,2.28953392
5995.8217,2.22253965
5995.9011,2.096806
5995.9805,1.98113579
5996.0599,1.87451667
5996.0996,1.82431812
5996.179,1.72963512
5996.2187,1.68496536
5996.3378,1.56064155
5996.4569,1.44931005
5996.576,1.34925968
5996.6951,1.25904584
5996.8142,1.17744338
5996.9333,1.10340858
5997.0127,1.05780992
5997.1318,0.994466577
5997.2112,0.955307567
5997.3303,0.900718414
5997.4097,0.866856036
5997.5288,0.819498022
5997.6082,0.790029031
5997.767,0.735626504
5997.9258,0.686612506
5998.0052,0.663908728
5998.164,0.621731503
5998.3228,0.583425788
5998.4816,0.548535595
5998.6404,0.516669627
5998.7992,0.487490655
5998.958,0.460706854
5999.1168,0.436064714
5999.2756,0.413343193
5999.4344,0.392348885
5999.5932,0.372911996
5999.752,0.354882987
5999.9902,0.330194456
6000.149,0.315139604
6000.3078,0.301091886
6000.546,0.281719842
6000.78419,0.264161695
6001.02239,0.248198646
6001.26059,0.23364381
6001.49879,0.220336806
6001.73699,0.208139384
6001.97519,0.196931871
6002.29279,0.183350565
6002.45159,0.177083819
6002.76919,0.165482955
6002.92799,0.160108369
6003.24559,0.15012162
6003.40439,0.145477895
6003.64259,0.138909605
6003.84109,0.133773085
6004.07929,0.127980349
6004.43659,0.119979126
6004.71449,0.114269209
6005.11149,0.106801836
6005.50849,0.100052314
6005.90549,0.0939316243
6006.30249,0.0883641185
6006.69949,0.0832851764
6006.89799,0.0809112706
6007.29499,0.076463622
6007.69199,0.0723798219
6008.08899,0.0686212868
6008.28749,0.066853319
6008.88299,0.0619498169
6009.47849,0.0575791802
6010.07399,0.0536669934
6010.66949,0.0501513845
6011.26499,0.0469805721
6011.66199,0.0450364303
6012.25749,0.042346736
6012.85299,0.0398998088
6013.44849,0.0376673305
6013.84549,0.0362860023
6014.44099,0.0343586003
6014.83799,0.0331618441
6015.63198,0.0309576731
6016.42598,0.028977481
6016.82298,0.028062035
6017.61698,0.0263643945
6018.01398,0.0255765465
6018.60948,0.024463889
6019.60198,0.0227754696
6020.39598,0.021556885
6021.18998,0.0204414837
6021.98398,0.0194179952
6022.77798,0.018476649
6023.57198,0.0176089413
6024.36598,0.0168074434
6025.15998,0.0160656425
6025.95398,0.0153778098
6026.74798,0.0147388898
6027.54198,0.0141444079
6028.33598,0.0135903919
6029.12998,0.0130733062
6030.32097,0.012360112
6031.11497,0.0119222634
6031.90897,0.0115116675
6033.09997,0.010942208
6034.68797,0.0102598734
6035.48197,0.00994804681
6037.06997,0.00937617696
6038.65797,0.00886555215
6040.24597,0.00840819017
6041.03997,0.00819735119
6042.62797,0.00780769637
6044.21597,0.00745652878
6045.80396,0.00713947342
6046.59796,0.00699255295
6048.97996,0.00659336895
6050.56796,0.00635843799
6051.65898,0.00621001815
6053.39732,0.00599356286
6055.88941,0.00572218984
6057.78511,0.00554347164
6059.78731,0.00537834933
6061.4487,0.00525850962
6063.1101,0.0051534019
6065.47439,0.00502812094
6067.37009,0.00494769909
6069.50009,0.00487842319
6071.34786,0.00483668672
6072.956,0.00481477044
6074.40973,0.0048071148
6076.53972,0.00481841297
6078.02007,0.0048436114
6079.08507,0.00487151561
6080.87426,0.00493907737
6082.66346,0.00503655271
6083.53676,0.00509675924
6084.83606,0.00520412851
6086.41225,0.00536777566
6087.39205,0.00549139382
6088.71265,0.00568998086
6089.94804,0.00591567088
6090.80004,0.00609839704
6091.65204,0.00630733419
6092.07804,0.00642298786
6092.93004,0.00667991695
6093.78204,0.0069762474
6094.20804,0.00714151071
6094.84703,0.00741392595
6095.48603,0.00771978157
6095.91203,0.00794486775
6096.33803,0.00818903594
6096.76403,0.00845440741
6097.40303,0.00889763107
6097.82903,0.00922744742
6098.25503,0.00958870384
6098.68103,0.00998542383
6099.05378,0.010365316
6099.53303,0.0109048387
6099.85252,0.0113005644
6100.33177,0.0119561496
6100.65127,0.0124399838
6101.13052,0.0132469689
6101.45002,0.0138468027
6101.87602,0.0147360358
6102.19552,0.0154798162
6102.40852,0.0160171525
6102.62152,0.0165911902
6102.83452,0.0172053364
6103.04752,0.0178634035
6103.26052,0.0185696689
6103.47352,0.019328944
6103.68652,0.0201466569
6103.89952,0.0210289495
6104.11252,0.0219827929
6104.32552,0.0230161259
6104.53852,0.0241380206
6104.75151,0.0253588821
6104.96451,0.0266906908
6105.07101,0.0274024462
6105.28401,0.0289273269
6105.39051,0.0297447843
6105.60351,0.0315019119
6105.71001,0.0324470694
6105.92301,0.0344860865
6106.02951,0.0355869782
6106.24251,0.037971538
6106.34901,0.0392643356
6106.56201,0.0420771288
6106.72176,0.04440949
6106.88151,0.0469591656
6107.04126,0.0497540123
6107.14776,0.0517692661
6107.25426,0.053918748
6107.41401,0.0574216947
6107.52051,0.0599632268
6107.62701,0.0626882945
6107.73351,0.0656150028
6107.84001,0.0687637453
6107.94651,0.07215756
6108.05301,0.0758225518
6108.10626,0.0777658574
6108.21276,0.0818945327
6108.26601,0.0840889392
6108.37251,0.088762926
6108.42576,0.0912536185
6108.53226,0.0965733238
6108.63876,0.102390969
6108.74526,0.10877068
6108.79851,0.112194207
6108.90501,0.119561159
6109.01151,0.127702089
6109.11801,0.136729301
6109.22451,0.146776221
6109.27776,0.152230734
6109.33101,0.15800235
6109.38426,0.16411612
6109.43751,0.170599623
6109.49076,0.177483267
6109.57063,0.188633471
6109.62388,0.196672471
6109.67713,0.205246018
6109.73038,0.214402544
6109.78363,0.224196093
6109.83688,0.234687112
6109.89013,0.245943387
6109.94338,0.258041138
6109.99663,0.271066305
6110.04988,0.285116077
6110.10313,0.300300706
6110.15638,0.316745663
6110.183,0.325484764
6110.23625,0.344095275
6110.2895,0.364364726
6110.34275,0.386496059
6110.396,0.410724184
6110.42263,0.423708198
6110.47588,0.451607576
6110.52913,0.482375445
6110.55575,0.498959354
6110.609,0.534814749
6110.6303,0.550252616
6110.66758,0.578932813
6110.69953,0.605346959
6110.7368,0.638523026
6110.7581,0.658724336
6110.8007,0.702122602
6110.8433,0.74996822
6110.8859,0.802888622
6110.9285,0.861625589
6110.96045,0.910019861
6110.9924,0.962612736
6111.0137,1.00025036
6111.035,1.04013988
6111.0563,1.08246393
6111.0776,1.12742397
6111.0989,1.17524268
6111.1202,1.22616663
6111.1415,1.28046945
6111.1628,1.33845547
6111.1841,1.40046388
6111.2054,1.46687364
6111.2267,1.53810918
6111.248,1.61464707
6111.2693,1.69702383
6111.30125,1.83288343
6111.32255,1.93268609
6111.34385,2.04082714
6111.36515,2.15825503
6111.38113,2.25306795
6111.3971,2.35422911
6111.4184,2.49998851
6111.42905,2.5779613
6111.45035,2.74517404
6111.461,2.8348982
6111.4823,3.02794248
6111.49295,3.13187505
6111.50893,3.29799963
6111.51958,3.41612535
6111.53555,3.60544269
6111.55153,3.81075297
6111.5675,4.03388339
6111.58348,4.2769255
6111.59945,4.54228158
6111.61543,4.83272064
6111.63273,5.17939596
6111.65004,5.56404054
6111.65803,5.75589572
6111.66734,5.99228253
6111.67666,6.24322566
6111.68598,6.50991617
6111.6953,6.79366608
6111.70462,7.09592294
6111.71394,7.41828638
6111.72326,7.76252698
6111.73258,8.13060779
6111.74323,8.58327126
6111.75388,9.07357853
6111.76453,9.6056616
6111.77518,10.1842087
6111.78583,10.8145511
6111.79648,11.5027646
6111.80846,12.3548571
6111.82044,13.3004158
6111.83109,14.2300938
6111.83641,14.7298845
6111.8444,15.5274485
6111.84973,16.0934681
6111.85771,16.998443
6111.86304,17.6419113
6111.87103,18.6726897
6111.87635,19.407
6111.88434,20.5855314
6111.88966,21.4266556
6111.89765,22.7790807
6111.90564,24.2503768
6111.91363,25.8528333
6111.92161,27.5999458
6111.9296,29.5064419
6111.93759,31.5882582
6111.94558,33.8624392
6111.95356,36.3469204
6111.96155,39.0601458
6111.96954,42.0204491
6111.97486,44.1398668
6111.98019,46.3814237
6111.98551,48.7490113
6111.9935,52.5426721
6111.99989,55.7889709
6112.00628,59.2205143
6112.01267,62.8290553
6112.01906,66.5992723
6112.02758,71.8346458
6112.05101,86.6377985
6112.0574,90.4634462
6112.06379,94.0301024
6112.07018,97.2344813
6112.07444,99.1178283
6112.0787,100.764043
6112.08296,102.145716
6112.08722,103.238758
6112.09148,104.023398
6112.09574,104.485049
6112.09957,104.61703
6112.10426,104.410691
6112.10852,103.876095
6112.11278,103.021273
6112.11704,101.862032
6112.1213,100.419185
6112.12556,98.7176508
6112.12982,96.7854348
6112.13408,94.6525676
6112.14047,91.1449309
6112.14899,86.0532933
6112.17242,71.2414063
6112.18094,66.0294741
6112.18946,61.06846
6112.19798,56.4088419
6112.20437,53.1279346
6112.21182,49.5375779
6112.21981,45.9721977
6112.22514,43.7527069
6112.23046,41.654582
6112.23579,39.6731274
6112.24377,36.9084173
6112.2491,35.1957076
6112.25442,33.5809387
6112.26241,31.3305365
6112.26774,29.9370511
6112.27306,28.6230502
6112.28105,26.790525
6112.28904,25.110573
6112.29702,23.5690242
6112.30501,22.1529337
6112.313,20.8505393
6112.32099,19.6511951
6112.32897,18.5452917
6112.33962,17.2012686
6112.34495,16.5800429
6112.3556,15.428963
6112.36092,14.8954415
6112.37157,13.9041874
6112.3769,13.4434877
6112.38755,12.5852627
6112.3982,11.8033809
6112.40352,11.4384003
6112.41417,10.7556232
6112.42482,10.1301425
6112.43547,9.55595307
6112.44612,9.0277849
6112.45145,8.77948787
6112.4621,8.31183489
6112.47275,7.87962113
6112.4834,7.4794503
6112.49405,7.10831167
6112.5047,6.7635304
6112.51535,6.44272494
6112.526,6.14377035
6112.53665,5.86476665
6112.5473,5.60401159
6112.56327,5.24379482
6112.57392,5.02230671
6112.58457,4.81435243
6112.60055,4.52549868
6112.61652,4.26155153
6112.6325,4.01976556
6112.64847,3.79775842
6112.66445,3.59345551
6112.68575,3.34549125
6112.6964,3.230935
6112.7177,3.01864658
6112.72835,2.92019914
6112.74965,2.7371144
6112.7603,2.65191542
6112.7816,2.49295427
6112.79225,2.41874637
6112.81887,2.24702026
6112.8455,2.09286165
6112.8668,1.98062336
6112.87745,1.92784496
6112.89875,1.82840023
6112.9307,1.69301349
6112.952,1.61091511
6112.98395,1.49849832
6113.00525,1.42995159
6113.02655,1.36599329
6113.04785,1.30622454
6113.06915,1.25028868
6113.09045,1.19786608
6113.11175,1.14866964
6113.13305,1.10244086
6113.15435,1.05894656
6113.17565,1.01797595
6113.19695,0.979338085
6113.21825,0.9428597
6113.23955,0.908383278
6113.26085,0.875765362
6113.2928,0.830040038
6113.3354,0.774447817
6113.378,0.724268687
6113.4206,0.678823476
6113.4419,0.657692553
6113.4845,0.618295142
6113.51645,0.591032257
6113.5484,0.565540119
6113.58035,0.541668895
6113.61762,0.515689335
6113.64425,0.498265435
6113.6975,0.465978803
6113.72412,0.451006183
6113.77737,0.423159616
6113.83062,0.397830265
6113.85725,0.386015908
6113.9105,0.363924172
6113.96375,0.343690259
6114.017,0.325111762
6114.07025,0.30801308
6114.1235,0.292241274
6114.17675,0.277662645
6114.23,0.264159909
6114.28325,0.251629832
6114.3365,0.239981264
6114.38975,0.229133481
6114.443,0.219014783
6114.49625,0.209561318
6114.5495,0.200716066
6114.62937,0.188478386
6114.68262,0.180941652
6114.73587,0.173856056
6114.81574,0.163997315
6114.86899,0.157892518
6114.92224,0.152129358
6115.00212,0.144071103
6115.08199,0.13665061
6115.18849,0.127636643
6115.29499,0.119507725
6115.34824,0.11573941
6115.45474,0.108733345
6115.50799,0.105473759
6115.61449,0.0993930081
6115.66774,0.0965545977
6115.77424,0.0912432148
6115.82749,0.0887564757
6115.93399,0.0840900243
6116.04049,0.0797965721
6116.09374,0.0777774298
6116.20024,0.0739724896
6116.35999,0.0687910281
6116.46649,0.065648064
6116.62624,0.0613430198
6116.73274,0.0587170724
6116.89249,0.0551015741
6116.99899,0.0528852847
6117.15874,0.0498197273
6117.26524,0.0479322177
6117.37174,0.0461580247
6117.47824,0.0444882702
6117.63799,0.0421621146
6117.74449,0.0407199769
6117.95749,0.0380684137
6118.17049,0.0356914612
6118.38349,0.0335525531
6118.59649,0.0316210144
6118.80949,0.0298709575
6119.02249,0.0282804135
6119.23549,0.026830641
6119.44849,0.0255055737
6119.66148,0.0242913746
6119.87448,0.0231760756
6120.08748,0.0221492818
6120.30048,0.0212019304
6120.51348,0.0203260906
6120.72648,0.0195147982
6120.93948,0.0187619178
6121.25898,0.017730429
6121.47198,0.0171011802
6121.68498,0.0165138836
6122.00448,0.0157038312
6122.32398,0.0149695641
6122.74998,0.0140930373
6123.22923,0.0132268959
6123.54873,0.0127101805
6123.86823,0.012236004
6124.18773,0.0117999548
6124.50722,0.0113981826
6124.82672,0.0110273147
6125.14622,0.0106843863
6125.51897,0.0103161454
6126.15797,0.00975486923
6126.58397,0.00942349469
6127.00997,0.00912194046
6127.64897,0.00871862156
6128.07497,0.00847849862
6128.50097,0.00825869918
6129.13997,0.00796285615
6129.99196,0.00762304575
6130.84396,0.00733592348
6131.69596,0.00709298481
6132.54796,0.00688748654
6133.39996,0.00671403505
6134.25196,0.00656828353
6135.08265,0.00644947536
6135.93465,0.00634869617
6136.80795,0.0062650989
6137.78775,0.00619250444
6138.63975,0.00614581948
6139.78994,0.00610474
6140.66324,0.00608902979
6141.53654,0.00608574686
6143.32574,0.00611524457
6145.11493,0.0061905809
6146.9201,0.00631140529
6148.40045,0.00644416695
6149.46545,0.00655897759
6150.43992,0.00667873657
6151.09244,0.00676709349
6152.39748,0.00696447494
6154.14405,0.00727515276
6154.99205,0.00744700477
6155.84005,0.00763385803
6156.68805,0.00783681947
6157.53604,0.00805715019
6158.38404,0.00829628505
6159.23204,0.00855585602
6160.08004,0.00883771989
6160.92804,0.00914399137
6161.77604,0.00947708249
6162.62404,0.00983974987
6163.47204,0.0102351514
6164.32004,0.0106669148
6165.16804,0.01113922
6166.01603,0.0116569004
6166.86403,0.0122255659
6167.28803,0.01253102
6168.13603,0.0131887618
6168.56003,0.0135431193
6169.40803,0.0143086642
6169.83203,0.0147225072
6170.68003,0.015619895
6171.10403,0.0161068903
6171.95203,0.0171673759
6172.58803,0.0180474873
6173.22403,0.0190102149
6173.86002,0.020066098
6174.49602,0.0212274218
6175.13202,0.0225085762
6175.55602,0.023437497
6175.98002,0.0244329035
6176.61602,0.02606503
6177.25202,0.0278868307
6177.88802,0.0299287503
6178.31202,0.0314301911
6178.73602,0.0330584749
6178.94802,0.0339246851
6179.37202,0.0357714005
6179.58402,0.0367564211
6180.00802,0.0388623723
6180.22002,0.0399889227
6180.64402,0.0424049132
6181.06802,0.0450621245
6181.49202,0.047993735
6181.70401,0.0495743898
6182.12801,0.0529930801
6182.55201,0.0567979167
6182.87001,0.0599408372
6183.18801,0.0633645452
6183.40001,0.0658198082
6183.61201,0.068426575
6183.82401,0.0711975637
6184.03601,0.0741468551
6184.24801,0.0772900714
6184.46001,0.0806445832
6184.77801,0.0861154892
6184.99001,0.0900879834
6185.20201,0.0943501788
6185.41401,0.0989309238
6185.62601,0.103862746
6185.83801,0.10918243
6186.05001,0.114931703
6186.26201,0.121158053
6186.47401,0.12791571
6186.68601,0.135266824
6186.89801,0.143282897
6187.11001,0.152046516
6187.32201,0.161653485
6187.53401,0.172215438
6187.64001,0.17789453
6187.85201,0.190141071
6188.06401,0.203714237
6188.14881,0.209558198
6188.29721,0.220414873
6188.42441,0.230413604
6188.57281,0.242971784
6188.65761,0.250618515
6188.82721,0.267045671
6188.91201,0.275876474
6189.08161,0.294914756
6189.25121,0.316007884
6189.37841,0.333358101
6189.50561,0.352185147
6189.59041,0.365640872
6189.67521,0.379885959
6189.80241,0.402872647
6189.8872,0.419379798
6189.972,0.436925453
6190.0992,0.465387599
6190.184,0.485938643
6190.2688,0.507883314
6190.3536,0.531349934
6190.4384,0.556481865
6190.5232,0.583439669
6190.608,0.612403624
6190.6928,0.643576689
6190.7882,0.681573401
6190.873,0.718239509
6190.9684,0.763129411
6191.0638,0.812347998
6191.15655,0.864890682
6191.25195,0.924409932
6191.35,0.992182771
6191.40035,1.02990097
6191.4507,1.06979678
6191.4984,1.10975467
6191.5514,1.15681461
6191.6044,1.20690735
6191.6574,1.26029614
6191.7104,1.31727307
6191.7634,1.3781629
6191.8164,1.44332742
6191.88,1.52773959
6191.933,1.60379872
6191.9966,1.70270543
6192.0496,1.79218449
6192.1132,1.90903785
6192.1768,2.0375022
6192.2404,2.17913515
6192.304,2.33575799
6192.3676,2.50950947
6192.3994,2.60357971
6192.4312,2.70291246
6192.463,2.80789665
6192.5054,2.95740578
6192.5372,3.07729543
6192.5796,3.24848618
6192.6114,3.38613661
6192.6538,3.58324631
6192.6856,3.74219849
6192.728,3.97050017
6192.7704,4.21949176
6192.8128,4.49162639
6192.8552,4.78970869
6192.8976,5.11695155
6192.94,5.47704235
6192.9824,5.87421977
6193.0248,6.31336252
6193.046,6.55039514
6193.0778,6.92994606
6193.099,7.20022413
6193.1308,7.63383452
