energy [eV],cross section [b]
81672.12,0.00048993097
81676.14,0.000475765612
81684.18,0.00044958744
81688.2,0.000437480923
81696.24,0.000415026701
81702.27,0.000399583008
81708.3,0.000385216899
81716.34,0.000367575943
81724.38,0.000351486498
81728.4,0.000343969692
81736.44,0.000329897069
81748.5,0.000310943494
81756.54,0.000299577139
81764.58,0.000289111111
81772.62,0.000279460284
81784.68,0.000266351051
81792.72,0.000258429234
81800.76,0.000251096165
81808.8,0.000244302802
81824.88,0.000232165092
81832.92,0.000226746822
81849.0,0.000217054553
81865.08,0.00020871443
81873.12,0.000204995788
81889.2,0.000198368418
81897.24,0.000195427775
81913.32,0.000190223863
81921.36,0.000187936947
81937.44,0.000183942282
81961.56,0.000179273234
81985.68,0.000176033182
82009.8,0.000174090958
82033.92,0.000173357807
82058.04,0.000173780716
82082.16,0.000175338213
82102.85,0.000177583439
82115.5,0.00017937873
82135.28,0.00018285061
82153.3,0.000186750841
82162.31,0.000188977726
82180.33,0.000194016598
82189.34,0.000196843485
82207.36,0.000203155701
82216.37,0.000206661227
82234.39,0.000214429456
82243.4,0.00021871901
82261.42,0.000228186212
82279.44,0.00023895865
82293.856,0.000248630291
82310.074,0.000260769242
82322.688,0.00027123795
82337.104,0.000284435731
82344.312,0.000291576327
82358.728,0.000307057475
82373.144,0.000324318273
82380.352,0.000333692566
82394.768,0.000354107045
82409.184,0.000377020464
82416.392,0.000389533783
82427.204,0.000409781033
82434.412,0.000424356655
82445.224,0.000448016013
82452.432,0.000465105182
82463.244,0.000492945692
82470.452,0.000513132002
82481.264,0.000546154818
82492.076,0.000582896174
82502.888,0.000623919349
82513.7,0.000669898601
82524.512,0.000721646259
82528.116,0.000740341877
82535.324,0.000780147806
82542.532,0.000823485087
82549.74,0.000870776587
82553.344,0.000896054737
82560.552,0.000950215607
82567.76,0.00100969908
82574.968,0.00107521458
82578.572,0.0011104885
82585.78,0.00118665397
82592.988,0.00127121213
82600.196,0.00136542162
82603.8,0.00141660357
82607.404,0.00147078279
82611.008,0.00152819391
82614.612,0.00158909463
82618.216,0.0016537684
82621.82,0.00172252756
82625.424,0.00179571684
82629.028,0.00187371737
82632.632,0.00195695134
82636.236,0.0020458872
82639.84,0.00214104583
82645.246,0.00229673885
82648.85,0.00241014278
82652.454,0.00253211593
82656.058,0.00266351851
82657.86,0.00273305351
82661.464,0.0028804515
82665.068,0.00303993281
82666.87,0.00312460736
82670.474,0.00330472222
82674.078,0.00350052918
82675.88,0.00360486956
82679.484,0.00382766195
82681.286,0.00394666041
82684.89,0.00420137248
82686.692,0.00433775454
82690.296,0.00463042279
82692.098,0.00478753023
82695.702,0.00512557169
82697.504,0.00530751839
82701.108,0.00570007912
82702.91,0.005911945
82706.514,0.00637033002
82709.217,0.00674751669
82711.019,0.00701649189
82712.821,0.0073005856
82715.524,0.00775733038
82717.326,0.00808385331
82719.128,0.0084293963
82720.93,0.0087952479
82722.732,0.00918277856
82724.534,0.00959344181
82726.336,0.0100287739
82728.138,0.0104903918
82729.94,0.010979988
82731.742,0.011499323
82733.544,0.0120502127
82735.346,0.0126345108
82737.148,0.0132540843
82738.95,0.0139107806
82740.752,0.0146063842
82742.554,0.0153425614
82745.257,0.0165260606
82747.96,0.0178078108
82750.8432,0.0192848368
82753.7264,0.0208725841
82756.6096,0.0225620461
82759.4928,0.0243355547
82767.4216,0.0293636012
82769.584,0.0306678754
82771.7464,0.0318867656
82774.6296,0.0333185751
82776.0712,0.0339280328
82777.5128,0.0344532573
82778.9544,0.0348853479
82780.396,0.0352166719
82782.5584,0.0355120095
82784.0,0.0355691172
82785.4416,0.0355128595
82786.8832,0.035344352
82788.3248,0.035066825
82789.7664,0.0346854729
82791.208,0.0342072176
82792.6496,0.0336404077
82794.0912,0.0329944742
82796.2536,0.031899537
82799.1368,0.0302596295
82802.02,0.0284887607
82809.9488,0.0234907666
82812.832,0.0217670885
82815.7152,0.0201381753
82818.5984,0.018617016
82820.04,0.0178988066
82821.842,0.0170411936
82823.644,0.016227891
82825.446,0.0154580988
82827.248,0.0147306359
82829.05,0.0140440488
82830.852,0.0133966985
82832.654,0.0127868318
82834.456,0.0122126366
82836.258,0.0116722856
82838.06,0.0111639689
82839.862,0.0106859191
82841.664,0.0102364297
82844.367,0.00961219571
82847.07,0.00904340695
82849.773,0.00852535469
82852.476,0.00805379609
82855.5,0.00757670461
82857.48,0.00729105719
82860.64,0.00687579594
82863.8,0.00650712951
82866.96,0.00618199337
82870.12,0.00589819533
82871.7,0.00577136875
82874.07,0.00559978314
82876.44,0.00545071921
82878.81,0.0053247386
82880.39,0.00525409197
82882.76,0.00516934972
82884.34,0.0051280085
82886.71,0.00509108166
82888.29,0.00508503392
82890.66,0.00510805901
82892.24,0.00514810958
82893.82,0.00521136237
82895.4,0.00530167969
82896.98,0.00542401913
82897.77,0.00549913414
82898.56,0.00558480407
82899.35,0.00568214711
82900.535,0.00585291977
82901.325,0.00598552906
82902.51,0.00621725454
82903.3,0.00639691997
82904.485,0.00671113866
82905.275,0.0069554285
82906.065,0.007232432
82906.855,0.0075472584
82907.645,0.00790608032
82908.435,0.00831640964
82909.0275,0.00866342465
82909.4225,0.00891599087
82909.8175,0.00918735662
82910.2125,0.00947929138
82910.6075,0.00979377962
82911.0025,0.0101330528
82911.3975,0.0104996272
82911.7925,0.0108963485
82912.1875,0.011326445
82912.5825,0.0117935908
82912.9775,0.0123019816
82913.3725,0.0128564261
82913.7675,0.0134624569
82914.1625,0.014126464
82914.5575,0.0148558605
82914.9525,0.015659284
82915.3475,0.0165468481
82915.7425,0.0175304544
82916.098,0.0185094028
82916.3745,0.0193401271
82916.6115,0.0201058505
82916.809,0.0207853215
82917.046,0.021654794
82917.204,0.0222698746
82917.52,0.0235935866
82917.836,0.025056413
82917.994,0.0258460948
82918.31,0.0275561365
82918.468,0.0284829354
82918.784,0.0304985026
82919.021,0.0321687268
82919.258,0.0339933162
82919.495,0.035991718
82919.732,0.038186529
82919.969,0.0406041253
82920.127,0.0423546873
82920.285,0.0442283869
82920.522,0.0472958594
82920.68,0.0495318854
82920.838,0.0519387966
82921.075,0.055908957
82921.233,0.0588258125
82921.391,0.0619866522
82921.549,0.0654192092
82921.6675,0.0681908744
82921.786,0.0711482552
82921.944,0.0754096373
82922.102,0.0800765599
82922.26,0.0852015783
82922.418,0.0908459509
82922.576,0.0970814056
82922.734,0.103992334
82922.892,0.111678531
82922.971,0.115848584
82923.05,0.120258642
82923.129,0.124927198
82923.2475,0.132459609
82923.3265,0.137867546
82923.445,0.14662329
82923.524,0.152932096
82923.6425,0.16318523
82923.7215,0.170601928
82923.84,0.182705756
82923.919,0.19149875
82924.0375,0.205914079
82924.1165,0.216435573
82924.235,0.233770948
82924.2745,0.240006035
82924.3535,0.253232914
82924.393,0.260251294
82924.472,0.275170881
82924.5115,0.283104135
82924.5905,0.30000571
82924.63,0.309012849
82924.709,0.328246884
82924.7485,0.338521037
82924.8275,0.360514255
82924.9065,0.384630136
82924.9855,0.411134143
82925.0645,0.44033118
82925.1435,0.472571972
82925.2225,0.508260383
82925.2817,0.537566546
82925.3213,0.558434598
82925.3607,0.580450159
82925.4003,0.603690216
82925.4397,0.628237299
82925.4793,0.65417981
82925.5187,0.681612351
82925.5583,0.710636017
82925.5977,0.741358672
82925.6372,0.773895167
82925.6768,0.80836748
82925.7162,0.844904756
82925.7755,0.903882289
82925.815,0.946192531
82925.8742,1.01452548
82925.9138,1.06355573
82925.973,1.14271512
82926.0322,1.22908947
82926.0915,1.32318849
82926.1508,1.42545381
82926.1903,1.49833191
82926.2258,1.56719143
82926.2732,1.66381951
82926.3048,1.73124513
82926.368,1.87294667
82926.4628,2.10014483
82926.6366,2.53442961
82926.6998,2.68312692
82926.7472,2.7852681
82926.7788,2.84720625
82926.8104,2.90315945
82926.842,2.95225211
82926.8736,2.99367148
82926.9052,3.02669878
82926.9368,3.05073879
82926.9684,3.06534574
82927.0,3.07024358
82927.0316,3.06533885
82927.0632,3.05072511
82927.0948,3.02667851
82927.1264,2.99364492
82927.158,2.95221964
82927.1896,2.9031215
82927.2212,2.84716329
82927.2528,2.78522064
82927.3002,2.68307366
82927.3634,2.53437033
82927.5372,2.10007691
82927.6004,1.94687464
82927.6636,1.80092281
82927.6952,1.73117477
82927.7584,1.59872094
82927.79,1.53613261
82927.8492,1.4253821
82927.8888,1.35627854
82927.9282,1.29086203
82927.9678,1.22901626
82928.027,1.1426409
82928.0862,1.06348032
82928.1455,0.990995971
82928.2048,0.92464741
82928.264,0.86390993
82928.3232,0.808285455
82928.3825,0.757308658
82928.4417,0.710549757
82928.501,0.6676151
82928.5603,0.628146323
82928.5997,0.603597578
82928.659,0.56919905
82928.6985,0.547764777
82928.7775,0.508159813
82928.8565,0.472467679
82928.896,0.455941012
82928.975,0.425265214
82929.054,0.39745157
82929.0935,0.38451415
82929.1725,0.360394234
82929.2515,0.338396929
82929.3305,0.31829072
82929.4095,0.2998733
82929.4885,0.282967521
82929.5675,0.267417929
82929.6465,0.253087808
82929.7255,0.239856649
82929.8045,0.22761799
82929.923,0.210917686
82930.002,0.200770734
82930.081,0.191329899
82930.1995,0.178357438
82930.2785,0.170422162
82930.3575,0.163001083
82930.476,0.152741366
82930.5945,0.143416871
82930.713,0.134918972
82930.8315,0.127154127
82930.95,0.120041474
82931.0685,0.11351085
82931.187,0.107501164
82931.345,0.100207311
82931.424,0.0968376911
82931.582,0.0905933727
82931.661,0.0876976189
82931.819,0.0823123173
82931.977,0.0774145464
82932.056,0.0751304367
82932.214,0.0708601716
82932.3325,0.0678961261
82932.451,0.0651177942
82932.609,0.0616763452
82932.767,0.05850661
82932.925,0.0555808556
82933.162,0.0515973404
82933.32,0.0491815219
82933.478,0.0469365849
82933.636,0.0448468364
82933.794,0.0428983361
82933.952,0.041078668
82934.11,0.0393767455
82934.268,0.037782645
82934.426,0.0362874628
82934.584,0.0348831924
82934.742,0.0335626186
82934.9,0.0323192258
82935.058,0.0311471184
82935.216,0.0300409515
82935.532,0.028007458
82935.848,0.0261848859
82936.006,0.0253436894
82936.322,0.0237860569
82936.638,0.0223770766
82936.954,0.0210983809
82937.112,0.0205029147
82937.3885,0.0195246099
82937.6255,0.0187453234
82938.06,0.0174428663
82938.455,0.0163834231
82938.6525,0.0158930869
82939.0475,0.0149827626
82939.4425,0.0141565289
82939.64,0.0137717241
82940.035,0.0130531315
82940.43,0.0123960274
82940.825,0.011793531
82941.4175,0.0109793906
82941.8125,0.0104890939
82942.2075,0.0100357827
82942.6025,0.00961578112
82943.195,0.0090412741
82943.59,0.00869123616
82943.985,0.00836476179
82944.38,0.00805974537
82944.775,0.00777431161
82945.17,0.00750678599
82945.565,0.00725566949
82945.96,0.007019617
82946.75,0.00658798427
82947.54,0.00620356014
82948.33,0.00585952496
82949.12,0.0055502509
82949.91,0.00527106046
82950.7,0.00501804018
82951.49,0.00478789563
82952.28,0.00457783745
82953.07,0.00438549118
82953.86,0.00420882529
82954.65,0.0040460934
82955.44,0.00389578752
82956.625,0.00369081395
82957.415,0.00356621505
82958.205,0.00345015073
82959.39,0.00329029362
82960.97,0.00310016142
82962.55,0.00293221919
82964.13,0.00278285647
82964.92,0.00271421521
82966.5,0.00258747546
82968.08,0.00247307938
82969.66,0.00236929567
82971.24,0.002274694
82972.82,0.00218808395
82974.4,0.00210846804
82975.98,0.00203500508
82977.56,0.00196698141
82979.14,0.00190378823
82980.72,0.00184490339
82982.3,0.00178987686
82985.46,0.00168989058
82988.62,0.00160127479
82991.78,0.00152206663
82994.94,0.00145073516
82998.1,0.00138606988
83001.26,0.00132710174
83004.42,0.00127304604
83008.37,0.00121141729
83013.11,0.00114486622
83015.48,0.00111421082
83020.22,0.00105743231
83024.96,0.00100593142
83028.12,0.000974150462
83034.44,0.000915889819
83040.76,0.0008637125
83043.92,0.000839599677
83050.24,0.000794830484
83056.56,0.000754126854
83062.88,0.000716946047
83069.2,0.000682843178
83075.52,0.000651449188
83081.84,0.000622454635
83088.16,0.000595597591
83094.48,0.000570654448
83100.484,0.000548555711
83107.12,0.000525766188
83113.44,0.000505509236
83121.656,0.000481075309
83126.08,0.000468730478
83132.4,0.000451997273
83138.878,0.000435864996
83145.356,0.00042068062
83151.992,0.000406029727
83165.264,0.000379190241
83171.9,0.000366877549
83179.8,0.000353083102
83190.781,0.000335326525
83201.762,0.000319050246
83211.4,0.000305856226
83223.329,0.000290791634
83235.258,0.000276981893
83250.1094,0.000261340883
83258.8,0.00025290428
83272.862,0.000240255017
83281.631,0.000232939692
83290.4,0.000226027005
83302.724,0.000216939577
83318.524,0.000206262958
83337.8,0.000194551534
83350.124,0.000187737499
83362.448,0.00018139686
83382.356,0.000172058515
83402.264,0.000163717764
83424.068,0.000155590231
83443.2255,0.00014922096
83464.4765,0.000142909099
83480.2765,0.000138682617
83495.8,0.000134886127
83518.868,0.000129846276
83541.936,0.000125469174
83559.0,0.000122627069
83583.5,0.000119098342
83603.88,0.000116634882
83615.598,0.000115405889
83637.918,0.000113435466
83659.68,0.000111977604
83670.84,0.000111407716
83693.16,0.000110635036
83715.48,0.000110366745
83726.64,0.000110429989
83748.96,0.000110974772
83771.28,0.000112119733
83793.6,0.000113931985
83804.76,0.00011511543
83821.5,0.000117275641
83832.66,0.000118996654
83843.82,0.000120965073
83854.98,0.000123203774
83866.14,0.00012573924
83877.3,0.000128602209
83888.46,0.000131828459
83898.225,0.00013498212
83910.78,0.000139545212
83923.335,0.0001447564
83931.705,0.000148638397
83944.26,0.000155159013
83952.63,0.000160030392
83963.79,0.000167273598
83972.16,0.000173341166
83983.32,0.000182407658
83994.48,0.000192769784
84002.85,0.000201534015
84008.43,0.000207915878
84014.01,0.00021477728
84019.59,0.00022216552
84025.17,0.000230134038
84030.75,0.000238743404
84039.12,0.000253012333
84044.7,0.000263546894
84050.28,0.000275009741
84055.86,0.000287512047
84058.65,0.000294192427
84064.23,0.000308501487
84069.81,0.000324212027
84075.39,0.000341513112
84080.97,0.000360627269
84083.76,0.000370944722
84089.34,0.000393287617
84094.92,0.000418199911
84097.71,0.00043174535
84101.895,0.000453590033
84104.685,0.000469268554
84108.87,0.000494649402
84111.66,0.000512937997
84115.845,0.000542669525
84118.635,0.000564187664
84121.425,0.000587212834
84124.215,0.000611890528
84127.005,0.000638384344
84129.795,0.000666878762
84132.585,0.000697582435
84135.375,0.000730732094
84139.56,0.000785642594
84142.35,0.00082617186
84145.14,0.00087027317
84147.93,0.000918382933
84151.4175,0.000984934616
84153.51,0.00102873198
84154.905,0.00105971821
84157.695,0.00112642143
84160.485,0.00120017751
84161.88,0.00124001761
84164.67,0.00132636045
84167.46,0.00142273938
84168.855,0.00147518884
84170.9475,0.00155983924
84172.3425,0.00162064293
84173.7375,0.00168528829
84175.1325,0.00175410762
84177.225,0.00186598144
84178.62,0.00194694328
84180.7125,0.00207916809
84182.1075,0.00217532121
84184.2,0.00233317401
84185.595,0.00244858801
84187.6875,0.00263917425
84188.385,0.00270786708
84189.78,0.00285386519
84190.4775,0.00293149497
84191.8725,0.00309691585
84193.2675,0.00327724263
84193.965,0.00337356286
84195.36,0.00357980716
84196.0575,0.00369030892
84197.4525,0.00392769425
84198.15,0.0040553082
84199.545,0.00433044178
84200.2425,0.0044788955
84201.498,0.00476653352
84202.893,0.00512065536
84204.009,0.00543379407
84204.846,0.00568827419
84205.404,0.0058681775
84206.52,0.00625504752
84207.636,0.00668216351
84208.752,0.00715530054
84209.868,0.0076813049
84210.426,0.00796662416
84211.263,0.00842574321
84211.821,0.00875449208
84212.379,0.0091030761
84212.937,0.00947311929
84213.774,0.0100723938
84214.332,0.010504353
84215.169,0.011206755
84215.727,0.0117151946
84216.564,0.012545707
84217.122,0.013149714
84217.959,0.0141413218
84218.517,0.0148662898
84218.796,0.0152499254
84219.354,0.0160632403
84219.633,0.0164945655
84220.191,0.0174110888
84220.47,0.0178982906
84221.028,0.0189361195
84221.307,0.0194892048
84221.865,0.0206705479
84222.144,0.0213018467
84222.702,0.0226541864
84222.981,0.023379023
84223.539,0.024936675
84223.818,0.0257742744
84224.376,0.0275805063
84224.934,0.0295822036
84225.3525,0.0312289289
84225.771,0.0330158791
84226.05,0.0342929651
84226.329,0.0356448545
84226.7475,0.0378259367
84227.0265,0.0393917869
84227.3055,0.041055654
84227.5845,0.0428257441
84227.8635,0.0447111229
84228.1425,0.0467218233
84228.4215,0.0488689692
84228.7005,0.0511649168
84228.9795,0.0536234176
84229.2585,0.0562598064
84229.5375,0.0590912179
84229.8165,0.0621368374
84230.0955,0.0654181922
84230.3745,0.0689594886
84230.514,0.0708360077
84230.793,0.0748194483
84231.072,0.0791378122
84231.2115,0.0814340072
84231.4905,0.0863259332
84231.7695,0.0916553204
84231.909,0.0944998115
84232.188,0.100583749
84232.467,0.107247328
84232.6065,0.110818503
84232.8855,0.118489281
84233.025,0.122610915
84233.304,0.131487866
84233.4435,0.136270374
84233.7225,0.14659907
84233.9317,0.155080618
84234.141,0.164262957
84234.3502,0.174217487
84234.4898,0.181321639
84234.6292,0.18882963
84234.8385,0.200909219
84234.978,0.209550725
84235.1175,0.21870029
84235.3268,0.233452777
84235.4662,0.244026946
84235.6057,0.255238153
84235.815,0.273340423
84235.9545,0.286329131
84236.094,0.300106998
84236.2335,0.31472033
84236.373,0.330215756
84236.5125,0.346639405
84236.652,0.36403582
84236.7915,0.382446572
84237.0008,0.412043314
84237.21,0.444095712
84237.4332,0.481029401
84237.6564,0.520729335
84237.8796,0.562969786
84238.1028,0.607308603
84238.7166,0.7329977
84238.9398,0.776032823
84239.1072,0.805593658
84239.2188,0.823519075
84239.3304,0.839712202
84239.442,0.853919611
84239.5536,0.865906075
84239.6652,0.875463573
84239.7768,0.882419844
84239.8884,0.886645898
84240.0,0.888061868
84240.1116,0.886640745
84240.2232,0.882409648
84240.3348,0.875448549
84240.4464,0.865886534
84240.558,0.853895942
84240.6696,0.83968486
84240.7812,0.823488559
84240.8928,0.805560493
84241.0602,0.775996686
84241.2834,0.732959391
84241.8972,0.607272602
84242.1204,0.562936556
84242.3436,0.520699379
84242.5668,0.481002974
84242.79,0.444072882
84242.9992,0.412023805
84243.2085,0.382430261
84243.4177,0.355200049
84243.627,0.330205317
84243.7665,0.314711674
84243.906,0.300100038
84244.0455,0.28632378
84244.185,0.273336597
84244.3245,0.261093119
84244.464,0.249549359
84244.6035,0.238663015
84244.743,0.228393676
84244.8825,0.21870294
84245.022,0.209554469
84245.1615,0.200913999
84245.301,0.192749313
84245.4405,0.185030184
84245.6498,0.174225498
84245.7893,0.167500423
84245.9287,0.161129679
84246.138,0.152189613
84246.417,0.14131414
84246.5565,0.136283122
84246.8355,0.126953368
84246.975,0.122625453
84247.254,0.114577905
84247.3935,0.11083465
84247.6725,0.103855968
84247.812,0.100601362
84248.091,0.0945183379
84248.2305,0.0916742868
84248.5095,0.0863457501
84248.649,0.0838484647
84248.928,0.0791588416
84249.207,0.0748412505
84249.3465,0.0728101853
84249.6255,0.0689824064
84249.9045,0.065441829
84250.044,0.0637705921
84250.323,0.0606106499
84250.602,0.0576753532
84250.881,0.0549443869
84251.2995,0.0511919404
84251.5785,0.0488966404
84251.8575,0.046750135
84252.1365,0.0447400691
84252.4155,0.0428553196
84252.6945,0.0410858544
84252.9735,0.0394226083
84253.2525,0.0378573758
84253.5315,0.0363827164
84253.8105,0.0349918721
84254.0895,0.033678695
84254.3685,0.0324375828
84254.787,0.0306999744
84255.345,0.0285912414
84255.903,0.0266917972
84256.461,0.0249751036
84257.019,0.0234186612
84257.298,0.0226944298
84257.856,0.021343302
84258.135,0.02071261
84258.693,0.0195324824
84258.972,0.018980006
84259.53,0.0179433975
84259.809,0.0174568072
84260.367,0.0165415098
84260.646,0.016110799
84261.204,0.0152987163
84261.483,0.0149156984
84262.32,0.0138498964
84263.157,0.0128955002
84263.994,0.0120375951
84264.552,0.0115130023
84265.389,0.0107890984
84265.947,0.0103444078
84266.784,0.00972812689
84267.342,0.00934798293
84268.179,0.00881911362
84268.737,0.00849166978
84269.295,0.00818259366
84269.853,0.00789054565
84270.69,0.00748176236
84271.248,0.00722717868
84272.364,0.00675673005
84273.48,0.00633233031
84274.596,0.00594820534
84275.154,0.00576968566
84275.991,0.00551729518
84277.107,0.00520696987
84277.944,0.00499199062
84279.06,0.00472661505
84280.455,0.00442539287
84281.1525,0.00428619761
84282.5475,0.00402820276
84283.245,0.00390854436
84284.64,0.0036860052
84285.3375,0.00358245043
84286.7325,0.00338927069
84287.43,0.00329911086
84288.825,0.00313045507
84290.22,0.0029759466
84290.9175,0.00290352425
84292.3125,0.00276750541
84294.405,0.0025833449
84295.8,0.00247231795
84297.8925,0.00232120925
84299.2875,0.00222966653
84301.38,0.00210453847
84302.775,0.00202843447
84304.8675,0.00192404814
84306.2625,0.00186036086
84307.6575,0.00180096541
84309.0525,0.00174553446
84311.145,0.00166918498
84312.54,0.00162243873
84315.33,0.0015378989
84318.12,0.00146401443
84319.515,0.00143065279
84322.305,0.00137038937
84325.095,0.00131794715
84326.49,0.00129440141
84329.28,0.0012522248
84332.07,0.00121611046
84333.465,0.00120016796
84336.255,0.00117224741
84339.045,0.0011493212
84340.44,0.00113963949
84343.23,0.00112369411
84347.26,0.00110841506
84350.08,0.00110301537
84352.805,0.00110188477
84356.24,0.00110620941
84359.675,0.00111708769
84363.11,0.00113480174
84366.545,0.00115978445
84369.98,0.00119264021
84372.27,0.00121930631
84374.56,0.00125012097
84376.85,0.00128543514
84379.14,0.00132566285
84380.285,0.00134776849
84382.575,0.00139630751
84384.865,0.00145114678
84387.155,0.00151302207
84389.445,0.00158280371
84391.735,0.00166152457
84394.025,0.00175041535
84396.315,0.00185094946
84398.605,0.00196490034
84399.75,0.00202756113
84400.895,0.00209441562
84402.04,0.00216580655
84403.185,0.00224211372
84404.33,0.00232375881
84405.475,0.00241121103
84406.62,0.00250499359
84407.765,0.00260569131
84408.91,0.00271395942
84410.055,0.00283053398
84411.2,0.002956244
84412.345,0.00309202591
84413.49,0.00323894054
84414.635,0.00339819346
84415.78,0.00357115928
84416.925,0.00375941074
84418.07,0.00396475396
84419.215,0.00418927113
84420.36,0.00443537258
84421.505,0.00470586075
84422.65,0.00500400902
84423.2225,0.00516463108
84424.3675,0.00551168467
84425.398,0.00585688532
84426.1995,0.00614967762
84426.8865,0.00641945948
84427.459,0.00665878031
84428.146,0.00696493362
84428.604,0.00718145712
84429.52,0.00764729924
84429.978,0.00789809822
84430.894,0.00843963947
84431.81,0.00904091019
84432.497,0.00953644121
84433.184,0.0100750784
84433.642,0.0104606123
84434.1,0.0108692627
84434.787,0.0115297323
84435.245,0.0120047995
84435.703,0.0125104393
84436.39,0.0133321286
84436.848,0.0139265092
84437.306,0.0145621657
84437.764,0.0152429841
84438.222,0.0159733168
84438.68,0.0167580503
84439.138,0.0176026856
84439.596,0.018513433
84440.054,0.0194973235
84440.512,0.0205623417
84440.97,0.0217175844
84441.428,0.02297345
84441.886,0.0243418666
84442.344,0.0258365677
84442.802,0.0274734274
84443.26,0.0292708686
84443.489,0.0302363826
84443.947,0.0323160782
84444.405,0.0346171548
84444.634,0.0358605386
84444.9775,0.0378543445
84445.2065,0.0392767643
84445.55,0.041564381
84445.8935,0.0440560273
84446.237,0.0467762986
84446.466,0.0487306507
84446.8095,0.0518971186
84447.153,0.0553780897
84447.4965,0.0592157286
84447.84,0.063459334
84448.1835,0.0681667929
84448.527,0.0734063822
84448.756,0.0772344227
84448.985,0.0813622522
84449.0995,0.0835481635
84449.3285,0.0881852498
84449.5575,0.0932075865
84449.7865,0.0986574201
84449.901,0.101557381
84450.13,0.107740341
84450.359,0.114483253
84450.588,0.121852467
84450.817,0.129923835
84451.046,0.138784245
84451.275,0.148533413
84451.504,0.159285961
84451.733,0.171173814
84451.8475,0.177590105
84452.0192,0.187863823
84452.1338,0.195179431
84452.3055,0.206915466
84452.42,0.215287968
84452.5918,0.228744335
84452.7063,0.238361221
84452.878,0.253844141
84452.9925,0.264927185
84453.1643,0.282797177
84453.2787,0.295605902
84453.4505,0.316281443
84453.6223,0.338864763
84453.794,0.36353704
84453.9658,0.390486473
84454.0802,0.409811783
84454.1947,0.430288789
84454.3665,0.46327714
84454.481,0.486851876
84454.5955,0.511736112
84454.8016,0.559896084
84454.8932,0.582693098
84455.0764,0.630782629
84455.168,0.656007879
84455.3512,0.708531872
84455.9924,0.901296185
84456.1756,0.952352208
84456.313,0.986945182
84456.4046,1.00764895
84456.4962,1.02609882
84456.5878,1.04199747
84456.6794,1.05507509
84456.771,1.06510013
84456.8626,1.0718891
84457.0,1.07574344
84457.0916,1.07402233
84457.1832,1.06889743
84457.2748,1.06046558
84457.3664,1.04888314
84457.458,1.03435886
84457.5496,1.01714478
84457.6412,0.997525884
84457.7328,0.975809177
84457.8702,0.939997645
84458.0534,0.887864976
84458.5572,0.735614361
84458.7404,0.681907446
84458.9236,0.630742809
84459.0152,0.606292225
84459.1984,0.559860067
84459.3472,0.524643585
84459.519,0.486820279
84459.6335,0.463247024
84459.748,0.440946997
84459.8625,0.419875582
84460.0342,0.390460917
84460.1488,0.372233313
84460.2633,0.355045896
84460.435,0.331091963
84460.5495,0.316260209
84460.664,0.302276065
84460.8357,0.282777652
84461.0075,0.264908481
84461.1793,0.248517884
84461.351,0.233467863
84461.5228,0.219632791
84461.6945,0.206898805
84461.8662,0.19516303
84462.038,0.18433272
84462.1525,0.177573965
84462.3815,0.165062917
84462.496,0.159269897
84462.725,0.148517281
84462.8395,0.143524749
84463.0685,0.13423312
84463.2975,0.125778603
84463.412,0.121835697
84463.641,0.114466158
84463.87,0.107722877
84464.099,0.101539512
84464.328,0.0958579066
84464.557,0.0906269724
84464.786,0.0858017274
84465.015,0.0813424783
84465.244,0.0772141193
84465.473,0.0733855332
84465.702,0.0698290774
84465.931,0.0665201422
84466.16,0.0634367716
84466.389,0.060559336
84466.7325,0.0565913409
84466.9615,0.0541556853
84467.1905,0.0518718345
84467.534,0.0487044318
84467.8775,0.0458153096
84468.221,0.043173245
84468.5645,0.0407512135
84468.908,0.038525739
84469.366,0.0358292002
84469.595,0.0345851657
84470.053,0.032282783
84470.282,0.0312164147
84470.74,0.0292356044
84470.969,0.0283148887
84471.427,0.026598899
84471.656,0.0257986642
84472.114,0.0243026385
84472.343,0.0236028856
84472.801,0.0222910129
84473.259,0.0210855174
84473.488,0.0205191248
84473.946,0.0194527725
84474.404,0.0184675459
84474.862,0.0175554603
84475.549,0.0163093186
84476.007,0.0155510895
84476.465,0.0148447443
84476.923,0.0141856729
84477.381,0.0135697638
84477.839,0.0129933413
84478.297,0.0124531113
84478.755,0.0119461149
84479.213,0.0114696887
84479.671,0.0110214296
84480.129,0.0105991656
84480.587,0.0102009294
84481.045,0.00982493582
84481.503,0.00946956192
84482.19,0.00897196586
84483.106,0.00836793046
84483.564,0.00808881223
84484.48,0.00757141741
84485.396,0.00710277501
84486.312,0.00667695112
84486.77,0.00647848522
84487.457,0.006197248
84488.144,0.00593424606
84488.831,0.00568793633
84489.6325,0.00541983434
84490.7775,0.00506915358
84491.35,0.00490670599
84492.495,0.00460488173
84493.64,0.00433068297
84494.2125,0.00420290029
84495.3575,0.00396414945
84496.5025,0.00374569416
84497.6475,0.00354529362
84498.7925,0.00336100778
84499.9375,0.00319115022
84501.0825,0.00303424942
84502.2275,0.00288901674
84503.3725,0.00275431982
84504.5175,0.00262916039
84505.6625,0.00251265567
84506.8075,0.00240402273
84507.9525,0.0023025652
84509.0975,0.00220766208
84510.815,0.00207639831
84511.96,0.00199557616
84513.105,0.00191960202
84514.8225,0.00181390489
84515.9675,0.00174845813
84517.1125,0.00168667419
84518.83,0.00160028202
84521.12,0.00149558955
84522.265,0.00144727654
