energy [eV],cross section [b]
63.074125,7.36348653
63.12129,7.12280751
63.21562,6.6759302
63.262785,6.46829017
63.357115,6.08141306
63.40428,5.90104166
63.49861,5.56390599
63.59294,5.25529205
63.640105,5.11068843
63.734435,4.83913812
63.828765,4.58906588
63.87593,4.47138542
63.97026,4.2494934
64.06459,4.04408237
64.15892,3.85356608
64.25325,3.67654469
64.373926,3.46779787
64.489075,3.28523772
64.583405,3.1465592
64.677735,3.0167816
64.772065,2.8951645
64.866395,2.78104301
64.960725,2.6738187
65.055055,2.57295183
65.149385,2.47795453
65.243715,2.38838498
65.338045,2.3038423
65.47954,2.18566545
65.6682,2.04255265
65.76253,1.97656138
65.95119,1.85449552
66.13985,1.7442593
66.32851,1.64440731
66.42284,1.59798398
66.6115,1.51146118
66.80016,1.432576
66.98882,1.36049213
67.08315,1.32677103
67.27181,1.26356549
67.36614,1.23393533
67.64913,1.15215938
67.93212,1.07988711
68.21511,1.01584259
68.4981,0.958974267
68.78109,0.908412269
69.06408,0.863435437
69.34707,0.823443708
69.5768475,0.794296268
69.86375,0.761724978
70.181,0.730254514
70.3925,0.711743317
70.70975,0.687460736
70.92125,0.673500786
71.2385,0.655797693
71.45,0.646124619
71.732,0.635882397
71.873,0.631916296
72.155,0.626367965
72.437,0.624155522
72.719,0.625551661
72.86,0.627719297
73.142,0.635303692
73.3535,0.644149834
73.4945,0.651736182
73.6355,0.660815559
73.847,0.677556811
74.0585,0.698584084
74.27,0.724654988
74.4815,0.756740405
74.6225,0.782077839
74.693,0.796096503
74.834,0.827164978
74.9045,0.844367284
75.0455,0.88254915
75.116,0.903733344
75.1865,0.926467948
75.29225,0.963770147
75.398,1.00537311
75.4685,1.03579133
75.539,1.06859246
75.6095,1.10400748
75.68,1.14229663
75.7505,1.18375395
75.821,1.22871266
75.8915,1.2775516
75.962,1.33070289
76.06775,1.41961736
76.13825,1.48587854
76.20875,1.5585363
76.27925,1.63840936
76.3145,1.68134397
76.385,1.77388026
76.4555,1.87633724
76.526,1.99014846
76.5965,2.11701696
76.63175,2.18596878
76.70225,2.3363656
76.7375,2.4184822
76.77275,2.50571624
76.808,2.59849642
76.860875,2.74911792
76.896125,2.8579553
76.931375,2.97424266
76.966625,3.0986693
77.0195,3.30228213
77.05475,3.45063831
77.107625,3.69467718
77.142875,3.87345995
77.19575,4.16928943
77.231,4.38735938
77.248625,4.50335794
77.283875,4.7506352
77.319125,5.02032695
77.33675,5.1644309
77.372,5.47309458
77.40725,5.81198594
77.424875,5.9940111
77.460125,6.38607945
77.47775,6.59741446
77.513,7.05434994
77.5271,7.2510928
77.551775,7.61660342
77.572925,7.95323832
77.5976,8.37605213
77.6258,8.90341748
77.654,9.48391866
77.6822,10.1249168
77.7104,10.8350899
77.7386,11.6247255
77.7527,12.0530859
77.7668,12.506091
77.7809,12.9856614
77.795,13.4939077
77.8091,14.0331536
77.8232,14.6059622
77.8373,15.2151659
77.8514,15.8639015
77.8655,16.5556494
77.8796,17.2942801
77.8937,18.0841072
77.9078,18.9299499
77.9219,19.8372051
77.94305,21.326696
77.95715,22.4156894
77.9642,22.9919638
77.9783,24.2136865
77.9924,25.5360192
77.99945,26.2383788
78.01355,27.7332669
78.02765,29.3600719
78.0347,30.2278092
78.0488,32.0829706
78.05585,33.0753064
78.06995,35.2032185
78.077,36.3449447
78.0911,38.8012137
78.09815,40.1235335
78.11225,42.9785079
78.1193,44.5211039
78.1334,47.864754
78.143975,50.6242491
78.15455,53.6274197
78.165125,56.9033629
78.1757,60.4855727
78.186275,64.4127455
78.193325,67.2443797
78.200375,70.2641863
78.21095,75.1837468
78.218,78.7511521
78.22505,82.5738116
78.2321,86.6760504
78.23915,91.0850763
78.2462,95.8313848
78.25325,100.94923
78.2603,106.477169
78.26735,112.458701
78.2744,118.94301
78.28145,125.98583
78.2885,133.650463
78.29555,142.00896
78.3026,151.14352
78.306125,156.030678
78.313175,166.509707
78.320225,178.026025
78.3255125,187.422915
78.3308,197.540414
78.334325,204.720048
78.3396125,216.198144
78.3449,228.601615
78.3501875,242.02349
78.355475,256.56719
78.3607625,272.347592
78.36605,289.492114
78.3713375,308.141781
78.376625,328.452182
78.3819125,350.594218
78.3872,374.754471
78.390725,392.081687
78.39425,410.45882
78.3995375,440.138018
78.4030625,461.432929
78.4065875,484.016182
78.411875,520.458835
78.4154,546.56414
78.418925,574.190985
78.42245,603.39456
78.4277375,650.250396
78.43232,693.875446
78.43655,736.624274
78.44078,781.678632
78.44642,845.053421
78.45206,911.574067
78.46757,1100.12983
78.47321,1164.68507
78.47744,1209.02597
78.48026,1235.9127
78.48308,1260.20001
78.4859,1281.50769
78.48872,1299.48286
78.49154,1313.81341
78.49436,1324.24088
78.49718,1330.57173
78.500141,1332.68005
78.50282,1330.54339
78.50564,1324.1843
78.50846,1313.72874
78.51128,1299.37037
78.5141,1281.36775
78.51692,1260.03308
78.51974,1235.71937
78.52256,1208.80694
78.52679,1164.42906
78.53243,1099.82802
78.54794,911.171851
78.5564,812.482755
78.56204,750.933422
78.56768,693.402681
78.574025,633.735841
78.5793125,588.103019
78.5846,546.071418
78.588125,519.965279
78.5934125,483.522991
78.5969375,460.940912
78.6004625,439.647811
78.6039875,419.573792
78.6075125,400.649944
78.6110375,382.809122
78.6145625,365.986504
78.6180875,350.119976
78.6216125,335.150361
78.6251375,321.021553
78.6286625,307.680561
78.6321875,295.077491
78.6357125,283.165484
78.6392375,271.900623
78.644525,256.127576
78.64805,246.306643
78.651575,237.000496
78.658625,219.805587
78.665675,204.309999
78.6692,197.1352
78.67625,183.81811
78.679775,177.635009
78.686825,166.127858
78.69035,160.770743
78.6974,150.774916
78.700925,146.109326
78.707975,137.382099
78.7115,133.298523
78.71855,125.641789
78.722075,122.05064
78.729125,115.30196
78.73265,112.129602
78.7397,106.155125
78.743225,103.340726
78.750275,98.0296063
78.76085,90.7826362
78.7679,86.3796537
78.778475,80.3413585
78.785525,76.6546874
78.7961,71.5753756
78.80315,68.4603181
78.8102,65.5413803
78.81725,62.8027154
78.8243,60.2300176
78.83135,57.8103488
78.8384,55.5319879
78.84545,53.3842976
78.8525,51.3576089
78.85955,49.4431182
78.8666,47.6327978
78.87365,45.9193161
78.88775,42.7566101
78.90185,39.9077946
78.91595,37.3330569
78.923,36.1377133
78.9371,33.912402
78.9512,31.8858789
78.9653,30.0353313
78.97235,29.1697972
78.98645,27.547204
78.9935,26.7861908
79.0076,25.3558235
79.01465,24.6832552
79.02875,23.4160796
79.0358,22.8188387
79.05695,21.1583736
79.0781,19.673304
79.09925,18.3398794
79.1204,17.1382203
79.1345,16.4019403
79.15565,15.3839804
79.16975,14.757491
79.1909,13.887731
79.205,13.3503091
79.22615,12.601402
79.24025,12.1369782
79.2614,11.487588
79.2755,11.0835502
79.3037,10.3377036
79.3319,9.66571025
79.3601,9.05815129
79.3883,8.50705958
79.4165,8.00565989
79.448225,7.49380552
79.47995,7.03051628
79.504625,6.69991577
79.539875,6.26757862
79.5575,6.06734386
79.59275,5.69538422
79.610375,5.52247306
79.645625,5.20015775
79.66325,5.0498189
79.6985,4.76869497
79.716125,4.63716544
79.751375,4.39050328
79.7957932,4.10775967
79.8395,3.85642446
79.892375,3.58329679
79.927625,3.41775271
79.9805,3.1911585
80.01575,3.05303171
80.068625,2.86296186
80.103875,2.74651012
80.15675,2.58550761
80.192,2.48641603
80.22725,2.3932996
80.2625,2.30568619
80.29775,2.22314937
80.333,2.14530321
80.4035,2.00231513
80.474,1.87428634
80.5445,1.75919299
80.615,1.6553422
80.6855,1.5613092
80.756,1.475888
80.8265,1.39805223
80.897,1.32692406
80.93225,1.29363533
81.00275,1.23118698
81.07325,1.17374842
81.179,1.09585125
81.2495,1.04877899
81.32,1.00514754
81.42575,0.94543874
81.49625,0.909045038
81.56675,0.875092531
81.6725,0.828274052
81.743,0.799528178
81.8135,0.772562357
81.91925,0.73513518
82.025,0.700953858
82.166,0.659793782
82.307,0.623009174
82.3775,0.606062427
82.5185,0.574728566
82.589,0.560225786
82.73,0.533295005
82.8005,0.52077791
82.9415,0.497443734
83.012,0.486557128
83.2235,0.456655703
83.435,0.430355982
83.6465,0.407084523
83.7875,0.393020331
83.999,0.373811068
84.2105,0.35657802
84.422,0.341048976
84.563,0.331529633
84.845,0.314234998
84.986,0.306362628
85.268,0.291962235
85.55,0.27912714
85.7615,0.270389387
85.973,0.262322691
86.1845,0.25485745
86.6075,0.241497255
87.0305,0.229911272
87.524,0.218231909
87.947,0.209527824
88.37,0.20183629
88.652,0.197198288
89.216,0.188939215
89.78,0.181848983
90.344,0.175750502
90.908,0.170508608
91.472,0.166020338
92.036,0.162208176
92.54215,0.159315648
93.16462,0.156400458
93.68794,0.154475727
94.21126,0.153023691
94.73458,0.152048652
95.51956,0.151516466
96.04288,0.151830561
96.5662,0.152742453
97.08952,0.154328253
97.61284,0.156692007
97.8745,0.15820794
98.26699,0.160960249
98.783628,0.165600529
99.117385,0.169327695
99.31363,0.171830684
99.6079975,0.176077342
99.8042425,0.179275801
100.000488,0.182804616
100.196733,0.18670024
100.392978,0.191004645
100.62193,0.196608244
100.88359,0.203891968
101.01442,0.207933408
101.27608,0.216935634
101.40691,0.221953035
101.603155,0.230217542
101.7994,0.239486343
101.995645,0.24991662
102.19189,0.261698052
102.388135,0.275061213
102.518965,0.284985681
102.649795,0.295836749
102.780625,0.30772934
102.84604,0.314107085
102.97687,0.327818913
103.1077,0.342948862
103.23853,0.35969481
103.36936,0.378290544
103.50019,0.39901387
103.63102,0.422196952
103.76185,0.448239589
103.859972,0.469935912
103.925387,0.485562318
103.990803,0.502212564
104.056218,0.519977363
104.121633,0.538957719
104.187048,0.559266356
104.252463,0.58102939
104.317878,0.604388286
104.383292,0.629502156
104.448707,0.656550463
104.514122,0.685736233
104.612245,0.734035211
104.67766,0.769643919
104.743075,0.808348379
104.775783,0.828974588
104.841198,0.87303094
104.906613,0.921213642
104.972027,0.974053445
105.004735,1.00240926
105.07015,1.06342764
105.135565,1.13085677
105.20098,1.20562587
105.266395,1.28883879
105.33181,1.38181497
105.364518,1.4324482
105.397225,1.486142
105.429933,1.54314789
105.478994,1.63548273
105.511701,1.70205063
105.544409,1.77304204
105.577116,1.84885742
105.609824,1.92994358
105.642531,2.01680027
105.675239,2.10998785
105.707946,2.21013637
105.740654,2.3179562
105.773361,2.43425062
105.806069,2.55993083
105.838776,2.69603372
105.85513,2.76835728
105.887838,2.92236717
105.920545,3.0900935
105.953253,3.27321298
105.98596,3.47366631
106.002314,3.58108422
106.035021,3.81188391
106.067729,4.06639184
106.084083,4.20356291
106.11679,4.50011465
106.129873,4.62778954
106.152768,4.8649692
106.172393,5.08339531
106.195288,5.35771985
106.208371,5.52475008
106.234537,5.88355666
106.260703,6.2790988
106.286869,6.71655541
106.313035,7.20204865
106.33266,7.60202051
106.345743,7.88768678
106.358825,8.18993912
106.371908,8.51008273
106.384992,8.84955332
106.398075,9.20993304
106.411158,9.59296869
106.42424,10.0005927
106.437324,10.4349469
106.450406,10.8984109
106.46349,11.3936336
106.476573,11.9235708
106.489655,12.4915287
106.502738,13.1012143
106.515822,13.7567953
106.528905,14.4629699
106.535446,14.8366631
106.548529,15.6289046
106.561612,16.4863865
106.574695,17.4164229
106.591049,18.693849
106.607403,20.1168857
106.620486,21.375329
106.627027,22.0491473
106.64011,23.4955803
106.653193,25.088397
106.659734,25.9458849
106.672818,27.797265
106.679359,28.7976048
106.689171,30.4016144
106.698983,32.1421942
106.708796,34.0350719
106.718608,36.0982685
106.72842,38.3525039
106.738232,40.8216871
106.748045,43.5335107
106.757857,46.5201749
106.767669,49.8192746
106.777482,53.4748895
106.784023,56.1352952
106.790565,58.994677
106.800377,63.7007561
106.806918,67.1495439
106.81346,70.8779942
106.820001,74.9161009
106.826543,79.2978149
106.833084,84.0616533
106.839626,89.2514106
106.846167,94.9169929
106.852709,101.115393
106.85925,107.91183
106.862521,111.557267
106.869062,119.394376
106.875604,128.037852
106.878875,132.694501
106.883781,140.139136
106.887052,145.432101
106.891958,153.910265
106.895229,159.949491
106.900135,169.641373
106.903405,176.55798
106.908311,187.678187
106.913218,199.774738
106.918124,212.948564
106.92303,227.310536
106.927936,242.981695
106.932842,260.09309
106.937748,278.784986
106.942654,299.205143
106.947561,321.505743
106.952467,345.838421
106.955737,363.260645
106.959008,381.688539
106.962279,401.154833
106.967185,432.352465
106.97111,459.056256
106.975035,487.293016
106.97896,516.998367
106.982885,548.050481
106.988118,591.20256
107.002509,713.522235
107.007742,755.401904
107.011667,784.168411
107.014284,801.611811
107.0169,817.369183
107.019517,831.193893
107.022134,842.857011
107.02475,852.156073
107.027367,858.923411
107.029983,863.033456
107.0326,864.408441
107.036525,861.299504
107.039141,855.836605
107.041758,847.773583
107.044375,837.257907
107.046991,824.475668
107.049608,809.643684
107.052225,793.000878
107.056149,765.194813
107.061383,724.157952
107.077082,591.034046
107.084932,527.0218
107.090165,487.098787
107.092782,468.102518
107.098015,432.148915
107.101286,411.079224
107.104557,391.081737
107.109463,363.050108
107.112733,345.627053
107.116004,329.171732
107.12091,306.210491
107.125816,285.18132
107.130723,265.931428
107.135629,248.311048
107.138899,237.398397
107.143805,222.180139
107.147076,212.746532
107.151982,199.575517
107.155253,191.399847
107.160159,179.967856
107.16343,172.860003
107.166701,166.132605
107.169972,159.761591
107.173242,153.724503
107.176513,148.000394
107.183054,137.414355
107.189596,127.862749
107.196138,119.223446
107.202679,111.390423
107.209221,104.271566
107.215762,97.7867399
107.222303,91.8661188
107.228845,86.4487469
107.232116,83.9118491
107.238657,79.1514721
107.241928,76.9170576
107.248469,72.7149444
107.25174,70.7382187
107.258282,67.0128786
107.261553,65.2567748
107.271365,60.3742983
107.281177,56.0086615
107.290989,52.0909981
107.300802,48.5632831
107.310614,45.3763962
107.320426,42.4885674
107.326968,40.7116557
107.33678,38.2455234
107.343321,36.7223113
107.353133,34.600684
107.359675,33.2856869
107.369487,31.4480324
107.376029,30.3053957
107.385841,28.703761
107.392382,27.7049427
107.405466,25.8564667
107.418548,24.1858163
107.431632,22.6710936
107.444715,21.2936417
107.457797,20.0374904
107.474151,18.6171448
107.483964,17.8360407
107.497047,16.8686098
107.51013,15.9776734
107.523212,15.1554219
107.536295,14.395012
107.549378,13.6904273
107.569003,12.7267856
107.582086,12.1398677
107.595169,11.5927074
107.614794,10.8389693
107.634418,10.1566394
107.654043,9.53700762
107.673667,8.97264803
107.693292,8.45719877
107.712916,7.98518482
107.73254,7.55187416
107.752165,7.15316024
107.765248,6.90478548
107.791414,6.44566256
107.804497,6.23325318
107.830663,5.83908241
107.856829,5.48155938
107.869912,5.31514048
107.882995,5.15628744
107.90262,4.93121685
107.935327,4.58799635
107.964764,4.30929504
107.997471,4.02888708
108.013825,3.89902521
108.046532,3.65780652
108.07924,3.43874418
108.111947,3.23920937
108.128301,3.14604851
108.161009,2.97168547
108.193716,2.81179706
108.226424,2.66482634
108.242778,2.59575514
108.275485,2.46567847
108.291839,2.40439724
108.3409,2.23410528
108.389961,2.08189973
108.439023,1.94530984
108.488084,1.82227226
108.520791,1.74690849
108.569852,1.64274004
108.618914,1.54807283
108.667975,1.46178652
108.700682,1.40843849
108.749744,1.33405371
108.782451,1.28789841
108.831513,1.22332467
108.86422,1.18312592
108.929635,1.10887246
108.962343,1.07454361
109.027758,1.01087927
109.060465,0.981331597
109.109526,0.939599217
109.191295,0.87626303
109.25671,0.8305425
109.322125,0.788684617
109.38754,0.75026653
109.420248,0.732230916
109.485663,0.698300397
109.551078,0.666980139
109.616493,0.638009332
109.681908,0.611158938
109.747322,0.586227164
109.812737,0.563035659
109.878152,0.541426328
109.943568,0.521258628
110.008983,0.502407286
110.074398,0.484760348
110.139813,0.468217518
110.205228,0.452688732
110.270643,0.438092927
110.368765,0.417790568
110.499595,0.393360553
110.630425,0.37155262
110.761255,0.352005679
110.892085,0.334418816
111.022915,0.318539652
111.08833,0.311172583
111.21916,0.297466047
111.34999,0.284993578
111.48082,0.273612639
111.61165,0.26320079
111.807895,0.249172905
111.938725,0.240751886
112.069555,0.232987282
112.2658,0.22243114
112.39663,0.21604023
112.52746,0.210110587
112.78912,0.199472978
113.05078,0.19023773
113.31244,0.182182193
113.5741,0.175128149
113.770345,0.170407318
114.064712,0.164121629
114.260958,0.16040092
114.51269,0.156114445
114.7422,0.152635314
115.1079,0.147842041
115.29075,0.145758657
115.65645,0.142159197
116.02215,0.139259821
116.205,0.138058251
116.5707,0.136137861
116.9364,0.13486473
117.3021,0.134272965
117.5459,0.134292711
117.9116,0.135035398
118.1554,0.136087559
118.3992,0.137679461
118.643,0.139927005
118.8868,0.142992158
119.06965,0.145962291
119.2525,0.14965181
119.43535,0.154237428
119.6182,0.159957843
119.7401,0.164561063
119.80105,0.167145294
119.92295,0.17297527
119.9839,0.176267275
120.075325,0.181754096
120.136275,0.185825985
120.2277,0.192652789
120.28865,0.197751456
120.3496,0.203352347
120.41055,0.209520682
120.4715,0.216332708
120.53245,0.223878016
120.5934,0.232262438
120.65435,0.24161171
120.7153,0.252076137
120.77625,0.263836577
120.8372,0.277112211
120.89815,0.292170699
120.9591,0.309341635
121.004812,0.323848851
121.050525,0.339982456
121.081,0.3517634
121.111475,0.364463442
121.157187,0.385453561
121.187663,0.40090732
121.218137,0.41768429
121.248612,0.435939103
121.279087,0.455849645
121.309562,0.477621376
121.340037,0.501492618
121.370513,0.527741059
121.400987,0.556691811
121.431462,0.588727452
121.452795,0.613227047
121.480222,0.647562526
121.50765,0.685500155
121.53203,0.722664991
121.54422,0.742599748
121.5686,0.785475071
121.59298,0.832820267
121.60517,0.85836512
121.62955,0.913653757
121.65393,0.975246849
121.672215,1.02616874
121.6905,1.08168215
121.70269,1.12151827
121.720975,1.18598729
121.73926,1.25676735
121.757545,1.3347059
121.77583,1.4207969
121.794115,1.51621212
121.8124,1.62234045
121.830685,1.74083781
121.84897,1.87369072
121.855065,1.92156602
121.867255,2.02329821
121.87335,2.07737753
121.88554,2.1925782
121.891635,2.25397244
121.903825,2.385107
121.90992,2.4551849
121.92211,2.60530413
121.9343,2.7701404
121.94649,2.95166147
121.95868,3.15217138
121.97087,3.37438088
121.98306,3.62149548
121.992202,3.82544142
122.001345,4.04740017
122.00744,4.20642931
122.013535,4.37512887
122.01963,4.55428577
122.025725,4.74476713
122.03182,4.94753002
122.037915,5.16363269
122.04401,5.39424738
122.050105,5.64067493
122.0562,5.90436168
122.065342,6.33582791
122.071438,6.65012844
122.077532,6.9882045
122.083628,7.3524451
122.086675,7.54520383
122.09277,7.95383278
122.098865,8.39599693
122.101912,8.63077304
122.108007,9.13020722
122.114103,9.67319941
122.11715,9.96256386
122.123245,10.5804672
122.126293,10.9105237
122.132387,11.6170415
122.135435,11.9953592
122.14153,12.8072552
122.144577,13.2431141
122.150672,14.1809842
122.15372,14.6858072
122.159815,15.7750461
122.162862,16.3629372
122.168958,17.6349299
122.173529,18.6816474
122.176576,19.4280916
122.179624,20.2165073
122.184195,21.4840906
122.187242,22.3902909
122.19029,23.3492882
122.194861,24.8946599
122.197909,26.0017855
122.200956,27.1752171
122.204004,28.4193274
122.207051,29.7387063
122.210099,31.1381431
122.213146,32.6225988
122.216194,34.1971644
