energy [eV],cross section [b]
467.979748,82.3065089
467.982212,86.2760213
467.984677,90.485748
467.987143,94.948692
467.989608,99.6775741
467.992072,104.684489
467.994537,109.980467
467.998235,118.486404
468.001686,127.049621
468.00563,137.57762
468.008588,145.977316
468.012532,157.792812
468.016476,170.195103
468.027322,205.35159
468.031266,217.388705
468.034224,225.656944
468.036196,230.670709
468.038168,235.199941
468.04014,239.173759
468.042112,242.526376
468.044084,245.19961
468.046056,247.145282
468.048028,248.327311
468.05,248.723356
468.051972,248.325858
468.053944,247.142395
468.055916,245.195327
468.057888,242.520751
468.05986,239.166861
468.061832,235.191852
468.063804,230.661521
468.065776,225.646754
468.068734,217.377205
468.072678,205.338708
468.083524,170.180319
468.08944,151.787444
468.093384,140.31605
468.095356,134.857653
468.098314,127.035207
468.100532,121.460752
468.102998,115.560986
468.106695,107.282223
468.110392,99.6645625
468.11409,92.6722507
468.117788,86.2640214
468.120252,82.2948532
468.12395,76.7630666
468.126415,73.3379086
468.130112,68.5634779
468.132578,65.6056624
468.135043,62.8150128
468.137507,60.1810743
468.139972,57.6939723
468.142438,55.3444093
468.144902,53.1236532
468.147367,51.0235198
468.149833,49.036351
468.152298,47.1549902
468.154762,45.3727563
468.157227,43.683417
468.160925,41.3109838
468.165855,38.4218854
468.170785,35.8118827
468.175715,33.4482817
468.180645,31.30269
468.185575,29.3504247
468.190505,27.5699956
468.19297,26.7382662
468.1979,25.1812018
468.200365,24.4520411
468.205295,23.0837968
468.20776,22.4415706
468.21269,21.2337745
468.215155,20.6656104
468.220085,19.5948446
468.22255,19.0900906
468.229945,17.6867255
468.23734,16.431913
468.244735,15.3058623
468.249665,14.6183504
468.25706,13.671128
468.26199,13.0902117
468.269385,12.2864788
468.274315,11.7915492
468.28171,11.1041463
468.28664,10.6792705
468.294035,10.0870829
468.298965,9.71980575
468.30636,9.20624046
468.31129,8.88672368
468.32115,8.29698216
468.33101,7.76579304
468.34087,7.2857322
468.35073,6.85050536
468.36059,6.45474968
468.37045,6.09387457
468.38031,5.763933
468.39017,5.46151705
468.40003,5.18367246
468.40989,4.9278286
468.41975,4.69174048
468.42961,4.47344085
468.4444,4.17561804
468.45426,3.99466173
468.46412,3.82627365
468.47891,3.5948228
468.48877,3.45318412
468.49863,3.32067025
468.51342,3.13736603
468.52821,2.9706491
468.543,2.81859469
468.56272,2.63583842
468.57258,2.55208389
468.5923,2.39803084
468.60216,2.32710904
468.62188,2.19611233
468.63174,2.13555986
468.65146,2.02329563
468.66132,1.97121307
468.68597,1.85151329
468.698295,1.79676394
468.713085,1.73509799
468.7402,1.63230835
468.76485,1.54900317
468.7895,1.47406634
468.81415,1.40645192
468.8388,1.34527378
468.851125,1.31685799
468.875775,1.26395398
468.900425,1.2157977
468.925075,1.17187343
468.949725,1.13173498
468.974375,1.09499478
468.999025,1.06131496
469.023675,1.03039995
469.048325,1.00199034
469.072975,0.975857776
469.097625,0.951800651
469.1346,0.919221584
469.1839,0.881542539
469.20855,0.86488406
469.25785,0.83539722
469.30715,0.810431518
469.3318,0.799457113
469.3811,0.780214439
469.4304,0.764234402
469.50435,0.745641779
469.5783,0.732717461
469.65225,0.724802562
469.7262,0.721430941
469.80015,0.722290712
469.8741,0.727198413
469.94805,0.736082501
470.022,0.748974063
470.0713,0.759855107
470.1206,0.772636609
470.2,0.797438703
470.275,0.826028541
470.325,0.848140526
470.375,0.872921972
470.425,0.900608346
470.475,0.931476701
470.525,0.965852356
470.575,1.00411715
470.625,1.04671967
470.675,1.09418791
470.725,1.14714516
470.775,1.20632977
470.825,1.27262022
470.875,1.34706692
470.925,1.43093288
470.975,1.5257463
471.0,1.57782483
471.025,1.63336907
471.05,1.69267869
471.075,1.75608701
471.1,1.82396568
471.125,1.89672998
471.15,1.97484517
471.175,2.05883379
471.2,2.14928432
471.225,2.24686136
471.25,2.35231778
471.275,2.46650907
471.3,2.59041057
471.325,2.72513816
471.35,2.87197319
471.375,3.0323928
471.4,3.20810684
471.425,3.40110317
471.45,3.61370369
471.4625,3.72818921
471.4875,3.97545548
471.51,4.22128418
471.5275,4.42971354
471.5425,4.62170794
471.555,4.79198547
471.57,5.00976717
471.58,5.16376194
471.6,5.49500443
471.61,5.67330201
471.63,6.05821949
471.65,6.48548965
471.665,6.83755188
471.68,7.22018047
471.69,7.49401646
471.7,7.78424447
471.715,8.25326479
471.725,8.59058953
471.735,8.94959363
471.75,9.53293675
471.76,9.95486824
471.77,10.406069
471.78,10.8892949
471.79,11.4076321
471.8,11.9645457
471.81,12.5639367
471.82,13.2102086
471.83,13.9083471
471.84,14.6640143
471.85,15.4836605
471.86,16.3746592
471.87,17.3454685
471.88,18.4058266
471.885,18.9730372
471.895,20.1893752
471.905,21.526899
471.91,22.2461461
471.92,23.7971952
471.93,25.5161441
471.935,26.446161
471.9425,27.9391602
471.9475,29.0055362
471.955,30.7226533
471.9625,32.5957957
471.97,34.6441262
471.975,36.1178011
471.9825,38.5090306
471.99,41.1426781
471.9975,44.0519076
472.005,47.2756047
472.0125,50.8595644
472.02,54.8579665
472.0225,56.2936612
472.0275,59.3352146
472.03,60.9469246
472.035,64.3682382
472.04,68.0772175
472.045,72.1057573
472.05,76.4900828
472.05375,80.0364068
472.05875,85.1460383
472.06375,90.7393766
472.06875,96.8759564
472.07375,103.624071
472.07875,111.06219
472.08375,119.280606
472.08875,128.383308
472.09125,133.303029
472.095,141.189449
472.0975,146.811438
472.1,152.747844
472.1025,159.019899
472.10625,169.107479
472.10875,176.321578
472.1125,187.943325
472.115,196.26716
472.11875,209.69493
472.12125,219.323516
472.125,234.870303
472.12875,251.85451
472.1325,270.408214
472.13625,290.666149
472.13875,305.183882
472.14125,320.555188
472.145,345.28536
472.1475,362.927304
472.15,381.514884
472.154,413.232356
472.159,456.200195
472.164,502.443691
472.178,639.095766
472.182,675.288803
472.185,699.811127
472.187,714.48754
472.189,727.566139
472.191,738.836168
472.193,748.106375
472.195,755.212622
472.197,760.024839
472.2,762.756514
472.203,760.017634
472.205,755.200713
472.207,748.089909
472.209,738.815339
472.211,727.541186
472.213,714.458737
472.215,699.778774
472.218,675.251723
472.222,639.053528
472.234,521.623461
472.24,465.156168
472.244,429.938249
472.246,413.180611
472.25,381.463676
472.2525,362.87657
472.255,345.23518
472.25875,320.505953
472.26125,305.13533
472.26375,290.618309
472.2675,270.361478
472.27125,251.808896
472.275,234.825811
472.27875,219.280133
472.28125,209.652274
472.285,196.225568
472.2875,187.902425
472.29125,176.281684
472.29375,169.068235
472.2975,158.981598
472.3,152.710149
472.3025,146.774331
472.305,141.152914
472.3075,135.826085
472.31,130.77537
472.315,121.434566
472.32,113.006369
472.325,105.383041
472.33,98.4710579
472.335,92.1891593
472.34,86.4666528
472.345,81.2419393
472.35,76.4612443
472.3525,74.2224677
472.3575,70.0214511
472.36,68.0495636
472.365,64.3411227
472.3675,62.5966052
472.3725,59.3088461
472.375,57.7589967
472.3825,53.4498996
472.39,49.5968553
472.3975,46.1391043
472.405,43.0254509
472.4125,40.212556
472.42,37.6635648
472.425,36.0951132
472.4325,33.9182561
472.4375,32.5736896
472.445,30.700856
472.45,29.5400406
472.4575,27.9178181
472.4625,26.909116
472.47,25.4951909
472.475,24.6134162
472.485,22.9815121
472.495,21.506555
472.505,20.169221
472.515,18.953046
472.525,17.8439363
472.535,16.8297744
472.545,15.9000977
472.555,15.0458364
472.565,14.2590983
472.57,13.8888618
472.58,13.190757
472.59,12.544504
472.605,11.6616041
472.615,11.1244236
472.625,10.6240245
472.64,9.93533921
472.655,9.3125547
472.67,8.74755393
472.685,8.23342794
472.7,7.76426701
472.715,7.3349927
472.73,6.94122175
472.75,6.46492792
472.76,6.245488
472.78,5.83983807
472.79,5.65216149
472.81,5.30387727
472.83,4.98796258
472.84,4.84090752
472.865,4.50164632
472.89,4.19834247
472.9125,3.95204737
472.9375,3.70423877
472.9625,3.48027558
472.9875,3.27719988
473.0125,3.09249815
473.0375,2.92402359
473.05,2.8452853
473.075,2.69777809
473.1,2.56235537
473.125,2.43773574
473.1375,2.37912257
473.175,2.21658208
473.2125,2.07174092
473.25,1.94212834
473.2875,1.82569022
473.325,1.72070762
473.3625,1.62573321
473.4,1.53954144
473.4375,1.46108896
473.475,1.38948308
473.5,1.34516602
473.55,1.26384635
473.575,1.22649531
473.625,1.15765244
473.65,1.12589592
473.7,1.06713241
473.725,1.03992144
473.775,0.989390986
473.825,0.943528536
473.85,0.922174477
473.9,0.882318003
473.975,0.828880099
474.025,0.796959586
474.1,0.753879249
474.15,0.727987519
474.2,0.704102402
474.275,0.671628069
474.325,0.651977016
474.4,0.625148772
474.45,0.608853006
474.55,0.579612651
474.65,0.554265379
474.7,0.542868038
474.8,0.522320023
474.9,0.504425401
474.95,0.49636232
475.05,0.48181717
475.2,0.463483929
475.35,0.448718453
475.5,0.43697735
475.65,0.427840179
475.8,0.420980346
475.9,0.417544493
476.0,0.414946348
476.1,0.413135163
476.3,0.411712052
476.5,0.413021483
476.7,0.416905481
476.9,0.423285418
477.1,0.432151865
477.275,0.441990918
477.5,0.457623881
477.63,0.468273776
477.808,0.484919277
477.914,0.496040644
478.073,0.514551474
478.232,0.535445398
478.391,0.558973976
478.55,0.585438758
478.709,0.615200692
478.815,0.637083852
478.974,0.673343803
479.133,0.714255833
479.292,0.760529721
479.451,0.813027816
479.504,0.832086124
479.61,0.872804487
479.663,0.894563683
479.769,0.941158253
479.875,0.992273141
479.9545,1.03391742
480.034,1.07870164
480.087,1.11045435
480.14,1.14384203
480.246,1.2159744
480.299,1.2549702
480.405,1.33953565
480.458,1.3854313
480.5375,1.45931015
480.617,1.5398677
480.6965,1.62792037
480.776,1.72441379
480.8555,1.83044808
480.935,1.9473091
481.0145,2.07650737
481.094,2.21982674
481.147,2.32424833
481.2,2.43660514
481.2795,2.62184131
481.306,2.68851204
481.359,2.83004541
481.3855,2.90520828
481.4385,3.06515663
481.4915,3.23918341
481.5445,3.42898354
481.571,3.53039884
481.624,3.74762534
481.677,3.98612555
481.73,4.24876084
481.783,4.53888975
481.836,4.86047514
481.8572,4.99894192
481.8943,5.25618958
481.9261,5.49311784
481.9526,5.70322204
481.9844,5.97191158
482.0056,6.16188562
482.0268,6.36120008
482.0692,6.79038508
482.0904,7.02165909
482.1222,7.39163509
482.1434,7.6549514
482.1752,8.07738856
482.1964,8.37892772
482.2282,8.8641932
482.26,9.39321518
482.2918,9.97139533
482.3236,10.604992
482.3554,11.3012878
482.3872,12.0687966
482.419,12.917521
482.4508,13.8592739
482.472,14.5456136
482.4932,15.2842844
482.525,16.5024722
482.5462,17.3973059
482.5621,18.1170191
482.578,18.8822582
482.5992,19.9801841
482.6204,21.176435
482.6416,22.4830084
482.6628,23.9137711
482.684,25.4848169
482.7052,27.2149044
482.7264,29.125998
482.7476,31.2439399
482.7688,33.599289
482.7794,34.8770849
482.79,36.2283762
482.8006,37.6588251
482.8165,39.9666666
482.8271,41.6235296
482.843,44.3059801
482.8536,46.2387064
482.8695,49.3796845
482.8801,51.6516657
482.896,55.3593546
482.9066,58.0527772
482.9225,62.4682778
482.9331,65.6909872
482.949,71.0006366
482.9543,72.9103433
482.9649,76.9614656
482.9702,79.1110221
482.9808,83.6804625
482.9861,86.1101585
482.9967,91.2864924
483.002,94.0450163
483.0126,99.9355558
483.02055,104.708999
483.03115,111.599866
483.0391,117.202806
483.0497,125.319405
483.05765,131.942383
483.06825,141.571647
483.07885,152.223974
483.08945,164.036875
483.09475,170.427152
483.10005,177.168783
483.10535,184.285339
483.11065,191.802087
483.11595,199.746094
483.12125,208.146322
483.12655,217.033724
483.13185,226.441322
483.13715,236.404278
483.14245,246.959935
483.14775,258.147832
483.1557,276.206908
483.161,289.162316
483.16895,310.085714
483.17425,325.098541
483.1822,349.33655
483.19015,375.78343
483.1981,404.59517
483.20605,435.906892
483.21135,458.220529
483.21612,479.303557
483.22036,498.840717
483.22672,529.531748
483.2352,572.91535
483.24792,642.472469
483.27124,775.419238
483.27972,820.93507
483.28608,852.197991
483.29032,871.154482
483.29456,888.278082
483.2988,903.300774
483.30304,915.973811
483.30728,926.07723
483.31152,933.428906
483.31576,937.892484
483.32,939.383575
483.32424,937.87369
483.32848,933.391597
483.33272,926.021953
483.33696,915.901356
483.3412,903.212143
483.34544,888.174451
483.34968,871.03716
483.35392,852.068371
483.36028,820.789707
483.36876,775.257877
483.39208,642.292158
483.40056,595.389562
483.40904,550.7076
483.41328,529.355086
483.42176,488.806413
483.426,469.646166
483.43395,435.742251
483.43925,414.587843
483.44455,394.562256
483.44985,375.629868
483.4578,349.188591
483.46575,324.956083
483.4737,302.767449
483.48165,282.457214
483.4896,263.864732
483.49755,246.837512
483.5055,231.233093
483.51345,216.919899
483.5214,203.777416
483.52935,191.695933
483.53465,184.181548
483.5426,173.652199
483.5479,167.091233
483.5585,154.968359
483.5691,144.043291
483.5744,138.984654
483.585,129.595194
483.5956,121.081897
483.6009,117.122001
483.6115,109.739423
483.6221,103.006614
483.6327,96.8527004
483.6433,91.2157519
483.6539,86.0415389
483.6645,81.2824737
483.6751,76.8967039
483.6857,72.8473392
483.6963,69.1017897
483.7122,63.9908987
483.7228,60.8856397
483.7334,57.9965283
483.7493,54.0267578
483.7652,50.4442538
483.7811,47.2011263
483.797,44.2565317
483.8129,41.5754874
483.8288,39.1279093
483.8447,36.8878236
483.8606,34.8327215
483.8765,32.9430266
483.8924,31.2016542
483.903,30.1156752
483.9242,28.1058576
483.9348,27.1750153
483.956,25.4459901
483.9772,23.8759278
483.9878,23.1445383
484.009,21.7786124
484.0355,20.2341014
484.062,18.8476963
484.0832,17.8383599
484.1044,16.9077991
484.1256,16.0480706
484.1468,15.2522022
484.168,14.5140545
484.1892,13.8282047
484.2104,13.1898494
484.2316,12.5947217
484.2528,12.0390214
484.274,11.5193549
484.2952,11.032685
484.3164,10.5762862
484.3482,9.94315313
484.3694,9.55223328
484.3906,9.18400689
484.4224,8.67050401
484.4542,8.19908907
484.486,7.76529734
484.5284,7.23878255
484.5496,6.99551411
484.592,6.54462698
484.6132,6.3354845
484.6556,5.9464341
484.6768,5.76533328
484.7139,5.46791199
484.7457,5.23110708
484.7828,4.97398304
484.804,4.83557763
484.857,4.51411822
484.91,4.22407895
484.963,3.96150018
485.016,3.72302619
485.069,3.50579804
485.122,3.30736798
485.175,3.12563054
485.228,2.95876674
485.2545,2.88041097
485.3075,2.73296377
485.3605,2.59681729
485.44,2.41136402
485.493,2.29884189
485.546,2.19423945
485.6255,2.05062126
485.705,1.92109296
485.7845,1.80387244
485.864,1.69745066
485.9435,1.60054296
486.023,1.51205022
486.1025,1.43102762
486.182,1.35665937
486.235,1.31042417
486.341,1.22514824
486.394,1.18578164
486.5,1.11287679
486.553,1.07908742
486.606,1.04692273
486.6855,1.0015011
486.818,0.93258582
486.924,0.882857706
486.977,0.859606671
487.083,0.816032818
487.189,0.776013138
487.242,0.757217987
487.348,0.721847708
487.507,0.67379271
487.613,0.644714268
487.719,0.61774231
487.825,0.592683101
487.984,0.558310495
488.09,0.537323343
488.196,0.517726557
488.302,0.499405399
488.408,0.482257057
488.514,0.466189215
488.62,0.45111881
488.726,0.436970968
488.938,0.411178995
489.15,0.388345816
489.362,0.368086971
489.574,0.350084835
489.786,0.334076166
489.998,0.319842466
490.21,0.307202484
490.46005,0.29413992
490.67217,0.284485707
490.86631,0.276710059
491.06045,0.26988754
491.25459,0.263973505
491.424463,0.259518592
491.64287,0.254755844
491.93408,0.250081612
492.079685,0.24847107
492.298093,0.246993312
492.5165,0.246696883
492.71064,0.247498517
492.90478,0.249395292
493.09892,0.252506479
493.29306,0.256988418
493.4872,0.263044906
493.68134,0.270941631
493.77841,0.275684871
493.87548,0.281026489
494.021085,0.290297014
494.118155,0.297422884
494.215225,0.305406035
494.36083,0.319216987
494.4579,0.329830588
494.55497,0.341744086
494.65204,0.355138299
494.700575,0.362456359
494.797645,0.378487911
494.84618,0.38727182
494.94325,0.406578864
494.991785,0.417195812
495.04032,0.428525844
495.113122,0.446991514
495.161657,0.460382592
495.23446,0.482286722
495.282995,0.498232715
495.355797,0.524426585
495.404333,0.543581169
495.477135,0.575200718
495.52567,0.598443543
495.598473,0.637031499
495.647008,0.665568666
495.671275,0.680777742
495.71981,0.713262464
495.768345,0.748783251
495.792613,0.767799669
495.841148,0.808612559
495.865415,0.830529322
495.91395,0.877722208
495.938218,0.903151209
495.986753,0.958107383
496.035287,1.0191983
496.059555,1.05233103
496.10809,1.12444231
496.132358,1.16372926
496.168759,1.2271934
496.193026,1.27281844
496.229427,1.34679943
496.253695,1.40019381
496.290096,1.4871361
496.326498,1.58333114
496.362899,1.69013452
496.3993,1.80915944
496.435701,1.94233774
496.472103,2.09199839
496.484236,2.1460201
496.508504,2.26096958
496.520638,2.32216143
496.544905,2.45271267
496.557039,2.52239833
496.581306,2.67149999
496.59344,2.7513229
496.617707,2.92265372
496.629841,3.01467426
496.654109,3.21287079
496.666243,3.3196998
496.69051,3.5506714
496.709924,3.75395465
496.731765,4.00502119
496.748752,4.21873014
496.768166,4.4852817
496.78758,4.778689
496.797287,4.93660225
496.815477,5.25492685
496.826408,5.46162532
496.836115,5.65580226
496.845822,5.86074476
496.860383,6.19013264
496.87009,6.42569578
496.879796,6.67521013
496.889504,6.93979547
496.904064,7.36766564
496.913771,7.67561258
496.928332,8.17555377
496.938039,8.5368329
496.952599,9.12590104
496.962306,9.553506
496.976867,10.254087
496.991427,11.0353033
497.005988,11.9099409
497.010841,12.2248226
497.020548,12.8934063
497.025402,13.248533
497.035108,14.0043934
497.042389,14.6146572
497.049669,15.2657542
497.054522,15.7243116
497.06423,16.70565
497.069083,17.2311068
497.07879,18.3590872
497.083643,18.964972
497.093351,20.26999
497.103057,21.7138634
497.112765,23.3167566
497.120045,24.6375016
497.124898,25.5808397
497.129752,26.5789336
497.137032,28.1881651
497.141886,29.3426916
497.146739,30.5687948
497.151592,31.8724103
497.156446,33.2600897
497.161299,34.7390774
497.166153,36.3173975
497.171007,38.0039553
497.17586,39.8086516
497.180714,41.7425165
497.185567,43.8178619
497.190421,46.0484591
497.197701,49.71973
497.202554,52.410223
497.208621,56.0828853
497.214688,60.1431885
497.220755,64.6454437
497.226822,69.6533337
497.229248,71.8144247
497.232889,75.2417896
497.235315,77.6590316
497.238956,81.4992758
497.242596,85.6177141
497.246236,90.0402465
497.248663,93.1716101
497.252303,98.1663977
497.255943,103.549185
497.259583,109.358057
497.263223,115.635364
497.266863,122.428211
497.270503,129.788961
497.27293,135.040098
497.275357,140.588137
497.278997,149.511251
497.281424,155.892586
497.28385,162.64744
497.28749,173.535732
497.289917,181.338279
497.292344,189.609581
497.294771,198.380335
497.297197,207.682674
497.299624,217.550009
497.302051,228.016801
497.304478,239.118219
497.306905,250.889676
497.309331,263.366203
497.311758,276.581627
497.314185,290.567516
497.317825,313.050749
497.321465,337.399171
497.325348,365.455322
497.32826,387.883123
497.332143,419.511629
497.336996,461.379164
497.347674,556.851637
497.351557,589.54022
497.354469,611.993892
497.35641,625.609559
497.358352,637.909413
497.360293,648.700971
497.362234,657.805573
497.364176,665.065218
497.366117,670.349065
497.368059,673.559131
497.37,674.634742
497.371941,673.555365
497.373883,670.34158
497.375824,665.054106
497.377766,657.790966
497.379707,648.683039
497.381648,637.888357
497.38359,625.585603
497.385531,611.967279
497.388443,589.510092
497.392326,556.817716
497.403004,461.339507
497.406887,427.658637
497.410769,395.571826
497.414652,365.414862
497.418535,337.359168
497.422175,313.011368
497.425815,290.528891
497.428242,276.543558
497.430669,263.328719
497.433095,250.852799
497.435522,239.081963
497.437949,227.981175
497.440376,217.515016
497.442803,207.648313
497.446443,193.897132
497.448869,185.380652
497.451296,177.348081
497.454936,166.141473
497.457363,159.191069
497.45979,152.626604
497.46343,143.450412
497.465857,137.747004
497.468283,132.350368
497.471924,124.788454
497.475564,117.813129
497.479204,111.370158
497.484057,103.524013
497.486484,99.8910052
497.491337,93.1476822
497.493764,90.016711
497.498618,84.189665
497.501044,81.4768543
497.505898,76.4149376
497.510752,71.793353
497.513178,69.6325774
497.518032,65.5841982
497.522885,61.8681437
497.525312,60.1238905
497.530166,56.8435532
497.535019,53.817647
497.537446,52.392209
497.542299,49.7021871
497.547153,47.2096356
497.552006,44.8961657
497.55686,42.7454241
497.561713,40.742836
497.566567,38.8753848
497.57142,37.1314211
497.576274,35.5004982
497.581127,33.9732295
497.585981,32.5411644
497.590834,31.1966811
497.595688,29.9328927
497.600541,28.743565
497.607822,27.0869657
497.612675,26.0601784
497.617529,25.0902171
497.624809,23.7330288
497.632089,22.4823652
497.641796,20.9621413
497.651503,19.5904061
497.656357,18.9543093
497.666064,17.7714115
497.670917,17.2209764
497.680624,16.1940466
497.685478,15.7146684
497.697611,14.6053895
497.709745,13.6096647
497.719452,12.8847541
497.724306,12.5438899
497.734013,11.9016613
497.738866,11.598963
497.748573,11.0273702
497.763133,10.2464772
497.772841,9.77136515
497.787401,9.11878437
497.797108,8.71968871
497.811668,8.16888164
497.821376,7.83046977
497.835936,7.36139694
497.845643,7.07200312
497.85535,6.79957324
497.865057,6.5428113
497.874764,6.30054235
497.884471,6.07169924
497.903885,5.65049258
497.923299,5.27240256
497.942713,4.93175416
497.962127,4.62377423
497.981541,4.34442524
498.000955,4.09027351
498.015515,3.91441368
498.030076,3.74998619
498.04949,3.54687551
498.073757,3.31611037
498.085891,3.20938109
498.110159,3.01137772
498.122293,2.91945086
498.14656,2.74830218
498.158694,2.66856795
498.182961,2.51963933
498.207229,2.38343224
498.219362,2.31965251
498.24363,2.19995373
498.267898,2.08980843
498.292165,1.98822951
498.328566,1.85006492
498.352834,1.76635437
498.377101,1.68862106
498.401369,1.61631165
498.43777,1.51695895
498.462038,1.4561792
498.486305,1.39932822
498.510573,1.34607673
498.53484,1.29612926
498.559107,1.2492201
498.583375,1.20510976
498.607642,1.16358193
498.656178,1.08750901
498.704713,1.01964247
498.753247,0.958857108
498.801783,0.904214856
498.850318,0.854928668
498.898852,0.810334306
498.947387,0.769868087
498.971655,0.751029945
499.02019,0.715876345
499.068725,0.683774001
499.141527,0.640632469
499.190063,0.614810014
499.238598,0.591062773
499.3114,0.558896
499.359935,0.539502586
499.40847,0.521575593
499.481272,0.49715437
499.529808,0.482356536
499.578343,0.468630763
499.651145,0.449866611
499.69968,0.438464513
499.79675,0.41802872
499.89382,0.400391145
499.99089,0.385193057
500.039425,0.378415716
500.136495,0.366349504
500.233565,0.356096048
500.330635,0.347484219
500.37917,0.343749956
500.47624,0.337353247
500.57331,0.332309531
500.67038,0.328548098
500.793845,0.32554113
500.8925,0.324534723
501.017,0.325026014
501.084,0.326113888
501.218,0.330075802
501.3185,0.334686216
501.3855,0.338589882
501.4525,0.343197702
501.553,0.35152298
501.62,0.35809007
501.687,0.365541612
501.7875,0.378537771
501.888,0.393981878
501.9885,0.412240346
502.089,0.433771926
502.156,0.450223822
502.1895,0.459153687
502.223,0.468590901
502.29,0.489116419
502.3235,0.500276297
502.3905,0.524593509
502.4575,0.55188936
502.491,0.566789359
502.558,0.599410234
502.5915,0.617276788
502.64175,0.646255587
502.692,0.678138209
502.74225,0.713298724
502.77575,0.738773155
502.826,0.780406128
502.87625,0.826661847
502.9265,0.878221121
502.97675,0.935896028
503.027,1.00066139
503.07725,1.07369543
503.094,1.10011694
503.1275,1.15643278
503.14425,1.1864615
503.17775,1.25063431
503.1945,1.28494495
503.228,1.35848016
503.24475,1.39791314
503.27825,1.48269526
503.295,1.52830792
503.3285,1.62672085
503.34525,1.67985816
503.3754,1.78287814
503.4089,1.90980845
503.4357,2.02212517
503.4558,2.11344726
503.4692,2.17802851
503.496,2.31695965
503.5228,2.47041732
503.5496,2.64048548
503.5764,2.82963466
503.5898,2.93226382
503.6099,3.09744631
503.6233,3.2157495
503.6367,3.34121119
503.6501,3.47441743
503.6702,3.69018177
503.6836,3.84573295
503.7037,4.09871466
503.7171,4.28186636
503.7372,4.58108063
503.7506,4.7987204
503.7707,5.15606976
503.7908,5.5556393
503.7975,5.69936049
503.8109,6.00429975
503.8176,6.16615144
503.831,6.51036794
503.84775,6.98319522
503.8645,7.50996376
503.8712,7.73761363
503.8846,8.22529701
503.8913,8.48670011
503.9047,9.04847032
503.9114,9.35056358
503.9248,10.0020328
503.9382,10.7240343
503.94825,11.3180206
503.95495,11.7417783
503.96165,12.1896953
503.96835,12.6636166
503.97505,13.1655637
503.9851,13.9759448
503.9918,14.5581504
503.9985,15.1771674
504.0052,15.8361073
504.0119,16.5384103
504.0186,17.2878873
504.0253,18.0887673
504.032,18.9457525
504.0387,19.8640808
504.0454,20.8495995
504.0521,21.9088485
504.0588,23.0491582
504.0655,24.2787626
504.0722,25.6069303
504.07555,26.311192
504.08225,27.8072305
504.08895,29.4306004
504.0923,30.2944225
504.099,32.1361551
504.1057,34.1446692
504.10905,35.2175392
504.11575,37.5141449
504.12245,40.0323809
504.1258,41.3831181
504.1325,44.2870296
504.13585,45.8487271
504.140875,48.341652
504.1459,51.0306826
504.150925,53.9352323
504.15595,57.0768918
504.160975,60.4796681
504.166,64.1702368
504.171025,68.1782028
504.17605,72.5363599
504.1794,75.6540893
504.18275,78.9551073
504.187775,84.2775444
504.191125,88.0924987
504.194475,92.1372655
504.1995,98.6681436
504.20285,103.354137
504.2062,108.324812
504.20955,113.596869
504.2129,119.187125
504.21625,125.112215
504.2196,131.388203
504.22295,138.030079
504.227975,148.707317
504.233,160.27031
504.23836,173.594059
504.24372,187.915508
504.24908,203.153181
504.25444,219.147534
504.26918,264.485769
504.27454,280.008656
504.27856,290.67109
504.28124,297.13657
504.28392,302.977129
504.2866,308.101362
504.28928,312.42443
504.29196,315.871306
504.29464,318.379864
504.29732,319.903583
504.300268,320.408371
504.30268,319.900351
504.30536,318.373445
504.30804,315.861785
504.31072,312.411933
504.3134,308.086048
504.31608,302.959186
504.31876,297.116206
504.32144,290.648528
504.32546,279.983232
504.33082,264.457338
504.34556,219.114953
504.35092,203.120224
504.35628,187.882578
504.35896,180.600787
504.36432,166.772486
504.367,160.238234
504.372025,148.675865
504.375375,141.46147
504.3804,131.357943
504.385425,122.07729
504.39045,113.568128
504.395475,105.774863
504.4005,98.6408888
504.405525,92.1107182
504.41055,86.131331
504.415575,80.6529583
504.4206,75.629476
504.425625,71.0185321
504.43065,66.7815008
504.434,64.1470907
504.439025,60.4570134
504.442375,58.1585336
504.4474,54.9330708
504.45075,52.9201938
504.45745,49.1941889
504.4608,47.4689316
504.4675,44.2666311
504.4742,41.3631379
504.4809,38.7243183
504.4876,36.3204771
504.4943,34.1257388
504.501,32.1175149
504.5077,30.2760466
504.5144,28.5840137
504.5211,27.0262005
504.5278,25.5892103
504.5345,24.2612213
504.54455,22.4510731
504.55125,21.3524008
504.55795,20.3310039
504.568,18.928865
504.57805,17.6648634
504.5881,16.52176
504.59815,15.4848734
504.6082,14.5416467
504.61825,13.6812955
504.62495,13.1491242
504.635,12.4068607
504.64505,11.7253574
504.6551,11.0982364
504.6618,10.7075869
504.6752,9.98554017
504.6819,9.65154392
504.6953,9.03187471
504.7087,8.47001498
504.7154,8.20856142
504.7288,7.72076659
504.7422,7.27530548
504.7489,7.06694662
504.7623,6.67632563
504.7757,6.31738324
504.7891,5.98680427
504.8025,5.68169357
504.8159,5.39951411
504.8293,5.13803538
504.8427,4.89529028
504.8561,4.66953879
504.8695,4.4592374
504.8829,4.26301318
504.8963,4.07964176
504.9097,3.9080285
504.9231,3.74719244
504.9432,3.52424243
504.9566,3.38668387
504.97,3.2571811
504.9901,3.0767012
505.0035,2.9647694
505.0169,2.85897731
505.037,2.71084907
505.0638,2.53103908
505.0772,2.44795241
505.104,2.29393953
505.1174,2.22249361
505.1442,2.08957419
