energy [eV],cross section [b]
43.063,3.39865847
43.1015,3.30952968
43.14,3.23145645
43.17,3.17785252
43.2161,3.10718651
43.2644,3.04765865
43.2993,3.01354387
43.35165,2.97602258
43.404,2.95472915
43.45635,2.94981169
43.49125,2.95587055
43.5436,2.97959664
43.59595,3.02201808
43.6483,3.08489614
43.6832,3.13933685
43.73555,3.24204801
43.77045,3.32622638
43.80535,3.42461474
43.8228,3.47966755
43.8577,3.60273907
43.8926,3.74506646
43.91005,3.82430463
43.94495,4.00095892
43.9624,4.09931904
43.988575,4.26093158
44.006025,4.37897247
44.023475,4.50608199
44.040925,4.64306491
44.058375,4.79082253
44.075825,4.95036666
44.093275,5.12283604
44.110725,5.30951572
44.128175,5.51185993
44.145625,5.73151928
44.1718,6.09765747
44.18925,6.3694254
44.2067,6.66636276
44.22415,6.99151293
44.232875,7.16574772
44.250325,7.5399986
44.267775,7.95238135
44.285225,8.40807808
44.302675,8.91318774
44.31489,9.29997783
44.32536,9.65573504
44.341065,10.2359755
44.34979,10.5849918
44.36026,11.0316047
44.36724,11.3475441
44.3812,12.02746
44.38818,12.3936011
44.40214,13.1843725
44.40912,13.6117788
44.42308,14.5385346
44.43355,15.3037354
44.44053,15.8511412
44.44751,16.4311013
44.45798,17.3678618
44.46845,18.3937701
44.47892,19.5204063
44.4859,20.3340406
44.49288,21.2029648
44.50335,22.6213041
44.51033,23.6520267
44.51731,24.7586343
44.52778,26.5776626
44.53476,27.909278
44.54174,29.3478498
44.54872,30.9050486
44.5557,32.5941703
44.56268,34.4304127
44.56966,36.4312093
44.57664,38.6166318
44.58362,41.0098795
44.5906,43.6378765
44.59758,46.5320045
44.60456,49.7290083
44.61154,53.2721186
44.61503,55.1890852
44.620265,58.2664871
44.623755,60.4645263
44.62899,64.0038861
44.63248,66.5398016
44.637715,70.6367337
44.641205,73.5821533
44.64644,78.3578279
44.64993,81.8039871
44.655165,87.4135749
44.6604,93.6164145
44.665635,100.49708
44.67087,108.155324
44.676105,116.709342
44.67785,119.783324
44.68134,126.299859
44.683085,129.75522
44.686575,137.095243
44.68832,140.995316
44.69181,149.297945
44.693555,153.719138
44.697045,163.152634
44.69879,168.187589
44.70228,178.956479
44.70577,190.751185
44.70926,203.698622
44.7118775,214.252508
44.7153675,229.580656
44.7188575,246.516531
44.7223475,265.274366
44.7258375,286.100995
44.7275825,297.377348
44.7293275,309.280725
44.7310725,321.853377
44.7328175,335.140564
44.7345625,349.190714
44.73718,371.810652
44.738925,388.002245
44.74067,405.153328
44.742415,423.328175
44.7450325,452.659566
44.7467775,473.698707
44.749395,507.675536
44.75114,532.054976
44.7537575,571.420912
44.756375,614.389339
44.7589925,661.22782
44.76161,712.176513
44.763355,748.521464
44.7651,786.813936
44.767892,852.153947
44.771382,940.667347
44.774872,1035.92434
44.784644,1317.38084
44.787436,1391.91333
44.78953,1442.40663
44.790926,1472.62316
44.792322,1499.54685
44.793718,1522.74366
44.795114,1541.81973
44.79651,1556.43711
44.797906,1566.32804
44.8000698,1571.91334
44.801396,1569.38364
44.802792,1561.87564
44.804188,1549.53868
44.805584,1532.60126
44.80698,1511.36837
44.808376,1486.20824
44.809772,1457.53714
44.811168,1425.80348
44.813262,1373.4786
44.816054,1297.31379
44.823732,1074.90624
44.82792,958.567759
44.830712,886.012389
44.833504,818.194841
44.836645,747.859686
44.8392625,694.067977
44.84188,644.521412
44.843625,613.747664
44.8462425,570.789676
44.8479875,544.169983
44.8497325,519.069684
44.8514775,495.406387
44.8532225,473.098856
44.8549675,452.067944
44.8567125,432.237242
44.8584575,413.533531
44.8602025,395.887058
44.8619475,379.23169
44.8636925,363.504962
44.8654375,348.648065
44.8671825,334.605764
44.8689275,321.326294
44.871545,302.732307
44.87329,291.15489
44.875035,280.184287
44.878525,259.91386
44.882015,241.646559
44.88376,233.188348
44.88725,217.489037
44.888995,210.199833
44.892485,196.634077
44.89423,190.31855
44.89772,178.534358
44.899465,173.034012
44.902955,162.745272
44.9047,157.931019
44.90819,148.904211
44.909935,144.670449
44.913425,136.714093
44.916915,129.381924
44.91866,125.930338
44.92215,119.421064
44.927385,110.54864
44.930875,105.163633
44.93611,97.7857117
44.9396,93.2853492
44.944835,87.0904323
44.948325,83.2944331
44.951815,79.7397375
44.955305,76.4066707
44.958795,73.2774871
44.962285,70.3361524
44.965775,67.5681526
44.969265,64.9603272
44.972755,62.5007229
44.976245,60.1784657
44.979735,57.9836468
44.983225,55.9072239
44.98846,52.9966972
44.99544,49.4589278
45.00242,46.2667884
45.0094,43.3770904
45.01638,40.7531264
45.02336,38.3635478
45.03034,36.1814603
45.03383,35.1608558
45.04081,33.2475525
45.0443,32.3501919
45.05128,30.663551
45.05477,29.8704813
45.06175,28.376273
45.06524,27.6720294
45.07571,25.7140819
45.08618,23.9629724
45.09665,22.3906995
45.10712,20.9738253
45.1141,20.1056986
45.12457,18.9054845
45.13504,17.8144952
45.14551,16.8199218
45.15249,16.2049447
45.16296,15.3474025
45.16994,14.8152788
45.1839,13.8359381
45.19786,12.9569556
45.20484,12.5508853
45.2188,11.7983539
45.23276,11.1169808
45.23974,10.8002207
45.25021,10.3522672
45.26417,9.80127099
45.28162,9.17849482
45.297325,8.67295438
45.314775,8.16450928
45.332225,7.70520506
45.34095,7.49204138
45.3584,7.09533119
45.367125,6.91059307
45.384575,6.56569891
45.3933,6.40459716
45.41075,6.10296886
45.419475,5.96168413
45.44565,5.57192623
45.471825,5.22728195
45.498,4.92118243
45.524175,4.64821995
45.55035,4.40391056
45.576525,4.18451148
45.6027,3.98687926
45.628875,3.80835869
45.65505,3.6466949
45.68995,3.45407927
45.7074,3.36651477
45.7423,3.20681769
45.75975,3.13397474
45.79465,3.00075693
45.8121,2.93984475
45.847,2.8282392
45.86445,2.77713436
45.89935,2.68341621
45.9517,2.56177367
46.00405,2.45979781
46.0564,2.37473798
46.10875,2.30443542
46.1611,2.24719864
46.21345,2.20171226
46.24835,2.17740808
46.28325,2.15764182
46.3356,2.1361072
46.3678,2.12752854
46.418,2.12105933
46.47,2.123132
46.538,2.13941699
46.606,2.1716586
46.657,2.20699968
46.708,2.25272069
46.759,2.30982966
46.81,2.37964261
46.844,2.43406092
46.878,2.49548343
46.912,2.56463426
46.946,2.64236734
46.98,2.72969163
47.014,2.8278025
47.048,2.93812132
47.082,3.06234549
47.116,3.20251215
47.15,3.36108028
47.184,3.54103702
47.218,3.74603704
47.2435,3.91889422
47.2605,4.04447014
47.2775,4.17921378
47.2945,4.32399985
47.3115,4.47981212
47.337,4.73667091
47.354,4.9252273
47.371,5.12938196
47.388,5.350866
47.405,5.59165995
47.422,5.85403805
47.439,6.14062194
47.456,6.45444624
47.473,6.79903895
47.49,7.1785207
47.507,7.59772813
47.524,8.06236822
47.5376,8.47130066
47.5529,8.97633277
47.5614,9.2798282
47.5716,9.66792076
47.5852,10.2301458
47.592,10.5323604
47.6056,11.183846
47.6124,11.5353129
47.626,12.2959312
47.6328,12.7079223
47.6464,13.6033884
47.6532,14.0905866
47.6634,14.8766739
47.6736,15.7364517
47.6838,16.6793932
47.694,17.7165384
47.7042,18.8608143
47.7144,20.1274339
47.7246,21.5343959
47.7348,23.1031163
47.745,24.8592325
47.7484,25.4914122
47.7552,26.8336354
47.762,28.2893627
47.7688,29.871671
47.7722,30.7148965
47.779,32.5158955
47.7858,34.4853606
47.7926,36.6447846
47.7994,39.0191644
47.8062,41.6377011
47.813,44.5346669
47.8198,47.7504848
47.8266,51.3330816
47.83,53.2793625
47.8334,55.3395957
47.8368,57.5227183
47.8402,59.8385458
47.8436,62.2978762
47.847,64.9126074
47.8504,67.6958723
47.8538,70.6621918
47.8572,73.8276505
47.8623,78.9888092
47.8657,82.7346464
47.8708,88.8694512
47.8742,93.3425208
47.8793,100.704374
47.8827,106.099346
47.8844,108.958069
47.8878,115.026405
47.8895,118.248478
47.8929,125.102654
47.89545,130.631923
47.898,136.525626
47.90055,142.815079
47.9031,149.534847
47.90565,156.72313
47.9082,164.422193
47.91075,172.678849
47.9133,181.545003
47.91585,191.07826
47.9184,201.3426
47.92095,212.409132
47.92435,228.550283
47.9269,241.811552
47.9286,251.257885
47.9303,261.226489
47.93285,277.236159
47.93455,288.669623
47.93625,300.759584
47.93795,313.550577
47.93965,327.090115
47.94135,341.428788
47.94305,356.620323
47.94475,372.721604
47.94645,389.792624
47.94815,407.89635
47.94985,427.098489
47.95155,447.467097
47.95325,469.072018
47.95495,491.984081
47.9575,528.957416
47.9592,555.442915
47.96175,598.083517
47.9643,644.375139
47.96736,704.899803
47.97008,763.25392
47.9728,825.680111
47.9762,908.646945
47.98436,1117.05669
47.98708,1182.54431
47.98912,1227.52368
47.99048,1254.79644
47.99184,1279.43144
47.9932,1301.04303
47.99456,1319.27327
47.99592,1333.80565
47.99728,1344.37811
47.99864,1350.79445
48.0,1352.93323
48.00136,1350.75349
48.00272,1344.29661
48.00408,1333.68446
48.00544,1319.11361
48.0068,1300.84649
48.00816,1279.19988
48.00952,1254.53199
48.01088,1227.22864
48.01292,1182.20797
48.01564,1116.67408
48.02312,925.305062
48.02584,857.803501
48.02856,793.498922
48.02992,762.769578
48.03264,704.414907
48.034,676.841225
48.03655,628.05037
48.03825,597.607619
48.03995,568.789619
48.04165,541.545078
48.0442,503.495397
48.04675,468.624733
48.0493,436.695704
48.05185,407.470113
48.0544,380.716713
48.05695,356.216011
48.0595,333.76295
48.06205,313.168148
48.0646,294.258145
48.06715,276.875037
48.06885,266.063318
48.0714,250.913865
48.0731,241.474183
48.0765,224.032517
48.0799,208.314534
48.0816,201.036757
48.085,187.528527
48.0884,175.281082
48.0901,169.584377
48.0935,158.963994
48.0969,149.278589
48.1003,140.426171
48.1037,132.317616
48.1071,124.874886
48.1105,118.029502
48.1139,111.721237
48.1173,105.897006
48.1207,100.509912
48.1258,93.1593734
48.1292,88.6935329
48.1326,84.538681
48.1377,78.8299648
48.1428,73.6784274
48.1479,69.0151611
48.153,64.7813975
48.1581,60.9268028
48.1632,57.408091
48.1683,54.1878912
48.1734,51.2338183
48.1768,49.3982218
48.1836,46.0149747
48.187,44.4542911
48.1938,41.5661794
48.1972,40.2286754
48.204,37.7445095
48.2108,35.489024
48.2142,34.4384487
48.221,32.4766278
48.2295,30.2586884
48.238,28.2681942
48.2448,26.8193498
48.2516,25.4838294
48.2618,23.6684239
48.2686,22.5692239
48.2754,21.5490413
48.2822,20.6005374
48.289,19.7172026
48.2958,18.8932466
48.3026,18.1235058
48.3094,17.4033638
48.3162,16.7286838
48.323,16.0957499
48.3298,15.5012171
48.3366,14.9420681
48.3434,14.4155752
48.3502,13.9192681
48.3604,13.2265587
48.374,12.3893241
48.3808,12.0038667
48.3944,11.2918617
48.408,10.6499217
48.4216,10.0692644
48.4284,9.79954379
48.442,9.29719551
48.4522,8.9500312
48.4624,8.62580611
48.4726,8.32258383
48.4845,7.99306373
48.493,7.77237986
48.51,7.36422818
48.5185,7.17534092
48.5355,6.82480893
48.544,6.66205462
48.561,6.35910484
48.578,6.08336221
48.5865,5.95473198
48.6035,5.7142635
48.629,5.39114249
48.646,5.19780418
48.663,5.02008131
48.68,4.85646377
48.697,4.70562321
48.7225,4.50079271
48.7395,4.37705685
48.765,4.20850709
48.799,4.01176473
48.816,3.92397648
48.85,3.76693257
48.884,3.63167653
48.901,3.57127891
48.935,3.46336617
48.952,3.41530598
48.986,3.32979619
49.037,3.22511367
49.088,3.14488763
49.139,3.08574883
49.19,3.04513694
49.241,3.02112128
49.292,3.01227266
49.343,3.01757194
49.394,3.0363454
49.462,3.08173221
49.53,3.15030603
49.582,3.21878031
49.645,3.3213263
49.6985,3.42644553
49.737,3.51317421
49.7755,3.60992208
49.814,3.7174871
49.8525,3.83681321
49.891,3.96901248
49.9295,4.11539244
49.968,4.27749004
50.0065,4.45711377
50.045,4.65639608
50.0835,4.87785901
50.122,5.12449669
50.1605,5.39987984
50.199,5.70828895
50.2375,6.05488568
50.25675,6.24441174
50.285625,6.55150506
50.304875,6.77293922
50.33375,7.13308679
50.353,7.39380993
50.37225,7.67280863
50.3915,7.97181078
50.41075,8.29275676
50.43,8.63783158
50.44925,9.00950261
50.4685,9.41056451
50.48775,9.84419255
50.507,10.3140064
50.52625,10.824147
50.5455,11.3793686
50.555125,11.6755655
50.574375,12.3089476
50.593625,13.0027802
50.612875,13.7650274
50.632125,14.6050132
50.64175,15.0575131
50.661,16.0352906
50.682175,17.2374506
50.693725,17.9567559
50.7072,18.859773
50.7149,19.4094146
50.7303,20.5896963
50.738,21.2239281
50.7534,22.5907131
50.7611,23.3278539
50.7765,24.9226622
50.7919,26.6984127
50.80345,28.1658795
50.815,29.7650965
50.82655,31.512313
50.8381,33.426355
50.8458,34.8057372
50.8535,36.2762999
50.86505,38.6713021
50.87275,40.4077889
50.88045,42.2685659
50.88815,44.2657471
50.89585,46.4129512
50.90355,48.7255305
50.91125,51.2208406
50.91895,53.9185605
50.92665,56.841073
50.93435,60.0139197
50.940125,62.5752732
50.94975,67.2319652
50.95745,71.3495436
50.96515,75.8639845
50.97285,80.82751
50.98055,86.3011252
50.98825,92.3564297
50.9921,95.6280311
50.997875,100.873659
51.001725,104.615656
51.0075,110.633219
51.01135,114.938922
51.017125,121.885188
51.020975,126.871813
51.02675,134.944665
51.0306,140.760897
51.036375,150.212663
51.04215,160.642269
51.047925,172.186244
51.0537,185.005135
51.059475,199.288589
51.06525,215.261675
51.067175,221.006475
51.071025,233.192796
51.07295,239.658791
51.0768,253.403609
51.08065,268.332145
51.0845,284.578567
51.086425,293.242908
51.090275,311.759101
51.094125,332.016349
51.097975,354.227767
51.101825,378.637703
51.105675,405.526809
51.109525,435.217901
51.1124125,459.546588
51.1162625,495.069318
51.1181875,514.285246
51.121075,545.111624
51.123,567.102703
51.124925,590.336862
51.12685,614.898271
51.1297375,654.427548
51.1316625,682.714313
51.1335875,712.67057
51.1355125,744.408563
51.1384,795.618036
51.140325,832.344398
51.1432125,891.650082
51.1461,956.439615
51.1489875,1027.2068
51.151875,1104.44983
51.1547625,1188.64967
51.15765,1280.23799
51.159575,1345.5736
51.1615,1414.41002
51.16458,1531.86805
51.16612,1593.92487
51.1692,1724.33873
51.17382,1933.42478
51.18306,2368.16233
51.18614,2502.13764
51.18845,2592.90007
51.18999,2647.21389
51.19153,2695.60816
51.19307,2737.3027
51.19461,2771.5896
51.19615,2797.86146
51.19769,2815.63708
51.2,2825.68482
51.20231,2815.47479
51.20385,2797.59315
51.20539,2771.21845
51.20693,2736.83297
51.20847,2695.0451
51.21001,2646.5635
51.21155,2592.16896
51.21386,2501.29871
51.21694,2367.20513
51.22618,1932.27327
51.2308,1723.16052
51.23388,1592.7467
51.23542,1530.69404
51.2385,1413.25092
51.240425,1344.42742
51.24235,1279.1069
51.2452375,1187.54438
51.248125,1103.37311
51.2510125,1026.16048
51.2539,955.424833
51.2567875,890.667401
51.259675,831.393975
51.2616,794.689046
51.2644875,743.511441
51.2664125,711.794426
51.2683375,681.858883
51.2702625,653.592539
51.27315,614.093293
51.275075,589.551478
51.277,566.336561
51.278925,544.364364
51.28085,523.556265
51.282775,503.838898
51.286625,467.407341
51.290475,434.576351
51.294325,404.917698
51.298175,378.05972
51.302025,353.679665
51.305875,331.496949
51.309725,311.26729
51.313575,292.777641
51.3155,284.126199
51.31935,267.904869
51.321275,260.296863
51.325125,245.999675
51.32705,239.279079
51.3309,226.622429
51.332825,220.660354
51.336675,209.409373
51.3386,204.098806
51.344375,189.309646
51.35015,176.05446
51.355925,164.132686
51.359775,156.840802
51.36555,146.777494
51.3694,140.595797
51.375175,132.029978
51.379025,126.747449
51.3848,119.400395
51.38865,114.853158
51.394425,108.50723
51.398275,104.566634
51.40405,99.0501048
51.4079,95.614131
51.4156,89.2642857
51.4233,83.5357671
51.431,78.3509436
51.4387,73.6438338
51.4464,69.3580887
51.4541,65.4453655
51.4618,61.8640115
51.4695,58.5779906
51.4772,55.5560048
51.48105,54.1353592
51.48875,51.4593576
51.49645,48.9854282
51.508,45.6110772
51.5157,43.5613441
51.5234,41.6543736
51.53495,39.0339432
51.54265,37.4308106
51.55035,35.9313209
51.5619,33.8577586
51.57345,31.9725943
51.585,30.2539638
51.59655,28.683079
51.6081,27.2437248
51.6235,25.5051695
51.6312,24.705225
51.6466,23.2285271
51.6543,22.54635
51.6697,21.2824031
51.6851,20.1385693
51.6928,19.6071241
51.71205,18.3839044
51.7313,17.2943179
51.748625,16.4129252
51.767875,15.5298611
51.787125,14.7356877
51.806375,14.0194865
51.825625,13.371984
51.844875,12.7852639
51.864125,12.2525371
51.883375,11.7679552
51.902625,11.3264597
51.921875,10.9236578
51.941125,10.5557215
51.960375,10.2193032
51.979625,9.9114665
51.998875,9.62962748
52.018125,9.37150641
52.037375,9.13508663
52.056625,8.91857984
52.0855,8.62772817
52.10475,8.45442548
52.14325,8.15195028
52.18175,7.90174481
52.22025,7.69728481
52.25875,7.5333111
52.29725,7.40557981
52.3165,7.35420872
52.355,7.27464782
52.3935,7.22401963
52.45125,7.19824246
52.48975,7.21248845
52.5475,7.27870497
52.586,7.35199472
52.64375,7.50526117
52.68225,7.63659626
52.74,7.87862169
52.77,8.02648047
52.818,8.29623265
52.84625,8.47505874
52.90275,8.88066546
52.931,9.10916675
52.973375,9.4869118
53.001625,9.76382249
53.044,10.2202846
53.086375,10.7309482
53.12875,11.3022546
53.171125,11.9418636
53.2135,12.6589059
53.255875,13.4643023
53.29825,14.3711729
53.340625,15.3953626
53.35475,15.7660436
53.383,16.5561234
53.397125,16.9773189
53.425375,17.877008
53.4395,18.3577187
53.46775,19.387052
53.481875,19.9384341
53.508391,21.0463843
53.5304455,22.0472789
53.5525,23.1282328
53.5736875,24.2500164
53.6019375,25.8879162
53.62595,27.4240809
53.64855,29.0067899
53.67115,30.7390861
53.69375,32.6401447
53.71635,34.7323216
53.72765,35.8580928
53.7446,37.6566292
53.7672,40.2817492
53.7785,41.7022109
53.79545,43.9828603
53.80675,45.6121017
53.8237,48.2361706
53.835,50.116831
53.85195,53.1562889
53.86325,55.3424461
53.8802,58.8890936
53.8915,61.4501341
53.90845,65.622505
53.91975,68.6486049
53.9367,73.601825
53.95365,79.1184236
53.9706,85.2865451
53.97625,87.5050913
53.98755,92.2121603
53.9932,94.7104554
54.0045,100.023541
54.01015,102.850258
54.02145,108.87709
54.0271,112.091876
54.0384,118.965012
54.04405,122.641563
54.05535,130.525513
54.063825,136.948282
54.075125,146.275551
54.0836,153.909367
54.0949,165.05012
54.103375,174.215204
54.109025,180.753516
54.114675,187.664441
54.12315,198.792439
54.1288,206.76539
54.13445,215.223127
54.1401,224.205095
54.14575,233.754757
54.1514,243.920087
54.15705,254.754128
54.1627,266.315638
54.16835,278.669819
54.174,291.889167
54.182475,313.519573
54.188125,329.276047
54.193775,346.224306
54.199425,364.484092
54.20225,374.147246
54.2079,394.632029
54.21355,416.797772
54.216375,428.567057
54.222025,453.603449
54.227675,480.823159
54.2305,495.328649
54.23615,526.303199
54.238975,542.848322
54.244625,578.264529
54.24745,597.228652
54.2531,637.926708
54.255925,659.774939
54.261575,706.787094
54.2644,732.091942
54.2686375,772.516036
54.272875,816.159254
54.2771125,863.342799
54.28135,914.423852
54.284175,950.837454
54.287,989.287089
54.2912375,1051.08243
54.2940625,1095.24488
54.2968875,1141.96803
54.2997125,1191.4254
54.3025375,1243.80176
54.3053625,1299.29335
54.3081875,1358.10791
54.3110125,1420.46453
54.3138375,1486.59318
54.3166625,1556.73378
54.3194875,1631.13486
54.3223125,1710.05143
54.3251375,1793.7421
54.3279625,1882.46508
54.3307875,1976.47291
54.335025,2127.91338
54.3392625,2292.48889
54.3435,2470.70953
54.34802,2676.05839
54.35254,2896.7706
54.35706,3131.58608
54.36158,3378.04072
54.37401,4076.4899
54.37853,4315.54259
54.38192,4479.70334
54.38418,4579.22334
54.38644,4669.10195
54.3887,4747.9314
54.39096,4814.40547
54.39322,4867.36947
54.39548,4905.86781
54.39774,4929.18562
54.4,4936.88125
54.40339,4918.89217
54.40565,4887.54227
54.40791,4841.34957
54.41017,4781.15836
54.41243,4708.03314
54.41469,4623.21348
54.41695,4528.0648
54.42034,4369.13653
54.42486,4134.65024
54.44068,3249.77193
54.4452,3008.73463
54.44746,2892.98143
54.45198,2672.32126
54.45424,2567.72169
54.459325,2346.7591
54.46215,2232.59273
54.464975,2124.43712
54.4692125,1973.09844
54.4720375,1879.15985
54.4748625,1790.50643
54.4791,1666.88065
54.4833375,1553.70371
54.487575,1450.11157
54.4918125,1355.27258
54.4946375,1296.51973
54.498875,1214.55241
54.5017,1163.71668
54.5059375,1092.70059
54.5087625,1048.59106
54.513,986.871891
54.515825,948.470947
54.5200625,894.643644
54.5228875,861.091042
54.527125,813.971809
54.52995,784.544578
54.5356,730.023723
54.54125,680.710594
54.5469,635.999966
54.55255,595.366006
54.5582,558.351269
54.56385,524.557159
54.5695,493.635719
54.57515,465.282588
54.577975,451.984443
54.583625,426.993848
54.589275,403.963964
54.594925,382.701003
54.59775,372.677822
54.6034,353.75049
54.60905,336.198072
54.617525,312.173877
54.626,290.590091
54.634475,271.133547
54.64295,253.538734
54.651425,237.579539
54.6599,223.062572
54.66555,214.102828
54.674025,201.631946
54.6825,190.209419
54.690975,179.722448
54.696625,173.201853
54.7051,164.062083
54.71075,158.362401
54.72205,147.814443
54.73335,138.281508
54.739,133.85585
54.7503,125.616998
54.7616,118.114359
54.76725,114.612238
54.77855,108.059247
54.78985,102.052589
54.80115,96.5336045
54.81245,91.4512501
54.82375,86.7609519
54.83505,82.4236501
54.84635,78.4050051
54.85765,74.6747328
54.86895,71.2060462
54.8859,66.4422396
54.8972,63.5292128
54.9085,60.8053699
54.92545,57.0398967
54.93675,54.7227803
54.94805,52.5457847
54.965,49.5192182
54.98195,46.7505583
54.9989,44.2114687
55.0215,41.1411499
55.0328,39.7269625
55.0554,37.1134877
55.0667,35.9047214
55.0893,33.6622707
55.1006,32.6212268
55.1119,31.6292072
55.12885,30.226588
55.142975,29.1302028
55.159925,27.8943279
55.1797,26.5531311
55.191,25.8315425
55.21925,24.1567054
55.2475,22.6471712
55.27575,21.2821836
55.304,20.0441574
55.33225,18.9181165
55.3605,17.891244
55.38875,16.9525209
55.402875,16.5131905
55.431125,15.6892575
55.459375,14.9320021
55.50175,13.9067098
55.53,13.2886269
55.55825,12.7171761
55.600625,11.938272
55.628875,11.4658646
55.657125,11.027232
55.6995,10.4266016
55.741875,9.8876153
55.78425,9.40340092
55.826625,8.96815055
55.869,8.57694872
55.9255,8.11677026
55.95375,7.91069478
55.991,7.66152959
56.0334,7.40718601
56.08935,7.11592008
56.12665,6.94808937
56.16395,6.80032712
56.20125,6.67200028
56.23855,6.56267557
56.27585,6.47211872
56.3318,6.3714625
56.3691,6.32815643
56.42505,6.30022139
56.46235,6.30753869
56.5183,6.36055984
56.5556,6.42644778
56.5929,6.51937658
56.6302,6.64221215
56.6675,6.79851696
56.7048,6.99271551
56.7421,7.23031228
56.7794,7.51818145
56.79805,7.68358398
56.8167,7.86495587
56.83535,8.06373755
56.854,8.28155571
56.87265,8.52025187
56.8913,8.78191636
56.919275,9.22277459
56.94725,9.73025993
56.9659,10.1112693
56.98455,10.5311622
56.993875,10.7571557
57.012525,11.2445799
57.031175,11.7843572
57.049825,12.3835298
57.068475,13.0503888
57.08153,13.5626479
57.098315,14.2833335
57.1151,15.0827737
57.13002,15.8685815
57.14494,16.7348151
57.15986,17.6923689
57.16732,18.209309
57.18224,19.3285759
57.19716,20.5757308
57.20462,21.2532734
57.21581,22.3448644
57.22327,23.1273798
57.23446,24.3922261
57.24192,25.3020284
57.25311,26.7779658
57.26057,27.8436186
57.27176,29.5793796
57.27922,30.8379072
57.29041,32.897092
57.29787,34.397156
57.30906,36.8639901
57.32025,39.6274952
57.32398,40.6227626
57.33144,42.7365559
57.33517,43.8596021
57.34263,46.2504862
57.348225,48.1813283
57.35382,50.2417938
57.35755,51.6931861
57.36501,54.7998303
57.36874,56.4635716
57.3762,60.0356631
57.37993,61.9546773
57.38739,66.0886528
57.39112,68.3171473
57.39858,73.1354435
57.404175,77.0998806
57.40977,81.4024161
57.415365,86.0819816
57.419095,89.4329193
57.422825,92.9859348
57.42842,98.7304323
57.43215,102.863562
57.43588,107.263424
57.43961,111.952999
57.44334,116.957744
57.44707,122.305907
57.4508,128.028898
57.45453,134.161706
57.45826,140.743389
57.46199,147.81763
57.46572,155.433394
57.46945,163.645681
57.47318,172.516399
57.47691,182.115394
57.4815725,195.259567
57.4853025,206.802105
57.489965,222.686617
57.49183,229.54144
57.4946275,240.412854
57.4964925,248.080252
57.49929,260.261414
57.501155,268.867561
57.5039525,282.564631
57.5058175,292.259269
57.508615,307.717255
57.51048,318.678561
57.5132775,336.189313
57.516075,355.094815
57.5188725,375.53424
57.52167,397.662355
57.5244675,421.651174
57.527265,447.691691
57.5300625,475.995618
57.53286,506.797056
57.5356575,540.353947
57.538455,576.949101
57.54032,603.184867
57.542185,631.004692
57.5449825,675.928547
57.5468475,708.162962
57.5487125,742.354085
57.5505775,778.614017
57.5524425,817.054704
57.5543075,857.785656
57.5561725,900.91098
57.5580375,946.525592
57.560835,1019.7868
57.563446,1093.54009
57.56643,1184.21376
57.568668,1256.55559
57.571652,1358.31318
57.574636,1465.12075
57.582842,1767.85892
57.585826,1871.49886
57.588064,1942.68182
57.589556,1985.84234
57.591048,2024.82798
57.59254,2059.02839
57.594032,2087.87713
57.595524,2110.8733
57.597016,2127.60219
57.598508,2137.75334
57.6001492,2141.09678
57.601492,2137.68123
57.602984,2127.45879
57.604476,2110.66016
57.605968,2087.59654
57.60746,2058.68325
57.608952,2024.42174
57.610444,1985.37888
57.611936,1942.16533
57.614174,1870.91108
57.617158,1767.19179
57.625364,1464.31968
57.628348,1357.48827
57.631332,1255.71658
57.634316,1160.06874
57.636554,1092.69389
57.639165,1018.94303
57.6419625,945.687509
57.6438275,900.078047
57.6456925,856.958704
57.6475575,816.23438
57.6494225,777.800813
57.6512875,741.548364
57.6531525,707.364975
57.6550175,675.138452
57.657815,630.226566
57.65968,602.41472
57.661545,576.186875
57.6643425,539.603411
57.66714,506.057895
57.6699375,475.267442
57.672735,446.974065
57.6755325,420.943631
57.67833,396.964409
57.6811275,374.845398
57.683925,354.414583
57.68579,341.654842
57.68952,318.014094
57.691385,307.057623
57.695115,286.702768
57.69698,277.243332
57.70071,259.622994
57.70444,243.571723
57.706305,236.079593
57.710035,222.064912
57.713765,209.227489
57.71563,203.211039
57.71936,191.912749
57.72309,181.510664
57.72682,171.915327
57.73055,163.047794
57.73428,154.838249
57.73801,147.224809
57.74174,140.152499
57.74547,133.572378
57.7492,127.440782
57.75293,121.718676
57.75666,116.371088
57.76039,111.366627
57.76412,106.677059
57.76785,102.276943
57.77158,98.1433118
57.777175,92.3976278
57.780905,88.8435488
57.784635,85.4913426
57.79023,80.8095122
57.79769,75.1460598
57.80142,72.5368191
57.80888,67.7139148
57.81261,65.4828993
57.82007,61.3434796
57.8238,59.4215535
57.83126,55.8432851
57.83499,54.1762882
57.84245,51.0628205
57.84618,49.6078683
57.851775,47.541888
57.85737,45.6053315
57.86483,43.2065357
57.87229,40.9970963
57.87602,39.9572478
57.88348,37.9963657
57.89467,35.3232542
57.90213,33.7002113
57.91332,31.4751115
57.92078,30.1167525
57.93197,28.2451161
57.93943,27.096995
57.95062,25.5078779
57.95808,24.5288169
57.96554,23.6080917
57.973,22.7411623
57.98046,21.923921
57.98792,21.1526437
58.00284,19.7347563
58.01776,18.4639095
58.03268,17.3204464
58.0476,16.2878842
58.06252,15.3523194
58.07744,14.5019594
58.090495,13.8198484
58.101685,13.276527
58.11474,12.6863345
58.131525,11.989698
58.14085,11.6300511
