energy [eV],cross section [b]
2818.24687,19.3908884
2818.255,18.7824494
2818.27125,17.6452422
2818.27938,17.1135518
2818.29563,16.1173878
2818.30375,15.6505215
2818.32,14.7737953
2818.32812,14.3619667
2818.34438,13.5869046
2818.3525,13.2220431
2818.36875,12.53395
2818.37687,12.2093655
2818.39313,11.5960304
2818.4175,10.7573748
2818.43375,10.2467969
2818.45813,9.54523717
2818.47438,9.11610158
2818.49875,8.52382058
2818.515,8.15996536
2818.53125,7.81857462
2818.5475,7.49786603
2818.56375,7.19622763
2818.58,6.91219906
2818.59625,6.644455
2818.6125,6.3917907
2818.62875,6.15310927
2818.645,5.92741047
2818.6775,5.51138461
2818.71,5.1372951
2818.7425,4.79974362
2818.775,4.49416509
2818.79125,4.35212982
2818.82375,4.08741656
2818.85625,3.84600739
2818.88875,3.62526477
2818.905,3.52191931
2818.9375,3.32800319
2818.97,3.14961378
2819.0025,2.98514645
2819.01875,2.90768787
2819.0675,2.69253456
2819.11625,2.50036349
2819.165,2.328029
2819.21375,2.17290347
2819.2625,2.03277865
2819.295,1.946762
2819.34375,1.82763137
2819.3925,1.71912302
2819.44125,1.62001459
2819.47375,1.55863886
2819.5225,1.47293071
2819.555,1.419672
2819.62,1.32149652
2819.685,1.23320153
2819.7175,1.192351
2819.7825,1.11654126
2819.8475,1.04777639
2819.9125,0.98521144
2819.98563,0.921341595
2820.05875,0.863531754
2820.11563,0.822279181
2820.19688,0.768332398
2820.27813,0.719574464
2820.31875,0.696936117
2820.4,0.654785168
2820.44063,0.63514647
2820.52187,0.598461992
2820.5625,0.581316123
2820.64375,0.549193224
2820.68438,0.534135939
2820.76563,0.505849315
2820.84688,0.479787006
2820.8875,0.467517871
2820.96875,0.444375352
2821.09063,0.412812719
2821.17188,0.393639778
2821.29375,0.367342607
2821.375,0.351281494
2821.49688,0.329141466
2821.57813,0.315554026
2821.7,0.296739613
2821.78125,0.285143166
2821.8625,0.274234208
2821.94375,0.263959487
2822.025,0.254270811
2822.10625,0.245124476
2822.26875,0.228303567
2822.43125,0.213219694
2822.59375,0.19964183
2822.75625,0.187376106
2822.91875,0.176258867
2823.08125,0.166151192
2823.24375,0.156934543
2823.40625,0.148507281
2823.4875,0.144561825
2823.65,0.13715825
2823.8125,0.130346727
2824.05625,0.121107359
2824.3,0.112888014
2824.54375,0.105544098
2824.7875,0.0989557572
2825.03125,0.0930229747
2825.275,0.0876617535
2825.51875,0.0828011357
2825.7625,0.0783808465
2826.00625,0.0743494216
2826.25,0.0706627053
2826.4125,0.0683773856
2826.7375,0.0641762845
2826.9,0.0622431457
2827.225,0.0586738282
2827.3875,0.0570244054
2827.7125,0.0539669368
2827.875,0.0525486441
2828.2,0.049910288
2828.525,0.0475099807
2828.6875,0.0463903384
2829.0125,0.0442967556
2829.5,0.0414809574
2829.825,0.0397933893
2830.3125,0.0375079382
2830.6375,0.0361292568
2831.125,0.0342510062
2831.45,0.0331115867
2831.9375,0.03155132
2832.2625,0.0306002048
2832.5875,0.0297131914
2833.075,0.0284912201
2833.725,0.0270404714
2834.05,0.0263826991
2834.5375,0.0254709995
2835.26875,0.0242529509
2836.0,0.0231897377
2836.73125,0.022258545
2837.21875,0.0217017513
2837.70625,0.0211906124
2838.6,0.0203587709
2839.575,0.0195858609
2840.225,0.0191378627
2841.2,0.0185532702
2842.175,0.0180603473
2843.15,0.0176468891
2843.8,0.0174104372
2845.1,0.0170206848
2845.75,0.0168633678
2847.05,0.0166156402
2847.7,0.0165225521
2849.0,0.0163924742
2850.3,0.0163315261
2852.25,0.0163587345
2854.1675,0.0165149614
2856.15,0.0168060685
2856.995,0.0169699852
2858.295,0.0172694176
2860.25,0.0178314156
2861.275,0.0181825503
2862.325,0.0185851485
2863.9,0.0192763053
2865.475,0.020082263
2866.525,0.0206902367
2867.575,0.0213606198
2868.625,0.0220994087
2869.54375,0.0228074442
2870.33125,0.0234643717
2871.5125,0.0245453856
2872.3,0.0253364181
2873.48125,0.0266417328
2874.26875,0.0276001601
2875.45,0.0291883864
2876.5,0.0307729497
2877.55,0.0325460431
2878.6,0.0345380204
2879.3875,0.0361977039
2879.9125,0.0373932422
2880.4375,0.0386673903
2880.9625,0.0400272859
2881.75,0.0422457003
2882.275,0.0438572565
2883.0625,0.0465006478
2883.5875,0.0484321647
2884.375,0.0516208646
2884.9,0.0539669275
2885.6875,0.0578697013
2886.2125,0.0607647436
2886.475,0.0623114327
2887.0,0.0656250402
2887.525,0.0692660418
2887.7875,0.0712237022
2888.3125,0.0754468985
2888.575,0.0777278077
2889.1,0.0826725246
2889.3625,0.0853567938
2889.8875,0.0912086446
2890.15,0.0944039901
2890.4125,0.0978000907
2890.675,0.101415114
2891.06875,0.107293293
2891.33125,0.11155017
2891.59375,0.116108935
2891.85625,0.121000498
2892.25,0.129039916
2892.5125,0.134927921
2892.775,0.141294841
2893.0375,0.148197007
2893.16875,0.151868759
2893.43125,0.159699017
2893.69375,0.16824748
2893.825,0.172820214
2894.0875,0.182629824
2894.35,0.19342845
2894.48125,0.199242736
2894.74375,0.21180402
2895.00625,0.225769521
2895.1375,0.233348128
2895.4,0.24986098
2895.53125,0.258871287
2895.72812,0.273452282
2895.85938,0.283957068
2896.05625,0.301035349
2896.1875,0.313398762
2896.38437,0.333603127
2896.51562,0.348308948
2896.7125,0.372481971
2896.84375,0.390184236
2897.04062,0.419476077
2897.10625,0.430053445
2897.2375,0.452571488
2897.33594,0.470760154
2897.43437,0.490177157
2897.53281,0.51093819
2897.61484,0.529358849
2897.69687,0.548886155
2897.79531,0.57391024
2897.88555,0.598517937
2897.98398,0.627370616
2898.0775,0.656922622
2898.16937,0.688206154
2898.26535,0.72352776
2898.36297,0.762537541
2898.46141,0.805403614
2898.56312,0.8538922
2898.66156,0.905406934
2898.76656,0.966023381
2898.81906,0.998784424
2898.87812,1.03779406
2898.98312,1.11337103
2899.03562,1.15447049
2899.08812,1.19801221
2899.14062,1.24419474
2899.20625,1.30597254
2899.25875,1.35893365
2899.31125,1.41533698
2899.36375,1.47548854
2899.42938,1.55647159
2899.48187,1.62636284
2899.5475,1.72082599
2899.6,1.80268295
2899.66563,1.91379611
2899.73125,2.03587707
2899.79688,2.17041659
2899.8625,2.31916594
2899.92812,2.48419297
2899.99375,2.66795278
2900.03312,2.78839699
2900.0725,2.91735995
2900.09875,3.00846774
2900.13812,3.15349423
2900.1775,3.30944828
2900.21688,3.47744691
2900.25625,3.65875191
2900.29562,3.85479259
2900.335,4.06719287
2900.37437,4.29780339
2900.41375,4.54873999
2900.45312,4.8224298
2900.4925,5.12166679
2900.53187,5.44967898
2900.57125,5.81021004
2900.5975,6.07075388
2900.62375,6.34914059
2900.66313,6.80379623
2900.68937,7.13434392
2900.71562,7.48931681
2900.755,8.07290803
2900.78125,8.50010784
2900.8075,8.96151894
2900.83375,9.46077068
2900.86,10.0019667
2900.88625,10.5897573
2900.9125,11.2294243
2900.93875,11.9269797
2900.95187,12.2995724
2900.97156,12.89087
2900.99781,13.7452628
2901.01094,14.2033325
2901.03062,14.9326168
2901.04375,15.4489723
2901.06344,16.2725836
2901.07656,16.8568148
2901.09625,17.7904638
2901.10938,18.454008
2901.12906,19.5164432
2901.14219,20.2729532
2901.16187,21.4865528
2901.175,22.3523166
2901.19469,23.7437498
2901.21437,25.2567294
2901.23406,26.9038283
2901.25375,28.6988795
2901.27344,30.6570199
2901.29312,32.7946883
2901.30625,34.3282182
2901.31938,35.954877
2901.33906,38.5819406
2901.35875,41.4509337
2901.37844,44.5813678
2901.39156,46.8227705
2901.40469,49.1935621
2901.41781,51.6979548
2901.4375,55.711634
2901.448,57.9798555
2901.469,62.7799664
2901.4795,65.3075947
2901.5005,70.5967292
2901.5215,76.1484976
2901.57925,91.8857372
2901.60025,97.2738705
2901.616,100.974922
2901.6265,103.219182
2901.637,105.246544
2901.6475,107.025281
2901.658,108.52595
2901.6685,109.72251
2901.679,110.593399
2901.6895,111.122471
2901.7,111.29973
2901.7105,111.121796
2901.721,110.592066
2901.7315,109.720552
2901.742,108.523414
2901.7525,107.022229
2901.763,105.243046
2901.7735,103.215318
2901.784,100.970776
2901.79975,97.2694622
2901.82075,91.8812784
2901.8785,76.1453806
2901.8995,70.5944902
2901.9205,65.3063636
2901.9415,60.3363366
2901.95725,56.835373
2901.97563,53.0030577
2901.99531,49.1964483
2902.00844,46.8264104
2902.02156,44.5857616
2902.03469,42.4695634
2902.04781,40.4724005
2902.06094,38.5885779
2902.07406,36.8122745
2902.08719,35.1376616
2902.10687,32.8038797
2902.12,31.3586858
2902.13312,29.9958103
2902.15281,28.0948441
2902.1725,26.3517603
2902.19219,24.7518599
2902.21187,23.2817371
2902.23156,21.9292252
2902.25125,20.6833218
2902.27094,19.5341013
2902.29062,18.4726245
2902.30375,17.809714
2902.33,16.5815425
2902.34312,16.0123597
2902.36937,14.95498
2902.3825,14.4636102
2902.40875,13.5483671
2902.435,12.7146842
2902.44812,12.3255747
2902.47437,11.5977561
2902.50062,10.9311343
2902.51375,10.6187343
2902.54,10.0321226
2902.56625,9.49210024
2902.5925,8.99401776
2902.61875,8.53377208
2902.645,8.10773444
2902.67125,7.71268835
2902.6975,7.34577644
2902.72375,7.00445492
2902.75,6.68645425
2902.77625,6.38974541
2902.8025,6.11251068
2902.82875,5.85311837
2902.855,5.61010094
2902.88125,5.38213602
2902.9075,5.16802977
2902.94687,4.87052171
2902.97312,4.6865576
2902.99937,4.51309366
2903.03875,4.27092053
2903.09125,3.97814274
2903.1175,3.84332891
2903.17,3.59428388
2903.19625,3.47915076
2903.24875,3.26567447
2903.275,3.16662846
2903.3275,2.98236225
2903.35375,2.89658825
2903.40625,2.73652415
2903.4325,2.66179322
2903.47187,2.55576303
2903.51125,2.45647626
2903.56375,2.33364581
2903.59,2.27599837
2903.66875,2.11659555
2903.7475,1.97518924
2903.82625,1.84924261
2903.87875,1.77281238
2903.9575,1.66812868
2904.01,1.60430587
2904.08875,1.51651735
2904.14125,1.46277923
2904.22,1.3885898
2904.2725,1.34301832
2904.325,1.30027923
2904.3775,1.26015975
2904.4825,1.18702621
2904.535,1.15367802
2904.64,1.09269266
2904.745,1.03849657
2904.7975,1.01367365
2904.9025,0.968112895
2905.0075,0.927463819
2905.1125,0.89117013
2905.23063,0.854959028
2905.34875,0.823092051
2905.44063,0.800999825
2905.57187,0.773112294
2905.6375,0.760654796
2905.76875,0.73844923
2905.9,0.719557197
2906.03125,0.703672568
2906.1625,0.690540785
2906.29375,0.679951013
2906.425,0.671729893
2906.55625,0.66573656
2906.6875,0.661858683
2906.88437,0.659824564
2907.01562,0.660904862
2907.2125,0.666097871
2907.34375,0.671928934
2907.5375,0.684035481
2907.76,0.703236537
2907.91375,0.719974811
2908.0675,0.739723357
2908.2725,0.771087279
2908.42625,0.798714646
2908.60563,0.835860408
2908.785,0.878892533
2908.96437,0.928575611
2909.05406,0.956197469
2909.14375,0.985851039
2909.23344,1.01768851
2909.32312,1.05187908
2909.40641,1.08589873
2909.49609,1.12517805
2909.57938,1.16430389
2909.66906,1.20953922
2909.75875,1.25827155
2909.84844,1.31082485
2909.93812,1.36756346
2910.02781,1.42889808
2910.1175,1.49529281
2910.20719,1.56727349
2910.29688,1.64543757
2910.39937,1.74321719
2910.48906,1.83704983
2910.59156,1.95496664
2910.69406,2.08579909
2910.79656,2.23141605
2910.89906,2.39403572
2910.95031,2.48252948
2911.00156,2.57630535
2911.05281,2.67577789
2911.10406,2.78140267
2911.15531,2.89368108
2911.21937,3.04423326
2911.27063,3.17359192
2911.33469,3.34757356
2911.38594,3.49753428
2911.45,3.69989284
2911.51406,3.92063194
2911.57812,4.16197036
2911.64219,4.42646215
2911.70625,4.71705705
2911.77031,5.03717319
2911.83438,5.39078515
2911.89844,5.78253062
2911.93688,6.03810358
2911.97531,6.31067239
2912.01375,6.60170501
2912.05219,6.91282249
2912.09062,7.24581701
2912.12906,7.60267225
2912.1675,7.98558617
2912.20594,8.39699663
2912.24438,8.83960996
2912.28281,9.31643284
2912.32125,9.83080758
2912.3725,10.5815378
2912.41094,11.1987149
2912.43656,11.6385411
2912.46219,12.1028473
2912.50062,12.848847
2912.52625,13.3818288
2912.55188,13.9455921
2912.5775,14.5422244
2912.60312,15.1739512
2912.62875,15.8431391
2912.65438,16.5522977
2912.68,17.3040794
2912.70562,18.1012751
2912.73125,18.9468063
2912.75688,19.8437107
2912.7825,20.7951211
2912.80812,21.804235
2912.83375,22.8742718
2912.85938,24.0084159
2912.885,25.2097425
2912.92344,27.14389
2912.96187,29.2437176
2913.008,31.9892647
2913.049,34.6364384
2913.09,37.4684185
2913.1515,42.0089971
2913.26425,50.6876209
2913.30525,53.6588261
2913.336,55.6995982
2913.36675,57.5119686
2913.38725,58.5632662
2913.40775,59.469086
2913.42825,60.2140514
2913.44875,60.7849668
2913.46925,61.1713779
2913.48975,61.3660375
2913.50718,61.3778615
2913.53075,61.1689932
2913.55125,60.7810241
2913.57175,60.2085971
2913.59225,59.4621823
2913.61275,58.5549882
2913.63325,57.5024021
2913.67425,55.029815
2913.705,52.9251007
2913.73575,50.6730499
2913.8485,41.9913942
2913.8895,38.9290078
2913.9305,36.0115995
2913.951,34.6174287
2913.992,31.9698671
2914.0125,30.7188208
2914.05094,28.5050878
2914.07656,27.1238131
2914.10219,25.8162347
2914.12781,24.5800269
2914.16625,22.8535002
2914.20469,21.2711757
2914.24312,19.8222884
2914.28156,18.4960354
2914.32,17.2819288
2914.35844,16.1700134
2914.39688,15.1509887
2914.43531,14.2162646
2914.47375,13.3579736
2914.51219,12.568953
2914.53781,12.0781909
2914.57625,11.3905066
2914.60188,10.9619917
2914.65312,10.1701897
2914.70438,9.4565917
2914.73,9.12616312
2914.78125,8.51282513
2914.8325,7.95669253
2914.85812,7.6980016
2914.90938,7.21569551
2914.96062,6.77581441
2915.01188,6.37373127
2915.06312,6.00540283
2915.11438,5.66728863
2915.16562,5.35628181
2915.21688,5.06964995
2915.26812,4.80498457
2915.31938,4.56015796
2915.39625,4.22605348
2915.4475,4.02303834
2915.49875,3.83413829
2915.57563,3.57455237
2915.6525,3.34025752
2915.72937,3.12812702
2915.80625,2.93549415
2915.88313,2.7600749
2915.96,2.599905
2916.03687,2.45328857
2916.11375,2.31875595
2916.165,2.23514256
2916.2675,2.08099191
2916.31875,2.00986315
2916.42125,1.87819964
2916.4725,1.81720756
2916.575,1.7038924
2916.6775,1.60096591
2916.72875,1.55300861
2916.83125,1.46342479
2916.95938,1.36209379
2917.0875,1.2710999
2917.19,1.20483
2917.2925,1.14371209
2917.395,1.08722737
2917.4975,1.03492041
2917.6,0.986390195
2917.7025,0.941282486
2917.805,0.899283488
2917.9075,0.860114442
2918.01,0.823527059
2918.1125,0.789299618
2918.215,0.757233647
2918.3175,0.727151062
2918.42,0.698891714
2918.5225,0.672311274
2918.625,0.647279394
2918.7275,0.623678125
2918.88125,0.590727391
2919.035,0.560436522
2919.24,0.523709794
2919.445,0.490655621
2919.65,0.46080037
2919.855,0.433744437
2919.9575,0.421158216
2920.11125,0.403349481
2920.23938,0.389417523
2920.39312,0.373700082
2920.5725,0.356626343
2920.80313,0.336473676
2920.93125,0.326070255
2921.1875,0.306785816
2921.44375,0.289319699
2921.57187,0.281198415
2921.82812,0.266057646
2922.08438,0.252244325
2922.34062,0.239609572
2922.59688,0.228025003
2922.725,0.222591197
2922.98125,0.21237806
2923.2375,0.202963653
2923.49375,0.194269049
2923.75,0.186225005
2924.00625,0.178770568
2924.2625,0.171851919
2924.51875,0.165421401
2924.775,0.159436693
2925.03125,0.153860116
2925.2875,0.148658039
2925.54375,0.143800378
2925.8,0.139260157
2926.05625,0.135013142
2926.56875,0.127313606
2927.08125,0.120551538
2927.59375,0.114604012
2928.10625,0.109369898
2928.61875,0.104765646
2929.13125,0.100722028
2929.3875,0.0988921049
2929.9,0.095584874
2930.4125,0.0927125821
2930.925,0.0902395219
2931.4375,0.0881365269
2931.95,0.0863801335
2932.4625,0.0849519381
2932.975,0.0838381144
2933.3,0.0832901448
2934.02,0.082505367
2934.4175,0.0823237706
2935.01375,0.0823892313
2935.61,0.0828688546
2936.20625,0.0837796464
2936.8025,0.0851471957
2937.39875,0.0870068448
2937.995,0.0894053293
2938.59125,0.0924030194
2939.1875,0.0960769481
2939.78375,0.100524896
2940.18125,0.103980175
2940.57875,0.107878629
2940.7775,0.110010141
2941.175,0.114674925
2941.37375,0.117225057
2941.77125,0.122808758
2941.97,0.125864177
2942.3675,0.132564636
2942.765,0.140149049
2942.96375,0.144314951
2943.36125,0.153494037
2943.56,0.158553552
2943.85812,0.166805264
2944.05688,0.172792873
2944.355,0.182591958
2944.55375,0.189728675
2944.85188,0.201456098
2945.05062,0.210034431
2945.34875,0.224198414
2945.5475,0.234611819
2945.84562,0.251902158
2945.945,0.258160571
2946.14375,0.271504915
2946.24312,0.278622816
2946.44187,0.293838993
2946.54125,0.301976897
2946.74,0.319423073
2946.83937,0.328780932
2947.03813,0.34890548
2947.1375,0.35973487
2947.33625,0.383105002
2947.43563,0.39572594
2947.57475,0.414554251
2947.694,0.431864063
2947.87288,0.460082887
2948.012,0.48411593
2948.171,0.514105665
2948.33,0.5471323
2948.489,0.583616451
2948.648,0.62405401
2948.807,0.669032865
2948.8865,0.693439249
2948.966,0.719254088
2949.0455,0.74658714
2949.16475,0.790700535
2949.24425,0.822383929
2949.32375,0.856064385
2949.40325,0.891912233
2949.50263,0.940059536
2949.59206,0.986883399
2949.69144,1.04322277
2949.78584,1.10142488
2949.88522,1.16820926
2949.98459,1.24135662
2950.08397,1.32169557
2950.18831,1.41485181
2950.29266,1.51832334
2950.34234,1.57166494
2950.397,1.63367779
2950.44669,1.69331534
2950.50631,1.76931772
2950.556,1.83664994
2950.61562,1.92266666
2950.67525,2.01488798
2950.73488,2.11391893
2950.7945,2.22043935
2950.85412,2.33521509
2950.91375,2.45911123
2950.98331,2.61649851
2951.04294,2.76369654
2951.1125,2.95159398
2951.17213,3.12822274
2951.24169,3.35490878
2951.31125,3.60689634
2951.34106,3.72356221
2951.38081,3.88801995
2951.41062,4.01852381
2951.45037,4.20285225
2951.49012,4.3999575
2951.52988,4.61102028
2951.56963,4.83735723
2951.60938,5.08043954
2951.64912,5.34191446
2951.68887,5.62363028
2951.72862,5.92766536
2951.76837,6.25636181
2951.80813,6.61236492
2951.85781,7.10036791
2951.89756,7.5293783
2951.94725,8.12045243
2951.96713,8.37575854
2951.99694,8.7809375
2952.01681,9.06689932
2952.04662,9.5215274
2952.0665,9.84295758
2952.09631,10.3549031
2952.11619,10.7175197
2952.146,11.296143
2952.16587,11.7067561
2952.19569,12.3632158
2952.2255,13.0726151
2952.25531,13.8402771
2952.28512,14.6721198
2952.31494,15.5747164
2952.34475,16.5553584
2952.37456,17.6221158
2952.40438,18.7838923
2952.43419,20.0504681
2952.464,21.4325208
2952.48387,22.4237173
2952.50375,23.4749892
2952.53356,25.1728316
2952.55344,26.3910602
2952.57331,27.6830099
2952.60313,29.7678692
2952.623,31.2613614
2952.64288,32.8419225
2952.66275,34.512712
2952.69256,37.1934616
2952.7184,39.689411
2952.74225,42.1352626
2952.7661,44.7130556
2952.7979,48.3391018
2952.8297,52.145188
2952.91715,62.9338725
2952.94895,66.6275904
2952.9728,69.1646945
2952.9887,70.7031108
2953.0046,72.0928024
2953.0205,73.3120193
2953.0364,74.340575
2953.0523,75.160618
2953.0682,75.7573675
2953.0841,76.1197564
2953.10159,76.2396561
2953.1159,76.1185872
2953.1318,75.7550472
2953.1477,75.1571818
2953.1636,74.3360738
2953.1795,73.3065178
2953.1954,72.086376
2953.2113,70.6958435
2953.2272,69.1566755
2953.25105,66.6186163
2953.28285,62.9239419
2953.3703,52.1341951
2953.4021,48.3281342
2953.4339,44.7022496
2953.4498,42.9695125
2953.4816,39.6790116
2953.4975,38.1241631
2953.52731,35.3728615
2953.54719,33.6561763
2953.577,31.252017
2953.60681,29.0436644
2953.63663,27.0188911
2953.66644,25.1644676
2953.69625,23.4669237
2953.72606,21.9130559
2953.75587,20.4902477
2953.78569,19.1866564
2953.8155,17.9913067
2953.83537,17.2495276
2953.86519,16.2126247
2953.88506,15.5681432
2953.91487,14.6657246
2953.93475,14.1038325
2953.95462,13.5713856
2953.9745,13.0665373
2954.01425,12.1328684
2954.03413,11.7009497
2954.07388,10.8999768
2954.11362,10.1746148
2954.15337,9.51615126
2954.19312,8.91701194
2954.23287,8.37060236
2954.27263,7.87117118
2954.31237,7.41369268
2954.35212,6.99376611
2954.372,6.79665902
2954.41175,6.42596752
2954.4515,6.08402618
2954.49125,5.768022
2954.51112,5.6189574
2954.55087,5.33728403
2954.59062,5.07584654
2954.65025,4.71764595
2954.70988,4.39545035
2954.7695,4.10468279
2954.82912,3.8414569
2954.88875,3.60245812
2954.94837,3.38484756
2954.98812,3.25043621
2955.04775,3.06321431
2955.10738,2.89158521
2955.167,2.73388523
2955.20675,2.63576631
2955.28625,2.45465314
2955.326,2.3709851
2955.4055,2.21594319
2955.485,2.075584
2955.52475,2.01034289
2955.60425,1.88874997
2955.68375,1.77785883
2955.78312,1.65246522
2955.8825,1.53990322
2955.962,1.45795228
2956.0415,1.3823947
2956.121,1.31258587
2956.2005,1.24795994
2956.28,1.18801867
2956.3595,1.13232198
2956.439,1.08048004
2956.5185,1.03214656
2956.598,0.987013128
2956.6775,0.944804348
2956.757,0.90527371
2956.87625,0.850521628
2956.95575,0.816766751
2957.03525,0.785007772
2957.1545,0.740778927
2957.27375,0.700237986
2957.393,0.662986857
2957.552,0.617844771
2957.6315,0.597014523
2957.7905,0.558452613
2957.87,0.540586403
2958.029,0.507386718
2958.1085,0.491948331
2958.22775,0.470110399
2958.32712,0.453031627
2958.44637,0.433769582
2958.5855,0.4128518
2958.76437,0.388170012
2958.96313,0.363330156
2959.16187,0.340874028
2959.36063,0.320505963
2959.55937,0.301974715
2959.75813,0.285065694
2959.95687,0.269594736
2960.15563,0.255403075
2960.35437,0.242353255
2960.55312,0.230325794
2960.75187,0.219216435
2961.05,0.204077194
2961.24875,0.194887442
2961.4475,0.186341324
2961.74562,0.174601989
2961.94438,0.167421528
2962.14312,0.160705584
2962.44125,0.151417722
2962.73938,0.142971416
2963.0375,0.13526769
2963.33562,0.128221721
2963.63375,0.121760477
2964.03125,0.113947135
2964.23,0.110347885
2964.6275,0.103694968
2964.82625,0.100617068
2965.22375,0.0949051292
2965.4225,0.0922523304
2965.72062,0.0885035307
2966.01875,0.0850089343
2966.41625,0.0807063648
2966.81375,0.0767692745
2967.0125,0.0749249855
2967.41,0.0714623896
2968.00625,0.0667747224
2968.40375,0.0639472526
2969.0,0.0600946861
2969.3975,0.0577567267
2969.99375,0.0545533666
2970.39125,0.0525991211
2970.9875,0.0499085811
2971.385,0.0482596969
2971.7825,0.0467155547
2972.18,0.0452677391
2972.975,0.042631578
2973.3725,0.0414302654
2974.1675,0.0392332886
2974.9625,0.0372791675
2975.36,0.0363829869
2976.155,0.0347350591
2976.95,0.0332599657
2977.745,0.031937361
2978.54,0.030750098
2979.335,0.0296836666
2980.13,0.0287257466
2981.3225,0.0274698103
2982.1175,0.0267405926
2982.9125,0.0260894315
2983.7075,0.0255103143
2984.9,0.0247657562
2985.695,0.0243460806
2986.8875,0.0238233209
2988.08,0.0234211047
2988.875,0.0232168012
2989.67,0.0230620693
2990.45,0.0229576714
2991.69,0.0228876663
2992.475,0.0229045056
2993.26,0.0229695165
2994.4375,0.0231599182
2995.2225,0.0233512281
2996.0075,0.0235966431
2997.185,0.0240725887
2998.3625,0.0246890148
2999.54,0.0254618058
3000.7175,0.0264113347
3001.895,0.0275635721
3002.68,0.0284603313
3003.0725,0.0289515974
3003.8575,0.0300283524
3004.25,0.030617671
3005.035,0.0319090723
3005.4275,0.0326161077
3005.82,0.0333677177
3006.605,0.0350173098
3006.9975,0.0359223856
3007.7825,0.037913522
3008.175,0.0390090114
3008.96,0.0414271864
3009.3525,0.0427625998
3009.745,0.0441918906
3010.1375,0.0457233277
3010.72625,0.0482324758
3011.11875,0.0500620509
3011.51125,0.0520311638
3011.90375,0.0541535933
3012.4925,0.0576592664
3012.885,0.0602375716
3013.47375,0.0645201678
3013.86625,0.0676886831
3014.0625,0.0693777754
3014.455,0.0729863073
3014.8475,0.0769332402
3015.04375,0.0790467007
3015.43625,0.0835834768
3015.82875,0.0885790025
3016.025,0.0912680602
3016.4175,0.0970731777
3016.81,0.103516226
3017.00625,0.107006243
3017.39875,0.114591595
3017.595,0.118718245
3017.88938,0.125375783
3018.08563,0.130155469
3018.38,0.137894438
3018.57625,0.143471386
3018.87063,0.152537465
3019.165,0.162547449
3019.45938,0.173636348
3019.75375,0.185964196
3020.04813,0.199721832
3020.3425,0.215138286
3020.44063,0.220691971
3020.63688,0.232490325
3020.735,0.238760683
3020.93125,0.252114896
3021.02938,0.259230309
3021.22563,0.274425515
3021.32375,0.282544419
3021.52,0.299934112
3021.61812,0.309253837
3021.81438,0.329280489
3021.9125,0.340049287
3022.10875,0.363272587
3022.305,0.389013138
3022.462,0.41166859
3022.63863,0.439650068
3022.776,0.463468545
3022.933,0.493177062
3023.0115,0.509129654
3023.1685,0.543480251
3023.3255,0.581474016
3023.404,0.601999738
3023.52175,0.634909557
3023.60025,0.658386506
3023.718,0.696143427
3023.81613,0.730166001
3023.91425,0.76676411
3024.01238,0.806203382
3024.12031,0.853228118
3024.21844,0.899661158
3024.32637,0.955274563
3024.43431,1.01622849
3024.54225,1.08322564
3024.65509,1.16062302
3024.76794,1.24663199
3024.82681,1.29535495
3024.88569,1.34699044
3024.94456,1.40177376
3025.00344,1.45996428
3025.06231,1.52184844
3025.12119,1.58774321
3025.18006,1.658
3025.24875,1.74600268
3025.30763,1.82710942
3025.37631,1.92905006
3025.445,2.03971832
3025.51369,2.16012906
3025.58237,2.29144732
3025.65106,2.43501546
3025.71975,2.59238609
3025.759,2.68919138
3025.79825,2.79146548
3025.8375,2.89962232
3025.87675,3.01411512
3025.916,3.13544088
3025.95525,3.26414548
3025.9945,3.40082944
3026.03375,3.54615446
3026.073,3.7008509
3026.11225,3.86572637
3026.1515,4.04167542
3026.19075,4.22969077
3026.23,4.43087621
3026.27906,4.70276503
3026.31831,4.93829852
3026.36738,5.25783611
3026.41644,5.60858766
3026.4655,5.99462181
3026.51456,6.42066613
3026.56363,6.89223297
3026.61269,7.41577232
3026.66175,7.99885771
3026.68138,8.2507123
3026.71081,8.65041259
3026.74025,9.07852202
3026.76969,9.53764467
3026.79913,10.0306679
3026.82856,10.560796
3026.858,11.1315883
3026.88744,11.7470005
3026.91687,12.4114311
3026.94631,13.1297721
3026.97575,13.9074634
3026.99538,14.4618557
3027.015,15.0472533
3027.04444,15.9881045
3027.06406,16.6605003
3027.08369,17.3718929
3027.10331,18.1249256
3027.12294,18.9224131
3027.14256,19.7673448
3027.16219,20.6628855
3027.18181,21.6123732
3027.20144,22.6193116
3027.22106,23.6873566
3027.24069,24.8202953
3027.26031,26.022014
3027.27994,27.2964541
3027.29956,28.6475519
3027.31919,30.0791581
3027.33881,31.5949337
3027.36825,34.0335886
3027.39769,36.6780027
3027.43105,39.9295515
3027.4546,42.3863059
3027.486,45.8590921
3027.5331,51.4270727
3027.61945,62.0695521
3027.65085,65.7132256
3027.6744,68.2159623
3027.6901,69.7335432
3027.7058,71.1044175
3027.7215,72.3071298
3027.7372,73.3217672
3027.7529,74.13072
3027.7686,74.7194076
3027.7843,75.0769125
3027.8,75.196477
3027.82355,74.9259462
3027.83925,74.4506731
3027.85495,73.7492244
3027.87065,72.8344349
3027.88635,71.7224977
3027.90205,70.4322775
3027.91775,68.9845604
3027.9413,66.5658225
3027.9727,62.9962634
3028.0826,49.5206546
3028.114,45.8490514
