energy [eV],cross section [b]
3786.8932,0.0435458312
3786.9251,0.0412134075
3786.94105,0.0401360346
3786.97295,0.0381398831
3787.00485,0.0363332219
3787.03675,0.0346931786
3787.0527,0.0339294256
3787.10055,0.0318376673
3787.1484,0.0300072684
3787.19625,0.028397469
3787.2441,0.0269751881
3787.29195,0.0257133524
3787.32385,0.0249500745
3787.35575,0.0242424564
3787.4036,0.0232745933
3787.4674,0.0221366589
3787.4993,0.0216249639
3787.5631,0.0207010465
3787.595,0.0202836894
3787.6588,0.0195271717
3787.6907,0.0191842258
3787.7545,0.0185607766
3787.8502,0.0177613427
3787.914,0.0173056567
3787.9778,0.0169031177
3788.0416,0.016547602
3788.1054,0.0162339205
3788.1692,0.0159576573
3788.233,0.0157150415
3788.3606,0.0153182823
3788.4244,0.0151589737
3788.552,0.0149081496
3788.6158,0.0148133217
3788.7434,0.0146781922
3788.8072,0.0146357749
3788.9348,0.0145970508
3789.1262,0.0146452892
3789.2857,0.0147762531
3789.4771,0.0150381884
3789.6685,0.0154150023
3789.81205,0.0157761693
3789.90775,0.0160565789
3790.0,0.0163586959
3790.15395,0.0169376693
3790.23244,0.0172717888
3790.38942,0.0180276148
3790.50715,0.0186796425
3790.58565,0.0191596987
3790.66414,0.0196796038
3790.74263,0.0202428589
3790.82112,0.0208534339
3790.89961,0.0215158362
3790.9781,0.0222351935
3791.09584,0.0234340307
3791.17433,0.0243232118
3791.25282,0.0252937742
3791.33131,0.0263551669
3791.37055,0.0269232726
3791.44905,0.0281419207
3791.52754,0.0294820847
3791.56678,0.0302026212
3791.64527,0.0317558281
3791.72376,0.0334758155
3791.76301,0.0344056936
3791.8415,0.0364222794
3791.91999,0.0386745451
3791.95924,0.0399004827
3792.03773,0.0425788861
3792.07697,0.0440437914
3792.13584,0.0464183417
3792.17509,0.0481314645
3792.23395,0.0509196756
3792.2732,0.0529397771
3792.31245,0.0551030549
3792.35169,0.057423272
3792.39094,0.0599158888
3792.43018,0.0625983203
3792.46943,0.0654902406
3792.50867,0.0686139428
3792.54792,0.0719947696
3792.58716,0.0756616266
3792.62641,0.0796476015
3792.66565,0.0839907107
3792.68528,0.0863096379
3792.72452,0.0912727931
3792.76377,0.0967161508
3792.78339,0.0996374601
3792.82264,0.10592422
3792.86188,0.112872154
3792.8815,0.116623372
3792.92075,0.12474837
3792.96,0.133809399
3792.97962,0.138736449
3793.00905,0.146682243
3793.02867,0.152384792
3793.05811,0.161614934
3793.07773,0.168264424
3793.10717,0.179070955
3793.12679,0.18688892
3793.15622,0.199651786
3793.17585,0.208928477
3793.20528,0.224149272
3793.2249,0.235270884
3793.25434,0.253622696
3793.26415,0.260232972
3793.28377,0.274274678
3793.29358,0.281736647
3793.3132,0.297627377
3793.33283,0.314934518
3793.34264,0.324172367
3793.36226,0.343937255
3793.37207,0.354518219
3793.3917,0.377228385
3793.40151,0.389425524
3793.42113,0.415695442
3793.43094,0.429854765
3793.45056,0.4604676
3793.46626,0.487410102
3793.48392,0.520685115
3793.49373,0.540682345
3793.50551,0.566254823
3793.52121,0.603303999
3793.5369,0.644148752
3793.5526,0.689324362
3793.5683,0.739463623
3793.57615,0.766624345
3793.58792,0.810277589
3793.59577,0.84149638
3793.60362,0.874564103
3793.61147,0.909629174
3793.62324,0.966334181
3793.63109,1.00714599
3793.64287,1.07340269
3793.65072,1.12128275
3793.66249,1.19935174
3793.67034,1.25602225
3793.68211,1.34887062
3793.69389,1.45240608
3793.70566,1.56832337
3793.70958,1.61005535
3793.71743,1.69866453
3793.72136,1.74573054
3793.72921,1.8459073
3793.73509,1.92678795
3793.74098,2.01308065
3793.7449,2.07385542
3793.75275,2.20391724
3793.75668,2.27355895
3793.76453,2.42305702
3793.76845,2.50335889
3793.7763,2.67632206
3793.78023,2.76954875
3793.78807,2.97109219
3793.79592,3.19522882
3793.79985,3.31682539
3793.80377,3.44541633
3793.80966,3.65261008
3793.81358,3.80116009
3793.81751,3.95883178
3793.82143,4.1263745
3793.82536,4.30461466
3793.82928,4.49446524
3793.83321,4.69693663
3793.83713,4.91314905
3793.84106,5.14434687
3793.84498,5.39191493
3793.85087,5.7973883
3793.85479,6.09304159
3793.85872,6.41131953
3793.86264,6.75452032
3793.8646,6.93626284
3793.86853,7.32180046
3793.87245,7.73936566
3793.87441,7.96123848
3793.87834,8.43357509
3793.88226,8.94762778
3793.88423,9.22178321
3793.88815,9.80768435
3793.89207,10.448699
3793.89404,10.7919455
3793.89796,11.5285847
3793.89992,11.924047
3793.90385,12.7750027
3793.90581,13.233048
3793.90974,14.221368
3793.9117,14.7547969
3793.91562,15.9089665
3793.91857,16.8587417
3793.92053,17.5360608
3793.92249,18.2514707
3793.92543,19.401691
3793.9274,20.2239973
3793.92936,21.0942208
3793.9323,22.4965547
3793.93426,23.5012181
3793.93623,24.5660614
3793.93819,25.6950541
3793.94015,26.892363
3793.94211,28.1623362
3793.94408,29.5094774
3793.94604,30.9384089
3793.948,32.4538187
3793.94996,34.0603885
3793.95192,35.7626988
3793.95487,38.5051053
3793.95781,41.4855094
3793.96075,44.7131906
3793.96389,48.4324097
3793.96703,52.4301818
3793.97017,56.6837789
3793.97331,61.1486823
3793.98195,73.8056259
3793.98509,78.1393643
3793.98744,81.1162639
3793.98901,82.9214621
3793.99058,84.5522413
3793.99215,85.983082
3793.99372,87.1902965
3793.99529,88.1529358
3793.99686,88.8536509
3793.99843,89.2794493
3794.0,89.4222842
3794.00235,89.1015115
3794.00392,88.5369111
3794.00549,87.7033059
3794.00706,86.6159528
3794.00863,85.2941036
3794.0102,83.760189
3794.01177,82.0389263
3794.01413,79.1630084
3794.01727,74.918508
3794.02669,61.1486663
3794.0314,54.5272348
3794.03454,50.3975209
3794.03611,48.4324888
3794.03925,44.7132981
3794.04121,42.5337354
3794.04317,40.4650682
3794.04611,37.5652644
3794.04906,34.899474
3794.052,32.4540108
3794.05494,30.213632
3794.05691,28.8261862
3794.05985,26.8925843
3794.06181,25.6952804
3794.06476,24.0261065
3794.06672,22.9918399
3794.06868,22.0158448
3794.07064,21.0944616
3794.07359,19.8072927
3794.07555,19.0077924
3794.07751,18.2517158
3794.07947,17.5363062
3794.08242,16.5338536
3794.08438,15.9092116
3794.0883,14.7550407
3794.09223,13.7149044
3794.09615,12.7752417
3794.10008,11.9242829
3794.10204,11.5288189
3794.10596,10.7921762
3794.10989,10.1211291
3794.11381,9.50845443
3794.11577,9.22200403
3794.1197,8.68531623
3794.12166,8.4337897
3794.12559,7.9614489
3794.12755,7.73957398
3794.13147,7.32200459
3794.13343,7.12543308
3794.13736,6.75471819
3794.13932,6.57984592
3794.14521,6.09323129
3794.1511,5.65758127
3794.15698,5.26616998
3794.16091,5.02696585
3794.16679,4.6971052
3794.17072,4.49463021
3794.1766,4.21426221
3794.18053,4.04147584
3794.18642,3.80131145
3794.19034,3.65275822
3794.19623,3.44555978
3794.20015,3.3169658
3794.20408,3.19536626
3794.208,3.08026901
3794.21585,2.86781861
3794.2237,2.67644563
3794.23155,2.50347733
3794.2394,2.34664769
3794.24725,2.20402604
3794.2551,2.0739597
3794.26294,1.95502767
3794.27079,1.84600306
3794.27864,1.74582228
3794.28257,1.69875431
3794.29042,1.61014133
3794.29827,1.52827278
3794.31004,1.41668563
3794.32181,1.31688078
3794.33359,1.22726328
3794.34536,1.14649805
3794.35713,1.07346093
3794.36891,1.00720003
3794.38068,0.946905135
3794.39245,0.891883216
3794.40423,0.841538715
3794.416,0.795357599
3794.42385,0.766660695
3794.43955,0.713761398
3794.4474,0.689353935
3794.4631,0.644174023
3794.47879,0.603325121
3794.48664,0.584354215
3794.50234,0.549023752
3794.51608,0.520696922
3794.53374,0.487417726
3794.54944,0.460471614
3794.56906,0.429854395
3794.58868,0.402229423
3794.6083,0.377219623
3794.62793,0.354505423
3794.63774,0.343922479
3794.65736,0.324153696
3794.66717,0.314913931
3794.6868,0.297603014
3794.69661,0.289488622
3794.71623,0.27424478
3794.72604,0.267080335
3794.74566,0.253587398
3794.75548,0.24723034
3794.78491,0.229563821
3794.81434,0.213772126
3794.84378,0.199599238
3794.8634,0.190942926
3794.89283,0.179010098
3794.91246,0.171686724
3794.94189,0.161545912
3794.96151,0.155295396
3794.99095,0.146605159
3795.01057,0.141227858
3795.03019,0.136154296
3795.04982,0.131362032
3795.07925,0.12465693
3795.09887,0.120482551
3795.13812,0.11277119
3795.17736,0.105816903
3795.21661,0.0995237752
3795.25585,0.0938106116
3795.2951,0.0886083056
3795.33435,0.0838577436
3795.37359,0.0795081195
3795.41284,0.0755155734
3795.45208,0.0718420816
3795.49133,0.0684545499
3795.53057,0.0653240657
3795.58944,0.0610556992
3795.62869,0.0584634835
3795.66793,0.0560520141
3795.7268,0.0527383195
3795.76605,0.0507108439
3795.80529,0.0488141402
3795.86416,0.0461905371
3795.92303,0.0438042043
3795.9819,0.0416274038
3796.04076,0.0396363364
3796.11925,0.0372354493
3796.19775,0.035087402
3796.23699,0.0340972644
3796.31548,0.0322660957
3796.35473,0.0314185199
3796.43322,0.0298449762
3796.47246,0.0291139225
3796.55095,0.0277519849
3796.5902,0.0271171007
3796.70794,0.0253757829
3796.82567,0.0238483495
3796.94341,0.0225013307
3797.06115,0.0213075638
3797.17888,0.0202448189
3797.25737,0.0195999231
3797.37511,0.0187163647
3797.4536,0.0181773554
3797.61058,0.0172040682
3797.68907,0.0167639551
3797.84605,0.0159643969
3797.98341,0.0153422406
3798.10115,0.0148589588
3798.21889,0.0144164994
3798.33662,0.0140105189
3798.45436,0.0136372403
3798.5721,0.0132933664
3798.80757,0.012682627
3799.02342,0.012199781
3799.25889,0.0117429114
3799.49436,0.0113472376
3799.65135,0.011112594
3799.96531,0.0107026607
3800.27927,0.0103593108
3800.59324,0.0100705542
3800.9072,0.00982707396
3801.22116,0.00962154651
3801.53513,0.00944815583
3801.84909,0.00930224085
3802.16305,0.00918003588
3802.46917,0.00908078568
3802.94796,0.0089594899
3803.26193,0.00889952571
3803.67008,0.00884175797
3804.04684,0.00880651903
3804.84744,0.00878173662
3805.17711,0.00878922018
3805.83643,0.00883204801
3806.36232,0.00889122283
3806.8313,0.00896189854
3807.37681,0.00906496276
3807.88897,0.00918219032
3808.42467,0.00932650081
3809.01727,0.00951312113
3809.50588,0.00968961902
3810.0,0.00989048639
3810.608,0.0101713723
3811.00267,0.0103755679
3811.59467,0.0107179233
3811.98934,0.0109728528
3812.384,0.0112516522
3812.77867,0.0115568786
3813.17334,0.0118915146
3813.568,0.0122590473
3814.06134,0.0127710206
3814.50534,0.0132891574
3814.94934,0.0138704621
3815.39334,0.014525339
3815.83734,0.0152665361
3816.13333,0.0158162502
3816.528,0.0166294092
3816.92267,0.0175489001
3817.21867,0.0183198572
3817.416,0.0188779209
3817.61333,0.0194751408
3817.81067,0.0201153014
3818.008,0.0208026607
3818.20533,0.0215420224
3818.40267,0.0223388223
3818.69867,0.0236554461
3818.896,0.0246247487
3819.09333,0.0256771613
3819.29067,0.026822562
3819.38933,0.0274336273
3819.58667,0.0287404299
3819.784,0.0301722081
3819.98133,0.0317455681
3820.17867,0.0334799759
3820.27733,0.0344145854
3820.47467,0.0364348643
3820.672,0.0386817863
3820.77067,0.0399010563
3820.968,0.0425566202
3821.06667,0.0440046204
3821.21467,0.0463457203
3821.36267,0.048913072
3821.51067,0.051736949
3821.60933,0.0537793381
3821.708,0.0559634334
3821.80667,0.0583027077
3821.90533,0.0608122741
3822.004,0.0635091321
3822.10267,0.0664124572
3822.20133,0.0695439438
3822.34933,0.0747237528
3822.448,0.0785409829
3822.54667,0.0826887901
3822.64533,0.0872065663
3822.69467,0.0896181263
3822.79333,0.0947782502
3822.892,0.10043586
3822.99067,0.10665713
3823.08933,0.113519612
3823.13867,0.117219241
3823.23733,0.125219973
3823.336,0.134123113
3823.38533,0.138956141
3823.45933,0.146738669
3823.50867,0.152315468
3823.58267,0.161327435
3823.632,0.167808893
3823.706,0.178323663
3823.75533,0.185916604
3823.82933,0.198287901
3823.90333,0.211987217
3823.97733,0.227211643
3824.02667,0.238322786
3824.10067,0.256634121
3824.12533,0.263222965
3824.17467,0.277207497
3824.19933,0.284632777
3824.24867,0.300431207
3824.298,0.317616504
3824.32267,0.326780479
3824.372,0.34636725
3824.39667,0.356841891
3824.446,0.379298801
3824.47067,0.391346159
3824.52,0.417261841
3824.54467,0.431212765
3824.594,0.461334572
3824.6384,0.491270415
3824.68773,0.528133163
3824.7272,0.560735792
3824.7568,0.587234827
3824.77653,0.605969972
3824.816,0.646263186
3824.85547,0.690754469
3824.89493,0.740046338
3824.91467,0.766710681
3824.94427,0.809512829
3824.964,0.840083637
3824.9936,0.88931242
3825.01333,0.924588834
3825.04293,0.981593107
3825.06267,1.02258866
3825.09227,1.089089
3825.112,1.1371042
3825.1416,1.21532228
3825.16133,1.27204733
3825.19093,1.36489083
3825.22053,1.46828786
3825.25013,1.5838907
3825.26,1.62546962
3825.27973,1.71368587
3825.2896,1.76050642
3825.30933,1.86007801
3825.3192,1.91305265
3825.33893,2.02599919
3825.3488,2.08624614
3825.36853,2.21505281
3825.3784,2.28395375
3825.39813,2.43170481
3825.408,2.5109822
3825.42773,2.68154101
3825.44747,2.86994454
3825.4672,3.07874059
3825.482,3.25051235
3825.49187,3.37305493
3825.50173,3.50258265
3825.51653,3.71115196
3825.5264,3.86058945
3825.53627,4.01911552
3825.54613,4.18746983
3825.556,4.36646743
3825.56587,4.55700795
3825.57573,4.76008612
3825.5856,4.97680378
3825.59547,5.20838373
3825.60533,5.45618552
3825.62013,5.86166475
3825.63,6.157039
3825.63987,6.47476051
3825.64973,6.81707503
3825.65467,6.99823182
3825.66453,7.38226909
3825.6744,7.79782813
3825.67933,8.0184796
3825.6892,8.4878709
3825.69907,8.99820607
3825.704,9.27016979
3825.71387,9.85092128
3825.7188,10.1611357
3825.7262,10.6534551
3825.7336,11.180767
3825.741,11.7462791
3825.7484,12.3535478
3825.7558,13.0065201
3825.7632,13.7095801
3825.7706,14.4676003
3825.778,15.2859987
3825.7854,16.1708009
3825.7928,17.1287077
3825.79773,17.8115708
3825.80267,18.5326246
3825.81007,19.6915038
3825.815,20.5197181
3825.81993,21.3959668
3825.82487,22.3235063
3825.8298,23.3058035
3825.83473,24.3465407
3825.83967,25.4496166
3825.8446,26.6191428
3825.84953,27.8594355
3825.85447,29.1749981
3825.8594,30.5704959
3825.86433,32.0507163
3825.86927,33.620515
3825.8742,35.2847412
3825.87913,37.048139
3825.88407,38.9152191
3825.89147,41.9190831
3825.89887,45.1764152
3825.90725,49.1816344
3825.91515,53.2520936
3825.92304,57.5952805
3825.93291,63.3445094
3825.95461,76.4549162
3825.96251,80.943839
3825.96843,84.0273056
3825.97237,85.8971107
3825.97632,87.5862414
3825.98027,89.0682654
3825.98421,90.3186484
3825.98816,91.3156925
3825.99211,92.0414292
3825.99605,92.4824019
3826.0,92.630277
3826.00395,92.482233
3826.00789,92.0410937
3826.01184,91.315195
3826.01579,90.3179955
3826.01973,89.0674656
3826.02368,87.5853045
3826.02763,85.8960477
3826.03157,84.0261284
3826.03749,80.9425134
3826.04539,76.4534358
3826.06709,63.3428228
3826.07499,58.717867
3826.08288,54.3117803
3826.09077,50.1706779
3826.09867,46.3181039
3826.10607,42.9746826
3826.11347,39.8873971
3826.12087,37.046637
3826.12827,34.4390707
3826.1332,32.8226928
3826.13813,31.2983241
3826.14307,29.8611011
3826.148,28.5061943
3826.15293,27.2288714
3826.15787,26.024544
3826.1628,24.8887996
3826.16773,23.8174227
3826.17267,22.8064075
3826.1776,21.8519633
3826.18253,20.9505159
3826.18747,20.0987043
3826.1924,19.2933754
3826.1998,18.1661305
3826.20473,17.4645067
3826.20967,16.7998486
3826.21707,15.8671317
3826.22693,14.7324899
3826.23187,14.2076006
3826.24173,13.2342186
3826.24667,12.7826819
3826.25653,11.9430688
3826.26147,11.5525281
3826.27133,10.824427
3826.27627,10.4848658
3826.28613,9.85020642
3826.29107,9.55347739
3826.30093,8.99753199
3826.30587,8.73698024
3826.31573,8.24769122
3826.3256,7.79721545
3826.33053,7.58530338
3826.3404,7.18592858
3826.35027,6.81651682
3826.3552,6.64214478
3826.36507,6.31244374
3826.37493,6.0061794
3826.3848,5.7212323
3826.3996,5.32970051
3826.40947,5.09020521
3826.41933,4.86623319
3826.4292,4.65649544
3826.43907,4.45983153
3826.44893,4.2751948
3826.4588,4.10163951
3826.46867,3.93830958
3826.47853,3.78442875
3826.4884,3.63929198
3826.49827,3.50225786
3826.50813,3.37274191
3826.52293,3.1914105
3826.54267,2.97134289
3826.5624,2.77310907
3826.58213,2.59394035
3826.60187,2.43148939
3826.61173,2.35589622
3826.63147,2.21486395
3826.64133,2.14902886
3826.66107,2.02583532
3826.67093,1.96815962
3826.69067,1.85993773
3826.70053,1.8091351
3826.72027,1.71356798
3826.73013,1.66859445
3826.74987,1.58379411
3826.75973,1.54379559
3826.78933,1.4324841
3826.81893,1.33279325
3826.84853,1.24316703
3826.86827,1.18835434
3826.89787,1.11270465
3826.9176,1.06622564
3826.9472,1.0018005
3826.96693,0.962053118
3826.99653,0.906743854
3827.01627,0.872492158
3827.036,0.840155753
3827.05573,0.809594876
3827.08533,0.76680734
3827.10507,0.740152559
3827.14453,0.690879417
3827.184,0.646406379
3827.22347,0.606130972
3827.2432,0.58740458
3827.2728,0.560918499
3827.31227,0.528332836
3827.34187,0.505744059
3827.38133,0.477840134
3827.43067,0.446135506
3827.45533,0.431471444
3827.50467,0.404265557
3827.52933,0.391634081
3827.57867,0.368115661
3827.60333,0.357158343
3827.65267,0.336690865
3827.67733,0.327124846
3827.72667,0.309203284
3827.776,0.292748942
3827.80067,0.285022507
3827.85,0.270483512
3827.924,0.250729943
3827.97333,0.238774053
3828.04733,0.222430807
3828.09667,0.21248132
3828.146,0.203208764
3828.19533,0.194553189
3828.26933,0.182611286
3828.31867,0.175276462
3828.368,0.16839477
3828.41733,0.161929705
3828.46667,0.155848363
3828.516,0.150121025
3828.56533,0.144720791
3828.61467,0.139623271
3828.71333,0.130249715
3828.812,0.121845719
3828.91067,0.11428234
3829.00933,0.107451373
3829.108,0.101261477
3829.20667,0.0956351156
3829.30533,0.0905061295
3829.35467,0.0881101009
3829.45333,0.08362332
3829.552,0.0795064273
3829.7,0.0739398988
3829.848,0.0690060128
3829.996,0.0646129365
3830.09467,0.0619467029
3830.19333,0.0594677306
3830.34133,0.0560637353
3830.48933,0.0529936251
3830.63733,0.0502155313
3830.78533,0.0476939526
3830.93333,0.045398628
3831.13067,0.0426458749
3831.22933,0.0413866664
3831.42667,0.0390746786
3831.52533,0.038012212
3831.72267,0.0360532016
3831.82133,0.0351492664
3832.01867,0.0334762986
3832.11733,0.0327015477
3832.31467,0.0312628696
3832.512,0.0299573046
3832.61067,0.0293495531
3832.808,0.0282155634
3833.104,0.0266962243
3833.4,0.025364662
3833.59733,0.0245671779
3833.89333,0.0234887191
3834.18933,0.0225339356
3834.48533,0.0216861015
3834.68267,0.0211733094
3835.07733,0.0202577288
3835.27467,0.0198489227
3835.66933,0.0191165097
3836.01466,0.0185577476
3836.31066,0.018132043
3836.60666,0.0177500124
3836.90266,0.0174072079
3837.34666,0.0169582458
3837.64266,0.0166976915
3837.93866,0.0164648792
3838.432,0.0161320956
3838.82666,0.0159102109
3839.22133,0.015723362
3839.81333,0.0155014923
3840.208,0.0153884574
3840.99733,0.0152360086
3841.78666,0.0151701471
3842.576,0.0151803773
3842.97066,0.0152116002
3843.76,0.0153227775
3844.944,0.0156047537
3846.0,0.0159688875
3847.2,0.0165129925
3848.03555,0.0169781916
3848.87111,0.0175204512
3849.28889,0.0178228895
3850.12444,0.0184967522
3850.54222,0.0188713597
3851.37778,0.0197058363
3851.79555,0.0201706214
3852.63111,0.0212106152
3853.04889,0.021793485
3853.67555,0.0227597089
3854.30222,0.0238543016
3854.61555,0.0244574743
3855.08555,0.0254428158
3855.55555,0.0265388868
3855.97333,0.0276215502
3856.39111,0.0288234013
3856.80889,0.030164818
3857.01778,0.0308955287
3857.43556,0.0324955713
3857.85333,0.0343108766
3858.06222,0.0353129317
3858.27111,0.0363867035
3858.58444,0.0381490468
3858.79333,0.0394384274
3859.00222,0.0408318923
3859.21111,0.04234202
3859.42,0.0439834014
3859.62889,0.0457730405
3859.83778,0.0477308525
3860.04667,0.0498802852
3860.25556,0.0522491017
3860.36,0.0535258739
3860.46444,0.0548703735
3860.67333,0.0577837505
3860.77778,0.059364562
3860.98667,0.0628089856
3861.19556,0.0666854498
3861.35222,0.0699233639
3861.50889,0.0734888484
3861.66556,0.0774296198
3861.82222,0.08180248
3861.97889,0.0866754761
3862.13556,0.0921306843
3862.29222,0.0982678326
3862.44889,0.105209064
3862.55333,0.110356355
3862.65778,0.115980794
3862.71,0.118990999
3862.81444,0.125451018
3862.86667,0.128920488
3862.97111,0.13639391
3863.02333,0.140423038
3863.12778,0.149137751
3863.18,0.153856001
3863.28444,0.164107875
3863.36278,0.172595932
3863.44111,0.18186324
3863.51944,0.192009324
3863.59778,0.203150138
3863.67611,0.215421419
3863.75444,0.228982883
3863.83278,0.244023489
3863.885,0.254981631
3863.93722,0.266773378
3864.01556,0.286218071
3864.09389,0.308083535
3864.12,0.315980259
3864.17222,0.332791062
3864.22444,0.351092287
3864.27667,0.371066127
3864.32889,0.392923467
3864.38111,0.416909469
3864.43333,0.443310472
3864.48556,0.472462566
3864.53778,0.504762318
3864.57956,0.533181748
3864.62656,0.568272241
3864.65267,0.589356499
3864.684,0.616315164
3864.72578,0.655365722
3864.74667,0.676355121
3864.78844,0.721599401
3864.80933,0.746006876
3864.85111,0.798825924
3864.872,0.82743485
3864.90333,0.873411204
3864.92422,0.906288325
3864.95556,0.959298397
3864.98689,1.01722783
3865.01822,1.08070295
3865.04956,1.15045259
3865.08089,1.2273288
3865.11222,1.31233263
3865.14356,1.40664632
3865.17489,1.51167389
3865.20622,1.62909266
3865.21667,1.67132312
3865.23756,1.76091927
3865.25844,1.85799291
3865.27933,1.96339401
3865.295,2.04848999
3865.31067,2.13927772
3865.33156,2.27008037
3865.35244,2.41331191
3865.37333,2.57058309
3865.39422,2.74377136
3865.41511,2.93507503
3865.436,3.14708054
3865.45689,3.3828464
3865.46733,3.51074979
3865.47778,3.64600886
3865.48822,3.78919031
3865.49867,3.94091561
3865.50911,4.10186732
3865.52478,4.36225762
3865.53522,4.54973035
3865.54567,4.74941314
3865.55611,4.96236855
3865.57178,5.30930007
3865.58222,5.56088123
3865.59789,5.97254165
3865.60833,6.27241657
3865.624,6.7654672
3865.63444,7.12641909
3865.63967,7.31756083
3865.65011,7.7230355
3865.65533,7.93818325
3865.66578,8.39553529
3865.671,8.63872167
3865.68144,9.15681664
3865.68928,9.57550664
3865.69711,10.0224938
3865.70494,10.5002634
3865.71278,11.0115633
3865.72061,11.5594347
3865.72844,12.1472474
3865.73628,12.7787393
3865.74411,13.4580593
3865.75194,14.1898174
3865.76239,15.2560032
3865.77022,16.131046
3865.77544,16.7538981
3865.78067,17.4107986
3865.78589,18.1040257
3865.79111,18.8360225
3865.79633,19.6094069
3865.80156,20.426982
3865.80678,21.2917451
3865.812,22.2068973
3865.81722,23.1758505
3865.82244,24.2022331
3865.82767,25.2898933
3865.83289,26.4428975
3865.83811,27.6655252
3865.84333,28.9622556
3865.84856,30.3377467
3865.85639,32.5591965
3865.86161,34.1528052
3865.86944,36.7244664
3865.87467,38.5666846
3865.8825,41.532639
3865.89033,44.7526242
3865.89973,48.9627601
3865.90809,53.022039
3865.91644,57.3647257
3865.92898,64.3275605
3865.95196,77.6367591
3865.96031,82.1937447
3865.96658,85.3239634
3865.97076,87.2221186
3865.97493,88.93686
3865.97911,90.4413545
3865.98329,91.710696
3865.98747,92.7228576
3865.99164,93.4595987
3865.99582,93.9072587
3866.0,94.0573778
3866.00418,93.9070918
3866.00836,93.4592675
3866.01253,92.7223673
3866.01671,91.7100538
3866.02089,90.44057
3866.02507,88.9359442
3866.02924,87.2210838
3866.03342,85.3228228
3866.03969,82.1924711
3866.04804,77.6353559
3866.07102,64.3260448
3866.08356,57.3632587
3866.09191,53.0206316
3866.10027,48.9614272
3866.10967,44.751387
3866.1175,41.5314876
3866.12533,38.5656223
3866.13056,36.7234644
3866.13839,34.1518942
3866.14361,32.558346
3866.14883,31.0557338
3866.15406,29.6391282
3866.15928,28.3036689
3866.1645,27.0446199
3866.16972,25.8574093
3866.17494,24.7376557
3866.18017,23.681185
3866.18539,22.6840394
3866.19061,21.7424808
3866.19583,20.8529895
3866.20106,20.0122601
3866.20628,19.2171942
3866.21411,18.1039252
3866.21933,17.4107476
3866.22456,16.7538958
3866.235,15.5402118
3866.24544,14.4464448
3866.25067,13.9399972
3866.26111,12.9999667
3866.26633,12.5635044
3866.27678,11.7512057
3866.282,11.3730364
3866.29244,10.6673994
3866.29767,10.3380352
3866.30811,9.72193267
3866.31333,9.43364619
3866.32378,8.89309879
3866.329,8.63956829
3866.33944,8.16311312
3866.34467,7.93914216
3866.35511,7.51733358
3866.36033,7.31862932
3866.37078,6.9436447
3866.38644,6.43197097
3866.39689,6.12109106
3866.41256,5.69473883
3866.423,5.43442526
3866.43867,5.07577184
3866.44911,4.85581193
3866.45956,4.64969776
3866.47,4.45631081
3866.48044,4.2746413
3866.49089,4.103776
3866.50133,3.94288755
3866.51178,3.79122509
3866.52222,3.64810608
3866.53267,3.51290909
3866.54311,3.38506743
3866.55356,3.26406354
3866.57444,3.04071542
3866.59533,2.83953225
3866.61622,2.65770341
3866.63711,2.49284597
3866.658,2.34292965
3866.66844,2.27302129
3866.68933,2.1423358
3866.705,2.05163554
3866.72067,1.96662672
3866.74156,1.8613414
3866.76244,1.76438309
3866.77289,1.71875666
3866.80422,1.59215289
3866.83556,1.47924153
3866.86689,1.37812754
3866.89822,1.28723134
3866.92956,1.20522805
3866.95044,1.1549404
3866.98178,1.0853599
3867.00267,1.04250589
3867.034,0.982970942
3867.05489,0.946160881
3867.08622,0.894835231
3867.10711,0.862988751
3867.14889,0.804382327
3867.19067,0.751788019
3867.21156,0.727492962
3867.25333,0.682473668
3867.29511,0.641716902
3867.33689,0.604703924
3867.37344,0.575039336
3867.42044,0.540203569
3867.46222,0.512011118
3867.51444,0.479995919
3867.56667,0.451129396
3867.59278,0.437750494
3867.645,0.41288296
3867.67111,0.401316997
3867.72333,0.379748886
3867.74944,0.369685578
3867.80167,0.350863875
3867.82778,0.342056603
3867.88,0.325539538
3867.90611,0.31779031
3867.98444,0.296369979
3868.06278,0.277374626
3868.14111,0.260458512
3868.19333,0.250192899
3868.27167,0.236130504
3868.32389,0.227554922
3868.40222,0.215754919
3868.45444,0.208528402
3868.53278,0.198545947
3868.585,0.192409981
3868.66333,0.183905362
3868.71556,0.178661147
3868.82,0.169084237
3868.87222,0.164708807
3868.97667,0.156691099
3869.08111,0.14954529
3869.13333,0.146264676
3869.23778,0.140228469
3869.34222,0.134823782
3869.49889,0.127748046
3869.60333,0.123633418
3869.76,0.118245536
3869.86444,0.115118838
3870.02111,0.111045261
3870.12556,0.108701419
3870.28222,0.105688357
3870.44333,0.103163411
3870.55,0.101786808
3870.67333,0.100470584
3870.82,0.0992725109
3870.96667,0.0984592299
3871.11333,0.0980233071
3871.26,0.0979651146
3871.40667,0.0982932164
3871.55333,0.0990251675
3871.7,0.100188813
3871.84667,0.101824227
3871.99333,0.103986504
3872.14,0.106749725
3872.21333,0.108386371
3872.36,0.112245872
3872.47,0.115729172
3872.58,0.119807041
3872.69,0.124582845
3872.8,0.130187251
3872.91,0.136786951
3872.98333,0.141843362
3873.02,0.144596866
3873.09333,0.150610952
3873.13,0.15389751
3873.20333,0.161104715
3873.24,0.165060155
3873.31333,0.173776119
3873.38667,0.183728155
3873.42333,0.189239485
