energy [eV],cross section [b]
37975.5816,0.0739731224
37976.2442,0.0730697625
37977.5694,0.0715508481
37978.8946,0.0703554853
37980.2199,0.0694261335
37981.5451,0.0687180332
37982.8703,0.0681959651
37985.5208,0.0676034526
37986.846,0.0674923551
37989.4965,0.0675656467
37992.147,0.0679619711
37994.7974,0.0686195365
37997.4479,0.0694950842
38001.4236,0.0711525619
38004.074,0.072457536
38008.0497,0.074682042
38010.7002,0.0763309919
38016.0011,0.0800064635
38018.6516,0.0820291786
38023.9525,0.0864458223
38026.603,0.088843629
38031.9039,0.0940346823
38037.2048,0.0997839747
38042.5058,0.106138377
38046.4815,0.111335395
38050.4572,0.11693283
38055.7581,0.125073483
38059.8843,0.131994592
38063.8523,0.13917741
38068.5498,0.14840791
38073.2474,0.158499396
38077.9449,0.169534391
38082.6425,0.18160062
38085.7742,0.190262693
38088.9059,0.199451078
38092.0376,0.209192917
38095.1693,0.219514414
38098.301,0.230440007
38102.9985,0.24800726
38106.1302,0.260528155
38108.9487,0.272359505
38112.7068,0.288962787
38116.4648,0.306491999
38120.2228,0.32489635
38125.2336,0.350636998
38142.7711,0.445049929
38147.7818,0.470028429
38152.7925,0.4921254
38155.2979,0.501703694
38157.8032,0.510099657
38160.3086,0.517173991
38162.8139,0.522803665
38165.3193,0.526886994
38167.8246,0.52934807
38170.33,0.530140214
38172.8354,0.529248161
38176.5934,0.524797733
38179.0988,0.519836966
38181.6041,0.513382888
38184.1095,0.505549553
38186.6148,0.496469632
38191.6255,0.475162165
38195.3836,0.457039997
38199.1416,0.4376596
38212.9211,0.363012583
38217.9318,0.336698871
38222.9425,0.311637542
38227.9532,0.288089172
38231.7113,0.271504312
38236.0956,0.253352501
38240.7932,0.235325282
38243.9249,0.22410279
38247.0566,0.213494046
38250.1883,0.203475535
38253.32,0.194021504
38256.4517,0.185104892
38259.5834,0.176698054
38262.7151,0.168773323
38265.8468,0.161303427
38268.9785,0.154261802
38272.1102,0.147622808
38275.2419,0.141361878
38279.9394,0.132628495
38283.0711,0.127213012
38286.2028,0.122099042
38290.9004,0.114951925
38294.0321,0.110510666
38297.1637,0.106309083
38301.8613,0.100423176
38308.1247,0.0932808072
38311.2564,0.0899839913
38317.5198,0.0838836265
38320.6515,0.0810601346
38326.9149,0.0758216866
38330.0466,0.0733906047
38336.31,0.0688684364
38339.4417,0.0667642857
38345.7051,0.0628404078
38351.9685,0.0592609439
38355.1002,0.057588576
38361.3635,0.054457605
38367.6269,0.0515867576
38370.7586,0.0502404159
38377.022,0.0477107776
38383.2854,0.0453804909
38386.4171,0.0442839451
38392.6805,0.0422169932
38398.9439,0.0403049709
38405.2073,0.038533543
38414.6024,0.0361125206
38420.8658,0.0346398115
38427.1292,0.0332687991
38433.3926,0.0319908996
38439.656,0.0307984114
38445.9194,0.0296844121
38452.1828,0.0286426679
38458.4462,0.0276675558
38464.7096,0.0267539947
38470.973,0.0258973861
38483.4998,0.0243387376
38496.0265,0.0229626392
38508.5533,0.0217450899
38521.0801,0.0206661079
38533.6069,0.0197089854
38546.1337,0.0188597017
38558.6605,0.0181064583
38571.1873,0.0174393082
38583.7141,0.01684986
38596.2409,0.0163310404
38608.7677,0.0158769034
38621.2944,0.0154824779
38632.5122,0.0151765561
38643.73,0.0149127654
38655.7277,0.0146750062
38671.4574,0.0144296897
38681.9438,0.0143066091
38697.6734,0.0141812875
38713.403,0.0141265669
38729.1326,0.0141430935
38739.6191,0.0141946703
38755.3487,0.0143354118
38771.0783,0.0145566951
38786.8079,0.0148654576
38797.2943,0.0151244189
38813.024,0.0156013201
38823.5104,0.0159846464
38839.24,0.0166715062
38849.7264,0.0172140497
38860.2128,0.0178341799
38865.456,0.0181765196
38875.9425,0.0189332641
38886.4289,0.0197980046
38891.6721,0.0202760711
38902.1585,0.0213360707
38910.0233,0.0222336611
38915.2665,0.0228874076
38920.5097,0.0235901685
38925.7529,0.0243465784
38930.9961,0.0251618761
38936.2393,0.0260420036
38941.4825,0.0269937246
38949.3474,0.0285727566
38954.5906,0.0297398242
38959.8338,0.0310109994
38965.077,0.0323990405
38972.4175,0.0345674571
38977.6607,0.0363017372
38982.9039,0.0382151506
38989.1957,0.0407850967
38991.293,0.0417167998
38995.4876,0.0437068621
38999.6822,0.0458840779
39001.7794,0.0470506062
39005.974,0.0495574009
39008.0713,0.0509058044
39012.2658,0.0538158664
39014.3631,0.0553881738
39018.5577,0.0587980125
39020.655,0.0606497176
39024.8495,0.0646879047
39027.9955,0.0680478573
39031.1414,0.0717347459
39034.2873,0.0757948445
39037.4332,0.0802831748
39040.5792,0.0852655896
39042.6765,0.0889002312
39044.2494,0.091809671
39047.3953,0.0981578311
39048.9683,0.101626989
39050.5413,0.105315998
39052.1142,0.109244695
39053.6872,0.113435236
39055.2602,0.117912437
39057.3574,0.124376603
39058.9304,0.129637164
39060.7655,0.136275465
39062.3385,0.142443205
39064.1736,0.150264585
39066.0087,0.158845144
39067.8438,0.168289393
39069.679,0.178720436
39071.5141,0.190284022
39073.3492,0.203153633
39075.1843,0.217536927
39075.9708,0.224224791
39077.0195,0.233683934
39078.0681,0.243816682
39079.1167,0.254688783
39079.9032,0.263372112
39080.9519,0.275721105
39082.0005,0.289035287
39083.0492,0.30341712
39084.0978,0.318982548
39085.1464,0.335863067
39086.1951,0.354208152
39087.2437,0.374188092
39088.2924,0.395997312
39088.8167,0.407656202
39089.6032,0.426173168
39090.6518,0.452961661
39091.1761,0.467340017
39091.9626,0.490254906
39093.0112,0.523568506
39093.5356,0.541524234
39094.322,0.570242555
39094.8464,0.59066993
39095.6328,0.623406009
39096.1572,0.6467364
39096.9437,0.68419649
39097.468,0.710943069
39098.2545,0.753965255
39098.7788,0.784734935
39099.5653,0.834305762
39100.3517,0.888345197
39101.1382,0.947299578
39101.9247,1.01164662
39102.7112,1.08188953
39103.4977,1.15854658
39104.022,1.21347049
39104.5463,1.27162272
39105.3328,1.36520124
39105.8571,1.43199028
39106.3814,1.50240432
39106.8533,1.5689162
39107.4825,1.66222248
39108.5311,1.82909875
39109.5798,2.00863398
39112.516,2.53910822
39113.3549,2.67970818
39113.9841,2.77505231
39114.4035,2.83217154
39114.823,2.88313206
39115.2424,2.92712139
39115.6619,2.96340237
39116.0814,2.99134248
39116.5008,3.01044069
39117.1719,3.02180326
39117.5495,3.01764438
39117.9689,3.00419455
39118.3884,2.98171194
39118.8078,2.95062452
39119.2273,2.91150344
39119.6467,2.86503816
39120.0662,2.81200808
39120.4857,2.75325273
39121.1148,2.65629043
39121.9538,2.51505759
39124.2608,2.10258168
39125.0997,1.95719435
39125.9386,1.81879638
39126.7775,1.68885147
39127.6164,1.56810704
39128.4029,1.46346609
39129.1894,1.36699306
39129.9759,1.27838349
39130.7623,1.19721494
39131.2867,1.14699716
39131.811,1.09971792
39132.3353,1.05522315
39132.8596,1.01335987
39133.3839,0.9739782
39133.9083,0.936932853
39134.4326,0.902084135
39134.9569,0.869298624
39135.4812,0.838449562
39136.0055,0.809417042
39136.5299,0.782088035
39137.5785,0.732122197
39138.6272,0.687779971
39139.6758,0.648386658
39140.7244,0.613355272
39141.7731,0.582176514
39142.8217,0.554409115
39143.8704,0.529670957
39144.919,0.507631115
39145.9676,0.488002853
39147.0163,0.470537536
39148.5892,0.447930888
39149.6379,0.434989731
39150.6865,0.423571885
39151.7352,0.413545023
39152.7838,0.404793928
39153.8325,0.397218276
39154.8811,0.390730752
39155.9297,0.385255433
39156.9784,0.380726415
39158.027,0.377086639
39159.0757,0.374286877
39160.1243,0.37228488
39161.1729,0.371044633
39163.2702,0.370732802
39165.3675,0.37316608
39166.4162,0.375372998
39167.965,0.379813931
39169.2062,0.384380048
39170.4474,0.389839876
39172.4621,0.400615649
39173.8052,0.409133371
39175.1484,0.418741156
39176.4915,0.429465145
39177.8346,0.441336697
39179.1778,0.454391864
39180.5209,0.46867078
39181.864,0.484216938
39183.2071,0.50107629
39184.5503,0.51929613
39185.8934,0.538923686
39187.2365,0.560004365
39189.2512,0.594438776
39190.5943,0.619317746
39192.4747,0.65677209
39194.0865,0.691305938
39195.6982,0.728025296
39197.31,0.766808266
39199.459,0.821360716
39205.3687,0.980566101
39207.5177,1.03711586
39209.6667,1.08942932
39211.8157,1.13480425
39213.4275,1.16262447
39214.502,1.17761006
39215.5765,1.18942121
39216.651,1.19783077
39217.7255,1.20266865
39218.8,1.20382951
39219.8745,1.20127761
39220.949,1.19504848
39222.5608,1.17905766
39223.6353,1.16423437
39224.7098,1.14636668
39226.3215,1.11450592
39228.4705,1.06431965
39231.1568,0.993068562
39237.0665,0.825282773
39240.29,0.737617472
39242.439,0.682946429
39243.5135,0.656929951
39245.1253,0.619639923
39246.3341,0.593060441
39248.3488,0.551399784
39250.3635,0.51296302
39252.3782,0.477608577
39253.7213,0.455663203
39255.736,0.425034282
39257.7507,0.396968258
39259.7654,0.371258082
39261.1085,0.35532715
39263.1232,0.333101804
39264.4663,0.319320058
39266.481,0.300073189
39267.8241,0.288123343
39269.8388,0.271410744
39271.182,0.261017846
39272.5251,0.251179953
39273.8682,0.241862037
39276.5545,0.224657443
39279.2407,0.209167735
39281.927,0.19518748
39284.6132,0.182538281
39287.2995,0.171065241
39289.9857,0.160633781
39292.672,0.151126844
39295.3582,0.142442464
39298.0445,0.13449166
39299.3876,0.130766645
39302.0739,0.123773396
39304.7601,0.117336867
39307.4464,0.111400919
39308.7895,0.108604973
39311.4758,0.103329002
39314.162,0.098440568
39318.1914,0.0917560622
39322.2208,0.0857563857
39326.2502,0.0803522436
39330.2795,0.0754681865
39334.3089,0.0710401663
39338.3383,0.0670135679
39342.3677,0.0633416175
39346.3971,0.0599840904
39350.4264,0.0569062552
39355.799,0.0531860965
39358.4852,0.0514731627
39363.8577,0.0483084505
39366.544,0.046845064
39371.9165,0.0441306985
39377.289,0.0416701242
39379.9752,0.0405252459
39385.3477,0.038389323
39390.7203,0.036438729
39393.4065,0.0355263066
39398.779,0.0338155724
39406.8378,0.0315044697
39412.2103,0.0301132336
39420.2691,0.0282209483
39425.6416,0.0270744548
39431.0141,0.0260098097
39436.3866,0.0250194312
39444.4453,0.0236586195
39449.8178,0.0228261125
39455.1904,0.0220474091
39460.5629,0.0213180075
39465.9354,0.0206338703
39471.3079,0.0199913676
39482.0529,0.0188185018
39492.7979,0.0177768436
39498.1704,0.0172992905
39508.9154,0.0164207053
39519.6604,0.0156327586
39530.4055,0.0149237424
39541.1505,0.0142838045
39551.8955,0.0137046058
39562.6405,0.0131790498
39576.0718,0.012588376
39589.5031,0.0120620781
39601.5912,0.0116365239
39621.7381,0.0110144527
39641.885,0.0104848926
39655.3163,0.0101755571
39668.7475,0.00989676829
39688.8945,0.00952900462
39702.3257,0.00931356408
39715.757,0.00911926907
39742.6195,0.00878661452
39769.4821,0.00851828415
39796.3446,0.00830445181
39823.2072,0.00813748903
39850.0697,0.00801144322
39863.501,0.0079622673
39890.3635,0.00788920041
39917.226,0.00784727156
39957.5199,0.00783755962
39984.3824,0.00786404196
40024.6762,0.007950444
40056.83,0.00805845223
40089.0727,0.00820135821
40117.1785,0.00835460759
40160.4976,0.00864513795
40182.1572,0.0088163912
40213.873,0.00910060788
40245.0731,0.0094219118
40272.9211,0.00974687984
40296.6435,0.0100548074
40328.6171,0.0105199297
40358.5279,0.0110133146
40379.1561,0.0113904236
40399.7843,0.0118009791
40430.7265,0.0124871726
40461.6687,0.0132704105
40487.4539,0.014009733
40513.2391,0.0148410709
40528.7102,0.0153903223
40544.1813,0.0159821392
40554.4954,0.0164025387
40569.9665,0.0170756853
40582.8591,0.0176793165
40598.3303,0.0184605931
40609.9336,0.0190915913
40621.5369,0.0197652823
40633.1403,0.0204859003
40647.3221,0.0214375294
40657.6362,0.0221841265
40670.5288,0.0231899111
40683.4214,0.0242865581
40693.7355,0.0252381309
40706.6281,0.0265339526
40719.5207,0.0279667491
40732.4133,0.0295622988
40742.7273,0.0309786187
40755.6199,0.0329622738
40765.934,0.0347590933
40776.2481,0.0367914869
40781.4051,0.0379155664
40786.5622,0.0391254091
40791.7192,0.0404344278
40796.8763,0.0418593819
40804.6118,0.0442622345
40809.7689,0.0460837848
40812.3474,0.0470748025
40817.5044,0.0492491363
40820.0829,0.0504484444
40823.9507,0.0524156856
40827.8185,0.0546235202
40831.6863,0.0571277566
40834.2648,0.0589976171
40838.1326,0.0621735018
40840.7111,0.0645917294
40843.2896,0.0673058296
40844.5789,0.0687924131
40847.1574,0.0720707059
40848.4466,0.0738847127
40850.3805,0.0768619669
40851.6698,0.0790412068
40852.9591,0.0813981167
40854.2483,0.0839550914
40855.5376,0.0867382198
40856.8268,0.0897780403
40858.1161,0.0931104837
40859.2764,0.0963948478
40860.5657,0.100407015
40861.855,0.104858883
40863.4021,0.110883418
40864.9492,0.117798629
40865.9806,0.122998168
40867.012,0.128750815
40867.5277,0.131860524
40868.5591,0.138607545
40869.5905,0.146153596
40870.1062,0.15026766
40871.1376,0.159276343
40872.169,0.169483067
40872.6847,0.175104877
40873.4583,0.184278565
40873.974,0.190944576
40874.7475,0.201880548
40875.2633,0.209871466
40876.0368,0.223059699
40876.5525,0.23275666
40877.3261,0.248868759
40877.8418,0.260799318
40878.0996,0.267164102
40878.6153,0.28077486
40879.131,0.295685259
40879.3889,0.303680199
40879.9046,0.320869448
40880.1624,0.330117726
40880.6781,0.350074011
40880.936,0.360851011
40881.4517,0.384198714
40881.7096,0.396858654
40882.0963,0.417222984
40882.4831,0.439409933
40882.8699,0.463641232
40883.1277,0.481055947
40883.5145,0.509282783
40883.9013,0.540330031
40884.2881,0.57457962
40884.6748,0.612478732
40885.0616,0.654553231
40885.4484,0.701424316
40885.7063,0.735695034
40885.9641,0.772674581
40886.093,0.792267623
40886.3509,0.833854707
40886.6087,0.878931992
40886.8666,0.927886475
40886.9955,0.953952756
40887.2534,1.00956583
40887.5112,1.07027193
40887.7691,1.13668121
40888.0269,1.20949194
40888.2848,1.28950474
40888.5426,1.37763925
40888.8005,1.47495328
40889.0583,1.58266498
40889.1873,1.64085058
40889.3806,1.73408444
40889.5096,1.80052098
40889.703,1.90717751
40889.8319,1.98331915
40890.0253,2.1057775
40890.1542,2.19335122
40890.3476,2.33442771
40890.4765,2.43546908
40890.6699,2.59846377
40890.7988,2.7153402
40890.9922,2.9040529
40891.1856,3.11021203
40891.379,3.33542135
40891.5724,3.58131708
40891.7013,3.7575374
40891.8302,3.94411944
40892.0236,4.24430492
40892.1526,4.45845268
40892.2815,4.68408141
40892.4878,5.06909588
40892.5909,5.27251987
40892.7972,5.70004051
40893.1066,6.38552503
40893.7255,7.81110197
40893.9317,8.25054199
40894.0864,8.54829195
40894.1896,8.72649798
40894.2927,8.88530705
40894.3959,9.0221598
40894.499,9.1347338
40894.6021,9.22103588
40894.7053,9.2794867
40894.86,9.31269164
40895.0147,9.27948095
40895.1179,9.22102901
40895.221,9.13472975
40895.3241,9.02216381
40895.4273,8.88532543
40895.5304,8.72653786
40895.6336,8.54836093
40895.7883,8.25066939
40895.9945,7.81133413
40896.7165,6.15284999
40896.9228,5.70100806
40897.026,5.48401413
40897.2322,5.07035085
40897.3869,4.77896959
40897.503,4.57133078
40897.6319,4.35158049
40897.7608,4.14321893
40897.9542,3.8514252
40898.0831,3.67019297
40898.2121,3.4990993
40898.4055,3.26044758
40898.5989,3.04193326
40898.7922,2.84192553
40898.9856,2.65884126
40899.179,2.49117777
40899.3724,2.33753131
40899.5013,2.24224285
40899.6947,2.109131
40899.8237,2.0264549
40900.017,1.91077594
40900.146,1.83880423
40900.2749,1.77064736
40900.4038,1.70606492
40900.6617,1.58674176
40900.7906,1.53159735
40901.0484,1.42943499
40901.3063,1.33703834
40901.5642,1.25327258
40901.822,1.17715174
40902.0799,1.10781809
40902.3377,1.04452421
40902.5956,0.986617667
40902.8534,0.93352774
40903.1113,0.884754161
40903.3691,0.839857448
40903.627,0.798450659
40904.0137,0.7421481
40904.2716,0.708057183
40904.5294,0.676422709
40904.9162,0.633092934
40905.303,0.594133926
40905.6898,0.558990136
40906.0766,0.527189843
40906.4633,0.498330731
40906.8501,0.472068222
40907.2369,0.448105982
40907.6237,0.426188169
40908.0104,0.406093069
40908.5262,0.381805257
40908.784,0.370624235
40909.2997,0.349974289
40909.5576,0.340430302
40910.0733,0.322738778
40910.3311,0.314532745
40910.8468,0.299270428
40911.1047,0.292168051
40911.6204,0.278918119
40912.3939,0.261164643
40913.1675,0.245595189
40913.941,0.231874102
40914.4567,0.223616221
40915.2303,0.212391677
40915.746,0.205597939
40916.2617,0.199296064
40917.0353,0.19066935
40918.0667,0.180512107
40918.5824,0.175937619
40919.6138,0.167662336
40920.1295,0.163915655
40921.1609,0.157105774
40921.6766,0.154008691
40922.708,0.148356924
40923.7394,0.143345375
40925.2865,0.136846298
40926.8336,0.131367886
40928.3808,0.126729994
40929.9279,0.122790898
40931.6039,0.119181963
40932.8932,0.116801552
40934.8271,0.113776084
40936.1163,0.112072364
40938.6948,0.109292394
40939.9841,0.108171487
40942.5626,0.10637829
40943.8519,0.10567712
40946.4304,0.104606743
40950.2982,0.103694611
40954.1659,0.103448575
40959.323,0.103928715
40961.9015,0.104452386
40967.0585,0.105967973
40972.2156,0.108015003
40977.3726,0.110513551
40982.5297,0.113408563
40990.2652,0.118413757
40998.0008,0.124142028
41005.7363,0.130541353
41015.3809,0.139408373
41025.6088,0.149833191
41033.0508,0.158039626
41042.9735,0.169720412
41055.3769,0.185306898
41085.1451,0.224270802
41095.0678,0.236316071
41104.9905,0.246981394
41112.4325,0.253709324
41117.3939,0.257452891
41122.3552,0.260527274
41127.3166,0.262877602
41132.278,0.264460562
41138.4797,0.265316096
41144.6814,0.264901631
41149.6427,0.263662764
41157.0848,0.260349485
41164.5268,0.255417209
41171.9688,0.249060153
41181.8915,0.238774055
41189.3336,0.230030743
41196.7756,0.220685447
41224.0631,0.184744181
41233.9858,0.172099096
41243.9085,0.160071221
41248.8699,0.154330582
41258.7926,0.143443852
41263.7539,0.138307244
41273.0565,0.129232154
41279.2582,0.123580246
41285.4599,0.118238609
41291.6616,0.11319745
41297.8633,0.108445339
41304.065,0.103969774
41310.2667,0.099757631
41316.4684,0.0957955114
41322.6701,0.0920700159
41328.8718,0.0885679453
41335.0735,0.0852764496
41341.2752,0.0821831336
41347.4769,0.0792761285
41353.6786,0.0765441361
41359.8803,0.0739764529
41366.082,0.0715629779
41375.3845,0.0682112814
41387.7879,0.0641982643
41400.1913,0.0606495078
41412.5947,0.0575106239
41418.7964,0.056079889
41431.1998,0.0534694162
41443.6032,0.0511626074
41456.0066,0.0491267352
41462.2083,0.0482014193
41474.6117,0.0465202539
41480.8134,0.0457587623
41493.2168,0.0443813417
41505.6202,0.043183239
41524.2252,0.0416889145
41536.6286,0.0408758285
41549.032,0.0401966565
41567.6371,0.0394096809
41580.0405,0.0390289017
41592.4439,0.0387562596
41604.8473,0.0385869728
41617.2507,0.0385171999
41629.6541,0.0385439559
41642.0575,0.0386650429
41656.265,0.0389177938
41667.4793,0.0392025894
41678.6937,0.0395625447
41690.4583,0.0400213427
41702.223,0.0405641363
41713.9877,0.0411922756
41725.7523,0.0419075686
41737.517,0.0427122724
41749.2817,0.0436090868
41761.0464,0.0446011474
41772.811,0.0456920184
41790.4581,0.0475224192
41802.2227,0.0488786256
41813.9874,0.0503493151
41825.7521,0.0519397887
41837.5168,0.0536556435
41849.2814,0.0555027105
41861.0461,0.0574869706
41872.8108,0.0596144439
41890.4578,0.063087043
41902.2225,0.0655977251
41919.8695,0.0696689191
41937.5165,0.074115975
41956.34,0.0792770124
41970.4576,0.0834241392
41989.2811,0.0892966153
42012.8104,0.0971006244
42064.575,0.114957043
42083.3985,0.121070201
42097.5161,0.125261938
42116.3396,0.130083548
42125.7513,0.132081321
42135.163,0.133757737
42144.5748,0.135083032
42153.9865,0.136032724
42163.3983,0.136588682
42173.2806,0.1367368
42182.2217,0.13648327
42191.6335,0.135823221
42205.7511,0.134105504
42215.1628,0.132505688
42224.5746,0.130574179
42233.9863,0.128343615
42243.398,0.125849818
42257.5157,0.121698259
42276.3391,0.115595866
42332.8096,0.0959441907
42361.0448,0.0865700717
42379.8683,0.0807538219
42398.6918,0.0753434464
42419.8682,0.0697659062
42431.6328,0.0669008655
42443.3975,0.0641995612
42461.0445,0.0604452357
42478.6915,0.0570319836
42496.3386,0.0539394416
42513.9856,0.0511462664
42531.6326,0.0486312641
42543.3973,0.0470990608
42561.0443,0.0450032397
42572.8089,0.0437332992
42590.456,0.0420071564
42602.2206,0.0409691516
42619.8677,0.039571428
42631.6323,0.0387407314
42655.1617,0.0373086626
42666.9263,0.036702357
42690.4557,0.0356995895
42702.2204,0.0353003694
42718.055,0.0348685338
42733.5888,0.0345617542
42745.3602,0.0344064953
42763.0172,0.0342999318
42780.6742,0.0343485927
42792.4456,0.0344702829
42810.1026,0.0347930255
42821.874,0.0351064282
42839.531,0.0357341619
42851.3024,0.0362651125
42863.0738,0.036893075
42874.8451,0.037625203
42886.6165,0.0384697898
42898.3878,0.0394364268
42910.1592,0.0405361905
42921.9306,0.0417818625
42933.7019,0.0431881878
42945.4733,0.0447721781
42957.2446,0.0465534673
42969.016,0.048554727
42980.7874,0.0508021492
42986.673,0.0520274546
42995.5016,0.0540041476
43007.2729,0.0569233669
43019.0443,0.060205482
43030.8156,0.0638988425
43036.7013,0.0659168211
43045.5298,0.0691793971
43051.4155,0.0715237319
43060.244,0.0753168585
43069.0726,0.0794715784
43077.9011,0.0840239724
43086.7296,0.0890130034
43094.0867,0.0935339778
43102.9152,0.09943286
43111.7437,0.105890477
43120.5723,0.112950822
43129.4008,0.120655163
43138.2293,0.129038669
43147.9407,0.139073569
43152.6492,0.144248935
43159.712,0.152386516
43171.4834,0.166893982
43180.9005,0.179236121
43206.7975,0.214729352
43216.2146,0.22716041
43223.2774,0.235849814
43227.9859,0.241210947
43232.6945,0.246144694
43237.403,0.250583412
43244.4658,0.256179114
43249.1744,0.259126463
43256.2372,0.262284067
43261.652,0.263652019
43268.0085,0.264119147
43275.0714,0.26333308
43291.5513,0.258449801
43298.17,0.257337005
43300.6781,0.257601403
43303.9142,0.258977416
43305.5323,0.260297841
43307.1504,0.262203511
43309.5776,0.26655618
43311.0339,0.270341315
43312.0047,0.273513432
43313.6228,0.280290203
43314.9173,0.287452174
43315.5645,0.291775378
43316.5354,0.299410984
43317.1826,0.305416773
43318.1535,0.316121838
43318.8007,0.324631678
43319.448,0.33448557
43320.0952,0.345952888
43320.7425,0.359373361
43321.3897,0.375180169
43321.7133,0.384147089
43322.0369,0.393932346
43322.3606,0.40463303
43322.6842,0.416360927
43323.0078,0.42924524
43323.3314,0.443435916
43323.8168,0.467561688
43324.1405,0.485849921
43324.4641,0.50620101
43324.7877,0.528925179
43325.0304,0.547745516
43325.2731,0.568289708
43325.5968,0.598730648
43325.9204,0.633202188
43326.244,0.672422515
43326.4867,0.705477094
43326.6485,0.729487907
43326.8103,0.755252329
43326.9721,0.782939284
43327.1339,0.81273791
43327.2958,0.84486043
43327.4576,0.879545484
43327.7003,0.936975477
43327.8621,0.979320989
43328.0239,1.02533435
43328.1857,1.07543136
43328.3475,1.13008538
43328.5093,1.18983636
43328.6711,1.25530162
43328.8329,1.3271883
43328.9948,1.40630794
43329.1566,1.49359339
43329.3184,1.59011832
43329.4802,1.69711954
43329.5611,1.75498601
43329.7229,1.88044008
43329.8847,2.02034739
43329.9656,2.09634148
43330.087,2.2186619
43330.1679,2.30620348
43330.2488,2.39892016
43330.3297,2.49715999
43330.451,2.6556873
43330.5319,2.7693911
43330.6533,2.95301751
43330.7747,3.15364539
43330.896,3.37280656
43331.0174,3.61204678
43331.1387,3.87285866
43331.2601,4.15658248
43331.341,4.35899501
43331.4219,4.57226544
43331.5514,4.93620299
43331.6161,5.12849544
43331.7455,5.53262907
43331.9397,6.18062672
43332.328,7.5282307
43332.4575,7.9436108
43332.5546,8.22504201
43332.6193,8.39347024
43332.684,8.54355455
43332.7487,8.67287478
43332.8135,8.7792347
43332.8782,8.86074942
43332.9429,8.91592528
43333.04,8.94717523
43333.1371,8.91561434
43333.2018,8.86023226
43333.2665,8.77851289
43333.3313,8.67195039
43333.396,8.5424301
43333.4607,8.39214853
43333.5254,8.22352606
43333.6225,7.9418093
43333.752,7.52605902
43334.1403,6.1774004
43334.3345,5.52889327
43334.4639,5.12442223
43334.5286,4.93196123
43334.6581,4.56768633
43334.739,4.35420464
43334.8199,4.15158037
43334.9413,3.86753789
43335.0626,3.60640597
43335.184,3.36684427
43335.3053,3.14736021
43335.4267,2.94640809
43335.5481,2.76245618
43335.629,2.64853473
43335.7503,2.48968007
43335.8312,2.39122145
43335.9121,2.29828559
43335.993,2.21052447
43336.1144,2.0878741
43336.1953,2.01165967
43336.3571,1.87131088
43336.5189,1.74541442
43336.5998,1.68732646
43336.7616,1.57988177
43336.9234,1.48291282
43337.0852,1.39518289
43337.2471,1.31561841
43337.4089,1.24328661
43337.5707,1.17737601
43337.7325,1.11717952
43337.8943,1.06207989
43338.0561,1.01153717
43338.2179,0.96507807
43338.3797,0.922286801
43338.6224,0.864188201
43338.7842,0.829057459
43338.9461,0.796489312
43339.1079,0.766245136
43339.2697,0.738112722
43339.4315,0.711902942
43339.5933,0.687446886
43339.836,0.653724675
43339.9978,0.633025196
43340.1596,0.613614652
43340.4832,0.578254018
43340.8069,0.546924636
43340.9687,0.532583253
43341.2923,0.506228763
43341.4541,0.494105061
43341.7777,0.471723408
43342.1013,0.451553826
43342.5868,0.424836581
43342.9104,0.409045631
43343.234,0.394645949
43343.7194,0.375307492
43344.0431,0.36372683
43344.3667,0.353062605
43344.8521,0.338575714
43345.3375,0.325658294
43345.9848,0.310489646
43346.632,0.297278844
43347.2793,0.285686381
43347.9265,0.2754431
43348.5737,0.266333466
43349.221,0.25818328
43349.8682,0.250850553
43350.5155,0.244218631
43351.1627,0.238190979
43351.8099,0.232687162
43353.1044,0.222991834
43354.0753,0.216665518
43355.0461,0.210997154
43356.5024,0.203500883
43358.1205,0.196298785
43359.7386,0.19002029
43362.1658,0.181914175
43363.7839,0.177184397
43366.211,0.170858934
43368.6381,0.165253452
43370.2562,0.161833367
43371.8743,0.158623382
43375.1105,0.152722978
43379.9648,0.14487626
43384.8191,0.137920066
43391.2915,0.129658664
43397.7639,0.122277344
43404.2363,0.115589097
43410.7087,0.109474117
43413.9449,0.10660481
43420.4173,0.101202019
43430.1259,0.0938435415
43436.5982,0.0893761693
43443.0706,0.0852211035
43449.543,0.0813507386
43456.0154,0.077740899
43462.4878,0.0743701347
43468.9602,0.0712192354
43475.4326,0.0682708829
43481.905,0.0655093897
43488.3774,0.0629204964
43499.704,0.0587668073
43509.4126,0.0555490472
43514.2669,0.0540473051
43523.9755,0.0512390871
43533.6841,0.0486685767
43546.6289,0.0455693696
43559.5736,0.0427999367
43566.046,0.0415253974
43578.9908,0.0391732687
43585.4632,0.0380873772
43598.408,0.0360774826
43611.3528,0.0342619388
43624.2976,0.0326181387
43630.7699,0.0318544481
43643.7147,0.0304325925
43650.1871,0.0297705185
43669.6043,0.0279589686
43682.2254,0.0269075473
43695.1702,0.025920319
43714.911,0.0245724994
43736.2699,0.0233012413
43753.7453,0.022386353
43773.6479,0.0214640266
43793.8742,0.0206415099
43814.2622,0.0199154213
43834.6502,0.0192808124
43850.8312,0.0188355636
43873.3228,0.0182939096
43895.8143,0.017833366
43915.5551,0.0174895598
43927.7717,0.0173029349
43952.205,0.0169853254
43972.3503,0.016775558
43996.46,0.0165819735
44012.641,0.0164852045
44041.4431,0.0163752844
44068.3844,0.0163414312
44089.986,0.01636063
44115.2283,0.0164340672
44142.0888,0.0165718236
44174.4507,0.0168193708
44193.1779,0.0170037949
