energy [eV],cross section [b]
248.294197,10.203458
248.301254,10.8385463
248.30831,11.5352689
248.315366,12.3017238
248.322423,13.1473559
248.329479,14.0832279
248.336535,15.1223551
248.343592,16.2801215
248.348296,17.1267621
248.353,18.0404356
248.357704,19.0281972
248.36053,19.6604312
248.364761,20.6664848
248.369465,21.8767204
248.371817,22.5212257
248.376521,23.89655
248.381653,25.5414486
248.38593,27.0415712
248.390634,28.8440043
248.395338,30.8256413
248.400042,33.0096214
248.404746,35.4226418
248.407099,36.724503
248.409956,38.3995022
248.412979,40.2920648
248.415331,41.8570775
248.417683,43.509044
248.421211,46.1632138
248.423563,48.0596797
248.427092,51.1128102
248.429444,53.2986013
248.432972,56.8242086
248.435324,59.3527992
248.438852,63.4382269
248.44238,67.907738
248.445908,72.8015564
248.449437,78.1630869
248.452965,84.0384791
248.456493,90.4757823
248.458845,95.1034899
248.461197,100.016585
248.464725,107.950101
248.467077,113.631894
248.46943,119.638526
248.471782,125.975517
248.473899,131.962309
248.47578,137.506976
248.478603,146.205072
248.481425,155.329925
248.484248,164.82659
248.496479,207.60788
248.500242,219.830227
248.503065,228.090281
248.504946,233.012849
248.50668,237.053113
248.509651,242.701712
248.511532,245.34777
248.513414,247.207886
248.516237,248.447771
248.518118,248.216425
248.51953,247.488584
248.520941,246.294378
248.522823,244.000731
248.524704,240.947717
248.526586,237.193416
248.528468,232.806221
248.530349,227.861919
248.533172,219.57683
248.536935,207.334912
248.548225,167.803835
248.551989,155.092643
248.55387,148.975776
248.557634,137.305963
248.561397,126.451956
248.565161,116.443841
248.567568,110.481399
248.569657,105.580819
248.572873,98.5137543
248.576451,91.296759
248.579979,84.7990249
248.582331,80.7851408
248.585859,75.2054013
248.588211,71.7592668
248.590563,68.5164023
248.592915,65.4640011
248.595268,62.5898826
248.59762,59.8825209
248.599972,57.3310538
248.602324,54.9252781
248.604676,52.6556349
248.607028,50.5131879
248.60938,48.489597
248.611732,46.5770884
248.615733,43.5591668
248.618789,41.4361614
248.623493,38.4444131
248.628197,35.7513719
248.632901,33.3209292
248.637606,31.1218789
248.64231,29.1272195
248.6456,27.8409729
248.649366,26.4681312
248.65407,24.888694
248.656423,24.1505561
248.661127,22.7681364
248.663479,22.1204904
248.668183,20.9047083
248.670535,20.3338106
248.675239,19.2597323
248.677592,18.7542724
248.682296,17.8013233
248.684648,17.3519428
248.689352,16.5030541
248.696408,15.3429048
248.701113,14.6369716
248.708169,13.6675034
248.712873,13.0748252
248.71993,12.2573069
248.724634,11.755396
248.729359,11.2826819
248.734042,10.8428078
248.738746,10.427416
248.744777,9.93051027
248.750507,9.49212397
248.755211,9.15477931
248.76462,8.5350254
248.774028,7.98024578
248.783437,7.48192975
248.792845,7.03291313
248.802254,6.6271335
248.811662,6.25943534
248.821189,5.92140165
248.830479,5.62129012
248.837535,5.41084112
248.844592,5.21416054
248.854,4.97147646
248.863408,4.74907118
248.877521,4.44920356
248.886488,4.27744704
248.896338,4.10378022
248.910451,3.87961318
248.919859,3.74469735
248.929268,3.62030903
248.936806,3.52768744
248.94602,3.42239117
248.962197,3.2568475
248.976392,3.12998481
248.990423,3.01984451
249.004535,2.92307351
249.018648,2.83929376
249.036528,2.75047417
249.053056,2.6845287
249.067275,2.63962126
249.086731,2.59531809
249.101308,2.57493198
249.121828,2.56494493
249.132691,2.56872717
249.146722,2.58328263
249.1628,2.61407806
249.173507,2.64349809
249.182253,2.67317969
249.193915,2.72119791
249.205407,2.77869838
249.217579,2.85169248
249.225984,2.91003886
249.237646,3.00286204
249.249307,3.11099929
249.260969,3.23644652
249.27263,3.38161765
249.284292,3.5494445
249.290123,3.64294275
249.298869,3.7966155
249.309465,4.00701332
249.319276,4.22896574
249.325107,4.37493229
249.330444,4.51873577
249.339684,4.79347867
249.345515,4.9855892
249.351346,5.19399749
249.357177,5.42043344
249.362479,5.64365533
249.36831,5.91021733
249.371753,6.07901743
249.374669,6.22904645
249.3805,6.55033442
249.38633,6.9028298
249.392161,7.2904972
249.397992,7.7179506
249.403823,8.19058347
249.409654,8.71473008
249.415484,9.29786641
249.421315,9.94886231
249.42423,10.3030372
249.427146,10.6782998
249.430061,11.0763067
249.432977,11.4988781
249.435892,11.9480172
249.440265,12.6764325
249.443181,13.2021626
249.446096,13.7632599
249.449011,14.3628731
249.453384,15.3422723
249.4563,16.054368
249.460673,17.2227583
249.463588,18.0762391
249.467961,19.4835938
249.470877,20.5169289
249.472334,21.0651242
249.47525,22.2302162
249.476708,22.8495922
249.479623,24.1688219
249.481081,24.8716772
249.483996,26.372144
249.485454,27.173408
249.488369,28.8880923
249.489827,29.805979
249.492742,31.7752155
249.4942,32.8320524
249.497115,35.1053971
249.498573,36.3286725
249.501254,38.7449589
249.502946,40.3909249
249.505861,43.4703502
249.508048,46.0035934
249.509506,47.8097552
249.510963,49.7172006
249.51315,52.7834552
249.514608,54.9752878
249.516065,57.2946952
249.517523,59.7503976
249.518981,62.3516947
249.520438,65.1084805
249.521896,68.0312514
249.524326,73.3016654
249.525783,76.7229731
249.527727,81.6126095
249.529185,85.5427085
249.530642,89.712978
249.5321,94.1368628
249.534286,101.277136
249.535744,106.391954
249.537931,114.624076
249.540117,123.553742
249.542595,134.535151
249.544928,145.693528
249.54726,157.59257
249.549592,170.115155
249.556589,208.99495
249.558338,218.163906
249.560088,226.675932
249.561254,231.860491
249.56242,236.564243
249.563586,240.713376
249.564752,244.23886
249.565918,247.079081
249.567085,249.182385
249.568251,250.509341
249.569592,251.043345
249.570583,250.747834
249.571749,249.654738
249.572915,247.776253
249.574082,245.147822
249.575248,241.8177
249.576414,237.84481
249.57758,233.29626
249.578746,228.244719
249.580776,218.477565
249.582828,207.694182
249.589825,168.789003
249.592157,156.319458
249.594489,144.488578
249.596822,133.406536
249.599154,123.12504
249.60134,114.221961
249.603527,106.015358
249.605714,98.4750144
249.6079,91.5619131
249.609358,87.280212
249.610815,83.2445386
249.612273,79.4414675
249.613731,75.8577617
249.615189,72.4805251
249.616646,69.297312
249.618104,66.2962004
249.619562,63.4658376
249.621019,60.7954653
249.622477,58.2749276
249.623935,55.8946677
249.625392,53.6457153
249.62685,51.5196677
249.629037,48.5439964
249.630494,46.6919605
249.631952,44.9375371
249.634139,42.4755611
249.637054,39.4805145
249.638512,38.0949317
249.641427,35.5252621
249.642885,34.3331324
249.6458,32.1161993
249.647258,31.0848914
249.650173,29.1619473
249.651631,28.2650337
249.654546,26.5884174
249.656004,25.8044154
249.658919,24.3353018
249.660377,23.6466712
249.663292,22.3532854
249.666208,21.1622329
249.667666,20.6018435
249.670581,19.5455366
249.674954,18.1068596
249.677869,17.2343123
249.682243,16.039647
249.6852,15.3011701
249.688073,14.6321021
249.691414,13.908496
249.695362,13.1215389
249.698277,12.5831928
249.701193,12.0779547
249.704108,11.6032028
249.707023,11.1565656
249.709939,10.7358944
249.712854,10.339239
249.715769,9.96482667
249.7216,9.27641529
249.727431,8.65936442
249.733262,8.10422462
249.739093,7.60304611
249.742008,7.37054945
249.747839,6.93802734
249.75367,6.54448997
249.7595,6.18541664
249.762416,6.01756732
249.766789,5.7791692
249.771162,5.55564186
249.776993,5.27867227
249.782026,5.05717654
249.786262,4.88228303
249.79157,4.67674925
249.799947,4.38007123
249.808582,4.10560769
249.817808,3.84278015
249.826554,3.61879559
249.8353,3.41617731
249.843244,3.24846042
249.849877,3.11905612
249.859719,2.94297122
249.86737,2.81785031
249.873201,2.72873419
249.883126,2.58826255
249.891392,2.48104643
249.896524,2.41854174
249.908185,2.28698652
249.914016,2.22621292
249.926783,2.10355053
249.941776,1.97569126
249.949001,1.9196069
249.957747,1.85604834
249.972324,1.75969671
249.986049,1.67874962
250.002704,1.59169795
250.014597,1.53621538
250.029174,1.47500914
250.043889,1.42011123
250.059426,1.36896506
250.068718,1.34147115
250.082732,1.30409698
250.098269,1.26807727
250.113806,1.23743095
250.125459,1.21782016
250.137111,1.2010165
250.152649,1.18289587
250.168186,1.16962788
250.183723,1.16123329
250.19926,1.15780496
250.214797,1.15950775
250.230334,1.16657833
250.245871,1.17932402
250.263775,1.20154037
250.281385,1.23187558
250.292482,1.25562559
250.308019,1.29529112
250.323556,1.34282974
250.332288,1.37312893
250.342977,1.41377741
250.35463,1.46252182
250.370167,1.53437417
250.389588,1.63365067
250.432315,1.8652732
250.444745,1.92606618
250.457174,1.97836216
250.463389,2.000278
250.471157,2.022914
250.477372,2.03678326
250.483587,2.04655536
250.489802,2.05199158
250.496017,2.05292439
250.502231,2.04926451
250.509379,2.03937253
250.519322,2.01575143
250.530198,1.97764561
250.541074,1.92825598
250.553504,1.86055376
250.572148,1.74340913
250.618759,1.42811568
250.634296,1.32953488
250.642065,1.28269932
250.657602,1.19447139
250.66537,1.15316809
250.680907,1.07618181
250.688676,1.04043434
250.704213,0.974166718
250.711981,0.943515168
250.727518,0.886815774
250.744076,0.832585555
250.754188,0.802316423
250.766361,0.768476821
250.781898,0.729039047
250.789666,0.710759857
250.805203,0.676803727
250.82074,0.645983906
250.828509,0.631636191
250.844046,0.604861487
250.867351,0.568964977
250.882889,0.547512222
250.898426,0.527790637
250.921731,0.501055321
250.937268,0.484900706
250.960574,0.462838596
250.98292,0.443819027
251.007185,0.425202126
251.038259,0.403996965
251.053796,0.394357494
251.084066,0.377168212
251.10879,0.364500127
251.131481,0.353818147
251.162555,0.340474699
251.209166,0.322830698
251.255777,0.30754278
251.286851,0.298444432
251.317925,0.29010055
251.348999,0.28242602
251.380073,0.275348575
251.442221,0.262746892
251.487032,0.254767222
251.519961,0.249415175
251.566517,0.242505985
251.628872,0.234318199
251.676153,0.228826326
251.752962,0.221054069
251.817994,0.21545916
251.865274,0.211902367
251.92006,0.208279683
252.007115,0.203556893
252.101675,0.199801672
252.148955,0.198458529
252.219876,0.197138865
252.284848,0.196717693
252.338076,0.197000862
252.385357,0.197793586
252.432637,0.199174565
252.47096,0.200795308
252.515377,0.203335564
252.554056,0.20623137
252.598118,0.210463398
252.633578,0.214730996
252.669038,0.219910723
252.692678,0.223943599
252.728139,0.230974477
252.751779,0.23637478
252.775419,0.242378272
252.810879,0.252514361
252.846339,0.26385303
252.910168,0.285492688
252.9409,0.29492735
252.959812,0.299811493
252.97636,0.30327592
252.992908,0.30583829
253.009456,0.307396191
253.026004,0.307896092
253.044916,0.307176931
253.065872,0.304883136
253.085104,0.301587312
253.118201,0.293966067
253.200941,0.271390319
253.236401,0.262674662
253.271861,0.255244226
253.307322,0.249191771
253.342782,0.244465717
253.378242,0.240950728
253.413702,0.238514178
253.456384,0.236833723
253.510813,0.236398707
253.567363,0.237685621
253.614643,0.239960989
253.638284,0.241479466
253.685564,0.245247534
253.73904,0.250665155
253.803764,0.258886779
253.851045,0.266103702
253.87994,0.271052223
253.916052,0.27785017
253.969245,0.289214027
254.016526,0.300821218
254.040166,0.307217235
254.075,0.317437279
254.105352,0.327186931
254.153288,0.344391046
254.182006,0.355890854
254.221424,0.373339516
254.244638,0.384621949
254.276567,0.401511044
254.314282,0.423770485
254.337496,0.43888011
254.371128,0.462939899
254.407139,0.491956718
254.430354,0.512707498
254.450914,0.53259668
254.46757,0.549851876
254.499997,0.586726213
254.523211,0.616121393
254.536608,0.634360981
254.558033,0.66566959
254.56964,0.683823596
254.581247,0.702882772
254.600192,0.736085162
254.626234,0.786425279
254.641238,0.818182498
254.662498,0.867042136
254.674105,0.895808915
254.697319,0.958262508
254.720203,1.02698952
254.732141,1.06598858
254.749552,1.1271353
254.764182,1.18276968
254.77301,1.21836016
254.786489,1.27585105
254.807588,1.37408491
254.828281,1.48117905
254.848213,1.59544691
254.864696,1.69888756
254.885329,1.84061636
254.900445,1.95352597
254.912052,2.04558223
254.927142,2.17225511
254.945713,2.33878809
254.954999,2.42621876
254.973571,2.60845949
255.033928,3.23339653
255.047857,3.37170187
255.061785,3.50130019
255.080357,3.65414169
255.089643,3.7195016
255.098928,3.7760689
255.108214,3.82288719
255.1175,3.85913236
255.131428,3.89229271
255.140714,3.89967059
255.15,3.89508512
255.159286,3.87864233
255.168572,3.85067527
255.177857,3.81172825
255.187143,3.76253181
255.196429,3.70397042
255.210357,3.60078218
255.224286,3.48246343
255.242858,3.30769159
255.298572,2.74156521
255.326429,2.47050414
255.345001,2.30202155
255.354287,2.22203908
255.372858,2.07103856
255.384782,1.98047061
255.402536,1.85476353
255.424327,1.71491583
255.441462,1.61548926
255.457591,1.52979477
255.475002,1.44527033
255.490215,1.37769011
255.509823,1.29849534
255.527234,1.23499476
255.544645,1.17731587
255.556252,1.14183789
255.579466,1.07738061
255.591074,1.048141
255.608141,1.00844577
255.624649,0.973500144
255.637502,0.948458638
255.660717,0.907629876
255.683931,0.871937943
255.695538,0.855847032
255.718615,0.827037156
255.73036,0.813892511
255.753574,0.790690407
255.783185,0.766021739
255.81161,0.747059594
255.830017,0.737054299
255.85,0.728094098
255.88006,0.718154315
255.916602,0.711504658
255.93455,0.710343607
255.955016,0.710679641
255.981598,0.713741775
256.014048,0.721522614
256.03138,0.727528536
256.05059,0.735725213
256.083691,0.753766146
256.111494,0.772914072
256.13719,0.794016621
256.163834,0.819514541
256.191418,0.849950838
256.22112,0.887466027
256.245482,0.921939103
256.28304,0.981418262
256.324539,1.05493333
256.403831,1.20522244
256.42332,1.24012774
256.44281,1.2724116
256.467171,1.30754426
256.48666,1.33029874
256.511022,1.35071476
256.5315,1.36022425
256.552923,1.36235826
256.574361,1.35663873
256.593851,1.34510894
256.618212,1.32334856
256.637701,1.30117122
256.65719,1.27584175
256.754636,1.13440153
256.782421,1.09749655
256.803775,1.07166829
256.830157,1.04322656
256.854518,1.02057199
256.87888,1.00146013
256.893014,0.991992331
256.915422,0.979387462
256.939783,0.968956995
256.964145,0.96183325
256.988506,0.957905546
257.012868,0.957068948
257.037229,0.959231335
257.06159,0.964318078
257.085952,0.972275076
257.110313,0.983070737
257.134675,0.996697336
257.159036,1.01317206
257.191587,1.03970856
257.21994,1.06716874
257.243672,1.09339439
257.280844,1.14074839
257.305781,1.17709738
257.329566,1.21545366
257.361504,1.27308181
257.392591,1.33657293
257.427012,1.41640647
257.457279,1.49594318
257.483523,1.57289894
257.511708,1.66486618
257.528783,1.7258036
257.547994,1.79956946
257.572236,1.90131993
257.58428,1.95581457
257.602423,2.04332133
257.629803,2.18903263
257.656852,2.35139368
257.693138,2.60336393
257.711281,2.74658617
257.729424,2.90313275
257.747567,3.07464421
257.756639,3.16659438
257.769631,3.30616245
257.783853,3.47047695
257.792239,3.57351565
257.811067,3.82320528
257.82921,4.09067108
257.838282,4.23549759
257.8492,4.42061908
257.856425,4.55010139
257.87205,4.85093932
257.88364,5.09429516
257.890056,5.2371543
257.901783,5.51455087
257.910854,5.7447873
257.919925,5.98993621
257.933533,6.38845297
257.942604,6.67677671
257.956211,7.14736303
257.965283,7.48923709
257.97889,8.04966859
257.987962,8.45864667
258.001569,9.13227421
258.01048,9.61718905
258.015591,9.91257042
258.024248,10.4441036
258.028783,10.7393879
258.033435,11.0550159
258.042391,11.7019617
258.046926,12.0507353
258.055998,12.7948542
258.060534,13.1919446
258.068351,13.9189875
258.074141,14.4950383
258.083213,15.4680198
258.087748,15.9894953
258.09682,17.1094273
258.105144,18.2363313
258.110427,19.0056572
258.114963,19.7025251
258.121766,20.815411
258.130904,22.4496234
258.140085,24.2708098
258.14462,25.2437637
258.151249,26.7603511
258.155784,27.8673755
258.16032,29.0343394
258.164856,30.2645652
258.169392,31.5614576
258.173927,32.9284746
258.179438,34.6884648
258.185267,36.6754912
258.189803,38.3148843
258.19645,40.8716546
258.20341,43.753321
258.210214,46.7780532
258.217017,50.0099823
258.224728,53.917434
258.231985,57.815748
258.241057,62.9409848
258.264642,76.7324139
258.2719,80.7210733
258.277343,83.4869308
258.282785,85.9865659
258.286414,87.4724921
258.290043,88.7920301
258.294598,90.1862853
258.299114,91.2525826
258.302743,91.8649009
258.306371,92.2493831
258.310544,92.4025015
258.315443,92.1843552
258.319072,91.7489313
258.3227,91.0874819
258.326329,90.2098366
258.329957,89.1287036
258.333586,87.8592242
258.337215,86.4184684
258.342657,83.976831
258.349915,80.2999717
258.357172,76.2837423
258.378943,63.5440588
258.389829,57.3978362
258.397086,53.5253418
258.405189,49.457518
258.414322,45.219263
258.418858,43.2530659
258.423394,41.3779013
258.430197,38.7318084
258.43723,36.1988185
258.446073,33.2881669
258.450715,31.8748456
258.457412,29.9653801
258.461948,28.7542005
258.468751,27.0531879
258.473287,25.9915891
258.48004,24.5106716
258.485793,23.3365324
258.49143,22.2585665
258.49634,21.3740562
258.505037,19.9215494
258.509573,19.217787
258.518644,17.9105719
258.527716,16.7247461
258.536788,15.6469984
258.545859,14.6655887
258.554931,13.7701724
258.564002,12.951637
258.573074,12.2019531
258.582145,11.5140402
258.586681,11.1912654
258.595602,10.5941516
258.600288,10.2992551
258.612602,9.58003509
258.618431,9.26546284
258.627502,8.805883
258.636574,8.37980923
258.641849,8.14622611
258.650181,7.79694307
258.658309,7.4777694
258.67286,6.95427252
258.686467,6.51421381
258.700075,6.11603176
258.714183,5.74211648
258.727289,5.42617701
258.73636,5.22342975
258.752248,4.89653326
258.763575,4.68327376
258.772647,4.52325679
258.786015,4.30341021
258.795087,4.1642201
258.805586,4.01238998
258.818004,3.84468838
258.828377,3.71368227
258.836147,3.62060014
258.851086,3.45285307
258.866442,3.2945479
258.87516,3.21052396
258.890576,3.07145163
258.904507,2.95542833
258.92354,2.81035227
258.942572,2.6792888
258.961605,2.56081448
258.980637,2.45370759
258.99967,2.35691834
259.018702,2.26954442
259.045,2.16289123
259.067395,2.08379944
259.085049,2.02844768
259.104348,1.97454831
259.12338,1.92778919
259.139665,1.89259277
259.161445,1.85217919
259.180478,1.82290617
259.19951,1.79913238
259.214724,1.78403142
259.23599,1.76870367
259.266124,1.75860081
259.294673,1.76189594
259.32,1.77575986
259.342254,1.79690402
259.370802,1.83716521
259.382835,1.85884716
259.399351,1.89345308
259.41718,1.93745535
259.42855,1.96932449
259.437416,1.99632782
259.456448,2.06099246
259.465965,2.09690921
259.484997,2.17632572
259.494513,2.21999077
259.513546,2.31563167
259.527884,2.39528764
259.542094,2.4809004
259.551611,2.54201212
259.570274,2.67073008
259.597288,2.87740751
259.612514,3.00376037
259.62774,3.13623289
259.700064,3.79623611
259.722903,3.98377961
259.741935,4.11643844
259.753355,4.18214446
259.764774,4.23547591
259.772387,4.26346394
259.783045,4.29172699
259.791419,4.30457277
259.802839,4.30836594
259.813671,4.2971467
259.821871,4.27912766
259.837097,4.2246232
259.852323,4.14460989
259.867549,4.0421082
259.88575,3.89525232
259.901808,3.74888155
259.917034,3.60003176
259.970324,3.05272909
259.989357,2.86238646
260.008389,2.68018177
260.027422,2.50792973
260.046454,2.34662176
260.069,2.17017856
260.084519,2.05787979
260.103552,1.93000262
260.122584,1.81243811
260.1321,1.7573175
260.151133,1.65395725
260.165934,1.57953554
260.179681,1.51476548
260.198714,1.43150409
260.212929,1.37381507
260.227263,1.3192436
260.246295,1.25193131
260.255811,1.22032205
260.274844,1.1608753
260.28436,1.13291796
260.298543,1.09328044
260.312909,1.05545079
260.331941,1.0086474
260.362163,0.941299959
260.389038,0.887738796
260.418967,0.834167284
260.446136,0.790376472
260.474684,0.748697502
260.503233,0.710922038
260.539391,0.667952336
260.56033,0.645266692
260.583913,0.621437622
260.617428,0.590388412
260.655493,0.558655188
260.693558,0.53017913
260.71259,0.517023747
260.750655,0.492640997
260.801243,0.46374532
260.845817,0.441138351
260.900664,0.416439303
260.960012,0.393005294
261.021089,0.371898035
261.065314,0.358248887
261.141513,0.337479456
261.17922,0.328329377
261.226466,0.317791557
261.29146,0.304802931
261.382362,0.289180049
261.450435,0.279160368
261.510447,0.271373918
261.546715,0.267102854
261.62321,0.259079834
261.683245,0.253649791
261.739275,0.249218148
261.802707,0.244897926
261.864059,0.241387546
261.931836,0.23824066
262.032953,0.234923494
262.124396,0.233321553
262.216154,0.233065091
262.277712,0.23368035
262.345757,0.235138897
262.41925,0.237701402
262.490266,0.241249321
262.557657,0.2457097
262.634867,0.252323452
262.69717,0.259020923
262.759464,0.267146312
262.825192,0.277548579
262.875624,0.287030226
262.923793,0.297509063
262.947878,0.303335466
262.990918,0.314838309
263.020133,0.323522477
263.05626,0.335348719
263.092387,0.348497425
263.125905,0.361996229
263.16574,0.379820548
263.205841,0.399886449
263.231618,0.41398246
263.260982,0.431228097
263.297109,0.454213685
263.333236,0.479123201
263.376039,0.510940476
263.424179,0.549130904
263.510831,0.620232468
263.569268,0.665311021
263.59817,0.685500206
263.626367,0.703555429
263.655625,0.720652875
263.724375,0.757957057
263.761159,0.781522768
263.780415,0.797228016
263.799671,0.8167939
263.814114,0.834953236
263.827499,0.855258639
263.842998,0.884051766
263.85744,0.917289401
263.87,0.952441437
263.88151,0.990835422
263.887188,1.01229447
263.895952,1.04910252
263.90558,1.09531017
263.915208,1.1483391
263.920022,1.17767041
263.92965,1.24247203
263.935358,1.28499803
263.944092,1.3563146
263.948906,1.39893304
263.958534,1.4911879
263.967139,1.58108147
263.972976,1.64547402
263.997046,1.92227721
264.003786,1.99494761
264.009562,2.05173991
264.017265,2.11601724
264.023042,2.15314956
264.026893,2.17166738
264.030744,2.1847037
264.034595,2.19194095
264.037484,2.19343376
264.041335,2.19009467
264.0446,2.18249864
264.048074,2.16969969
264.051926,2.15003073
264.055777,2.12491867
264.0594,2.09670142
264.063479,2.06013047
264.06733,2.02150199
264.073107,1.95738736
264.079867,1.87534808
264.102954,1.57526112
264.112582,1.45487985
264.12221,1.34246632
264.127024,1.28973589
264.134245,1.21521545
264.141466,1.14620662
264.148687,1.08257531
264.155908,1.02407301
264.163129,0.970384011
264.167943,0.937093723
264.175164,0.890646144
264.179978,0.861852292
264.189606,0.809016069
264.19442,0.78477987
264.204048,0.740220725
264.213676,0.700335117
264.21849,0.681959101
264.228118,0.64800998
264.235784,0.623394472
264.24256,0.603230096
264.252188,0.576890389
264.261816,0.552966254
264.272546,0.528801104
264.28428,0.505000874
264.296024,0.483562809
264.309957,0.460789408
264.320716,0.44491415
264.337165,0.423112595
264.347262,0.411020238
264.358163,0.39893057
264.373119,0.383788036
264.386981,0.371062711
264.396609,0.362879952
264.415865,0.34793176
264.426088,0.340680388
264.454377,0.322723027
264.480543,0.308440541
264.506819,0.295938735
264.538112,0.283032932
264.569913,0.271743203
264.602923,0.26163268
264.627681,0.254960982
264.666193,0.245903128
264.704705,0.238218034
264.728437,0.234073586
264.772102,0.227474625
264.805735,0.223197158
264.847682,0.218728741
264.874668,0.216316093
264.916522,0.213228952
264.964662,0.210588908
264.995092,0.209391074
265.060942,0.207982263
265.109086,0.207947028
265.157222,0.20874775
265.205362,0.21040351
265.235941,0.211916806
265.274305,0.214349494
265.312411,0.217390964
265.35546,0.22163979
265.397923,0.226762972
265.446063,0.233836355
265.489735,0.241588609
265.529269,0.249877726
265.566858,0.259060078
265.597214,0.267542729
265.638787,0.280967519
265.65392,0.286444858
265.680059,0.296749812
265.704338,0.307387368
265.717638,0.313699161
265.739486,0.324892641
265.755566,0.333849287
265.783044,0.350745663
265.804222,0.365320095
265.818608,0.376091555
265.838063,0.391913358
265.854572,0.406597918
265.870384,0.4218729
265.883343,0.435368701
265.897729,0.451486376
265.919308,0.478178646
265.933693,0.497866814
265.94559,0.515435733
265.955272,0.530676061
265.975604,0.565752565
265.991236,0.595920355
266.008152,0.632191208
266.020008,0.66015827
266.0272,0.678262566
266.041586,0.717316792
266.048779,0.738397663
266.063165,0.78403713
266.071884,0.814187773
266.084743,0.862505656
266.091936,0.891738584
266.102725,0.938884883
266.109918,0.972715805
266.120707,1.02745096
266.13244,1.09302769
266.142286,1.15355224
266.153075,1.22638501
266.163865,1.30691285
266.174654,1.3961948
266.185443,1.49546411
266.193856,1.58071577
266.199829,1.64587988
266.207022,1.72996193
266.211445,1.78495182
266.217811,1.86883668
266.225004,1.97091266
266.232197,2.08147396
266.2384,2.18428602
266.242986,2.26512354
266.250179,2.40084334
266.257372,2.54845343
266.264445,2.70635903
266.271757,2.88423747
266.27895,3.0751179
266.286143,3.28328868
266.293336,3.5103188
266.296932,3.63140814
266.304125,3.88973818
266.307722,4.02736888
266.313116,4.2449138
266.316236,4.37697223
266.322107,4.63840324
266.325704,4.80698021
266.332897,5.16366126
266.336493,5.3517456
266.343686,5.74688078
266.354475,6.38291846
266.383966,8.24179433
266.392597,8.74251432
266.398351,9.04051975
266.405544,9.35686163
266.40986,9.51024015
266.412737,9.59529644
266.417053,9.69506231
266.41993,9.74207661
266.424246,9.78218258
266.427123,9.78825271
266.430719,9.77247294
266.434316,9.73099829
266.438615,9.64866916
266.442947,9.53145047
266.445824,9.43584071
266.45014,9.26809851
266.454456,9.07421028
266.458771,8.8578597
266.464526,8.54105165
266.47028,8.20007126
266.493297,6.74983828
266.501929,6.22248537
266.509121,5.80431958
266.516314,5.40941544
266.523507,5.0396803
266.5307,4.69577493
266.537893,4.37746328
266.541489,4.2276575
266.548682,3.94601697
266.552278,3.81383779
266.560994,3.51598013
266.566664,3.33827728
266.570261,3.23168448
266.577453,3.03187413
266.58105,2.93827431
266.588243,2.76276699
266.591839,2.68050937
266.599032,2.52615782
266.606716,2.37507612
266.613418,2.25387841
266.620611,2.13376337
266.624207,2.07728206
266.6314,1.9709225
266.638593,1.87269639
266.645785,1.78186767
266.652978,1.69777252
266.660171,1.61981256
266.667364,1.54744851
266.674557,1.48019431
266.68175,1.41761167
266.688943,1.35930514
266.696135,1.30491771
266.703328,1.25412674
266.710521,1.20664041
266.717714,1.16219448
266.728503,1.10070854
266.739293,1.04481257
266.746485,1.01034368
266.753678,0.97791772
266.768064,0.918611114
266.78245,0.865848167
266.79555,0.822751785
266.804028,0.797098956
266.818414,0.757166485
266.8328,0.721271996
266.842126,0.699926595
266.854378,0.673956825
266.868764,0.646180551
266.875957,0.633293882
266.897535,0.598204543
266.908964,0.58157483
266.921882,0.564229164
266.938406,0.544071694
266.947885,0.533446529
266.975535,0.505912891
266.998235,0.486689217
267.012331,0.476091223
267.034199,0.461456311
267.05313,0.450387276
267.078871,0.437450741
267.10419,0.426841514
267.130966,0.417644318
267.149285,0.412435482
267.172892,0.406909905
267.206828,0.401112606
267.235599,0.398014709
267.264371,0.396460056
267.295272,0.396410672
267.323527,0.397771479
267.370699,0.40294114
267.39298,0.406628034
267.425649,0.413484695
267.466861,0.424648344
267.498343,0.435138392
267.540031,0.451799063
267.570147,0.465929275
267.590499,0.476540063
267.612479,0.489017045
267.634459,0.502608511
267.656439,0.517379949
267.678419,0.533403383
267.700399,0.550757569
267.722379,0.569528149
267.744359,0.589807754
267.773629,0.619328588
267.788319,0.635299404
267.81704,0.668914662
267.84186,0.700684315
267.865249,0.733102978
267.88723,0.765902782
267.90921,0.801098895
267.93119,0.83882094
267.96416,0.900410688
267.98614,0.944971765
268.00812,0.992442721
268.0301,1.04288928
268.06307,1.12419606
268.09604,1.21216825
268.137802,1.33249791
268.18396,1.47495683
268.274308,1.76433837
268.32001,1.90174499
268.34881,1.97976339
268.38178,2.05751988
268.413724,2.11848206
268.436731,2.15249554
268.458711,2.17677744
268.478889,2.19186893
268.500006,2.20033911
268.519067,2.20174601
268.535641,2.19838485
268.558342,2.18732965
268.579601,2.17082413
268.607822,2.14093707
268.641446,2.09566861
268.67145,2.04864314
268.71444,1.97432428
268.841013,1.74699908
268.88095,1.68126978
268.915576,1.62861255
268.940855,1.59309113
268.980791,1.5425748
269.020728,1.49971662
269.040696,1.48150514
269.069722,1.45935715
269.08952,1.44754872
269.12057,1.4353609
269.140538,1.43236959
269.160506,1.43400201
269.179916,1.44095547
269.190459,1.44737891
269.209944,1.46520665
269.228868,1.49167533
269.24038,1.51333651
269.248367,1.53135366
