energy [eV],cross section [b]
83.318375,2.99505695
83.364125,2.85144504
83.43275,2.65692394
83.4785,2.53949876
83.547125,2.37931791
83.592875,2.281968
83.6615,2.14834178
83.70725,2.06664492
83.775875,1.95388254
83.821625,1.8845748
83.867375,1.81949945
83.913125,1.75830726
83.98175,1.67312234
84.0275,1.62033302
84.119,1.52327768
84.2105,1.43622506
84.25625,1.3960076
84.34775,1.32143924
84.43925,1.25383713
84.53075,1.19231866
84.62225,1.1361384
84.71375,1.0846632
84.80525,1.03735246
84.89675,0.993742252
85.034,0.934405409
85.1255,0.898411568
85.217,0.864934826
85.3085,0.83372912
85.4,0.80457842
85.4915,0.777292412
85.583,0.751702878
85.6745,0.727660663
85.8575,0.683701927
86.0405,0.644516311
86.2235,0.609380634
86.383625,0.581494957
86.5895,0.54901745
86.795375,0.519813572
86.9428693,0.500640957
87.1385,0.477187669
87.344375,0.454653466
87.5045,0.438471625
87.6875,0.421260395
87.8705,0.405277714
88.0535,0.390397452
88.2365,0.376510125
88.4195,0.363520254
88.6025,0.351344213
88.877,0.334447587
89.243,0.314149596
89.609,0.296029414
89.975,0.279758315
90.341,0.265070783
90.707,0.251750005
91.073,0.239617167
91.439,0.228523454
91.7867,0.218832945
92.171,0.208973173
92.537,0.20032111
92.7749,0.195045744
93.1409,0.187416301
93.452,0.181355616
94.01015,0.171353006
94.3853,0.165191731
94.7696,0.15929746
95.34605,0.151164343
95.9225,0.143782411
96.6075388,0.13585755
97.2040498,0.129610514
97.9519144,0.122523635
98.5083613,0.117723939
99.055905,0.113350716
99.6613192,0.108878698
100.480409,0.103369604
101.548787,0.0970002799
102.261039,0.093204692
102.973291,0.0897323292
104.041669,0.0850825189
105.110047,0.0810785155
105.644236,0.0793314705
106.178425,0.0777816233
106.712614,0.0764763307
107.06874,0.075785333
107.424866,0.0752922092
107.780992,0.0750800604
108.048086,0.0751903013
108.315181,0.0756454181
108.493244,0.0762246469
108.671307,0.0771187561
108.84937,0.0784562934
108.985568,0.0799013029
109.116464,0.0817740636
109.205496,0.0834117632
109.250012,0.0843698394
109.339043,0.0866298472
109.383559,0.0879651041
109.428075,0.0894646561
109.47259,0.0911541385
109.517106,0.0930644007
109.561622,0.0952328315
109.606138,0.0977050938
109.650653,0.100537422
109.695169,0.103799698
109.739685,0.107579622
109.784201,0.111988451
109.817588,0.115792229
109.839845,0.118605353
109.862103,0.121670594
109.89549,0.126808871
109.928877,0.132707161
109.962264,0.139520107
109.995651,0.147443722
110.024586,0.15540177
110.037941,0.159475121
110.060198,0.166911561
110.078005,0.173519137
110.095811,0.18079702
110.113617,0.188838134
110.131424,0.197752035
110.14923,0.207668608
110.167036,0.218742743
110.184843,0.23116033
110.202649,0.245145977
110.216004,0.256826524
110.224907,0.265255273
110.23381,0.274250782
110.247165,0.288921197
110.256068,0.299572639
110.264971,0.31099947
110.273874,0.32327823
110.282777,0.336495089
110.29168,0.350747322
110.300583,0.366145065
110.309487,0.382813391
110.31839,0.400894797
110.327293,0.420552168
110.336196,0.441972354
110.345099,0.465370491
110.354002,0.490995242
110.362905,0.519135206
110.367357,0.534251399
110.37626,0.566812448
110.385163,0.602841156
110.394067,0.642841156
110.40297,0.687409593
110.409647,0.724257194
110.416324,0.764423326
110.420776,0.793241354
110.427453,0.839866003
110.431905,0.873435901
110.438582,0.927951507
110.443034,0.967354165
110.449711,1.03160326
110.456389,1.10280005
110.463066,1.18195643
110.467518,1.23973176
110.474195,1.33492413
110.476421,1.36916261
110.480872,1.44179526
110.483098,1.48033544
110.48755,1.56226419
110.489775,1.60582876
110.494227,1.69864242
110.496453,1.74810472
110.500904,1.85372821
110.50313,1.91014898
110.507582,2.03092607
110.512033,2.16336107
110.516485,2.30891203
110.518711,2.38711997
110.523162,2.55556215
110.527614,2.74179135
110.532065,2.94818865
110.536517,3.17749758
110.538743,3.30171343
110.540968,3.43287751
110.543194,3.57145909
110.54542,3.71796055
110.547646,3.87291918
110.550985,4.12247973
110.55321,4.30117448
110.555436,4.49050209
110.557662,4.691172
110.561001,5.01509065
110.563226,5.24747035
110.566565,5.62277706
110.568791,5.89206927
110.57213,6.32684552
110.575468,6.80125443
110.578807,7.31809678
110.582146,7.87979956
110.584371,8.2800943
110.586375,8.65831965
110.589046,9.18907503
110.590826,9.55943201
110.594387,10.3377841
110.599729,11.5857933
110.609523,13.9714851
110.613084,14.7884033
110.615755,15.3495838
110.617536,15.6899021
110.619316,15.9973552
110.621097,16.2671331
110.622877,16.4947709
110.624658,16.6763196
110.626439,16.8085085
110.628219,16.8888879
110.63,16.91594
110.631781,16.8891498
110.633561,16.8090298
110.635342,16.6770952
110.637123,16.4957934
110.638903,16.268393
110.640684,15.9988411
110.642464,15.6916012
110.644245,15.351482
110.646916,14.790572
110.650477,13.9739599
110.660271,11.5888014
110.663832,10.7473548
110.667393,9.94570966
110.670954,9.19226041
110.674516,8.49129415
110.677854,7.8829568
110.681193,7.32121502
110.684532,6.80432187
110.68787,6.32985313
110.690096,6.03573619
110.692322,5.75835883
110.694548,5.49683643
110.696774,5.25029046
110.698999,5.01786008
110.701225,4.79871061
110.703451,4.59203933
110.705677,4.39707937
110.707903,4.21310196
110.710128,4.0394175
110.712354,3.87537573
110.71458,3.72036518
110.716806,3.5738122
110.720144,3.36867511
110.72237,3.24099157
110.724596,3.12003415
110.727935,2.95029236
110.732386,2.74379987
110.734612,2.64827445
110.739064,2.47112479
110.741289,2.38894671
110.745741,2.23613801
110.747967,2.16505901
110.752418,2.03254166
110.754644,1.97073924
110.759096,1.85522531
110.761321,1.80121704
110.765773,1.70002674
110.767999,1.65260172
110.77245,1.56354109
110.774676,1.52170556
110.779128,1.44296971
110.781354,1.40590407
110.785805,1.33600073
110.792482,1.24071474
110.796934,1.1828792
110.803611,1.10363555
110.808063,1.05529624
110.81474,0.988751911
110.819192,0.947974011
110.823644,0.909786626
110.828095,0.873978585
110.834772,0.824316228
110.839224,0.79366286
110.843676,0.764798135
110.848127,0.737587454
110.85703,0.687649756
110.865933,0.642995662
110.874837,0.602912933
110.88374,0.56680416
110.892643,0.534165472
110.901546,0.504569672
110.910449,0.477652778
110.919352,0.453103213
110.928256,0.430653078
110.932707,0.420141749
110.94161,0.400416868
110.950513,0.382269348
110.963868,0.357654742
110.972771,0.342781342
110.981674,0.328997726
110.995029,0.310142464
111.003932,0.298656013
111.012835,0.287945789
111.02619,0.273188656
111.035093,0.264136235
111.043996,0.25565124
111.057351,0.24388749
111.075157,0.229792891
111.084061,0.223349443
111.101867,0.211523055
111.11077,0.206089161
111.128576,0.196069125
111.13748,0.191444311
111.155286,0.182880351
111.164189,0.178911436
111.190898,0.168102417
111.204253,0.163246961
111.222059,0.157270062
111.244317,0.150507455
111.275478,0.142173368
111.297736,0.136911095
111.331123,0.129923735
111.353381,0.125784969
111.386768,0.120237002
111.409026,0.116921141
111.442412,0.112439652
111.475799,0.108468012
111.498057,0.106065597
111.520315,0.103836986
111.564831,0.0998364603
111.587089,0.098036798
111.631604,0.094780606
111.698378,0.0906152552
111.765152,0.0871379769
111.831925,0.0842007811
111.876441,0.082487075
111.965472,0.0795325566
112.054504,0.0770815639
112.143535,0.0750197081
112.232567,0.0732633996
112.321598,0.0717504082
112.41063,0.0704336328
112.499662,0.0692768931
112.588693,0.0682520254
112.766756,0.0665136701
113.03385,0.0644668539
113.300945,0.0628691001
113.657071,0.0611840506
114.013197,0.0598282864
114.369323,0.0586887469
114.903512,0.0572467992
115.615764,0.0556439598
116.149953,0.0545996181
116.862205,0.0533528364
117.574457,0.052231082
118.286709,0.051206849
119.355087,0.0498173155
121.135717,0.0478142097
122.934153,0.0461149634
124.87504,0.0445940059
126.65567,0.0434610718
128.000046,0.0427676978
129.326615,0.0422225191
130.61312,0.0418323281
131.748623,0.0416101839
132.7628,0.041518377
133.5628,0.0415245311
134.47,0.0416252237
135.4204,0.0418517685
136.492953,0.0422813635
137.1628,0.0426593199
138.1228,0.0433763601
138.79,0.0440180006
139.27,0.0445648131
140.0764,0.0456717393
140.8828,0.047062125
141.2764,0.0478643297
141.862,0.0492362003
142.3228,0.050489569
142.822,0.0520512638
143.4076,0.0542051905
143.974,0.0566909961
144.358,0.0586487352
144.55,0.0597232728
144.934,0.0620903578
145.126,0.0633953009
145.51,0.0662842294
145.894,0.0696035626
146.086,0.0714504832
146.374,0.0744899498
146.566,0.0767170147
146.854,0.0804014845
147.046,0.0831162524
147.334,0.0876351182
147.526,0.0909862775
147.718,0.0946464796
148.006,0.100802054
148.27,0.107266449
148.486,0.113247766
148.63,0.117634336
148.774,0.122380493
148.918,0.127526264
149.134,0.136096118
149.278,0.142456243
149.446,0.150629866
149.59,0.158369019
149.686,0.163950807
149.782,0.169905476
149.926,0.179611695
150.022,0.18665532
150.118,0.194208676
150.262,0.206606083
150.358,0.215667764
150.454,0.225445051
150.598,0.24162455
150.694,0.253552625
150.79,0.266517559
150.886,0.280642934
150.982,0.296071318
151.078,0.312967876
151.174,0.331524804
151.222,0.341494686
151.318,0.362975513
151.366,0.374558021
151.462,0.399610405
151.51,0.413172762
151.606,0.442634177
151.654,0.458654419
151.726,0.484490605
151.798,0.512732688
151.87,0.543688884
151.942,0.577718396
151.99,0.60231697
152.038,0.628609312
152.11,0.67157692
152.158,0.70284255
152.206,0.736449
152.278,0.791780385
152.326,0.832357493
152.374,0.876263223
152.398,0.899579272
152.446,0.949196254
152.47,0.975611763
152.518,1.03197515
152.542,1.06206473
152.59,1.12645523
152.638,1.19706235
152.686,1.27471282
152.71,1.31647574
152.758,1.40656029
152.806,1.50644517
152.854,1.617605
152.89,1.70942173
152.914,1.77512845
152.938,1.84476654
152.962,1.9186559
152.986,1.99714963
153.01,2.08063826
153.034,2.1695546
153.07,2.31417227
153.094,2.41888193
153.118,2.53095654
153.142,2.65110296
153.166,2.78011492
153.19,2.91888606
153.214,3.06842545
153.238,3.2298759
153.262,3.40453583
153.286,3.59388535
153.298,3.69458851
153.322,3.9092238
153.346,4.14326598
153.37,4.39912459
153.394,4.67959459
153.406,4.83005609
153.43,5.15371893
153.454,5.51121343
153.466,5.70413834
153.4876,6.07799777
153.5044,6.39488811
153.5188,6.6867273
153.5308,6.94551088
153.5452,7.27643548
153.5548,7.51040112
153.574,8.0135795
153.5932,8.56917418
153.6124,9.18470696
153.6268,9.69099398
153.6364,10.0521533
153.646,10.433893
153.6604,11.0486089
153.67,11.4890973
153.6796,11.9564509
153.694,12.7127769
153.7036,13.2575333
153.7132,13.8380206
153.7228,14.4574196
153.7324,15.119272
153.742,15.8275293
153.7516,16.5866115
153.7612,17.4014751
153.7708,18.2776918
153.7804,19.2215431
153.7852,19.7210153
153.7948,20.7799242
153.8044,21.9260502
153.814,23.1691725
153.826,24.8766583
153.838,26.7788122
153.8476,28.4609854
153.8524,29.3616953
153.862,31.2952012
153.8716,33.424418
153.8764,34.5706888
153.886,37.0456025
153.8908,38.3828668
153.898,40.5271449
153.9052,42.8540221
153.9124,45.3845285
153.9196,48.1427615
153.9268,51.1564275
153.934,54.4574974
153.9388,56.8359302
153.9424,58.7217199
153.9496,62.7806399
153.9532,64.9666491
153.958,68.0597621
153.9616,70.5237547
153.9664,74.017973
153.97,76.807849
153.9748,80.7736153
153.9784,83.9477077
153.9832,88.4710851
153.9874,92.7269095
153.9922,97.9658076
153.9964,102.910627
154.0012,109.017944
154.006,115.664589
154.0108,122.913065
154.0156,130.834679
154.021,140.653049
154.0264,151.561044
154.0312,162.297893
154.036,174.146698
154.0384,180.533144
154.042,190.747207
154.0444,198.011986
154.048,209.653094
154.0504,217.948545
154.054,231.266324
154.0564,240.774049
154.06,256.065608
154.0636,272.706477
154.0672,290.836026
154.0708,310.607064
154.0744,332.186007
154.078,355.752415
154.0816,381.49757
154.0852,409.621645
154.0876,429.793531
154.09,451.173553
154.0924,473.819666
154.0948,497.785945
154.0972,523.120294
154.0996,549.861571
154.10392,601.614702
154.1068,638.701049
154.10968,677.787945
154.11256,718.74003
154.11544,761.33293
154.12888,968.453313
154.13272,1023.30773
154.1356,1060.47284
154.13752,1082.7152
154.13944,1102.53543
154.14136,1119.61408
154.14328,1133.66129
154.1452,1144.42831
154.14712,1151.718
154.15,1155.85172
154.15288,1151.69336
154.1548,1144.38752
154.15672,1133.6048
154.15864,1119.54246
154.16056,1102.44939
154.16248,1082.61557
154.1644,1060.36052
154.16728,1023.17822
154.17112,968.304421
154.18264,790.296627
154.1884,704.702712
154.19224,651.319607
154.19416,625.918663
154.198,577.842988
154.2004,549.669344
154.2028,522.929312
154.2064,485.446072
154.21,450.987973
154.2136,419.378052
154.2172,390.419236
154.2196,372.485409
154.2232,347.492219
154.2256,332.016292
154.2292,310.441252
154.2316,297.072829
154.234,284.457645
154.2364,272.548396
154.24,255.911302
154.2424,245.577544
154.2448,235.80509
154.2472,226.558302
154.2508,213.601502
154.2532,205.527983
154.258,190.610376
154.2628,177.16677
154.2676,165.021869
154.2724,154.023534
154.2748,148.912335
154.2796,139.39161
154.2844,130.718745
154.2892,122.800371
154.2916,119.098232
154.2964,112.162018
154.2988,108.91128
154.3036,102.806769
154.306,99.9392852
154.3108,94.5427032
154.3132,92.0022686
154.318,87.2112833
154.3204,84.9513111
154.3276,78.6625688
154.3348,73.0325343
154.342,67.9742719
154.3468,64.8830355
154.354,60.6202876
154.3588,58.0037556
154.366,54.380669
154.3708,52.1478409
154.378,49.0443533
154.3828,47.1247166
154.39,44.4472812
154.3948,42.7855961
154.3996,41.2143057
154.4044,39.727049
154.414,36.9818535
154.4236,34.5090521
154.4332,32.2741008
154.4428,30.247713
154.4524,28.4049359
154.462,26.72441
154.4716,25.1877706
154.4812,23.779161
154.4908,22.4848358
154.4956,21.8767301
154.5052,20.7318877
154.5148,19.6741978
154.5292,18.2325916
154.5436,16.9432338
154.558,15.7855124
154.5724,14.7421745
154.5868,13.7986925
154.6012,12.9427657
154.6156,12.163924
154.63,11.4532117
154.6444,10.8029331
154.6588,10.2064458
154.6684,9.83579667
154.6876,9.15256607
154.6972,8.83733478
154.7164,8.25383384
154.7356,7.7262853
154.7452,7.48128904
154.7644,7.02503138
154.7812,6.65922981
154.8028,6.22948923
154.822,5.88154098
154.846,5.48620303
154.87,5.12951622
154.894,4.8066089
154.918,4.51335243
154.93,4.37672324
154.954,4.12150957
154.966,4.00222843
154.99,3.77875907
155.002,3.67401225
155.026,3.47723886
155.038,3.38476021
155.062,3.21059852
155.074,3.12854648
155.11,2.90052944
155.146,2.69672222
155.182,2.51381794
155.206,2.40211174
155.242,2.24813072
155.266,2.15363455
155.302,2.02279006
155.326,1.94214492
155.362,1.83002726
155.386,1.76065485
155.41,1.69520335
155.434,1.63338294
155.47,1.54689065
155.494,1.49304571
155.542,1.39358266
155.59,1.30389057
155.638,1.22273102
155.686,1.14905567
155.734,1.0819723
155.782,1.02071775
155.83,0.964636132
155.878,0.913161251
155.902,0.888995344
155.95,0.843530551
155.998,0.801561675
156.07,0.74441097
156.118,0.709745177
156.166,0.677525951
156.238,0.633299613
156.31,0.593422272
156.382,0.55734207
156.454,0.524591961
156.526,0.494774534
156.598,0.467549924
156.67,0.442626091
156.742,0.419750974
156.79,0.405529964
156.886,0.379301336
156.934,0.367193118
157.03,0.344768389
157.078,0.334374398
157.174,0.315052223
157.222,0.306063588
157.318,0.289297055
157.39,0.277688461
157.462,0.266828999
157.558,0.253406923
157.654,0.241073256
157.702,0.235278166
157.798,0.224366937
157.942,0.209528046
158.038,0.200538357
158.134,0.192190792
158.23,0.184425593
158.326,0.177189796
158.422,0.170436321
158.518,0.164123205
158.614,0.158212952
158.71,0.152671972
158.806,0.147470102
158.902,0.142580198
159.022,0.13686945
159.166,0.130549924
159.238,0.12758933
159.454,0.119418918
159.67,0.112187837
159.814,0.107819296
160.03,0.10185756
160.198,0.0976547629
160.39,0.0932602691
160.582,0.0892525423
160.774,0.0855873681
160.966,0.0822266753
161.158,0.0791375401
161.35,0.076291373
161.638,0.0724240362
161.83,0.0700829479
162.022,0.0679102617
162.31,0.0649328296
162.598,0.0622530282
162.982,0.0590771601
163.366,0.0562873352
163.75,0.053823109
164.134,0.0516354464
164.5084,0.0497304086
164.8924,0.0479778407
165.286,0.0463644656
165.7276,0.0447446031
166.1116,0.0434778461
166.438,0.0424921406
166.8268,0.0414148243
167.2204,0.0404196016
167.8204,0.0390629724
168.2236,0.0382462069
169.03,0.0368057197
169.8436,0.0355702207
170.8444,0.0342908019
171.7924,0.0332751282
172.8796,0.0322977178
173.83,0.0315764514
175.1644,0.0307323162
176.23,0.0301737943
177.7276,0.0295286082
178.63,0.0292058856
179.8588,0.0288337607
181.414,0.0284580755
183.0268,0.0281636279
184.87,0.0279276475
186.1612,0.0278182061
188.0812,0.027731235
190.1116,0.0277291087
191.5132,0.0277779116
193.51,0.027915395
195.2716,0.0281019195
197.1916,0.0283753432
198.87,0.0286760529
201.068125,0.0291618453
202.749375,0.0296091702
204.265,0.0300739539
205.99,0.0306811737
208.09,0.0315474123
209.6275,0.0322831291
211.09,0.0330750592
212.89,0.0341932929
214.464092,0.035324643
216.2275,0.0367984311
217.34,0.0378626366
218.89625,0.0395633771
220.14625,0.0411451409
221.47125,0.0430804019
222.72125,0.0452066017
223.9025,0.0475494809
225.0025,0.0500944167
225.79,0.052179785
226.315,0.0537143768
226.8275,0.0553396504
227.34,0.0571063074
228.015,0.059679871
228.515,0.0617937955
229.09,0.0644781396
229.6025,0.0671335553
229.865,0.068602095
230.34,0.0714696104
230.84,0.0748183702
231.34,0.0785605429
231.84,0.0827635491
232.34,0.0875100731
232.715,0.0914872963
232.965,0.0943657171
233.215,0.097446184
233.465,0.10074873
233.715,0.104295952
234.09,0.110132397
234.34,0.114410838
234.59,0.119039791
234.84,0.12405965
235.215,0.132425831
235.465,0.138641968
235.715,0.145445686
235.93375,0.151941937
236.215,0.161141256
236.4025,0.16787182
236.68375,0.178995903
236.87125,0.187187882
237.1525,0.200823484
237.4025,0.21451554
237.5275,0.221997327
237.6525,0.229951009
237.7775,0.238417525
237.9025,0.247442357
238.0275,0.257076149
238.215,0.272794102
238.34,0.284212565
238.465,0.296469431
238.59,0.309649435
238.7775,0.331363157
238.9025,0.347298255
239.09,0.373719535
239.215,0.393240033
239.37125,0.420108118
239.465,0.437706519
239.59,0.463113227
239.6525,0.476728986
239.7775,0.505987182
239.84,0.521720563
239.965,0.555653029
240.0275,0.573968652
240.1525,0.613630278
240.24625,0.646329419
240.30875,0.669697502
240.37125,0.694435259
240.465,0.734352385
240.5275,0.763017773
240.59,0.79348766
240.6525,0.825917033
240.715,0.860477886
240.7775,0.89736151
240.84,0.936781148
240.9025,0.978975089
240.965,1.02421029
241.0275,1.07278659
241.09,1.12504174
241.18375,1.21117054
241.24625,1.27440525
241.30875,1.34289491
241.34,1.37929437
241.4025,1.45681708
241.465,1.54126281
241.5275,1.63348168
241.59,1.73445844
241.6525,1.84533878
241.715,1.96746208
241.7775,2.10240193
241.84,2.25201714
241.9025,2.41851599
241.93375,2.50890216
241.965,2.6045382
241.99625,2.70583871
242.0275,2.81326003
242.05875,2.92730536
242.09,3.04853067
242.12125,3.17755149
242.1525,3.31505072
242.18375,3.46178765
242.215,3.61860848
242.24625,3.78645849
242.293125,4.061264
242.324375,4.26160818
242.355625,4.47729956
242.386875,4.70994574
242.4025,4.83318739
242.43375,5.09476205
242.465,5.37833543
242.480625,5.52915012
242.511875,5.85059097
242.543125,6.20109536
