energy [eV],cross section [b]
727.893531,0.776920271
727.903,0.731785161
727.909312,0.703967868
727.915625,0.677801418
727.921938,0.653157951
727.92825,0.629921745
727.934563,0.607987861
727.947188,0.567654254
727.959812,0.531491842
727.972438,0.498945888
727.985063,0.469550872
727.997687,0.442913823
728.010313,0.418701163
728.022938,0.396628256
728.035563,0.37645104
728.048188,0.35795928
728.060813,0.340971097
728.073437,0.325328501
728.092375,0.304090977
728.105,0.291246508
728.117625,0.279335268
728.136563,0.263029182
728.149188,0.253089014
728.161812,0.24381629
728.18075,0.231033619
728.199687,0.219453372
728.218625,0.208930811
728.243875,0.196335002
728.2565,0.190581958
728.28175,0.180033392
728.294375,0.175192103
728.319625,0.166275929
728.344875,0.158268228
728.370125,0.151052123
728.38275,0.147709481
728.408,0.141500618
728.420625,0.13861512
728.4585,0.130733359
728.496375,0.123864451
728.53425,0.117848299
728.572125,0.112555379
728.61,0.107879995
728.647875,0.103735209
728.68575,0.10004899
728.711,0.0978161782
728.7615,0.0938215448
728.78675,0.0920337842
728.83725,0.088822308
728.881438,0.0863625965
728.93825,0.083611155
729.014,0.0805481377
729.051875,0.0792377148
729.127625,0.0769905708
729.19075,0.0754462493
729.24125,0.074395292
729.317,0.0730854371
729.3675,0.0723687874
729.418,0.0717631637
729.519,0.0708450873
729.5695,0.0705159481
729.6705,0.0700836043
729.822,0.0699223337
729.923,0.070093315
730.024,0.0704596531
730.1755,0.0713387968
730.37245,0.0730161307
730.4785,0.0741523399
730.5795,0.0753805667
730.7815,0.0782596418
730.986025,0.0817563107
731.1956,0.0859768721
731.30165,0.0883748742
731.4077,0.0909611235
731.51375,0.0937466896
731.64,0.0973406096
731.827471,0.103287025
731.936474,0.107113824
732.067988,0.112132397
732.15,0.115503592
732.25835,0.120267734
732.3667,0.12541599
732.49415,0.132015076
732.6216,0.139269366
732.74905,0.147261927
732.8765,0.156090197
733.00395,0.165868957
733.1314,0.176734078
733.25885,0.188847246
733.354438,0.198866177
733.418163,0.206042261
733.481888,0.213652615
733.545613,0.22173244
733.609338,0.230320609
733.673063,0.239460137
733.736787,0.249198713
733.800513,0.25958933
733.864238,0.270690999
733.927963,0.282569593
734.02355,0.302007879
734.119138,0.323650278
734.182863,0.339470457
734.246588,0.356540633
734.310313,0.374995548
734.374037,0.394988626
734.437763,0.416695172
734.501488,0.440316221
734.565213,0.466083207
734.628938,0.494263646
734.692663,0.525168097
734.756388,0.559158749
734.820113,0.596660066
734.883838,0.638172086
734.9157,0.660613068
734.963494,0.696615014
734.995356,0.722313839
735.04315,0.76367213
735.075013,0.793290571
735.106875,0.824699989
735.138738,0.85804763
735.1706,0.893496182
735.202463,0.931225761
735.234325,0.971436198
735.266188,1.01434968
735.313981,1.08433762
735.345844,1.13515664
735.393638,1.21844731
735.4255,1.27923739
735.473294,1.37942433
735.505156,1.45297155
735.529053,1.51210035
735.55295,1.57494736
735.592778,1.68883459
735.616675,1.76324828
735.640572,1.84272913
735.660486,1.9131715
735.684383,2.00320321
735.704297,2.08320636
735.726202,2.17690738
735.748108,2.27711211
735.770013,2.3844357
735.792417,2.50228095
735.815019,2.63029464
735.838119,2.77159566
735.862016,2.93014289
735.885913,3.1027411
735.90981,3.29109729
735.9353,3.51160892
735.96079,3.75509631
735.98628,4.02485686
736.01177,4.32479968
736.024515,4.48751222
736.03726,4.65958646
736.050005,4.84175222
736.065936,5.08488016
736.078681,5.29280888
736.094613,5.5711418
736.107358,5.80990907
736.123289,6.13055513
736.136034,6.40654462
736.151965,6.77849129
736.167896,7.18371155
736.183828,7.62627439
736.199759,8.11088666
736.21569,8.64301615
736.231621,9.22904316
736.247553,9.87644808
736.263484,10.5940453
736.273043,11.0625617
736.282601,11.5626538
736.288974,11.9149988
736.298533,12.4742753
736.308091,13.0735636
736.31765,13.716736
736.327209,14.4081391
736.336768,15.1526656
736.346326,15.955837
736.355885,16.8239021
736.365444,17.7639532
736.371816,18.4345883
736.378189,19.1434501
736.387748,20.284879
736.39412,21.1026986
736.400493,21.9702561
736.410051,23.3738171
736.416424,24.3843446
736.422796,25.4606943
736.432355,27.2113336
736.438728,28.4786827
736.4451,29.8348065
736.451473,31.2879936
736.457845,32.8474957
736.464218,34.5236613
736.47059,36.3280895
736.476963,38.2738089
736.483335,40.3754859
736.489708,42.6496663
736.492894,43.8571986
736.499266,46.425977
736.505639,49.2188213
736.508825,50.7071605
736.515197,53.8853587
736.52157,57.3587269
736.524756,59.2170766
736.529536,62.1704612
736.532722,64.2578032
736.537501,67.5811076
736.540687,69.9341667
736.545467,73.6874954
736.548653,76.3499912
736.553433,80.6049695
736.558212,85.2009706
736.562991,90.1721587
736.567771,95.5565213
736.57255,101.396269
736.577329,107.738246
736.582109,114.634346
736.586888,122.141887
736.591668,130.323935
736.596447,139.249498
736.599633,145.649711
736.602819,152.437184
736.607599,163.398668
736.610785,171.263993
736.613971,179.606211
736.618751,193.071863
736.621937,202.721945
736.625123,212.939405
736.628309,223.746746
736.633089,241.104555
736.637549,258.579249
736.641373,274.542753
736.646471,297.204353
736.651569,321.315767
736.656667,346.624542
736.670687,418.365965
736.675785,442.928836
736.679608,459.800734
736.682157,470.031528
736.684706,479.273488
736.687255,487.38198
736.689804,494.222761
736.692353,499.677113
736.694902,503.646731
736.697451,506.058003
736.7,506.865355
736.702549,506.053374
736.705098,503.637544
736.707647,499.663508
736.710196,494.204941
736.712745,487.360201
736.715294,479.24805
736.717843,470.002765
736.720392,459.769002
736.724216,442.893336
736.729313,418.326706
736.743333,346.58122
736.748431,321.272624
736.753529,297.161943
736.756078,285.639883
736.761176,263.759192
736.763725,253.419955
736.768504,235.124651
736.771691,223.7092
736.774877,212.902847
736.778063,202.686377
736.782843,188.417833
736.787622,175.341153
736.792401,163.367368
736.797181,152.407195
736.80196,142.373954
736.806739,133.185362
736.811519,124.764548
736.816298,117.040514
736.821078,109.948229
736.825857,103.428492
736.829043,99.3733688
736.833822,93.691215
736.837009,90.1505883
736.843381,83.6084638
736.849754,77.7127204
736.85294,74.9828072
736.859313,69.9157381
736.865685,65.3214825
736.868871,63.1844948
736.875244,59.2004241
736.881616,55.5669972
736.887989,52.245969
736.894361,49.2039192
736.900734,46.4115837
736.907106,43.8432822
736.913479,41.4764297
736.919851,39.2911187
736.926224,37.2697622
736.935783,34.5115656
736.942155,32.8357446
736.948528,31.2765689
736.958086,29.1341848
736.967645,27.2007924
736.977204,25.4505481
736.986763,23.8614104
736.996321,22.4145013
737.00588,21.0935856
737.015439,19.8846466
737.024998,18.7755373
737.034556,17.7556932
737.044115,16.8158945
737.050488,16.2298029
737.063233,15.1451226
737.069605,14.6427542
737.08235,13.7096109
737.095095,12.8622564
737.101468,12.4675285
737.114213,11.7303426
737.130144,10.8967727
737.146075,10.1485303
737.15882,9.60379074
737.171565,9.10156556
737.18431,8.63756805
737.190683,8.41871046
737.203428,8.00514232
737.216173,7.6212177
737.228918,7.2641832
737.241663,6.93159641
737.254408,6.62128481
737.267153,6.33131095
737.279898,6.0599427
737.292643,5.80562775
737.305388,5.56697181
737.324505,5.23563684
737.33725,5.0309019
737.349995,4.83794006
737.369113,4.56866292
737.381858,4.40144591
737.394603,4.24324743
737.41372,4.02148487
737.43921,3.7518813
737.451955,3.62714742
737.477445,3.39566997
737.49019,3.28816943
737.51568,3.08796851
737.528425,2.99467323
737.547543,2.86248479
737.56666,2.73888614
737.585778,2.62315018
737.608081,2.49719654
737.639944,2.33248674
737.671806,2.18362193
737.703669,2.048636
737.735531,1.92585823
737.767394,1.81386165
737.799256,1.7114216
737.831119,1.61748236
737.862981,1.53112991
737.894844,1.45156975
737.926706,1.37810862
737.958569,1.31013944
738.006363,1.21733372
738.038225,1.16089641
738.070087,1.10834163
738.117881,1.03603922
738.165675,0.970681027
738.213469,0.911406542
738.261263,0.857484461
738.309056,0.808290106
738.35685,0.763287309
738.404644,0.722013782
738.452438,0.684069237
738.4843,0.660448554
738.548025,0.616819386
738.579888,0.596649841
738.643613,0.559246919
738.675475,0.541888872
738.723269,0.517374484
738.771063,0.49453931
738.834788,0.466448491
738.898513,0.440768668
738.930375,0.428747859
738.9941,0.406194792
739.057825,0.385450193
739.12155,0.366326555
739.217138,0.340327674
739.280863,0.32458314
739.344587,0.309968345
739.408313,0.29637843
739.5039,0.27771473
739.567625,0.266302537
739.63135,0.255632139
739.695075,0.245641242
739.7588,0.236273969
739.822525,0.227480083
739.88625,0.219214321
739.949975,0.21143581
740.0137,0.204107569
740.077425,0.197196074
740.204875,0.184504262
740.332325,0.173147987
740.459775,0.162950252
740.587225,0.153762616
740.714675,0.145459845
740.842125,0.137935698
740.90585,0.134436765
741.0333,0.12791484
741.16075,0.121968691
741.2882,0.11653624
741.351925,0.113995561
741.5431,0.107004387
741.734275,0.100852307
741.861725,0.097158414
741.989175,0.0937556126
742.18035,0.0891412707
742.3078,0.0863591137
742.43525,0.0837894923
742.626425,0.0802967645
742.8176,0.0771943127
743.008775,0.0744399222
743.263675,0.071247806
743.45485,0.0691756608
743.646025,0.0673518775
743.8372,0.0657556297
744.028375,0.0643692237
744.315137,0.0626509399
744.506312,0.0617286621
744.72935,0.0608633201
744.8568,0.0604661677
745.1117,0.0598755103
745.23915,0.0596791697
745.49405,0.0594793899
745.76075,0.0595415985
746.02,0.0598668255
746.38,0.0607578632
746.74,0.0621806475
746.98,0.0634430096
747.18,0.0646999391
747.34,0.0658478372
747.5,0.0671297785
747.66,0.068553789
747.82,0.0701290461
747.98,0.0718660131
748.14,0.0737765977
748.3,0.0758743383
748.46,0.0781746251
748.62,0.0806949607
748.78,0.0834552691
748.94,0.0864782632
749.1,0.089789883
749.26,0.0934198203
749.42,0.097402149
749.58,0.101776086
749.74,0.106586915
749.9,0.111887113
750.06,0.11773773
750.22,0.124210091
750.3,0.127705036
750.46,0.135271562
750.54,0.139369953
750.7,0.148273317
750.78,0.153113132
750.9,0.160913532
751.02,0.169430802
751.14,0.178752312
751.26,0.188979304
751.38,0.20022962
751.5,0.212641064
751.58,0.22163927
751.66,0.231279915
751.78,0.247082295
751.86,0.258615556
751.94,0.27104275
752.06,0.291568096
752.14,0.30666841
752.22,0.323050747
752.26,0.331768149
752.34,0.350358023
752.38,0.360276102
752.46,0.381485651
752.5,0.392833882
752.58,0.417176229
752.66,0.443955838
752.74,0.473507797
752.78,0.489444097
752.86,0.5239169
752.92,0.552300043
752.96,0.572562507
753.0,0.593993277
753.06,0.628532281
753.1,0.653303664
753.14,0.679605365
753.18,0.707565813
753.22,0.737327194
753.26,0.769047257
753.3,0.802901402
753.36,0.8581178
753.4,0.89821332
753.44,0.941234596
753.48,0.987472901
753.52,1.03725665
753.56,1.09095723
753.6,1.14899593
753.64,1.21185217
753.68,1.28007343
753.72,1.35428714
753.77,1.45659116
753.81,1.54709944
753.855,1.65947314
753.9,1.78465073
753.9225,1.85265655
753.945,1.92465015
753.9675,2.00094893
753.9905,2.08375717
754.0135,2.17184198
754.03675,2.2667135
754.0605,2.37022055
754.084,2.47980635
754.108,2.59978894
754.132,2.72872506
754.156,2.86752594
754.18,3.01722146
754.204,3.17897911
754.232,3.384723
754.26,3.61113467
754.288,3.86106826
754.316,4.13788636
754.344,4.44557215
754.356,4.58803177
754.372,4.78887154
754.388,5.00317677
754.404,5.23217308
754.416,5.41437814
754.432,5.6724713
754.448,5.94942048
754.464,6.24709798
754.48,6.56761296
754.496,6.91334816
754.512,7.28700327
754.528,7.69164657
754.544,8.1307765
754.564,8.73433824
754.58,9.26661038
754.588,9.55105696
754.6,10.0027461
754.608,10.3217753
754.62,10.8294803
754.628,11.1888726
754.64,11.7621477
754.648,12.1689291
754.66,12.8194296
754.668,13.282203
754.68,14.0242566
754.692,14.8295079
754.702,15.5540473
754.712,16.3322776
754.724,17.3446092
754.732,18.0718947
754.744,19.2502304
754.756,20.5455742
754.768,21.9736126
754.78,23.552686
754.792,25.3043301
754.804,27.2539454
754.812,28.6783132
754.82,30.2142122
754.824,31.0275483
754.832,32.7529066
754.84,34.6215893
754.848,36.6493128
754.852,37.7282955
754.86,40.0287609
754.868,42.5375421
754.876,45.2793216
754.884,48.2823165
754.892,51.5788498
754.9,55.2060159
754.908,59.2064537
754.916,63.6292383
754.92,66.0163548
754.926,69.8385676
754.93,72.5602361
754.936,76.9264382
754.94,80.0412746
754.946,85.0474413
754.95,88.625187
754.956,94.3852239
754.96,98.5083709
754.966,105.156377
754.97,109.921457
754.976,117.613083
754.982,126.014363
754.988,135.192681
754.994,145.218029
754.998,152.407099
755.002,160.024551
755.008,172.296116
755.012,181.06576
755.016,190.322456
755.0232,208.237281
755.0264,216.717346
755.0328,234.60554
755.036,243.988632
755.0424,263.525829
755.0648,335.224296
755.0712,354.213347
755.076,367.078939
755.0792,374.778719
755.0824,381.640066
755.0856,387.552407
755.0888,392.415408
755.092,396.142961
755.0952,398.666837
755.1,400.098551
755.1032,399.457143
755.1064,397.549734
755.1096,394.41236
755.1128,390.103183
755.116,384.699849
755.1192,378.296107
755.1224,370.997953
755.1256,362.919575
755.1304,349.598293
755.1368,330.206107
755.1544,273.573001
755.1608,253.595538
755.1672,234.563712
755.1736,216.676644
755.1784,204.076657
755.184,190.284054
755.19,176.583864
755.194,168.053907
755.198,159.989577
755.202,152.373102
755.208,141.745194
755.212,135.161046
755.216,128.953315
755.222,120.301968
755.226,114.94498
755.23,109.893651
755.236,102.84923
755.242,96.3916469
755.248,90.4664323
755.254,85.0238075
755.26,80.0185301
755.266,75.4096424
755.272,71.1601697
755.28,65.9961995
755.284,63.6095393
755.292,59.1876137
755.296,57.1382353
755.304,53.3309057
755.308,51.5615367
755.316,48.2656833
755.324,45.2633197
755.328,43.8619296
755.336,41.24051
755.344,38.8393
755.352,36.6352
755.36,34.6079395
755.364,33.654967
755.372,31.8602114
755.38,30.2016
755.388,28.666074
755.396,27.2420582
755.404,25.9192697
755.412,24.6885542
755.42,23.5417444
755.428,22.4715382
755.436,21.4713942
755.448,20.0898632
755.456,19.2404578
755.464,18.4429997
755.476,17.3353852
755.488,16.3233545
755.5,15.3963635
755.512,14.5452636
755.524,13.7620887
755.54,12.8116134
755.548,12.3725336
755.564,11.5589058
755.572,11.1816125
755.588,10.4799898
755.596,10.153505
755.612,9.54439155
755.62,9.26005269
755.64,8.60209289
755.66,8.01148533
755.676,7.58150848
755.684,7.37932633
755.7,6.99839055
755.724,6.47980604
755.74,6.16535548
755.764,5.73480427
755.78,5.4722875
755.796,5.22735338
755.812,4.9984726
755.828,4.78427793
755.844,4.58354407
755.86,4.39517047
755.876,4.21816638
755.892,4.05163802
755.908,3.89477747
755.924,3.746853
755.94,3.60720059
755.956,3.47521659
755.972,3.35035129
755.996,3.17531593
756.028,2.96252144
756.06,2.77045832
756.092,2.59652454
756.108,2.51565304
756.14,2.36487905
756.164,2.26054911
756.188,2.16299964
756.212,2.07165673
756.24,1.97225093
756.26,1.90558463
756.3,1.78205819
756.32,1.72477722
756.36,1.61825031
756.4,1.5213607
756.44,1.43298209
756.48,1.35214789
756.52,1.27802482
756.56,1.20989148
756.6,1.1471208
756.64,1.08916564
756.68,1.03554687
756.72,0.985843491
756.76,0.939684379
756.8,0.896741365
756.84,0.856723409
756.88,0.819371679
756.92,0.784455368
756.98,0.736201875
757.02,0.706517511
757.06,0.678634489
757.12,0.639880643
757.18,0.604440639
757.24,0.571949929
757.3,0.542092926
757.38,0.505911542
757.46,0.473372924
757.5,0.458320975
757.58,0.430395896
757.62,0.417432496
757.7,0.393304131
757.74,0.38206827
757.82,0.361095436
757.86,0.351302224
757.94,0.3329765
758.02,0.316184311
758.06,0.308313694
758.1536,0.291144313
758.2624,0.273173862
758.3712,0.25708998
758.48,0.242673957
758.5616,0.232846295
758.6704,0.220932712
758.752,0.212820097
758.8608,0.203015485
758.9424,0.196374896
759.0512,0.188419329
759.1328,0.183101992
759.2144,0.178329133
759.296,0.174098605
759.3776,0.170417371
759.4728,0.166840966
759.5408,0.164785831
759.6224,0.162912103
759.704,0.161748384
759.772,0.161387302
759.84,0.16165602
759.8944,0.162387454
759.9624,0.164049414
760.0168,0.166074567
760.0712,0.168828568
760.1256,0.172442645
760.18,0.177084833
760.2208,0.181369659
760.248,0.184670717
760.2752,0.18837397
760.316,0.194787487
760.3432,0.199717943
760.3704,0.205250449
760.4112,0.214856895
760.44928,0.225503177
760.46832,0.231542218
760.4928,0.240114944
760.51456,0.248594637
760.53632,0.257993059
760.55808,0.268434117
760.56896,0.2740902
760.59072,0.286376535
760.61248,0.300121466
760.6288,0.311520477
760.65056,0.328383332
760.66688,0.342447628
760.68864,0.363383502
760.69952,0.374908375
760.7104,0.387220527
760.72128,0.400390648
760.73216,0.414497525
760.74848,0.437609652
760.75936,0.454467025
760.77024,0.472618871
760.78112,0.492197536
760.792,0.513352637
760.80288,0.536253825
760.81376,0.561094068
760.82464,0.588093574
760.83552,0.617504497
760.8464,0.649616618
760.85728,0.684764218
760.86816,0.723334457
760.87904,0.765777624
760.88992,0.812619753
760.9008,0.864478243
760.91168,0.922081313
760.91712,0.953300813
760.92528,1.00349412
760.93072,1.03939914
760.93616,1.07743579
760.9416,1.11777277
760.94976,1.18300207
760.9552,1.22994277
760.96064,1.27991982
760.96608,1.33319485
760.97424,1.41993365
760.97968,1.48279222
760.98784,1.58557356
760.99328,1.66038801
761.00144,1.78329505
761.00688,1.87319413
761.01504,2.0216471
761.01776,2.07513929
761.0232,2.18877918
761.02592,2.24916583
761.03136,2.37772933
761.03408,2.44619515
761.03952,2.59229116
761.04224,2.67027259
761.04768,2.83707244
761.0504,2.92631982
761.05584,3.11769712
761.06128,3.32803693
761.06672,3.5597602
761.06944,3.68449511
761.07488,3.95364429
761.08032,4.25195017
761.08576,4.58337853
761.08848,4.76291506
761.0912,4.95249617
761.09392,5.15280012
761.09664,5.3645531
761.09936,5.5885317
761.10208,5.82556521
761.1048,6.07653759
761.10752,6.34238889
761.11024,6.62411604
761.11296,6.92277262
761.11568,7.23946728
761.1184,7.57536051
761.12112,7.93165907
761.1252,8.50709676
761.12792,8.91990516
761.132,9.58607532
761.13472,10.0632932
761.1388,10.8316162
761.14288,11.6657529
761.147776,12.7563974
761.152128,13.8079697
761.15648,14.9329659
761.16192,16.4281986
761.174976,20.1845677
761.179328,21.3650735
761.182592,22.1759604
761.184768,22.6676737
761.186944,23.1118675
761.18912,23.50159
761.191296,23.8303885
761.193472,24.0925564
761.195648,24.2833677
761.197824,24.3992834
761.200326,24.4372219
761.202176,24.3991108
761.204352,24.2830232
761.207616,23.9695228
761.209792,23.6732155
761.211968,23.3130254
761.214144,22.8950633
761.21632,22.4260628
761.219584,21.6424622
761.223936,20.485982
761.239168,16.1197969
761.24352,14.9301148
761.245696,14.3587541
761.250048,13.2695036
761.253312,12.5022064
761.25576,11.9554091
761.25848,11.3766982
761.2612,10.8279605
761.26528,10.0594635
761.268,9.582131
761.27072,9.13148544
761.2748,8.50286932
761.27888,7.92726334
761.28296,7.40037635
761.28704,6.91804212
761.29112,6.47630593
761.2952,6.07147302
761.29792,5.8203892
761.302,5.46962024
761.30472,5.25174301
761.3088,4.94687307
761.31152,4.75717977
761.3156,4.49127353
761.31832,4.32551787
761.3224,4.09273182
761.32512,3.94734493
761.33056,3.67796861
761.336,3.43430622
761.34144,3.21336985
761.34688,3.01256349
761.35232,2.82962867
761.35776,2.66259745
761.3632,2.50975188
761.36864,2.3695892
761.37408,2.24079213
761.37952,2.12220346
761.38496,2.01280429
761.39312,1.86399786
761.39856,1.77386242
761.404,1.69019512
761.41216,1.57554769
761.42032,1.47240891
761.42848,1.37931587
761.43664,1.29502639
761.4448,1.21848108
761.45296,1.14877253
761.46112,1.08512043
761.46928,1.02685106
761.47744,0.973380578
761.4856,0.924201198
761.49376,0.878869769
761.50464,0.823749825
761.51008,0.798245832
761.52096,0.750913926
761.53184,0.707979846
761.53728,0.687994494
761.54816,0.650695086
761.55904,0.616616464
761.56448,0.600670599
761.57536,0.570764464
761.58624,0.543268711
761.59168,0.530344626
761.60256,0.50600185
761.61888,0.472877305
761.62976,0.452798316
761.64064,0.434145129
761.65152,0.416785398
761.66784,0.392917813
761.67872,0.378306009
761.6896,0.364629922
761.70048,0.351810755
761.71136,0.339777811
761.72224,0.328467514
761.744,0.307791255
761.76576,0.289386589
761.78752,0.272928654
761.80928,0.258148577
761.83104,0.244822308
761.8528,0.232761963
761.87456,0.221809052
761.89632,0.211829137
761.91536,0.20380434
761.93984,0.194346193
761.9616,0.186660407
761.9888,0.177892849
762.0024,0.173823466
762.0296,0.166246572
762.0432,0.162715465
762.084,0.153028527
762.1248,0.144520611
762.1656,0.136999322
762.2064,0.130310178
762.2472,0.124327985
762.288,0.118950413
762.3288,0.114093164
762.3696,0.109686286
762.424,0.104411386
762.4648,0.100843918
762.5056,0.0975652679
762.5464,0.0945419128
762.6008,0.0908588766
762.6824,0.0859680354
762.7232,0.083766057
762.7776,0.0810469803
762.8592,0.0773713187
762.9136,0.075152393
762.968,0.0730939693
763.0496,0.0702691819
763.1584,0.0669188314
763.24,0.0646678581
763.3488,0.0619575488
763.4576,0.0595277289
763.5664,0.0573332246
763.6752,0.0553382539
763.784,0.0535141304
763.8928,0.0518375996
764.0016,0.0502896163
764.1104,0.0488544346
764.2464,0.0471992822
764.464,0.0448239266
764.6816,0.0427275117
764.9536,0.0404247718
765.2256,0.0384095993
765.4976,0.0366298603
765.7696,0.0350464672
766.0416,0.0336293957
766.3136,0.0323550998
766.5856,0.0312047805
766.8848,0.0300645162
767.1296,0.0292178253
767.3744,0.0284406174
767.7008,0.0275014714
767.9456,0.0268629773
768.272,0.0260908092
768.816,0.0249825284
769.2512,0.0242375453
769.6864,0.0236037764
770.1216,0.0230705588
770.5568,0.0226293938
770.992,0.0222735623
771.4272,0.0219978436
771.8624,0.0217983082
772.2976,0.0216721695
772.7328,0.0216176805
773.14624,0.0216315667
773.6032,0.021721501
774.0384,0.0218810853
774.46272,0.0221081199
774.9886,0.022491763
775.440625,0.0229174051
775.896136,0.0234427735
776.247172,0.0239188353
776.598208,0.0244618669
776.949244,0.0250772966
777.463261,0.0261226416
777.80176,0.026915019
778.202944,0.0279744648
778.63756,0.029288209
778.97188,0.0304320622
779.147398,0.0310842009
779.481718,0.032435108
779.80768,0.0339046998
779.97484,0.0347232857
780.30916,0.0365081744
780.64348,0.0385147921
780.81064,0.0396119923
781.06138,0.0413893602
781.22854,0.0426704641
781.47928,0.0447530216
781.64644,0.0462597706
781.89718,0.0487194055
782.06434,0.0505069731
782.31508,0.0534395595
782.48224,0.0555822179
782.6494,0.057893549
782.81656,0.060392046
783.0673,0.0645380018
783.23446,0.0676044545
783.44341,0.0718309962
783.631465,0.0760634978
783.81952,0.080766554
784.007575,0.0860155686
784.132945,0.0898627148
784.258315,0.0940249327
784.36279,0.0977605953
784.44637,0.100941315
784.52995,0.104307868
784.65532,0.109740292
784.7389,0.113642566
784.86427,0.119967106
784.94785,0.124531081
785.07322,0.131964685
785.1568,0.137356833
785.28217,0.146188653
785.40754,0.15603948
785.53291,0.167079619
785.61649,0.175201398
785.679175,0.181743288
785.74186,0.188709855
785.82544,0.198727298
785.86723,0.204077708
785.95081,0.215535966
786.03439,0.228117637
786.11797,0.241980009
786.20155,0.257309278
786.28513,0.274327194
786.36871,0.293299566
786.4105,0.303616422
786.45229,0.314547235
786.49408,0.326143053
786.53587,0.338460388
786.57766,0.351561936
786.61945,0.365517406
786.66124,0.380404486
786.70303,0.396309972
786.74482,0.413331071
786.807505,0.44119701
786.87019,0.47225071
786.91198,0.494974724
786.95377,0.519521359
786.99556,0.546094475
787.03735,0.574927379
787.07914,0.606288082
787.12093,0.640485692
787.16272,0.677878215
787.20451,0.718882145
787.2463,0.763984324
787.28809,0.813756699
787.32988,0.86887482
787.37167,0.930141212
787.41346,0.998515122
787.434355,1.0357192
787.465698,1.09575821
787.486592,1.13887965
787.507488,1.18472235
787.528382,1.23352182
787.549278,1.28553963
787.570172,1.34106693
787.591068,1.40042857
787.611962,1.46398789
787.643305,1.56810246
787.6642,1.64405145
787.685095,1.72586313
787.70599,1.81415934
787.716437,1.86095625
787.737333,1.96033422
787.758227,2.06815355
787.773899,2.15514594
787.78957,2.24790846
787.815689,2.41678301
787.826136,2.48984643
787.841807,2.60597702
787.854867,2.70922995
787.867926,2.81889211
787.880986,2.93550577
787.895351,3.07252876
787.909063,3.21266852
787.922776,3.36281977
787.936945,3.5295327
787.951049,3.70833549
787.96561,3.90783436
787.980237,4.12516676
787.995386,4.37026146
788.010012,4.62855533
788.024639,4.91077591
788.04031,5.24317542
788.057026,5.63682473
788.065384,5.85067008
788.073742,6.0770438
788.0821,6.3169416
788.090458,6.57145977
788.098816,6.84180755
788.107174,7.12932135
788.115532,7.43548103
788.12389,7.76192879
788.132248,8.11049082
788.142695,8.58041464
788.151053,8.98654233
788.161501,9.53624014
788.169859,10.0132724
788.180307,10.6617679
788.188664,11.2271151
788.199112,11.9994161
788.20956,12.8542576
788.220007,13.8037447
788.230454,14.8622658
788.234633,15.3199483
788.240902,16.0470246
788.245081,16.5607752
788.25135,17.3787202
788.257618,18.2584838
788.263887,19.2063873
788.270155,20.2295716
788.276423,21.3361256
788.282692,22.5352396
788.288961,23.8373871
788.295229,25.2545423
788.301497,26.8004413
788.307766,28.4908965
788.314034,30.3441765
788.320303,32.3814686
788.324482,33.8539115
788.328661,35.4273233
788.33493,37.9972462
788.339109,39.865831
788.343287,41.8726374
788.349556,45.1722038
788.353735,47.5877464
788.357914,50.1968951
788.362093,53.0201903
788.366272,56.0808567
788.370451,59.4052129
788.37463,63.0231512
788.378809,66.9686978
788.380899,69.0762473
788.384033,72.4209827
788.388212,77.2541253
788.390301,79.8454198
788.393436,83.9710735
788.395525,86.8922309
788.398659,91.5517195
788.400749,94.8570137
788.403883,100.139253
788.405972,103.893415
788.409107,109.904515
788.411196,114.184813
788.414331,121.051423
788.41642,125.950042
788.419554,133.823101
788.422689,142.384054
788.425823,151.704056
788.428957,161.861401
788.432091,172.941757
788.435226,185.038163
788.43836,198.250627
788.441494,212.685128
788.444628,228.451745
788.447762,245.661554
788.449852,257.989848
788.451941,271.036892
788.454031,284.828772
788.457165,306.957653
788.459882,327.561151
788.463225,354.726035
788.464896,369.030535
788.46824,398.963309
788.471583,430.382682
788.480777,519.446721
788.48412,549.941172
788.486627,570.887723
788.488299,583.589501
788.48997,595.063798
788.491642,605.131056
788.493314,613.624609
788.494985,620.397064
788.496657,625.326367
788.498328,628.321115
788.5,629.324711
788.501672,628.318003
788.503343,625.320192
788.505015,620.387922
788.506686,613.612639
788.508358,605.116434
788.51003,595.04673
788.511701,583.570216
788.513373,570.866467
788.51588,549.917431
788.519223,519.420538
788.528417,430.354143
788.533432,383.759485
788.536775,354.69895
788.538447,340.871149
788.540954,321.054461
788.542835,306.932617
788.544924,291.986639
788.548059,271.013878
788.551193,251.715867
788.554327,234.002033
788.557461,217.767841
788.559551,207.712591
788.562685,193.698675
788.564774,185.021557
788.567909,172.92624
788.569998,165.433036
788.572088,158.363312
788.574177,151.690584
788.576267,145.389837
788.578356,139.437517
788.580446,133.811503
788.582535,128.491063
788.584625,123.456797
788.586714,118.690575
788.588804,114.175472
788.590893,109.8957
788.594028,103.885363
788.598207,96.5660775
788.602385,89.9538294
788.606564,83.9657947
788.610744,78.5300473
788.614923,73.5840573
788.619101,69.0733839
788.621191,66.9662089
788.62537,63.0213903
788.627459,61.1740551
788.631639,57.7075788
788.633728,56.0804769
788.637907,53.020468
788.639997,51.5809892
788.644175,48.8681222
788.646265,47.5892816
788.652534,44.0336968
788.656713,41.8756525
788.662981,38.9189132
788.66716,37.1153508
788.673428,34.6326558
788.677608,33.111345
788.683876,31.0081913
788.688055,29.7140875
