energy [eV],cross section [b]
1800.07,0.561429031
1800.187,0.537171408
1800.304,0.514489453
1800.421,0.493249787
1800.5575,0.470134229
1800.7525,0.439904586
1800.9475,0.41258144
1801.1425,0.387804134
1801.3375,0.365266198
1801.5325,0.344705879
1801.7275,0.325898539
1801.9225,0.308650524
1802.1175,0.292794177
1802.3125,0.278183765
1802.5075,0.264692127
1802.7025,0.252207911
1802.8975,0.240633272
1803.0925,0.229881954
1803.2875,0.219877684
1803.4825,0.210552816
1803.775,0.197709593
1803.97,0.189834038
1804.165,0.182454034
1804.4575,0.17222522
1804.75,0.162900025
1805.0425,0.154375027
1805.335,0.146561189
1805.725,0.137117416
1806.115,0.128647067
1806.31,0.124735635
1806.7,0.117489516
1806.895,0.114129964
1807.09,0.11093116
1807.3825,0.106412487
1807.87,0.0995528133
1808.26,0.0945995959
1808.455,0.0922825067
1808.845,0.0879378669
1809.04,0.0858997318
1809.625,0.0802658617
1810.21,0.0752683816
1810.6,0.0722441001
1811.185,0.068110749
1811.575,0.0655949719
1812.16,0.062138347
1812.55,0.0600238243
1813.135,0.0571049615
1813.525,0.055311469
1814.11,0.0528255863
1814.5,0.0512921644
1815.28,0.0484892476
1815.67,0.0472068656
1816.45,0.0448523887
1817.23,0.0427467905
1817.62,0.0417770281
1818.4,0.039985984
1819.18,0.0383727682
1820.35,0.0362416384
1821.13,0.0349885763
1822.3,0.0333257702
1823.08,0.0323451286
1824.25,0.0310425231
1825.03,0.0302750796
1826.2,0.0292594487
1826.85,0.0287598349
1828.042,0.0279536726
1829.06,0.027370376
1830.012,0.0269071937
1830.845,0.0265644565
1831.916,0.0262071957
1833.344,0.0258750565
1834.772,0.0257102175
1836.2,0.0257219723
1837.152,0.0258362374
1838.58,0.0261867951
1839.532,0.0265561501
1840.484,0.0270515476
1841.436,0.0276931463
1842.388,0.0285072481
1843.34,0.0295283795
1843.816,0.0301303314
1844.292,0.0308022884
1845.006,0.0319597666
1845.482,0.0328456247
1845.958,0.0338367337
1846.672,0.0355527617
1847.148,0.0368755975
1847.624,0.0383668033
1848.1,0.0400530693
1848.338,0.0409792046
1848.814,0.0430209237
1849.052,0.0441474361
1849.409,0.0459870481
1849.647,0.0473240452
1850.004,0.0495165223
1850.242,0.0511170352
1850.48,0.0528416201
1850.837,0.0556894835
1851.075,0.0577838228
1851.432,0.061262884
1851.67,0.0638375459
1852.027,0.0681441707
1852.265,0.071354697
1852.4435,0.0739653273
1852.622,0.0767685408
1852.741,0.078753737
1852.979,0.0830320871
1853.098,0.0853394861
1853.336,0.0903311683
1853.574,0.0958881303
1853.693,0.0989054958
1853.931,0.105481157
1854.05,0.109068547
1854.2285,0.114870853
1854.3475,0.119047668
1854.526,0.125829994
1854.645,0.13073232
1854.8235,0.138727725
1855.002,0.147592394
1855.1805,0.157456801
1855.2995,0.164664252
1855.478,0.176556659
1855.6565,0.189938683
1855.716,0.194773629
1855.835,0.205069533
1855.8945,0.210554766
1856.0135,0.222267315
1856.073,0.228524716
1856.192,0.24192584
1856.2515,0.249107206
1856.3705,0.264537276
1856.43,0.272833573
1856.549,0.290723127
1856.6085,0.300377249
1856.7156,0.319085248
1856.8346,0.342121391
1856.9298,0.362494678
1857.0012,0.379053434
1857.0488,0.390760465
1857.144,0.415937926
1857.2392,0.443737744
1857.3344,0.474536216
1857.4296,0.508779441
1857.4772,0.527355199
1857.5486,0.557247881
1857.5962,0.578653443
1857.6438,0.601351431
1857.6914,0.625447662
1857.7628,0.664472632
1857.8104,0.692603192
1857.8818,0.738347736
1857.9294,0.77146159
1858.0008,0.825553511
1858.0484,0.864894289
1858.1198,0.929482726
1858.1912,1.00169424
1858.215,1.02766624
1858.2626,1.08276941
1858.2864,1.11201499
1858.334,1.17420993
1858.3935,1.25963753
1858.453,1.35480463
1858.4768,1.39593057
1858.5244,1.48402957
1858.5482,1.53124993
1858.5958,1.63272593
1858.6196,1.68729325
1858.6672,1.80496519
1858.7148,1.93537236
1858.7505,2.04265439
1858.7743,2.11918929
1858.7981,2.20008639
1858.8219,2.2856788
1858.8457,2.37633151
1858.8814,2.5226856
1858.9052,2.62782972
1858.929,2.73962048
1858.9528,2.85861967
1858.9766,2.98544848
1859.0004,3.12079499
1859.0242,3.26542279
1859.048,3.42018087
1859.0718,3.58601505
1859.0956,3.76398104
1859.1194,3.95525971
1859.1432,4.16117463
1859.167,4.3832125
1859.1908,4.62304689
1859.2027,4.75021856
1859.2265,5.02036352
1859.2503,5.31349931
1859.2622,5.46948104
1859.286,5.80204415
1859.3098,6.16472116
1859.3217,6.35844832
1859.3455,6.7731428
1859.3693,7.22785456
1859.3812,7.47175309
1859.405,7.99610194
1859.4169,8.27809118
1859.4407,8.88597566
1859.4526,9.21377181
1859.4764,9.92235888
1859.49425,10.5048407
1859.5121,11.136019
1859.52995,11.8208814
1859.5478,12.5649601
1859.56565,13.3743782
1859.57755,13.9535989
1859.58945,14.567013
1859.6073,15.5563138
1859.6192,16.2655662
1859.6311,17.0176453
1859.64895,18.2321217
1859.66085,19.1035566
1859.67275,20.0278958
1859.68465,21.008171
1859.69655,22.0474099
1859.70845,23.1485749
1859.72035,24.3144821
1859.73225,25.5476998
1859.7501,27.5283854
1859.76676,29.5224082
1859.7858,31.9739463
1859.80008,33.9298886
1859.81912,36.6812271
1859.83816,39.5692018
1859.89052,47.7556484
1859.90956,50.558564
1859.92384,52.4838662
1859.93336,53.6513428
1859.94288,54.7059891
1859.9524,55.6313005
1859.96192,56.4119577
1859.97144,57.0344128
1859.98096,57.4874469
1859.99048,57.7626588
1860.0,57.8548464
1860.00952,57.7622496
1860.01904,57.4866335
1860.02856,57.0332052
1860.03808,56.4103705
1860.0476,55.6293521
1860.05712,54.7037012
1860.06664,53.6487399
1860.07616,52.4809747
1860.09044,50.5552911
1860.10948,47.7519647
1860.16184,39.5649023
1860.18088,36.6768519
1860.19992,33.9254941
1860.21896,31.3396205
1860.238,28.933929
1860.25585,26.8461816
1860.2737,24.9183824
1860.29155,23.1445284
1860.30345,22.0434345
1860.31535,21.0042687
1860.32725,20.024068
1860.33915,19.0998042
1860.35105,18.2284448
1860.36295,17.407
1860.37485,16.6325566
1860.38675,15.9023021
1860.39865,15.2135414
1860.41055,14.5637068
1860.4284,13.6566528
1860.4403,13.0937779
1860.4522,12.5618972
1860.47005,11.8179176
1860.48195,11.3551805
1860.49385,10.9170816
1860.5117,10.3027556
1860.5355,9.55622666
1860.5474,9.21120001
1860.5712,8.57194721
1860.5831,8.27568075
1860.6069,7.7252789
1860.6188,7.46949282
1860.6426,6.99303394
1860.6545,6.7710224
1860.6783,6.35641593
1860.7021,5.97745824
1860.714,5.80013656
1860.7378,5.46765219
1860.7616,5.16215077
1860.7735,5.01864671
1860.7973,4.74857269
1860.8211,4.4992148
1860.833,4.3816679
1860.8568,4.15969436
1860.8806,3.95384143
1860.9044,3.76262256
1860.9282,3.5847143
1860.952,3.41893594
1860.9758,3.26423185
1860.9996,3.11965634
1861.0234,2.98436053
1861.0472,2.85758091
1861.071,2.73862948
1861.0948,2.62688516
1861.1186,2.52178622
1861.1424,2.42282375
1861.1781,2.28488731
1861.2019,2.19933619
1861.2257,2.11847941
1861.2614,2.00527547
1861.309,1.86789101
1861.3566,1.74413943
1861.4042,1.63229198
1861.428,1.58036532
1861.4756,1.48369523
1861.4994,1.43866363
1861.547,1.354565
1861.5708,1.31526858
1861.6065,1.25947354
1861.6422,1.20717904
1861.6898,1.14241022
1861.7136,1.11198069
1861.7612,1.05469386
1861.8326,0.976806578
1861.8802,0.929636668
1861.9516,0.865124812
1861.9992,0.825833938
1862.0706,0.771815324
1862.1182,0.738749403
1862.1896,0.693075496
1862.2372,0.664991262
1862.3086,0.626034751
1862.3562,0.601983536
1862.4038,0.579330111
1862.4514,0.557968695
1862.5228,0.528141528
1862.5704,0.50960902
1862.6656,0.475451407
1862.7608,0.444737534
1862.856,0.417021489
1862.9512,0.391927142
1863.0464,0.369135465
1863.1297,0.350866832
1863.2368,0.329411079
1863.3082,0.316246517
1863.3915,0.301923775
1863.5105,0.283201358
1863.57,0.274533721
1863.689,0.258439674
1863.7485,0.250961714
1863.8675,0.23702962
1863.927,0.230534868
1864.046,0.218397404
1864.165,0.20729006
1864.2245,0.202087086
1864.3435,0.192319725
1864.522,0.179101038
1864.641,0.1711319
1864.8195,0.160280813
1864.9385,0.153701132
1865.117,0.14469458
1865.236,0.139206015
1865.4145,0.131658653
1865.5335,0.12703943
1865.6525,0.122718563
1865.7715,0.118672132
1865.95,0.113070567
1866.069,0.109620645
1866.307,0.103329289
1866.545,0.0977554277
1866.664,0.0952070762
1866.902,0.090535766
1867.14,0.0863727437
1867.378,0.0826574173
1867.5565,0.0801337674
1867.735,0.0778146497
1867.973,0.075012775
1868.211,0.0725123397
1868.449,0.0702850283
1868.806,0.067404771
1869.044,0.0657634241
1869.282,0.0643265635
1869.52,0.0630813065
1869.758,0.0620171534
1870.0,0.0611122255
1870.298,0.0602336559
1870.496,0.0597899662
1870.892,0.0592325641
1871.09,0.0591187822
1871.486,0.059227501
1871.684,0.0594553822
1871.981,0.0600256426
1872.278,0.0608875349
1872.575,0.0620670056
1872.872,0.0635980694
1873.169,0.0655245969
1873.466,0.0679027408
1873.763,0.0708042362
1873.961,0.0730736692
1874.159,0.0756493832
1874.258,0.0770642043
1874.456,0.080175976
1874.555,0.0818858104
1874.753,0.0856503202
1874.852,0.0877219732
1875.05,0.0922930806
1875.248,0.0975121953
1875.347,0.100398611
1875.4955,0.105119344
1875.5945,0.108554262
1875.743,0.114191454
1875.842,0.118308491
1875.9905,0.125093202
1876.0895,0.13007036
1876.238,0.138312971
1876.337,0.144391433
1876.4855,0.154516482
1876.5845,0.162029395
1876.634,0.166041672
1876.733,0.174629659
1876.832,0.184047446
1876.8815,0.189100497
1876.9805,0.199970401
1877.0795,0.211974383
1877.129,0.218450662
1877.228,0.232465218
1877.3072,0.244811816
1877.3666,0.254813689
1877.426,0.265516787
1877.5052,0.280994074
1877.5448,0.289299801
1877.624,0.307171631
1877.7032,0.326917652
1877.7824,0.348806665
1877.8616,0.373157342
1877.921,0.393261729
1877.9804,0.415150604
1878.02,0.430839857
1878.0596,0.447489467
1878.0992,0.465178851
1878.1388,0.483995773
1878.1784,0.504037426
1878.218,0.525411661
1878.2576,0.548238413
1878.2972,0.572651361
1878.3368,0.59879985
1878.3764,0.626851132
1878.416,0.656992992
1878.4556,0.689436834
1878.4952,0.724421308
1878.515,0.742949354
1878.5546,0.782262629
1878.5942,0.824862609
1878.6338,0.871122894
1878.6734,0.921471282
1878.6932,0.948329354
1878.7328,1.00575478
1878.7724,1.06864329
1878.7922,1.10235312
1878.8318,1.17479951
1878.8714,1.25470603
1878.8912,1.29777727
1878.9308,1.39089526
1878.9506,1.44127739
1878.9803,1.52216042
1879.01,1.61006127
1879.0397,1.70580299
1879.0694,1.81033079
1879.0991,1.92473405
1879.1288,2.05027298
1879.1585,2.18841104
1879.1882,2.34085451
1879.2179,2.50960121
1879.2476,2.69700048
1879.2674,2.83364616
1879.2872,2.98075052
1879.2971,3.05855172
1879.3169,3.22337717
1879.3367,3.40157382
1879.3565,3.594576
1879.3763,3.80400731
1879.3961,4.03170975
1879.4159,4.27977775
1879.4357,4.55059804
1879.4555,4.84689636
1879.4753,5.17179199
1879.4951,5.52886149
1879.5149,5.92221291
1879.5347,6.35657162
1879.5446,6.59079821
1879.5644,7.09712457
1879.5743,7.37090473
1879.58915,7.80995068
1879.59905,8.12305202
1879.6139,8.62609108
1879.6238,8.9854758
1879.63865,9.5638866
1879.64855,9.97780241
1879.6634,10.6450083
1879.67825,11.3728525
1879.6931,12.1674483
1879.70795,13.0353671
1879.7228,13.9835731
1879.73765,15.0193002
1879.74755,15.7620186
1879.75745,16.5490029
1879.7723,17.8168374
1879.7822,18.7228857
1879.7921,19.6792672
1879.80992,21.5302254
1879.81784,22.4064025
1879.83368,24.2546848
1879.8416,25.224206
1879.85744,27.2429643
1879.91288,34.6521763
1879.92872,36.6147208
1879.9406,37.9444914
1879.94852,38.7403821
1879.95644,39.4496548
1879.96436,40.0608799
1879.97228,40.5636852
1879.9802,40.9491683
1879.98812,41.210274
1880.00079,41.3580142
1880.00792,41.292682
1880.01584,41.0958612
1880.02376,40.7719282
1880.03168,40.3268904
1880.0396,39.7687699
1880.04752,39.1072533
1880.05544,38.3532936
1880.06336,37.5186906
1880.07524,36.1423672
1880.09108,34.1387295
1880.13464,28.2870202
1880.1584,25.2257288
1880.17424,23.3164455
1880.18216,22.4079585
1880.198,20.688482
1880.2079,19.6808175
1880.2178,18.7244247
1880.23265,17.383781
1880.2475,16.1513297
1880.26235,15.0207423
1880.2772,13.9849709
1880.2871,13.3435278
1880.30195,12.4495866
1880.31185,11.8960501
1880.3267,11.1243591
1880.3366,10.6461977
1880.3465,10.1949762
1880.3564,9.76900255
1880.37125,9.17391837
1880.38115,8.8042928
1880.39105,8.45474258
1880.40095,8.12399314
1880.4158,7.66053669
1880.4257,7.37175005
1880.4455,6.83814847
1880.4653,6.35726609
1880.4851,5.92283351
1880.5049,5.52940943
1880.5148,5.34657373
1880.5346,5.00599881
1880.5544,4.69574925
1880.5742,4.41248568
1880.5841,4.28004777
1880.6039,4.03191348
1880.6138,3.91562114
1880.6336,3.69723496
1880.6435,3.59465078
1880.6633,3.40158587
1880.6732,3.31069967
1880.693,3.13929599
1880.7029,3.05844154
1880.7326,2.83344697
1880.7524,2.69674314
1880.7821,2.5092583
1880.8019,2.39478488
1880.8316,2.23706244
1880.8514,2.14032972
1880.8811,2.0064882
1880.9009,1.92406621
1880.9306,1.80958545
1880.9504,1.73882248
1880.9801,1.6401883
1880.9999,1.5790114
1881.0197,1.5211899
1881.0395,1.46648575
1881.0692,1.38980376
1881.089,1.34198098
1881.1286,1.25347264
1881.1682,1.17347329
1881.2078,1.10093534
1881.2474,1.0349662
1881.287,0.974801827
1881.3266,0.91978528
1881.3662,0.869349337
1881.4058,0.82300229
1881.4256,0.801226174
1881.4652,0.760227482
1881.5048,0.722347098
1881.5642,0.670712165
1881.6236,0.624524923
1881.683,0.583047984
1881.7424,0.545664112
1881.8018,0.511853573
1881.8612,0.481176286
1881.9206,0.453257663
1881.98,0.42777729
1882.0394,0.40445982
1882.0988,0.383067597
1882.1384,0.369772833
1882.2176,0.345261758
1882.2572,0.333950635
1882.3364,0.313009455
1882.4156,0.294071276
1882.4552,0.285274441
1882.4948,0.276888603
1882.5542,0.265025828
1882.6334,0.250427417
1882.7324,0.233916514
1882.8215,0.220503708
1882.9205,0.207002857
1883.0195,0.194795445
1883.1185,0.18372107
1883.2175,0.173643423
1883.267,0.168941311
1883.366,0.160145735
1883.465,0.152085903
1883.564,0.144681707
1883.6135,0.141203386
1883.762,0.131571193
1883.9105,0.123004076
1884.059,0.11534987
1884.2075,0.108482647
1884.356,0.102297475
1884.5045,0.0967063546
1884.653,0.0916350418
1884.8015,0.0870205501
1884.95,0.0828091613
1885.049,0.080202504
1885.247,0.0754179358
1885.346,0.0732192267
1885.544,0.0691638025
1885.643,0.0672913646
1885.841,0.0638226421
1885.94,0.0622142936
1886.138,0.0592230518
1886.2865,0.0571586047
1886.435,0.0552321338
1886.732,0.0517455599
1887.029,0.0486805027
1887.227,0.0468379453
1887.524,0.0443341492
1887.722,0.0428180663
1887.92,0.0414105167
1888.217,0.0394803878
1888.415,0.0383014962
1888.712,0.0366758649
1888.91,0.035677634
1889.306,0.0338610118
1889.702,0.0322526247
1889.9,0.0315164263
1890.296,0.0301631557
1890.692,0.0289497955
1891.286,0.0273508931
1891.88,0.0259722827
1892.474,0.0247739803
1892.87,0.0240595933
1893.464,0.0230958166
1893.86,0.0225160476
1894.652,0.0214840239
1895.048,0.0210233087
1895.84,0.0201951498
1896.236,0.0198220029
1897.028,0.0191457141
1898.216,0.0182781218
1899.404,0.0175515308
1900.394,0.0170321003
1900.988,0.0167519661
1902.176,0.016251938
1903.958,0.0156258434
1905.344,0.0152208935
1906.928,0.0148279206
1908.512,0.014495777
1910.096,0.0142136095
1912.472,0.0138663811
1914.848,0.0135925263
1917.224,0.0133774213
1918.808,0.0132613332
1921.976,0.0130841795
1925.144,0.0129690559
1926.728,0.0129315784
1931.48,0.0128891012
1934.7272,0.012914404
1939.7168,0.0130316489
1944.7361,0.0132420943
1948.8644,0.0134859363
1952.7749,0.0137795777
1957.2596,0.0141989867
1961.36,0.0146701429
1965.825,0.0152950076
1967.895,0.0156305531
1969.965,0.0159992153
1973.76,0.0167733558
1976.52,0.0174295013
1977.9,0.0177916562
1980.66,0.0185941657
1983.42,0.0195172846
1984.8,0.0200313842
1986.87,0.0208782167
1988.25,0.0214993882
1990.32,0.0225285048
1992.39,0.0236924138
1994.46,0.0250156276
1995.84,0.0260010312
1997.22,0.0270814953
1998.6,0.0282697276
1999.29,0.0289088244
2000.67,0.0302875364
2001.36,0.0310319465
2002.74,0.0326445497
2004.12,0.0344435471
2005.5,0.0364591213
2006.88,0.0387278634
2007.915,0.040622089
2008.95,0.0427062162
2009.64,0.0442140391
2010.33,0.0458269467
2011.365,0.0484657333
2012.055,0.0503882343
2012.745,0.0524569676
2013.78,0.0558683492
2014.47,0.0583743578
2015.16,0.0610900783
2015.505,0.0625340179
2016.195,0.0656108357
2016.54,0.0672511724
2017.23,0.0707564867
2017.575,0.072630746
2018.265,0.0766484641
2018.955,0.0810648073
2019.645,0.0859345645
2019.99,0.0885592062
2020.68,0.0942337229
2021.37,0.100546169
2022.06,0.107596226
2022.405,0.111434418
2022.75,0.115503837
2023.095,0.119823483
2023.44,0.124414353
2023.785,0.129299688
2024.13,0.134505276
2024.475,0.140059788
2024.82,0.145995177
2025.3375,0.155691638
2025.6825,0.162744913
2026.0275,0.170324126
2026.3725,0.178482958
2026.7175,0.187282112
2027.0625,0.196790444
2027.4075,0.207086314
2027.7525,0.218259203
2028.0975,0.230411656
2028.4425,0.243661643
2028.7875,0.258145422
2029.1325,0.274021043
2029.4775,0.291472667
2029.8225,0.310715906
2029.995,0.321086968
2030.34,0.343507512
2030.478,0.353159981
2030.7195,0.37109084
2030.9265,0.387603539
2031.099,0.402245419
2031.306,0.420968414
2031.444,0.434205313
2031.582,0.448092223
2031.858,0.477992479
2031.996,0.494103495
2032.272,0.528924139
2032.548,0.567638509
2032.755,0.599587002
2032.962,0.634358303
2033.1,0.659273984
2033.238,0.685708869
2033.445,0.728488123
2033.583,0.759300078
2033.721,0.792132578
2033.928,0.845568847
2034.066,0.884285043
2034.204,0.925746834
2034.411,0.993675059
2034.549,1.04323079
2034.687,1.09661118
2034.825,1.1542178
2034.963,1.21650597
2035.101,1.28399356
2035.239,1.35727156
2035.377,1.43701669
2035.515,1.52400662
2035.653,1.61913846
2035.722,1.67007603
2035.86,1.77942054
2035.998,1.89983236
2036.067,1.96465623
2036.205,2.104617
2036.343,2.25998975
2036.412,2.34416339
2036.5155,2.47944962
2036.5845,2.57619463
2036.688,2.73217564
2036.757,2.84408162
2036.8605,3.02512489
2036.9295,3.15547022
2037.033,3.36713341
2037.1365,3.600477
2037.24,3.85849743
2037.3435,4.14471316
2037.447,4.46327409
2037.5505,4.81909758
2037.585,4.94696707
2037.654,5.21803828
2037.6885,5.36177289
2037.7575,5.66710104
2037.8265,5.9984133
2037.8955,6.35862267
2037.93,6.55058159
2037.999,6.96048869
2038.068,7.40846265
2038.137,7.89911339
2038.18875,8.29825656
2038.25775,8.87676265
2038.32675,9.51441829
2038.39575,10.2189633
2038.46475,10.9993117
2038.49925,11.4210634
2038.551,12.0971384
2038.5855,12.5790899
2038.62,13.0879938
2038.6545,13.62567
2038.70625,14.4904314
2038.74075,15.1088604
2038.7925,16.1051313
2038.827,16.8186867
2038.87875,17.9697686
2038.91325,18.7951656
2038.965,20.1278853
2039.01675,21.5838158
2039.0685,23.1742761
2039.12025,24.9108119
2039.15475,26.1552809
2039.18925,27.4729095
2039.241,29.5927592
2039.2755,31.1049952
2039.31,32.6982731
2039.3376,34.0316444
2039.379,36.1288621
2039.448,39.8719843
2039.5308,44.7116697
2039.6964,54.7747124
2039.7516,57.8759613
2039.793,59.9769513
2039.8206,61.2342386
2039.8482,62.3545151
2039.8758,63.3197228
2039.9034,64.1134775
2039.931,64.7217206
2039.9586,65.1333158
2040.0,65.3661359
2040.0276,65.2606567
2040.0552,64.9483846
2040.0828,64.4352162
2040.1104,63.7306616
2040.138,62.8474124
2040.1656,61.8007894
2040.1932,60.6081119
2040.2208,59.2880361
2040.2622,57.1113956
2040.3174,53.9430554
2040.4692,44.6912515
2040.552,39.8517275
2040.6072,36.8334995
2040.6624,34.0123383
2040.7245,31.0864186
2040.77625,28.8486779
2040.828,26.7875151
2040.8625,25.5073
2040.91425,23.7201938
2040.94875,22.6127711
2040.98325,21.5685499
2041.01775,20.5841035
2041.05225,19.6560531
2041.08675,18.7811067
2041.12125,17.9560864
2041.15575,17.1779467
2041.19025,16.4437864
2041.22475,15.7508547
2041.25925,15.0965534
2041.29375,14.4784365
2041.32825,13.8942064
2041.36275,13.34171
2041.4145,12.5680947
2041.449,12.0864043
2041.4835,11.6299579
2041.5525,10.7865716
2041.6215,10.0265188
2041.656,9.67459216
2041.725,9.02137397
2041.7595,8.71808137
2041.8285,8.15362594
2041.863,7.89084181
2041.932,7.40050661
2041.9665,7.17163758
2042.0355,6.74352031
2042.07,6.54319625
2042.139,6.16758226
2042.1735,5.99141006
2042.2425,5.66033349
2042.277,5.50470202
2042.346,5.21159889
2042.3805,5.07352499
2042.4495,4.81295922
2042.553,4.45741284
2042.622,4.24139223
2042.7255,3.94513385
2042.7945,3.76425047
2042.898,3.51503397
2042.967,3.36219099
2043.036,3.21896888
2043.105,3.08459038
2043.174,2.9583538
2043.243,2.83962454
2043.312,2.72782768
2043.381,2.62244145
2043.45,2.52299157
2043.519,2.42904621
2043.588,2.34021159
2043.657,2.25612808
2043.795,2.10092628
2043.933,1.96112518
2044.071,1.83477173
2044.209,1.72021014
2044.347,1.61602963
2044.416,1.56744793
2044.554,1.47662879
2044.6575,1.41359597
2044.761,1.3545174
2044.899,1.28134563
2045.037,1.21395912
2045.106,1.1822478
2045.244,1.12245514
2045.313,1.09425268
2045.52,1.01577008
2045.727,0.945483312
2045.934,0.882294845
2046.141,0.825284141
2046.279,0.790320498
2046.486,0.741939423
2046.624,0.712139521
2046.831,0.67073639
2046.969,0.645134697
2047.176,0.609433707
2047.314,0.587279603
2047.59,0.546504219
2047.866,0.509904345
2048.004,0.492994836
2048.28,0.461655585
2048.556,0.433276312
2048.832,0.407496628
2049.0735,0.386829201
2049.384,0.362550966
2049.66,0.342895148
2050.005,0.320564246
2050.35,0.300418726
2050.5225,0.291077673
2050.8675,0.273707217
2051.04,0.265624088
2051.385,0.250542673
2051.5575,0.243501897
2051.9025,0.230325307
2052.075,0.224155536
2052.42,0.21257683
2052.765,0.20192276
2052.9375,0.196912098
2053.2825,0.187469576
2053.8,0.174610814
2054.145,0.166811108
2054.6625,0.156128124
2055.0075,0.149612386
2055.525,0.140642345
2055.87,0.135144551
2056.3875,0.127541384
2056.7325,0.122860964
2057.0775,0.118462346
2057.4225,0.114323494
2057.94,0.108559208
2058.285,0.10498664
2058.975,0.0984206303
2059.665,0.0925381564
2060.355,0.0872483408
2061.045,0.0824749264
2061.735,0.0781535431
2062.425,0.0742295528
2063.115,0.0706563363
2063.805,0.0673939224
2064.495,0.0644078818
2065.185,0.0616684312
2065.875,0.0591497003
2066.565,0.0568291318
2067.255,0.0546869848
2067.945,0.0527059236
2068.635,0.0508706744
2069.67,0.0483620947
2070.36,0.0468356153
2071.05,0.0454139716
2072.43,0.042850296
2073.12,0.0416930578
2074.5,0.0395953774
2075.88,0.0377507024
2077.26,0.036122659
2078.64,0.0346812603
2080.02,0.0334016099
2081.4,0.0322629016
2082.78,0.0312476416
2084.16,0.0303410382
2085.54,0.0295305189
2086.92,0.0288053449
2088.3,0.0281563021
2089.68,0.0275754511
2091.06,0.0270559239
2093.82,0.0261777582
2095.2,0.0258093854
2097.96,0.0251940886
2099.34,0.0249405887
2102.1,0.024528246
2103.48,0.0243648685
2106.24,0.0241142225
2109.0,0.0239547761
2111.07,0.0238889039
2115.21,0.0238807277
2119.35,0.0240204231
2123.49,0.0242934162
2128.32,0.02476798
2131.08,0.0251114883
2133.84,0.0255066848
2137.98,0.0261964734
2140.74,0.0267219289
2143.5,0.0273012858
2146.26,0.0279363378
2149.02,0.0286293963
2153.52353,0.0298924533
2156.40852,0.0307939157
2159.29352,0.0317734127
2162.17852,0.0328369031
2165.06351,0.0339913122
2167.94851,0.0352446638
2170.84762,0.0366131915
2172.76389,0.0375830068
2176.60349,0.0396988066
2178.52682,0.0408535573
2182.37348,0.0433774767
2185.25847,0.0454807902
2187.18181,0.0469957374
2189.10513,0.0486099586
2191.99013,0.0512370663
2194.87513,0.0541423255
2197.76012,0.0573672792
2199.68345,0.0597192278
2201.60678,0.0622528216
2204.49178,0.0664383625
2206.41511,0.0695203046
2208.33843,0.0728683153
2209.3001,0.0746522938
2211.22343,0.0784635637
2213.14676,0.082635124
2215.07009,0.0872168047
2216.99342,0.0922677871
2217.95508,0.0949908552
2219.87842,0.100882871
2220.84008,0.104075212
2222.76341,0.111020419
2224.20591,0.116782838
2225.6484,0.123090095
2227.0909,0.130017828
2228.5334,0.137655748
2229.9759,0.146110949
2231.41839,0.155512169
2232.86089,0.166015336
2234.30339,0.177810849
2234.78422,0.182068913
2235.74589,0.191133248
2236.46714,0.198455505
2237.18838,0.206274223
2238.15005,0.217555788
2238.63088,0.223600349
2239.59255,0.236590133
2240.07338,0.24357759
2241.03505,0.258657927
2241.51588,0.266805751
2242.47754,0.284474368
2242.95838,0.294067722
2243.92004,0.314982454
2244.64129,0.332374957
2245.12212,0.34488921
2245.60295,0.358215527
2246.3242,0.379892376
2247.04545,0.403854312
2247.7667,0.430444891
2248.24753,0.449832103
2248.72836,0.470710458
2249.44961,0.505182313
2249.69003,0.51760744
2250.17086,0.544019597
2250.41128,0.558066787
2250.89211,0.588010687
2251.37294,0.620673833
2251.85378,0.656402525
2252.33461,0.695600197
2252.81544,0.7387391
2253.29627,0.786374882
2253.63286,0.822742842
2254.06561,0.873632271
2254.49836,0.929766317
2254.88302,0.984673657
2255.07535,1.01409508
2255.46002,1.07731053
2255.84469,1.14702692
2256.03702,1.18460751
2256.42169,1.26587305
2256.61402,1.30985828
2256.90252,1.38050405
2257.09485,1.43099349
2257.38335,1.51235624
2257.57568,1.57070543
2257.86418,1.66507822
2258.15268,1.76861768
2258.44118,1.88255358
2258.63351,1.96498885
2258.92201,2.09958244
2259.21051,2.2490195
2259.49901,2.41556451
2259.78751,2.60192829
2259.88368,2.66899976
2260.07601,2.81137716
2260.17218,2.88698512
2260.36451,3.04787426
2260.50876,3.17773923
2260.65301,3.31626423
2260.74918,3.41380859
2260.94151,3.62251719
2261.13384,3.8513135
2261.32618,4.10284074
2261.47043,4.30824165
2261.66276,4.60729653
2261.85509,4.93893177
2262.04743,5.30800174
2262.14359,5.50833909
2262.23976,5.72028567
2262.33592,5.94474377
2262.43209,6.18270364
2262.52826,6.43525373
2262.62442,6.70359242
2262.72059,6.98904132
2262.81676,7.29306046
2262.91292,7.61726563
2263.00909,7.9634483
2263.10526,8.33359838
2263.24951,8.9386757
2263.34567,9.37900041
2263.44184,9.85223693
2263.53801,10.3616572
2263.68226,11.2017958
2263.77842,11.8187829
2263.82651,12.1461493
2263.92267,12.8420278
2264.01884,13.597827
2264.06692,14.0002843
2264.16309,14.8589876
2264.21117,15.3172951
2264.30734,16.2975155
2264.35542,16.8219462
2264.45159,17.9464184
2264.49967,18.5495488
2264.59584,19.8461668
2264.66796,20.9052503
2264.74009,22.0465784
