energy [eV],cross section [b]
1104.71114,1.66653748
1104.7598,1.55816254
1104.78413,1.50789326
1104.83279,1.41438162
1104.85712,1.37085254
1104.88145,1.32930145
1104.91794,1.27042819
1104.97877,1.18064558
1105.03351,1.10773653
1105.09434,1.03437711
1105.15516,0.968074017
1105.21599,0.907951649
1105.27681,0.853265951
1105.33764,0.803381427
1105.39846,0.75775269
1105.42888,0.736384724
1105.4897,0.696278235
1105.55052,0.659367292
1105.61135,0.625321535
1105.64176,0.609281407
1105.733,0.564705901
1105.82424,0.524861759
1105.91548,0.489102817
1106.00671,0.456889498
1106.09795,0.427768399
1106.15877,0.409880499
1106.25001,0.385090349
1106.34125,0.362493317
1106.43249,0.341838278
1106.49331,0.329039115
1106.58455,0.311154939
1106.64538,0.300035128
1106.76702,0.279523022
1106.88867,0.261058556
1106.9495,0.252510104
1107.07115,0.236635945
1107.1928,0.222224999
1107.31445,0.209102877
1107.4361,0.19712041
1107.55775,0.186149397
1107.6794,0.176079161
1107.80105,0.166813759
1107.9227,0.158269684
1108.04435,0.150373985
1108.166,0.143062701
1108.28765,0.136279567
1108.4093,0.129974929
1108.53095,0.124104832
1108.6526,0.118630255
1108.77425,0.113516458
1108.95673,0.1064553
1109.07838,0.102114817
1109.20002,0.0980399868
1109.3825,0.0923799625
1109.56498,0.0872072131
1109.74745,0.0824673911
1109.92992,0.0781135195
1110.1124,0.0741048239
1110.3557,0.0692360839
1110.47735,0.0669853013
1110.72065,0.0628113508
1110.8423,0.0608742505
1111.0856,0.0572689976
1111.20725,0.0555899296
1111.51138,0.0517140606
1111.8155,0.0482462385
1112.0588,0.0457283084
1112.18045,0.0445463007
1112.42375,0.0423226776
1112.7887,0.0393027829
1113.032,0.0374757119
1113.39695,0.0349791026
1113.64025,0.0334597585
1113.88355,0.0320441794
1114.12685,0.0307231506
1114.4918,0.0289011643
1114.7351,0.0277824582
1114.9784,0.0267331429
1115.2217,0.0257476185
1115.64747,0.0241615487
1116.01242,0.022927473
1116.1949,0.0223495342
1116.55985,0.0212647762
1116.74233,0.0207554108
1117.10727,0.0197969671
1117.6547,0.0184949557
1118.01965,0.0177071014
1118.3846,0.0169762482
1118.8712,0.0160813691
1119.3578,0.0152675332
1119.8444,0.0145253913
1120.331,0.0138469112
1120.8176,0.0132251618
1121.5475,0.0123859853
1122.0341,0.0118814593
1122.5207,0.0114158037
1123.2506,0.0107821268
1123.7372,0.0103982087
1124.2238,0.0100418642
1124.9537,0.00955379591
1125.4403,0.00925631065
1125.9269,0.00897897784
1126.6568,0.00859723408
1127.63,0.0081448686
1128.1166,0.00794023897
1129.0898,0.00756897292
1130.01434,0.00725797403
1130.52527,0.00710163012
1131.5228,0.00682488249
1132.64198,0.00655441792
1133.27456,0.00641823839
1133.9558,0.00628382186
1134.929,0.00611200842
1136.4253,0.00588938305
1137.43499,0.00576454399
1138.96778,0.0056097428
1140.50057,0.00549263791
1141.92387,0.00541448343
1143.07347,0.00537134046
1144.7644,0.005338526
1146.35194,0.00533964868
1147.772,0.0053663416
1148.8301,0.00540202542
1150.19664,0.00546842667
1152.0286,0.0055947627
1153.4378,0.00572283533
1154.91746,0.00588866422
1156.2562,0.00606895438
1157.6654,0.00629316674
1159.0746,0.00655699874
1160.4838,0.00686592578
1161.5407,0.00713128041
1162.5976,0.00742934681
1163.3022,0.00764826795
1164.0068,0.00788500714
1165.0637,0.00827711814
1165.7683,0.00856594343
1166.4729,0.00887923476
1167.1775,0.00921949659
1167.8821,0.00958958455
1168.5867,0.00999276505
1169.2913,0.0104327871
1169.9959,0.0109139695
1170.7005,0.0114413069
1171.4051,0.0120205998
1172.02162,0.012575393
1172.55008,0.0130906632
1173.34275,0.013941089
1173.8712,0.0145661716
1174.66387,0.0156040133
1175.19232,0.0163716977
1175.45655,0.0167809253
1175.985,0.0176552347
1176.3373,0.0182831438
1176.6896,0.0189505896
1177.0419,0.0196609418
1177.3942,0.0204179396
1177.7465,0.0212257412
1178.0988,0.0220889818
1178.4511,0.0230128403
1178.8034,0.0240031185
1179.1557,0.0250663325
1179.508,0.0262098215
1179.8603,0.0274418755
1180.38875,0.0294769085
1180.74105,0.030974336
1181.09335,0.0325993064
1181.44565,0.0343667528
1181.70988,0.0357960825
1181.9741,0.0373233891
1182.3264,0.0395282368
1182.6787,0.0419486195
1183.031,0.0446136479
1183.3833,0.0475575286
1183.7356,0.0508206745
1184.0879,0.054451107
1184.26405,0.0564215728
1184.4402,0.0585062428
1184.61635,0.0607141382
1184.7925,0.06305519
1184.96865,0.0655403513
1185.1448,0.0681817262
1185.32095,0.0709927184
1185.4971,0.0739882018
1185.67325,0.0771847186
1185.93747,0.0823973541
1186.2017,0.0881760149
1186.37785,0.0923843425
1186.554,0.0969109676
1186.73015,0.10178888
1186.9063,0.107055459
1187.08245,0.112753195
1187.2586,0.118930548
1187.43475,0.125642986
1187.6109,0.132954237
1187.78705,0.140937808
1187.87513,0.145207807
1188.00724,0.151993722
1188.13935,0.15927641
1188.22743,0.164431837
1188.40357,0.175537507
1188.57973,0.18782854
1188.6678,0.194472045
1188.84395,0.208879536
1188.93203,0.216700443
1189.0201,0.224975336
1189.10817,0.233740065
1189.24029,0.247893007
1189.32836,0.258063954
1189.41644,0.268881706
1189.50451,0.280402309
1189.63663,0.299139121
1189.7247,0.312704849
1189.85681,0.334869832
1189.94489,0.350994922
1190.077,0.377478173
1190.16507,0.396849085
1190.20911,0.407102951
1190.29719,0.428849177
1190.34123,0.440386342
1190.4293,0.464912513
1190.49536,0.484686231
1190.56141,0.505756883
1190.67151,0.544077347
1190.73756,0.569209691
1190.80362,0.596133611
1190.86967,0.625023355
1190.93023,0.653399448
1190.99628,0.686625947
1191.06234,0.722462926
1191.1284,0.761190792
1191.19555,0.803856738
1191.26381,0.851017122
1191.33207,0.902463707
1191.40253,0.96063313
1191.47739,1.02883435
1191.54785,1.09989211
1191.58308,1.13821684
1191.62712,1.18900864
1191.69758,1.27764538
1191.73281,1.32572824
1191.77685,1.38974633
1191.81208,1.44435838
1191.85611,1.51726877
1191.90015,1.59583727
1191.94419,1.68066261
1191.98823,1.7724245
1192.03226,1.87189712
1192.0763,1.97996523
1192.12034,2.09764358
1192.16438,2.22610038
1192.20841,2.3666859
1192.25245,2.52096731
1192.27887,2.62085792
1192.3053,2.7267774
1192.34933,2.91806608
1192.37576,3.0426081
1192.40218,3.17524877
1192.4286,3.31670022
1192.45502,3.46775395
1192.48145,3.62929155
1192.50787,3.80229722
1192.53429,3.98787223
1192.56071,4.18725191
1192.58714,4.40182543
1192.61356,4.63315917
1192.63998,4.88302409
1192.67521,5.24851328
1192.70163,5.54990985
1192.71925,5.76531134
1192.73686,5.99333066
1192.76329,6.36120948
1192.7809,6.62531958
1192.79852,6.90596301
1192.81613,7.20452393
1192.83375,7.52253145
1192.85136,7.86167785
1192.86898,8.22383937
1192.88659,8.61110013
1192.90421,9.02577961
1192.92182,9.47046427
1192.93944,9.94804418
1192.95705,10.4617553
1192.97467,11.0152285
1192.99228,11.6125465
1193.00109,11.9290629
1193.0187,12.6009579
1193.03632,13.3293443
1193.04513,13.7166475
1193.06274,14.5417761
1193.08036,15.4406903
1193.09357,16.1684549
1193.10678,16.9466551
1193.11559,17.4956906
1193.1288,18.3682454
1193.14201,19.3044124
1193.15522,20.3101442
1193.16403,21.0225133
1193.17724,22.15923
1193.19045,23.3848051
1193.20366,24.7079981
1193.21687,26.1385509
1193.23008,27.6872972
1193.2433,29.3662778
1193.2521,30.5644945
1193.26091,31.8308201
1193.27412,33.8681984
1193.28293,35.3256926
1193.29174,36.8688705
1193.30495,39.3570303
1193.31376,41.1404628
1193.32256,43.0313277
1193.33578,46.0844078
1193.34458,48.275032
1193.35339,50.5987377
1193.3622,53.0633322
1193.371,55.6766764
1193.37981,58.4465464
1193.38862,61.3804508
1193.39743,64.485396
1193.41064,69.4767819
1193.42385,74.8822221
1193.43794,81.1107511
1193.45203,87.8056448
1193.46613,94.9288004
1193.48022,102.405616
1193.51897,123.599179
1193.53306,130.85515
1193.54363,135.839029
1193.55068,138.861072
1193.55772,141.590947
1193.56477,143.985929
1193.57182,146.006362
1193.57886,147.617182
1193.58591,148.789352
1193.59295,149.501136
1193.6,149.739076
1193.61057,149.200092
1193.61761,148.253465
1193.62466,146.856434
1193.63171,145.034559
1193.63875,142.82009
1193.6458,140.250597
1193.65284,137.367473
1193.66341,132.550609
1193.67751,125.441975
1193.72683,98.6062247
1193.74092,91.2945445
1193.74797,87.7830661
1193.76206,81.0888225
1193.77263,76.3732895
1193.78055,73.0129055
1193.78936,69.4564282
1193.79817,66.0841838
1193.81138,61.3614754
1193.82019,58.4281203
1193.82899,55.6587916
1193.84221,51.7958379
1193.85542,48.2586954
1193.86863,45.0209873
1193.88184,42.0571055
1193.89065,40.2212426
1193.90386,37.6605033
1193.91267,36.0727301
1193.92588,33.8552677
1193.93468,32.4783758
1193.9479,30.5524171
1193.9567,29.354517
1193.96551,28.2203978
1193.97432,27.1460321
1193.98753,25.6383734
1193.99634,24.6975072
1194.01395,22.9558871
1194.03157,21.3825052
1194.04918,19.9576534
1194.0668,18.6642168
1194.08441,17.4873166
1194.10203,16.4139985
1194.11964,15.4329647
1194.13726,14.5343425
1194.14606,14.1131911
1194.16368,13.3223142
1194.18129,12.594176
1194.19891,11.9225145
1194.20772,11.6061097
1194.22533,11.0090052
1194.23414,10.7271567
1194.26056,9.94221329
1194.28698,9.23863495
1194.31341,8.60578446
1194.33983,8.03467084
1194.36625,7.51765971
1194.39267,7.04823997
1194.41029,6.75894558
1194.43671,6.35684313
1194.45433,6.10812485
1194.48075,5.76122066
1194.49836,5.54592212
1194.52479,5.24467291
1194.55121,4.96706919
1194.58644,4.62963347
1194.62167,4.32515805
1194.6569,4.04952481
1194.69213,3.79923357
1194.72736,3.57129507
1194.76259,3.36314472
1194.79782,3.17257279
1194.83305,2.9976675
1194.86828,2.83676838
1194.90351,2.68842793
1194.92112,2.61856516
1194.95635,2.48673765
1194.99158,2.36458625
1195.04443,2.19751986
1195.07966,2.09576413
1195.11489,2.00090001
1195.16773,1.87021824
1195.22058,1.75191494
1195.27342,1.64448055
1195.32627,1.54662803
1195.37911,1.45725473
1195.43196,1.37541172
1195.4848,1.30027879
1195.53765,1.23114418
1195.57288,1.18807727
1195.64334,1.10846744
1195.67857,1.07163655
1195.74903,1.00328909
1195.81949,0.941296484
1195.85472,0.912440514
1195.88995,0.884896579
1195.94279,0.845871369
1196.03087,0.786361144
1196.11014,0.738039158
1196.19821,0.689423063
1196.24225,0.666908883
1196.33032,0.62509045
1196.4184,0.587115515
1196.50647,0.552528292
1196.55051,0.53638088
1196.63859,0.506160962
1196.72666,0.478452646
1196.81474,0.452985971
1196.85877,0.441018694
1196.94685,0.418484027
1196.99089,0.407868822
1197.123,0.37837566
1197.25511,0.352022602
1197.38722,0.328381168
1197.51934,0.307093576
1197.60741,0.294059067
1197.73952,0.276049854
1197.8276,0.264973784
1197.95971,0.249607218
1198.04779,0.240118952
1198.1799,0.226906496
1198.26797,0.218719277
1198.44412,0.203676138
1198.62027,0.190205142
1198.70835,0.183992812
1198.8845,0.172500802
1199.06065,0.162121855
1199.14873,0.157306619
1199.32487,0.148349805
1199.50103,0.140204355
1199.67717,0.132779169
1199.85333,0.125995905
1200.02947,0.119786928
1200.20563,0.114093637
1200.38177,0.108865095
1200.55793,0.104056903
1200.73407,0.0996302603
1200.9983,0.0936325458
1201.17445,0.0900201393
1201.3506,0.0866875054
1201.5003,0.0840590545
1201.65,0.0816053842
1201.8502,0.0785791608
1202.10563,0.0751107026
1202.26761,0.0731233864
1202.4732,0.0708231898
1202.72863,0.0682926514
1202.85946,0.0671307182
1203.0962,0.0652507135
1203.2208,0.0643738995
1203.47,0.0628495927
1203.5946,0.0622016388
1203.8438,0.0611358839
1203.9684,0.0607200363
1204.2176,0.0601307767
1204.3422,0.0599622848
1204.5914,0.0598944606
1204.8406,0.0602165559
1204.9652,0.0605387947
1205.0898,0.0609786174
1205.2144,0.061545241
1205.4013,0.0626569772
1205.5259,0.0635917853
1205.6505,0.0646997646
1205.7751,0.0659996171
1205.88413,0.0673115896
1206.0243,0.0692669372
1206.16448,0.0715649927
1206.30465,0.0742586073
1206.44483,0.0774125248
1206.53828,0.0798095701
1206.6473,0.0829470292
1206.7719,0.0870477993
1206.86535,0.0905385768
1206.92765,0.0930897757
1207.0211,0.0972939089
1207.0834,0.100375973
1207.1457,0.103706783
1207.23915,0.109224478
1207.3326,0.11545616
1207.42605,0.122520162
1207.5195,0.13056074
1207.59738,0.138133929
1207.67525,0.14663231
1207.7064,0.15032334
1207.7687,0.158265072
1207.79985,0.162540392
1207.86215,0.171769408
1207.8933,0.176754527
1207.9556,0.187555212
1207.98675,0.193411394
1208.04905,0.206151556
1208.0802,0.213088768
1208.12693,0.224288679
1208.15808,0.232335057
1208.18923,0.240890276
1208.22037,0.249997541
1208.2671,0.264799742
1208.29825,0.275508509
1208.34497,0.292989266
1208.37613,0.305693169
1208.42285,0.32653195
1208.454,0.341753521
1208.50072,0.366859875
1208.53188,0.385304679
1208.54745,0.395095141
1208.5786,0.415918412
1208.60975,0.438557685
1208.62532,0.45062471
1208.65648,0.476403842
1208.67205,0.490182963
1208.7032,0.519707683
1208.71878,0.535537234
1208.74993,0.56956668
1208.78107,0.60711846
1208.79665,0.627368658
1208.8278,0.671173084
1208.84337,0.694889056
1208.86674,0.732987191
1208.8901,0.774428413
1208.91346,0.819614694
1208.93683,0.869010261
1208.96019,0.923153526
1208.98355,0.982671773
1209.00691,1.04829935
1209.03028,1.12090034
1209.05364,1.20149707
1209.077,1.29130615
1209.10036,1.39178449
1209.10815,1.4279418
1209.12372,1.50468853
1209.13151,1.5454405
1209.14709,1.63215122
1209.15488,1.67830912
1209.17045,1.77678305
1209.17824,1.82934516
1209.19381,1.94180617
1209.2016,2.00201195
1209.21718,2.1312345
1209.23275,2.27352066
1209.24833,2.43068898
1209.2639,2.60488526
1209.27636,2.75819776
1209.29038,2.94754616
1209.29817,3.0613393
1209.30751,3.20685878
1209.31997,3.41768729
1209.3262,3.53102294
1209.33866,3.77536184
1209.35112,4.04607103
1209.36046,4.26874189
1209.36981,4.51036405
1209.37604,4.68305034
1209.38539,4.96132007
1209.39473,5.26518458
1209.40407,5.59786912
1209.41342,5.96312124
1209.42277,6.36531528
1209.43211,6.8095818
1209.43678,7.04934129
1209.44301,7.38919704
1209.44769,7.6604484
1209.45314,7.99617277
1209.45781,8.30177135
1209.46287,8.65297281
1209.46793,9.02686326
1209.47338,9.45716935
1209.47845,9.88477662
1209.4839,10.3783812
1209.48935,10.9097067
1209.4948,11.4826652
1209.50064,12.1477917
1209.50609,12.8217589
1209.51154,13.5529783
1209.51777,14.4672791
1209.524,15.4764482
1209.53023,16.5939175
1209.53646,17.8355498
1209.53958,18.5086791
1209.54347,19.4043863
1209.54659,20.1680013
1209.5497,20.9769775
1209.55282,21.8349221
1209.55671,22.9822956
1209.55983,23.9655404
1209.56372,25.2843902
1209.56683,26.4180519
1209.57073,27.9435518
1209.57462,29.6023522
1209.57852,31.4100693
1209.58241,33.3846098
1209.5863,35.5465722
1209.5902,37.9197297
1209.59253,39.4562735
1209.59487,41.0853617
1209.59876,44.0263856
1209.6011,45.9400504
1209.60343,47.9768237
1209.60577,50.147057
1209.60811,52.4621576
1209.61044,54.9347118
1209.61278,57.5786239
1209.61512,60.4092721
1209.61745,63.4436837
1209.61979,66.700732
1209.6229,71.4263066
1209.62524,75.2883075
1209.62836,80.9123228
1209.63069,85.5256305
1209.63225,88.8081233
1209.63381,92.2690093
1209.63536,95.9201912
1209.63692,99.7744356
1209.63848,103.845429
1209.64004,108.14783
1209.64159,112.697327
1209.64315,117.510685
1209.64471,122.60579
1209.64627,128.001687
1209.64782,133.718605
1209.64938,139.777959
1209.65094,146.202334
1209.6525,153.01544
1209.65405,160.242015
1209.65639,171.913382
1209.65795,180.287138
1209.66028,193.80372
1209.66262,208.545724
1209.66496,224.594744
1209.66729,242.018353
1209.6701,264.799762
1209.67259,286.764877
1209.67508,310.263541
1209.67882,347.940063
1209.68567,419.957284
1209.68816,444.615491
1209.69003,461.553329
1209.69128,471.824371
1209.69252,481.102935
1209.69377,489.243825
1209.69502,496.112273
1209.69626,501.58909
1209.69751,505.575573
1209.69875,507.997804
1209.7,508.810009
1209.70125,507.996689
1209.70249,505.573358
1209.70374,501.585807
1209.70498,496.107969
1209.70623,489.238557
1209.70748,481.096771
1209.70872,471.817387
1209.70997,461.545607
1209.71184,444.606818
1209.71433,419.947635
1209.72118,347.929199
1209.72492,310.252665
1209.72741,286.754147
1209.72866,275.572879
1209.73053,259.548923
1209.73193,248.129851
1209.73349,236.044358
1209.73582,219.085509
1209.73816,203.480854
1209.7405,189.157163
1209.74283,176.029912
1209.74439,167.89905
1209.74672,156.567122
1209.74828,149.550625
1209.75062,139.770088
1209.75218,133.710911
1209.75373,127.994165
1209.75529,122.598432
1209.75685,117.503486
1209.75841,112.690282
1209.75996,108.140932
1209.76152,103.838673
1209.76308,99.7678166
1209.76464,95.9137036
1209.76619,92.2626483
1209.76775,88.8018839
1209.77009,83.9417195
1209.7732,78.0230789
1209.77632,72.6761573
1209.77943,67.8339825
1209.78255,63.4383942
1209.78566,59.4388301
1209.78878,55.7912688
1209.79034,54.0872936
1209.79345,50.8972901
1209.79501,49.4034249
1209.79812,46.6002155
1209.79968,45.284434
1209.8028,42.8098996
1209.80435,41.6458327
1209.80747,39.4520022
1209.80903,38.4178296
1209.8137,35.5424815
1209.81681,33.7972884
1209.82148,31.4061752
1209.8246,29.9476212
1209.82927,27.939827
1209.83239,26.7095056
1209.83706,25.0086138
1209.84018,23.9620152
1209.84485,22.5094368
1209.84796,21.61223
1209.85263,20.3625176
1209.85575,19.5879226
1209.85887,18.8561942
1209.86198,18.164266
1209.86821,16.888847
1209.87444,15.7419902
1209.88067,14.7071464
1209.8869,13.7703208
1209.89313,12.9196184
1209.89936,12.1448806
1209.90559,11.4373921
1209.91026,10.9463509
1209.91494,10.4861059
1209.92116,9.91605709
1209.9274,9.3910652
1209.93363,8.90653119
1209.94297,8.24690773
1209.95231,7.65774059
1209.96166,7.12938625
1209.971,6.65378932
1209.98035,6.22417999
1209.9897,5.83483644
1209.99593,5.59521233
1210.00527,5.2625298
1210.01462,4.95866476
1210.02396,4.68039219
1210.03019,4.50770283
1210.03954,4.26607441
1210.04888,4.04339545
1210.06134,3.77267284
1210.0738,3.52831781
1210.08003,3.41497317
1210.09249,3.20412494
1210.10495,3.01228417
1210.11897,2.81643895
1210.13298,2.63917232
1210.14389,2.51267424
1210.15946,2.34724705
1210.17504,2.19772777
1210.19061,2.06214253
1210.1984,1.99904091
1210.21398,1.88128994
1210.22176,1.82630955
1210.23734,1.72339972
1210.24512,1.67520572
1210.2607,1.58474584
1210.26849,1.54226649
1210.28406,1.46232779
1210.29185,1.42469468
1210.31521,1.32021107
1210.33079,1.25688799
1210.35415,1.1702201
1210.36973,1.11739471
1210.39309,1.04471249
1210.40866,1.00018725
1210.43203,0.938636524
1210.4476,0.900759837
1210.47096,0.848178606
1210.48654,0.81568989
1210.50211,0.78507
1210.51769,0.756178265
1210.54105,0.715804838
1210.55663,0.690699837
1210.58777,0.644385254
1210.61893,0.60268803
1210.65008,0.565013779
1210.68123,0.530860745
1210.71238,0.499803005
1210.74352,0.471477129
1210.77468,0.445571488
1210.80582,0.421817651
1210.8214,0.410673836
1210.85255,0.389721997
1210.8837,0.370397076
1210.93043,0.34410596
1210.96158,0.328172202
1210.99273,0.313372063
1211.03945,0.293070343
1211.08617,0.274778449
1211.1329,0.25823883
1211.17963,0.243233913
1211.22635,0.229578877
1211.27308,0.217115915
1211.3198,0.205709631
1211.3821,0.191945574
1211.41325,0.185615971
1211.47555,0.173934444
1211.5067,0.168538145
1211.569,0.158537209
1211.60015,0.153898391
1211.66245,0.145268636
1211.6936,0.141251026
1211.7559,0.133751139
1211.80262,0.12855356
1211.84935,0.123687348
1211.91165,0.117666808
1212.0051,0.109523063
1212.0674,0.104613924
1212.16085,0.0979269568
1212.22315,0.0938690365
1212.28545,0.0900957439
1212.34775,0.0865806857
1212.4412,0.0817418272
1212.5035,0.0787755814
1212.5658,0.0759963179
1212.6281,0.0733883569
1212.72155,0.0697672344
1212.78385,0.067529055
1212.90845,0.0634266799
1213.04862,0.0593317625
1213.1888,0.0557046603
1213.32898,0.0524749956
1213.42242,0.0505138206
1213.5626,0.0478237354
1213.6872,0.0456564863
1213.8118,0.0436740853
1213.91481,0.0421595335
1214.061,0.0401821137
1214.1856,0.0386386316
1214.3102,0.0372112892
1214.4348,0.0358882245
1214.5594,0.0346590711
1214.684,0.0335147369
1214.8086,0.0324472201
1214.9332,0.0314494554
1215.1824,0.029638851
1215.4316,0.0280407116
1215.6808,0.0266213782
1215.93,0.0253537374
1216.1792,0.0242157444
1216.42217,0.0232137473
1216.67137,0.0222816948
1216.9268,0.0214139073
1217.21338,0.0205320576
1217.46258,0.0198342026
1217.6744,0.0192856654
1217.92672,0.0186801258
1218.18215,0.0181146598
1218.44069,0.0175858635
1218.70235,0.0170907105
1218.96401,0.0166317646
1219.51225,0.0157724903
1220.10099,0.0149799507
1220.53397,0.0144688486
1221.14918,0.0138304341
1221.85473,0.0132049767
1222.4715,0.0127363431
1223.06023,0.0123467994
1223.68323,0.0119878818
1224.27197,0.0116929579
1225.00088,0.0113802658
1225.5865,0.0111665567
1226.38394,0.0109235304
1227.3932,0.0106869026
1227.91652,0.0105925966
1228.96316,0.0104573735
1229.636,0.0104058871
1230.47393,0.0103786374
1231.71994,0.0104113214
1232.58279,0.0104845837
1233.03758,0.0105399676
1234.28358,0.0107524568
1234.9275,0.0108984189
1235.5425,0.0110620119
1236.3131,0.0113021174
1236.7762,0.0114662451
1237.6561,0.0118220924
1238.2427,0.012093717
1238.8293,0.0123952111
1239.4159,0.0127289475
1240.0025,0.0130976622
1240.5891,0.0135045098
1241.1757,0.0139531291
1242.0556,0.014713752
1242.6422,0.0152866684
1243.2288,0.0159192297
1243.8154,0.0166185361
1244.47532,0.0174954418
1245.13525,0.0184814584
1245.79517,0.0195935815
1246.4551,0.020852475
1247.11503,0.0222834549
1247.48165,0.023164024
1247.77495,0.0239177999
1248.06825,0.0247193193
1248.5082,0.0260200209
1248.8015,0.0269594513
1249.0948,0.0279627499
1249.3881,0.0290357655
1249.82805,0.0307905481
1250.12135,0.0320682914
1250.41465,0.033442451
1250.70795,0.0349229628
1251.00125,0.0365210961
1251.29455,0.0382496752
1251.58785,0.0401233444
1251.88115,0.0421588883
1252.10113,0.0438032866
1252.3211,0.0455587714
1252.6144,0.0480902137
1252.9077,0.0508655545
1253.201,0.0539174449
1253.34765,0.0555588267
1253.64095,0.0590995632
1253.93425,0.063026216
1254.0809,0.0651521999
1254.3742,0.0697714729
1254.52085,0.0722840532
1254.74083,0.07633754
1254.9608,0.0807707821
1255.18078,0.0856332078
1255.32742,0.0891413986
1255.47408,0.0928853391
1255.62072,0.096886823
1255.76737,0.101170231
1255.91403,0.105762909
1256.06067,0.110695612
1256.20733,0.116003026
1256.4273,0.124753986
1256.57395,0.131181646
1256.7206,0.138146453
1256.86725,0.145710394
1256.94058,0.149738889
1257.08722,0.158338388
1257.23387,0.167736161
1257.34386,0.175369439
1257.45385,0.183558485
1257.6005,0.19543882
1257.67382,0.201833353
1257.82047,0.215638574
1257.96713,0.230964982
1258.04045,0.239269754
1258.15044,0.252621403
1258.22376,0.262173268
1258.33375,0.277582314
1258.40708,0.288645038
1258.51706,0.306558546
1258.59039,0.319469518
1258.70037,0.340462937
1258.81036,0.363650914
1258.92035,0.389351079
1258.99368,0.408063624
1259.10366,0.438824706
1259.21365,0.473275987
1259.25031,0.485682644
1259.32364,0.512033075
1259.3603,0.526033986
1259.43363,0.555845422
1259.48862,0.579926861
1259.54361,0.605632782
1259.59861,0.633112717
1259.6536,0.662533789
1259.70859,0.694083254
1259.76359,0.727971476
1259.82316,0.767598507
1259.88274,0.810591243
1259.94461,0.859220776
1260.00865,0.914370824
1260.07155,0.973922142
1260.13571,1.04092422
1260.17054,1.08025634
1260.20354,1.11962758
1260.23653,1.16120716
1260.26953,1.20516309
1260.30253,1.25167964
1260.33552,1.30095925
1260.36485,1.34726254
1260.40152,1.40872159
1260.43818,1.47450581
1260.47484,1.54502971
1260.5115,1.62075849
1260.54816,1.70221568
1260.58483,1.78999207
1260.62149,1.88475631
1260.65815,1.98726754
1260.70215,2.12173286
1260.73881,2.24450624
1260.7828,2.40644163
1260.81947,2.55515953
1260.84146,2.65110044
1260.86346,2.75254234
1260.88546,2.85991153
1260.90746,2.97367613
1260.92945,3.09435113
1260.95145,3.22250401
1260.97345,3.35876134
1260.99545,3.50381618
1261.01744,3.6584367
1261.03944,3.82347606
1261.06144,3.99988386
1261.08344,4.1887194
1261.10543,4.39116707
1261.13477,4.68458924
1261.15676,4.92424787
1261.18609,5.27324451
1261.21542,5.66033938
1261.24475,6.09121031
1261.25942,6.32512547
1261.27408,6.572617
1261.28875,6.83474029
1261.30341,7.11265358
1261.31808,7.40763001
1261.33274,7.72107128
1261.34741,8.05452327
1261.36207,8.40969373
1261.37674,8.78847264
1261.3914,9.19295546
1261.40607,9.62546978
1261.42807,10.3325474
1261.44273,10.847137
1261.45739,11.4002205
1261.47206,11.9956249
1261.47939,12.3105206
1261.49406,12.9776327
1261.50872,13.6988506
1261.51606,14.0815341
1261.53072,14.8950272
1261.54538,15.778607
1261.55272,16.2491211
1261.56738,17.2530647
1261.57838,18.0658609
1261.58938,18.9349851
1261.60038,19.865492
1261.61138,20.8629789
1261.62238,21.9336495
1261.63337,23.0843869
1261.64437,24.3228343
1261.65537,25.6574848
1261.66637,27.0977809
1261.67737,28.6542241
1261.68837,30.3384932
1261.6957,31.5387076
1261.70303,32.8056709
1261.71403,34.8411978
1261.72137,36.2954199
1261.7287,37.8335749
1261.73603,39.4613561
1261.74336,41.184832
1261.75069,43.0104563
1261.75803,44.9450732
1261.76536,46.9959156
1261.77269,49.1705946
1261.78003,51.4770771
1261.78736,53.9236472
1261.79469,56.5188489
1261.80202,59.2714016
1261.80936,62.1900853
1261.82035,66.8985299
1261.82769,70.2698151
1261.83868,75.6937072
1261.84968,81.5752377
1261.86215,88.8071218
1261.87095,94.2712804
1261.88268,101.995241
1261.90028,114.379231
1261.93254,138.049768
1261.94427,146.153932
1261.95307,151.720488
1261.95894,155.095891
1261.9648,158.145008
1261.97067,160.820119
1261.97654,163.076932
1261.9824,164.876281
1261.98827,166.185735
1261.99413,166.981009
1262.0,167.247073
1262.0088,166.645577
1262.01466,165.588634
1262.02053,164.028641
1262.0264,161.994141
1262.03226,159.52115
1262.03813,156.651624
1262.04399,153.431793
1262.05279,148.052305
1262.06453,140.113236
1262.09972,114.359297
1262.11732,101.975642
1262.12905,94.2521923
1262.13492,90.5771827
1262.14665,83.6215719
1262.15398,79.5453821
1262.16132,75.6765979
1262.17231,70.2534518
1262.17965,66.8826639
1262.18698,63.6990754
1262.19798,59.2567498
1262.20898,55.1881713
1262.21997,51.463787
1262.23097,48.0546285
1262.23831,45.9432455
1262.24931,42.9987799
1262.25664,41.1735222
1262.26764,38.6251057
1262.27497,37.0432045
1262.28597,34.8312175
1262.2933,33.4558971
1262.30063,32.1541808
1262.30796,30.9214126
1262.3153,29.7532478
1262.32263,28.6456346
1262.3373,26.5972142
1262.35196,24.7489287
1262.36663,23.0771516
1262.38129,21.5613728
1262.39595,20.183772
1262.41062,18.9288465
1262.42529,17.7830876
1262.43995,16.7347025
1262.44728,16.2437496
1262.46195,15.3224888
1262.46928,14.8900651
1262.48394,14.076827
1262.49128,13.694266
1262.50594,12.9732841
