energy [eV],cross section [b]
905.370872,2.38577874
905.469151,2.41230508
905.56743,2.44953154
905.61657,2.47242734
905.714849,2.52746184
905.763988,2.55992593
905.862267,2.63571972
905.911406,2.67951135
906.009685,2.78025675
906.058825,2.83786191
906.132534,2.93438407
906.206243,3.04440792
906.279952,3.16974291
906.353661,3.312561
906.427371,3.47548206
906.50108,3.66168425
906.574789,3.8750477
906.648498,4.12034371
906.673068,4.21018849
906.722207,4.40348624
906.746777,4.50750486
906.795916,4.73187032
906.820486,4.85293218
906.869626,5.11483313
906.904023,5.3154623
906.933507,5.50000973
906.977732,5.80096324
907.01213,6.05728726
907.051442,6.37705467
907.090753,6.72898386
907.130065,7.11737511
907.169376,7.54726957
907.19886,7.90046033
907.238172,8.41792423
907.277483,8.99600022
907.297139,9.31069061
907.316795,9.64426848
907.33645,9.99823832
907.356106,10.3742555
907.375762,10.7741445
907.405246,11.4232016
907.424901,11.8920573
907.444557,12.3928301
907.464213,12.9284099
907.493697,13.8041828
907.513352,14.441688
907.542836,15.4890667
907.562492,16.255229
907.591976,17.5205763
907.611631,18.4512016
907.621459,18.9454403
907.641115,19.9970744
907.650943,20.5568049
907.670599,21.7505324
907.680427,22.3873722
907.700082,23.7488653
907.70991,24.4769993
907.729566,26.037695
907.739394,26.8745422
907.75905,28.6731536
907.768878,29.6402233
907.783619,31.1837754
907.798361,32.848674
907.813103,34.6471373
907.827845,36.5928265
907.842587,38.7010265
907.857329,40.988848
907.867157,42.6232215
907.876984,44.3521252
907.891726,47.137557
907.901554,49.1333145
907.911382,51.249458
907.92121,53.4946749
907.931038,55.8782929
907.940866,58.4103087
907.950694,61.101413
907.960521,63.9630068
907.970349,67.007206
907.980177,70.2468308
907.990005,73.6953728
907.999833,77.3669333
908.009661,81.2761238
908.019489,85.4379173
908.034231,92.1872903
908.048972,99.589048
908.063714,107.689192
908.078456,116.524956
908.093198,126.118115
908.10794,136.465923
908.122682,147.529409
908.142337,163.230245
908.187546,200.868476
908.199339,210.091538
908.211133,218.586675
908.218995,223.70436
908.226857,228.286049
908.23472,232.250136
908.240616,234.772526
908.248479,237.481631
908.256341,239.393325
908.264203,240.467455
908.270297,240.708537
908.277962,240.272979
908.285825,238.980668
908.291721,237.46533
908.299584,234.750669
908.30548,232.224318
908.313343,228.255277
908.321205,223.669045
908.329067,218.547262
908.340861,210.046838
908.352654,200.819514
908.397863,163.172893
908.40769,155.203127
908.422432,143.708072
908.43226,136.407649
908.447002,126.060154
908.45683,119.580425
908.471572,110.49423
908.4814,104.85244
908.491228,99.5329436
908.501055,94.524013
908.515797,87.563269
908.530539,81.2217185
908.545281,75.4484869
908.560023,70.1933817
908.574765,65.4083977
908.589506,61.0485802
908.604248,57.0724477
908.61899,53.4421237
908.628818,51.196931
908.64356,48.068355
908.653388,46.1296687
908.66813,43.4227061
908.677957,41.7417506
908.692699,39.3896695
908.702527,37.9259279
908.722183,35.2248874
908.732011,33.9780094
908.751667,31.6701315
908.771322,29.5850371
908.790978,27.6962909
908.810634,25.9810525
908.83029,24.4195464
908.849946,22.9946109
908.869601,21.691317
908.889257,20.4966453
908.908913,19.3992131
908.928569,18.3890434
908.948224,17.4573691
908.977708,16.1903925
908.997364,15.4231096
909.01702,14.710983
909.046503,13.7353153
909.066159,13.1401725
909.085815,12.5847793
909.115299,11.8188851
909.144782,11.1248295
909.174266,10.4940467
909.20375,9.91919415
909.233233,9.39395127
909.262717,8.9128561
909.292201,8.47117057
909.331512,7.93650763
909.351168,7.69005028
909.390479,7.23430315
909.410135,7.02340256
909.449447,6.63199188
909.488758,6.27698927
909.508414,6.11177191
909.537898,5.87794403
909.562468,5.69499021
909.591951,5.48858277
909.626349,5.26438732
909.670574,4.99985091
909.719714,4.73371661
909.768853,4.49331409
909.817993,4.27553542
909.867132,4.07773112
909.916272,3.89763189
909.965411,3.73328543
910.01455,3.58300523
910.06369,3.44532862
910.112829,3.31898245
910.161969,3.20285467
910.211108,3.09597079
910.260248,2.9974743
910.333957,2.86382866
910.383096,2.78318617
910.432236,2.70864739
910.530515,2.57595467
910.628794,2.46240014
910.727072,2.36530893
910.825351,2.28253465
910.92363,2.21234983
911.021909,2.15336363
911.120188,2.10445958
911.218467,2.06474842
911.316746,2.03353241
911.415025,2.01027856
911.513304,1.99459899
911.624241,1.98568381
911.726708,1.98557516
911.839708,1.99450609
911.952707,2.0131286
912.065707,2.04185991
912.14104,2.06694305
912.216373,2.09706414
912.291707,2.13254193
912.385873,2.18501664
912.461206,2.23407438
912.555373,2.3051871
912.630706,2.37075809
912.724872,2.46495566
912.800205,2.55134481
912.875539,2.64886787
912.950872,2.75900261
913.035621,2.90019618
913.120371,3.06267376
913.195704,3.22802723
913.233371,3.31913868
913.280454,3.4418723
913.318121,3.54779134
913.355787,3.66123733
913.393454,3.78288805
913.43112,3.91350132
913.468787,4.05392642
913.506454,4.20511752
913.54412,4.36814944
913.591203,4.59045495
913.62887,4.78481536
913.666537,4.99559154
913.704203,5.22462435
913.751286,5.53982743
913.788953,5.81812281
913.836036,6.20340803
913.880822,6.61419232
913.923536,7.05264741
913.949036,7.33908689
913.971636,7.61009729
913.990469,7.84927306
914.013069,8.15358568
914.031902,8.42271934
914.054502,8.76590244
914.077102,9.13305025
914.099702,9.52640054
914.122302,9.94845391
914.144902,10.4020108
914.167502,10.8902149
914.197635,11.6012266
914.220235,12.1848209
914.242835,12.8167333
914.265435,13.5022992
914.280502,13.9921147
914.295568,14.5104607
914.318168,15.3463224
914.333235,15.9460379
914.348302,16.5829076
914.363368,17.2599532
914.378435,17.9804964
914.393501,18.7481938
914.408568,19.5670758
914.423635,20.4415904
914.438701,21.3766524
914.453768,22.3776991
914.468835,23.4507531
914.483901,24.6024924
914.498968,25.8403294
914.514035,27.1724996
914.529101,28.6081596
914.544168,30.1574972
914.559234,31.8318517
914.574301,33.6438459
914.581834,34.6057884
914.596901,36.6510706
914.611968,38.8721204
914.619501,40.0541973
914.634568,42.5737916
914.649634,45.3185937
914.657168,46.7826866
914.672234,49.9099526
914.687301,53.3252277
914.694834,55.1498484
914.709901,59.0521404
914.721201,62.2160131
914.732501,65.598604
914.743801,69.2140368
914.755101,73.0763313
914.770167,78.633277
914.785234,84.6817853
914.8003,91.2441328
914.815367,98.3317727
914.830434,105.939652
914.8455,114.039038
914.8681,126.965187
914.9133,153.856376
914.928367,162.271993
914.94042,168.439819
914.94946,172.613065
914.9585,176.310063
914.966033,178.972376
914.973567,181.211321
914.9811,182.991788
914.988633,184.284896
914.996167,185.069129
915.0037,185.331219
915.011233,185.066698
915.018767,184.28009
915.0263,182.984716
915.033833,181.20214
915.041367,178.961286
915.0489,176.297302
915.05794,172.59865
915.06698,168.424164
915.079033,162.255354
915.0941,153.839572
915.1393,126.953889
915.1619,114.032866
915.176966,105.937416
915.192033,98.3337423
915.2071,91.2504831
915.222166,84.6926174
915.237233,78.6486372
915.244766,75.8126766
915.259833,70.4955143
915.267366,68.0065611
915.282433,63.347435
915.297499,59.0854594
915.305033,57.0930212
915.320099,53.3650869
915.335166,49.9540997
915.342699,48.3583156
915.357766,45.3690654
915.376599,41.979296
915.395432,38.9328674
915.410499,36.715844
915.425566,34.6745458
915.440632,32.7925033
915.455699,31.0549019
915.470766,29.4484274
915.485832,27.9611191
915.500899,26.5822322
915.515965,25.3021115
915.531032,24.1120765
915.546099,23.0043175
915.568699,21.4817543
915.583765,20.5504144
915.598832,19.6796104
915.621432,18.4762909
915.636498,17.7363395
915.651565,17.041664
915.674165,16.0770108
915.689232,15.48097
915.704298,14.91933
915.726898,14.1359447
915.757031,13.1901905
915.772098,12.7552714
915.802231,11.952922
915.817298,11.5825268
915.847431,10.8967503
915.862498,10.5790543
915.892631,9.98891102
915.907698,9.71463849
915.937831,9.20362285
915.952898,8.96542678
915.975498,8.62792633
915.994331,8.36355015
916.028231,7.92284123
916.050831,7.65193009
916.077197,7.35681063
916.114864,6.97056738
916.152531,6.62136508
916.190197,6.30483324
916.227864,6.01722812
916.26553,5.75532916
916.303197,5.51635466
916.340863,5.29789268
916.37853,5.09784439
916.416197,4.91437706
916.453863,4.74588518
916.49153,4.59095791
916.529196,4.44835191
916.566863,4.31696842
916.604529,4.19583398
916.642196,4.08408398
916.679863,3.98094882
916.736362,3.84091722
916.811696,3.67853991
916.887029,3.54038998
916.962362,3.42326696
917.037695,3.32457363
917.113028,3.24219571
917.188361,3.1744099
917.301361,3.09709576
917.376694,3.06021995
917.452027,3.03409573
917.527361,3.01808289
917.64036,3.01199645
917.715693,3.01943051
917.828693,3.04740246
917.9377,3.09347502
918.023519,3.14318478
918.095756,3.19451444
918.157673,3.24568922
918.229909,3.31416125
918.312465,3.40466034
918.353743,3.45510387
918.436299,3.56712498
918.518855,3.69517991
918.601411,3.84096326
918.642689,3.92112895
918.725245,4.09748706
918.807801,4.29754629
918.890357,4.5246258
918.952274,4.71506712
919.03483,4.99969529
919.076108,5.15677027
919.117386,5.32478236
919.158664,5.50467235
919.199942,5.69749154
919.261859,6.01357735
919.303137,6.24419328
919.344415,6.49254075
919.385693,6.76040695
919.426971,7.04981848
919.468249,7.36308091
919.509527,7.70282606
919.550805,8.07206909
919.592083,8.47427761
919.633361,8.91345572
919.674639,9.3942471
919.715917,9.92206175
919.757195,10.5032333
919.798473,11.1452151
919.839751,11.8568266
919.881028,12.6485653
919.922306,13.5330043
919.942945,14.014606
919.963584,14.5253037
919.984223,15.0675054
920.015182,15.9457812
920.035821,16.5790346
920.05646,17.2544581
920.077099,17.9759025
920.108057,19.1539016
920.128696,20.010349
920.159655,21.4160177
920.180294,22.4434868
920.211252,24.1395914
920.231891,25.3868029
920.242211,26.0492092
920.26285,27.458948
920.283489,28.9929039
920.293808,29.811024
920.314447,31.5598423
920.324767,32.495114
920.345406,34.5001132
920.355725,35.5755145
920.376364,37.8879606
920.386684,39.1320847
920.407323,41.8159523
920.417642,43.2645735
920.438281,46.4000943
920.45376,48.9824487
920.46924,51.786323
920.484719,54.8359532
920.500198,58.1585301
920.515677,61.7845171
920.525997,64.3870618
920.536316,67.1505454
920.551796,71.6236435
920.562115,74.8430513
920.572435,78.268432
920.587914,83.8251013
920.598233,87.8314364
920.608553,92.0983752
920.624032,99.0244016
920.634352,104.017027
920.644671,109.329384
920.654991,114.977235
920.669438,123.474331
920.681821,131.325634
920.698332,142.62603
920.714844,154.861727
920.731355,167.958135
920.747866,181.755859
920.789144,217.220172
920.801527,227.272088
920.813911,236.564026
920.822166,242.182831
920.830422,247.234024
920.838678,251.631166
920.846933,255.296716
920.855189,258.165849
920.863444,260.189887
920.8717,261.339031
920.879956,261.604125
920.892339,260.376319
920.904722,257.317554
920.917106,252.642296
920.929489,246.629125
920.937745,242.031563
920.950128,234.491311
920.995534,204.664375
921.007917,196.959793
921.020301,189.746056
921.032684,183.121638
921.04094,179.067734
921.053323,173.56644
921.061579,170.299432
921.07809,164.753099
921.088409,161.964098
921.098729,159.699141
921.109048,157.958493
921.119368,156.741541
921.128809,156.086184
921.13825,155.867947
921.148445,156.122951
921.156584,156.692323
921.164722,157.586787
921.176929,159.538885
921.185067,161.247681
921.197275,164.421844
921.205413,166.944102
921.21762,171.331511
921.233897,178.285216
921.24529,183.872147
921.255056,189.101228
921.268078,196.643301
921.281099,204.731817
921.320162,230.465067
921.333183,238.670205
921.34946,247.848067
921.359226,252.499901
921.365736,255.149134
921.375502,258.33906
921.382013,259.888519
921.391779,261.270483
921.398289,261.531093
921.4048,261.246989
921.411311,260.413383
921.417821,259.033722
921.427587,255.967725
921.437353,251.77135
921.447119,246.547958
921.456885,240.426096
921.469906,231.11778
921.489438,215.432687
921.528501,181.87473
921.541522,170.95624
921.554544,160.445655
921.56431,152.888211
921.575703,144.46213
921.583841,138.713985
921.600118,127.909757
921.608256,122.853053
921.624533,113.413153
921.640809,104.831713
921.657086,97.0497955
921.673362,90.0020678
921.689638,83.6219261
921.705915,77.8446915
921.722191,72.6094647
921.73033,70.1773529
921.746606,65.6514011
921.762883,61.5365686
921.779159,57.7893065
921.787297,56.0411972
921.803574,52.7737887
921.811712,51.2463592
921.827989,48.3854766
921.836127,47.0452426
921.852403,44.5297116
921.860542,43.3487657
921.876818,41.1276175
921.884956,40.0827061
921.909371,37.1851716
921.933786,34.6044476
921.9582,32.2972023
921.974477,30.8927361
921.998892,28.9631904
922.015168,27.7830615
922.031445,26.6795266
922.047721,25.6462126
922.072136,24.2155164
922.088412,23.3338817
922.104689,22.5047299
922.120965,21.7240421
922.153518,20.2938144
922.186071,19.0178459
922.218624,17.875094
922.251177,16.8479884
922.28373,15.9217729
922.316283,15.0839873
922.348836,14.3240551
922.381389,13.6329548
922.413942,13.0029554
922.446495,12.4274024
922.479048,11.9005446
922.503463,11.5343301
922.527877,11.1908237
922.56043,10.7652535
922.592983,10.373525
922.625536,10.0125166
922.658089,9.67947907
922.690642,9.37198467
922.739472,8.95400138
922.772025,8.70148137
922.804578,8.46797355
922.869684,8.05243559
922.918513,7.78113052
922.983619,7.46678768
923.048725,7.20065241
923.113831,6.97742056
923.178937,6.79283915
923.244043,6.64352325
923.309149,6.52681739
923.374255,6.44069155
923.439361,6.38366425
923.504467,6.3547477
923.573622,6.35423508
923.642403,6.38450027
923.709098,6.44357496
923.772716,6.52802566
923.829645,6.62786146
923.878441,6.732598
923.927238,6.85600745
923.976034,6.99922508
924.032963,7.19316681
924.08176,7.38427588
924.130556,7.60037009
924.179352,7.84371038
924.228149,8.11694064
924.276945,8.42315233
924.325742,8.7659637
924.382671,9.21786841
924.431467,9.65553538
924.488397,10.2333549
924.537193,10.7945537
924.561591,11.1008142
924.594122,11.5385466
924.642919,12.2649853
924.667317,12.6631373
924.699848,13.2343948
924.724246,13.6958631
924.748644,14.188251
924.773042,14.7141845
924.805573,15.4726956
924.829971,16.0888096
924.862502,16.9804025
924.895033,17.9614955
924.921058,18.8186845
924.950336,19.8691817
924.979614,21.0218981
925.005639,22.1429688
925.03817,23.6889509
925.064194,25.056718
925.077207,25.7891818
925.096725,26.9543167
925.109738,27.7786475
925.129256,29.0926924
925.142269,30.0243956
925.161787,31.5129778
925.1748,32.5708945
925.194318,34.2652544
925.213837,36.100953
925.233355,38.0935994
925.246368,39.5178891
925.265886,41.8127579
925.285405,44.3175973
925.304923,47.0576846
925.324442,50.0620045
925.343961,53.3638628
925.363479,57.0016028
925.382998,61.0194362
925.402516,65.4683982
925.422035,70.4074304
925.441553,75.9045819
925.454566,79.9176853
925.467578,84.2395415
925.474084,86.5250734
925.487097,91.3644039
925.500109,96.5887959
925.513121,102.233496
925.519628,105.225222
925.53264,111.572387
925.545652,118.439519
925.558665,125.87035
925.571677,133.909869
925.578183,138.172018
925.591196,147.208716
925.597702,151.993776
925.610714,162.121209
925.61722,167.471726
925.630233,178.7616
925.636739,184.704333
925.649751,197.184795
925.66927,217.343327
925.682282,231.653938
925.695295,246.538609
925.734332,292.780443
925.748646,309.334355
925.766863,329.081622
925.783779,345.397668
925.79549,355.24836
925.808502,364.640169
925.820214,371.644399
925.833226,377.845325
925.84754,382.869967
925.860552,385.973082
925.877468,388.189005
925.8898,388.642595
925.904435,387.963365
925.918288,386.046601
925.932141,382.747108
925.945994,377.874024
925.959847,371.24091
925.970929,364.578872
925.980627,357.741935
925.99448,346.389842
926.008333,333.333266
926.029112,311.190108
926.042965,295.261145
926.077598,254.161555
926.091451,238.079535
926.11223,215.086858
926.126083,200.720254
926.13301,193.858128
926.146863,180.802093
926.160716,168.645951
926.167642,162.902306
926.181495,152.066647
926.195348,142.066659
926.209201,132.854761
926.223054,124.378358
926.229981,120.39897
926.243834,112.923861
926.25076,109.414818
926.264614,102.821532
926.27154,99.724936
926.285393,93.9024705
926.29232,91.1654992
926.306173,86.0139735
926.316562,82.4132881
926.328684,78.4748136
926.337342,75.8227793
926.354658,70.8884917
926.371974,66.4017825
926.389291,62.3137668
926.406607,58.5814001
926.423923,55.1668002
926.44124,52.0366232
926.458556,49.1615013
926.475872,46.5155418
926.493188,44.0758864
926.510505,41.822325
926.527821,39.7369596
926.545137,37.8039114
926.571112,35.1594901
926.588428,33.5488203
926.605744,32.0474262
926.631719,29.9797585
926.657693,28.1088801
926.683667,26.4109483
926.709642,24.8655616
926.735616,23.4551924
926.761591,22.1647241
926.787565,20.9810704
926.822198,19.5495851
926.839514,18.8901867
926.874147,17.6715074
926.891463,17.1078146
926.926095,16.062002
926.943412,15.5764501
926.978044,14.67245
927.012677,13.8490871
927.029993,13.4646931
927.064626,12.7453069
927.099258,12.0857224
927.116574,11.7763127
927.151207,11.1946455
927.18584,10.6582409
927.220472,10.1625352
927.272421,9.48666133
927.307054,9.07621602
927.341686,8.69441073
927.376319,8.33864985
927.428268,7.84886217
927.4629,7.54865297
927.497533,7.26743638
927.532165,7.00365095
927.566798,6.75589279
927.60143,6.52289686
927.670695,6.09673152
927.739961,5.71725064
927.809226,5.37793634
927.878491,5.07337578
927.947756,4.79904411
928.017021,4.55113551
928.086286,4.32643063
928.155551,4.12219158
928.190184,4.02700186
928.259449,3.8491795
928.328714,3.6865753
928.432612,3.46773588
928.501877,3.33658149
928.571142,3.21586568
928.67504,3.05221711
928.744305,2.9534967
928.81357,2.86221971
928.917468,2.73787831
929.021365,2.62699171
929.159896,2.49740066
929.229161,2.43956153
929.367691,2.33618533
929.506221,2.24743745
929.644751,2.17155279
929.714016,2.13797816
929.852547,2.07881099
929.991077,2.02946039
930.129607,1.98911788
930.268137,1.95715702
930.38345,1.93660446
930.532658,1.91783957
930.682652,1.90764755
930.833038,1.90607416
930.983424,1.91325422
931.133809,1.92947499
931.234067,1.94554729
931.384453,1.97805683
931.48471,2.00572778
931.635096,2.05711061
931.735353,2.09860136
931.885739,2.1730996
931.985996,2.23197208
932.096279,2.30645094
932.206562,2.39251553
932.30682,2.48229841
932.427128,2.60694409
932.547437,2.7534199
932.627643,2.86540659
932.667746,2.92630367
932.7279,3.02444694
932.788054,3.13156633
932.848209,3.24871293
932.888312,3.3329748
932.948466,3.46963571
932.988569,3.56826621
933.028672,3.67352582
933.088826,3.84515536
933.128929,3.96972523
933.189084,4.17376332
933.229187,4.32256586
933.289341,4.56757113
933.329444,4.74723707
933.389598,5.04484286
933.449753,5.38138068
933.469804,5.50339046
933.509907,5.76392892
933.55001,6.04876868
933.570061,6.2012556
933.610164,6.52854241
933.640241,6.79547837
933.670319,7.08290825
933.700396,7.392979
933.730473,7.72812434
933.76055,8.0911112
933.790627,8.48509519
933.820704,8.91368689
933.850782,9.38103137
933.880859,9.89190422
933.910936,10.4518276
933.941013,11.0672117
933.97109,11.7455268
934.001168,12.4955155
934.031245,13.3274532
934.061322,14.2534708
934.081373,14.9300807
934.101425,15.6597624
934.131502,16.86611
934.151553,17.754308
934.171605,18.7183382
934.191656,19.7667517
934.211708,20.9092757
934.231759,22.156998
934.251811,23.5225839
934.271862,25.0205281
934.291914,26.6674474
934.311965,28.4824209
934.332017,30.4873792
934.352068,32.7075488
934.362094,33.9072433
934.377132,35.8300144
934.387158,37.2004095
934.397184,38.6471688
934.407209,40.175402
934.422248,42.632562
934.432274,44.3891795
934.4423,46.2480199
934.452325,48.2158814
934.467364,51.3879367
934.47739,53.6606882
934.492428,57.3272451
934.507467,61.3284597
934.522505,65.6943421
934.537544,70.4552976
934.54757,73.8634436
934.557595,77.4685846
934.572634,83.2614926
934.58266,87.388623
934.592685,91.7321541
934.608727,99.1325469
934.616747,103.03679
934.632788,111.2291
934.65685,124.328329
934.700963,149.245909
934.717004,157.741629
934.729035,163.567035
934.737056,167.095541
934.745077,170.280593
934.753097,173.073283
934.761118,175.428307
934.769138,177.305673
934.777159,178.672313
934.785179,179.503497
934.7932,179.783932
934.801221,179.508462
934.809241,178.682305
934.817262,177.320811
934.825282,175.448766
934.833303,173.099284
934.841323,170.312394
934.849344,167.133431
934.857365,163.611322
934.869396,157.79611
934.885437,149.315086
934.92955,124.443497
934.953612,111.371822
934.969653,103.198476
934.977673,99.3038407
934.993715,91.9228491
935.008753,85.5072098
935.023792,79.5748714
935.033817,75.880733
935.043843,72.3874259
935.053869,69.0871032
935.063895,65.9712627
935.07392,63.0310298
935.083946,60.2573786
935.093972,57.641301
935.10901,53.9933132
935.119036,51.7329416
935.129062,49.6003139
935.1441,46.6239809
935.154126,44.7775288
935.164152,43.0333052
935.179191,40.5947502
935.189216,39.0789321
935.199242,37.6445998
935.214281,35.6348046
935.234332,33.1953511
935.244358,32.0691483
935.264409,29.9850331
935.274435,29.0203682
935.294486,27.2306219
935.304512,26.4000682
935.324564,24.8552732
935.334589,24.1365903
935.354641,22.796635
935.364666,22.1717468
935.384718,21.0039782
935.394744,20.4581426
935.414795,19.4358766
935.434847,18.4981903
935.444872,18.0583545
935.464924,17.2318498
935.495001,16.1121663
935.515052,15.4369192
935.54513,14.5178211
935.565181,13.9610437
935.595258,13.2000691
935.61531,12.7372815
935.635361,12.306633
935.655413,11.9054815
935.68549,11.3539299
935.705541,11.0166363
935.745644,10.4068585
935.775721,10.0000769
935.795773,9.75039796
935.835876,9.29739309
935.875979,8.89947659
935.916081,8.54976743
935.956184,8.24250507
935.976236,8.10324707
936.016339,7.85081843
936.056442,7.63011189
936.116596,7.35171104
936.156699,7.19743735
936.216853,7.00773812
936.256956,6.90657943
936.317111,6.78933691
936.377265,6.71023871
936.437419,6.66649009
936.477522,6.6559534
936.537677,6.66706816
936.595764,6.70780518
936.655372,6.78004182
936.691753,6.83940629
936.746324,6.9506435
936.782704,7.04002129
936.837275,7.19792392
936.873656,7.31984325
936.928227,7.5293292
936.964607,7.68788798
937.019178,7.95648782
937.055559,8.15774425
937.110129,8.49635209
937.14651,8.74895651
937.201081,9.17302305
937.237461,9.48921392
937.292032,10.0206252
937.346603,10.6306971
937.364793,10.8538538
937.401174,11.3333962
937.419364,11.5911278
937.455745,12.1463031
937.495763,12.8251837
937.517592,13.2292743
937.543058,13.7342335
937.572162,14.3600043
937.601267,15.043645
937.615819,15.4093607
937.644923,16.1935834
937.674028,17.0558212
937.703132,18.0065835
937.732237,19.0582174
937.754065,19.9218094
937.775893,20.8574054
937.804998,22.2310628
937.826826,23.3682582
937.841378,24.1833607
937.855931,25.0483093
937.870483,25.9671722
937.885035,26.9444283
937.899587,27.985015
937.91414,29.0943826
937.928692,30.2785552
937.943244,31.5441995
937.957796,32.898703
937.972348,34.350261
937.986901,35.9079756
938.001453,37.5819657
938.016005,39.3834913
938.030557,41.3250908
938.04511,43.4207337
938.059662,45.6859884
938.074214,48.138204
938.08149,49.4403784
938.096042,52.2099425
938.114233,56.0114783
938.132423,60.2370928
938.146975,63.9606014
938.154251,65.9475446
938.168803,70.1932476
938.183356,74.8320482
938.190632,77.3109951
938.205184,82.6135357
938.21246,85.4476851
938.227012,91.5085563
938.234288,94.7459682
938.248841,101.660572
938.256117,105.347353
938.270669,113.200573
938.285221,121.712884
938.299773,130.892981
938.314326,140.725249
938.328878,151.15968
938.34343,162.100129
938.387087,196.053916
938.401639,206.7459
938.41037,212.71575
938.424922,221.598785
938.433654,226.123169
938.439475,228.744261
938.446751,231.53086
938.454027,233.732646
938.461303,235.314055
938.467124,236.114815
938.4744,236.521801
938.481676,236.263977
938.488952,235.347229
938.496228,233.788848
938.503504,231.61679
938.510781,228.868508
938.518057,225.589442
938.526788,221.027047
938.54134,212.157103
938.554437,203.157903
938.568989,192.449954
938.612646,159.505839
938.634474,144.148957
938.649027,134.650998
938.656303,130.146805
938.667217,123.705264
938.678131,117.642777
938.689045,111.954651
938.699959,106.631117
938.710874,101.658855
938.71815,98.5314952
938.729064,94.1091554
938.73634,91.3324537
938.747254,87.4114451
938.75453,84.9524249
938.765444,81.483368
938.772721,79.3095913
938.787273,75.2735514
938.805463,70.7653722
938.820015,67.546983
938.838205,63.9589915
938.852758,61.4032733
938.86731,59.1008054
938.881862,57.0298757
938.90369,54.3158428
938.918243,52.7436693
938.932795,51.3442164
938.947347,50.1048056
938.961899,49.0142833
938.976452,48.0628772
938.991004,47.2420681
939.012832,46.2398709
939.027384,45.7155296
939.041937,45.3003374
939.056489,44.9902183
939.078317,44.7150848
939.100145,44.6612289
939.11505,44.7491957
939.131937,44.9704008
939.152058,45.4032602
939.17218,46.0230887
939.199008,47.1500953
939.225837,48.6394118
939.239251,49.5285747
939.252665,50.51987
939.26608,51.6184546
939.279494,52.8301892
939.292908,54.1616906
939.306322,55.6203914
939.319737,57.214604
939.333151,58.9535911
939.346565,60.8476399
939.359979,62.9081398
939.373394,65.1476604
939.386808,67.5800279
939.400222,70.2203938
939.420344,74.6074872
939.433758,77.843259
939.453879,83.213538
939.467293,87.1696401
939.487415,93.724708
939.500829,98.5428519
939.52095,106.499547
939.534365,112.320788
939.554486,121.868686
939.574607,132.418087
939.594729,143.944467
939.61485,156.342097
939.669849,192.388094
939.688629,204.093457
939.69936,210.275092
939.710092,215.94656
939.720823,221.001481
939.731554,225.347115
939.744969,229.67425
939.758383,232.701061
939.771797,234.422971
939.787894,234.877926
939.801308,234.095557
939.814723,232.484617
939.86838,222.83423
939.889843,219.892178
939.903257,218.860943
939.916671,218.602227
939.935993,219.756985
939.946501,221.188871
939.95576,222.92888
939.965076,225.127502
939.979049,229.237111
939.988365,232.481873
940.006996,240.006076
940.053575,261.643458
940.072206,269.330418
940.083385,273.029781
940.0927,275.394715
940.103879,277.201804
940.113195,277.738863
940.120647,277.484043
940.129032,276.440839
940.137416,274.586104
940.144868,272.263045
940.152321,269.325235
940.159773,265.803658
940.167226,261.739275
940.176541,255.970971
940.191447,245.413827
940.206352,233.648909
940.258519,189.422467
940.277151,174.371278
940.295782,160.323218
940.314413,147.429794
940.323729,141.433588
940.333045,135.737239
940.347018,127.74389
940.356334,122.771182
940.36565,118.07224
940.379623,111.5133
940.393597,105.507009
940.40757,100.013516
940.421544,94.9935371
940.430859,91.8912443
940.444833,87.5777477
940.458806,83.6422973
940.47278,80.0537068
940.482095,77.8398315
940.496069,74.767324
940.510042,71.971497
940.528674,68.6368974
940.537989,67.1252494
940.556621,64.3880488
940.565936,63.1535516
940.584568,60.9330036
940.603199,59.0210703
940.612515,58.1734288
940.631146,56.6823143
940.640462,56.034585
940.659093,54.9258493
940.668409,54.4619149
940.68704,53.7091141
940.696356,53.4185125
940.71415,53.0197192
940.731043,52.8294762
940.745272,52.8115998
940.764244,52.9924482
940.778473,53.2846434
940.792702,53.7149124
940.806931,54.2879447
940.82116,55.0096018
940.835389,55.8869943
940.849618,56.9285744
940.863847,58.1442426
940.878075,59.5454713
940.892304,61.1454411
940.906533,62.9591922
940.925505,65.7398772
940.934991,67.2984749
940.94922,69.8648669
940.963449,72.7270848
940.977678,75.9118909
940.991907,79.4487595
941.006136,83.3698578
941.020365,87.7098842
941.034594,92.5056903
941.048822,97.7955901
941.058308,101.615802
941.067794,105.684002
941.07728,110.010798
941.086766,114.605815
941.096252,119.477187
941.105738,124.630938
941.115224,130.070227
941.12471,135.794444
941.143682,148.06993
941.153168,154.590934
941.167397,164.776597
941.216724,201.426678
941.231901,211.848934
941.247079,221.050399
941.256565,225.946097
941.264153,229.287
941.271742,232.053302
941.279331,234.194711
941.288817,235.931651
941.296406,236.535316
941.303994,236.424875
941.311583,235.600323
941.317275,234.52091
941.324863,232.486979
941.338144,227.398793
941.349527,221.661344
941.364704,212.404772
941.376088,204.544778
941.387471,196.143647
941.423517,168.159451
941.442489,153.745395
941.451975,146.819196
941.466204,136.876031
941.480433,127.527441
941.489919,121.642903
941.504148,113.344701
941.513634,108.161317
941.52312,103.250016
941.532606,98.6024028
941.542092,94.2085906
941.551578,90.0576993
941.561063,86.1382596
941.570549,82.4385264
941.584778,77.2751492
941.594264,74.0735211
941.60375,71.0513199
941.617979,66.8310723
941.627465,64.2114806
