energy [eV],cross section [b]
6087.95,6.39786302e-05
6092.73,6.67131461e-05
6097.90435,6.98794556e-05
6103.47305,7.35503198e-05
6108.25305,7.69410201e-05
6114.24,8.1534678e-05
6119.02,8.55088605e-05
6123.8,8.97851898e-05
6128.9624,9.47793159e-05
6134.1965,0.00010028636
6139.4306,0.000106293866
6142.92,0.00011060738
6146.0509,0.000114707677
6149.1818,0.000119042709
6152.39635,0.000123756967
6155.6109,0.000128759676
6158.82545,0.000134074849
6162.04,0.000139729052
6164.6212,0.000144534453
6167.2024,0.000149594125
6171.2176,0.000158013667
6173.2252,0.000162494535
6177.2404,0.000172051819
6181.2556,0.000182483784
6185.1274,0.000193474389
6188.8558,0.000205029816
6191.915,0.0002153068
6195.5,0.000228370008
6199.4674,0.000244269277
6203.1958,0.000260781347
6206.38645,0.000276284451
6210.3658,0.000297644566
6212.4929,0.000310097169
6214.62,0.000323350595
6217.01,0.00033928491
6219.4,0.000356430412
6221.7422,0.000374529334
6223.54665,0.000389432407
6225.3511,0.000405245296
6228.05777,0.000430837983
6230.4179,0.000455190233
6232.70633,0.000480833237
6235.1979,0.000511301384
6237.68948,0.000544765235
6240.3125,0.000583678717
6242.9176,0.000626610307
6244.9252,0.000663015769
6245.929,0.000682421332
6247.9366,0.000723881255
6249.43035,0.000757233424
6250.9002,0.000792355841
6251.8801,0.000817147222
6253.338,0.000856243907
6254.772,0.000897504428
6256.1104,0.000938767129
6257.9746,0.00100115667
6259.552,0.00105893993
6261.0099,0.00111691448
6262.5156,0.00118193619
6264.332,0.00126822421
6265.766,0.00134320278
6267.2,0.00142503415
6268.156,0.00148381523
6269.112,0.00154631029
6270.068,0.00161283883
6271.024,0.00168375549
6271.98,0.00175945469
6272.936,0.00184037625
6273.892,0.00192701166
6274.848,0.00201991167
6275.804,0.00211969497
6276.40692,0.00218647497
6277.36292,0.00229901785
6278.672,0.00246778169
6279.628,0.00260304838
6280.584,0.00274974763
6281.062,0.00282779129
6282.018,0.00299418472
6282.974,0.00317570577
6283.93,0.00337424487
6284.886,0.00359199728
6285.7225,0.0038002944
6286.798,0.00409582694
6287.1565,0.00420203088
6287.8735,0.00442721316
6288.232,0.0045466518
6288.949,0.00480049487
6289.3075,0.00493546133
6290.0245,0.00522304212
6290.383,0.00537634842
6291.1,0.00570391964
6291.578,0.00593921395
6292.056,0.00618936922
6292.534,0.00645566354
6293.251,0.00688851167
6293.729,0.00720171392
6294.446,0.00771312626
6294.924,0.00808493136
6295.641,0.0086951296
6296.358,0.00937708432
6296.597,0.00962230562
6297.075,0.0101425015
6297.314,0.0104185577
6297.792,0.0110055751
6298.27,0.0116436218
6298.748,0.0123387872
6298.987,0.0127099438
6299.465,0.0135043004
6299.943,0.0143754954
6300.421,0.015333766
6300.899,0.0163911127
6301.377,0.0175616767
6301.855,0.0188622146
6302.094,0.0195673205
6302.333,0.0203127014
6302.572,0.0211014832
6302.811,0.0219371014
6303.05,0.0228233378
6303.4085,0.0242568453
6303.6475,0.0252888525
6303.8865,0.0263881233
6304.1255,0.0275606314
6304.484,0.0294714719
6304.8425,0.0315880672
6305.0815,0.0331283344
6305.3205,0.0347840211
6305.5595,0.0365669506
6305.7985,0.0384904994
6306.0375,0.0405698485
6306.2765,0.0428222839
6306.5155,0.0452675563
6306.7545,0.0479283152
6306.9935,0.0508306346
6307.113,0.0523816189
6307.352,0.0557042698
6307.591,0.0593532156
6307.83,0.0633726028
6308.069,0.0678143015
6308.1885,0.0702122436
6308.4275,0.0754057992
6308.547,0.0782212474
6308.6665,0.0811972712
6308.786,0.0843463113
6308.96525,0.0894245479
6309.08475,0.0930689832
6309.20425,0.0969406719
6309.32375,0.101058896
6309.503,0.107745872
6309.6225,0.112579189
6309.80175,0.120462004
6309.92125,0.126185895
6310.1005,0.135567324
6310.22,0.142414525
6310.39925,0.153699477
6310.459,0.157760245
6310.5785,0.166379325
6310.63825,0.170955888
6310.75775,0.18069353
6310.87725,0.191286409
6310.937,0.196935169
6311.0565,0.209008972
6311.11625,0.21546599
6311.23575,0.229309752
6311.2955,0.236736639
6311.415,0.252713381
6311.47475,0.261314179
6311.59425,0.279884811
6311.7018,0.298341306
6311.8213,0.321069087
6311.9169,0.341170769
6311.9886,0.357509478
6312.0364,0.369061291
6312.132,0.393905862
6312.2276,0.421339462
6312.3232,0.451733694
6312.371,0.468175614
6312.4427,0.49456881
6312.4905,0.513419964
6312.5622,0.543776674
6312.61,0.56552994
6312.6817,0.600682083
6312.7295,0.625962571
6312.8012,0.666971338
6312.849,0.696581153
6312.9207,0.744816817
6312.9685,0.779798437
6313.0402,0.837054369
6313.1119,0.900819274
6313.1836,0.972112255
6313.2075,0.997754404
6313.2553,1.05215857
6313.2792,1.08103359
6313.327,1.14244139
6313.3509,1.17511208
6313.3987,1.24476921
6313.4226,1.2819253
6313.4704,1.36136462
6313.4943,1.40385833
6313.5421,1.49498225
6313.566,1.54387601
6313.6138,1.64906751
6313.6616,1.76526552
6313.7094,1.8940416
6313.74525,1.99998347
6313.76915,2.07556314
6313.79305,2.1554513
6313.8289,2.28409021
6313.8528,2.37625898
6313.8767,2.47403374
6313.9006,2.57787077
6313.9245,2.68827283
6313.9484,2.80579487
6313.9723,2.9310505
6313.9962,3.06471944
6314.0201,3.20755598
6314.044,3.36039883
6314.07985,3.61049801
6314.10375,3.79268586
6314.12765,3.98865876
6314.15155,4.19980213
6314.1635,4.31154218
6314.1874,4.54842298
6314.2113,4.80474877
6314.22325,4.94085212
6314.24715,5.23038612
6314.27105,5.54517804
6314.283,5.71293549
6314.3069,6.0711673
6314.31885,6.26252189
6314.34275,6.67214184
6314.3547,6.89148395
6314.3786,7.36221583
6314.39055,7.61492848
6314.41445,8.15871966
6314.4264,8.45142937
6314.4503,9.08301178
6314.46225,9.42390077
6314.48615,10.1614828
6314.50407,10.7684523
6314.51602,11.2013084
6314.52797,11.6585108
6314.5459,12.3935987
6314.55785,12.9191276
6314.5698,13.4752853
6314.58773,14.3715247
6314.59967,15.0136191
6314.61162,15.6941831
6314.62357,16.4157548
6314.63552,17.180999
6314.64747,17.9926961
6314.65942,18.8537267
6314.67137,19.7670471
6314.68332,20.735656
6314.69528,21.7625484
6314.70723,22.8506547
6314.72515,24.6036232
6314.74308,26.5087755
6314.761,28.5720559
6314.78012,30.9496279
6314.79924,33.5053604
6314.81836,36.2247394
6314.83748,39.0793157
6314.89006,47.1718971
6314.90918,49.9429438
6314.92352,51.8464345
6314.93308,53.0007164
6314.94264,54.0434644
6314.9522,54.958354
6314.96176,55.7302328
6314.97132,56.3457003
6314.98088,56.7936598
6314.99044,57.0658014
6315.0,57.1569803
6315.01434,56.951592
6315.0239,56.5903619
6315.03346,56.0571117
6315.04302,55.361605
6315.05258,54.516161
6315.06214,53.5351313
6315.0717,52.4343295
6315.08604,50.5951799
6315.10516,47.8809931
6315.17208,37.6351954
6315.1912,34.8438262
6315.20076,33.5032901
6315.21988,30.9477728
6315.22944,29.7363593
6315.25095,27.177258
6315.2629,25.8550115
6315.27485,24.6023709
6315.29277,22.8495773
6315.30472,21.7615797
6315.31668,20.7347897
6315.3346,19.302939
6315.35253,17.9920989
6315.37045,16.7922637
6315.38838,15.6938021
6315.40033,15.0132998
6315.41825,14.0639106
6315.4302,13.4751001
6315.44812,12.6525423
6315.46007,12.1416311
6315.478,11.4267456
6315.48995,10.9819485
6315.50788,10.358463
6315.51983,9.9698172
6315.53775,9.42402165
6315.5497,9.08315431
6315.5736,8.45160993
6315.5975,7.88037986
6315.6214,7.36245486
6315.6453,6.89174513
6315.6692,6.46295291
6315.6931,6.07146197
6315.717,5.71324255
6315.7409,5.38476975
6315.75285,5.23070747
6315.77675,4.94118063
6315.80065,4.67436364
6315.82455,4.42801216
6315.8365,4.31188216
6315.8604,4.09258363
6315.8843,3.88921055
6315.92015,3.61084326
6315.956,3.36074375
6315.99185,3.13528495
6316.0277,2.93139173
6316.06355,2.74644525
6316.0994,2.57820561
6316.1233,2.47436606
6316.15915,2.32982895
6316.195,2.19743667
6316.23085,2.07588265
6316.25475,2.00029993
6316.2906,1.89435344
6316.3145,1.82828127
6316.3623,1.70600101
6316.4101,1.59548064
6316.434,1.54416912
6316.4818,1.44864226
6316.5296,1.36164555
6316.5774,1.28220032
6316.6252,1.20946332
6316.673,1.14270501
6316.7208,1.08129175
6316.7686,1.02467113
6316.8164,0.972359949
6316.8642,0.923934022
6316.912,0.879019853
6316.9598,0.837287544
6317.0315,0.780024861
6317.0793,0.74503892
6317.1271,0.712345708
6317.1988,0.667183234
6317.2705,0.626168729
6317.3422,0.588811026
6317.4139,0.554689337
6317.4856,0.523441519
6317.5573,0.494754565
6317.629,0.468356836
6317.7246,0.436316235
6317.7724,0.421512207
6317.868,0.394073357
6317.9158,0.381345824
6318.0114,0.357669641
6318.0592,0.346648411
6318.107,0.336127921
6318.1787,0.321221432
6318.2982,0.2984885
6318.40575,0.280027647
6318.52525,0.261452455
6318.64475,0.244663693
6318.76425,0.229439705
6318.88375,0.215592136
6319.00325,0.202960109
6319.12275,0.191405558
6319.1825,0.185994484
6319.302,0.175838071
6319.4215,0.166490728
6319.541,0.157868819
6319.60075,0.153806689
6319.78,0.142517845
6319.95925,0.132426975
6320.1385,0.123370489
6320.31775,0.115211781
6320.497,0.10783606
6320.6165,0.103305363
6320.79575,0.097026315
6320.975,0.0913026165
6321.15425,0.0860706855
6321.27375,0.0828285849
6321.453,0.0782983304
6321.5725,0.0754815051
6321.8115,0.0702853368
6322.0505,0.0656077303
6322.17,0.0634420966
6322.409,0.0594204995
6322.58825,0.0566500262
6322.7675,0.0540688731
6323.0065,0.0508929613
6323.2455,0.047988857
6323.4845,0.0453264123
6323.7235,0.0428795452
6323.9625,0.0406255991
6324.2015,0.0385448168
6324.4405,0.0366199066
6324.6795,0.0348356823
6324.9185,0.0331787624
6325.277,0.030906578
6325.516,0.0295190602
6325.755,0.0282229391
6326.1135,0.0264331749
6326.3525,0.0253329636
6326.5915,0.0243000545
6326.95,0.0228652613
6327.3085,0.0215539223
6327.667,0.0203522707
6328.0255,0.0192484064
6328.384,0.0182320003
6328.862,0.0169974476
6329.101,0.016426689
6329.579,0.0153681853
6329.818,0.0148769103
6330.296,0.0139625099
6330.535,0.0135366189
6330.774,0.0131299299
6331.1325,0.0125534354
6331.73,0.0116736514
6332.208,0.0110347781
6332.447,0.0107348426
6332.925,0.0101705473
6333.403,0.00964963001
6333.881,0.00916775589
6334.598,0.00850994913
6335.076,0.00811000177
6335.554,0.00773762019
6336.032,0.00739032796
6336.51,0.00706592064
6336.988,0.00676243067
6337.466,0.00647809752
6337.944,0.00621134204
6338.422,0.00596074452
6338.9,0.00572502572
6339.617,0.00539684883
6339.9755,0.00524325281
6340.6925,0.00495511696
6341.051,0.00481988451
6341.768,0.00456553095
6342.485,0.00433081422
6342.8435,0.00422019394
6343.5605,0.00401131401
6344.2775,0.00381758514
6345.114,0.00360881786
6346.07,0.00339055942
6346.548,0.0032887918
6347.504,0.00309855454
6347.982,0.00300957612
6348.938,0.00284276056
6349.416,0.00276451475
6350.372,0.0026174278
6350.85,0.00254825536
6351.806,0.00241790413
6352.284,0.00235645449
6353.718,0.00218555765
6355.152,0.00203263342
6356.586,0.00189524678
6357.542,0.0018112682
6358.976,0.00169541492
6359.932,0.00162426154
6361.366,0.00152566567
6362.322,0.0014648529
6363.756,0.00138024944
6364.712,0.0013278664
6365.668,0.00127841868
6366.5762,0.00123396583
6367.9863,0.00116942072
6368.9901,0.00112652031
6370.926,0.00105020844
6372.0254,0.00101028669
6373.2682,0.000967849165
6375.228,0.000906186451
6377.14,0.000851559054
6379.0998,0.000800558672
6381.0596,0.000754026837
6383.0672,0.000710463624
6385.0748,0.000670588261
6386.0786,0.000651904776
6388.0862,0.000616819274
6389.09,0.00060033562
6390.8825,0.000572510056
6392.31052,0.000551712645
6393.97157,0.000528925697
6395.63263,0.000507531505
6397.29367,0.000487418823
6398.85315,0.000469612802
6401.94223,0.00043712678
6404.6489,0.000411376921
6407.35557,0.000387856295
6410.6,0.000362251342
6412.99,0.000344993049
6415.38,0.000328952086
6418.57065,0.000309242828
6420.96065,0.000295630402
6424.94,0.00027490352
6428.6684,0.000257424964
6430.5326,0.00024931318
6433.4484,0.000237385029
6435.695,0.000228777976
6438.085,0.000220133933
6441.1442,0.000209778405
6445.8047,0.000195377018
6450.752,0.000181683589
6454.7672,0.000171622866
6458.7824,0.000162393719
6462.7976,0.00015390714
6467.96,0.000143963538
6472.78183,0.000135544884
6475.99638,0.000130348497
6479.21092,0.000125454923
6483.9491,0.000118746031
6488.8247,0.000112408884
6492.3141,0.000108191881
6495.8035,0.000104217594
6499.2929,0.000100467863
6506.2,9.36445628e-05
6513.37,8.73061442e-05
6519.7513,8.22195995e-05
6526.52695,7.73187003e-05
6532.09565,7.36328299e-05
6537.27,7.04560078e-05
6544.44,6.64085536e-05
6551.61,6.27286885e-05
6556.9875,6.01843492e-05
6562.9625,5.75528673e-05
6568.9375,5.51089089e-05
6574.9125,5.28356166e-05
6580.8875,5.07180106e-05
6586.8625,4.87427445e-05
6592.8375,4.68978975e-05
6598.8125,4.51727966e-05
6604.7875,4.35578644e-05
6610.7625,4.20444882e-05
6616.7375,4.06249071e-05
6622.7125,3.9292114e-05
6628.6875,3.80397713e-05
6637.65,3.62996875e-05
6649.6,3.42118568e-05
6661.55,3.23581492e-05
6673.5,3.07097855e-05
6685.45,2.92427348e-05
6691.425,2.85707772e-05
6703.375,2.73389752e-05
6715.325,2.62440299e-05
6727.275,2.52729127e-05
6733.25,2.48303003e-05
6750.4875,2.37009655e-05
6761.0625,2.31089957e-05
6771.6375,2.25882457e-05
6787.5,2.1932906e-05
6801.30469,2.14791164e-05
6810.50781,2.12345596e-05
6819.71094,2.10353986e-05
6833.51562,2.08208659e-05
6842.71875,2.07339352e-05
6851.92188,2.06922944e-05
6865.72656,2.07165257e-05
6879.53125,2.08486866e-05
6893.33594,2.10951656e-05
6907.14062,2.14648451e-05
6920.94531,2.19695514e-05
6934.75,2.262467e-05
6948.55469,2.34499795e-05
6962.35938,2.4470783e-05
6971.5625,2.52755623e-05
6976.16406,2.57194522e-05
6985.36719,2.66985564e-05
6989.96875,2.72375538e-05
6999.17188,2.84252212e-05
7003.77344,2.90788137e-05
7012.97656,3.05196195e-05
7017.57812,3.13133082e-05
7026.78125,3.30659281e-05
7031.38281,3.40334904e-05
7038.28516,3.56128177e-05
7042.88672,3.675932e-05
7049.78906,3.86357116e-05
7054.39062,4.00018732e-05
7061.29297,4.22452358e-05
7068.19531,4.47513712e-05
7075.09766,4.75597089e-05
7079.69922,4.96227819e-05
7086.45,5.29647974e-05
7093.125,5.66917787e-05
7095.35,5.8039375e-05
7099.8,6.09101442e-05
7102.025,6.2439943e-05
7106.475,6.57067575e-05
7108.7,6.74519495e-05
7113.15,7.11886975e-05
7115.375,7.31904358e-05
7119.825,7.74891691e-05
7122.05,7.97989725e-05
7126.5,8.47755334e-05
7128.725,8.74585807e-05
7133.175,9.32603715e-05
7137.625,9.97145982e-05
7140.9625,0.000105043017
7144.3,0.000110843877
7147.6375,0.00011717411
7150.975,0.000124099497
7153.2,0.000129084266
7155.425,0.000134392857
7158.7625,0.00014302603
7160.9875,0.000149275806
7163.2125,0.000155963992
7165.4375,0.000163132335
7167.6625,0.000170827674
7169.8875,0.000179102704
7171.89,0.000187094845
7173.67,0.000194672756
7176.34,0.00020696287
7179.15685,0.00022127618
7181.23055,0.000232812209
7183.01055,0.000243469122
7185.24,0.000257908613
7187.91,0.000276999728
7190.2418,0.000295501454
7192.6715,0.000316865849
7193.9709,0.000329273582
7195.2703,0.000342437446
7196.50295,0.000355680749
7197.66885,0.000368938056
7198.85032,0.000383154737
7200.6459,0.000406410787
7201.84295,0.000423127611
7203.5206,0.000448371254
7204.9624,0.00047193835
7206.4576,0.000498419443
7207.9528,0.000527218165
7209.448,0.00055861281
7210.9432,0.000592924722
7212.3316,0.000627722738
7213.72,0.000665702341
7214.61,0.000691904187
7215.5,0.000719695165
7216.9774,0.000769695795
7217.6716,0.000795019732
7219.06,0.000849589714
7220.0479,0.000891933371
7221.0358,0.000937540656
7221.8279,0.000976696726
7222.62,0.00101836986
7223.51,0.00106847118
7224.4,0.0011223791
7225.60818,0.0012023667
7226.6161,0.00127585108
7227.62403,0.00135630843
7228.77435,0.00145782489
7229.35507,0.00151347252
7229.97363,0.00157633305
7230.90145,0.00167824964
7231.52,0.0017517997
7231.965,0.00180775252
7232.41,0.00186643555
7233.1576,0.00197167483
7233.5314,0.00202767096
7234.279,0.00214707844
7234.6528,0.00221078429
7235.4004,0.00234702132
7236.1302,0.00249255516
7236.86,0.00265207903
7237.572,0.00282296289
7238.0704,0.00295261563
7238.7646,0.00314864505
7239.352,0.00333019482
7240.0818,0.00357851865
7240.7938,0.00384857931
7241.132,0.00398770067
7241.488,0.00414246102
7241.844,0.00430641573
7242.2,0.00448030771
7242.556,0.00466495642
7242.912,0.00486126759
7243.268,0.00507024432
7243.802,0.00540992639
7244.158,0.00565571587
7244.692,0.00605705483
7245.048,0.00634883617
7245.582,0.00682770401
7245.938,0.00717770525
7246.116,0.00736288899
7246.472,0.0077554287
7246.828,0.00818022755
7247.006,0.00840584013
7247.362,0.00888600189
7247.54,0.00914166381
7247.896,0.009687242
7248.252,0.0102831696
7248.608,0.0109358375
7248.964,0.0116526837
7249.3645,0.0125467357
7249.6315,0.0132011869
7249.765,0.0135477856
7250.032,0.0142832269
7250.1655,0.0146736122
7250.4325,0.0155039774
7250.566,0.0159458461
7250.833,0.0168881993
7250.9665,0.0173910161
7251.189,0.0182803872
7251.367,0.0190419438
7251.634,0.0202767077
7251.812,0.0211678318
7252.079,0.0226188349
7252.257,0.0236706649
7252.524,0.025391496
7252.702,0.0266451158
7252.969,0.0287070485
7253.147,0.0302175558
7253.236,0.0310179113
7253.414,0.0327170418
7253.503,0.0336194435
7253.681,0.0355399551
7253.859,0.0376298426
7254.037,0.0399096223
7254.126,0.0411279928
7254.304,0.0437382508
7254.482,0.0466050974
7254.66,0.0497632941
7254.838,0.0532536944
7255.016,0.0571245705
7255.194,0.0614332914
7255.283,0.0637727727
7255.372,0.0662484587
7255.461,0.0688711297
7255.55,0.0716526539
7255.639,0.0746061218
7255.728,0.0777460004
7255.817,0.0810883106
7255.906,0.0846508319
7255.995,0.0884533391
7256.1285,0.0946559953
7256.262,0.101534551
7256.351,0.106545287
7256.44,0.11193621
7256.529,0.117746769
7256.618,0.124021661
7256.707,0.130811699
7256.796,0.138174838
7256.885,0.146177415
7256.974,0.15489565
7257.063,0.16441746
7257.1075,0.169510918
7257.17425,0.177606443
7257.241,0.186295831
7257.2855,0.192447769
7257.3745,0.205701903
7257.4635,0.220373304
7257.508,0.228304455
7257.597,0.2455066
7257.6415,0.254845692
7257.686,0.264727695
7257.7305,0.275195498
7257.79725,0.292100155
7257.84175,0.304249764
7257.88625,0.317172976
7257.93075,0.330936844
7257.9975,0.35332407
7258.042,0.369534167
7258.10875,0.396022053
7258.15325,0.415293667
7258.22,0.446947237
7258.2645,0.470101748
7258.28675,0.482359003
7258.33125,0.508355173
7258.3535,0.522147701
7258.398,0.55146971
7258.42025,0.567064696
7258.46475,0.600304282
7258.50925,0.636550719
7258.5315,0.655915994
7258.576,0.697391107
7258.59825,0.719617566
7258.64275,0.767375858
7258.665,0.793055142
7258.7095,0.848430489
7258.73175,0.878315131
7258.7718,0.936228671
7258.8163,1.00754457
7258.8519,1.07062001
7258.8786,1.12188779
7258.8964,1.15813512
7258.932,1.23609234
7258.9676,1.32217314
7259.0032,1.41754346
7259.0388,1.52358555
7259.0566,1.58111158
7259.0833,1.67368679
7259.1011,1.73997987
7259.1189,1.81027709
7259.1367,1.88490635
7259.1634,2.00577509
7259.1812,2.09290372
7259.2079,2.23459165
7259.2257,2.33716015
7259.2524,2.50471128
7259.2702,2.62657326
7259.2969,2.82664711
7259.3147,2.97292947
7259.3236,3.0503409
7259.3414,3.21445945
7259.3503,3.30149888
7259.3681,3.48645411
7259.377,3.58477445
7259.3948,3.79422012
7259.4037,3.90584174
7259.4215,4.14426169
7259.4304,4.27167397
7259.4482,4.54461679
7259.4571,4.69091365
7259.4749,5.00530755
7259.4838,5.17437042
7259.5016,5.53895091
7259.5194,5.94299461
7259.53275,6.27539329
7259.5461,6.6361025
7259.555,6.89389498
7259.5639,7.16678978
7259.57725,7.60707188
7259.58615,7.92316411
7259.59505,8.25904535
7259.60395,8.61637236
7259.61285,8.99697546
7259.62175,9.40288023
7259.63065,9.8363325
7259.63955,10.2998269
7259.64845,10.7961397
7259.65735,11.328367
7259.66625,11.8999681
7259.67515,12.5148163
7259.68405,13.1772579
7259.69295,13.8921798
7259.6974,14.2710153
7259.7063,15.075203
7259.7152,15.9470091
7259.71965,16.4105741
7259.72855,17.3981779
7259.73745,18.4741016
7259.7419,19.0483631
7259.7508,20.2766242
7259.7597,21.6219099
7259.76415,22.3428826
7259.77305,23.8915126
7259.7775,24.7236178
7259.7864,26.5157625
7259.79085,27.4812917
7259.79975,29.5665292
7259.80642,31.2788514
7259.8131,33.1326558
7259.81977,35.1423571
7259.82423,36.5766013
7259.82868,38.092376
7259.83535,40.5311022
7259.8398,42.2757202
7259.84425,44.1229092
7259.85092,47.1012612
7259.85538,49.2360602
7259.85982,51.499469
7259.8665,55.1541004
7259.87095,57.776364
7259.8754,60.5579487
7259.87985,63.5082031
7259.8843,66.636541
7259.88875,69.9522751
7259.8932,73.4643988
7259.89765,77.1813045
7259.90432,83.1565256
7259.911,89.627517
7259.91812,97.0839893
7259.92524,105.098947
7259.93236,113.626829
7259.93948,122.578384
7259.95906,147.954073
7259.96618,156.642746
7259.97152,162.611105
7259.97508,166.230326
7259.97864,169.499851
7259.9822,172.368512
7259.98576,174.788817
7259.98932,176.718763
7259.99288,178.123567
7259.99644,178.97718
7260.0,179.263469
7260.00356,178.976973
7260.00712,178.123158
7260.01068,176.71816
7260.01424,174.788034
7260.0178,172.367566
7260.02136,169.498761
7260.02492,166.229114
7260.02848,162.609793
7260.03382,156.641326
7260.04094,147.952585
7260.06052,122.577042
7260.0712,109.302041
7260.07832,101.022629
7260.08188,97.0830708
7260.08722,91.4372884
7260.09123,87.4139811
7260.09568,83.15589
7260.10235,77.1807943
7260.10902,71.6828511
7260.1157,66.6362512
7260.12238,62.0112083
7260.12682,59.146522
7260.1335,55.1540401
7260.13795,52.6819844
7260.14462,49.2361098
7260.14908,47.1013486
7260.15352,45.0872352
7260.15798,43.1862239
7260.16243,41.3911879
7260.16688,39.6954165
7260.17132,38.0926077
7260.17577,36.5768545
7260.18023,35.1426298
7260.18468,33.7847685
7260.18912,32.4984486
7260.19358,31.279172
7260.20025,29.5668686
7260.20915,27.4816519
7260.21805,25.5978618
7260.22695,23.8919023
7260.23585,22.3432822
7260.24475,20.9341873
7260.25365,19.649108
7260.2581,19.0487774
7260.267,17.9249019
7260.27145,17.3985958
7260.28035,16.4109928
7260.2848,15.9474279
7260.2937,15.0756211
7260.29815,14.6655071
7260.30705,13.8925956
7260.3115,13.5282448
7260.32485,12.5152269
7260.33375,11.9003754
7260.3471,11.0579589
7260.356,10.5440935
7260.36935,9.83672433
7260.37825,9.40326778
7260.3916,8.8040236
7260.4005,8.43529452
7260.41385,7.92353383
7260.42275,7.60743708
7260.4361,7.16714824
7260.445,6.89424897
7260.4539,6.63645206
7260.4628,6.39267718
7260.4806,5.94333113
7260.4984,5.53927903
7260.5162,5.17469038
7260.534,4.84463467
7260.5518,4.54492123
7260.5696,4.27197107
7260.5874,4.02271365
7260.60075,3.84971344
7260.6141,3.68756315
7260.6319,3.48672754
7260.6497,3.30176611
7260.6675,3.13105856
7260.6942,2.89866487
7260.7209,2.69109398
7260.7476,2.50494839
7260.7743,2.33739008
7260.801,2.18603396
7260.8277,2.04886417
7260.8455,1.96444224
7260.8722,1.84723514
7260.8989,1.74018098
7260.9256,1.64214354
7260.9434,1.58130398
7260.9701,1.496177
7260.9968,1.41772632
7261.0324,1.32235011
7261.068,1.23626379
7261.0858,1.19633265
7261.1214,1.12205154
7261.157,1.05446721
7261.19705,0.985472757
7261.2371,0.923024008
7261.26825,0.878460812
7261.31275,0.82018419
7261.35725,0.767512365
7261.40175,0.719749896
7261.424,0.697521441
7261.4685,0.656042509
7261.49075,0.636675406
7261.53525,0.600425463
7261.5575,0.583449414
7261.602,0.551585982
7261.62425,0.536623389
7261.66875,0.508466912
7261.71325,0.48246791
7261.7355,0.470209291
7261.78,0.447052151
7261.84675,0.415394866
7261.89125,0.396120917
7261.958,0.369629722
7262.0025,0.353417538
7262.06925,0.331027346
7262.11375,0.317261601
7262.1805,0.298168136
7262.225,0.286380565
7262.2695,0.275278123
7262.314,0.26480875
7262.3585,0.254925236
7262.403,0.245584688
7262.492,0.228379783
7262.581,0.212920957
7262.67,0.198979767
7262.759,0.186363933
7262.848,0.174910678
7262.937,0.164481464
7263.026,0.154957783
7263.115,0.146237783
7263.1595,0.142151207
7263.2485,0.134475597
7263.3375,0.127405208
7263.4265,0.120878057
7263.471,0.117800972
7263.6045,0.109243077
7263.738,0.101584894
7263.8715,0.0947046071
7264.005,0.0885003335
7264.1385,0.0828863392
7264.2275,0.079435308
7264.361,0.0746492836
7264.4945,0.0702831273
7264.628,0.0662891303
7264.717,0.0638126765
7264.8505,0.0603503314
7264.984,0.0571623344
7265.162,0.0532901538
7265.34,0.0497985355
7265.429,0.0481800427
7265.607,0.0451711157
7265.785,0.0424355359
7265.874,0.0411600207
7266.0075,0.0393519511
7266.23,0.036592703
7266.408,0.0345890459
7266.586,0.0327455911
7266.764,0.0310457048
7266.942,0.0294748569
7267.12,0.0280203104
7267.298,0.0266708615
7267.476,0.0254166238
7267.654,0.0242488467
7267.832,0.0231597621
7268.01,0.0221424553
7268.188,0.0211907546
7268.455,0.0198742922
7268.722,0.0186768414
7269.0335,0.017411769
7269.3005,0.0164270275
7269.5675,0.0155235558
7269.8345,0.0146926509
7270.1015,0.0139267442
7270.3685,0.0132192287
7270.6355,0.0125643162
7270.9025,0.0119569182
7271.214,0.0113023826
7271.57,0.0106181049
7271.748,0.0102990514
7272.104,0.00970264541
7272.282,0.00942369718
7272.638,0.0089007376
7272.994,0.00842016078
7273.172,0.00819434896
7273.528,0.00776916712
7273.884,0.00737626375
7274.062,0.00719090497
7274.418,0.00684056638
7274.952,0.00636122212
7275.308,0.00606914128
7275.664,0.00579674359
7276.02,0.00554229925
7276.376,0.00530426441
7276.732,0.00508125768
7277.088,0.00487204
7277.444,0.00467549747
7277.8,0.00449062642
7278.156,0.0043165206
7278.512,0.00415236003
7278.868,0.00399740136
7279.5444,0.00372596209
7280.1051,0.00352140426
7280.826,0.00328228178
7281.4668,0.00308963103
7282.1788,0.00289484868
7282.784,0.00274343414
7283.5049,0.00257810936
7283.8698,0.00250007636
7284.41715,0.002389519
7284.9734,0.00228452646
7285.721,0.00215399974
7286.0948,0.00209290148
7286.8424,0.00197827091
7287.2162,0.00192446411
7287.8125,0.00184307651
7288.2575,0.00178566599
7288.78927,0.00172052007
7289.40783,0.00164914342
7290.33565,0.00155015026
7291.22565,0.00146336107
7292.04,0.00139019935
7293.04792,0.0013070259
7293.71987,0.0012556702
7294.7278,0.00118415129
7295.6,0.00112709984
7296.49,0.00107304782
7297.38,0.00102280854
7298.1721,0.00098101746
7298.9642,0.000941747696
7300.44605,0.000874378366
7301.6342,0.000825473844
7302.3284,0.000798785778
7303.7168,0.000749170825
7304.5,0.000723207431
7305.39,0.000695318451
7306.9742,0.000649538846
7308.7097,0.000604421161
7309.8044,0.000578354148
7311.2996,0.000545408583
7312.7948,0.000515219992
7314.29,0.000487488965
7315.5182,0.000466364478
