energy [eV],cross section [b]
3052.8639,0.647210024
3053.08575,0.603318462
3053.23365,0.576500377
3053.38155,0.551438554
3053.6034,0.516815919
3053.7513,0.495523817
3053.8992,0.475528359
3054.12105,0.447744009
3054.26895,0.430561414
3054.41685,0.414356469
3054.6387,0.39172507
3054.9345,0.364347111
3055.0824,0.351731879
3055.3782,0.328408758
3055.5261,0.317616693
3055.8219,0.297586286
3055.9698,0.288282582
3056.1177,0.279413861
3056.33955,0.266868542
3056.52443,0.257056947
3056.74628,0.245990743
3057.07905,0.230703249
3057.33788,0.219791725
3057.52275,0.212472463
3057.8925,0.198907042
3058.26225,0.186622001
3058.632,0.175460938
3059.00175,0.165290608
3059.3715,0.155996923
3059.74125,0.147481749
3059.92612,0.143489149
3060.29588,0.135986356
3060.66563,0.129070617
3061.22025,0.119668843
3061.77488,0.111283181
3062.3295,0.103771799
3062.88413,0.0970167823
3063.43875,0.090919448
3063.99338,0.0853967057
3064.548,0.0803781915
3065.10263,0.0758039994
3065.65725,0.0716228704
3066.21187,0.0677907374
3066.7665,0.0642695473
3067.506,0.0600019112
3067.87575,0.0580322754
3068.61525,0.0543849771
3069.35475,0.0510852902
3069.7245,0.0495520308
3070.464,0.0466948435
3071.2035,0.0440891257
3071.57325,0.0428713468
3072.31275,0.0405898094
3073.05225,0.0384947235
3073.79175,0.0365660739
3074.901,0.0339477423
3075.6405,0.0323638664
3076.38,0.0308945678
3077.1195,0.0295288982
3077.859,0.0282571925
3078.5985,0.0270708918
3079.338,0.0259623951
3080.0775,0.0249249329
3080.817,0.0239524606
3081.5565,0.0230395667
3082.296,0.0221813949
3083.0355,0.0213735772
3083.775,0.0206121754
3084.5145,0.0198936319
3085.9935,0.0185725359
3087.4725,0.0173879203
3088.212,0.0168408723
3089.691,0.0158272033
3091.17,0.0149092331
3092.649,0.0140750262
3093.3885,0.0136861114
3094.8675,0.0129590629
3096.3465,0.0122932134
3097.8255,0.0116817196
3098.565,0.0113944789
3100.7835,0.0105989758
3103.002,0.00989110605
3105.2205,0.00925814209
3107.439,0.00868961235
3109.6575,0.00817683512
3111.876,0.00771256149
3114.0945,0.00729069884
3116.313,0.00690609495
3118.5315,0.00655436779
3120.0105,0.00633627479
3121.85925,0.00608037099
3124.07775,0.00579557089
3126.29625,0.00553265212
3128.51475,0.00528936543
3130.73325,0.00506374792
3132.95175,0.00485408005
3136.2795,0.00456622595
3139.977,0.00427923733
3142.935,0.00407131073
3147.372,0.00379056578
3150.33,0.0036215778
3154.767,0.00339164531
3157.725,0.00325223419
3162.162,0.003061285
3165.12,0.00294478185
3169.557,0.00278428907
3172.515,0.00268583196
3175.473,0.00259352473
3178.431,0.00250685404
3182.868,0.00238642384
3185.826,0.00231193425
3191.742,0.00217529815
3197.658,0.00205314281
3200.616,0.0019968552
3206.3841,0.0018952486
3212.3001,0.00180102686
3218.364,0.00171362853
3225.1674,0.00162522227
3231.0834,0.0015556214
3236.112,0.00150118025
3242.10195,0.00144140269
3248.16585,0.00138593549
3254.3037,0.0013344273
3260.5155,0.0012865659
3266.7273,0.00124257573
3272.9391,0.00120208985
3279.7425,0.001161393
3288.595,0.00111357146
3293.75,0.00108815422
3304.1375,0.00104183445
3309.98217,0.00101841701
3317.64825,0.000990350913
3328.21608,0.000956231509
3339.975,0.000924026088
3352.925,0.000895135093
3359.4,0.000883196615
3372.35,0.000864350336
3382.0625,0.000854787324
3391.775,0.000849477468
3401.4875,0.000848943908
3411.2,0.00085399974
3418.97,0.00086287978
3427.5947,0.000878958171
3434.51,0.00089773519
3438.4986,0.000911480887
3441.7879,0.000924699962
3447.46,0.000952184183
3452.59467,0.000983223031
3457.82,0.00102232224
3460.6172,0.00104703403
3462.7928,0.00106838959
3466.0562,0.00110443539
3468.2318,0.00113151232
3470.3297,0.00116025782
3472.3499,0.00119068329
3474.655,0.00122911493
3477.0896,0.00127461688
3479.1098,0.00131676725
3481.84872,0.00138132353
3484.0049,0.00143913079
3486.31,0.00150895462
3488.2525,0.00157529424
3490.1691,0.00164858002
3492.12455,0.00173266562
3493.10227,0.00177872073
3494.86995,0.0018697159
3496.55992,0.0019672838
3497.45995,0.00202403632
3499.26,0.00214896288
3500.23125,0.00222346934
3501.0989,0.00229475846
3502.1867,0.00239108775
3503.2745,0.00249600031
3504.3623,0.00261053745
3505.43715,0.00273434215
3506.49905,0.00286835535
3507.548,0.00301363565
3508.7912,0.00320478935
3509.8013,0.00337744787
3510.656,0.00353739093
3511.174,0.0036411759
3512.2618,0.00387792022
3513.246,0.00411686531
3513.764,0.00425329593
3514.541,0.00447336312
3515.059,0.00463133536
3515.836,0.00488708642
3516.354,0.00507137412
3517.131,0.00537094416
3517.649,0.00558772099
3518.426,0.00594170323
3518.944,0.00619906563
3519.721,0.00662145955
3520.239,0.00693019263
3521.016,0.00743980783
3521.275,0.00762342221
3521.793,0.00801355121
3522.052,0.00822092145
3522.57,0.00866264418
3522.829,0.00889804907
3523.347,0.00940087483
3523.865,0.00995082657
3524.383,0.0105539804
3524.83625,0.0111309258
3525.419,0.0119494676
3526.00175,0.0128672732
3526.196,0.0131980597
3526.5845,0.0139010632
3526.77875,0.0142748356
3527.16725,0.015071233
3527.3615,0.0154957729
3527.75,0.0164028668
3528.009,0.0170544118
3528.268,0.0177470901
3528.527,0.0184844381
3528.786,0.0192703806
3529.045,0.0201092833
3529.4335,0.0214777388
3529.6925,0.0224716095
3530.081,0.0241009319
3530.34,0.0252904157
3530.7285,0.0272513621
3530.9875,0.028691354
3531.117,0.0294555078
3531.376,0.0310803985
3531.5055,0.0319447952
3531.7645,0.0337876459
3532.0235,0.0357979037
3532.2825,0.037996476
3532.412,0.0391738173
3532.671,0.0417016117
3532.93,0.0444862425
3533.189,0.0475637189
3533.448,0.0509765885
3533.64225,0.0537864087
3533.77175,0.0557922652
3533.90125,0.0579137586
3534.03075,0.0601599505
3534.16025,0.0625408081
3534.28975,0.0650673145
3534.41925,0.0677515955
3534.54875,0.0706070656
3534.67825,0.0736485955
3534.80775,0.0768927065
3534.93725,0.0803577946
3535.06675,0.0840643922
3535.19625,0.0880354728
3535.3905,0.0945452398
3535.52,0.0992974445
3535.6495,0.104419508
3535.779,0.109950822
3535.9085,0.115936169
3536.038,0.122426624
3536.1675,0.129480649
3536.297,0.137165416
3536.4265,0.145558404
3536.556,0.154749365
3536.6855,0.164842725
3536.815,0.175960564
3536.9445,0.188246317
3537.074,0.201869417
3537.17112,0.213084072
3537.26825,0.225262443
3537.333,0.233972183
3537.39775,0.243198178
3537.4625,0.252982028
3537.55962,0.26880543
3537.62437,0.280195308
3537.68912,0.292326027
3537.75387,0.305263218
3537.851,0.326343232
3537.91575,0.34163505
3538.01287,0.366672118
3538.07762,0.384925969
3538.17475,0.414975
3538.2395,0.437007293
3538.27187,0.448687707
3538.33662,0.47349917
3538.40137,0.500427806
3538.43375,0.514762069
3538.4985,0.545342166
3538.56325,0.578730469
3538.59562,0.596586261
3538.66037,0.634868572
3538.69275,0.65540608
3538.7575,0.699586107
3538.78987,0.723369474
3538.85462,0.774721566
3538.89995,0.813989586
3538.9388,0.850071447
3538.99707,0.908859033
3539.0424,0.958898207
3539.0942,1.02130916
3539.146,1.09000702
3539.1978,1.16586321
3539.2496,1.24990509
3539.3014,1.34335065
3539.3273,1.39404309
3539.36615,1.47562092
3539.39205,1.5340386
3539.41795,1.59598459
3539.44385,1.6617478
3539.4827,1.76825685
3539.5086,1.84503402
3539.54745,1.96988808
3539.57335,2.06027019
3539.6122,2.20791371
3539.6381,2.3152963
3539.65752,2.40103319
3539.67695,2.49159722
3539.70932,2.6542774
3539.72875,2.75960681
3539.74817,2.8712941
3539.76436,2.96959622
3539.78379,3.09432532
3539.80321,3.22702607
3539.82102,3.3562583
3539.84044,3.50622766
3539.85987,3.66639715
3539.87929,3.83770501
3539.89872,4.02119883
3539.91814,4.21805113
3539.93919,4.44791203
3539.96023,4.69688849
3539.98128,4.96713554
3540.00232,5.26111672
3540.02336,5.58165789
3540.04602,5.96030134
3540.06869,6.37825222
3540.09135,6.84105483
3540.1043,7.12812032
3540.11725,7.43333405
3540.12696,7.675071
3540.13991,8.01583212
3540.15286,8.37936237
3540.16581,8.76769282
3540.17876,9.18308065
3540.19171,9.62803914
3540.20466,10.1053723
3540.21761,10.6182149
3540.23056,11.1700786
3540.24675,11.9208339
3540.2597,12.5756678
3540.27589,13.4704615
3540.29207,14.4608644
3540.30826,15.5604234
3540.32445,16.7850452
3540.33092,17.3140018
3540.34064,18.1534714
3540.34711,18.7459402
3540.35682,19.687858
3540.36654,20.6988846
3540.37625,21.7855199
3540.38272,22.5554805
3540.39244,23.7845621
3540.40215,25.1103292
3540.41186,26.5423533
3540.42157,28.0912795
3540.43129,29.7689442
3540.441,31.5884994
3540.45071,33.5645418
3540.46042,35.71324
3540.4669,37.2503724
3540.47337,38.8778725
3540.48309,41.501995
3540.48956,43.3828848
3540.49604,45.3770811
3540.50575,48.5970121
3540.51222,50.9073596
3540.5187,53.3580672
3540.52517,55.9573699
3540.53165,58.7135597
3540.53813,61.6348393
3540.5446,64.7291298
3540.55107,68.0038225
3540.56079,73.2681144
3540.5705,78.9691389
3540.58086,85.5383184
3540.58863,90.7896646
3540.59899,98.195322
3540.61194,107.998429
3540.64043,130.35307
3540.65079,138.007094
3540.65856,143.264653
3540.66374,146.452802
3540.66892,149.332869
3540.6741,151.859786
3540.67928,153.99172
3540.68446,155.691675
3540.68964,156.929013
3540.69482,157.680792
3540.7,157.932805
3540.70518,157.680242
3540.71036,156.92792
3540.71554,155.690055
3540.72072,153.989598
3540.7259,151.857191
3540.73108,149.329835
3540.73626,146.449369
3540.74144,143.260862
3540.74921,138.002847
3540.75957,130.348361
3540.78806,107.99319
3540.8036,96.2981132
3540.81396,89.0040123
3540.81914,85.5332735
3540.82691,80.559336
3540.83274,77.0147855
3540.83921,73.2633762
3540.84892,67.9992505
3540.85864,63.1554778
3540.86835,58.7093256
3540.87806,54.6345568
3540.88454,52.1106947
3540.89425,48.5932058
3540.90072,46.4152495
3540.91044,43.379322
3540.91691,41.4985239
3540.92339,39.724018
3540.92986,38.0491566
3540.93634,36.4676612
3540.94281,34.9736199
3540.94929,33.5614806
3540.95576,32.2260395
3540.96224,30.9624271
3540.96871,29.7660931
3540.97519,28.6327892
3540.98166,27.5585526
3540.99137,26.0499364
3541.00432,24.212765
3541.01728,22.5530581
3541.03022,21.0500273
3541.04317,19.6856191
3541.05613,18.4441388
3541.06907,17.311922
3541.07555,16.7830018
3541.0885,15.7928132
3541.09497,15.3291121
3541.10792,14.4589863
3541.1144,14.0505633
3541.12735,13.2824597
3541.13382,12.9211297
3541.14678,12.240158
3541.15325,11.9191477
3541.17267,11.0266316
3541.18563,10.484919
3541.20505,9.74271159
3541.218,9.28997314
3541.23742,8.66674968
3541.25037,8.28485567
3541.2698,7.75689608
3541.28275,7.43203042
3541.30217,6.98114843
3541.31513,6.70265464
3541.33455,6.31474309
3541.3475,6.07430853
3541.36045,5.84717992
3541.3734,5.63240545
3541.3993,5.23651593
3541.4252,4.88053264
3541.4511,4.55931861
3541.477,4.26852979
3541.5029,4.00447394
3541.5288,3.7639978
3541.5547,3.54439604
3541.57413,3.39197901
3541.59355,3.24912123
3541.61945,3.07218121
3541.64535,2.90922701
3541.67125,2.75883107
3541.7101,2.55408926
3541.74895,2.37121728
3541.7878,2.20722176
3541.82665,2.05960227
3541.8655,1.92625743
3541.90435,1.80541117
3541.93025,1.73103587
3541.9691,1.6277773
3542.00795,1.53346372
3542.0468,1.44709408
3542.0727,1.39349542
3542.11155,1.31850017
3542.1504,1.24938684
3542.2022,1.16536285
3542.254,1.08952336
3542.2799,1.05434534
3542.3317,0.988906366
3542.3835,0.929367292
3542.44177,0.868586263
3542.50005,0.813572001
3542.54537,0.774314215
3542.61013,0.722975895
3542.67487,0.676575352
3542.73963,0.634499892
3542.772,0.614918235
3542.83675,0.578378467
3542.86913,0.561317607
3542.93387,0.529384464
3542.96625,0.514430064
3543.031,0.486361318
3543.06337,0.473180713
3543.12813,0.448377675
3543.1605,0.436701307
3543.25763,0.40428438
3543.32237,0.384638697
3543.4195,0.357751604
3543.48425,0.341364298
3543.58137,0.318818198
3543.64613,0.305007154
3543.74325,0.285916115
3543.808,0.27416868
3543.90513,0.257861626
3543.96987,0.247786519
3544.03463,0.238291459
3544.09937,0.22933278
3544.1965,0.216814772
3544.26125,0.209031404
3544.39075,0.194673699
3544.52025,0.181749083
3544.64975,0.170073062
3544.77925,0.159489893
3544.90875,0.149867374
3545.03825,0.141092697
3545.16775,0.133069138
3545.29725,0.125713376
3545.362,0.122263005
3545.4915,0.115776804
3545.621,0.109795482
3545.81525,0.101660205
3546.0095,0.0944007702
3546.20375,0.087895849
3546.398,0.0820444124
3546.59225,0.0767617893
3546.7865,0.0719765884
3546.98075,0.0676282752
3547.175,0.0636652501
3547.36925,0.0600433112
3547.5635,0.0567244173
3547.693,0.0546637549
3547.952,0.0508685756
3548.0815,0.0491189877
3548.3405,0.0458828584
3548.5995,0.0429597215
3548.729,0.041603064
3548.988,0.0390780085
3549.247,0.0367789728
3549.3765,0.0357058769
3549.6355,0.0336979452
3549.8945,0.0318572796
3550.1535,0.0301658071
3550.4125,0.0286078312
3550.6715,0.0271696665
3550.9305,0.0258393371
3551.1895,0.0246063268
3551.4485,0.0234613708
3551.7075,0.0223962808
3551.9665,0.0214037988
3552.2255,0.0204774728
3552.4845,0.0196115516
3552.7435,0.0188008959
3553.132,0.0176785932
3553.391,0.0169869691
3553.65,0.0163364291
3554.0385,0.0154307569
3554.427,0.0146008946
3554.8155,0.0138386124
3555.204,0.0131367672
3555.39825,0.0128065318
3555.78675,0.012183922
3556.17525,0.011607618
3556.56375,0.0110731395
3557.017,0.0104971989
3557.276,0.0101890965
3557.794,0.00961438072
3558.053,0.00934613239
3558.571,0.00884420692
3558.83,0.00860922533
3559.348,0.00816829923
3559.607,0.00796130369
3560.125,0.00757187998
3560.384,0.00738859735
3560.902,0.00704295763
3561.679,0.0065717194
3562.197,0.00628555147
3562.974,0.00589315934
3563.492,0.0056535662
3564.269,0.00532336734
3564.787,0.00512076688
3565.564,0.00484028301
3566.082,0.00466743595
3566.859,0.00442716793
3567.377,0.00427852273
3568.154,0.00407113622
3568.6461,0.0039486464
3569.6821,0.00371087271
3570.744,0.00349224003
3571.9354,0.00327300682
3572.9714,0.00310177916
3573.852,0.00296868427
3574.90095,0.00282337295
3575.96285,0.00268928499
3577.0377,0.00256536393
3578.1255,0.00245067073
3579.2133,0.00234556666
3580.3011,0.00224901316
3581.16875,0.0021775234
3582.14,0.00210277086
3583.94005,0.00197733288
3584.84008,0.00192029971
3586.53005,0.00182216376
3588.29772,0.00173052164
3590.25317,0.00164038353
3592.5,0.00154919888
3594.4425,0.00147944646
3596.24255,0.00142126798
3598.11382,0.00136653185
3600.27,0.00130979542
3602.2902,0.00126200131
3604.3104,0.00121873691
3606.745,0.00117184742
3609.0501,0.00113205926
3611.0703,0.00110041244
3613.1682,0.00107036782
3615.3438,0.00104191174
3617.5194,0.00101590601
3619.695,0.000992087882
3623.58,0.00095429927
3628.80532,0.000911493893
3633.94,0.000876654208
3637.7214,0.000854729141
3642.9014,0.000828941665
3649.48,0.000802010818
3653.8053,0.00078722974
3659.84,0.000769814379
3667.61,0.000751957545
3673.4375,0.000741356783
3679.9125,0.000731926926
3686.3875,0.000724622194
3692.8625,0.000719159659
3699.3375,0.000715316602
3709.05,0.000712213739
3715.525,0.00071172749
3728.475,0.000714123545
3734.95,0.000716871143
3747.9,0.000725245159
3754.375,0.000730820847
3767.325,0.000744699007
3773.8,0.000753007982
3786.75,0.000772442858
3793.225,0.000783623243
3805.365,0.000807384939
3814.895,0.000828784567
3824.04195,0.000851811433
3837.42195,0.000890392727
3846.42,0.000920030112
3853.6452,0.000946259636
3864.8844,0.000991946244
3870.504,0.00101729944
3881.3418,0.00107166281
3889.905,0.00112048806
3898.8027,0.00117773414
3906.63,0.00123456161
3914.0559,0.00129509112
3920.01,0.0013490648
3923.355,0.00138180489
3929.9781,0.00145247963
3937.55453,0.00154444076
3942.12045,0.00160665475
3946.48567,0.00167173184
3951.13522,0.00174796092
3953.46,0.00178909067
3956.805,0.00185222235
3961.0197,0.00193921404
3965.2344,0.00203577283
3969.41565,0.00214264595
3973.53,0.00226052489
3977.1426,0.00237630357
3979.8186,0.00247067528
3981.558,0.00253645352
3984.234,0.00264528613
3985.6389,0.00270649605
3988.3149,0.00283177709
3990.924,0.00296626267
3992.262,0.0030405471
3993.6,0.00311880485
3996.276,0.0032885329
3998.952,0.00347838556
4001.628,0.003691977
4003.635,0.00387040821
4004.973,0.00399928753
4006.311,0.00413701087
4008.318,0.0043621473
4009.656,0.00452611444
4010.994,0.00470257456
4013.001,0.00499376421
4014.339,0.0052079453
4015.677,0.00544040545
4017.015,0.00569339628
4018.353,0.00596953122
4019.52375,0.00623251812
4021.029,0.006603947
4022.0325,0.00687504879
4023.53775,0.00732206878
4024.54125,0.00765052483
4026.0465,0.00819604695
4027.3845,0.00874253539
4028.0535,0.00904067961
4028.7225,0.00935729961
4029.3915,0.00969399329
4030.0605,0.0100525358
4030.7295,0.0104349039
4031.3985,0.0108433036
4032.0675,0.0112802035
4032.7365,0.0117483725
4033.4055,0.0122509256
4034.409,0.0130770355
4035.078,0.0136819509
4035.747,0.0143357357
4036.416,0.0150438795
4036.7505,0.0154202653
4037.4195,0.0162220174
4038.0885,0.0170956486
4038.423,0.0175621661
4039.092,0.01856086
4039.761,0.0196566319
4040.0955,0.0202449415
4040.7645,0.0215116548
4041.4335,0.0229127432
4041.768,0.0236697461
4042.437,0.0253108008
4042.7715,0.0262013148
4043.27325,0.0276348845
4043.60775,0.0286618821
4044.1095,0.0303210837
4044.444,0.0315141304
4044.7785,0.0327836797
4045.113,0.0341364466
4045.61475,0.0363381982
4045.94925,0.0379335909
4046.28375,0.0396423608
4046.61825,0.0414755508
4047.12,0.0444862231
4047.4545,0.0466883511
4047.95625,0.0503263335
4048.29075,0.0530037905
4048.458,0.0544266463
4048.7925,0.0574568002
4049.127,0.060757269
4049.29425,0.0625190518
4049.62875,0.066288846
4049.96325,0.0704221225
4050.1305,0.0726398697
4050.465,0.0774115559
4050.7995,0.0826837195
4050.96675,0.0855296671
4051.30125,0.0916928154
4051.4685,0.0950335158
4051.71937,0.100405893
4051.88663,0.104250377
4052.1375,0.110453956
4052.30475,0.114908895
4052.55562,0.122124482
4052.8065,0.130054956
4053.05738,0.138797986
4053.30825,0.148468492
4053.55912,0.159202439
4053.81,0.171161631
4053.97725,0.179909264
4054.1445,0.189353611
4054.22812,0.194360395
4054.39538,0.204995496
4054.479,0.210646926
4054.64625,0.222681545
4054.72987,0.229093128
4054.89713,0.242783806
4054.98075,0.250098089
4055.148,0.265762872
4055.23163,0.274157398
4055.39887,0.292194383
4055.56613,0.312084768
4055.73337,0.334091084
4055.8839,0.355961463
4056.05115,0.382892366
4056.18495,0.406710858
4056.2853,0.426070193
4056.3522,0.439757453
4056.486,0.469194227
4056.5529,0.485036894
4056.6867,0.519234273
4056.7536,0.537708451
4056.85395,0.56732819
4056.92085,0.588457588
4057.0212,0.622438281
4057.10482,0.653057407
4057.20518,0.69287962
4057.29716,0.732672151
4057.38915,0.775992359
4057.48532,0.825518707
4057.58515,0.882111285
4057.68393,0.944028654
4057.78637,1.01537047
4057.83654,1.05329202
4057.8909,1.09681409
4057.94108,1.13941932
4057.99961,1.19232688
4058.04979,1.24065296
4058.10833,1.30082352
4058.1585,1.35593449
4058.21704,1.42475005
4058.27558,1.498909
4058.33411,1.57897454
4058.39265,1.66558534
4058.45119,1.75946797
4058.50972,1.86145162
4058.57663,1.98914829
4058.63516,2.11187141
4058.70206,2.26640889
4058.76896,2.43834651
4058.79405,2.50783944
4058.83586,2.63035911
4058.87767,2.76195792
4058.91113,2.87437853
4058.94457,2.99370197
4058.97802,3.1204953
4059.01148,3.25538389
4059.04493,3.39905863
4059.08674,3.59218014
4059.12855,3.80190967
4059.17036,4.03016298
4059.21218,4.27913278
4059.25399,4.55133654
4059.2958,4.84967398
4059.33761,5.17749616
4059.3627,5.38993349
4059.38779,5.61531721
4059.4296,6.02258689
4059.45469,6.28784158
4059.47977,6.57037031
4059.50486,6.87164151
4059.52995,7.19327471
4059.55504,7.53705832
4059.58012,7.90496955
4059.60521,8.29919684
4059.6303,8.72216505
4059.65539,9.17656368
4059.68048,9.66537842
4059.70556,10.1919263
4059.73901,10.9591178
4059.7641,11.5887699
4059.78082,12.0369541
4059.79755,12.5096387
4059.81427,13.0084631
4059.831,13.535185
4059.84773,14.0916884
4059.86445,14.6799901
4059.88117,15.3022471
4059.8979,15.9607626
4059.91462,16.6579917
4059.93135,17.3965453
4059.94808,18.1791923
4059.9648,19.0088588
4059.98153,19.8886239
4059.99825,20.8217108
4060.01498,21.811471
4060.04006,23.4099554
4060.05679,24.5566643
4060.08187,26.4071456
4060.0986,27.7327422
4060.12369,29.8669366
4060.14878,32.1839161
4060.17888,35.2133589
4060.20564,38.1342363
4060.2324,41.2590222
4060.27254,46.269088
4060.34613,55.8453836
4060.37289,59.1241218
4060.39296,61.3762423
4060.40634,62.7418849
4060.41972,63.9755347
4060.4331,65.0578854
4060.44648,65.9710177
4060.45986,66.6990848
4060.47324,67.2289647
4060.48662,67.5508313
4060.5,67.6586013
4060.51338,67.5502175
4060.52676,67.2277465
4060.54014,66.6972812
4060.55352,65.9686556
4060.5669,65.0549993
4060.58028,63.9721647
4060.59366,62.7380758
4060.60704,61.3720415
4060.62711,59.1194254
4060.65387,55.8401951
4060.72746,46.2633826
4060.75422,42.8851112
4060.78098,39.6667411
4060.80774,36.6419476
4060.82781,34.5112223
4060.85122,32.178816
4060.87631,29.8620342
4060.89304,28.4195673
4060.90976,27.0558399
4060.92649,25.7678467
4060.94321,24.5522921
4060.95994,23.4057105
4060.97666,22.3245595
4060.99339,21.305292
4061.01847,19.8847958
4061.0352,19.0051407
4061.05192,18.1755801
4061.07701,17.0184725
4061.09374,16.3010131
4061.11046,15.6235492
4061.13555,14.6768473
4061.16064,13.8065711
4061.18573,13.0055581
4061.21081,12.2673373
4061.2359,11.5860746
4061.26935,10.7573253
4061.28607,10.3739432
4061.31952,9.66298
4061.33625,9.33317547
4061.3697,8.71991858
4061.38643,8.43466618
4061.41988,7.9028588
4061.45332,7.41785655
4061.47005,7.19128573
4061.5035,6.76712402
4061.53695,6.37818386
4061.5704,6.020807
4061.60385,5.69177966
4061.62057,5.53699926
4061.65402,5.24529644
4061.68748,4.97547884
4061.72093,4.72546793
4061.75437,4.49341929
4061.78782,4.27769265
4061.82128,4.07682614
4061.85473,3.88951418
4061.88818,3.71458831
4061.92162,3.55100071
4061.9718,3.32484502
4062.00525,3.18568646
4062.0387,3.05495852
4062.08887,2.87325378
4062.12233,2.76086099
4062.15578,2.65485488
4062.20595,2.50680737
4062.25612,2.37067531
4062.3063,2.245228
4062.3732,2.09274231
4062.40665,2.02220817
4062.47355,1.89134678
4062.507,1.83059175
4062.5739,1.7174844
4062.60735,1.66479499
4062.67425,1.56639336
4062.7077,1.52041279
4062.75788,1.45512621
4062.80805,1.39393444
4062.87495,1.31814414
4062.94185,1.2483448
4062.9753,1.21549755
4063.0422,1.15356215
4063.14255,1.06914468
4063.20945,1.01789771
4063.3098,0.947654031
4063.3767,0.904780713
4063.4436,0.864747807
4063.5105,0.827310854
4063.61085,0.775550405
4063.67775,0.743694467
4063.74465,0.71376121
4063.81155,0.685599488
4063.87845,0.659072676
4063.94535,0.634057027
4064.01225,0.61044025
4064.07915,0.588120263
4064.1795,0.556870664
4064.3133,0.518941764
4064.4471,0.484768235
4064.5809,0.453871306
4064.7147,0.425845988
4064.7816,0.41280049
4064.89867,0.391376123
4064.99903,0.374318391
4065.1161,0.355797255
4065.183,0.345827765
4065.35025,0.322673053
4065.43387,0.311963529
4065.60113,0.292094435
4065.68475,0.282869388
4065.852,0.265693387
4066.01925,0.250048039
4066.10287,0.242743234
4066.27013,0.229071069
4066.43738,0.216533617
4066.60462,0.205008869
4066.77188,0.194390772
4066.8555,0.189392329
4067.02275,0.179964363
4067.19,0.171232734
4067.35725,0.163130614
4067.5245,0.155598996
4067.69175,0.148585622
4067.859,0.142044082
4068.02625,0.135933043
4068.1935,0.130215598
4068.36075,0.12485871
4068.61162,0.117435401
4068.77887,0.112856639
4068.94613,0.108546974
4069.197,0.102542411
4069.44787,0.0970356128
4069.69875,0.0919731456
4070.03325,0.0858349516
4070.2005,0.0830013064
4070.535,0.0777534293
4070.70225,0.0753210987
4071.03675,0.0707997133
4071.204,0.0686965301
4071.5385,0.0647738195
4071.70575,0.0629431337
4072.04025,0.0595181969
4072.2075,0.0579150389
4072.542,0.0549073668
4072.70925,0.0534956736
4073.04375,0.0508403981
4073.211,0.0495909777
4073.5455,0.0472353634
4074.04725,0.0440252024
4074.38175,0.0420767455
4074.8835,0.0394064861
4075.218,0.0377770126
4075.71975,0.0355327842
4076.05425,0.0341567625
4076.556,0.0322532152
4076.8905,0.0310811233
4077.39225,0.029453269
4077.72675,0.0284471224
4078.2285,0.0270447739
4078.563,0.0261750453
4079.232,0.0245755157
4079.901,0.0231415065
4080.57,0.021851382
4081.239,0.0206869387
4081.908,0.0196327725
4082.577,0.0186757776
4083.246,0.0178047477
4083.915,0.0170100548
4084.584,0.0162833904
4085.253,0.0156175544
4085.922,0.0150062826
4086.591,0.0144441045
4087.26,0.0139262263
4087.929,0.0134484327
4088.598,0.0130070054
4089.267,0.0125986548
4089.936,0.0122204623
4090.605,0.0118698312
4091.274,0.0115444454
4092.612,0.0109613411
4093.6155,0.010576373
4094.9535,0.0101234807
4095.957,0.00982374495
4097.46225,0.00943002403
4098.9675,0.00909477966
4100.47275,0.00881002987
4101.978,0.00856925727
4103.316,0.00838780796
4104.654,0.00823373436
4106.661,0.00804827798
4107.999,0.00795193549
4109.337,0.00787534251
4110.675,0.00781701566
4112.682,0.00776108399
4114.02,0.00774335666
4116.696,0.00775128139
4119.372,0.00781321529
4122.048,0.00792612449
4124.724,0.00808849508
4127.4,0.00830014009
4130.076,0.00856209377
4132.6851,0.00886804968
4135.3531,0.00923585661
4136.75,0.00945208918
4138.3455,0.00972027932
4140.81075,0.0101823898
4143.42,0.0107408753
4146.02925,0.0113797479
4147.7283,0.0118442774
4149.3869,0.0123388039
4150.378,0.0126553089
4152.1175,0.0132521984
4153.857,0.0139068307
4155.5965,0.0146258976
4156.46625,0.0150119788
4158.20575,0.0158426933
4159.0755,0.016289781
4160.815,0.0172543422
4161.68475,0.0177749456
4163.42425,0.0189016759
4164.294,0.0195118383
4166.0335,0.020837275
4167.33813,0.021933824
4168.64275,0.0231296987
4169.94737,0.024436968
4170.81713,0.025377182
4171.68688,0.026377762
4172.9915,0.0280033457
4174.29612,0.0297966434
4175.60075,0.0317812613
4176.4705,0.033224217
4177.34025,0.0347740501
4178.64487,0.0373230666
4179.51462,0.039190185
4180.38437,0.0412083445
4180.81925,0.0422791829
4181.689,0.0445558644
4182.55875,0.0470297963
4183.4285,0.0497243527
4183.86337,0.051162628
4184.73312,0.0542399358
4185.60287,0.0576134332
4186.47263,0.0613222788
4187.34238,0.0654123195
4188.21213,0.069937507
4188.9949,0.0744347477
4189.60372,0.0782467087
4190.12558,0.081757322
4190.56045,0.0848702936
4191.0823,0.088851052
4191.7781,0.0946181185
4192.126,0.0977182171
4192.8218,0.104401414
4193.34365,0.109881346
4193.8655,0.115810616
4194.38735,0.12223958
4194.9092,0.129225829
4195.43105,0.136835473
4195.90941,0.144423467
4196.43126,0.153451038
4196.97486,0.163793216
4197.53476,0.175586629
4198.1001,0.188844068
4198.3882,0.196188557
