energy [eV],cross section [b]
8436.9295,55.7255173
8436.93232,58.5231392
8436.93514,61.4838742
8436.93796,64.613644
8436.94219,69.6353395
8436.94586,74.3109067
8436.95037,80.4754944
8436.95262,83.7216653
8436.95714,90.5144599
8436.96165,97.6446855
8436.97406,117.857102
8436.97857,124.777805
8436.98195,129.531715
8436.98421,132.414492
8436.98646,135.018731
8436.98872,137.30368
8436.99098,139.231512
8436.99323,140.768773
8436.99549,141.88776
8436.99774,142.567724
8437.0,142.795815
8437.00226,142.567682
8437.00451,141.887678
8437.00677,140.768653
8437.00902,139.231357
8437.01128,137.303494
8437.01354,135.018519
8437.01579,132.414259
8437.01805,129.531466
8437.02143,124.777543
8437.02594,117.856839
8437.03835,97.6444957
8437.04286,90.514312
8437.04738,83.7215616
8437.05189,77.337339
8437.0564,71.3979403
8437.06063,66.2434934
8437.06486,61.4839284
8437.06909,57.1044276
8437.07191,54.3859104
8437.07473,51.8202842
8437.07755,49.4002346
8437.08037,47.1182852
8437.08319,44.9669499
8437.08601,42.9388473
8437.08883,41.0267852
8437.09165,39.2238203
8437.09447,37.5232986
8437.09729,35.9188811
8437.10152,33.6793934
8437.10434,32.2896698
8437.10716,30.9764678
8437.11139,29.1395939
8437.11421,27.9971006
8437.11703,26.9154368
8437.12126,25.3986654
8437.1269,23.5554785
8437.12972,22.7036018
8437.13536,21.125271
8437.13818,20.3937794
8437.14382,19.0348149
8437.14664,18.4032666
8437.15228,17.2268624
8437.1551,16.6787012
8437.16074,15.6550068
8437.16638,14.7193274
8437.1692,14.2815031
8437.17484,13.460564
8437.18048,12.7062447
8437.1833,12.3519147
8437.18894,11.6850644
8437.19458,11.0693615
8437.1974,10.7791189
8437.20304,10.2310274
8437.20868,9.72273734
8437.21432,9.25057855
8437.22278,8.60303644
8437.22842,8.20766926
8437.23406,7.83844523
8437.2397,7.49315276
8437.24534,7.16980463
8437.25098,6.86661187
8437.25662,6.58196089
8437.26226,6.31439369
8437.2679,6.0625905
8437.27354,5.8253546
8437.282,5.49446388
8437.28764,5.28910261
8437.29328,5.09491136
8437.30456,4.73696214
8437.31584,4.41509431
8437.32148,4.26620984
8437.33276,3.98998485
8437.3384,3.8617414
8437.34968,3.62299033
8437.35532,3.51177124
8437.3666,3.30406004
8437.37224,3.20700155
8437.3807,3.06919038
8437.38916,2.94002232
8437.40044,2.78003792
8437.40608,2.70487247
8437.41736,2.56336168
8437.423,2.49671476
8437.43992,2.31159222
8437.4512,2.19933991
8437.46812,2.04564096
8437.4794,1.95192655
8437.49632,1.82294986
8437.5076,1.74392079
8437.52452,1.63465416
8437.5358,1.56740558
8437.55272,1.47404133
8437.564,1.41635038
8437.57528,1.36197666
8437.58656,1.3106714
8437.59784,1.26220866
8437.60912,1.21638287
8437.63168,1.13190895
8437.65424,1.05593652
8437.6768,0.987364452
8437.69936,0.925263925
8437.72192,0.868847113
8437.74166,0.82361431
8437.76704,0.770473988
8437.78396,0.737858589
8437.8037,0.702363481
8437.8319,0.655945978
8437.846,0.634448302
8437.8742,0.594514698
8437.9024,0.558247124
8437.9165,0.541349647
8437.9447,0.509785844
8437.9729,0.480914958
8437.987,0.467394758
8438.0152,0.44201821
8438.0434,0.418663749
8438.0716,0.39712235
8438.1139,0.367816267
8438.1421,0.350056296
8438.1703,0.333561107
8438.1985,0.318213522
8438.2267,0.303909616
8438.2549,0.29055696
8438.2831,0.27807313
8438.3113,0.266384434
8438.3395,0.255424826
8438.3677,0.245134975
8438.41,0.230840583
8438.4382,0.222002666
8438.4664,0.213669081
8438.5087,0.202033015
8438.551,0.191335083
8438.6074,0.178362829
8438.6638,0.166686659
8438.692,0.161281396
8438.7484,0.151244872
8438.7907,0.14433166
8438.833,0.137891657
8438.8612,0.133840212
8438.9176,0.126267319
8438.9458,0.122725623
8439.0022,0.116086385
8439.0304,0.112972573
8439.0868,0.10711996
8439.115,0.104367966
8439.1996,0.0967388267
8439.2842,0.0899435676
8439.3688,0.0838653964
8439.4252,0.0801630587
8439.5098,0.0750723875
8439.5662,0.0719559804
8439.6508,0.0676509768
8439.7072,0.0650037622
8439.7918,0.0613316769
8439.8482,0.0590646283
8439.9046,0.0569294345
8439.961,0.0549161711
8440.0456,0.0521054213
8440.102,0.0503593489
8440.2148,0.047142107
8440.3276,0.0442507807
8440.4404,0.0416435078
8440.5532,0.0392849668
8440.666,0.0371451897
8440.7788,0.0351986183
8440.8916,0.0334233498
8441.0044,0.0318005283
8441.1172,0.030313852
8441.23,0.0289491703
8441.3428,0.0276941539
8441.4556,0.0265380224
8441.5684,0.0254713179
8441.6812,0.0244857174
8441.794,0.0235738745
8441.9632,0.0223303859
8442.076,0.0215760677
8442.1888,0.0208757521
8442.3016,0.020225117
8442.4144,0.0196202975
8442.5272,0.0190578323
8442.64,0.0185346158
8442.8092,0.0178173572
8443.063,0.01687766
8443.2322,0.0163320698
8443.4014,0.0158445231
8443.5706,0.0154102398
8443.8244,0.0148499306
8443.9936,0.0145322802
8444.2192,0.0141729262
8444.332,0.0140192987
8444.5395,0.0137798688
8444.76,0.0135844296
8444.941,0.0134679987
8445.122,0.0133905312
8445.3935,0.0133470898
8445.665,0.0133922491
8445.9365,0.0135296957
8446.1175,0.013675641
8446.389,0.0139827245
8446.52475,0.0141791797
8446.6605,0.0144067199
8446.79625,0.0146675994
8446.932,0.0149644444
8447.13562,0.0154839643
8447.33925,0.016103893
8447.475,0.0165805566
8447.5655,0.0169296916
8447.7465,0.0177118764
8447.837,0.0181493788
8447.97275,0.0188709209
8448.06325,0.019399868
8448.199,0.0202738597
8448.2895,0.0209161026
8448.38,0.0216113829
8448.51575,0.0227655005
8448.60625,0.0236180811
8448.742,0.0250399539
8448.8325,0.0260957917
8448.96825,0.0278671303
8449.0135,0.0285136295
8449.104,0.0299011918
8449.1945,0.0314283984
8449.285,0.0331139334
8449.33025,0.034022791
8449.42075,0.0359882138
8449.51125,0.0381746313
8449.60175,0.0406157539
8449.69225,0.0433520285
8449.76012,0.0456269477
8449.828,0.0481195663
8449.87325,0.0499160947
8449.9185,0.0518314676
8449.98638,0.0549509594
8450.03162,0.0572127007
8450.07688,0.0596362456
8450.12212,0.0622373243
8450.16738,0.0650336306
8450.21263,0.0680451235
8450.25788,0.0712943838
8450.32575,0.0766711035
8450.371,0.0806348367
8450.41625,0.0849429401
8450.43887,0.0872387108
8450.48412,0.0921421724
8450.52938,0.0975046763
8450.56331,0.101862979
8450.59725,0.10654097
8450.6425,0.1133315
8450.68775,0.120835315
8450.733,0.129155844
8450.77825,0.138415971
8450.80088,0.1434432
8450.8235,0.148762588
8450.84613,0.154397206
8450.86875,0.160372452
8450.89137,0.166716327
8450.914,0.173459775
8450.93663,0.180637051
8450.95925,0.18828616
8450.98187,0.196449362
8451.0045,0.205173752
8451.02713,0.214511942
8451.04975,0.224522853
8451.07237,0.235272644
8451.095,0.246835807
8451.11762,0.259296455
8451.14025,0.272749853
8451.16287,0.28730424
8451.17419,0.295032202
8451.19681,0.311474854
8451.21944,0.329361228
8451.24206,0.348865239
8451.26469,0.370187767
8451.276,0.381602373
8451.29862,0.406101327
8451.32125,0.433075916
8451.33256,0.447596994
8451.35519,0.478950085
8451.37103,0.502925036
8451.3846,0.524954559
8451.39817,0.548480192
8451.41175,0.573640276
8451.4208,0.591397335
8451.4389,0.62950119
8451.457,0.671443156
8451.4751,0.717755238
8451.4932,0.769064648
8451.50678,0.811268411
8451.51582,0.841374854
8451.52487,0.873197258
8451.53392,0.906868131
8451.54298,0.942532975
8451.55203,0.980351845
8451.56108,1.02050112
8451.57012,1.06317555
8451.57917,1.10859057
8451.58822,1.15698498
8451.59728,1.20862407
8451.60633,1.26380317
8451.61538,1.32285185
8451.62442,1.38613872
8451.63348,1.45407713
8451.64252,1.52713176
8451.6561,1.64747099
8451.66515,1.73576057
8451.6742,1.83132343
8451.68325,1.93497518
8451.68778,1.99012063
8451.69682,2.10769569
8451.70587,2.23595505
8451.7104,2.30449708
8451.71945,2.45132767
8451.7285,2.61255513
8451.73302,2.69915721
8451.74208,2.88569015
8451.7466,2.98623075
8451.75565,3.20358552
8451.76244,3.3823986
8451.76923,3.57644095
8451.77601,3.78746668
8451.7828,4.01748577
8451.78959,4.26880921
8451.79411,4.44949429
8451.79864,4.64171578
8451.80543,4.95386088
8451.80995,5.17946428
8451.81447,5.42053954
8451.82126,5.81430174
8451.82579,6.1006076
8451.83031,6.40809378
8451.8371,6.91366256
8451.84162,7.28378136
8451.84615,7.68356744
8451.85067,8.11616833
8451.8552,8.5851429
8451.85973,9.0945242
8451.86425,9.6488928
8451.86878,10.2534628
8451.8733,10.9141825
8451.87782,11.637852
8451.88009,12.0256843
8451.88461,12.8587364
8451.88914,13.7764253
8451.8914,14.2703909
8451.89593,15.3362146
8451.89819,15.9114743
8451.90158,16.8325724
8451.90384,17.4884563
8451.90724,18.5406513
8451.9095,19.2912856
8451.91289,20.4977075
8451.91629,21.8095415
8451.91968,23.237692
8451.92308,24.7941565
8451.92647,26.4920634
8451.92986,28.3456704
8451.93326,30.3703037
8451.93665,32.582204
8451.94004,34.9982415
8451.94344,37.6354386
8451.9457,39.5246075
8451.94796,41.5239215
8451.95023,43.6373789
8451.95362,47.0284043
8451.95656,50.1856941
8451.96018,54.3484754
8451.96199,56.5405254
8451.96561,61.1275076
8451.96923,65.9423401
8451.97919,79.5911564
8451.9828,84.2644826
8451.98552,87.4746419
8451.98733,89.4212868
8451.98914,91.179845
8451.99095,92.7227981
8451.99276,94.0246033
8451.99457,95.062671
8451.99638,95.8182934
8451.99819,96.2774604
8452.0,96.431495
8452.00272,96.0856043
8452.00453,95.4767777
8452.00634,94.5778696
8452.00814,93.4053312
8452.00995,91.9799219
8452.01176,90.3258288
8452.01358,88.469705
8452.01629,85.3684495
8452.01991,80.7913601
8452.03258,63.5106204
8452.0362,58.8020038
8452.03801,56.5406311
8452.04163,52.2295261
8452.04344,50.1858241
8452.04751,45.8683704
8452.04977,43.6375331
8452.05204,41.5240831
8452.05543,38.5666989
8452.05769,36.7309402
8452.05996,34.9984244
8452.06335,32.5823942
8452.06674,30.3705
8452.07014,28.3458721
8452.07353,26.4922696
8452.07579,25.3439374
8452.07919,23.7418439
8452.08145,22.7482147
8452.08484,21.3601171
8452.08711,20.4979263
8452.0905,19.2915064
8452.09276,18.5408734
8452.09616,17.48868
8452.09842,16.8327971
8452.10181,15.9117003
8452.10407,15.3364414
8452.1086,14.2706191
8452.11312,13.3065781
8452.11765,12.4324914
8452.12218,11.6380836
8452.1267,10.9144151
8452.13122,10.2536964
8452.13575,9.64912733
8452.14027,9.0947597
8452.14254,8.8347462
8452.14706,8.34610578
8452.15159,7.89579201
8452.15611,7.48001741
8452.15838,7.2840211
8452.16516,6.73908537
8452.17195,6.25182189
8452.17874,5.81454715
8452.18553,5.42078709
8452.19231,5.0650611
8452.1991,4.74270859
8452.20589,4.44974899
8452.21041,4.26906564
8452.2172,4.01774488
8452.22172,3.86218286
8452.22851,3.64506605
8452.23304,3.51023041
8452.23983,3.32145093
8452.24435,3.2038564
8452.2534,2.98650587
8452.26245,2.79038423
8452.26698,2.69943897
8452.27602,2.53031482
8452.28507,2.3765129
8452.29413,2.23625094
8452.30318,2.10799651
8452.31222,1.99042648
8452.32128,1.88239385
8452.33032,1.78290056
8452.33937,1.69107499
8452.34843,1.60615332
8452.35748,1.52746403
8452.36652,1.4544149
8452.3801,1.35428695
8452.38915,1.29317356
8452.3982,1.23610889
8452.41178,1.15735116
8452.42535,1.08590109
8452.43892,1.02088494
8452.4525,0.961555313
8452.46608,0.907269951
8452.47965,0.85747451
8452.49322,0.811688552
8452.5068,0.769494055
8452.51585,0.743177435
8452.53395,0.694464318
8452.543,0.671897581
8452.5611,0.629968274
8452.57015,0.610472963
8452.58373,0.58289944
8452.59504,0.561337734
8452.6154,0.525460149
8452.6335,0.496411098
8452.65612,0.463405689
8452.67875,0.433627283
8452.70138,0.406669235
8452.724,0.382186916
8452.74662,0.35988671
8452.76925,0.339517232
8452.78056,0.329987732
8452.80319,0.312118284
8452.82581,0.295692634
8452.84844,0.280559603
8452.85975,0.273435927
8452.89369,0.253660148
8452.92763,0.236010477
8452.96156,0.220193295
8452.9955,0.20596395
8453.02944,0.193117278
8453.05206,0.185234376
8453.086,0.174320705
8453.11994,0.164384169
8453.15387,0.15531186
8453.1765,0.149695278
8453.21044,0.14185429
8453.24438,0.134647091
8453.28963,0.125910166
8453.33488,0.118048974
8453.3575,0.114410849
8453.40275,0.107657659
8453.43669,0.103007859
8453.47062,0.0986779066
8453.51588,0.0933534588
8453.56113,0.0884883513
8453.60638,0.0840317146
8453.65163,0.0799395414
8453.69687,0.0761736058
8453.74212,0.0727005751
8453.78737,0.069491278
8453.83262,0.0665200964
8453.87788,0.0637644589
8453.92312,0.0612044163
8453.96838,0.0588222849
8454.01362,0.0566023446
8454.05888,0.0545305837
8454.10412,0.0525944806
8454.14938,0.0507828181
8454.19463,0.0490855241
8454.23988,0.0474935341
8454.30775,0.0452853287
8454.39825,0.0426396725
8454.48875,0.0402911677
8454.57925,0.0381994758
8454.66975,0.0363309993
8454.76025,0.0346575808
8454.8055,0.0338864516
8454.896,0.0324622757
8454.9865,0.0311804065
8455.12225,0.0294904193
8455.258,0.028041226
8455.3485,0.0271910593
8455.439,0.0264232614
8455.5295,0.0257302251
8455.62,0.0251053192
8455.7105,0.0245427498
8455.801,0.0240374447
8455.8915,0.0235849567
8455.982,0.0231813822
8456.163,0.0225076766
8456.344,0.021993614
8456.47975,0.0217021686
8456.59287,0.0215161273
8456.7965,0.0213024849
8457.00012,0.0212347838
8457.20375,0.0213050602
8457.40737,0.0215089808
8457.611,0.0218454729
8457.7015,0.0220379916
8457.8825,0.0225042413
8458.0811,0.0231450685
8458.24805,0.0237944419
8458.3339,0.0241700207
8458.5056,0.0250115343
8458.59145,0.0254800824
8458.76315,0.0265204097
8458.849,0.0270957449
8459.0207,0.0283670648
8459.10655,0.0290678129
8459.27825,0.0306132526
8459.3641,0.0314643031
8459.5358,0.0333414704
8459.66458,0.0349195327
8459.79335,0.0366622952
8459.92212,0.0385897489
8460.0509,0.0407252848
8460.17967,0.0430963821
8460.26552,0.0448237613
8460.35138,0.0466811703
8460.48015,0.049738647
8460.566,0.051978884
8460.65185,0.0543999364
8460.78062,0.0584128442
8460.86648,0.0613749624
8460.95233,0.0645968667
8460.99525,0.0663145322
8461.0811,0.0699843004
8461.12402,0.0719457581
8461.20988,0.0761479389
8461.27426,0.0795671636
8461.33865,0.0832405836
8461.38157,0.0858431572
8461.46742,0.0914548173
8461.51035,0.0944827191
8461.5962,0.101036082
8461.68205,0.108335786
8461.72498,0.112301065
8461.7679,0.11649835
8461.83229,0.123269825
8461.87521,0.128131295
8461.91814,0.133297402
8461.96106,0.138793968
8462.00399,0.144649613
8462.04691,0.150896125
8462.08984,0.157568886
8462.15423,0.168464877
8462.19715,0.176386419
8462.24007,0.184894391
8462.30446,0.198887257
8462.34739,0.20913692
8462.39031,0.220216001
8462.43324,0.232216159
8462.47616,0.245242059
8462.51909,0.259413656
8462.56201,0.274868947
8462.60494,0.291767328
8462.64786,0.310293693
8462.69079,0.330663486
8462.71225,0.341616855
8462.75518,0.365238327
8462.7981,0.391420422
8462.81527,0.402693678
8462.84532,0.423637333
8462.87107,0.442926585
8462.90112,0.467154202
8462.91829,0.481906853
8462.95263,0.513600107
8462.9698,0.530637911
8463.00414,0.567370282
8463.03848,0.60806807
8463.06423,0.641544609
8463.08999,0.677870939
8463.10716,0.703833563
8463.12433,0.731319321
8463.15009,0.775671971
8463.16726,0.807522383
8463.18442,0.841376512
8463.21018,0.89629363
8463.22735,0.935946184
8463.24452,0.978287401
8463.26169,1.02356477
8463.27886,1.07205476
8463.29603,1.12406703
8463.3132,1.17994922
8463.33037,1.2400927
8463.34754,1.30493929
8463.36471,1.3749892
8463.38188,1.4508105
8463.39905,1.53305037
8463.42051,1.64601341
8463.44197,1.77185862
8463.45915,1.88315271
8463.47631,2.00519074
8463.4849,2.07067192
8463.50207,2.21155015
8463.51924,2.36716892
8463.52783,2.45114961
8463.545,2.6329423
8463.55358,2.73143075
8463.56646,2.88972646
8463.57934,3.0620061
8463.59221,3.2499399
8463.6008,3.38486362
8463.61368,3.60330565
8463.62655,3.84322006
8463.63943,4.10745687
8463.65231,4.39934369
8463.66518,4.72278216
8463.67806,5.08236724
8463.68665,5.34481677
8463.69523,5.62758176
8463.69952,5.77722454
8463.70811,6.09445538
8463.71669,6.43772542
8463.72528,6.80985875
8463.72957,7.00773301
8463.73816,7.42929513
8463.74674,7.88855698
8463.75533,8.38993664
8463.76391,8.93847966
8463.7725,9.53996009
8463.78108,10.2009984
8463.78967,10.9291988
8463.79825,11.7333082
8463.80255,12.1669191
8463.81113,13.1042477
8463.81542,13.6110758
8463.82186,14.4238437
8463.82615,15.0034584
8463.83259,15.934682
8463.83689,16.5999701
8463.84332,17.6707108
8463.84762,18.4369384
8463.85405,19.6720422
8463.86049,21.0193885
8463.86693,22.4902924
8463.87337,24.0969166
8463.87981,25.8521502
8463.88625,27.7693817
8463.89054,29.1442173
8463.89483,30.6009852
8463.90127,32.9478282
8463.90556,34.6249704
8463.90986,36.3952715
8463.91758,39.8214415
8463.92102,41.443254
8463.92789,44.8644146
8463.93132,46.658978
8463.93819,50.3956226
8463.96223,64.109356
8463.96909,67.7416935
8463.97424,70.2028232
8463.97768,71.6758251
8463.98111,72.988494
8463.98455,74.1196772
8463.98798,75.0501789
8463.99142,75.7635238
8463.99485,76.2466561
8464.00017,76.5207912
8464.00343,76.3988167
8464.00687,76.0343794
8464.0103,75.4346749
8464.01374,74.6108234
8464.01717,73.5776729
8464.0206,72.3531526
8464.02404,70.9575347
8464.02747,69.4126593
8464.03262,66.8650675
8464.03949,63.1563399
8464.05838,52.324917
8464.06525,48.5040281
8464.07211,44.8639817
8464.07555,43.1244675
8464.08242,39.821084
8464.088,37.3156241
8464.09444,34.6246965
8464.09873,32.9475816
8464.10302,31.3610488
8464.10731,29.8619242
8464.11375,27.7692181
8464.11804,26.4724147
8464.12234,25.2496154
8464.12877,23.5454118
8464.13307,22.4902063
8464.13736,21.4953043
8464.1438,20.1080901
8464.15024,18.8367893
8464.15668,17.6706825
8464.16311,16.5999521
8464.16955,15.6156602
8464.17599,14.7097059
8464.18029,14.1456125
8464.18672,13.3543148
8464.19316,12.6234079
8464.20175,11.7333201
8464.21033,10.9292121
8464.21463,10.5561989
8464.22321,9.86259705
8464.23179,9.23222177
8464.23609,8.93849009
8464.24467,8.38994437
8464.25326,7.88856136
8464.26184,7.42929564
8464.27043,7.00772919
8464.27901,6.61998508
8464.2876,6.26265364
8464.29618,5.93272945
8464.30477,5.62755743
8464.31335,5.34478676
8464.32194,5.08233141
8464.33052,4.83833624
8464.33911,4.61114789
8464.34769,4.39928975
8464.36057,4.10739363
8464.36916,3.92837335
8464.37774,3.76062007
8464.39062,3.52814915
8464.4035,3.31629267
8464.41637,3.12271776
8464.42925,2.94540777
8464.44213,2.78261293
8464.455,2.63280966
8464.46359,2.53949395
8464.48076,2.36701752
8464.48934,2.28723593
8464.50652,2.13921697
8464.5151,2.07049576
8464.53227,1.94255701
8464.54085,1.88295821
8464.55803,1.771652
8464.56661,1.71964109
8464.58378,1.62222394
8464.60095,1.53281382
8464.60953,1.49084175
8464.6267,1.41188572
8464.64387,1.33901405
8464.66105,1.27162068
8464.6868,1.17965424
8464.70397,1.12376056
8464.72114,1.07173687
8464.73831,1.0232355
8464.75548,0.977946814
8464.77265,0.935594328
8464.78982,0.895930551
8464.80699,0.858733437
8464.82416,0.823803312
8464.84133,0.790960239
8464.8585,0.760041724
8464.87567,0.730900737
8464.89284,0.703403982
8464.91001,0.677430391
8464.93577,0.641087663
8464.96152,0.60759478
8464.99586,0.566875276
8465.0302,0.530121265
8465.04737,0.513072665
8465.08171,0.481357862
8465.10747,0.459466803
8465.12893,0.442348039
8465.15468,0.423042694
8465.18473,0.402080283
8465.2019,0.390796318
8465.24482,0.364587463
8465.26629,0.352464711
8465.30921,0.3299725
8465.35214,0.309575952
8465.3736,0.300083205
8465.41653,0.282368933
8465.45945,0.266186685
8465.50238,0.251364872
8465.5453,0.23775525
8465.58822,0.225229214
8465.63115,0.213674756
8465.67407,0.202993966
8465.717,0.193100954
8465.75993,0.183920124
8465.82431,0.171340325
8465.86724,0.163664347
8465.91016,0.156498143
8465.97455,0.146609344
8466.03894,0.137639317
8466.10333,0.129477633
8466.16771,0.122029964
8466.2321,0.115215342
8466.29649,0.108963959
8466.36088,0.103215367
8466.44672,0.0962428487
8466.48965,0.0930230338
8466.5755,0.0870580403
8466.61843,0.0842923853
8466.66135,0.0816590003
8466.72574,0.0779389198
8466.79012,0.0744724826
8466.83305,0.0722911814
8466.9189,0.068212672
8466.96183,0.0663046118
8467.04767,0.0627265789
8467.0906,0.0610478865
8467.17645,0.0578915322
8467.2623,0.0549800327
8467.30523,0.0536082461
8467.39107,0.0510186033
8467.51985,0.047482022
8467.6057,0.0453308605
8467.69155,0.0433272725
8467.7774,0.0414580199
8467.90618,0.0388805891
8467.99202,0.0372983364
8468.07788,0.0358143628
8468.16373,0.0344206627
8468.24957,0.0331100298
8468.33542,0.0318759637
8468.42128,0.0307125878
8468.50713,0.0296145796
8468.6359,0.0280796859
8468.8076,0.0262204116
8468.9793,0.0245485951
8469.151,0.0230397252
8469.3227,0.0216731751
8469.4944,0.0204314861
8469.6661,0.019299801
8469.75195,0.0187711652
8469.92365,0.0177812295
8470.09535,0.0168727847
8470.26705,0.0160370576
8470.3529,0.0156440417
8470.61045,0.0145542478
8470.868,0.0135830469
8471.12555,0.0127136879
8471.3831,0.0119322844
8471.64065,0.0112272457
8471.8982,0.0105888358
8472.15575,0.0100088278
8472.4133,0.00948023124
8472.585,0.00915341064
8472.84255,0.00869765608
8473.1001,0.00827920155
8473.35765,0.0078940347
8473.74398,0.00737120145
8474.00152,0.00705496958
8474.25907,0.00676164212
8474.6454,0.00635987844
8474.9888,0.00603678264
8475.1605,0.00588598401
8475.5039,0.00560380336
8476.019,0.00522370164
8476.3624,0.00499546968
8476.8775,0.00468569392
8477.2209,0.00449834878
8477.5643,0.0043245908
8477.9077,0.00416312379
8478.4228,0.00394150512
8478.7662,0.0038060485
8479.2813,0.00361917962
8479.6247,0.00350440861
8480.1398,0.00334537035
8480.4832,0.00324727919
8481.17,0.00306797331
8481.8568,0.002908451
8482.2002,0.00283523105
8482.85266,0.0027067917
8483.5738,0.0025793494
8484.2606,0.00247038652
8485.15344,0.00234446904
8486.0827,0.00222978036
8486.6654,0.00216534339
8487.61956,0.00207084909
8488.40166,0.00200259202
8489.44577,0.00192303689
8490.22787,0.00187139437
8490.96695,0.00182844931
8491.74123,0.0017893302
8492.33171,0.00176346624
8493.16074,0.00173298012
8493.94284,0.00171066015
8494.87745,0.00169281585
8495.8629,0.00168582184
8496.51204,0.00168904433
8496.98912,0.00169611987
8497.36453,0.00170492443
8498.08406,0.00173127557
8498.70974,0.00176671572
8499.02258,0.00178988886
8499.33542,0.00181742727
8499.80468,0.00186849195
8500.11752,0.00191036639
8500.43036,0.00195986158
8500.7432,0.00201847711
8500.89962,0.00205178142
8501.21246,0.00212781589
8501.36888,0.00217124117
8501.60351,0.00224431586
8501.75993,0.00229906136
8501.99456,0.00239174048
8502.20964,0.00248972645
8502.44427,0.002613724
8502.62024,0.00272069801
8502.73755,0.00279978066
8502.85487,0.00288590506
8503.03084,0.00303014046
8503.1286,0.00311913772
8503.24592,0.00323546936
8503.40234,0.00340902007
8503.51966,0.00355511887
8503.59786,0.00366116633
8503.71518,0.00383487939
8503.79339,0.00396157377
8503.8716,0.00409800444
8503.98891,0.00432315073
8504.10623,0.00457650515
8504.22355,0.00486292801
8504.30176,0.00507513502
8504.34086,0.00518837455
8504.41907,0.00543058379
8504.45817,0.00556020477
8504.53638,0.00583830374
8504.57549,0.00598760067
8504.6537,0.00630899591
8504.73191,0.00666433916
8504.77102,0.00685624822
8504.84922,0.00727204161
8504.88833,0.0074975229
8504.96654,0.00798823126
8505.0252,0.00839523265
8505.08386,0.0088402501
8505.12296,0.0091604232
8505.16207,0.009501278
8505.20117,0.00986463067
8505.25983,0.0104563244
8505.29893,0.0108852753
8505.33804,0.0113448814
8505.37714,0.0118381299
8505.4358,0.0126485472
8505.4749,0.0132415594
8505.53356,0.0142216128
8505.57267,0.0149431672
8505.59222,0.0153266958
8505.63133,0.0161436346
8505.67043,0.0170336804
8505.68998,0.0175088725
8505.72909,0.0185258522
8505.75842,0.0193524231
8505.78774,0.0202396583
8505.8073,0.0208678222
8505.8464,0.0222212201
8505.88551,0.0237193934
8505.90506,0.0245293055
8505.94417,0.0262859955
8505.96372,0.0272397292
8505.99305,0.0287756665
8506.0126,0.0298763962
8506.04193,0.031655317
8506.06148,0.0329348427
8506.09081,0.0350107787
8506.12014,0.0372972458
8506.14947,0.0398236776
8506.17879,0.0426248328
8506.20812,0.0457419936
8506.23745,0.0492244912
8506.26678,0.0531316624
8506.27656,0.0545404281
8506.29611,0.0575353853
8506.30589,0.0591282679
8506.32544,0.062523396
8506.33521,0.0643338849
8506.35477,0.0682036741
8506.36454,0.0702732222
8506.3841,0.0747103094
8506.39387,0.0770907142
8506.41343,0.0822114493
8506.43298,0.0878676827
8506.45253,0.0941366279
8506.46817,0.099653941
8506.48577,0.106468016
8506.49555,0.110563052
8506.50728,0.11579978
8506.52292,0.123386692
8506.53856,0.131750845
8506.54638,0.136257909
8506.56202,0.145999523
8506.56984,0.151269292
8506.58158,0.159728513
8506.5894,0.165770442
8506.60113,0.175499967
8506.60895,0.182472019
8506.62068,0.193738471
8506.63241,0.206084666
8506.64414,0.219652519
8506.65197,0.229457251
8506.6637,0.245443968
8506.67543,0.263162263
8506.68716,0.282870127
8506.69889,0.30487515
8506.7028,0.312782377
8506.71062,0.329546344
8506.71453,0.338437025
8506.72235,0.357329357
8506.73018,0.377843132
8506.73604,0.394405523
8506.74191,0.412076162
8506.74973,0.437535912
8506.75364,0.451154816
8506.76146,0.480359247
8506.76928,0.512473063
8506.7771,0.547891612
8506.78492,0.58707891
8506.79274,0.630582258
8506.79665,0.654150675
8506.80056,0.679050573
8506.80448,0.705382732
8506.80839,0.733257502
8506.8123,0.762795891
8506.81621,0.794130808
8506.82012,0.82740846
8506.82403,0.862789958
8506.82794,0.900453132
8506.83185,0.940594609
8506.83576,0.983432193
8506.84162,1.05327981
8506.84554,1.10397524
8506.8514,1.18700549
8506.85531,1.24754744
8506.86118,1.34719189
8506.86509,1.42021661
8506.86704,1.45891221
8506.87095,1.54105471
8506.87291,1.58467036
8506.87682,1.6774539
8506.87877,1.72682552
8506.88269,1.83208939
8506.88464,1.88822886
8506.88855,2.00820517
8506.89051,2.07234346
8506.89442,2.20975433
8506.89637,2.28339619
8506.90028,2.44157669
8506.90224,2.52656961
8506.90615,2.70962261
8506.9081,2.80824338
8506.91201,3.02123261
8506.91592,3.2575726
8506.91788,3.3854807
8506.91983,3.52046233
8506.92277,3.7372475
8506.92472,3.89206922
8506.92668,4.05578274
8506.92863,4.22899135
8506.93059,4.41233873
8506.93254,4.60651023
8506.9345,4.81223374
8506.93645,5.03027993
8506.93841,5.26146159
8506.94036,5.50663189
8506.94232,5.76668108
8506.94428,6.04253136
8506.94623,6.33512913
8506.94819,6.64543423
8506.95112,7.14618504
8506.95307,7.50490015
8506.95601,8.08242913
8506.95894,8.70942415
8506.96246,9.52922312
8506.96559,10.3196493
8506.96872,11.1652633
8506.97341,12.5210815
8506.98201,15.1127007
8506.98514,16.0000647
8506.98749,16.6096046
8506.98905,16.9792305
8506.99061,17.3131427
8506.99218,17.6061163
8506.99374,17.8533013
