energy [eV],cross section [b]
7240.1136,2.66809361
7240.1168,2.52702196
7240.1184,2.460634
7240.1216,2.33545506
7240.1264,2.16483588
7240.1296,2.06125798
7240.1344,1.91928372
7240.1376,1.83262885
7240.1408,1.75171442
7240.144,1.67604641
7240.1488,1.57142668
7240.152,1.50703794
7240.1552,1.44653498
7240.1584,1.38961232
7240.1616,1.33599386
7240.1648,1.28542951
7240.168,1.23769233
7240.1712,1.19257602
7240.176,1.12940925
7240.1824,1.05274005
7240.1888,0.983660693
7240.1952,0.921203585
7240.2016,0.864550243
7240.2048,0.838178294
7240.2104,0.794867543
7240.2152,0.760383631
7240.2208,0.722940631
7240.224,0.702785634
7240.232,0.655973544
7240.236,0.634321508
7240.244,0.594150121
7240.248,0.575498437
7240.256,0.540770222
7240.264,0.509135722
7240.268,0.494365181
7240.276,0.466718856
7240.284,0.441366013
7240.292,0.418060061
7240.3,0.396586651
7240.304,0.386477751
7240.312,0.367409874
7240.32,0.349749467
7240.328,0.333361456
7240.336,0.318126579
7240.344,0.303939215
7240.352,0.290705559
7240.36,0.278342069
7240.368,0.266774146
7240.376,0.255935015
7240.388,0.240913404
7240.396,0.231647107
7240.404,0.222924738
7240.416,0.210770858
7240.428,0.199623119
7240.44,0.189373516
7240.456,0.176943946
7240.472,0.165755166
7240.488,0.155647445
7240.496,0.150956002
7240.508,0.144329609
7240.52,0.138156204
7240.536,0.130560558
7240.544,0.127011373
7240.56,0.120363554
7240.568,0.117248179
7240.584,0.1113969
7240.592,0.108647461
7240.616,0.101031842
7240.64,0.0942565231
7240.664,0.0882023611
7240.68,0.084517417
7240.704,0.0794539321
7240.72,0.0763559361
7240.744,0.0720783926
7240.76,0.0694491179
7240.784,0.0658030483
7240.8,0.0635525955
7240.832,0.0594351938
7240.864,0.0557671213
7240.88,0.0540814546
7240.912,0.050972685
7240.944,0.0481750825
7240.96,0.0468801748
7240.992,0.0444761173
7241.024,0.0422943209
7241.056,0.0403082694
7241.088,0.0384952859
7241.104,0.0376474957
7241.136,0.0360584294
7241.168,0.0345985812
7241.2,0.0332543584
7241.248,0.0314293087
7241.28,0.0303254793
7241.312,0.0293018097
7241.344,0.0283507603
7241.376,0.0274656573
7241.408,0.0266405764
7241.472,0.0251499541
7241.536,0.0238430871
7241.6,0.0226911827
7241.672,0.0215515981
7241.744,0.0205517498
7241.816,0.0196699339
7241.888,0.0188885036
7241.96,0.0181929922
7242.016,0.0177037146
7242.08,0.017193202
7242.144,0.0167287487
7242.208,0.016305098
7242.304,0.0157363944
7242.432,0.0150835446
7242.496,0.0147954886
7242.624,0.0142839151
7242.752,0.0138453667
7242.944,0.0132975163
7243.136,0.0128538367
7243.328,0.0124910893
7243.5136,0.012201275
7243.776,0.0118713748
7243.9424,0.0117009066
7244.16,0.0115142908
7244.5568,0.01125684
7244.8256,0.0111291373
7245.12,0.0110223121
7245.76,0.0108784427
7246.4,0.0108194834
7247.0048,0.0108169051
7248.0,0.0108894628
7248.8192,0.0110000634
7250.24,0.0112685044
7251.52,0.0115742709
7252.8,0.011930559
7254.72,0.0125522636
7256.0,0.0130247456
7257.6,0.0136842014
7259.2,0.0144269144
7260.8,0.0152628145
7262.4,0.0162047175
7263.6,0.0169902261
7264.4,0.0175559665
7265.2,0.018158534
7266.0,0.0188009939
7266.8,0.019486761
7267.6,0.0202196441
7268.4,0.021003899
7269.1375,0.0217764934
7269.8125,0.0225289634
7270.4875,0.0233284197
7271.1625,0.024178779
7272.2011,0.0255967599
7272.805,0.0264884767
7273.4089,0.0274345564
7274.31475,0.028965491
7274.91865,0.030068037
7275.8245,0.0318591321
7276.73035,0.0338349327
7277.48523,0.0356412292
7278.2401,0.0376114445
7279.14595,0.0402209193
7279.97631,0.0428813881
7280.42924,0.0444545274
7280.88216,0.0461225835
7281.29734,0.0477416208
7281.75027,0.0496139439
7282.20319,0.0516061157
7282.65612,0.0537285238
7283.10904,0.0559926988
7283.56197,0.0584114671
7284.01489,0.0609991284
7284.50556,0.0640115966
7284.99623,0.067263936
7285.4869,0.0707820834
7285.93982,0.0742909758
7286.46824,0.078737976
7286.92116,0.0828869947
7287.44958,0.0881696929
7287.97799,0.0939893344
7288.5064,0.100420204
7289.03481,0.107549669
7289.33676,0.111976286
7289.63871,0.11668636
7289.86518,0.120419454
7290.16712,0.125685589
7290.46908,0.131308457
7290.77103,0.137320344
7291.07297,0.143757185
7291.37493,0.150659052
7291.67687,0.158070716
7291.97883,0.166042311
7292.28077,0.174630086
7292.65821,0.186328414
7292.96016,0.196546194
7293.3376,0.210528616
7293.63955,0.222799175
7294.01699,0.239674096
7294.16796,0.246952455
7294.39443,0.258491063
7294.5454,0.266625826
7294.77186,0.279544311
7294.92284,0.288667724
7295.1493,0.303182108
7295.37576,0.31877427
7295.60223,0.335546576
7295.7532,0.347439404
7295.97966,0.366437554
7296.20613,0.386948049
7296.43259,0.409121799
7296.65905,0.433126622
7296.88551,0.459149037
7297.11197,0.487396145
7297.33844,0.518097513
7297.5649,0.551506986
7297.71587,0.57542149
7297.86685,0.600752853
7298.09331,0.641615617
7298.24429,0.670916145
7298.39526,0.701988957
7298.62173,0.752168996
7298.7727,0.788174409
7298.92368,0.826362179
7299.15014,0.888001742
7299.30111,0.932174309
7299.45209,0.978943071
7299.60306,1.02841091
7299.82952,1.10785973
7300.04089,1.18784093
7300.28245,1.28616967
7300.46362,1.36461756
7300.70518,1.47496195
7300.94674,1.5907795
7301.61103,1.91903484
7301.85259,2.03140042
7302.03376,2.10857196
7302.15454,2.15536118
7302.27532,2.19762247
7302.3961,2.23469429
7302.51688,2.26596277
7302.63766,2.29088516
7302.75844,2.30901225
7302.87922,2.32000788
7303.0,2.32366423
7303.12078,2.31991154
7303.24156,2.30882138
7303.36234,2.29060331
7303.48312,2.26559505
7303.6039,2.23424721
7303.72468,2.19710362
7303.84546,2.15477898
7303.96624,2.10793537
7304.14741,2.03069956
7304.38897,1.91828004
7305.05326,1.5900331
7305.29482,1.47425957
7305.53638,1.36397266
7305.77794,1.26032494
7306.0195,1.16390424
7306.24596,1.08023067
7306.47242,1.00297089
7306.69889,0.93188374
7306.84986,0.88775901
7307.00084,0.84611716
7307.15181,0.806839347
7307.30279,0.769804116
7307.45376,0.734889864
7307.60474,0.701976701
7307.75571,0.670947818
7307.90669,0.641690451
7308.05766,0.614096541
7308.20864,0.588063149
7308.4351,0.55172701
7308.58607,0.529179753
7308.73705,0.507875028
7308.96351,0.478076405
7309.11449,0.459543602
7309.26546,0.44199854
7309.49193,0.417397691
7309.79387,0.387506021
7309.94485,0.373692269
7310.2468,0.348101447
7310.39777,0.336242594
7310.69973,0.314214067
7310.8507,0.303978228
7311.15265,0.284914434
7311.30363,0.27603282
7311.60557,0.259449142
7311.75655,0.2517034
7312.0585,0.237205406
7312.20947,0.230417447
7312.51143,0.217682727
7312.81337,0.205973355
7312.96435,0.200470397
7313.2663,0.190109266
7313.56825,0.180537694
7313.71923,0.176023999
7314.02117,0.167497633
7314.32313,0.159587444
7314.62507,0.15223724
7315.078,0.142153839
7315.37995,0.135996034
7315.6819,0.13024496
7315.98385,0.124866606
7316.2858,0.119830385
7316.58775,0.115108737
7316.8897,0.110676785
7317.19165,0.106512032
7317.4936,0.102594099
7317.79555,0.0989044918
7318.0975,0.0954264045
7318.39945,0.0921445361
7319.00335,0.0861148682
7319.60725,0.0807177146
7320.21115,0.0758711057
7320.81505,0.0715059492
7321.41895,0.0675637108
7322.02285,0.0639945639
7322.62675,0.060755904
7322.9287,0.0592488676
7323.5326,0.0564389581
7324.1365,0.0538772928
7325.04235,0.0504455975
7325.9482,0.0474437976
7326.85405,0.0448129448
7327.45795,0.0432408779
7328.06185,0.0417998595
7328.9677,0.0398609958
7329.5716,0.0387035255
7330.1755,0.0376448774
7331.08135,0.0362273568
7331.68525,0.0353873973
7332.28915,0.0346255453
7333.195,0.0336197932
7334.4028,0.032515879
7335.0067,0.032059024
7336.0553,0.0314080741
7336.84525,0.0310326499
7337.90375,0.0306798544
7338.97363,0.0304956699
7340.0435,0.0304853185
7341.11338,0.0306528822
7342.18325,0.0310062828
7342.8965,0.0313509579
7343.60975,0.0317883517
7344.323,0.0323243537
7345.03625,0.0329660864
7345.7495,0.0337220851
7346.46275,0.0346025212
7347.176,0.0356194782
7347.88925,0.0367872941
7348.6025,0.0381229878
7349.31575,0.0396467914
7350.029,0.0413828193
7350.5996,0.0429436403
7351.24152,0.0449055965
7351.59815,0.046099906
7352.0261,0.0476413102
7352.5967,0.0498984098
7353.1673,0.0524138764
7353.4526,0.0537792528
7354.0232,0.0567502013
7354.5938,0.0600800539
7354.8791,0.0618961198
7355.4497,0.0658693342
7355.735,0.068044331
7356.0203,0.0703583313
7356.3056,0.0728226945
7356.73355,0.0768290038
7357.01885,0.0797272176
7357.4468,0.0844562916
7357.7321,0.0878906939
7358.16005,0.0935183698
7358.44535,0.0976235236
7358.8733,0.104382752
7359.30125,0.111964993
7359.7292,0.120505512
7359.87185,0.123592704
7360.15715,0.130168446
7360.37112,0.135481846
7360.5851,0.141154467
7360.94172,0.151496901
7361.1557,0.158296416
7361.36967,0.165593768
7361.58365,0.173437825
7361.83329,0.183353902
7362.04726,0.192580439
7362.2969,0.20429345
7362.52871,0.216193286
7362.76051,0.229202164
7363.01015,0.244612418
7363.25979,0.261674177
7363.50943,0.280626958
7363.63424,0.290899155
7363.77689,0.303355326
7363.90171,0.314931125
7364.04436,0.32899932
7364.18701,0.344039347
7364.32966,0.360140539
7364.47231,0.377402461
7364.61496,0.395936311
7364.75761,0.415866529
7364.90026,0.43733267
7365.04291,0.460491571
7365.18556,0.485519882
7365.32821,0.512617002
7365.50652,0.549744141
7365.64918,0.582367317
7365.82749,0.627291045
7365.89881,0.646687193
7366.0058,0.677459937
7366.07712,0.699171457
7366.18411,0.733677617
7366.25544,0.758066017
7366.36243,0.796896461
7366.43375,0.824391027
7366.54074,0.868248329
7366.61206,0.899360109
7366.71905,0.94908151
7366.82604,1.00278932
7366.93303,1.0608829
7367.04001,1.12380628
7367.147,1.19205286
7367.25399,1.26617022
7367.36097,1.34676491
7367.46796,1.43450693
7367.57495,1.53013345
7367.68194,1.63445108
7367.75326,1.70925438
7367.82459,1.78858441
7367.93158,1.9167001
7368.0029,2.00862914
7368.07423,2.10613253
7368.18121,2.26351912
7368.25254,2.37630977
7368.32386,2.49573223
7368.39519,2.62204946
7368.50217,2.82492929
7368.60203,3.02917504
7368.71615,3.28028267
7368.80174,3.48062583
7368.91586,3.76243698
7369.02998,4.0582385
7369.34381,4.89669255
7369.45793,5.18374105
7369.54352,5.3808992
7369.60058,5.50044529
7369.65764,5.60843046
7369.7147,5.7031644
7369.77176,5.78307832
7369.82882,5.84678504
7369.88588,5.89313602
7369.94294,5.92127147
7370.00285,5.93063181
7370.05706,5.92112005
7370.11412,5.89283534
7370.19971,5.81651948
7370.25677,5.74441407
7370.31383,5.65677706
7370.37089,5.555095
7370.42795,5.44100577
7370.51354,5.25040192
7370.62766,4.96912164
7371.02708,3.90731
7371.1412,3.61801493
7371.19826,3.47907971
7371.31238,3.21421568
7371.36944,3.08865687
7371.49783,2.823408
7371.56915,2.68635433
7371.64048,2.55651291
7371.74746,2.37482425
7371.81879,2.26204347
7371.89011,2.15560549
7371.9971,2.00717532
7372.10409,1.87128602
7372.21108,1.74690108
7372.31806,1.63302265
7372.42505,1.52870915
7372.53204,1.43308465
7372.60336,1.37376105
7372.71035,1.29086031
7372.78168,1.23935069
7372.88866,1.16725033
7372.95999,1.12237291
7373.06697,1.05944253
7373.1383,1.02019972
7373.28095,0.94762284
7373.35228,0.914047992
7373.49492,0.851784023
7373.63757,0.795396423
7373.78023,0.744208077
7373.92288,0.697630329
7374.06552,0.655150676
7374.20817,0.616322138
7374.35082,0.580754128
7374.49348,0.548104632
7374.5648,0.532779062
7374.70745,0.5039561
7374.8501,0.477367602
7374.99275,0.452794948
7375.06408,0.441203247
7375.20673,0.419298808
7375.34937,0.398967123
7375.56335,0.371108682
7375.77733,0.346048626
7375.9913,0.323431245
7376.20528,0.302954499
7376.41925,0.284360789
7376.63322,0.267429484
7376.77588,0.256970691
7376.98985,0.242401392
7377.20382,0.22904409
7377.4178,0.216769486
7377.56045,0.20913165
7377.84575,0.195031643
7377.9884,0.188517107
7378.2737,0.17644372
7378.559,0.165511718
7378.70165,0.160429628
7378.98695,0.150956511
7379.27225,0.142315383
7379.62888,0.132541805
7379.9855,0.123765885
7380.2708,0.117374854
7380.5561,0.11148096
7380.8414,0.106034102
7381.1267,0.100990302
7381.412,0.0963108327
7381.6973,0.0919614909
7381.9826,0.0879119762
7382.2679,0.0841353736
7382.5532,0.0806077105
7382.8385,0.0773075808
7383.1238,0.0742158236
7383.55175,0.0699317589
7383.83705,0.0672894517
7384.12235,0.0648024846
7384.5503,0.0613374352
7385.1209,0.0571585012
7385.4062,0.0552376966
7385.9768,0.0516944598
7386.5474,0.048504706
7387.118,0.0456227419
7387.4033,0.0442848936
7387.9739,0.0417942107
7388.2592,0.0406338471
7388.97245,0.0379541889
7389.4004,0.0364836079
7389.82835,0.0351053399
7390.32762,0.0336039043
7390.68425,0.0325960125
7391.3975,0.0307262406
7391.75412,0.0298581216
7392.46738,0.0282416362
7393.18062,0.0267688627
7393.89387,0.0254230953
7394.60713,0.0241899938
7395.32037,0.0230571929
7396.03363,0.0220139847
7396.74688,0.0210510589
7397.46012,0.0201602894
7398.17338,0.0193345581
7398.88662,0.0185676081
7399.59987,0.0178539221
7400.31313,0.0171886193
7401.02637,0.0165673694
7401.73963,0.0159863196
7402.45288,0.0154420327
7403.16612,0.0149314345
7403.87938,0.0144517684
7404.94925,0.0137849157
7406.37575,0.0129829009
7407.80225,0.0122672068
7409.22875,0.0116257818
7410.65525,0.0110486339
7412.08175,0.0105274213
7412.795,0.0102855556
7414.2215,0.00983545118
7415.648,0.00942573005
7417.0745,0.00905173993
7418.501,0.00870949564
7420.64075,0.00824827859
7422.06725,0.00797138825
7423.49375,0.00771611372
7425.6335,0.00736921423
7427.06,0.0071593573
7428.4865,0.00696482722
7431.3395,0.00661653476
7434.1925,0.00631532006
7436.5595,0.00609598242
7439.3,0.00587199241
7441.125,0.00573865336
7444.775,0.00550522455
7446.6,0.00540339198
7450.25,0.00522590257
7452.075,0.0051490675
7455.725,0.00501680479
7457.55,0.00496059831
7461.2,0.00486649969
7464.85,0.0047953741
7468.5,0.00474622167
7471.42,0.00472266282
7475.8,0.00471508181
7479.6763,0.00474039226
7482.4284,0.00478164104
7485.4506,0.00485799347
7486.75,0.00490460129
7488.21,0.00497058289
7489.0203,0.00501503609
7490.4,0.00510750931
7491.86,0.00523650684
7492.81265,0.00534492413
7493.5025,0.00543962957
7494.2982,0.0055708858
7494.9114,0.00569261341
7495.51,0.00583363985
7496.0064,0.00597148498
7496.532,0.00614344448
7497.1233,0.00637780537
7497.408,0.00650996577
7497.7,0.00666138618
7498.138,0.00692471433
7498.576,0.00724229091
7498.868,0.00749199184
7499.014,0.00763049748
7499.306,0.00793957364
7499.452,0.00811242802
7499.671,0.00839843294
7499.89,0.00872148169
7500.109,0.00908834513
7500.328,0.00950741729
7500.52875,0.00994635839
7500.693,0.0103516641
7500.85725,0.0108057403
7500.96675,0.0111395382
7501.131,0.0116940196
7501.2405,0.0121044825
7501.3865,0.0127105586
7501.496,0.0132154359
7501.642,0.0139666006
7501.7515,0.0145973917
7501.861,0.015295087
7501.934,0.0158021734
7502.007,0.0163466933
7502.08,0.0169324352
7502.153,0.0175636788
7502.226,0.0182452743
7502.299,0.018982736
7502.4085,0.0202076821
7502.4815,0.0211143649
7502.5545,0.0221032808
7502.6275,0.0231847003
7502.7005,0.0243705489
7502.7735,0.0256747379
7502.8465,0.0271135741
7502.883,0.0278893595
7502.956,0.0295672768
7502.9925,0.0304756045
7503.0655,0.0324487107
7503.102,0.033521609
7503.15675,0.0352518812
7503.2115,0.0371432729
7503.26625,0.0392164391
7503.321,0.0414954535
7503.37575,0.0440085105
7503.4305,0.0467888015
7503.48525,0.0498756162
7503.54,0.0533157379
7503.59475,0.0571652263
7503.6495,0.0614917147
7503.686,0.0646809207
7503.7225,0.0681470049
7503.74075,0.0699940019
7503.77725,0.0739388304
7503.7955,0.0760468828
7503.832,0.0805628418
7503.85025,0.0829835527
7503.88675,0.0881864268
7503.905,0.0909848019
7503.9415,0.0970212588
7503.95975,0.100280108
7503.99625,0.107338132
7504.02362,0.113158112
7504.04188,0.117317737
7504.06012,0.121721505
7504.0875,0.128828069
7504.10575,0.133931812
7504.124,0.139357088
7504.14225,0.145131469
7504.1605,0.151285545
7504.17875,0.157853331
7504.197,0.164872731
7504.22437,0.176342611
7504.24263,0.184687624
7504.26087,0.193656352
7504.28825,0.208420475
7504.3065,0.219245721
7504.32475,0.230957058
7504.343,0.243653798
7504.36125,0.257449551
7504.3795,0.272474762
7504.39775,0.288879798
7504.416,0.306838701
7504.43425,0.326553809
7504.4525,0.348261441
7504.46162,0.359947305
7504.47987,0.385179013
7504.4963,0.410255489
7504.50907,0.431511406
7504.52002,0.451087446
7504.52915,0.468446527
7504.5401,0.490645248
7504.5474,0.506340165
7504.562,0.540095211
7504.5693,0.558262182
7504.5839,0.597477226
7504.5985,0.641000811
7504.60945,0.676859285
7504.6204,0.715827521
7504.6277,0.743714012
7504.635,0.773268274
7504.64595,0.821026269
7504.65325,0.855372438
7504.66055,0.891924454
7504.6715,0.951314665
7504.6788,0.994269629
7504.6861,1.04020285
7504.69705,1.11530947
7504.70435,1.16999019
7504.71165,1.22878889
7504.71895,1.29212721
7504.72625,1.36048183
7504.73355,1.43439325
7504.74085,1.51447623
7504.74815,1.60143234
7504.75545,1.69606491
7504.76275,1.79929713
7504.7664,1.85446468
7504.7737,1.97264465
7504.781,2.10241247
7504.78465,2.17211633
7504.79195,2.32225224
7504.79925,2.4883635
7504.8029,2.57811909
7504.80837,2.72204195
7504.81203,2.82471722
7504.8175,2.98984221
7504.82298,3.1696905
7504.82845,3.36603695
7504.8321,3.5070978
7504.83757,3.73564293
7504.84305,3.9868834
7504.84852,4.26386189
7504.854,4.57013588
7504.85947,4.90988262
7504.86495,5.28802906
7504.8686,5.56429962
7504.87225,5.86220357
7504.87407,6.01995904
7504.87773,6.35461192
7504.88137,6.71706515
7504.88502,7.11036727
7504.88685,7.31964978
7504.8905,7.76585539
7504.89415,8.25246793
7504.8978,8.78427516
7504.90145,9.36675052
7504.9051,10.0061639
7504.90875,10.7097106
7504.9124,11.4856618
7504.91605,12.3435369
7504.91788,12.8065603
7504.92061,13.5479476
7504.92244,14.0758656
7504.92518,14.9227733
7504.927,15.5269564
7504.92974,16.4980022
7504.93156,17.191979
7504.9343,18.309259
7504.93613,19.1090321
7504.93886,20.3985601
7504.94069,21.3228558
7504.94342,22.8148273
7504.94616,24.4444601
7504.9489,26.2248275
7504.95164,28.1695085
7504.95346,29.5640257
7504.95529,31.0416459
7504.95802,33.4220773
7504.95985,35.1232197
7504.96168,36.9188512
7504.96496,40.3940361
7504.96642,42.0390464
7504.96934,45.5091343
7504.9708,47.3293582
7504.97372,51.1194245
7504.98394,65.0291271
7504.98686,68.7133515
7504.98905,71.2096355
7504.99051,72.7036775
7504.99197,74.0350975
7504.99343,75.1824409
7504.99489,76.1262385
7504.99635,76.8497802
7504.99781,77.339824
7505.0,77.6182088
7505.00146,77.4941975
7505.00292,77.1245748
7505.00438,76.516326
7505.00584,75.6807294
7505.0073,74.632844
7505.00876,73.3908542
7505.01022,71.9753209
7505.01168,70.4083952
7505.01387,67.8244317
7505.01679,64.0627369
7505.02482,53.0765201
7505.02774,49.2009938
7505.03066,45.5088814
7505.03212,43.7444809
7505.03504,40.3938291
7505.03741,37.8525112
7505.04015,35.1230646
7505.04198,33.4219394
7505.0438,31.8126906
7505.04563,30.2920995
7505.04836,28.1694238
7505.05019,26.854047
7505.05201,25.6137328
7505.05475,23.8851171
7505.05658,22.8147948
7505.0584,21.8056391
7505.06114,20.3985496
7505.06387,19.1090328
7505.06661,17.9262165
7505.06935,16.8401423
7505.07209,15.8417446
7505.07482,14.9228067
7505.07665,14.350629
7505.07939,13.5479903
7505.08212,12.8066076
7505.08577,11.9037624
7505.08943,11.088129
7505.09125,10.7097693
7505.0949,10.0062258
7505.09855,9.36681506
7505.10037,9.06887321
7505.10403,8.51246499
7505.10767,8.00389555
7505.11132,7.53804715
7505.11498,7.11043848
7505.11863,6.71713703
7505.12227,6.35468428
7505.12593,6.02003171
7505.12957,5.7104862
7505.13322,5.42366323
7505.1387,5.03146979
7505.14235,4.79270006
7505.146,4.57020828
7505.15148,4.26393385
7505.15512,4.07625723
7505.15877,3.90050799
7505.16425,3.65714731
7505.16972,3.43556685
7505.1752,3.23328048
7505.18067,3.04814177
7505.18615,2.87829059
7505.19163,2.72210917
7505.1971,2.57818561
7505.2044,2.40324066
7505.20805,2.32231741
7505.21535,2.17218063
7505.219,2.10247634
7505.2263,1.9727077
7505.2336,1.85452695
7505.23725,1.79935902
7505.24455,1.69612606
7505.25185,1.6014928
7505.2555,1.55710764
7505.2628,1.47368112
7505.2701,1.39676527
7505.2774,1.32570362
7505.28835,1.2288464
7505.29565,1.17004721
7505.30295,1.11536602
7505.31025,1.06442881
7505.31755,1.01690289
7505.32485,0.972491547
7505.33215,0.930929534
7505.33945,0.891979131
7505.34675,0.855426815
7505.35405,0.82108037
7505.365,0.773322002
7505.3723,0.743767515
7505.3796,0.715880821
7505.39055,0.676912314
7505.4015,0.641053609
7505.4161,0.597529774
7505.4307,0.558314539
7505.438,0.540147495
7505.4526,0.50639234
7505.4599,0.490697387
7505.47085,0.468498635
7505.47998,0.451139546
7505.49093,0.43156352
7505.5037,0.410307647
7505.52013,0.385231269
7505.52925,0.372291312
7505.5475,0.348313955
7505.56575,0.326606554
7505.584,0.306891721
7505.60225,0.28893313
7505.6205,0.272528444
7505.63875,0.257503615
7505.657,0.243708275
7505.67525,0.231011975
7505.6935,0.219301106
7505.71175,0.208476351
7505.73,0.198450592
7505.75737,0.184744824
7505.77563,0.176400376
7505.79387,0.168623176
7505.82125,0.15791258
7505.84863,0.148219191
7505.876,0.139418242
7505.90337,0.131403514
7505.93075,0.124084127
7505.95812,0.117381954
7505.9855,0.111229538
7506.022,0.103781511
7506.04025,0.100347583
7506.07675,0.093995406
7506.095,0.0910545374
7506.1315,0.0855934299
7506.14975,0.0830556073
7506.18625,0.0783264638
7506.2045,0.0761213075
7506.241,0.0719989993
7506.2775,0.0682246581
7506.29575,0.0664558703
7506.33225,0.0631337143
7506.387,0.0586332809
7506.4235,0.0559169716
7506.47825,0.0522133745
7506.51475,0.0499641746
7506.55125,0.0478718207
7506.58775,0.0459220702
7506.6425,0.0432375089
7506.679,0.0415918294
7506.7155,0.0400500741
7506.752,0.0386036801
7506.7885,0.0372449485
7506.825,0.0359669417
7506.898,0.0336286408
7506.971,0.0315454213
7507.044,0.0296815233
7507.117,0.0280072402
7507.19,0.0264977294
7507.263,0.0251320876
7507.336,0.0238926237
7507.409,0.0227642847
7507.4455,0.0222376895
7507.5185,0.0212524787
7507.5915,0.0203495107
7507.6645,0.0195199011
7507.7375,0.0187559334
7507.8105,0.0180508801
7507.8835,0.0173988538
7507.993,0.0165091014
7508.066,0.0159683461
7508.139,0.0154650305
7508.2485,0.0147730021
7508.358,0.0141478901
7508.504,0.0134043151
7508.6135,0.0129051424
7508.7595,0.0123066879
7508.869,0.0119019522
7509.03325,0.0113560784
7509.14275,0.0110280295
7509.25225,0.0107252774
7509.36175,0.0104453163
7509.526,0.0100633611
7509.672,0.00975760601
7509.818,0.00947968128
7509.964,0.00922636574
7510.11,0.00899489168
7510.402,0.00858823154
7510.694,0.00824412279
7510.986,0.00795069173
7511.278,0.0076987603
7511.57,0.00748114385
7511.862,0.0072921534
7512.154,0.00712723713
7512.592,0.00691714926
7513.0154,0.00674871075
7513.322,0.0066441508
7513.614,0.006556085
7514.198,0.0064081065
7514.49,0.00634597578
7515.0886,0.00623873758
7516.0084,0.00611584734
7516.68,0.00605073849
7517.6947,0.00598197666
7518.14,0.00596087724
7519.6,0.00592168508
7520.9797,0.00591762713
7521.79,0.00592702751
7522.9288,0.0059527518
7523.98,0.00598820159
7525.0,0.00603264863
7526.75,0.00613167298
7528.21,0.00623775227
7529.0203,0.00630708992
7530.7577,0.00648656422
7532.3053,0.00669310085
7533.32,0.00686225867
7533.9916,0.0069941346
7534.6048,0.00713223785
7535.2107,0.00728939159
7535.802,0.00746767542
7536.386,0.00767451289
7536.9846,0.0079276229
7537.408,0.00813891008
7537.846,0.00839335002
7538.284,0.0086938259
7538.722,0.00905346323
7539.014,0.00933481047
7539.16,0.00949048751
7539.452,0.00983719314
7539.744,0.0102399348
7539.89,0.0104663869
7540.036,0.0107122166
7540.182,0.0109798001
7540.328,0.0112718904
7540.52875,0.0117195061
7540.693,0.0121317224
7540.85725,0.0125925033
7541.0215,0.0131100172
7541.131,0.0134913775
7541.29525,0.0141266952
7541.423,0.014681323
7541.569,0.0153912422
7541.715,0.016196396
7541.861,0.0171148922
7541.934,0.017623503
7542.007,0.0181693598
7542.08,0.0187562308
7542.1895,0.0197229042
7542.299,0.0208084307
7542.372,0.0216080877
7542.445,0.0224767455
7542.5545,0.0239274541
7542.6275,0.0250074575
7542.7005,0.0261913475
7542.737,0.0268264865
7542.81,0.0281928779
7542.883,0.0297023726
7542.956,0.0313757619
7543.029,0.0332377551
7543.0655,0.0342484924
7543.1385,0.0364506191
7543.19325,0.0382797341
7543.248,0.0402824703
7543.30275,0.0424815702
7543.3575,0.0449036249
7543.41225,0.0475798837
7543.467,0.0505472678
7543.52175,0.0538496523
7543.5765,0.0575394983
7543.63125,0.0616799511
7543.686,0.0663475605
7543.70425,0.0680361679
7543.74075,0.0716358453
7543.759,0.0735557116
7543.7955,0.0776600147
7543.84112,0.083344593
7543.8685,0.0870895678
7543.88675,0.0897408461
7543.905,0.0925255171
7543.9415,0.098532237
7543.95975,0.101774943
7543.99625,0.108797819
7544.02362,0.114588649
7544.051,0.120886616
7544.07838,0.127752704
7544.09663,0.132680059
7544.11487,0.137914544
7544.14225,0.146399909
7544.1605,0.152522503
7544.17875,0.159056613
7544.20613,0.169713043
7544.22437,0.177450737
7544.24263,0.185752657
7544.27,0.199388293
7544.28825,0.209362561
7544.3065,0.220131568
7544.31562,0.225840728
7544.33388,0.237968036
7544.35212,0.251130104
7544.37038,0.265447966
7544.3795,0.273083032
7544.39775,0.289402254
7544.416,0.307267107
7544.43425,0.326878855
7544.4525,0.348472566
7544.47075,0.372324153
7544.489,0.398759181
7544.4963,0.410140747
7544.50907,0.431284793
7544.52002,0.450757752
7544.52915,0.468025389
7544.5401,0.490107126
7544.5474,0.505719306
7544.5547,0.522098714
7544.5693,0.557367468
7544.5766,0.576372122
7544.5912,0.617448812
7544.5985,0.639669345
7544.6131,0.687898435
7544.62405,0.727770885
7544.635,0.771237964
7544.64595,0.818743484
7544.6569,0.870801649
7544.66785,0.928010825
7544.6788,0.991070552
7544.68975,1.06080268
7544.69705,1.1114699
7544.70435,1.16586123
7544.7153,1.2552575
7544.7226,1.32069237
7544.7299,1.39137721
7544.7372,1.46788518
7544.7445,1.55086927
7544.7518,1.64107589
7544.7591,1.73936126
7544.7664,1.84671119
7544.7737,1.96426513
7544.781,2.0933455
7544.7883,2.23549371
7544.7956,2.39251463
7544.8029,2.56653172
7544.80655,2.66068119
7544.81203,2.81182318
7544.81567,2.91977618
7544.82115,3.09360554
7544.8248,3.21815247
7544.83028,3.41936615
7544.83392,3.5640257
7544.8394,3.79857627
7544.84305,3.9678305
7544.84852,4.24334103
7544.85217,4.44296121
7544.85765,4.76930407
7544.86312,5.1321174
7544.8686,5.53688618
