energy [eV],cross section [b]
1507.5556,10.8130461
1507.564,11.3234025
1507.5724,11.8702831
1507.5808,12.457169
1507.5892,13.0879545
1507.5976,13.7670041
1507.606,14.4992204
1507.6144,15.290122
1507.6186,15.7094952
1507.627,16.6003486
1507.6354,17.5670164
1507.6459,18.895022
1507.6564,20.3740633
1507.6606,21.0129097
1507.6669,22.0267743
1507.6711,22.7423227
1507.6774,23.8799116
1507.6837,25.1009615
1507.69,26.4133223
1507.6942,27.3432234
1507.7005,28.8276129
1507.7068,30.428767
1507.7131,32.1582449
1507.7194,34.0289022
1507.7257,36.0550334
1507.732,38.2525218
1507.7383,40.6389951
1507.7446,43.2339798
1507.7488,45.0903727
1507.753,47.0558999
1507.7593,50.2250398
1507.7635,52.4965777
1507.7677,54.9049521
1507.774,58.7936306
1507.7782,61.5838102
1507.7824,64.5434979
1507.7866,67.6826386
1507.7908,71.0112461
1507.795,74.5392266
1507.7992,78.2761458
1507.8034,82.2309298
1507.8097,88.5885073
1507.816,95.4735085
1507.82272,103.40695
1507.82776,109.748868
1507.83448,118.692483
1507.84288,130.531413
1507.86136,157.528383
1507.86808,166.771864
1507.87312,173.121207
1507.87648,176.971398
1507.87984,180.449526
1507.8832,183.501161
1507.88656,186.075785
1507.88992,188.128718
1507.89328,189.622963
1507.89664,190.530813
1507.9,190.83511
1507.90336,190.530047
1507.90672,189.621444
1507.91008,188.126468
1507.91344,186.072837
1507.9168,183.497559
1507.92016,180.445318
1507.92352,176.96664
1507.92688,173.115957
1507.93192,166.765992
1507.93864,157.521895
1507.95712,130.524315
1507.96384,121.000618
1507.97056,111.927649
1507.97728,103.400359
1507.984,95.4672248
1507.9903,88.5825431
1507.9966,82.2253038
1508.0029,76.3757141
1508.0092,71.0063198
1508.0134,67.6779462
1508.0176,64.5390379
1508.0218,61.5795804
1508.026,58.789628
1508.0302,56.159436
1508.0344,53.6795559
1508.0386,51.3409013
1508.0428,49.1347918
1508.047,47.0529783
1508.0512,45.0876552
1508.0554,43.2314624
1508.0596,41.4774789
1508.0638,39.8192118
1508.0701,37.4980871
1508.0743,36.0533677
1508.0785,34.6847675
1508.0848,32.7642113
1508.0932,30.4278806
1508.0974,29.3470895
1508.1058,27.3428217
1508.11,26.4130766
1508.1184,24.6842627
1508.1226,23.8801192
1508.131,22.3809281
1508.1352,21.6817604
1508.1436,20.3749823
1508.1478,19.7640136
1508.1562,18.6193213
1508.1604,18.082848
1508.1688,17.0754129
1508.1772,16.147901
1508.1814,15.7115853
1508.1898,14.8892992
1508.1982,14.1287123
1508.2024,13.7696981
1508.2108,13.0908825
1508.2192,12.4603273
1508.2276,11.8736679
1508.2402,11.0675805
1508.2486,10.5745145
1508.257,10.1134137
1508.2654,9.68162386
1508.2738,9.27675541
1508.2822,8.89665311
1508.2906,8.53936954
1508.299,8.20314189
1508.3074,7.88637171
1508.3158,7.58760722
1508.3242,7.30552762
1508.3326,7.03892942
1508.3452,6.66568328
1508.362,6.21272213
1508.3788,5.80472127
1508.3872,5.6157635
1508.404,5.26479092
1508.4208,4.9461037
1508.4376,4.65589376
1508.446,4.52042825
1508.4628,4.2669528
1508.4712,4.14828962
1508.488,3.92564495
1508.4964,3.82113539
1508.5132,3.62455067
1508.5216,3.53204507
1508.5468,3.27537234
1508.572,3.04647508
1508.5972,2.84150943
1508.6224,2.65727138
1508.6392,2.54461605
1508.6644,2.38916292
1508.6812,2.29367136
1508.7064,2.16133651
1508.7232,2.07970994
1508.7484,1.96615145
1508.7652,1.89584496
1508.7904,1.79769178
1508.8072,1.73671722
1508.8408,1.62435937
1508.8744,1.52336252
1508.908,1.43225607
1508.9416,1.34979955
1508.9584,1.31147982
1508.9836,1.25730515
1509.0172,1.19069771
1509.0592,1.11545817
1509.097,1.0544239
1509.139,0.993083861
1509.16,0.964703329
1509.202,0.912040015
1509.223,0.887587216
1509.265,0.842062368
1509.286,0.820856361
1509.328,0.781258537
1509.349,0.762760033
1509.391,0.728124809
1509.412,0.711902283
1509.475,0.667159166
1509.538,0.627617632
1509.601,0.592529842
1509.643,0.571302972
1509.706,0.542318974
1509.769,0.51636435
1509.832,0.493056924
1509.874,0.478827781
1509.958,0.453141027
1510.0,0.441541155
1510.084,0.420523405
1510.126,0.41100063
1510.21,0.393700484
1510.252,0.385844491
1510.336,0.371549443
1510.378,0.365050616
1510.462,0.353219372
1510.588,0.338057204
1510.714,0.325556297
1510.84,0.315320117
1510.966,0.307036174
1511.05,0.302473712
1511.134,0.29860768
1511.26,0.294003596
1511.428,0.289880344
1511.512,0.28860867
1511.68,0.287521074
1511.848,0.288256411
1512.016,0.290720967
1512.184,0.294868872
1512.352,0.300697167
1512.52,0.308243421
1512.652,0.315427122
1512.76467,0.322476623
1512.90467,0.332485305
1512.98,0.338477664
1513.13067,0.351832404
1513.206,0.359241571
1513.35667,0.375661098
1513.432,0.384735834
1513.58267,0.404803362
1513.658,0.4158839
1513.80867,0.440394915
1513.92167,0.461073619
1513.997,0.476084288
1514.07233,0.492169846
1514.18533,0.518518036
1514.26067,0.537718099
1514.336,0.558366637
1514.449,0.592361106
1514.52433,0.61727202
1514.59967,0.644195863
1514.71267,0.688827425
1514.82567,0.739316581
1514.86333,0.75762041
1514.93867,0.796698001
1515.014,0.839400332
1515.08933,0.886180082
1515.127,0.911260219
1515.20233,0.965170041
1515.27767,1.02464478
1515.353,1.09046803
1515.4208,1.15589984
1515.49613,1.23648477
1515.57147,1.32662728
1515.6016,1.36570024
1515.66187,1.4496381
1515.72213,1.54217209
1515.75227,1.59203251
1515.81253,1.69979549
1515.8728,1.81960643
1515.918,1.91847552
1515.9632,2.02607603
1515.99333,2.10317517
1516.03853,2.22775282
1516.08373,2.36425551
1516.12893,2.51424908
1516.17413,2.67956405
1516.21933,2.86235104
1516.26453,3.06514988
1516.30973,3.29097687
1516.35493,3.54343545
1516.37,3.634231
1516.40013,3.82685797
1516.4152,3.92908893
1516.44533,4.14648862
1516.47547,4.3827929
1516.5056,4.64024218
1516.52067,4.77768741
1516.5508,5.07181358
1516.58093,5.39431057
1516.61107,5.7489121
1516.63367,6.03852861
1516.6638,6.46025851
1516.6864,6.80640036
1516.71653,7.31309465
1516.7316,7.58797027
1516.74667,7.87864902
1516.76173,8.18634834
1516.7768,8.51240324
1516.79187,8.85828003
1516.80693,9.22559173
1516.822,9.61611578
1516.83707,10.031814
1516.85213,10.4748558
1516.8672,10.947644
1516.88227,11.4528451
1516.90487,12.277998
1516.91993,12.8779547
1516.935,13.5222826
1516.95007,14.2153465
1516.97267,15.3571995
1516.98773,16.1948868
1516.99527,16.6390648
1517.01033,17.5826039
1517.01787,18.0839462
1517.03293,19.1512218
1517.04047,19.7195511
1517.05553,20.932195
1517.06307,21.5794218
1517.07813,22.963729
1517.08567,23.7043661
1517.09697,24.8814166
1517.10827,26.1442695
1517.11957,27.5009538
1517.13087,28.9603828
1517.14217,30.5324588
1517.15347,32.2281896
1517.16853,34.7028683
1517.17983,36.7371259
1517.18737,38.1867376
1517.1949,39.7169637
1517.2062,42.1754451
1517.21373,43.9318289
1517.22127,45.7895807
1517.2288,47.7555765
1517.23633,49.8371454
1517.24387,52.0420819
1517.2514,54.3786517
1517.25893,56.8555904
1517.26647,59.4820901
1517.274,62.2677728
1517.28153,65.2226438
1517.28907,68.3570217
1517.2966,71.6814378
1517.30413,75.2064961
1517.31543,80.8931431
1517.32297,84.9648258
1517.33427,91.5155494
1517.34557,98.6189863
1517.35837,107.353321
1517.36741,113.952686
1517.37947,123.281355
1517.39755,138.238268
1517.43069,166.827014
1517.44275,176.615239
1517.45179,183.338639
1517.45781,187.415583
1517.46384,191.098484
1517.46987,194.329705
1517.47589,197.055754
1517.48192,199.229321
1517.48795,200.811234
1517.49397,201.772159
1517.5,202.093935
1517.50603,201.770421
1517.51205,200.807789
1517.51808,199.224225
1517.52411,197.049089
1517.53013,194.321578
1517.53616,191.089015
1517.54219,187.404911
1517.54821,183.326908
1517.55725,176.602202
1517.56931,166.812755
1517.60245,138.223245
1517.61451,128.138169
1517.62656,118.53046
1517.63259,113.939116
1517.64464,105.220049
1517.65443,98.6070642
1517.66573,91.5045643
1517.67327,87.0779543
1517.6808,82.8904343
1517.68833,78.9336273
1517.69963,73.4101265
1517.70717,69.9873444
1517.7147,66.7598953
1517.726,62.2618447
1517.73353,59.4767594
1517.74107,56.8508457
1517.75237,53.1894904
1517.76367,49.8340897
1517.77497,46.7563512
1517.78627,43.9303609
1517.79757,41.3325276
1517.80887,38.9414693
1517.8164,37.4526854
1517.8277,35.3642681
1517.839,33.4352552
1517.85407,31.0861613
1517.86913,28.964016
1517.87667,27.9795986
1517.89173,26.1491418
1517.9068,24.4855765
1517.91433,23.7104286
1517.9294,22.2628593
1517.94447,20.9397804
1517.95953,19.7278743
1517.9746,18.6154795
1517.98967,17.5923627
1518.00473,16.6495239
1518.0198,15.7790303
1518.03487,14.9738736
1518.04993,14.2278488
1518.07253,13.207808
1518.0876,12.5868354
1518.10267,12.0082243
1518.12527,11.2117782
1518.14033,10.7237708
1518.1554,10.2668038
1518.178,9.63408774
1518.2006,9.058055
1518.2232,8.53223613
1518.2458,8.05104571
1518.2684,7.60964339
1518.291,7.20381944
1518.3136,6.82989993
1518.34373,6.37546707
1518.3588,6.16529781
1518.38893,5.77544011
1518.404,5.59447466
1518.43413,5.25763883
1518.46427,4.95097064
1518.47933,4.80784873
1518.517,4.47675965
1518.55467,4.17969611
1518.5848,3.96352291
1518.61493,3.76430696
1518.63,3.67051571
1518.66013,3.49359982
1518.70533,3.25233812
1518.73547,3.10581668
1518.7656,2.96952711
1518.79573,2.84255217
1518.82587,2.72407496
1518.856,2.61336612
1518.88613,2.50977284
1518.91627,2.41270945
1518.9464,2.32164938
1518.97653,2.23611814
1519.00667,2.15568732
1519.0368,2.07996931
1519.06693,2.00861281
1519.09707,1.94129876
1519.15733,1.8176629
1519.2176,1.70703334
1519.27787,1.60771546
1519.33813,1.51828499
1519.36827,1.4768939
1519.42853,1.40009558
1519.48127,1.33883853
1519.52647,1.29030748
1519.5792,1.23789907
1519.647,1.1765319
1519.68467,1.14509688
1519.76,1.08735441
1519.79767,1.06083864
1519.873,1.01205978
1519.94833,0.968423796
1519.986,0.948359744
1520.06133,0.911436984
1520.099,0.894471182
1520.212,0.848997384
1520.28733,0.822804798
1520.40033,0.789039931
1520.51333,0.761274312
1520.62633,0.738953517
1520.707,0.726117941
1520.81767,0.712483522
1520.934,0.702925615
1521.03133,0.698614073
1521.12867,0.697663492
1521.226,0.700141159
1521.32333,0.706179796
1521.42067,0.715984499
1521.518,0.729843025
1521.61533,0.748140243
1521.664,0.759104932
1521.76133,0.785044778
1521.81,0.800201961
1521.883,0.82597494
1521.93167,0.845367609
1522.00467,0.878144827
1522.05333,0.902708923
1522.12633,0.944134521
1522.175,0.975154703
1522.22367,1.00922256
1522.29667,1.06676155
1522.34533,1.10997649
1522.36967,1.13320786
1522.41833,1.18324085
1522.44267,1.21018679
1522.49133,1.26834258
1522.51567,1.2997346
1522.56433,1.36766083
1522.58867,1.40442744
1522.63733,1.48422715
1522.69087,1.58289206
1522.72007,1.64216873
1522.75413,1.71679985
1522.7736,1.76232922
1522.81253,1.86032684
1522.832,1.91310091
1522.87093,2.02706304
1522.90987,2.1535753
1522.9488,2.29449481
1522.98773,2.45203652
1523.01693,2.5826807
1523.04613,2.72547876
1523.0656,2.82817405
1523.08507,2.93745633
1523.11427,3.11498658
1523.13373,3.24335339
1523.1532,3.38058072
1523.17267,3.52749207
1523.19213,3.68500855
1523.2116,3.85416303
1523.23107,4.03611671
1523.25053,4.23217865
1523.27,4.44382877
1523.28947,4.67274514
1523.30893,4.92083645
1523.3284,5.19028083
1523.34787,5.48357238
1523.36733,5.80357738
1523.37707,5.97461133
1523.39653,6.3410458
1523.416,6.74347131
1523.42573,6.9596539
1523.4452,7.4253376
1523.45493,7.67636241
1523.46953,8.07802735
1523.47927,8.36395075
1523.49387,8.82271803
1523.5036,9.15021571
1523.5182,9.67726011
1523.5328,10.251776
1523.5474,10.8795385
1523.55713,11.3308779
1523.57173,12.062707
1523.58633,12.8679953
1523.60093,13.7566902
1523.61553,14.7404382
1523.63013,15.8329351
1523.64473,17.0503592
1523.65447,17.9407174
1523.6642,18.9016261
1523.6715,19.6730251
1523.6788,20.491724
1523.6861,21.3615295
1523.69583,22.6080554
1523.70313,23.6140972
1523.71287,25.0602978
1523.7226,26.6391378
1523.73233,28.3665059
1523.74207,30.2605848
1523.7518,32.3422228
1523.76153,34.6353658
1523.77127,37.1675577
1523.781,39.9705159
1523.78587,41.4847444
1523.79317,43.9111691
1523.79803,45.6402525
1523.8029,47.4655032
1523.80777,49.3934025
1523.81507,52.4930368
1523.81993,54.7090022
1523.82723,58.277775
1523.8321,60.8331257
1523.8394,64.9543535
1523.84427,67.9089664
1523.85157,72.6789851
1523.85887,77.8896756
1523.86617,83.5822432
1523.87347,89.7991278
1523.87833,94.255952
1523.8832,98.9767293
1523.8905,106.577138
1523.89537,112.004157
1523.90023,117.727622
1523.90851,128.146828
1523.9124,133.348434
1523.91824,141.496798
1523.92408,150.034068
1523.92992,158.913482
1523.95717,202.093661
1523.96496,213.530215
1523.9708,221.278989
1523.97469,225.916579
1523.97859,230.049289
1523.98248,233.610521
1523.98637,236.539845
1523.99027,238.785394
1523.99416,240.306068
1524.0,241.169372
1524.00584,240.304072
1524.00973,238.782099
1524.01363,236.535295
1524.01752,233.604777
1524.02141,230.042424
1524.02531,225.908677
1524.0292,221.270141
1524.03504,213.520127
1524.04283,202.082259
1524.07008,158.900067
1524.07787,147.134093
1524.08176,141.483357
1524.08955,130.710767
1524.09539,123.122319
1524.09977,117.714609
1524.10463,111.991312
1524.1095,106.564473
1524.1168,98.9643464
1524.12167,94.2437608
1524.12653,89.7871283
1524.13383,83.5705274
1524.14113,77.8782347
1524.14843,72.6678071
1524.15573,67.8980376
1524.1606,64.9435827
1524.1679,60.8225791
1524.17277,58.2673694
1524.18007,54.6987956
1524.18493,52.4829545
1524.19223,49.3834949
1524.1971,47.4557043
1524.20197,45.6305565
1524.20683,43.9015702
1524.21413,41.475281
1524.219,39.9611363
1524.22873,37.158331
1524.23847,34.626274
1524.2482,32.3332493
1524.25793,30.2517144
1524.26767,28.3577248
1524.2774,26.6304335
1524.28713,25.0516588
1524.29687,23.605513
1524.30173,22.927759
1524.31147,21.6550133
1524.3212,20.4832369
1524.33093,19.4023524
1524.3358,18.8931737
1524.3504,17.4787156
1524.365,16.215556
1524.3796,15.0833463
1524.3942,14.064968
1524.4088,13.145952
1524.4234,12.3140122
1524.438,11.5586706
1524.44773,11.0931779
1524.46233,10.4461854
1524.47693,9.85454982
1524.49153,9.31221671
1524.50127,8.97542542
1524.51587,8.50391306
1524.5256,8.21021167
1524.54507,7.6673936
1524.56453,7.17763564
1524.57427,6.95054218
1524.59373,6.52826643
1524.6132,6.14429234
1524.63267,5.7941667
1524.65213,5.47406069
1524.6716,5.18066844
1524.69107,4.91112423
1524.71053,4.66293445
1524.73,4.43392145
1524.74947,4.222177
1524.76893,4.02602346
1524.7884,3.84398136
1524.80787,3.67474204
1524.82733,3.51714469
1524.8468,3.37015685
1524.86627,3.23285779
1524.89547,3.04329882
1524.91493,2.92680483
1524.9344,2.81747055
1524.9636,2.66567021
1524.98307,2.57187655
1525.00253,2.48348785
1525.03173,2.36017535
1525.07067,2.21124207
1525.09013,2.14272374
1525.12907,2.01626414
1525.14853,1.95786057
1525.18747,1.84968883
1525.20693,1.79956204
1525.24587,1.70643303
1525.26533,1.66314938
1525.29453,1.60196951
1525.32373,1.54494646
1525.35293,1.49173729
1525.387,1.43407244
1525.43567,1.35912734
1525.46,1.32463216
1525.50867,1.26099869
1525.55733,1.20382021
1525.606,1.15238252
1525.65467,1.10607892
1525.679,1.08468784
1525.72767,1.04514088
1525.77633,1.0095753
1525.825,0.977643892
1525.898,0.935926566
1525.94667,0.911883723
1525.99533,0.890624881
1526.044,0.871989883
1526.094,0.85544073
1526.162,0.836964961
1526.23,0.822966899
1526.264,0.817613396
1526.332,0.810181989
1526.4,0.807168392
1526.468,0.808723956
1526.502,0.811293508
1526.57,0.820243503
1526.604,0.826742747
1526.672,0.844168682
1526.723,0.861493465
1526.774,0.882917552
1526.825,0.908953233
1526.876,0.940234891
1526.927,0.977549804
1526.978,1.02187905
1527.029,1.07445241
1527.063,1.11483213
1527.08,1.13682287
1527.114,1.18480165
1527.131,1.21096911
1527.1548,1.25029129
1527.1752,1.286705
1527.1956,1.32585076
1527.2228,1.38272399
1527.2432,1.42925165
1527.2704,1.49706256
1527.284,1.53368571
1527.3112,1.61298364
1527.3248,1.65593736
1527.352,1.74924695
1527.3792,1.85365774
1527.4064,1.97090183
1527.4268,2.06849608
1527.4472,2.17551258
1527.4676,2.29315711
1527.4812,2.37817591
1527.4948,2.46901183
1527.5152,2.61734333
1527.5288,2.72516624
1527.5424,2.84093964
1527.556,2.96544627
1527.5696,3.09956737
1527.5832,3.24429777
1527.5968,3.40076387
1527.6104,3.57024486
1527.624,3.7541981
1527.6376,3.95428954
1527.6512,4.17243024
1527.6648,4.41082055
1527.6784,4.67200375
1527.692,4.95893157
1527.7056,5.27504455
1527.7192,5.62437131
1527.7328,6.01165172
1527.7396,6.22123735
1527.7498,6.55776107
1527.7566,6.79816794
1527.7668,7.18534777
1527.7736,7.46280442
1527.7838,7.91112464
1527.7906,8.2334853
1527.8008,8.75623289
1527.8076,9.1335022
1527.8178,9.74769297
1527.828,10.4269377
1527.8382,11.1805111
1527.8484,12.0193526
1527.8586,12.9564248
1527.862,13.2931974
1527.8688,14.0071608
1527.8722,14.3857564
1527.879,15.1900263
1527.8824,15.6173909
1527.8892,16.5272251
1527.8926,17.0117389
1527.8994,18.0455919
1527.9028,18.5974157
1527.9096,19.7777204
1527.9164,21.0705273
1527.9232,22.4897571
1527.93,24.0513857
1527.9368,25.7737765
1527.9419,27.1836681
1527.9487,29.2401643
1527.9555,31.5235685
1527.9589,32.7599311
1527.9623,34.0650684
1527.9657,35.4436155
1527.9691,36.9005375
1527.9725,38.4411474
1527.9776,40.9215009
1527.981,42.6970062
1527.9844,44.5777604
1527.9878,46.5708156
1527.9929,49.7873726
1527.9963,52.0946324
1528.0014,55.8207908
1528.0048,58.4944871
1528.0099,62.811854
1528.015,67.5244473
1528.0201,72.6616377
1528.0252,78.2497951
1528.0286,82.2362839
1528.032,86.436474
1528.03744,93.6036352
1528.04424,103.313103
1528.05104,113.762859
1528.07008,144.642947
1528.07552,152.821842
1528.0796,158.363439
1528.08232,161.680064
1528.08504,164.635631
1528.08776,167.182512
1528.09048,169.277486
1528.0932,170.883457
1528.09592,171.971031
1528.10027,172.585705
1528.10272,172.312806
1528.10544,171.491825
1528.10816,170.141073
1528.11088,168.285589
1528.1136,165.958807
1528.11632,163.201097
1528.11904,160.058108
1528.12176,156.579016
1528.12584,150.841824
1528.13128,142.489779
1528.14624,118.097359
1528.15168,109.492613
1528.15712,101.295073
1528.16256,93.5905291
1528.16664,88.1632565
1528.1714,82.2222371
1528.1765,76.3209772
1528.1799,72.6467343
1528.1833,69.1730406
1528.1867,65.8922425
1528.1918,61.3142401
1528.1952,58.4780807
1528.1986,55.8040504
1528.2037,52.0773885
1528.2071,49.769791
1528.2105,47.5938483
1528.2156,44.5593255
1528.2207,41.7775689
1528.2258,39.2251175
1528.2309,36.8805307
1528.236,34.724322
1528.2411,32.7388498
1528.2462,30.9081886
1528.253,28.683531
1528.2564,27.6553348
1528.2632,25.7502996
1528.2666,24.8673817
1528.2734,23.2270735
1528.2768,22.4647652
1528.2836,21.0447677
1528.2904,19.7511869
1528.2938,19.1473805
1528.3006,18.0178865
1528.3074,16.9832454
1528.3142,16.0335076
1528.321,15.1599418
1528.3278,14.3548695
1528.3346,13.6115221
1528.3414,12.9239203
1528.3482,12.2867697
1528.355,11.6953727
1528.3618,11.1455511
1528.3686,10.6335815
1528.3754,10.1561386
1528.3822,9.71024606
1528.389,9.29323507
1528.3958,8.90270751
1528.4026,8.53650448
1528.4094,8.19267877
1528.4196,7.71509494
1528.4264,7.41987463
1528.4332,7.14156387
1528.4434,6.75309781
1528.4536,6.39612854
1528.4672,5.96355741
1528.4808,5.57453471
1528.4876,5.3945667
1528.5012,5.06063409
1528.508,4.90557985
1528.5216,4.61687926
1528.5284,4.4823743
1528.542,4.23114124
1528.5488,4.11372962
1528.559,3.94699969
1528.5692,3.79070354
1528.5828,3.5970846
1528.5964,3.41873206
1528.6032,3.33478604
1528.6168,3.1764738
1528.6372,2.96063167
1528.6508,2.82956046
1528.6712,2.64984486
1528.6848,2.54011829
1528.6984,2.43763287
1528.712,2.34176588
1528.7324,2.20917149
1528.746,2.12753533
1528.7596,2.05080251
1528.7732,1.97858799
1528.7936,1.8779857
1528.8072,1.81561491
1528.8344,1.70093266
1528.8616,1.59811619
1528.8888,1.50558055
1528.916,1.42199662
1528.9432,1.34624319
1528.9704,1.27736924
1528.9942,1.22210739
1529.0248,1.15713219
1529.052,1.10447624
1529.086,1.04459109
1529.103,1.01687044
1529.137,0.965399586
1529.154,0.941482455
1529.188,0.896915343
1529.205,0.876134304
1529.256,0.819113809
1529.307,0.769060026
1529.358,0.724880238
1529.409,0.68568895
1529.443,0.661969869
1529.494,0.629548688
1529.528,0.60981268
1529.579,0.582691652
1529.63,0.558209129
1529.664,0.54318904
1529.732,0.515896998
1529.766,0.503481043
1529.834,0.480801077
1529.868,0.47043123
1529.936,0.451403226
1529.97,0.442665878
1530.038,0.426572061
1530.14,0.405450464
1530.242,0.387379533
1530.344,0.371846081
1530.446,0.358445698
1530.548,0.346856333
1530.684,0.333780795
1530.752,0.328124102
1530.888,0.318326966
1530.956,0.314105697
1531.092,0.306850334
1531.228,0.300997763
1531.364,0.296372568
1531.5,0.292836428
1531.636,0.290280211
1531.772,0.288618108
1531.908,0.287783263
1532.044,0.287724488
1532.248,0.289011512
1532.452,0.291880187
1532.656,0.296297136
1532.86,0.302271629
1533.064,0.309852984
1533.268,0.319130524
1533.45,0.328945341
1533.64457,0.34118843
1533.84286,0.355725301
1534.04114,0.372603605
1534.23943,0.392155549
1534.38814,0.408821754
1534.48729,0.421002181
1534.58643,0.434123043
1534.68557,0.448267291
1534.78471,0.463528505
1534.88386,0.480012482
1534.983,0.497839113
1535.13171,0.527399618
1535.23086,0.549221237
1535.33,0.572952533
1535.47871,0.612616296
1535.57786,0.642150931
1535.677,0.674518979
1535.77614,0.710086129
1535.87529,0.749280499
1535.97443,0.792605834
1536.04383,0.825706321
1536.13306,0.872047823
1536.22229,0.923187786
1536.3016,0.973224517
1536.34126,1.00003968
1536.42057,1.05765973
1536.49989,1.12120721
1536.53954,1.15546156
1536.61886,1.22952895
1536.69817,1.31193596
1536.73783,1.35666477
1536.81714,1.45410768
1536.8568,1.50725248
1536.91629,1.59319151
1536.97577,1.68745505
1537.03526,1.79115655
1537.09474,1.90560184
1537.15423,2.0323302
1537.21371,2.17316606
1537.2732,2.33028445
1537.33269,2.50629452
1537.35251,2.56968919
1537.39217,2.70434704
1537.412,2.77590235
1537.45166,2.92827414
1537.4814,3.05136843
1537.52106,3.22854959
1537.5508,3.37223331
1537.59046,3.5798885
1537.6202,3.7489945
1537.65986,3.99448481
1537.6896,4.1953349
1537.72926,4.48835732
1537.759,4.72934011
1537.79866,5.08286187
1537.81849,5.27501506
1537.83831,5.47849472
1537.85814,5.69419698
1537.87797,5.92310683
1537.8978,6.16630875
1537.91763,6.42499872
1537.93746,6.70049798
1537.95729,6.99426875
1537.97711,7.30793219
1537.99694,7.64328907
1538.01677,8.00234349
1538.04651,8.59031742
1538.06634,9.01897662
1538.08617,9.48038427
1538.106,9.97786616
1538.11591,10.2412869
1538.13574,10.800047
1538.15557,11.4051626
1538.16549,11.7266664
1538.18531,12.4110541
1538.2101,13.3522413
1538.22001,13.7581846
1538.23489,14.4017367
1538.2448,14.855442
1538.25967,15.5759509
1538.27454,16.3482819
1538.28941,17.1772344
1538.30429,18.0681333
1538.31916,19.0268915
1538.33403,20.0600795
1538.3489,21.1750024
1538.36377,22.3797841
1538.37864,23.6834598
1538.39351,25.0960737
1538.40343,26.1037982
1538.41334,27.1684757
1538.42821,28.8807885
1538.43813,30.1053113
1538.44804,31.4014834
1538.46291,33.4907604
1538.47283,34.9879022
1538.48274,36.5749606
1538.49266,38.2578237
1538.50257,40.0426548
1538.51249,41.9358627
1538.5224,43.944057
1538.53231,46.0739833
1538.54223,48.3324339
1538.55214,50.7261277
1538.56206,53.2615525
1538.57197,55.9447624
1538.58684,60.2581381
1538.60171,64.9292739
1538.61758,70.311637
1538.63344,76.0969677
1538.6493,82.2523517
1538.66517,88.7133406
1538.70879,107.027667
1538.72465,113.298071
1538.73655,117.605121
1538.74448,120.216837
1538.75241,122.576135
1538.76034,124.646096
1538.76827,126.392456
1538.77621,127.784915
1538.78414,128.798384
1538.79207,129.414075
1538.8,129.62036
1538.8119,129.155714
1538.81983,128.338499
1538.82776,127.132115
1538.83569,125.558645
1538.84362,123.64595
1538.85155,121.426489
1538.85949,118.936027
1538.87138,114.775044
1538.88725,108.634155
1538.93483,88.7132416
1538.95863,79.1344554
1538.97449,73.1604261
1538.98242,70.3178624
1538.99829,64.9378663
1539.0082,61.7850775
1539.01811,58.7927465
1539.03299,54.5982576
1539.04786,50.7423617
1539.06273,47.2052537
1539.0776,43.9648779
1539.09247,40.998393
1539.10734,38.2831638
1539.11726,36.6017887
1539.13213,34.2574909
1539.14204,32.8046549
1539.15196,31.4334457
1539.16187,30.13872
1539.17674,28.3295256
1539.18666,27.2054641
1539.19657,26.1422048
1539.20649,25.1358913
1539.2164,24.1829218
1539.22631,23.2799349
1539.24614,21.611584
1539.26597,20.108236
1539.2858,18.7502711
1539.30563,17.5206607
1539.32546,16.4046172
1539.34529,15.3892845
1539.36511,14.46347
1539.38494,13.6174119
1539.39486,13.2215826
1539.41469,12.4795028
1539.4246,12.1315055
1539.44443,11.4776335
1539.45434,11.1703192
1539.47417,10.5916599
1539.48409,10.3191227
1539.51383,9.56225064
1539.54357,8.88665359
1539.57331,8.28140717
1539.60306,7.73732138
1539.6328,7.2466287
1539.66254,6.80273381
1539.68237,6.52999022
1539.71211,6.15199675
1539.73194,5.91886972
1539.76169,5.59463449
1539.78151,5.39397678
1539.81126,5.1139982
1539.83109,4.94018775
1539.87074,4.62021669
1539.9104,4.33304158
1539.93023,4.20041186
1539.96989,3.95475577
1540.00954,3.73256633
1540.0492,3.53105433
1540.08886,3.34783293
1540.13843,3.14142951
1540.188,2.95701858
1540.22766,2.82339569
1540.26731,2.70077203
1540.30697,2.58805882
1540.34663,2.48430129
1540.38629,2.38865962
1540.42594,2.30039304
1540.4656,2.21884633
1540.50526,2.14343853
1540.54491,2.07365326
1540.6044,1.97852507
1540.66389,1.89367386
1540.70354,1.84224382
1540.78286,1.75040092
1540.86217,1.67161025
1540.94149,1.60423408
1541.0208,1.54694167
1541.10011,1.49865131
1541.17943,1.45848593
1541.25874,1.42573888
1541.33806,1.39984771
1541.40746,1.38246955
1541.49669,1.36698864
1541.576,1.35946
1541.669,1.357907
1541.73133,1.36122132
1541.807,1.36996464
1541.89567,1.38692182
1541.98433,1.41138811
1542.02867,1.42656275
1542.073,1.44378494
1542.1528,1.48020179
1542.21487,1.51364232
1542.29467,1.56377308
1542.3656,1.61568901
1542.43653,1.67525418
1542.472,1.70816197
1542.54293,1.78082928
1542.61387,1.86357229
1542.6848,1.95771659
1542.75573,2.06485856
1542.82667,2.18692855
1542.86213,2.25427573
1542.8976,2.32627252
1542.93307,2.40329453
1542.96853,2.48575843
1543.02173,2.62068486
1543.0572,2.71889609
1543.09267,2.82441568
1543.12813,2.93792452
