energy [eV],cross section [b]
302978.745,0.00959595062
302985.611,0.00914380818
302995.91,0.00851304533
303006.209,0.00793544116
303016.507,0.00740672239
303026.806,0.00692272839
303033.672,0.00662294852
303043.971,0.00620482665
303050.836,0.00594559061
303061.135,0.00558357464
303068.001,0.00535880792
303078.3,0.00504444081
303085.165,0.00484893203
303092.031,0.00466384855
303098.897,0.00448853173
303109.196,0.00424253623
303116.062,0.0040890379
303129.793,0.00380493752
303143.525,0.00354832636
303157.257,0.00331598045
303170.988,0.0031051002
303184.72,0.00291325199
303198.451,0.00273831727
303212.183,0.00257844861
303225.915,0.00243203189
303232.78,0.00236341933
303246.512,0.00223458597
303260.244,0.00211598899
303273.975,0.00200660518
303280.841,0.00195508185
303301.439,0.00181197041
303322.036,0.00168418783
303342.633,0.00156966944
303363.231,0.00146667873
303383.828,0.00137374829
303404.426,0.0012896324
303425.023,0.00121326885
303438.755,0.00116621201
303459.352,0.0011008116
303479.95,0.00104101104
303500.547,0.000986197008
303514.279,0.000952158637
303534.876,0.000904505988
303548.608,0.000874824273
303576.071,0.000819967648
303603.534,0.000770473665
303617.266,0.000747523907
303644.729,0.000704848501
303672.193,0.000666042242
303685.924,0.000647946658
303713.387,0.000614119596
303740.851,0.000583150654
303768.314,0.000554728712
303795.777,0.000528583584
303823.24,0.000504479767
303850.704,0.000482211265
303878.167,0.000461597281
303905.63,0.000442478633
303933.093,0.000424714737
303960.557,0.000408181072
303988.02,0.00039276704
304015.483,0.000378374145
304042.946,0.000364914442
304070.41,0.000352309221
304097.873,0.000340487866
304125.336,0.000329386883
304152.799,0.000318949056
304207.726,0.000299861135
304262.653,0.000282866593
304317.579,0.00026767064
304372.506,0.000254028481
304427.432,0.0002417355
304482.359,0.00023061962
304509.822,0.000225456709
304564.748,0.000215840538
304612.809,0.000208129482
304654.004,0.000201989102
304702.065,0.000195320822
304763.857,0.000187452457
304798.186,0.000183391463
304832.515,0.000179533416
304901.173,0.00017237396
304969.831,0.000165879816
305072.819,0.00015721408
305175.806,0.000149644659
305278.793,0.000142993629
305381.78,0.000137117725
305484.767,0.000131900543
305587.755,0.000127246729
305690.742,0.000123077565
305793.729,0.000119327614
305896.716,0.000115942114
305999.703,0.000112874962
306102.691,0.000110087116
306308.665,0.000105221201
306445.981,0.000102419135
306583.298,9.99119453e-05
306789.272,9.66172434e-05
307063.905,9.29309165e-05
307338.537,8.98784095e-05
307613.17,8.73194177e-05
307887.802,8.51504396e-05
308162.435,8.3293773e-05
308437.067,8.16901668e-05
308849.016,7.96618085e-05
309123.649,7.85114379e-05
309535.597,7.70248622e-05
309947.546,7.57681453e-05
310359.495,7.46928127e-05
310771.444,7.37625788e-05
311320.709,7.27012174e-05
312419.239,7.10257931e-05
313792.402,6.94827896e-05
315165.565,6.83168023e-05
316950.676,6.71441126e-05
318598.472,6.62800053e-05
320932.848,6.52798927e-05
323129.909,6.44950071e-05
326425.499,6.34995132e-05
329721.09,6.2649637e-05
337410.801,6.10201158e-05
346748.308,5.94621106e-05
356387.911,5.81894551e-05
365932.668,5.72157595e-05
373841.99,5.66521711e-05
380960.38,5.64209026e-05
386496.905,5.65645166e-05
388869.702,5.67792989e-05
391242.498,5.71408496e-05
393219.829,5.76044938e-05
394801.693,5.81277221e-05
396383.558,5.88423415e-05
397767.689,5.9687434e-05
398954.087,6.06396915e-05
400140.486,6.1884544e-05
401129.151,6.32298356e-05
402117.816,6.49633615e-05
402987.842,6.69310644e-05
403422.854,6.81188129e-05
403897.414,6.96089132e-05
404371.973,7.13438783e-05
404688.346,7.26631654e-05
405004.719,7.41356042e-05
405321.092,7.57854902e-05
405716.558,7.81419301e-05
406032.931,8.03063632e-05
406349.303,8.2767518e-05
406665.676,8.55812932e-05
406982.049,8.88173245e-05
407298.422,9.2563217e-05
407614.795,9.69303704e-05
407772.981,9.93901768e-05
407931.168,0.000102062112
408089.354,0.00010497097
408247.541,0.00010814524
408484.82,0.000113477584
408643.007,0.000117470817
408801.193,0.000121869502
408959.38,0.000126729633
409038.473,0.000129352887
409196.659,0.000135032365
409315.299,0.000139712983
409473.486,0.000146594457
409592.125,0.000152299342
409710.765,0.000158533389
409868.952,0.000167784527
409987.592,0.000175529219
410066.685,0.00018112715
410145.778,0.00018710934
410264.418,0.000196881066
410343.511,0.000203986564
410422.604,0.000211618061
410541.244,0.000224166419
410620.337,0.000233353293
410699.431,0.000243276875
410818.07,0.000259717257
410897.164,0.000271847226
410976.257,0.000285035541
411055.35,0.000299403484
411134.443,0.000315089257
411213.536,0.000332250688
411292.63,0.000351068387
411371.723,0.000371749437
411450.816,0.000394531686
411529.909,0.000419688724
411609.003,0.000447535595
411688.096,0.000478435294
411727.642,0.000495158272
411786.962,0.000521995943
411826.509,0.000541148836
411866.056,0.000561390419
411905.602,0.000582794507
411964.922,0.000617254352
412004.469,0.000641921472
412044.015,0.000668050722
412083.562,0.000695740128
412142.882,0.000740427692
412182.428,0.000772482648
412241.748,0.000824251236
412301.068,0.000880809288
412360.388,0.000942579669
412419.708,0.00100998427
412479.028,0.0010834232
412538.348,0.00116324436
412577.894,0.00122013461
412613.486,0.00127389375
412660.942,0.00134934295
412692.58,0.00140199878
412755.854,0.0015126866
412850.766,0.001690251
413040.59,0.00206007472
413103.864,0.00217432956
413151.32,0.00225186921
413182.958,0.00229834961
413214.595,0.00233983874
413246.232,0.00237567039
413277.869,0.00240523844
413309.507,0.00242802083
413341.144,0.00244360165
413390.182,0.00245288271
413420.237,0.00244947675
413451.875,0.00243847995
413483.512,0.00242008816
413515.149,0.00239464319
413546.786,0.00236260475
413578.424,0.00232453037
413610.061,0.00228105238
413641.698,0.00223285361
413689.154,0.0021532574
413752.429,0.00203720835
413926.434,0.00169758381
413989.708,0.00157761742
414052.983,0.00146327535
414116.258,0.00135577133
414179.532,0.00125572984
414238.852,0.00116889169
414298.172,0.00108869365
414357.492,0.00101489069
414416.812,0.000947139874
414456.358,0.000905139984
414495.905,0.000865529344
414535.452,0.000828182021
414574.998,0.000792972856
414614.545,0.000759779148
414654.092,0.00072848187
414693.638,0.000698966518
414733.185,0.000671123669
414772.731,0.000644849313
414812.278,0.000620045012
414851.825,0.00059661793
414891.371,0.00057448076
414930.918,0.000553551582
415010.011,0.000515015301
415089.104,0.000480453552
415168.197,0.000449382365
415247.291,0.000421381148
415286.837,0.000408415719
415365.93,0.000384350212
415445.024,0.00036253024
415524.117,0.000342699247
415563.664,0.000333458699
415642.757,0.000316201826
415682.303,0.000308140142
415761.397,0.000293047773
415800.943,0.000285980009
415919.583,0.000266491946
416038.223,0.000249276212
416156.863,0.00023400261
416275.503,0.000220397012
416394.142,0.000208230694
416512.782,0.000197311866
416631.422,0.000187478936
416750.062,0.000178595112
416868.702,0.000170544074
416987.342,0.000163226478
417105.981,0.000156557121
417185.075,0.000152434357
417264.168,0.000148547672
417382.808,0.000143122515
417580.541,0.000135034881
417659.634,0.000132095535
417817.82,0.000126661928
418055.1,0.000119483567
418292.38,0.000113284371
418529.659,0.000107894996
418766.939,0.00010318093
419004.219,9.9034294e-05
419241.498,9.53677948e-05
419478.778,9.21102121e-05
419716.058,8.92029925e-05
419953.337,8.6597652e-05
420190.617,8.4253777e-05
420427.897,8.21374705e-05
420665.176,8.02201361e-05
420981.549,7.79318044e-05
421456.108,7.49801653e-05
421772.481,7.32786645e-05
422088.854,7.17552713e-05
422721.6,6.91499155e-05
423354.346,6.70136657e-05
424026.638,6.51382486e-05
424659.384,6.36625009e-05
425450.316,6.21246151e-05
426241.248,6.08525705e-05
427032.18,5.97866973e-05
427823.113,5.88833843e-05
428811.778,5.79338722e-05
429800.443,5.71406885e-05
430789.108,5.64695731e-05
431975.507,5.57901399e-05
434348.303,5.47299918e-05
437512.032,5.37201206e-05
439884.829,5.31524276e-05
442653.091,5.2622674e-05
448980.549,5.17383375e-05
457680.803,5.0910874e-05
468753.854,5.01502853e-05
482990.634,4.94036289e-05
499600.21,4.86961484e-05
517791.65,4.80422617e-05
542773.0,4.72892278e-05
567321.367,4.66874937e-05
586780.763,4.63184673e-05
601545.831,4.61298634e-05
614304.776,4.61118089e-05
621928.044,4.62637753e-05
627143.965,4.65705578e-05
629150.089,4.67885841e-05
631156.212,4.71123275e-05
632761.111,4.7492649e-05
634165.397,4.79685082e-05
635770.296,4.87852673e-05
636973.97,4.97222151e-05
637575.807,5.03572338e-05
638077.337,5.10072889e-05
638578.868,5.18018806e-05
638980.093,5.25719963e-05
639381.318,5.34960812e-05
639782.542,5.46179867e-05
640183.767,5.59983586e-05
640484.685,5.72535777e-05
640835.757,5.90288157e-05
641136.676,6.08951429e-05
641437.594,6.31799958e-05
641588.053,6.45195459e-05
641738.513,6.6018324e-05
641888.972,6.77025622e-05
641989.278,6.89438792e-05
642139.737,7.10114612e-05
642240.043,7.25462439e-05
642390.503,7.51226902e-05
642490.809,7.7051036e-05
642591.115,7.91744681e-05
642691.421,8.1520161e-05
642791.727,8.41201813e-05
642902.064,8.73195789e-05
643012.401,9.09339875e-05
643112.707,9.46425783e-05
643233.074,9.97246669e-05
643313.319,0.000103563394
643393.564,0.000107824233
643433.687,0.00011013249
643533.993,0.000116495956
643594.177,0.000120774825
643634.299,0.000123845463
643694.483,0.000128815098
643734.605,0.000132394828
643774.728,0.000136209584
643834.911,0.000142418831
643875.034,0.000146918029
643935.218,0.000154275218
643975.34,0.000159631872
644035.524,0.00016843648
644075.646,0.000174881532
644135.83,0.000185536696
644175.952,0.00019338375
644236.136,0.000206442103
644276.259,0.000216125283
644296.32,0.000221295343
644336.442,0.000232360043
644376.565,0.000244493496
644396.626,0.000251004114
644436.748,0.000265011811
644456.81,0.000272553314
644496.932,0.000288837096
644516.993,0.000297636169
644547.085,0.000311745998
644567.146,0.000321812402
644597.238,0.000338002086
644627.33,0.000355636157
644657.422,0.000374888805
644687.514,0.000395960798
644717.606,0.000419084394
644747.698,0.000444529321
644777.789,0.000472610082
644807.881,0.000503694925
644837.973,0.000538216918
644868.065,0.000576687655
644888.126,0.000604823869
644908.187,0.000635190314
644918.218,0.000651281908
644938.279,0.000685442014
644958.341,0.000722475948
644978.402,0.000762702484
644988.432,0.000784124256
645008.494,0.000829833942
645028.555,0.000879737773
645048.616,0.000934338393
645068.677,0.000994211038
645088.739,0.00106001529
645108.8,0.00113250878
645128.861,0.001212563
645148.922,0.00130118153
645158.953,0.00134905718
645173.999,0.00142577623
645184.029,0.00148044829
645194.06,0.00153816248
645204.091,0.00159912389
645219.137,0.00169713929
645229.167,0.00176721376
645244.213,0.00188007078
645254.244,0.00196088217
645269.29,0.00209121707
645279.32,0.0021846599
645294.366,0.00233552057
645309.412,0.00250032253
645324.458,0.00268036892
645339.504,0.00287700152
645349.535,0.00301796647
645359.565,0.00316728008
645374.611,0.00340767201
645384.642,0.00357931951
645394.672,0.00376033933
645403.7,0.00393137213
645415.737,0.00417136524
645431.786,0.00451203169
645439.81,0.00469071086
645455.859,0.00506271123
645512.031,0.00642713155
645528.08,0.0067881437
645540.116,0.00703258245
645548.141,0.0071787838
645556.165,0.00730898152
645564.19,0.00742107542
645572.214,0.00751316205
645580.239,0.00758361044
645588.263,0.00763113145
645600.3,0.00765759717
645612.337,0.00762945415
645620.361,0.00758085414
645628.386,0.00750938356
645636.41,0.00741635048
645644.435,0.00730340135
645652.459,0.00717245126
645660.484,0.00702560794
645672.52,0.00678042003
645688.569,0.00641879917
645736.716,0.00524675596
645760.79,0.0046835089
645776.839,0.004332285
645784.863,0.00416517646
645800.912,0.00384891067
645810.943,0.00366357763
645820.974,0.00348767855
645836.019,0.00324111243
645851.065,0.00301444629
645866.111,0.00280651359
645881.157,0.00261601656
645891.188,0.00249804172
645906.234,0.00233362387
645916.264,0.00223181253
645931.31,0.00208987265
645941.341,0.00200192033
645951.372,0.00191892139
645961.402,0.00184056477
645971.433,0.00176655722
645981.463,0.00169662294
645991.494,0.00163050325
646001.525,0.00156795587
646011.555,0.00150875427
646021.586,0.00145268687
646041.647,0.0013491782
646061.708,0.00125600523
646081.77,0.00117193082
646101.831,0.00109588124
646121.892,0.00102692433
646141.953,0.000964250182
646162.015,0.000907154156
646182.076,0.00085502224
646192.106,0.000830647571
646212.168,0.000784978096
646222.198,0.000763573694
646242.259,0.000723377098
646252.29,0.000704494726
646272.351,0.000668956884
646282.382,0.000652226844
646312.474,0.000605790446
646342.566,0.00056437082
646372.657,0.000527286992
646402.749,0.000493966975
646432.841,0.00046392803
646462.933,0.00043676085
646482.994,0.000420070501
646513.086,0.000396940199
646533.147,0.000382673923
646563.239,0.000362829469
646583.3,0.000350545673
646613.392,0.000333400567
646633.454,0.000322752543
646663.545,0.000307843962
646683.607,0.000298556743
646723.729,0.000281390348
646743.79,0.000273449436
646783.913,0.000258716044
646824.035,0.000245356591
646844.096,0.000239139774
646884.219,0.000227540715
646924.341,0.000216947922
646964.464,0.000207249071
647024.648,0.000194167896
647064.77,0.000186306121
647104.893,0.000179049854
647145.015,0.000172338802
647205.199,0.000163180277
647245.321,0.00015761379
647285.444,0.000152432512
647325.566,0.00014760185
647365.689,0.000143090996
647405.811,0.000138872438
647486.056,0.000131216235
647566.301,0.000124464806
647646.546,0.000118481413
647726.791,0.000113154135
647807.036,0.00010839067
647887.281,0.000104114355
647967.526,0.0001002611
648047.77,9.67769969e-05
648168.138,9.21451445e-05
648238.352,8.97287237e-05
648328.628,8.68896837e-05
648408.873,8.45907881e-05
648509.179,8.1978548e-05
648609.485,7.96214681e-05
648709.791,7.74874122e-05
648810.097,7.55491437e-05
648910.404,7.37834562e-05
649111.016,7.06931208e-05
649311.628,6.80881394e-05
649512.241,6.58720708e-05
649763.006,6.35383656e-05
649963.618,6.1953027e-05
650214.384,6.02540966e-05
650465.149,5.8810633e-05
650715.915,5.75739799e-05
650916.527,5.67080012e-05
651217.445,5.55788823e-05
651518.364,5.46177571e-05
651819.282,5.37930225e-05
652120.201,5.30801777e-05
652521.426,5.2271121e-05
653223.569,5.11523597e-05
654126.324,5.01037686e-05
655229.692,4.92070108e-05
656433.366,4.85322784e-05
658038.265,4.79327474e-05
659643.163,4.75431368e-05
661649.287,4.72369507e-05
664056.635,4.70311878e-05
666865.208,4.69305371e-05
670476.23,4.6948177e-05
674488.476,4.71198776e-05
677767.02,4.73790366e-05
681006.32,4.77646358e-05
684245.62,4.83318384e-05
686513.13,4.88907644e-05
688699.657,4.96247594e-05
690724.22,5.05692598e-05
691696.01,5.11566507e-05
692667.8,5.18658859e-05
693477.625,5.2578667e-05
694125.485,5.32502986e-05
694935.31,5.42525087e-05
695583.17,5.52211266e-05
696231.03,5.63830173e-05
696716.925,5.74155815e-05
697364.785,5.9070311e-05
697850.68,6.05790682e-05
698336.575,6.23869871e-05
698741.488,6.41845247e-05
699146.4,6.63188714e-05
699551.312,6.88823049e-05
699794.26,7.0677031e-05
699956.225,7.20011531e-05
700199.172,7.42097667e-05
700361.137,7.58520625e-05
700523.103,7.76506811e-05
700685.068,7.96263949e-05
700847.032,8.18035494e-05
701008.998,8.4210826e-05
701170.962,8.68822027e-05
701332.927,8.98581716e-05
701494.893,9.31872965e-05
701616.366,9.59507291e-05
701778.331,0.000100046511
701940.296,0.000104689313
702102.261,0.000109981664
702223.735,0.000114452873
702304.718,0.000117708104
702385.7,0.000121208729
702507.174,0.00012697621
702588.156,0.000131208881
702669.139,0.000135791745
702790.613,0.000143411306
702912.086,0.000152069746
703033.56,0.000161965166
703074.051,0.000165579621
703155.034,0.000173345165
703236.016,0.000181907731
703316.999,0.000191380252
703373.686,0.000198623037
703446.571,0.000208771881
703519.455,0.000219983543
703584.241,0.000230965266
703649.027,0.00024303441
703681.42,0.000249522129
703746.206,0.000263508282
703810.992,0.00027900305
703843.385,0.00028738475
703891.975,0.000300839039
703956.76,0.000320615949
703989.154,0.000331385462
704037.743,0.000348775584
704070.136,0.000361272566
704102.529,0.000374563685
704134.922,0.000388717427
704183.512,0.000411733994
704215.904,0.000428395721
704264.494,0.00045561349
704296.887,0.000475409307
704345.476,0.00050791029
704377.87,0.000531673216
704426.459,0.000570908937
704458.852,0.000599766033
704475.049,0.000615093969
704507.441,0.000647718622
704539.834,0.000683223726
704556.031,0.00070216275
704588.424,0.000742654436
704604.62,0.000764314407
704637.014,0.000810762597
704653.21,0.000835685185
704685.603,0.000889304832
704701.799,0.000918171825
704734.193,0.000980500104
704750.389,0.00101417863
704782.782,0.0010871816
704807.077,0.0011474336
704831.372,0.00121300908
704855.666,0.00128454397
704871.863,0.00133590172
704888.059,0.00139047529
704912.354,0.00147896193
704928.551,0.00154281573
704944.747,0.00161095907
704969.042,0.00172206989
704985.238,0.0018027154
705001.435,0.0018891976
705017.631,0.00198207877
705033.828,0.00208198848
705050.024,0.00218963315
705066.221,0.00230580713
705082.417,0.00243140559
705098.614,0.00256743959
705114.81,0.00271505362
705131.007,0.00287554611
705147.203,0.00305039344
705163.4,0.00324127806
705179.596,0.00345012138
705187.694,0.00356195268
705203.891,0.0038019557
705220.088,0.00406603502
705228.186,0.00420805623
705244.382,0.00451421628
705252.48,0.00467931284
705268.677,0.00503620282
705276.775,0.00522918081
705288.923,0.00553865007
705297.021,0.00575934594
705309.168,0.00611392475
705321.316,0.00649933078
705333.463,0.0069187535
705345.61,0.00737570732
705357.758,0.00787404576
705369.905,0.00841796564
705378.003,0.00880812543
705386.102,0.00922196742
705398.249,0.00989035705
705410.396,0.0106204438
705422.544,0.0114173741
705430.642,0.0119882667
705438.74,0.012592451
705446.838,0.0132311365
705458.986,0.0142559175
705469.514,0.0152100794
705482.471,0.0164681345
705488.949,0.0171306162
705501.907,0.0185169201
705514.864,0.0199721254
705550.496,0.0240975263
705563.453,0.0255101846
705573.171,0.0264806198
705579.65,0.0270691312
705586.128,0.0276008166
705592.607,0.0280673588
705599.086,0.0284610376
705605.564,0.0287750244
705612.043,0.0290036639
705618.521,0.0291427201
705625.0,0.0291895686
705631.479,0.0291433188
705637.957,0.0290048564
705644.436,0.0287768013
705650.914,0.028463385
705657.393,0.0280702589
705663.872,0.0276042476
705670.35,0.0270730685
705676.829,0.0264850361
705686.547,0.0255152637
705699.504,0.0241033792
705735.136,0.0199794591
705748.093,0.0185245797
705761.051,0.0171385075
705767.529,0.0164761107
705780.486,0.0152181716
705791.014,0.0142640583
705803.162,0.0132392913
705811.26,0.0126005942
705819.358,0.0119963839
705827.456,0.0114254532
705839.604,0.0106284469
705847.702,0.0101345512
705855.8,0.00966883403
705867.948,0.00901975809
705876.046,0.00861785811
705884.144,0.00823892155
705896.291,0.00771055408
705908.439,0.0072263278
705920.586,0.00678216162
705932.733,0.00637431745
705944.881,0.00599939211
705957.028,0.00565430109
705969.176,0.00533625742
705981.323,0.00504274852
705989.421,0.00485957969
706005.618,0.00452051423
706013.716,0.00436351416
706029.912,0.004072098
706038.011,0.00393678955
706054.207,0.00368496374
706070.404,0.00345582273
706078.502,0.00334895797
706094.699,0.00314921928
706110.895,0.00296645217
706127.091,0.00279885897
706143.288,0.00264486384
706159.485,0.00250308241
706175.681,0.00237229575
706191.877,0.00225142825
706208.074,0.0021395286
706224.27,0.00203575356
706240.467,0.00193935403
706256.664,0.00184966309
706272.86,0.00176608575
706289.056,0.00168809004
706305.253,0.00161519939
706321.449,0.001546986
706337.646,0.0014830651
706353.843,0.00142308996
706378.137,0.00133984913
706394.334,0.00128843352
706410.53,0.00123999192
706434.825,0.00117242598
706459.12,0.00111039046
706483.414,0.00105330495
706515.807,0.000984023641
706532.004,0.000952018074
706564.397,0.000892709961
706580.593,0.000865207365
706612.986,0.000814062289
706629.183,0.000790262735
706661.576,0.000745860068
706677.772,0.000725132326
706718.264,0.000677167786
706758.755,0.00063411249
706791.148,0.000602766798
706807.345,0.000588027439
706839.738,0.000560256528
706888.327,0.000522450474
706920.72,0.000499526145
706969.309,0.000468137665
707001.703,0.000448999397
707050.292,0.000422660172
707082.685,0.00040652131
707131.274,0.000384207876
707163.667,0.000370475254
707196.06,0.000357571629
707228.454,0.00034543185
707277.043,0.000328527105
707309.436,0.000318051265
707374.222,0.000298799666
707439.008,0.000281553148
707503.794,0.000266043531
707568.58,0.000252045925
707633.366,0.000239370623
707698.152,0.000227856711
707754.84,0.000218626381
707827.724,0.000207783901
707892.51,0.000199006265
707973.492,0.000189034756
708054.475,0.000180039966
708135.458,0.000171898878
708175.949,0.000168115253
708297.422,0.000157776189
708418.896,0.000148754851
708540.37,0.00014083757
708661.844,0.000133852277
708783.318,0.000127659152
708904.791,0.000122143644
709026.265,0.000117211181
709147.739,0.000112783139
709269.212,0.000108793715
709431.177,0.000104062273
709552.651,0.000100895277
709674.125,9.80126519e-05
709836.09,9.4556034e-05
709998.055,9.1482898e-05
710241.002,8.74776988e-05
710402.968,8.51484529e-05
710564.932,8.30511985e-05
710807.88,8.02785403e-05
711131.81,7.71593525e-05
711455.74,7.45706778e-05
711779.67,7.24049817e-05
712103.6,7.05809136e-05
712508.512,6.86874851e-05
712913.425,6.71388199e-05
713237.355,6.61013228e-05
713561.285,6.52129596e-05
714047.18,6.41131791e-05
714533.075,6.32428249e-05
715018.97,6.25589142e-05
715504.865,6.20289736e-05
716152.725,6.15198289e-05
717286.48,6.1058063e-05
717934.34,6.09912456e-05
718906.13,6.11110585e-05
719553.99,6.13205535e-05
720525.78,6.18108046e-05
722064.448,6.29935311e-05
723036.238,6.39950581e-05
723765.08,6.48806904e-05
724736.87,6.62526447e-05
725539.5,6.75639973e-05
726379.919,6.91276557e-05
727113.537,7.06688432e-05
727847.156,7.23932788e-05
728580.775,7.43215803e-05
729314.393,7.64779457e-05
730048.012,7.88909545e-05
730781.63,8.15938302e-05
731331.844,8.38341369e-05
732065.462,8.71403383e-05
732615.676,8.98861747e-05
733165.89,9.28857466e-05
733899.509,9.73241194e-05
734633.127,0.00010232529
735366.746,0.000107961751
736100.364,0.000114310324
736833.983,0.000121448378
737567.601,0.000129447091
738264.539,0.000137892543
738998.157,0.000147693912
739585.052,0.000156187108
740465.394,0.000169871935
742372.802,0.000201082305
742959.697,0.000209994221
743399.868,0.000216043701
743986.763,0.000222909777
744280.21,0.000225708226
744573.658,0.000228019102
744867.105,0.000229801694
745160.553,0.000231023512
745600.724,0.000231757749
745894.171,0.000231501326
746187.618,0.00023065214
746481.066,0.000229226145
746774.513,0.000227249676
747067.961,0.000224758257
747361.408,0.000221795053
747948.303,0.000214653368
748388.474,0.00020844723
748975.369,0.000199391774
750736.053,0.000170472201
751322.948,0.00016118255
751909.843,0.00015235682
752496.738,0.000144078343
752973.59,0.000137783969
753523.804,0.000131011143
754074.017,0.000124755809
754624.231,0.00011899871
755174.445,0.000113713086
755541.254,0.000110436088
756091.468,0.000105866581
756458.277,0.000103036648
757008.491,9.9092281e-05
757375.301,9.66494708e-05
757925.515,9.32431885e-05
758292.324,9.11320505e-05
759209.347,8.635669e-05
759759.561,8.38007852e-05
760309.775,8.14506017e-05
761226.798,7.79396528e-05
762327.225,7.43035189e-05
763060.844,7.21775523e-05
764161.272,6.93677495e-05
765261.699,6.69454155e-05
766362.127,6.48469311e-05
767462.555,6.30213234e-05
768929.792,6.09410776e-05
770397.029,5.91951059e-05
772040.34,5.75632423e-05
773450.1,5.63893347e-05
775329.78,5.50944831e-05
776739.54,5.42977078e-05
778619.22,5.34394818e-05
780498.9,5.27974226e-05
782378.58,5.23713982e-05
784045.126,5.21956109e-05
785433.06,5.22295642e-05
786607.86,5.24297027e-05
787782.66,5.28523231e-05
788957.46,5.36113774e-05
789779.82,5.44536197e-05
790484.7,5.54902879e-05
790837.14,5.6161674e-05
791189.58,5.69681578e-05
791542.02,5.79449065e-05
791776.98,5.87135662e-05
792129.42,6.00889358e-05
792364.38,6.11898207e-05
792599.34,6.24753125e-05
792834.3,6.39880011e-05
793069.26,6.57836236e-05
793245.48,6.7359687e-05
793480.44,6.98439674e-05
793656.66,7.20635556e-05
793856.376,7.50471167e-05
794032.596,7.81983981e-05
794126.58,8.01223973e-05
794220.564,8.2245857e-05
794361.54,8.58687115e-05
794455.524,8.86271897e-05
794549.508,9.17105035e-05
794643.492,9.51715749e-05
794713.98,9.8053358e-05
794807.964,0.000102338192
794878.452,0.000105933562
794948.94,0.000109906987
795019.428,0.000114313167
795066.42,0.000117522608
795113.412,0.000120975199
795183.9,0.000126665728
795254.388,0.000133059626
795324.876,0.000140277016
795395.364,0.000148464597
795465.852,0.000157802957
795489.348,0.00016120874
795536.34,0.000168516317
795583.332,0.000176558371
795630.324,0.000185435681
795653.82,0.000190223788
795700.812,0.000200582636
795747.804,0.000212114619
795783.048,0.000221641385
795818.292,0.000232018851
795853.536,0.000243349774
795888.78,0.000255752618
795912.276,0.000264683517
795935.772,0.000274197213
795971.016,0.000289673184
795994.512,0.000300878558
796018.008,0.000312870464
796053.252,0.000332496407
796076.748,0.000346795763
796100.244,0.000362179452
796123.74,0.000378756713
796147.236,0.000396650418
796170.732,0.000415999071
796194.228,0.000436959145
796217.724,0.000459707815
796241.22,0.000484446142
796264.716,0.000511402808
796288.212,0.000540838489
796311.708,0.000573050966
796335.204,0.000608381114
796358.7,0.00064721989
796370.448,0.000668092854
796393.944,0.000713057478
796417.44,0.000762783745
796429.188,0.000789628519
796446.81,0.00083262008
796470.306,0.000895545783
796482.054,0.000929654806
796499.676,0.000984465463
796511.424,0.00102363064
796529.046,0.00108667593
796540.794,0.00113179923
796558.416,0.00120454669
796576.038,0.00128391951
796593.66,0.00137058471
796611.282,0.00146525824
796628.904,0.00156869728
796646.526,0.00168168603
796658.274,0.00176270713
796670.022,0.00184855065
796687.644,0.00198682228
796699.392,0.00208561285
796711.14,0.00218986266
796729.937,0.00236821918
796739.335,0.00246273261
796758.132,0.00266212026
796767.53,0.00276671576
796786.327,0.00298451759
796852.116,0.00378390727
796870.913,0.00399559706
796885.01,0.00413899151
796894.409,0.00422478788
796903.807,0.00430121855
796913.206,0.00436704903
796922.604,0.00442115963
796932.002,0.00446259018
796941.401,0.00449058081
796955.498,0.0045062874
796969.596,0.0044899624
796978.994,0.00446157292
796988.393,0.00441976299
796997.791,0.00436529898
797007.19,0.00429914647
797016.588,0.00422242919
797025.986,0.00413638438
797040.084,0.00399269142
797058.881,0.00378073996
797124.67,0.00298138887
797143.466,0.00276376447
797152.865,0.00265927072
797176.361,0.00241246054
797186.934,0.0023085035
797198.682,0.00219828898
797210.43,0.00209362852
797222.178,0.00199443589
797233.926,0.00190057222
797245.674,0.00181186029
797257.422,0.00172809629
797269.17,0.00164905926
797286.792,0.00153886113
797304.414,0.00143798917
797322.036,0.00134566495
797339.658,0.0012611419
797357.28,0.00118371737
797374.902,0.00111273899
797386.65,0.00106870289
797404.272,0.00100716105
797416.02,0.000968919451
797433.642,0.000915386087
797445.39,0.000882062056
797468.886,0.000820562403
797486.508,0.000778527003
797498.256,0.00075227115
797521.752,0.000703618012
797545.248,0.000659602391
797556.996,0.000639162588
797580.492,0.000601116594
797603.988,0.00056649187
797627.484,0.00053490872
797650.98,0.000506035953
797674.476,0.000479584124
797697.972,0.000455299742
797721.468,0.00043296032
797744.964,0.000412370153
797768.46,0.000393356705
797803.704,0.000367464225
797827.2,0.000351763127
797850.696,0.000337176625
797885.94,0.000317169674
797909.436,0.000304952852
797932.932,0.000293543037
797968.176,0.000277794311
797991.672,0.000268118788
798015.168,0.000259040259
798050.412,0.000246439665
798085.656,0.000234935958
798120.9,0.000224407344
798156.144,0.00021474825
798191.388,0.000205866834
798238.38,0.00019509757
798261.876,0.000190126325
798308.868,0.000180921113
798355.86,0.000172595864
798402.852,0.000165043233
798426.348,0.00016152749
798496.836,0.000151902562
798567.324,0.0001434834
798637.812,0.000136079037
798708.3,0.000129534687
798778.788,0.00012372387
798849.276,0.000118542453
798919.764,0.0001139041
798990.252,0.000109736758
