energy [eV],cross section [b]
1380137.82,0.00941443672
1380139.4,0.00903503745
1380140.97,0.00867636987
1380143.34,0.00817437163
1380144.92,0.00786193657
1380146.5,0.00756597472
1380148.87,0.00715066694
1380151.24,0.00676689259
1380154.4,0.00629929876
1380157.56,0.00587661821
1380159.14,0.00568045264
1380162.3,0.00531552456
1380163.88,0.00514570183
1380167.04,0.00482895067
1380168.62,0.00468116131
1380171.78,0.00440481182
1380173.36,0.00427554965
1380176.52,0.00403326233
1380178.1,0.00391966205
1380181.26,0.00370624396
1380184.41,0.0035096483
1380185.99,0.00341712892
1380189.15,0.00324269712
1380193.89,0.00300504432
1380197.05,0.00286086526
1380201.79,0.00266340564
1380204.95,0.0025430055
1380209.69,0.00237732878
1380212.85,0.00227584314
1380216.01,0.00218083314
1380219.17,0.00209176875
1380222.33,0.00200817216
1380225.48,0.00192961175
1380228.64,0.00185569703
1380231.8,0.00178607401
1380234.96,0.00172042133
1380238.12,0.0016584467
1380244.44,0.00154449005
1380250.76,0.00144234042
1380257.08,0.00135043783
1380263.4,0.00126746913
1380266.55,0.00122898085
1380272.87,0.00115738237
1380279.19,0.00109224173
1380285.51,0.00103281087
1380288.67,0.00100503189
1380294.99,0.000952986915
1380301.31,0.0009052025
1380307.63,0.000861228847
1380310.78,0.000840546453
1380320.26,0.000783193447
1380329.74,0.000732089157
1380339.22,0.000686361972
1380348.7,0.000645286452
1380358.17,0.000608254988
1380367.65,0.000574755657
1380377.13,0.000544354755
1380386.61,0.000516682933
1380396.08,0.000491424107
1380402.4,0.00047578965
1380411.88,0.000453967171
1380418.2,0.000440412935
1380430.84,0.000415440241
1380437.15,0.000403923768
1380449.79,0.000382615966
1380456.11,0.000372749303
1380468.75,0.000354424421
1380484.54,0.000333865329
1380501.92,0.000313839642
1380519.29,0.000296123011
1380535.09,0.000281732396
1380550.89,0.000268755007
1380566.68,0.000257011994
1380582.48,0.000246351895
1380598.28,0.000236645759
1380614.07,0.000227783253
1380629.87,0.000219669529
1380645.67,0.000212222692
1380661.46,0.000205371732
1380677.26,0.000199054839
1380693.05,0.000193218007
1380708.85,0.000187813883
1380724.65,0.000182800807
1380756.24,0.000173804949
1380787.83,0.000165983604
1380819.42,0.000159141259
1380851.02,0.000153121433
1380882.61,0.000147797693
1380914.2,0.000143066988
1380945.79,0.000138844648
1380993.18,0.000133314269
1381024.77,0.000130081119
1381056.37,0.000127157302
1381087.96,0.000124504754
1381135.35,0.00012096503
1381166.94,0.000118859021
1381214.33,0.000116025363
1381261.72,0.000113527657
1381309.11,0.000111315217
1381403.89,0.000107587527
1381498.66,0.000104589264
1381593.44,0.000102143939
1381688.22,0.000100125412
1381783.0,9.84415914e-05
1381909.36,9.6601259e-05
1382035.74,9.51176985e-05
1382193.7,9.36398959e-05
1382351.66,9.24761605e-05
1382478.03,9.17177028e-05
1382667.58,9.0800125e-05
1382857.14,9.00853006e-05
1383331.03,8.88949182e-05
1383804.92,8.82371169e-05
1384499.95,8.78069593e-05
1385258.17,8.77520482e-05
1386269.13,8.80689859e-05
1387280.09,8.86829615e-05
1388550.11,8.9787624e-05
1389605.3,9.09780292e-05
1390625.74,9.23872883e-05
1391688.82,9.41714292e-05
1392559.2,9.5921153e-05
1393345.85,9.77741688e-05
1394072.35,9.97610189e-05
1394914.36,0.000102466496
1395707.4,0.000105501813
1396368.26,0.000108478106
1397161.3,0.000112719025
1397822.16,0.000116948237
1398483.03,0.000121973532
1399011.72,0.000126702539
1399408.24,0.000130748873
1399672.59,0.000133722006
1399936.93,0.000136943248
1400201.28,0.000140439827
1400465.62,0.000144242639
1400729.97,0.000148386823
1400994.31,0.00015291243
1401258.66,0.000157865209
1401523.01,0.000163297525
1401787.35,0.000169269433
1402051.7,0.000175849926
1402316.04,0.000183118378
1402580.39,0.000191166205
1402844.74,0.000200098752
1403109.08,0.000210037394
1403373.43,0.000221121815
1403637.77,0.000233512372
1403902.12,0.000247392363
1404166.47,0.000262969858
1404430.81,0.000280478537
1404629.07,0.000295031884
1404761.24,0.000305475483
1404893.42,0.000316553788
1405025.59,0.000328303039
1405157.76,0.00034075936
1405289.94,0.000353958015
1405422.11,0.000367932414
1405554.28,0.000382712865
1405752.54,0.000406449211
1405964.02,0.000433891141
1406175.49,0.000463524462
1406281.23,0.000479136358
1406492.71,0.000511824241
1406704.19,0.000546168117
1407285.75,0.00064377438
1407497.22,0.000677321461
1407655.83,0.000700426678
1407867.31,0.000727192646
1407973.05,0.000738389419
1408078.78,0.000747877867
1408184.52,0.000755493687
1408290.26,0.000761099778
1408396.0,0.000764592194
1408501.74,0.000765904857
1408660.35,0.00076374339
1408766.08,0.000759588779
1408871.82,0.000753348562
1408977.56,0.000745137434
1409083.3,0.00073510153
1409189.04,0.000723412182
1409294.78,0.000710259049
1409453.38,0.000688225791
1409664.86,0.000655622103
1410405.03,0.000532065067
1410722.24,0.000482122011
1410986.59,0.000443819831
1411237.72,0.000410564363
1411369.89,0.000394308344
1411502.06,0.000378899205
1411634.24,0.000364316096
1411766.41,0.000350532061
1411898.58,0.000337515887
1412030.76,0.000325233592
1412229.02,0.000308108175
1412361.19,0.000297503738
1412493.36,0.000287507313
1412691.62,0.00027357609
1412889.88,0.000260820349
1413088.14,0.000249133526
1413352.49,0.000235044534
1413550.75,0.000225482306
1413749.0,0.000216691613
1413947.26,0.000208600097
1414211.61,0.000198787006
1414343.78,0.000194259645
1414608.13,0.000185886112
1414740.3,0.000182012188
1415136.82,0.000171494557
1415401.17,0.00016529637
1415665.51,0.000159662604
1416062.03,0.000152134086
1416458.55,0.000145554634
1416855.07,0.000139776875
1417383.76,0.000133114372
1417780.28,0.000128772909
1418308.97,0.000123710016
1418705.49,0.00012037537
1419234.18,0.000116448006
1419762.87,0.000113023024
1420291.57,0.000110019791
1420820.26,0.00010737297
1421348.95,0.000105029227
1421877.64,0.000102944715
1422406.33,0.000101083151
1422935.02,9.94143213e-05
1423728.06,9.72182056e-05
1425049.79,9.42158515e-05
1426371.52,9.18408504e-05
1427693.25,8.9932844e-05
1429014.98,8.83796624e-05
1430601.06,8.68728325e-05
1432187.13,8.56637885e-05
1433773.21,8.46832724e-05
1435887.97,8.3647705e-05
1438002.74,8.28495751e-05
1440117.51,8.2233939e-05
1442760.97,8.16699544e-05
1445309.89,8.12983122e-05
1448121.14,8.10564842e-05
1450932.4,8.09806095e-05
1453743.65,8.10800887e-05
1455992.65,8.13083688e-05
1458241.65,8.1705985e-05
1460490.65,8.2334224e-05
1463114.49,8.35053026e-05
1464238.99,8.4220824e-05
1465363.49,8.51194655e-05
1466300.57,8.60503735e-05
1467237.66,8.71973765e-05
1467987.32,8.83147337e-05
1468736.99,8.96594774e-05
1469486.66,9.12945386e-05
1470236.33,9.33061443e-05
1470985.99,9.58147851e-05
1471548.24,9.81233364e-05
1472110.49,0.000100906925
1472672.74,0.000104300882
1473141.29,0.000107727452
1473609.83,0.000111850858
1473984.66,0.000115779827
1474359.5,0.000120408185
1474734.33,0.000125903735
1475015.45,0.000130723301
1475202.87,0.00013433094
1475390.29,0.000138300927
1475671.41,0.000145039494
1475858.83,0.000150135671
1476046.25,0.000155791255
1476233.66,0.000162082956
1476327.37,0.000165494452
1476467.94,0.000170977875
1476608.5,0.000176941032
1476749.06,0.00018343363
1476936.48,0.000193009311
1477077.04,0.000200959005
1477217.6,0.000209640649
1477358.16,0.000219125773
1477545.58,0.000233153212
1477686.14,0.000244810202
1477826.71,0.000257526798
1477967.27,0.000271374257
1478145.32,0.000290628647
1478332.73,0.000313033209
1478407.7,0.000322606518
1478557.63,0.00034275281
1478782.53,0.000375148216
1479232.33,0.000443085036
1479419.75,0.000469273839
1479569.68,0.000487511916
1479682.13,0.000498926031
1479794.58,0.00050794
1479907.03,0.000514204944
1480000.74,0.000517138147
1480094.45,0.000517897399
1480169.42,0.000516922753
1480244.38,0.000514560708
1480319.35,0.00051085636
1480431.8,0.000502939734
1480506.77,0.000496225934
1480619.22,0.000484284151
1480731.67,0.000470475793
1480881.6,0.000449924274
1481431.05,0.000367905343
1481568.76,0.000348386582
1481685.35,0.000332726623
1481798.27,0.000318490677
1481913.03,0.00030520428
1481995.88,0.00029664073
1482077.82,0.000289588144
1482124.18,0.000286724529
1482160.9,0.000285529939
1482188.44,0.0002856935
1482215.98,0.000287399887
1482229.75,0.000289161839
1482238.93,0.000290821455
1482256.15,0.00029539678
1482269.92,0.000301046718
1482276.8,0.000304828819
1482284.83,0.000310337156
1482291.72,0.000316270628
1482296.31,0.000321016072
1482300.9,0.000326540663
1482305.49,0.000333008053
1482310.08,0.000340627307
1482314.67,0.000349668901
1482318.11,0.00035759295
1482321.56,0.000366705546
1482326.15,0.000381127103
1482329.59,0.000394056699
1482333.03,0.000409257892
1482336.47,0.000427280613
1482338.77,0.000441213025
1482339.92,0.000448851902
1482342.21,0.000465673482
1482343.36,0.000474949017
1482345.66,0.000495502871
1482346.8,0.000506910349
1482349.1,0.000532371041
1482350.82,0.000554149694
1482351.97,0.000570154472
1482353.11,0.000587501971
1482354.26,0.000606345583
1482355.41,0.000626861246
1482356.56,0.000649251531
1482357.7,0.000673750635
1482358.85,0.000700630491
1482360.0,0.000730208305
1482360.57,0.00074612271
1482361.72,0.000780464836
1482362.87,0.000818563287
1482364.02,0.000860984434
1482365.16,0.00090840551
1482366.31,0.000961641684
1482367.46,0.00102168119
1482368.03,0.00105461937
1482368.89,0.00110816259
1482369.47,0.00114690791
1482370.04,0.00118835771
1482370.61,0.00123276912
1482371.19,0.00128043056
1482371.76,0.00133166637
1482372.34,0.00138684238
1482372.91,0.00144637239
1482373.48,0.00151072592
1482374.06,0.00158043749
1482374.63,0.00165611766
1482375.2,0.0017384664
1482375.49,0.00178238858
1482376.07,0.00187628884
1482376.64,0.00197911372
1482377.21,0.00209202873
1482377.79,0.00221639577
1482378.07,0.00228336297
1482378.65,0.00242799455
1482379.05,0.00253862612
1482379.39,0.0026403065
1482379.74,0.00274891891
1482380.08,0.00286510658
1482380.31,0.00294712533
1482380.77,0.00312317279
1482381.0,0.00321772838
1482381.46,0.00342138844
1482381.69,0.00353116391
1482382.15,0.00376850852
1482382.61,0.00403252784
1482382.95,0.00425050747
1482383.29,0.0044878463
1482383.64,0.00474689786
1482383.98,0.00503038307
1482384.21,0.00523448701
1482384.44,0.00545190523
1482384.79,0.00580561082
1482385.02,0.00606176636
1482385.25,0.00633598278
1482385.48,0.00662998991
1482385.7,0.0069457286
1482385.93,0.00728538221
1482386.16,0.00765141369
1482386.39,0.00804660934
1482386.62,0.00847413081
1482386.85,0.00893757697
1482387.08,0.00944105798
1482387.31,0.00998928419
1482387.54,0.0105876736
1482387.77,0.011242482
1482388.0,0.0119609621
1482388.23,0.0127515576
1482388.34,0.013176921
1482388.57,0.0140947323
1482388.8,0.0151127008
1482388.92,0.0156638029
1482389.09,0.016549001
1482389.2,0.0171816148
1482389.38,0.0182008861
1482389.49,0.0189316393
1482389.66,0.0201129992
1482389.78,0.0209629
1482389.95,0.0223419252
1482390.12,0.0238606887
1482390.3,0.025538305
1482390.47,0.0273971866
1482390.64,0.02946373
1482390.81,0.0317691668
1482390.87,0.0325969566
1482390.98,0.0343506251
1482391.04,0.0352798775
1482391.16,0.0372524601
1482391.27,0.0393908756
1482391.39,0.0417135192
1482391.44,0.0429503487
1482391.56,0.0455894021
1482391.67,0.0484704923
1482391.79,0.05162264
1482391.9,0.0550790659
1482392.02,0.0588778726
1482392.13,0.0630628419
1482392.25,0.0676843581
1482392.36,0.0728004722
1482392.42,0.075564536
1482392.5,0.0799940607
1482392.56,0.0831508432
1482392.62,0.0864834692
1482392.68,0.090003837
1482392.76,0.0956645475
1482392.82,0.0997120533
1482392.91,0.106231611
1482392.96,0.110900715
1482393.05,0.118432664
1482393.11,0.123833869
1482393.19,0.132556295
1482393.28,0.142088363
1482393.36,0.152506843
1482393.45,0.163891183
1482393.51,0.172056779
1482393.57,0.180710087
1482393.65,0.194651226
1482393.71,0.204613306
1482393.77,0.215126738
1482393.82,0.226200194
1482393.88,0.23664658
1482393.94,0.251272886
1482393.99,0.261452169
1482394.04,0.271955123
1482394.13,0.29382814
1482394.45,0.374068153
1482394.54,0.39527117
1482394.61,0.409604772
1482394.66,0.418162398
1482394.7,0.4257674
1482394.75,0.432295441
1482394.79,0.437634178
1482394.84,0.441687807
1482394.89,0.444381182
1482394.95,0.445766203
1482395.02,0.44392229
1482395.07,0.440932746
1482395.11,0.436597104
1482395.16,0.430995242
1482395.21,0.42422687
1482395.25,0.416407286
1482395.3,0.40766279
1482395.37,0.393102749
1482395.46,0.371696763
1482395.73,0.302691752
1482395.87,0.269681858
1482395.96,0.249138753
1482396.01,0.239374753
1482396.1,0.220912649
1482396.15,0.212220691
1482396.2,0.201857853
1482396.29,0.187336512
1482396.38,0.173992944
1482396.46,0.161757835
1482396.55,0.150554005
1482396.64,0.140301569
1482396.72,0.130921416
1482396.78,0.125114832
1482396.86,0.117021475
1482396.92,0.112007338
1482396.98,0.107276049
1482397.04,0.102809692
1482397.12,0.0965702957
1482397.18,0.0926947406
1482397.24,0.0890295421
1482397.3,0.0855612932
1482397.35,0.0822774776
1482397.41,0.0791664202
1482397.52,0.0734197915
1482397.64,0.0682429751
1482397.75,0.063567941
1482397.87,0.0593356866
1482397.98,0.0554950069
1482398.1,0.0520014139
1482398.21,0.0488161978
1482398.33,0.0459056158
1482398.39,0.0445439533
1482398.5,0.041991236
1482398.56,0.0407941512
1482398.67,0.0385448519
1482398.73,0.0374876709
1482398.84,0.0354969535
1482398.9,0.0345593058
1482399.02,0.0327900605
1482399.07,0.0319550424
1482399.25,0.0296299106
1482399.42,0.0275462817
1482399.59,0.0256725146
1482399.76,0.0239818764
1482399.93,0.0224516766
1482400.05,0.0215110029
1482400.22,0.0202066053
1482400.34,0.0194016217
1482400.51,0.0182812816
1482400.62,0.0175874231
1482400.8,0.0166184895
1482400.91,0.0160164398
1482401.08,0.0151731086
1482401.2,0.0146475265
1482401.43,0.0136755584
1482401.66,0.0127979082
1482401.89,0.0120028626
1482402.11,0.0112804562
1482402.34,0.0106221703
1482402.57,0.0100206898
1482402.8,0.00946970637
1482403.03,0.00896375787
1482403.26,0.00849809655
1482403.49,0.00806858048
1482403.72,0.00767158366
1482403.95,0.0073039212
1482404.3,0.00680138109
1482404.52,0.00649547807
1482404.75,0.00621041927
1482405.1,0.00581793561
1482405.44,0.00546283798
1482405.79,0.00514054094
1482406.13,0.00484713874
1482406.48,0.00457928829
1482406.82,0.00433411493
1482407.16,0.00410913603
1482407.62,0.00383689774
1482407.85,0.00371142882
1482408.31,0.00347941756
1482408.54,0.00337204276
1482409.0,0.00317272179
1482409.23,0.00308012862
1482409.46,0.00299185736
1482409.8,0.0028669812
1482410.09,0.00276930785
1482410.43,0.00265913663
1482411.07,0.00247506019
1482411.64,0.0023253973
1482412.21,0.00219031555
1482412.79,0.00206798239
1482413.36,0.00195684401
1482413.93,0.00185557602
1482414.51,0.00176304406
1482415.08,0.00167827199
1482415.66,0.00160041615
1482416.23,0.00152874441
1482417.09,0.00143145892
1482417.66,0.00137262877
1482418.24,0.00131807549
1482419.1,0.00124339222
1482419.67,0.00119786071
1482420.25,0.0011553803
1482421.11,0.00109680484
1482421.97,0.00104371699
1482422.83,0.000995451614
1482423.69,0.000951441324
1482424.84,0.000898549273
1482425.98,0.000851393695
1482426.56,0.000829710937
1482427.71,0.000789700317
1482428.28,0.000771220536
1482429.43,0.000736978892
1482430.0,0.000721099907
1482431.72,0.000677821811
1482432.87,0.000652170401
1482434.02,0.000628734715
1482435.74,0.00059720063
1482437.46,0.000569397437
1482439.18,0.000544756508
1482440.33,0.000529853166
1482441.48,0.000516030704
1482443.2,0.000497102306
1482445.49,0.000474784445
1482446.64,0.000464713068
1482448.94,0.000446442971
1482450.08,0.000438141857
1482452.38,0.000422989227
1482454.67,0.000409526396
1482456.97,0.000397508106
1482459.26,0.000386732032
1482461.56,0.000377030073
1482463.85,0.000368261636
1482466.15,0.000360308402
1482470.74,0.000346461881
1482475.33,0.000334853381
1482479.92,0.000325013005
1482484.51,0.000316588056
1482489.1,0.000309309632
1482495.98,0.000300099601
1482500.58,0.000294873412
1482507.46,0.000288115364
1482513.2,0.000283287714
1482520.08,0.000278264627
1482526.97,0.000273920877
1482537.3,0.000268401332
1482546.48,0.000264273734
1482555.66,0.000260710766
1482574.02,0.000254836985
1482601.56,0.000248113301
1482629.1,0.000242921619
1482656.64,0.000238666971
1482693.36,0.000233908573
1482750.74,0.000227727303
1482794.12,0.000223673499
1482897.4,0.000215255318
1483027.53,0.000206123409
1483191.17,0.000196087247
1483358.95,0.000187009061
1483496.65,0.000180297966
1483714.69,0.000170816819
1483944.2,0.00016212087
1484116.33,0.000156333892
1484345.84,0.000149456902
1484575.35,0.000143406083
1484788.58,0.000138418938
1484985.51,0.000134283061
1485280.92,0.00012880621
1485477.85,0.000125573876
1485773.26,0.000121259801
1485970.19,0.000118694234
1486265.6,0.000115245597
1486462.53,0.000113180512
1486757.94,0.0001103867
1487053.34,0.000107910037
1487348.74,0.000105705587
1487939.55,0.000101969762
1488530.36,9.89465255e-05
1489219.63,9.61010724e-05
1489810.44,9.41114611e-05
1490401.25,9.24455329e-05
1491188.99,9.06192307e-05
1491976.73,8.91441076e-05
1492764.48,8.79403628e-05
1493749.16,8.67305185e-05
1494733.83,8.57741145e-05
1495718.51,8.50145408e-05
1496900.13,8.43073074e-05
1499443.38,8.33505987e-05
1502189.45,8.2993743e-05
1504150.93,8.31815865e-05
1505916.26,8.38516704e-05
1506553.75,8.43004276e-05
1507142.19,8.48807425e-05
1507681.6,8.56227324e-05
1508073.89,8.63497222e-05
1508466.19,8.73096383e-05
1508858.48,8.86146093e-05
1509152.71,8.99301679e-05
1509397.89,9.13482105e-05
1509643.08,9.3183083e-05
1509888.26,9.56197332e-05
1510084.41,9.8198663e-05
1510182.48,9.97754722e-05
1510280.56,0.000101597551
1510427.67,0.000104913446
1510501.22,0.000106901255
1510574.78,0.000109163506
1510648.33,0.000111753559
1510721.89,0.000114738417
1510795.45,0.000118203126
1510844.48,0.000120832233
1510918.04,0.000125355299
1510967.07,0.0001288305
1511028.37,0.000133803098
1511077.41,0.000138381776
1511138.7,0.000145022601
1511187.74,0.000151227828
1511224.52,0.000156509826
1511249.04,0.000160377446
1511273.56,0.000164556905
1511298.07,0.000169082681
1511322.59,0.000173994143
1511347.11,0.000179336412
1511371.63,0.000185161399
1511396.15,0.000191529066
1511420.67,0.000198508968
1511445.19,0.000206182159
1511469.7,0.000214643539
1511481.96,0.000219203951
1511506.48,0.000229063249
1511526.1,0.000237740059
1511548.16,0.000248455841
1511575.13,0.00026313042
1511594.75,0.000275060843
1511614.36,0.000288213268
1511633.98,0.000302760094
1511643.79,0.000310618689
1511663.4,0.00032765098
1511683.02,0.00034666218
1511692.82,0.000357006797
1511707.53,0.000373699355
1511717.34,0.000385686516
1511732.05,0.000405101042
1511741.86,0.000419096277
1511756.57,0.000441855631
1511766.38,0.000458331558
1511781.09,0.000485246491
1511790.9,0.000504822555
1511805.61,0.000536963614
1511815.42,0.000560464038
1511830.13,0.00059926749
1511844.84,0.000642967376
1511849.74,0.000658764501
1511859.55,0.000692417069
1511869.36,0.000729084985
1511874.26,0.000748662623
1511884.07,0.000790561394
1511888.97,0.000812996898
1511898.78,0.0008611604
1511903.68,0.000887032086
1511913.49,0.000942759713
1511918.39,0.00097279803
1511928.2,0.00103773976
1511935.56,0.00109116899
1511942.91,0.00114915173
1511950.27,0.00121221283
1511957.62,0.00128095372
1511964.98,0.00135606595
1511969.88,0.00141006959
1511974.79,0.0014675238
1511982.14,0.00156082811
1511987.04,0.001628268
1511991.95,0.00170033654
1511999.3,0.00181805803
1512004.21,0.00190365957
1512009.11,0.00199559899
1512016.47,0.00214677714
1512021.37,0.00225746081
1512026.27,0.00237702424
1512031.18,0.00250641028
1512036.08,0.0026466851
1512040.99,0.00279905701
1512045.89,0.0029648985
1512050.79,0.00314577199
1512055.7,0.00334346005
1512060.6,0.00356000067
1512063.05,0.00367605744
1512067.96,0.00392536018
1512072.86,0.00420001597
1512075.31,0.00434786513
1512080.21,0.00466689937
1512082.67,0.00483910419
1512086.34,0.00511485199
1512088.8,0.00531121407
1512092.47,0.00562624369
1512094.93,0.00585099767
1512098.6,0.00621224246
1512102.28,0.00660507551
1512105.96,0.00703276449
1512109.64,0.0074989039
1512113.31,0.0080074258
1512116.99,0.00856259882
1512120.67,0.00916900875
1512124.35,0.00983151137
1512128.03,0.0105551448
1512131.7,0.0113449842
1512134.16,0.0119107556
1512136.61,0.012509472
1512139.06,0.0131423128
1512142.74,0.0141575484
1512145.92,0.0151025979
1512149.85,0.0163482308
1512151.81,0.0170039512
1512155.73,0.018375519
1512159.65,0.0198142261
1512170.44,0.0238843349
1512173.39,0.0249369775
1512176.33,0.0259188351
1512179.27,0.0268015297
1512181.23,0.0273207019
1512183.19,0.0277748609
1512185.15,0.0281564544
1512187.12,0.0284588364
1512189.08,0.0286765423
1512191.04,0.0288055278
1512192.8,0.028843707
1512195.94,0.028728068
1512197.9,0.0285386607
1512199.87,0.0282631089
1512201.83,0.0279064434
1512203.79,0.0274749581
1512205.75,0.0269759443
1512207.71,0.026417403
1512210.65,0.0254864411
1512214.58,0.0241159109
1512226.35,0.0196853874
1512232.23,0.0175599285
1512236.15,0.0162353351
1512238.11,0.0156052771
1512242.04,0.0144130956
1512244.49,0.0137146048
1512246.94,0.0130517462
1512250.62,0.0121226933
1512253.07,0.0115452923
1512255.52,0.0109999885
1512259.2,0.0102391162
1512262.88,0.0095422792
1512266.56,0.00890439683
1512270.23,0.00832049587
1512272.69,0.00795886219
1512276.36,0.00745452386
1512278.81,0.00714187547
1512281.27,0.00684671151
1512283.72,0.00656792692
1512287.4,0.00617820639
1512289.85,0.00593596517
1512292.3,0.00570674355
1512294.75,0.00548971689
1512298.43,0.00518537279
1512300.88,0.00499557804
1512305.79,0.00464454714
1512310.69,0.00432778301
1512315.59,0.00404124268
1512320.5,0.00378141636
1512325.4,0.00354525444
1512330.3,0.00333010373
1512335.21,0.00313365217
1512340.11,0.00295388124
1512342.56,0.00286969033
1512347.47,0.00271169879
1512352.37,0.00256637232
1512357.27,0.00243243507
1512359.73,0.00236938061
1512364.63,0.0022504601
1512369.53,0.00214035735
1512376.89,0.00198994948
1512384.24,0.00185511988
1512391.6,0.00173383337
1512398.96,0.00162436955
1512406.31,0.00152526746
1512413.67,0.00143528094
1512418.57,0.00137982057
1512425.93,0.00130272939
1512433.28,0.00123222717
1512440.64,0.00116759362
1512445.54,0.0011274525
1512452.9,0.00107124959
1512457.8,0.00103623818
1512467.61,0.000971523303
1512477.41,0.000913125632
1512482.32,0.00088604436
1512492.13,0.000835681281
1512501.93,0.000789878609
1512506.84,0.000768518687
1512516.64,0.000728586241
1512526.45,0.000692024174
1512536.26,0.000658466127
1512550.97,0.00061307682
1512560.78,0.000585724157
1512570.58,0.000560427198
1512580.39,0.000536986084
1512590.2,0.000515224543
1512600.01,0.000494986648
1512609.81,0.00047613407
1512619.62,0.000458543764
1512629.43,0.000442105989
1512639.24,0.000426722632
1512649.04,0.000412305761
1512658.85,0.00039877639
1512678.47,0.000374102676
1512698.08,0.000352211439
1512712.79,0.000337374479
1512732.41,0.000319428098
1512752.02,0.000303318468
1512771.64,0.000288803923
1512791.25,0.000275681187
1512810.87,0.000263778303
1512830.48,0.000252949021
1512845.19,0.00024545572
1512859.9,0.00023844956
1512879.52,0.000229795177
1512891.78,0.000224750231
1512916.3,0.000215415009
1512953.07,0.000203061822
1512989.85,0.00019237274
1513026.63,0.000183062521
1513063.41,0.000174904469
1513100.18,0.000167716596
1513136.96,0.000161351451
1513173.74,0.000155688553
1513210.52,0.000150628683
1513247.3,0.000146089538
1513284.07,0.000142002389
1513333.11,0.000137157456
1513369.89,0.000133915565
1513418.93,0.000130040526
1513492.48,0.000125034187
1513541.52,0.000122145166
1513590.55,0.000119557551
1513688.63,0.000115132851
1513786.7,0.000111510129
1513884.78,0.000108509574
1513982.85,0.000105999165
1514080.92,0.000103880209
1514203.52,0.000101669494
1514301.59,0.000100182951
1514448.7,9.832471e-05
1514595.81,9.68190984e-05
1514742.92,9.5588159e-05
1514890.03,9.45746228e-05
1515086.18,9.34889567e-05
1515478.48,9.19765454e-05
1515919.81,9.09756029e-05
1516312.11,9.04924549e-05
1516802.48,9.02581624e-05
1517243.81,9.03094106e-05
1517832.25,9.06831962e-05
1518273.59,9.11645074e-05
1518862.03,9.20627065e-05
1519450.48,9.32673957e-05
1520038.92,9.48185134e-05
1520494.0,9.62979557e-05
1520941.68,9.80392783e-05
1521377.98,0.00010006527
1521814.27,0.000102488732
1522250.57,0.000105405827
1522614.15,0.000108305707
1522977.73,0.000111735796
1523341.31,0.000115824608
1523704.89,0.000120741664
1523995.75,0.00012542133
1524286.61,0.000130925807
1524432.05,0.000134046063
1524577.48,0.000137449521
1524722.91,0.00014116958
1524868.34,0.000145244415
1525013.77,0.000149717743
1525159.21,0.000154639725
1525304.64,0.000160068004
1525450.07,0.000166068905
1525595.5,0.000172718813
1525668.22,0.000176314143
1525813.65,0.000184106633
1525922.72,0.000190531497
1526031.8,0.000197510873
1526177.23,0.000207778982
1526286.3,0.00021628491
1526431.73,0.000228835129
1526540.81,0.00023925679
1526686.24,0.000254661074
1526795.31,0.000267464978
1526940.74,0.00028638593
1527049.82,0.000302086592
1527122.53,0.000313322471
1527195.25,0.000325200571
1527267.97,0.000337739789
1527369.77,0.000356429173
1527457.03,0.000373508147
1527573.37,0.000397766425
1527747.89,0.00043703225
1528155.1,0.000534857857
1528242.36,0.000554670153
1528329.62,0.000573067507
1528445.96,0.000594464719
1528504.14,0.000603462763
1528562.31,0.000611128411
1528620.48,0.000617330629
1528678.65,0.000621959156
1528736.83,0.000624929236
1528806.63,0.000626228325
1528853.17,0.000625704094
1528911.35,0.000623494655
1528969.52,0.000619598996
1529027.69,0.00061408958
1529085.86,0.000607066136
1529144.04,0.000598651284
1529260.38,0.000578221383
1529347.64,0.000560366085
1529463.99,0.000534208456
1529783.94,0.000457127677
1529958.45,0.000416534905
1530074.8,0.000391151362
1530132.97,0.000379058004
1530249.32,0.000356145439
1530394.75,0.00032994045
1530467.47,0.000317841079
1530540.18,0.000306389854
1530612.9,0.000295565164
1530685.61,0.000285342223
1530794.69,0.000271077055
1530903.76,0.000258010497
1531012.83,0.000246046882
1531121.91,0.000235092891
1531230.98,0.000225059639
1531340.06,0.00021586387
1531449.13,0.000207428541
1531558.2,0.000199682973
1531667.28,0.000192562745
1531776.35,0.000186009412
1531921.78,0.000178062883
1531994.5,0.000174397213
1532139.93,0.000167618535
1532358.08,0.000158669094
1532576.23,0.000150958906
1532794.37,0.000144280967
1533012.52,0.000138467255
1533230.67,0.000133380904
1533521.53,0.000127539975
1533739.68,0.000123749229
1534030.54,0.000119345424
1534321.41,0.000115561452
1534612.27,0.000112289192
1534903.14,0.000109442626
1535194.0,0.000106952754
1535484.86,0.000104763788
1535775.73,0.000102830281
1536357.45,9.9586988e-05
1536648.32,9.82208049e-05
1537084.61,9.64289788e-05
1537811.77,9.39931218e-05
1538684.36,9.1749159e-05
1539266.09,9.05589048e-05
1539847.82,8.95572494e-05
1540429.54,8.87089137e-05
1541302.13,8.7665791e-05
1543047.32,8.61790877e-05
1544792.5,8.52297979e-05
1546828.54,8.45576626e-05
1549155.45,8.41721566e-05
1552064.09,8.40866012e-05
1555196.41,8.43698164e-05
1558100.0,8.4946129e-05
1561003.59,8.58517628e-05
1563326.46,8.68720411e-05
1565939.69,8.84572359e-05
1567972.2,9.01632904e-05
1569714.36,9.21402167e-05
1571166.15,9.43578945e-05
