energy [eV],cross section [b]
4102.58475,0.00166756822
4114.28475,0.00163321071
4132.8,0.00158592089
4152.07756,0.00154445977
4167.23267,0.00151660366
4181.85767,0.00149320048
4203.0,0.00146477904
4221.0,0.00144517679
4239.0,0.00142950803
4257.0,0.00141761962
4272.375,0.00141042344
4287.75,0.0014059909
4303.125,0.0014044257
4330.8,0.00140946308
4343.1,0.00141532959
4357.4295,0.00142541117
4367.7,0.00143505782
4386.642,0.00145909047
4395.621,0.0014738026
4408.62825,0.00149969709
4420.92825,0.00153014733
4432.521,0.00156538085
4441.008,0.00159607049
4451.34,0.00164025301
4461.303,0.0016915538
4466.1,0.00171992069
4472.25,0.00176039535
4479.753,0.00181706381
4487.96325,0.00189019196
4491.3765,0.00192465906
4496.85,0.00198579581
4503.0,0.00206452176
4506.0135,0.00210760641
4510.65675,0.00218072975
4512.97838,0.00222071804
4517.17575,0.00229961213
4521.18862,0.00238405682
4523.32575,0.00243311411
4527.6,0.00254096213
4530.675,0.00262765478
4534.5495,0.00274953596
4537.1325,0.00283976026
4539.7155,0.00293817527
4543.5285,0.00310063159
4547.28,0.00328395661
4550.232,0.00344768052
4553.43,0.00364798515
4555.89,0.00382100227
4557.1815,0.00391932656
4559.6415,0.00412268325
4562.04,0.00434389335
4563.27,0.00446727069
4564.5,0.00459810121
4566.96,0.00488464158
4568.19,0.0050417811
4570.035,0.00529714579
4571.265,0.00548188307
4573.11,0.00578346552
4574.955,0.00611825481
4576.8,0.00649131975
4578.645,0.00690873515
4580.49,0.00737783117
4582.335,0.00790751814
4582.95,0.00809936428
4584.18,0.00850871362
4585.41,0.00895577335
4586.64,0.00944532723
4587.87,0.0099829426
4588.7925,0.0104215699
4589.715,0.0108940274
4591.09875,0.0116740931
4592.02125,0.0122478434
4592.4825,0.0125526234
4593.405,0.013201409
4593.86625,0.0135469296
4594.78875,0.0142844382
4595.865,0.0152318197
4596.48,0.0158202536
4597.095,0.0164466057
4597.71,0.0171142071
4598.6325,0.0182011718
4599.2475,0.0189890541
4599.8625,0.0198331502
4600.4775,0.0207389401
4601.4,0.022226999
4602.015,0.0233157553
4602.9375,0.0251149501
4603.5525,0.0264394903
4603.86,0.0271434979
4604.475,0.0286430278
4604.7825,0.0294421187
4605.3975,0.0311488843
4605.705,0.0320609876
4606.32,0.0340150192
4606.6275,0.0350624971
4607.2425,0.0373139777
4607.8575,0.0397980882
4608.4725,0.0425480225
4609.0875,0.0456031129
4609.54875,0.0481225617
4609.85625,0.0499233894
4610.16375,0.0518300436
4610.47125,0.0538509823
4610.77875,0.0559955257
4611.08625,0.0582739638
4611.39375,0.06069768
4611.70125,0.0632792933
4612.00875,0.0660328235
4612.31625,0.068973881
4612.62375,0.0721198893
4612.93125,0.0754903429
4613.23875,0.0791071103
4613.7,0.0850487556
4614.0075,0.0893959436
4614.315,0.0940904228
4614.46875,0.0965795726
4614.77625,0.101867871
4615.08375,0.107608756
4615.39125,0.113855375
4615.69875,0.120668915
4616.00625,0.128120096
4616.31375,0.136291019
4616.62125,0.145277434
4616.92875,0.155191551
4617.23625,0.166165559
4617.39,0.172097859
4617.62063,0.181614858
4617.77437,0.188408162
4618.005,0.199340801
4618.15875,0.20717005
4618.3125,0.215472663
4618.46625,0.224287565
4618.62,0.233657763
4618.77375,0.243630871
4618.9275,0.254259716
4619.08125,0.265603034
4619.31187,0.284102909
4619.46562,0.297535864
4619.69625,0.319552038
4619.85,0.335620662
4620.08063,0.362103101
4620.23438,0.381543908
4620.31125,0.391858346
4620.465,0.413785998
4620.61875,0.437611528
4620.69563,0.450305117
4620.84937,0.477410329
4621.00313,0.507043024
4621.08,0.52290641
4621.23375,0.556953887
4621.31063,0.575239806
4621.46437,0.614623083
4621.54125,0.635850158
4621.695,0.681743092
4621.818,0.722133103
4621.91025,0.7548288
4622.0025,0.789796133
4622.1255,0.840328125
4622.2485,0.895866915
4622.3715,0.957094798
4622.4945,1.02481406
4622.556,1.06139779
4622.64825,1.12005304
4622.70975,1.16189532
4622.77125,1.20612249
4622.83275,1.2529187
4622.89425,1.30248616
4622.95575,1.35504733
4623.01725,1.41084732
4623.07875,1.4701568
4623.171,1.56636501
4623.2325,1.63583032
4623.32475,1.74899144
4623.38625,1.83105788
4623.4785,1.96537856
4623.54,2.06326954
4623.58612,2.141545
4623.63225,2.22433802
4623.70913,2.37333796
4623.75525,2.46999663
4623.80138,2.57264641
4623.83981,2.66312504
4623.88594,2.77810055
4623.92822,2.89011726
4623.9705,3.00899791
4624.01278,3.13531022
4624.05891,3.28231988
4624.10311,3.43304177
4624.14827,3.59792362
4624.19344,3.77486076
4624.23956,3.96924482
4624.28569,4.17887642
4624.33566,4.4250653
4624.38562,4.69339832
4624.43559,4.98657575
4624.48556,5.30771587
4624.53938,5.68899005
4624.59319,6.11218573
4624.647,6.58356372
4624.67006,6.80213017
4624.70081,7.11057277
4624.73156,7.44005725
4624.76231,7.7924987
4624.79306,8.17002953
4624.82381,8.5750288
4624.85456,9.01015619
4624.88531,9.47839124
4624.91606,9.98307893
4624.9545,10.670978
4624.98525,11.2721818
4625.02369,12.0954121
4625.05444,12.8183196
4625.09288,13.8131516
4625.10825,14.242459
4625.13131,14.9233161
4625.14669,15.4035093
4625.16975,16.1663872
4625.18512,16.7053686
4625.20819,17.5631796
4625.22356,18.1703278
4625.24662,19.1384173
4625.262,19.8248922
4625.28506,20.92154
4625.30812,22.1055379
4625.33119,23.3856034
4625.35425,24.7714303
4625.37731,26.2737935
4625.40038,27.9046565
4625.42344,29.6772812
4625.4465,31.606332
4625.46956,33.7079671
4625.49262,35.9999032
4625.508,37.6430475
4625.52337,39.385412
4625.54644,42.199031
4625.56181,44.2179176
4625.57719,46.3593721
4625.59256,48.6304189
4625.60794,51.0380729
4625.62331,53.5891969
4625.63869,56.2903162
4625.65406,59.1473808
4625.67713,63.7361537
4625.69865,68.355834
4625.72325,74.0354795
4625.7417,78.5669522
4625.7663,84.9411872
4625.7909,91.63199
4625.85855,110.598256
4625.88315,117.092047
4625.9016,121.552597
4625.9139,124.25742
4625.9262,126.700844
4625.9385,128.844632
4625.9508,130.653292
4625.9631,132.095437
4625.9754,133.145075
4625.9877,133.782744
4626.0,133.99639
4626.0123,133.781938
4626.0246,133.143475
4626.0369,132.093066
4626.0492,130.650184
4626.0615,128.84083
4626.0738,126.696399
4626.0861,124.252388
4626.0984,121.547037
4626.11685,117.085812
4626.14145,110.591335
4626.2091,91.6242567
4626.2337,84.933447
4626.2583,78.5593039
4626.2829,72.568531
4626.3075,66.9951807
4626.33056,62.158413
4626.35362,57.6921952
4626.37669,53.5826209
4626.39206,51.0316588
4626.40744,48.6241653
4626.42281,46.3532767
4626.43819,44.2119773
4626.45356,42.193242
4626.46894,40.2901446
4626.48431,38.495936
4626.49969,36.8041007
4626.51506,35.2083948
4626.53044,33.70287
4626.5535,31.6014201
4626.56887,30.2973571
4626.58425,29.0650993
4626.60731,27.341449
4626.62269,26.2693786
4626.63806,25.2543887
4626.66112,23.8311119
4626.69188,22.1015414
4626.70725,21.302176
4626.738,19.8211373
4626.75338,19.1347372
4626.78413,17.8595445
4626.7995,17.2669277
4626.83025,16.1630432
4626.84562,15.6486741
4626.87637,14.6880871
4626.90712,13.8100903
4626.9225,13.3992573
4626.95325,12.6289287
4626.984,11.9211136
4626.99938,11.5886285
4627.03013,10.9628911
4627.06088,10.3851484
4627.07625,10.1128005
4627.107,9.59850172
4627.13775,9.12155101
4627.1685,8.67850442
4627.21462,8.07088923
4627.24538,7.69990068
4627.27613,7.35344374
4627.30688,7.02944311
4627.33763,6.72603409
4627.36838,6.44153794
4627.39912,6.17444055
4627.42987,5.92337376
4627.46062,5.68709917
4627.49137,5.46449381
4627.5375,5.15400992
4627.56825,4.96131411
4627.599,4.77909966
4627.6605,4.44322773
4627.722,4.1412126
4627.75275,4.00151157
4627.81425,3.74232507
4627.845,3.62199235
4627.9065,3.39796914
4627.93725,3.29361103
4627.99875,3.09871367
4628.0295,3.00764296
4628.07563,2.8783339
4628.12175,2.75713494
4628.18325,2.60702119
4628.214,2.5364934
4628.2755,2.40371395
4628.30625,2.34117932
4628.3985,2.16747969
4628.46,2.06215415
4628.55225,1.91793991
4628.61375,1.8300088
4628.706,1.70899181
4628.7675,1.63484013
4628.85975,1.53231726
4628.92125,1.46921927
4629.0135,1.38161767
4629.075,1.32748763
4629.1365,1.27647012
4629.198,1.22833174
4629.2595,1.18286047
4629.321,1.13986343
4629.444,1.06060404
4629.567,0.989321445
4629.69,0.924982452
4629.813,0.866715534
4629.936,0.813781466
4630.04363,0.771340975
4630.182,0.721481067
4630.27425,0.690879014
4630.38188,0.657574964
4630.53563,0.614022627
4630.6125,0.593851858
4630.76625,0.556382958
4630.92,0.522353635
4630.99687,0.506498909
4631.15063,0.476882763
4631.30437,0.449793145
4631.38125,0.437107022
4631.535,0.413295805
4631.68875,0.391381698
4631.8425,0.371168583
4632.07312,0.343669088
4632.22688,0.327003611
4632.38062,0.311524701
4632.53438,0.297122417
4632.68813,0.283699254
4632.84188,0.271168492
4632.99563,0.259452797
4633.14937,0.24848303
4633.30313,0.238197225
4633.45687,0.228539718
4633.61063,0.219460388
4633.76437,0.210914015
4633.91813,0.202859711
4634.07187,0.195260433
4634.22563,0.188082557
4634.37937,0.18129551
4634.61,0.171787486
4634.9175,0.160237799
4635.225,0.149822197
4635.37875,0.144993859
4635.68625,0.136017002
4635.84,0.1318405
4636.1475,0.124049225
4636.30125,0.120412352
4636.60875,0.113606804
4636.7625,0.110420489
4637.07,0.104441204
4637.22375,0.101634016
4637.53125,0.0963525082
4637.685,0.0938666255
4638.14625,0.0869666549
4638.45375,0.0827861683
4638.915,0.0770661256
4639.2225,0.0735806243
4639.68375,0.0687861573
4639.99125,0.0658497806
4640.4525,0.0617915353
4640.76,0.0592947609
4641.22125,0.0558294274
4641.52875,0.0536887283
4641.83625,0.0516714954
4642.14375,0.0497684165
4642.605,0.0471095633
4642.9125,0.045456554
4643.5275,0.0424077074
4644.1425,0.0396636316
4644.7575,0.037185032
4645.3725,0.034938748
4645.9875,0.0328966386
4646.6025,0.0310346978
4647.2175,0.0293323464
4647.8325,0.0277718613
4648.14,0.0270399454
4648.755,0.0256641593
4649.37,0.0243955958
4650.2925,0.0226704217
4650.9075,0.0216253047
4651.5225,0.0206548666
4652.445,0.0193242588
4653.06,0.01851183
4653.675,0.0177529985
4654.5975,0.0167052968
4655.52,0.0157543563
4656.4425,0.0148886277
4657.21125,0.0142251105
4658.13375,0.0134909622
4659.05625,0.0128174873
4659.97875,0.0121981865
4660.90125,0.011627408
4661.82375,0.0111002181
4663.2075,0.0103818523
4664.13,0.00994584736
4664.745,0.00967235048
4665.975,0.00916281373
4666.59,0.00892527565
4667.82,0.00848132282
4668.435,0.00827371678
4669.665,0.00788457828
4671.51,0.00735911821
4672.74,0.00704294791
4674.585,0.00661310041
4675.815,0.00635277867
4677.66,0.00599674182
4678.89,0.00577988948
4680.735,0.00548173837
4681.965,0.00529922494
4683.195,0.00512842504
4684.425,0.0049683627
4686.27,0.00474650934
4687.5,0.00460964568
4689.96,0.00435940124
4691.19,0.00424485414
4693.527,0.00404436102
4696.11,0.00384589662
4698.57,0.00367645742
4701.768,0.00348067697
4704.72,0.00332101587
4707.21075,0.00319983668
4709.73225,0.00308820607
4712.2845,0.00298522906
4714.8675,0.0028901103
4718.742,0.00276241465
4721.325,0.00268603242
4724.4,0.0026030691
4726.53712,0.00254999181
4730.81138,0.00245377653
4736.7,0.00233979309
4739.02162,0.0022999179
4743.66488,0.00222753634
4749.0,0.00215492407
4755.15,0.0020829639
4760.6235,0.00202777573
4767.45,0.00196867198
4774.6455,0.00191609559
4782.825,0.00186625949
4790.697,0.00182648658
4800.66,0.00178550599
4805.826,0.00176771142
4816.158,0.00173802362
4822.8,0.00172251822
4831.07175,0.00170653875
4843.37175,0.00168858885
4856.379,0.0016758834
4865.358,0.00167026485
4884.3,0.00166540244
4894.5705,0.0016661476
4908.9,0.00167056479
4933.5,0.00168602541
4964.25,0.00171713021
4979.625,0.00173698075
5010.375,0.00178452984
5025.75,0.00181207635
5056.5,0.00187460521
5071.875,0.00190963317
5102.625,0.00198752058
5125.875,0.00205374117
5149.5,0.00212803071
5169.966,0.00219858376
5190.266,0.00227478098
5217.3665,0.00238723016
5237.6665,0.00248047862
5256.85,0.0025766248
5276.947,0.00268677797
5299.93675,0.00282633166
5319.983,0.00296169578
5341.14575,0.00312087705
5358.35,0.00326475795
5375.402,0.00342248115
5383.928,0.00350781225
5400.777,0.0036911262
5413.16,0.00384014973
5422.904,0.00396732882
5433.46,0.0041164044
5441.58,0.00424014559
5450.106,0.00437970796
5461.88,0.00459112604
5474.06,0.00483693202
5482.18,0.00501911964
5494.36,0.0053258344
5502.48,0.00555709688
5510.6,0.00581439046
5518.72,0.0061028257
5526.84,0.00642893691
5530.9,0.00660867447
5536.99,0.00690270572
5541.05,0.00711725567
5547.14,0.00747150637
5553.23,0.00787153735
5559.32,0.0083270034
5563.8875,0.00871233394
5568.455,0.0091423605
5573.53,0.0096825344
5577.59,0.0101709801
5579.62,0.0104369511
5583.68,0.0110189784
5587.74,0.0116784339
5589.77,0.0120419314
5592.815,0.0126358288
5594.845,0.0130681372
5596.875,0.0135331805
5599.92,0.0143001358
5601.95,0.0148639121
5604.995,0.0158009575
5608.04,0.016866197
5610.07,0.0176599881
5612.1,0.0185312144
5613.115,0.0189991704
5615.145,0.0200074055
5617.175,0.0211238988
5619.205,0.0223652244
5621.235,0.0237512648
5623.265,0.0253060357
5624.7875,0.0266001908
5625.8025,0.0275319059
5626.8175,0.0285244843
5628.34,0.0301397106
5629.355,0.0313100074
5630.37,0.0325634813
5631.385,0.0339083246
5632.4,0.0353537651
5633.415,0.0369102266
5634.43,0.0385895199
5635.9525,0.0413686459
5636.9675,0.043417972
5637.9825,0.0456461099
5638.49,0.0468338636
5639.505,0.0493717785
5640.52,0.0521490604
5641.535,0.0551970136
5642.0425,0.0568336925
5643.0575,0.0603582176
5644.0725,0.0642573244
5645.0875,0.0685863295
5646.1025,0.0734111497
5646.61,0.0760335974
5647.1175,0.0788108355
5647.625,0.0817553328
5648.1325,0.0848808389
5648.64,0.0882025456
5649.40125,0.0935902695
5649.90875,0.097480153
5650.41625,0.101633708
5650.92375,0.106075364
5651.43125,0.110832448
5651.93875,0.115935602
5652.44625,0.121419278
5652.95375,0.127322323
5653.46125,0.133688664
5653.96875,0.140568133
5654.47625,0.148017438
5654.98375,0.156101333
5655.49125,0.164894032
5655.99875,0.17448091
5656.63313,0.18773301
5656.88688,0.193474355
5657.2675,0.202609345
5657.52125,0.20907472
5657.90187,0.219386506
5658.15562,0.226702884
5658.47281,0.236388959
5658.79,0.246725869
5659.0945,0.257316852
5659.42438,0.269597486
5659.72888,0.281748855
5660.05875,0.29588413
5660.36325,0.309917615
5660.69312,0.32629995
5661.04837,0.345465959
5661.37825,0.364842682
5661.7335,0.387621014
5662.08875,0.412633614
5662.444,0.440181702
5662.79925,0.470618846
5663.00225,0.489466158
5663.20525,0.509480366
5663.5605,0.54761373
5663.7635,0.571374506
5663.9665,0.596727904
5664.1695,0.62381888
5664.3725,0.652809185
5664.5755,0.683879737
5664.7785,0.717233406
5664.9815,0.753098266
5665.1845,0.791731424
5665.3875,0.833423544
5665.64125,0.890346659
5665.84425,0.940196168
5666.098,1.00862323
5666.301,1.06888608
5666.4025,1.10106008
5666.55475,1.15210857
5666.65625,1.18813351
5666.8085,1.24541267
5666.91,1.28592212
5667.06225,1.3504777
5667.16375,1.39623958
5667.316,1.46934357
5667.4175,1.5212953
5667.56975,1.60450642
5667.67125,1.66380124
5667.8235,1.75904496
5667.97575,1.86262396
5668.128,1.97552465
5668.2295,2.05652375
5668.38175,2.18756596
5668.534,2.33135812
5668.68625,2.48957572
5668.8385,2.66417227
5668.99075,2.85743505
5669.143,3.07205373
5669.2445,3.22854315
5669.346,3.39700689
5669.39675,3.48610351
5669.49825,3.67485626
5669.59975,3.8789177
5669.70125,4.09992989
5669.80275,4.33975156
5669.90425,4.60049142
5670.00575,4.8845472
5670.10725,5.19465121
5670.20875,5.53392379
5670.31025,5.90593578
5670.41175,6.31478148
5670.4625,6.53446017
5670.53863,6.88486586
5670.64012,7.39486834
5670.69088,7.6700074
5670.767,8.11038613
5670.81775,8.42384582
5670.89387,8.92651891
5670.94463,9.28499196
5671.02075,9.86092117
5671.0715,10.2723766
5671.14762,10.9345857
5671.19837,11.4084635
5671.2745,12.1723162
5671.35063,13.0055796
5671.42675,13.9152501
5671.50288,14.9088476
5671.579,15.9943411
5671.65513,17.1800075
5671.70588,18.0302344
5671.75662,18.9311228
5671.83275,20.382432
5671.8835,21.4195798
5671.93425,22.5143259
5672.0256,24.6330188
5672.0865,26.1512752
5672.1474,27.7514283
5672.188,28.8610993
5672.2692,31.1716063
5672.5534,39.650524
5672.6346,41.8960107
5672.6955,43.4173346
5672.7361,44.3277831
5672.7767,45.1390631
5672.8173,45.8380994
5672.8579,46.4130279
5672.8985,46.8536676
5672.9391,47.1519524
5673.0,47.3209745
5673.0406,47.2449251
5673.0812,47.0191607
5673.1218,46.647946
5673.1624,46.138162
5673.203,45.4989933
5673.2436,44.7415288
5673.2842,43.878305
5673.3248,42.9228267
5673.3857,41.3472869
5673.4669,39.0538005
5673.6902,32.3561781
5673.7714,29.9936447
5673.8526,27.7429661
5673.9338,25.6276834
5673.9947,24.1376476
5674.06575,22.5065847
5674.14188,20.8864576
5674.19262,19.8777441
5674.24338,18.9240958
5674.29412,18.0234106
5674.37025,16.766612
5674.421,15.9880081
5674.47175,15.2539183
5674.54788,14.2308628
5674.59862,13.597379
5674.64937,13.0000415
5674.7255,12.1670148
5674.80163,11.403385
5674.87775,10.7027106
5674.95388,10.0591048
5675.03,9.46721739
5675.10613,8.9222049
5675.18225,8.41969482
5675.28375,7.80904421
5675.3345,7.52681689
5675.436,7.00391607
5675.48675,6.76157362
5675.58825,6.31135113
5675.639,6.10212084
5675.7405,5.71238225
5675.842,5.35734985
5675.89275,5.19163436
5675.99425,4.88164987
5676.09575,4.59770585
5676.19725,4.33707072
5676.29875,4.0973474
5676.3495,3.98465869
5676.451,3.77242974
5676.5525,3.57630022
5676.654,3.39472587
5676.7555,3.22633789
5676.857,3.0699203
5676.9585,2.92439056
5677.06,2.78878286
5677.1615,2.6622337
5677.263,2.54396955
5677.41525,2.38060805
5677.51675,2.28016902
5677.61825,2.18587284
5677.7705,2.05490244
5677.92275,1.93523496
5678.075,1.82562353
5678.22725,1.72498632
5678.3795,1.6323813
5678.5825,1.51999489
5678.684,1.46807736
5678.887,1.37187323
5678.9885,1.32726197
5679.1915,1.24430246
5679.293,1.20569931
5679.496,1.13367899
5679.5975,1.10005957
5679.85125,1.02226493
5680.105,0.952434623
5680.308,0.901597029
5680.4095,0.877692551
5680.6125,0.832653977
5680.917,0.771341865
5681.12,0.734165011
5681.4245,0.683262597
5681.6275,0.652226753
5681.8305,0.623269991
5682.0335,0.596211473
5682.2365,0.570889522
5682.4395,0.54715925
5682.6425,0.524890515
5682.8455,0.503966161
5683.0485,0.484280503
5683.2515,0.465738005
5683.4545,0.448252137
5683.6575,0.431744383
5683.962,0.408662332
5684.368,0.380695081
5684.774,0.355543871
5685.18,0.332843937
5685.586,0.312287598
5685.789,0.302730134
5686.195,0.284912153
5686.4995,0.272583298
5686.804,0.261056132
5687.1085,0.250262792
5687.46375,0.238517219
5687.7175,0.230640393
5688.225,0.216046125
5688.47875,0.20927892
5688.98625,0.196694463
5689.49375,0.185249369
5689.7475,0.179911686
5690.255,0.169931951
5690.7625,0.160793034
5691.27,0.152403301
5691.7775,0.144683259
5692.285,0.137563676
5692.7925,0.130984033
5693.3,0.124891242
5693.8075,0.119238576
5694.315,0.113984783
5694.8225,0.109093326
5695.33,0.104531756
5695.8375,0.100271177
5696.345,0.096285785
5696.8525,0.0925524824
5697.36,0.0890505443
5697.8675,0.0857613316
5698.375,0.0826680442
5699.13625,0.0783626784
5699.8975,0.0744190353
5700.9125,0.0696565763
5701.9275,0.0653891802
5702.9425,0.0615510164
5703.9575,0.0580868435
5704.465,0.0564801401
5705.22625,0.0542122021
5705.9875,0.0521009938
5707.0025,0.0495059604
5707.51,0.0482944801
5708.525,0.0460274345
5709.0325,0.0449660812
5710.555,0.0420400158
5712.0775,0.0394549539
5713.6,0.0371608324
5715.1225,0.035116461
5716.645,0.0332876998
5718.1675,0.0316460606
5719.69,0.0301676199
5721.72,0.0284157517
5722.735,0.0276225455
5724.765,0.0261804216
5725.78,0.0255242415
5727.81,0.0243259732
5728.825,0.0237784602
5730.855,0.0227748746
5731.87,0.0223146845
5733.9,0.0214684867
5736.945,0.0203618021
5739.99,0.0194198173
5743.035,0.0186149829
5746.08,0.0179253815
5749.125,0.017333405
5752.17,0.0168247807
5754.2,0.0165261549
5758.26,0.0160129947
5760.29,0.0157935985
5764.35,0.0154190328
5768.41,0.015119087
5772.47,0.0148829025
5777.545,0.0146642177
5780.59,0.0145686092
5783.635,0.0144967472
5789.725,0.0144164441
5795.815,0.0144102256
5802.92,0.0144837133
5811.04,0.0146605933
5819.16,0.0149254738
5827.28,0.015270722
5835.4,0.0156917568
5843.52,0.0161863659
5851.64,0.0167542636
5859.76,0.0173968124
5867.88,0.0181168624
5878.03,0.0191325423
5888.18,0.0202875376
5898.0255,0.0215552711
5907.465,0.0229233154
5912.54,0.0237271565
5917.86125,0.0246260328
5922.625,0.0254829476
5927.96641,0.0265069546
5932.58828,0.0274510113
5937.59531,0.0285392825
5942.40977,0.0296550518
5947.22422,0.030844403
5952.03867,0.0321134632
5957.0457,0.0335251719
5962.24531,0.0350994128
5967.25234,0.036729494
5972.25937,0.0384825096
5977.65156,0.0405218554
5983.04375,0.0427351729
5988.43594,0.0451421738
5993.82812,0.0477654553
5999.99063,0.0510618474
6005.38281,0.0542413006
6011.54531,0.0582599089
6014.62656,0.0604414158
6017.70781,0.0627493399
6020.78906,0.0651934331
6023.87031,0.0677843942
6026.95156,0.0705339791
6030.03281,0.073455126
6033.11406,0.0765620982
6036.19531,0.079870646
6039.27656,0.0833981929
6043.12812,0.0881452089
6046.20938,0.0922393717
6050.06094,0.0977679775
6053.14219,0.102553352
6056.99375,0.109039718
6060.84531,0.116152355
6064.69687,0.123971928
6068.54844,0.132592034
6072.4,0.142121651
6076.25156,0.152688108
6078.5625,0.159586735
6080.87344,0.166948496
6082.41406,0.17213343
6084.725,0.180359007
6087.03594,0.189165223
6089.34687,0.198604988
6091.65781,0.208736946
6093.96875,0.219626159
6096.27969,0.231344864
6098.59063,0.24397333
6100.90156,0.25760079
6103.2125,0.27232647
6105.52344,0.288260709
6107.06406,0.29961498
6108.60469,0.311600257
6110.91562,0.330855061
6112.45625,0.344610365
6113.99688,0.359158924
6115.5375,0.374554474
6117.07812,0.390854276
6118.61875,0.408119213
6120.15937,0.426413827
6121.7,0.445806306
6123.24063,0.466368368
6124.78125,0.488175048
6126.32187,0.511304321
6127.8625,0.535836545
6129.40313,0.561853653
6130.94375,0.589438046
6133.25469,0.633930573
6134.79531,0.665782073
6137.10625,0.717015923
6139.41719,0.772556755
6142.03625,0.840824066
6144.50125,0.910170337
6146.96625,0.984120521
6150.0475,1.08193066
6156.82625,1.30448814
6159.29125,1.38044873
6161.14,1.4325055
6162.3725,1.46400271
6163.605,1.492391
6164.8375,1.51722315
6166.07,1.53808537
6167.3025,1.5546133
6168.535,1.56650701
6169.7675,1.57354418
6171.06163,1.57556036
6172.2325,1.57260455
6173.465,1.56464264
6174.6975,1.5518533
6175.93,1.53447185
6177.1625,1.51280941
6178.395,1.48723948
6179.6275,1.45818263
6180.86,1.42609049
6182.70875,1.37328345
6185.17375,1.29658331
6191.9525,1.07327849
6194.4175,0.994667395
6196.8825,0.919832669
6199.3475,0.849540946
6201.8125,0.784178675
6204.12344,0.727476618
6206.43438,0.675134718
6208.74531,0.626984973
6211.05625,0.582797524
6212.59687,0.555411007
6214.1375,0.529586345
6215.67813,0.505240556
6217.21875,0.482291326
6218.75937,0.460658082
6220.3,0.440262756
6221.84063,0.421030322
6223.38125,0.40288914
6224.92188,0.385771161
6226.4625,0.369612018
6228.00312,0.354351034
6229.54375,0.33993117
6231.08438,0.326298927
6233.39531,0.307218677
6234.93594,0.295343433
6236.47656,0.284094402
6238.7875,0.268309545
6241.86875,0.249108987
6243.40937,0.240227367
6246.49063,0.223757963
6248.03125,0.216118596
6251.1125,0.201914502
6252.65313,0.195308022
6255.73438,0.182992154
6257.275,0.177248871
6260.35625,0.166515118
6261.89688,0.161497024
6264.97812,0.152095924
6266.51875,0.147690302
6269.6,0.13941764
6272.68125,0.13180202
6274.22187,0.128219786
6277.30313,0.121469174
6280.38437,0.115225734
6281.925,0.112278925
6285.00625,0.106707621
6288.0875,0.101532984
6291.16875,0.0967191285
6295.79062,0.0901057191
6298.87188,0.0860610642
6301.95312,0.0822791014
6305.03437,0.0787380101
6308.11563,0.0754181473
6311.19687,0.0723017964
6314.27813,0.0693729497
6317.35938,0.0666171179
6320.44062,0.0640211634
6323.52188,0.0615731539
6328.14375,0.0581550589
6331.225,0.0560315052
6334.30625,0.0540219102
6340.46875,0.0503137005
6346.63125,0.0469748919
6349.7125,0.0454290823
6355.875,0.0425588402
6358.95625,0.0412252696
6365.11875,0.0387409317
6368.75499,0.0373799535
6374.3625,0.0354191871
6377.44375,0.0344076574
6383.60625,0.0325123574
6386.6875,0.0316239401
6392.85,0.0299551043
6395.93125,0.0291709101
6402.09375,0.0276944312
6405.175,0.0269990545
6414.41875,0.0250677908
6423.6625,0.0233436185
6432.90625,0.021798699
6439.06875,0.0208566835
6448.3125,0.0195606579
6454.475,0.0187670963
6463.71875,0.0176711673
6469.88125,0.0169977473
6479.125,0.0160647859
6485.2875,0.0154898361
6491.45,0.0149493526
6497.6125,0.0144409232
6503.775,0.0139623641
6514.0,0.0132289833
6525.92,0.0124605476
6537.08,0.0118166575
6544.52,0.011424289
6551.96,0.0110592812
6559.4,0.0107200414
6570.56,0.010256515
6578.0,0.00997604462
6585.44,0.00971730938
6592.88,0.00947956116
6600.32,0.00926222507
6607.76,0.00906490166
6615.2,0.00888737303
6622.64,0.00872961352
6631.94,0.00856051399
6637.52,0.0084743622
6648.68,0.00833793498
6659.84,0.00825251196
6671.0,0.00822366518
6682.16,0.00825960082
6689.6,0.00832520548
6693.32,0.00837216289
6700.76,0.0084979071
6704.48,0.00857838551
6711.92,0.00877966807
6717.5,0.00897087745
6721.22,0.00912034945
6726.8,0.0093821845
6730.52,0.00958504232
6734.24,0.00981356806
6737.96,0.0100708265
6741.68,0.0103603904
6745.4,0.0106864434
6749.12,0.0110539085
6752.84,0.0114686081
6756.56,0.0119374679
6760.28,0.0124687751
6764.0,0.0130725113
6767.72,0.0137607838
6771.44,0.014548391
6774.23,0.0152151004
6776.09,0.0157007796
6777.95,0.016223055
6779.81,0.0167854663
6781.67,0.0173919949
6783.53,0.0180471323
6785.39,0.0187559601
6787.25,0.0195242458
6789.11,0.0203585565
6791.9,0.0217505298
6793.76,0.0227851945
6795.62,0.0239174144
6796.55,0.0245238863
6798.41,0.0258261737
6800.27,0.0272607473
6802.13,0.0288457752
6803.06,0.029701253
6804.92,0.0315532939
6806.78,0.0336169776
6808.64,0.0359253619
6810.035,0.0378408658
6810.965,0.0392163248
6811.895,0.0406781833
6812.825,0.0422337658
6813.755,0.0438911896
6814.685,0.0456594703
6815.615,0.0475486435
6817.01,0.0506339291
6817.94,0.0528772769
6818.87,0.0552869443
6819.8,0.0578796927
6820.73,0.0606744478
6821.66,0.0636926447
6822.59,0.0669586365
6823.52,0.0705001845
6824.45,0.0743490462
6825.38,0.078541685
