energy [eV],cross section [b]
9462.80435,16.859493
9462.80983,17.4216439
9462.82078,18.6291286
9462.82625,19.2779304
9462.8372,20.6752855
9462.84267,21.4281192
9462.85362,23.054001
9462.86184,24.3891164
9462.87005,25.8345463
9462.87826,27.40153
9462.88374,28.5198238
9462.88921,29.7016873
9462.89743,31.603184
9462.9029,32.9634777
9462.90838,34.4037464
9462.91659,36.7259912
9462.92206,38.3905102
9462.92754,40.1553065
9462.93575,43.0048476
9462.94123,45.0494432
9462.9467,47.2182614
9462.95218,49.5185912
9462.95765,51.9577722
9462.96313,54.5430656
9462.9686,57.281483
9462.97408,60.179568
9462.98229,64.8384657
9462.9905,69.8839114
9462.99926,75.6977317
9463.00802,81.9469955
9463.01678,88.596177
9463.02554,95.5756858
9463.04963,115.361008
9463.05839,122.135515
9463.06496,126.789007
9463.06934,129.61089
9463.07372,132.160117
9463.0781,134.396794
9463.08248,136.283891
9463.08686,137.788661
9463.09124,138.883983
9463.09562,139.549546
9463.1,139.772774
9463.10657,139.271251
9463.11095,138.388601
9463.11533,137.085439
9463.11971,135.385618
9463.12409,133.319233
9463.12847,130.921351
9463.13285,128.230611
9463.13942,123.734895
9463.14818,117.099814
9463.17884,92.0497349
9463.1876,85.2242853
9463.19198,81.9462962
9463.20074,75.6971372
9463.20512,72.7347058
9463.21498,66.4764079
9463.22045,63.2427489
9463.22593,60.1792562
9463.2314,57.2812251
9463.23688,54.5428582
9463.24235,51.9576121
9463.24783,49.518475
9463.25604,46.1178153
9463.26425,43.0048446
9463.27246,40.1553503
9463.28067,37.5461963
9463.28889,35.155665
9463.2971,32.9636296
9463.30531,30.9516092
9463.31352,29.1027489
9463.319,27.9532046
9463.32721,26.3430124
9463.33269,25.3400542
9463.3409,23.9326004
9463.34638,23.0542672
9463.35733,21.4283988
9463.3628,20.6755707
9463.37375,19.2782249
9463.3847,18.011266
9463.39565,16.8597996
9463.4066,15.810868
9463.41755,14.8531803
9463.4285,13.9768797
9463.43945,13.1733445
9463.4504,12.4350169
9463.46135,11.7552574
9463.4723,11.1282202
9463.48325,10.548747
9463.49968,9.75888299
9463.51063,9.2794748
9463.52158,8.83378675
9463.538,8.2219629
9463.55443,7.67041724
9463.57085,7.17162734
9463.58727,6.71918688
9463.6037,6.30761654
9463.62013,5.93221044
9463.63108,5.70000374
9463.6475,5.3761275
9463.66393,5.07876525
9463.68035,4.80513392
9463.6913,4.63468327
9463.7132,4.31963805
9463.72415,4.17390939
9463.74605,3.90353919
9463.76795,3.6583957
9463.7789,3.54432299
9463.8008,3.33149982
9463.8227,3.13715022
9463.83365,3.04624695
9463.85555,2.87582855
9463.87745,2.71923414
9463.89935,2.57501705
9463.92125,2.44191392
9463.94315,2.31881764
9463.96505,2.20475487
9463.98695,2.09886721
9464.00885,2.00039534
9464.03075,1.90866571
9464.0636,1.78242034
9464.0855,1.70506466
9464.1074,1.63262028
9464.14025,1.53228642
9464.16215,1.47043382
9464.18405,1.41224134
9464.2169,1.33120524
9464.24975,1.25693202
9464.2826,1.18869161
9464.3264,1.10600421
9464.3483,1.06785269
9464.3921,0.997231608
9464.414,0.964515294
9464.4578,0.903726881
9464.4797,0.87546238
9464.51255,0.835485363
9464.53993,0.804223897
9464.57278,0.768969965
9464.6111,0.730690777
9464.66037,0.685531235
9464.71513,0.640092127
9464.76987,0.599023159
9464.82463,0.561782086
9464.87938,0.527908128
9464.93413,0.497007729
9464.98888,0.468743136
9465.04363,0.442823173
9465.071,0.4306623
9465.12575,0.407797126
9465.1805,0.386706555
9465.26263,0.358012942
9465.34475,0.332400614
9465.42687,0.309443978
9465.509,0.288788415
9465.59113,0.270136544
9465.67325,0.253237488
9465.75538,0.237878423
9465.8375,0.223877854
9465.91963,0.211080242
9466.00175,0.19935168
9466.0565,0.192068721
9466.166,0.178653808
9466.22075,0.172468755
9466.33025,0.161027314
9466.43975,0.150691062
9466.4945,0.145893444
9466.604,0.136963178
9466.7135,0.128831371
9466.76825,0.12503548
9466.87775,0.117932257
9466.98725,0.111420157
9467.09675,0.105435379
9467.20625,0.0999225024
9467.31575,0.0948331966
9467.42525,0.090125164
9467.53475,0.0857612566
9467.64425,0.081708742
9467.75375,0.0779386884
9467.86325,0.0744254472
9467.97275,0.0711462159
9468.08225,0.0680806674
9468.19175,0.0652106345
9468.356,0.0612370299
9468.4655,0.0587881479
9468.575,0.0564846428
9468.73925,0.0532775851
9468.9035,0.0503388189
9469.06775,0.0476392361
9469.232,0.0451535714
9469.451,0.0421344675
9469.67,0.0394121026
9469.7795,0.038150194
9469.9985,0.0358042045
9470.108,0.0347127956
9470.327,0.0326768847
9470.4365,0.0317265972
9470.6555,0.0299484467
9470.765,0.0291159668
9470.984,0.0275538437
9471.203,0.0261166426
9471.3125,0.0254407676
9471.5315,0.0241671538
9471.86,0.022432834
9472.079,0.0213808562
9472.4075,0.0199399405
9472.6265,0.0190610325
9472.955,0.0178509222
9473.174,0.0171091254
9473.393,0.0164141871
9473.612,0.0157622451
9473.831,0.0151498273
9474.05,0.0145738051
9474.3785,0.0137719083
9474.54275,0.013396627
9474.87125,0.0126926819
9475.0355,0.0123623241
9475.364,0.0117410242
9475.52825,0.0114487062
9476.021,0.0106377312
9476.51375,0.0099146085
9476.897,0.00940501892
9477.335,0.00887238898
9477.773,0.00838685698
9478.211,0.00794304849
9478.43,0.00773531856
9478.868,0.00734561675
9479.306,0.00698720838
9479.963,0.00650128739
9480.62,0.00606928977
9481.277,0.00568357984
9481.715,0.00544898512
9482.153,0.0052305221
9482.81,0.0049299928
9483.467,0.00465839536
9484.124,0.00441218722
9484.781,0.00418835467
9485.438,0.00398432108
9485.876,0.00385819199
9486.7301,0.0036325586
9487.6061,0.0034258376
9488.066,0.00332617928
9488.504,0.00323642851
9489.2267,0.00309846321
9489.7961,0.00299789679
9490.3874,0.00290037283
9491.57,0.00272421622
9492.4679,0.00260533526
9492.91685,0.00255018627
9493.8257,0.00244648592
9494.2856,0.00239776412
9495.6653,0.00226513545
9496.5851,0.00218684627
9497.86625,0.00208960796
9498.90103,0.00202001529
9499.66205,0.00197342825
9501.1841,0.00189076831
9502.18603,0.0018432894
9503.34672,0.00179449178
9505.00018,0.00173541572
9506.09518,0.00170245857
9507.4475,0.00166799074
9508.5425,0.00164482406
9509.57727,0.0016266331
9511.0391,0.00160680602
9512.2,0.0015957997
9513.28855,0.00158920771
9514.60355,0.0015860132
9515.5557,0.00158696275
9516.50785,0.0015906835
9518.145,0.00160371781
9519.4054,0.00161969592
9520.5562,0.00163905073
9521.707,0.00166323346
9522.8578,0.00169258213
9524.5566,0.00174624702
9525.68,0.00178923198
9526.776,0.001837593
9527.5432,0.00187558378
9528.968,0.00195622049
9530.064,0.00202826763
9531.2148,0.00211467298
9532.256,0.00220367019
9533.352,0.00231010074
9534.448,0.00243161931
9535.27,0.00253413944
9536.092,0.00264779435
9536.64,0.00273046823
9537.188,0.00281924077
9538.01,0.0029650758
9538.558,0.0030716918
9539.106,0.0031866819
9539.654,0.00331088999
9540.202,0.00344527129
9540.75,0.00359091039
9541.298,0.00374904272
9541.846,0.00392108044
9542.394,0.00410864352
9542.942,0.0043135975
9543.49,0.00453809948
9544.038,0.00478465447
9544.312,0.00491709657
9544.723,0.00512835889
9545.3395,0.00547671536
9545.956,0.00586829951
9546.367,0.00615694274
9546.778,0.00647060516
9547.189,0.00681223523
9547.6,0.00718523012
9548.011,0.0075935202
9548.422,0.00804167271
9548.833,0.00853501972
9549.244,0.00907981709
9549.655,0.00968344344
9550.066,0.0103546509
9550.477,0.0111038837
9550.751,0.0116528132
9551.025,0.0122462822
9551.162,0.0125612371
9551.436,0.0132309976
9551.71,0.0139590134
9551.984,0.0147522313
9552.121,0.0151757487
9552.395,0.0160821851
9552.669,0.0170763188
9552.943,0.0181698277
9553.08,0.018758036
9553.354,0.0200270179
9553.491,0.0207121685
9553.765,0.0221962444
9553.902,0.0230008522
9554.1075,0.0242950264
9554.313,0.025705008
9554.5185,0.0272450323
9554.724,0.0289315914
9554.9295,0.0307838772
9555.135,0.0328243294
9555.3405,0.0350793184
9555.546,0.0375800008
9555.683,0.0394016218
9555.82,0.0413614389
9556.0255,0.044592159
9556.1625,0.0469644512
9556.2995,0.0495341712
9556.368,0.050899983
9556.505,0.0538090902
9556.5735,0.0553593006
9556.7105,0.0586702773
9556.8475,0.062291146
9556.95025,0.0652339304
9557.053,0.0683925616
9557.19,0.072977609
9557.2585,0.0754466626
9557.3955,0.0807796368
9557.5325,0.0867038322
9557.63525,0.0915888842
9557.738,0.0969018842
9557.8065,0.100706733
9557.875,0.104741646
9557.9435,0.109025541
9558.012,0.113579322
9558.0805,0.118426132
9558.149,0.123591646
9558.25175,0.13200082
9558.32025,0.138095267
9558.38875,0.14462366
9558.45725,0.151628164
9558.52575,0.159156189
9558.59425,0.167261191
9558.66275,0.176003621
9558.73125,0.185452051
9558.79975,0.195684519
9558.86825,0.20679014
9558.93675,0.218871042
9559.00525,0.232044717
9559.07375,0.246446874
9559.14225,0.262234929
9559.1765,0.270704836
9559.245,0.288925212
9559.3135,0.309050809
9559.34775,0.319912036
9559.4094,0.340959973
9559.45735,0.358801098
9559.49845,0.375232199
9559.5327,0.389802487
9559.5738,0.40843489
9559.6012,0.421608339
9559.656,0.449940433
9559.7108,0.481224777
9559.7656,0.515885093
9559.8067,0.544394547
9559.8341,0.5647321
9559.8615,0.586228879
9559.9026,0.620845787
9559.93,0.645651753
9559.9574,0.671971
9559.9985,0.714564647
9560.0259,0.745243983
9560.0533,0.777936064
9560.0807,0.8128201
9560.1081,0.850095611
9560.1355,0.889985229
9560.1629,0.932737974
9560.1903,0.978633081
9560.2177,1.02798448
9560.2451,1.08114605
9560.2588,1.10927868
9560.2862,1.16892208
9560.3136,1.23347897
9560.341,1.30350032
9560.37525,1.39967947
9560.4095,1.50682587
9560.4369,1.60158256
9560.4506,1.65232004
9560.478,1.76123672
9560.4917,1.81974049
9560.51225,1.91306142
9560.52595,1.97927972
9560.5465,2.08517232
9560.56705,2.19969495
9560.58417,2.30240537
9560.60472,2.43531577
9560.62527,2.57991281
9560.64582,2.73758592
9560.66638,2.90993359
9560.68692,3.0988015
9560.70919,3.32454023
9560.73145,3.5753706
9560.74172,3.7006206
9560.75371,3.85506618
9560.76399,3.99510416
9560.77598,4.16811784
9560.78796,4.35234198
9560.79995,4.5487395
9560.81194,4.75837568
9560.82393,4.9824309
9560.83591,5.22221531
9560.84961,5.5173909
9560.8616,5.79599925
9560.8753,6.14010937
9560.889,6.5146103
9560.9027,6.92302437
9560.9164,7.36936985
9560.9301,7.85824045
9560.9438,8.39489833
9560.95065,8.68300101
9560.96092,9.14220544
9560.97462,9.80985321
9560.98148,10.1697143
9560.99175,10.7452556
9560.9986,11.154613
9561.00887,11.8105725
9561.01572,12.2780117
9561.026,13.0284575
9561.03285,13.564213
9561.04313,14.4258896
9561.0534,15.3636062
9561.06367,16.3852175
9561.07395,17.4993359
9561.08422,18.7153409
9561.0945,20.0433527
9561.10477,21.4941527
9561.11505,23.0790236
9561.1219,24.2157745
9561.12875,25.4206149
9561.1356,26.6968119
9561.14245,28.0474141
9561.1493,29.4751225
9561.15615,30.9821284
9561.16848,33.8987091
9561.1767,35.9887591
9561.18492,38.1915759
9561.19314,40.4995356
9561.20136,42.8999982
9561.23972,54.5735114
9561.25068,57.6653976
9561.2589,59.7603236
9561.26438,61.0141442
9561.26986,62.1314851
9561.27534,63.094342
9561.28082,63.8863767
9561.2863,64.4935665
9561.29178,64.9047991
9561.3,65.1383911
9561.30548,65.0342954
9561.31096,64.7240778
9561.31644,64.2136003
9561.32192,63.5123276
9561.3274,62.6328974
9561.33288,61.5905697
9561.33836,60.4025993
9561.34384,59.0875754
9561.35206,56.9190139
9561.36302,53.7620507
9561.39316,44.5419313
9561.4096,39.7183981
9561.42056,36.7099994
9561.42604,35.2785162
9561.43426,33.2270463
9561.44043,31.7651168
9561.44727,30.2178681
9561.45755,28.0467055
9561.46782,26.0489133
9561.4781,24.2151163
9561.48837,22.5344934
9561.49522,21.4935355
9561.5055,20.042759
9561.51235,19.1444678
9561.5192,18.2975112
9561.52605,17.4987863
9561.5329,16.7453283
9561.53975,16.0343203
9561.5466,15.3630963
9561.55345,14.7291428
9561.5603,14.1300961
9561.56715,13.5637388
9561.574,13.0279943
9561.58085,12.5209209
9561.5877,12.0407049
9561.59455,11.585654
9561.60825,10.7448416
9561.62195,9.98710282
9561.63565,9.30255876
9561.6425,8.98500932
9561.6562,8.39453963
9561.66305,8.11988627
9561.67675,7.60783858
9561.6836,7.36903712
9561.6973,6.92270338
9561.70415,6.71402415
9561.71785,6.32304688
9561.7247,6.13980972
9561.7384,5.79570933
9561.74525,5.63407341
9561.75895,5.32987408
9561.7658,5.18667175
9561.7795,4.91660603
9561.78635,4.78921164
9561.80005,4.54848697
9561.8206,4.21932709
9561.8343,4.01893263
9561.85485,3.74358025
9561.86855,3.57515036
9561.8891,3.34268786
9561.9028,3.19987933
9561.9165,3.0658877
9561.9302,2.94001344
9561.9439,2.82162391
9561.9576,2.71014593
9561.9713,2.60505934
9561.985,2.5058913
9561.9987,2.41221131
9562.0124,2.32362679
9562.0398,2.16034059
9562.0672,2.01351375
9562.0946,1.88102752
9562.122,1.76109021
9562.1357,1.70534235
9562.1631,1.60144407
9562.1905,1.50669234
9562.2179,1.42005196
9562.2316,1.37948932
9562.259,1.30337801
9562.2727,1.26764898
9562.3001,1.20043734
9562.3138,1.16880773
9562.3412,1.10916802
9562.3549,1.08103717
9562.396,1.00275184
9562.4371,0.932638947
9562.4782,0.869604187
9562.5193,0.812729726
9562.5467,0.777848348
9562.5878,0.729579285
9562.6152,0.69984721
9562.6563,0.658536662
9562.6837,0.632991155
9562.7248,0.597367003
9562.7522,0.575259609
9562.7796,0.554355099
9562.807,0.534567998
9562.8618,0.498040565
9562.8892,0.481163523
9562.944,0.449882551
9562.9988,0.421553657
9563.0536,0.395817459
9563.10155,0.375183103
9563.1632,0.350941384
9563.218,0.331313019
9563.2865,0.309010652
9563.355,0.288888065
9563.38925,0.279556615
9563.45775,0.262202045
9563.492,0.254125342
9563.5605,0.239054064
9563.59475,0.232017109
9563.66325,0.21884592
9563.6975,0.212677816
9563.766,0.201100577
9563.8345,0.190445714
9563.86875,0.185433885
9563.93725,0.175987629
9564.04,0.163120117
9564.1085,0.155312724
9564.21125,0.144615779
9564.27975,0.138089289
9564.34825,0.131996703
9564.41675,0.126300421
9564.5195,0.118426502
9564.588,0.113581428
9564.6565,0.109029352
9564.725,0.104747133
9564.7935,0.10071387
9564.862,0.0969106471
9564.9305,0.0933203082
9564.999,0.0899272682
9565.136,0.0836775947
9565.273,0.0780623996
9565.41,0.0729986749
9565.4785,0.0706513369
9565.6155,0.0662872459
9565.7525,0.0623194441
9565.8895,0.0587014019
9565.958,0.0570108454
9566.095,0.0538444009
9566.232,0.0509380557
9566.369,0.0482641131
9566.4375,0.0470066349
9566.5745,0.0446370675
9566.643,0.043520057
9566.8485,0.040413737
9567.054,0.0376343997
9567.2595,0.0351377848
9567.465,0.0328868763
9567.602,0.031507185
9567.8075,0.0295989687
9568.013,0.0278636008
9568.2185,0.0262808806
9568.3555,0.0253018761
9568.561,0.023936253
9568.698,0.0230885736
9568.972,0.0215279065
9569.246,0.0201265545
9569.383,0.0194789727
9569.657,0.0182785804
9569.931,0.0171914108
9570.068,0.0166859282
9570.342,0.0157435955
9570.616,0.0148839597
9570.89,0.0140977506
9571.164,0.0133769693
9571.438,0.0127146851
9571.712,0.0121048696
9571.986,0.0115422601
9572.26,0.0110222458
9572.534,0.0105407746
9572.808,0.010094274
9573.082,0.00967958575
9573.356,0.0092939098
9573.63,0.00893475779
9574.041,0.00844097901
9574.315,0.00813895094
9574.589,0.00785666637
9575.0,0.0074670142
9575.411,0.00711399649
9575.6165,0.00695001791
9576.0275,0.00664501637
9576.4385,0.00636817288
9576.922,0.00607508521
9577.476,0.00577830707
9577.9844,0.0055391171
9578.468,0.00533850879
9578.964,0.00515805751
9579.2244,0.00507305173
9579.7204,0.00492890485
9580.204,0.00481013495
9580.7,0.00471020088
9581.196,0.00463239688
9581.444,0.00460191085
9581.94,0.00455828641
9582.188,0.00454546283
9582.684,0.00453889341
9583.18,0.00455980534
9583.676,0.00461150847
9583.924,0.0046502704
9584.172,0.00469855412
9584.544,0.00479068612
9584.792,0.00486671586
9585.04,0.00495583471
9585.412,0.00511726336
9585.691,0.00526334893
9585.877,0.0053743308
9586.063,0.00549743036
9586.249,0.00563388372
9586.435,0.0057851055
9586.621,0.00595271983
9586.807,0.00613859792
9587.024,0.0063814447
9587.272,0.00669827202
9587.396,0.00687453232
9587.582,0.00716420827
9587.768,0.0074879684
9587.954,0.00785073425
9588.14,0.00825837018
9588.326,0.0087179078
9588.512,0.00923783525
9588.698,0.00982847376
9588.822,0.0102676491
9588.946,0.010748265
9589.07,0.0112754696
9589.194,0.011855241
9589.318,0.0124945537
9589.442,0.0132015834
9589.566,0.0139859653
9589.69,0.0148591171
9589.814,0.0158346499
9589.938,0.0169288937
9590.0,0.017526542
9590.062,0.0181615763
9590.124,0.0188371382
9590.217,0.0199341844
9590.279,0.0207271362
9590.341,0.0215745786
9590.403,0.0224815708
9590.496,0.0239662842
9590.589,0.0256200067
9590.651,0.0268292371
9590.713,0.0281343454
9590.775,0.0295456775
9590.837,0.0310750136
9590.899,0.0327358138
9590.961,0.0345435136
9591.023,0.0365158822
9591.085,0.0386734594
9591.147,0.0410400894
9591.209,0.0436435807
9591.271,0.0465165233
9591.333,0.0496973098
9591.395,0.0532314203
9591.4415,0.0561460917
9591.488,0.059316509
9591.519,0.0615872011
9591.55,0.0639953807
9591.581,0.0665523533
9591.612,0.0692706107
9591.643,0.0721639826
9591.674,0.0752478126
9591.705,0.0785391615
9591.7515,0.0839074746
9591.7825,0.0878057613
9591.829,0.0941953918
9591.86,0.098859218
9591.9065,0.106546097
9591.9375,0.112189394
9591.953,0.115183585
9591.984,0.121549208
9592.015,0.128466088
9592.0305,0.132151327
9592.0615,0.140020829
9592.0925,0.148624471
9592.108,0.15323042
9592.139,0.163116403
9592.1545,0.168426015
9592.1855,0.179861872
9592.201,0.186025797
9592.232,0.19935251
9592.2568,0.211081554
9592.2754,0.220576396
9592.294,0.230731089
9592.3188,0.245406108
9592.3436,0.26153548
9592.3684,0.279317401
9592.3932,0.298984925
9592.4056,0.30960998
9592.4242,0.326645477
9592.4366,0.338798041
9592.449,0.351643369
9592.4614,0.365234956
9592.4738,0.379631547
9592.4862,0.394897757
9592.4986,0.411104797
9592.511,0.428331289
9592.5296,0.456275302
9592.542,0.476451918
9592.5606,0.509320527
9592.573,0.533157619
9592.5916,0.572172836
9592.604,0.600606787
9592.6226,0.647391977
9592.635,0.681676681
9592.6412,0.699845908
9592.6536,0.738424514
9592.666,0.780268768
9592.6722,0.802531077
9592.6846,0.849996461
9592.6908,0.87531513
9592.7032,0.929446103
9592.7094,0.958401822
9592.7218,1.02049464
9592.728,1.05381132
9592.7404,1.12548967
9592.7466,1.16407844
9592.759,1.24739658
9592.7714,1.33989141
9592.7807,1.41610527
9592.79,1.49892895
9592.7962,1.55819514
9592.8024,1.62099848
9592.8117,1.72246145
9592.8179,1.79540676
9592.8241,1.87300956
9592.8303,1.95566734
9592.8365,2.04382001
9592.8427,2.1379553
9592.8489,2.23861497
9592.8551,2.34640197
9592.8613,2.46198864
9592.8675,2.58612627
9592.8737,2.71965604
9592.8799,2.86352179
9592.8861,3.01878487
9592.8923,3.1866413
9592.8985,3.36844193
9592.9047,3.56571584
9592.9078,3.67068852
9592.914,3.8944979
9592.9202,4.13857469
9592.9233,4.26895099
9592.9295,4.54803699
9592.9357,4.85405584
9592.9388,5.018199
9592.945,5.37108594
9592.9481,5.56086549
9592.9543,5.96997501
9592.9574,6.1905844
9592.9636,6.6674709
9592.96825,7.05948895
9592.9729,7.48428204
9592.97755,7.94520714
9592.9822,8.44598788
9592.98685,8.99074555
9592.98995,9.38057621
9592.99305,9.79342109
9592.9977,10.4592505
9593.0008,10.9366005
9593.0039,11.4427758
9593.00855,12.2601636
9593.01165,12.846674
9593.01475,13.4687931
9593.01785,14.1285616
9593.02095,14.8280178
9593.02405,15.5691557
9593.02715,16.3538713
9593.03025,17.1838936
9593.0349,18.5170093
9593.03924,19.8591104
9593.04296,21.0851563
9593.04792,22.8256505
9593.05288,24.677516
9593.05784,26.6213698
9593.07148,32.1316989
9593.07644,34.0184245
9593.08016,35.3144372
9593.08264,36.1003411
9593.08512,36.8103103
9593.0876,37.4332349
9593.09008,37.9588027
9593.09256,38.3778938
9593.09504,38.6829555
9593.09752,38.8683315
9593.1,38.9305187
9593.10248,38.8683307
9593.10496,38.682954
9593.10744,38.3778918
9593.10992,37.9588005
9593.1124,37.4332328
9593.11488,36.8103087
9593.11736,36.1003405
9593.11984,35.3144379
9593.12356,34.018428
9593.12852,32.1317073
9593.14216,26.6213956
9593.14712,24.6775482
9593.15208,22.8256888
9593.15456,21.9407129
9593.15952,20.2601121
9593.16355,18.9854489
9593.1682,17.6164216
9593.1713,16.7631749
9593.1744,15.9560101
9593.1775,15.1933131
9593.18215,14.1286213
9593.18525,13.4688536
9593.18835,12.8467351
9593.193,11.9796925
9593.1961,11.4428375
9593.1992,10.9366622
9593.20385,10.2308892
9593.2085,9.58408808
9593.21315,8.99080558
9593.2178,8.44604695
9593.22245,7.9452651
9593.2271,7.48433875
9593.2302,7.19734222
9593.23485,6.79474942
9593.2395,6.42288156
9593.2457,5.97002588
9593.2519,5.56091422
9593.255,5.37113358
9593.2612,5.01824443
9593.2674,4.69752335
9593.2705,4.54807906
9593.2767,4.26899082
9593.2829,4.01389784
9593.2891,3.78023315
9593.2953,3.56574899
9593.3015,3.36847289
9593.3077,3.18667009
9593.3139,3.01881152
9593.3201,2.86354633
9593.3263,2.71967849
9593.3356,2.52295764
9593.3418,2.40319273
9593.348,2.29159265
9593.3573,2.13796778
9593.3635,2.04383058
9593.3697,1.95567603
9593.379,1.83360798
9593.3883,1.72246466
9593.3976,1.62099904
9593.4069,1.52813451
9593.4162,1.44293804
9593.4255,1.36459817
9593.4348,1.29240672
9593.4472,1.20465498
9593.4534,1.16406413
9593.4658,1.08875591
9593.472,1.05379238
9593.4844,0.988700611
9593.4968,0.929421219
9593.503,0.901748982
9593.5154,0.849967258
9593.5278,0.802499056
9593.534,0.780235355
9593.5464,0.738388349
9593.5588,0.699807031
9593.5712,0.664162127
9593.5898,0.615577887
9593.6022,0.586083719
9593.6146,0.558655106
9593.627,0.533104439
9593.6394,0.50926484
9593.6518,0.486987489
9593.6642,0.466139336
9593.6766,0.446601143
9593.689,0.42826581
9593.7014,0.411036922
9593.72,0.387080227
9593.7324,0.372254946
9593.7448,0.358266215
9593.7634,0.338718441
9593.782,0.320730518
9593.8068,0.298897333
9593.8316,0.279225307
9593.844,0.270111875
9593.8688,0.253178585
9593.8812,0.245305135
9593.8998,0.23416894
9593.9153,0.225460529
9593.9339,0.215639874
9593.9556,0.204976378
9593.9835,0.192396059
9593.999,0.185904254
9594.03,0.173874958
9594.061,0.162984258
9594.092,0.15309302
9594.123,0.144082705
9594.154,0.135851821
9594.185,0.128313069
9594.216,0.121391025
9594.247,0.115020257
9594.278,0.109143778
9594.309,0.103711774
9594.34,0.0986805458
9594.3865,0.0918022715
9594.4175,0.0876143898
9594.4485,0.0837110418
9594.495,0.0783351533
9594.5415,0.0734695013
9594.588,0.0690515031
9594.6345,0.0650278805
9594.681,0.061353048
9594.7275,0.0579878187
9594.774,0.0548983558
9594.836,0.0511578917
9594.867,0.0494331729
9594.929,0.046242412
9594.96,0.0447650244
9595.022,0.0420212503
9595.053,0.0407460439
9595.115,0.0383694501
9595.146,0.0372611228
9595.208,0.0351889451
9595.27,0.0332913263
9595.301,0.0324019047
9595.363,0.0307311299
9595.425,0.029191813
9595.487,0.0277704927
9595.58,0.0258343819
9595.642,0.0246595902
9595.704,0.0235673977
9595.766,0.0225502195
9595.859,0.0211505789
9595.921,0.0202930669
9595.983,0.01949003
9596.045,0.0187369346
9596.107,0.018029709
9596.169,0.0173646882
9596.231,0.0167385663
9596.293,0.0161483549
9596.386,0.0153245178
9596.51,0.0143285163
9596.634,0.0134348071
9596.758,0.0126297738
9596.882,0.0119019936
9597.006,0.0112418263
9597.13,0.0106410909
9597.192,0.0103607882
9597.316,0.00983643272
9597.44,0.00935587551
9597.626,0.0087068605
9597.75,0.00831621058
9597.874,0.0079551729
9598.06,0.00746277746
9598.246,0.00702194206
9598.432,0.00662561764
9598.618,0.00626792204
9598.804,0.00594391566
9598.99,0.00564942574
9599.176,0.00538090782
9599.393,0.00509644966
9599.579,0.00487439131
9599.765,0.00467010125
9599.951,0.00448168721
9600.137,0.00430750339
9600.323,0.00414611284
9600.509,0.00399625646
9600.695,0.00385682718
9601.036,0.0036251255
9601.408,0.00340271776
9601.78,0.00320687484
9602.152,0.00303337149
9602.4,0.00292840162
9602.648,0.00283098366
9603.02,0.00269741724
9603.392,0.00257705368
9603.764,0.00246811859
9604.012,0.0024011023
9604.508,0.00227884246
9604.756,0.00222295757
9605.252,0.00212031418
9605.5,0.00207309022
9605.996,0.00198583796
9606.7152,0.00187405763
9607.484,0.00177053054
9608.0544,0.00170254994
9608.5504,0.00164864689
9608.972,0.00160619659
9609.7284,0.0015368289
9610.2368,0.00149451456
9610.7576,0.00145431642
9611.2784,0.00141697362
9612.32,0.00134973463
9612.94,0.00131380351
9613.8018,0.00126819592
9614.6636,0.00122698527
9615.42,0.00119396584
9616.3562,0.00115665596
9617.9,0.00110244135
9619.6918,0.00104885376
9621.62,0.00100008704
9622.5872,0.000978492076
9624.1,0.000947963776
9626.3072,0.000909462625
9628.316,0.000879591257
9630.3992,0.00085291566
9632.78,0.000826918999
9634.4478,0.000811149266
9636.9278,0.000790898482
9639.5504,0.000773097457
9642.0304,0.000759227957
9645.18,0.000745241877
9647.2508,0.000738030624
9650.14,0.000730361048
9652.62,0.000725851013
9655.1,0.00072315274
9658.2,0.000722235969
9662.85,0.000725893541
9665.95,0.000731739288
9668.676,0.000739239097
9671.196,0.000748257311
9673.88176,0.00076024467
9676.09664,0.000772136556
9678.64288,0.000788278408
9681.05832,0.000806308458
9683.37348,0.000826388029
9685.71916,0.000849903913
9688.30464,0.000880084215
9690.97296,0.000916730012
9693.1704,0.000951869635
9695.31552,0.000991288669
9697.356,0.00103430883
9699.48368,0.00108597565
9701.22768,0.00113446312
9703.07196,0.00119288372
9704.03988,0.00122693461
9705.29992,0.00127525701
9706.512,0.00132653622
9707.384,0.0013666986
9708.24728,0.00140945907
9709.33292,0.00146794329
9710.64964,0.00154686914
9711.308,0.00159004251
9712.10588,0.00164607919
9712.97788,0.00171246015
9714.18996,0.00181484733
9715.014,0.00189211913
9716.03424,0.00199770189
9717.13296,0.00212556764
9718.23168,0.00227072037
9718.59792,0.00232349344
9719.31296,0.00243364063
9720.2024,0.00258532937
9720.7256,0.00268314711
9721.21392,0.00278086467
9721.89408,0.00292843052
9722.4696,0.00306492106
9723.18464,0.00325136765
9723.55088,0.00335494456
9724.2136,0.00355805041
9724.5624,0.00367388946
9725.0856,0.00386056543
9725.6088,0.00406444648
9726.132,0.00428773121
9726.6552,0.00453298206
9727.1784,0.00480320011
9727.5272,0.0049989356
9727.876,0.00520852604
9728.3992,0.00555188348
9728.748,0.00580238323
9729.0968,0.00607224965
9729.4456,0.00636354362
9729.7944,0.00667860806
9730.1432,0.00702011563
9730.492,0.00739112598
9730.6664,0.00758877342
9731.0152,0.00801079543
9731.364,0.00847215471
9731.7128,0.00897791835
9732.018,0.00946150982
9732.4104,0.0101473205
9732.8028,0.0109159574
9732.9336,0.0111929043
