energy [eV],cross section [b]
103330.232,0.00520245175
103330.757,0.00499696155
103331.546,0.00470923179
103332.071,0.00453007806
103332.596,0.00436031387
103333.647,0.00404663839
103334.698,0.0037639587
103335.224,0.00363307049
103336.275,0.00339012768
103336.8,0.00327732878
103337.851,0.00306740102
103338.377,0.00296966914
103339.428,0.00278731021
103339.954,0.00270219297
103341.005,0.00254297589
103341.53,0.00246847592
103342.581,0.00232878741
103343.106,0.00226327073
103344.158,0.00214014797
103345.209,0.00202668497
103345.734,0.00197327305
103346.785,0.00187254521
103348.361,0.00173525042
103349.413,0.00165192229
103350.463,0.00157445756
103351.514,0.0015023311
103353.091,0.00140313835
103354.142,0.0013424118
103355.193,0.00128558477
103356.244,0.00123233646
103357.295,0.00118237776
103358.346,0.00113544768
103359.397,0.00109131019
103360.448,0.00104975144
103361.499,0.00101057736
103362.55,0.000973611535
103363.601,0.000938693355
103364.652,0.000905676347
103366.754,0.000844822192
103368.856,0.000790109266
103370.958,0.00074074708
103372.009,0.000717859475
103374.111,0.000675302076
103376.213,0.000636606733
103378.315,0.000601324243
103379.366,0.000584839956
103381.468,0.000553969401
103383.57,0.000525642364
103385.672,0.000499589302
103386.723,0.00048734088
103389.876,0.000453394621
103393.029,0.000423172669
103396.182,0.000396153812
103399.335,0.000371904527
103402.488,0.000350061937
103404.59,0.000336684342
103407.743,0.000318197379
103410.896,0.000301402171
103414.049,0.000286100383
103416.151,0.000276643816
103419.304,0.00026346465
103421.406,0.000255291525
103425.61,0.000240260587
103427.712,0.000233341768
103431.916,0.000220564058
103434.018,0.00021465842
103438.222,0.000203710689
103442.426,0.000193795696
103445.579,0.000186962047
103448.207,0.000181624729
103452.936,0.000172757928
103457.14,0.000165593758
103462.395,0.000157473227
103467.65,0.000150167659
103472.905,0.000143574573
103478.16,0.000137607117
103483.415,0.0001321913
103488.67,0.000127263773
103493.925,0.000122770048
103499.18,0.000118663051
103504.435,0.000114901948
103509.69,0.000111451176
103514.945,0.000108279652
103520.2,0.000105360111
103525.455,0.000102668556
103530.71,0.000100183803
103541.22,9.57617727e-05
103551.73,9.1967545e-05
103562.24,8.87003723e-05
103572.75,8.58792118e-05
103583.26,8.34382866e-05
103593.77,8.13237708e-05
103609.535,7.86690363e-05
103620.045,7.71924481e-05
103630.555,7.59167617e-05
103641.065,7.48182003e-05
103656.83,7.34592262e-05
103667.34,7.27217309e-05
103688.36,7.15908578e-05
103698.87,7.11756738e-05
103719.89,7.06018088e-05
103740.91,7.03239162e-05
103772.44,7.03691271e-05
103803.97,7.08763843e-05
103835.5,7.17721667e-05
103856.52,7.25596722e-05
103898.56,7.45448165e-05
103940.6,7.7033266e-05
103982.64,7.99968544e-05
104024.68,8.34281679e-05
104066.72,8.73359669e-05
104108.76,9.17426754e-05
104150.8,9.66832348e-05
104192.84,0.000102204939
104234.88,0.000108368059
104276.92,0.000115247172
104297.94,0.000118982934
104339.98,0.000127112418
104361.0,0.000131536354
104385.0,0.00013690906
104413.859,0.000143862888
104432.212,0.000148589451
104468.919,0.000158826585
104487.272,0.000164373917
104514.802,0.000173289198
104533.156,0.000179663071
104560.686,0.000189935034
104588.216,0.000201149847
104615.746,0.000213422196
104634.099,0.000222255931
104661.629,0.000236595865
104689.159,0.000252396215
104716.689,0.00026985588
104744.219,0.000289208138
104771.749,0.00031072778
104799.279,0.000334739967
104813.044,0.000347798811
104831.398,0.000366424233
104845.163,0.000381382749
104863.516,0.000402776036
104877.281,0.000420005727
104893.34,0.000441514823
104909.399,0.000464682619
104925.459,0.000489676225
104942.665,0.000518694687
104961.018,0.00055248961
104978.225,0.000587150316
104996.578,0.000627688777
105014.931,0.000672371584
105033.285,0.000721740771
105051.638,0.000776420598
105060.815,0.000805972678
105072.285,0.000845182973
105081.462,0.000878499028
105092.933,0.000922770629
105104.404,0.000970191927
105115.875,0.00102103169
105125.051,0.00106436028
105136.522,0.00112210593
105147.993,0.00118415061
105159.464,0.00125085735
105170.935,0.00132261501
105184.7,0.00141597549
105196.171,0.00150033259
105209.936,0.00161011265
105223.701,0.00172998366
105230.583,0.00179395377
105239.76,0.00188364802
105246.642,0.00195433607
105255.819,0.00205329764
105264.996,0.00215779017
105274.172,0.00226793015
105291.149,0.00248670248
105309.503,0.00274451633
105320.515,0.00290887771
105331.527,0.00307931439
105379.245,0.0038409329
105393.928,0.00405757507
105404.94,0.00420423543
105412.281,0.00429193875
105419.623,0.00437002642
105426.964,0.00443723752
105434.305,0.00449242927
105445.317,0.00455059391
105452.659,0.00457191237
105459.633,0.00457876029
105467.341,0.00457099153
105474.683,0.00454876735
105482.024,0.0045125016
105489.365,0.00446286517
105496.707,0.00440075077
105504.048,0.00432723411
105511.389,0.00424352974
105518.731,0.00415094468
105529.743,0.00399837993
105544.425,0.00377645343
105584.803,0.00312901326
105599.485,0.00290078748
105614.168,0.00268342216
105628.851,0.00247917599
105639.863,0.00233532475
105652.71,0.00217787861
105666.475,0.00202150814
105675.652,0.0019241596
105684.829,0.00183213226
105694.005,0.00174522218
105703.182,0.00166320603
105712.359,0.00158584914
105721.535,0.00151291178
105730.712,0.00144415404
105744.477,0.00134833857
105753.654,0.00128900928
105762.83,0.00123306275
105776.595,0.0011550334
105785.772,0.00110665643
105794.949,0.00106098005
105808.714,0.000997157819
105822.479,0.000938495978
105836.244,0.000884510964
105850.009,0.00083476593
105863.774,0.000788867081
105882.127,0.000733044084
105891.304,0.000707225652
105909.657,0.000659357613
105918.834,0.000637157977
105937.187,0.000595889993
105946.364,0.000576700212
105964.717,0.000540935564
105983.07,0.000508334312
105992.247,0.000493110604
106010.601,0.000464622801
106028.954,0.000438517393
106038.131,0.000426279821
106056.484,0.000403295305
106074.837,0.000382131862
106084.014,0.000372176286
106102.367,0.000353415682
106120.721,0.00033606731
106139.074,0.000319999613
106157.427,0.000305095832
106175.781,0.000291252137
106194.134,0.000278376026
106212.487,0.000266384938
106230.841,0.000255205065
106249.194,0.000244770322
106267.547,0.000235021458
106285.901,0.000225905286
106304.254,0.000217374017
106322.607,0.000209384681
106354.025,0.000196857275
106371.963,0.000190300985
106396.752,0.000181891999
106429.804,0.000171758033
106462.856,0.000162742932
106495.908,0.000154746283
106528.96,0.000147690108
106562.012,0.0001415177
106595.064,0.000136193652
106611.59,0.000133844845
106636.379,0.000130714729
106661.168,0.00012806606
106694.22,0.000125321224
106710.746,0.000124309411
106727.272,0.000123557884
106752.061,0.000122963833
106776.85,0.000123092229
106801.639,0.00012406953
106818.165,0.000125277347
106826.428,0.000126072609
106842.954,0.000128097166
106859.48,0.000130784895
106867.743,0.000132415548
106876.006,0.000134261905
106888.401,0.00013748397
106900.795,0.000141327224
106909.058,0.000144286149
106921.452,0.000149414038
106929.715,0.000153358558
106942.11,0.000160202116
106950.373,0.000165480526
106958.636,0.000171426435
106962.768,0.000174679746
106971.03,0.000181817245
106979.293,0.000189905797
106983.425,0.000194354191
106991.688,0.00020417174
106999.951,0.000215396036
107004.083,0.00022161421
107008.214,0.000228285482
107012.345,0.000235452064
107016.477,0.000243161233
107020.609,0.000251466078
107024.74,0.000260426377
107028.872,0.000270109636
107033.003,0.000280592312
107037.135,0.000291961278
107043.332,0.000310897001
107047.463,0.000324946857
107051.595,0.000340297715
107055.726,0.000357110832
107059.858,0.000375573267
107063.989,0.000395902988
107066.055,0.000406846175
107070.186,0.000430469079
107074.318,0.000456684895
107078.863,0.000488981602
107081.342,0.000508335685
107083.407,0.000525507782
107087.539,0.000563021132
107089.191,0.000579332583
107092.497,0.000614473526
107094.149,0.000633418652
107097.454,0.000674385968
107099.107,0.000696557075
107102.412,0.000744699044
107104.891,0.000784517515
107107.37,0.000827941561
107109.849,0.000875416263
107112.328,0.000927457298
107114.807,0.000984664749
107116.459,0.00102601494
107118.112,0.00107020775
107120.591,0.00114241414
107122.243,0.00119494097
107123.896,0.00125138393
107126.375,0.00134427114
107128.027,0.00141235082
107129.68,0.00148597405
107131.333,0.00156575412
107132.985,0.00165239089
107134.638,0.00174668577
107136.291,0.00184955974
107137.943,0.00196207522
107139.596,0.00208546268
107141.248,0.00222115326
107142.901,0.00237081879
107144.553,0.00253642155
107146.206,0.002720276
107147.032,0.00281988588
107148.272,0.0029799897
107149.098,0.00309448764
107150.338,0.00327910018
107151.164,0.00341155332
107152.403,0.00362584748
107153.23,0.00378013884
107154.469,0.00403069736
107155.295,0.00421179409
107156.535,0.00450708421
107157.361,0.00472141143
107158.601,0.00507245055
107159.84,0.00546363103
107161.08,0.00590112313
107161.493,0.00605847801
107162.319,0.00639228527
107162.732,0.00656940867
107163.558,0.00694593626
107163.972,0.00714614922
107164.798,0.00757269836
107165.211,0.0078000143
107166.037,0.00828543086
107166.45,0.00854472428
107167.277,0.00909977883
107168.103,0.00970840701
107168.929,0.0103773093
107169.756,0.0111141818
107170.582,0.0119278774
107171.408,0.0128285903
107172.028,0.0135682312
107172.441,0.01409491
107172.854,0.0146505526
107173.267,0.0152371023
107173.681,0.0158566423
107174.094,0.0165114043
107174.507,0.0172037764
107174.92,0.0179363107
107175.333,0.01871173
107175.746,0.0195329339
107176.159,0.0204030015
107176.573,0.0213251933
107177.192,0.0228137827
107177.606,0.0238816988
107178.225,0.0256064455
107178.638,0.0268439957
107179.258,0.0288420387
107179.878,0.0310222158
107180.498,0.033397397
107181.117,0.0359787335
107181.53,0.0378183068
107181.902,0.0395564553
107182.398,0.0419955529
107182.729,0.0436975289
107183.39,0.0472744208
107184.381,0.0530094984
107186.199,0.0639719364
107186.86,0.0677253104
107187.356,0.0703034378
107187.686,0.0718667479
107188.017,0.073278939
107188.347,0.0745179058
107188.678,0.0755631316
107189.008,0.0763964736
107189.339,0.0770029095
107189.669,0.0773711924
107190.0,0.0774943611
107190.496,0.077215677
107190.826,0.0767260838
107191.157,0.0760035062
107191.487,0.0750611704
107191.818,0.0739157622
107192.148,0.0725867194
107192.479,0.0710954588
107192.975,0.0686040112
107193.636,0.064927233
107195.949,0.0510476731
107196.61,0.0472662103
107196.941,0.0454501644
107197.602,0.041988117
107197.932,0.0403469502
107198.676,0.0368799466
107199.089,0.0350885727
107199.502,0.0333914811
107199.916,0.0317860626
107200.329,0.0302691028
107200.742,0.0288369746
107201.155,0.0274857918
107201.775,0.0256019738
107202.394,0.0238775314
107203.014,0.0222990485
107203.634,0.0208537061
107204.254,0.019529472
107204.873,0.0183151955
107205.493,0.0172006382
107206.113,0.0161764626
107206.526,0.0155396722
107207.146,0.0146477046
107207.559,0.0140921138
107208.179,0.0133124501
107208.592,0.0128258934
107209.418,0.011925233
107209.831,0.0115081975
107210.658,0.0107341225
107211.484,0.0100322725
107212.31,0.0093943969
107213.136,0.00881331794
107213.963,0.00828278128
107214.789,0.00779732703
107215.615,0.00735217932
107216.442,0.00694315173
107217.268,0.00656656648
107218.094,0.00621918549
107218.92,0.00589815135
107220.16,0.00546055191
107220.986,0.00519494644
107221.813,0.00494801947
107223.052,0.0046090413
107224.291,0.00430345294
107225.531,0.00402708758
107226.77,0.00377639661
107228.01,0.00354834491
107229.249,0.0033403258
107230.076,0.00321165268
107231.315,0.00303217777
107232.554,0.00286738994
107233.794,0.00271574758
107234.62,0.00262128347
107236.273,0.002446678
107237.099,0.00236590844
107238.752,0.00221605042
107240.404,0.00208016666
107241.231,0.0020169328
107242.883,0.00189895287
107244.536,0.00179120643
107245.362,0.00174080735
107247.015,0.00164631775
107248.667,0.00155948608
107250.32,0.001479511
107251.973,0.00140569267
107253.625,0.00133741783
107255.278,0.00127414732
107256.93,0.00121540562
107258.583,0.00116077213
107260.235,0.00110987374
107261.888,0.00106237856
107263.541,0.00101799063
107265.193,0.000976445343
107266.846,0.000937505555
107268.499,0.000900958268
107270.151,0.000866611736
107271.804,0.000834292982
107273.456,0.00080384564
107275.935,0.00076137735
107279.24,0.000710087109
107280.893,0.000686485418
107284.198,0.000642904223
107287.503,0.000603622149
107290.809,0.000568091242
107292.461,0.000551584766
107295.766,0.000520833684
107297.419,0.000506498193
107299.898,0.000486180128
107302.377,0.000467174944
107304.856,0.000449371557
107307.748,0.000429987579
107311.879,0.000404623353
107316.011,0.000381681395
107318.076,0.000371023029
107322.208,0.000351165662
107326.34,0.000333061658
107330.471,0.000316509153
107334.603,0.000301334506
107336.668,0.000294216183
107340.8,0.000280833374
107344.931,0.000268489651
107349.063,0.000257079081
107353.194,0.000246508899
107357.326,0.000236697588
107361.457,0.000227573286
107365.589,0.000219072444
107369.72,0.0002111387
107373.852,0.000203721925
107377.983,0.000196777415
107382.115,0.000190265202
107388.312,0.000181230086
107396.575,0.000170391296
107404.838,0.000160743087
107413.101,0.000152113373
107421.364,0.000144360142
107429.627,0.000137365366
107437.89,0.000131030298
107446.153,0.000125271814
107454.416,0.000120019535
107462.679,0.000115213553
107475.073,0.000108731269
107483.336,0.000104832204
107491.599,0.000101229009
107499.863,9.78909201e-05
107508.126,9.47911059e-05
107520.52,9.05375568e-05
107537.046,8.55036996e-05
107553.572,8.10816825e-05
107570.098,7.71694167e-05
107586.624,7.36855419e-05
107603.15,7.05645615e-05
107619.676,6.77532607e-05
107636.202,6.52080338e-05
107652.728,6.2892867e-05
107669.254,6.07777988e-05
107685.78,5.88377326e-05
107702.306,5.70515134e-05
107718.832,5.54012026e-05
107735.358,5.38715039e-05
107768.41,5.11233139e-05
107801.462,4.87221292e-05
107834.514,4.66039383e-05
107867.566,4.47196291e-05
107917.144,4.22502979e-05
107950.196,4.08004457e-05
107999.774,3.88658282e-05
108041.089,3.74381754e-05
108090.667,3.59088007e-05
108115.456,3.52092457e-05
108165.034,3.39230261e-05
108214.612,3.27686189e-05
108247.664,3.20630165e-05
108280.716,3.14032567e-05
108346.82,3.02061048e-05
108379.872,2.96622987e-05
108445.976,2.86709772e-05
108512.08,2.77937611e-05
108578.184,2.70166317e-05
108644.288,2.63283589e-05
108710.392,2.57198681e-05
108776.496,2.51837826e-05
108842.6,2.47140881e-05
108908.704,2.43058845e-05
108973.155,2.39632937e-05
109039.259,2.36656229e-05
109107.016,2.3414353e-05
109183.036,2.31948474e-05
109272.276,2.30188996e-05
109338.38,2.2944564e-05
109406.137,2.2917703e-05
109524.447,2.29922374e-05
109638.681,2.32164942e-05
109744.196,2.35661727e-05
109796.953,2.37964017e-05
109902.467,2.43783459e-05
109981.603,2.49320206e-05
110034.36,2.53633654e-05
110113.496,2.61144196e-05
110166.254,2.66920016e-05
110219.011,2.73382186e-05
110271.768,2.80603287e-05
110324.525,2.88668179e-05
110377.283,2.97676403e-05
110430.04,3.0774517e-05
110482.797,3.19013091e-05
110525.003,3.2900049e-05
110556.657,3.37122337e-05
110609.414,3.52002806e-05
110651.62,3.65264904e-05
110693.826,3.79900289e-05
110736.032,3.96090756e-05
110778.238,4.14050543e-05
110820.443,4.34033493e-05
110862.649,4.56342129e-05
110904.855,4.81339243e-05
110947.061,5.09462852e-05
110968.164,5.24859211e-05
110999.818,5.4983652e-05
111020.921,5.67871438e-05
111042.024,5.87128649e-05
111063.127,6.077201e-05
111084.23,6.29770952e-05
111105.333,6.53421494e-05
111126.435,6.78829379e-05
111147.538,7.06172257e-05
111179.193,7.51261044e-05
111210.847,8.01956701e-05
111242.501,8.5922584e-05
111253.053,8.79973642e-05
111274.156,9.24252529e-05
111295.259,9.72621866e-05
111316.362,0.000102559974
111326.913,0.00010540014
111348.016,0.000111505235
111369.119,0.000118241362
111390.222,0.000125698091
111400.773,0.00012972904
111421.876,0.000138471281
111437.703,0.00014569157
111448.255,0.000150857922
111458.806,0.000156332522
111474.633,0.000165177214
111485.185,0.000171536286
111495.736,0.000178301851
111506.288,0.000185508822
111516.839,0.00019319587
111527.391,0.000201405904
111537.942,0.000210186627
111548.493,0.000219591177
111559.045,0.000229678863
111569.596,0.000240516018
111580.148,0.000252176983
111590.699,0.000264745258
111603.889,0.00028187581
111617.078,0.000300782275
111630.267,0.000321710255
111642.138,0.000342510503
111655.327,0.000368112952
111667.857,0.000395209382
111673.792,0.00040910138
111680.387,0.000425410244
111686.981,0.000442706444
111694.235,0.00046296428
111700.83,0.000482591607
111708.084,0.000505627315
111715.338,0.000530308147
111722.592,0.000556782269
111729.846,0.000585213005
111737.101,0.000615780374
111745.014,0.000651796997
111752.928,0.00069087756
111760.841,0.000733337807
111768.755,0.000779527021
111776.669,0.000829830296
111785.901,0.000894283084
111793.815,0.000955000806
111803.047,0.00103293025
111810.961,0.00110642228
111814.918,0.00114567322
111820.193,0.00120076656
111824.15,0.00124424848
111829.426,0.00130524064
111833.383,0.00135333471
111838.658,0.00142071358
111843.934,0.00149193252
111850.529,0.00158651859
111856.596,0.00167909957
111865.037,0.00181677798
111871.368,0.00192660976
111879.809,0.00208108485
111888.25,0.00224320564
111911.463,0.00270260667
111919.904,0.00285983335
111926.235,0.00296780474
111930.456,0.0030332636
111934.677,0.0030923849
111938.897,0.00314424418
111943.118,0.00318798386
111947.338,0.00322284612
111951.559,0.00324820413
111955.779,0.00326358931
111958.734,0.00326826269
111962.11,0.00326738852
111966.331,0.00325700129
111970.551,0.00323648201
111974.772,0.00320621706
111978.993,0.00316676206
111983.213,0.00311881711
111987.434,0.00306319716
111993.765,0.0029673541
112000.096,0.00285947809
112008.537,0.0027024831
112031.75,0.00224424296
112040.191,0.00208268557
112048.632,0.00192882354
112057.073,0.00178426512
112063.404,0.00168246843
112070.79,0.00157107312
112078.704,0.00146046908
112083.98,0.00139163197
112089.255,0.00132657457
112094.531,0.00126515271
112102.445,0.00117948869
112107.72,0.00112644817
112112.996,0.00107646444
112120.91,0.00100685171
112126.185,0.000963778986
112131.461,0.000923190388
112139.375,0.000866637312
112147.288,0.000814857568
112155.202,0.000767410907
112163.115,0.000723895204
112171.029,0.000683945192
112178.943,0.000647230428
112186.856,0.000613452848
112197.408,0.000572525252
112202.683,0.000553663158
112213.235,0.00051882715
112218.511,0.000502740104
112229.062,0.000472974029
112234.338,0.000459203903
112244.889,0.00043368501
112255.441,0.000410620896
112260.716,0.000399928468
112271.268,0.000380080231
112281.819,0.00036211314
112287.095,0.000353778618
112297.646,0.000338308361
112308.198,0.000324320201
112313.474,0.000317842972
112324.025,0.000305854253
112339.852,0.000290112141
112352.719,0.000279138004
112364.761,0.000270243854
112370.782,0.000266273646
112382.824,0.000259255103
112394.866,0.000253438007
112406.908,0.000248807135
112418.95,0.00024536893
112430.992,0.000243153553
112443.034,0.00024221811
112455.076,0.000242651407
112467.118,0.000244580747
112473.139,0.000246159027
112485.181,0.000250679877
112494.212,0.000255401372
112503.244,0.000261426307
112509.265,0.000266256976
112515.286,0.00027181457
112521.307,0.000278175921
112527.328,0.000285430665
112533.349,0.000293683713
112539.37,0.00030305832
112545.391,0.000313699887
112551.412,0.000325780754
112557.433,0.000339506231
112563.454,0.000355122301
112569.475,0.000372925501
112575.496,0.000393275741
112581.517,0.000416613086
112584.527,0.000429566685
112587.538,0.000443479971
112590.549,0.000458441615
112593.559,0.000474550951
112598.075,0.000501114731
112601.085,0.000520612802
112604.096,0.000541715538
112607.106,0.000564594236
112610.117,0.00058944387
112613.127,0.000616487116
112616.138,0.000645979205
112619.148,0.00067821379
112622.159,0.000713530085
112625.169,0.000752321603
112628.18,0.000795046901
112631.19,0.000842242898
112634.201,0.000894541473
112636.91,0.000946588054
112639.018,0.00099075105
112640.824,0.00103145609
112642.329,0.00106757428
112644.135,0.00111378998
112645.34,0.00114648236
112647.748,0.00121683576
112650.156,0.00129457753
112651.361,0.00133654299
112653.769,0.00142741392
112654.973,0.00147666129
112657.382,0.00158375756
112659.188,0.00167249953
112660.994,0.00176943897
112662.8,0.00187560854
112664.607,0.00199220811
112666.413,0.00212063827
112667.617,0.00221363068
112668.821,0.00231316201
112670.628,0.00247610221
112671.832,0.00259487388
112673.036,0.0027227199
112674.842,0.00293359465
112676.047,0.00308851966
112677.251,0.00325640066
112678.455,0.00343871033
112679.358,0.00358591675
112680.261,0.003742985
112681.466,0.00396930672
112682.67,0.00421716336
112683.874,0.00448934572
112685.078,0.00478910676
112686.282,0.00512025542
112687.487,0.00548727311
112688.691,0.00589545925
112689.293,0.00611691433
112689.895,0.00635111429
112690.497,0.00659904106
112691.4,0.00699905313
112692.002,0.00728624293
112692.905,0.00775121724
112693.508,0.00808624573
112694.411,0.00863073584
112695.013,0.00902459676
112695.916,0.0096673646
112696.518,0.0101343114
112697.421,0.0108998281
112698.023,0.0114585646
112698.927,0.012379147
112699.228,0.0127102567
112699.83,0.0134126603
112700.131,0.0137853662
112700.733,0.0145776603
112701.034,0.0149989503
112701.636,0.0158964974
112701.937,0.016374816
112702.539,0.0173962287
112702.84,0.0179418324
112703.442,0.0191097729
112704.044,0.0203904391
112704.646,0.0217979292
112705.249,0.0233484364
112705.851,0.0250605874
112706.453,0.0269558313
112706.904,0.0285121491
112707.205,0.0296203599
112707.506,0.0307895125
112707.807,0.0320236956
112708.109,0.0333272927
112708.41,0.034704999
112708.711,0.0361618388
112709.012,0.0377031817
112709.313,0.0393347567
112709.614,0.0410626637
112709.915,0.0428933815
112710.216,0.0448337695
112710.667,0.0479659076
112710.969,0.0502129009
112711.42,0.0538419136
112711.721,0.0564458147
112712.173,0.0606498369
112712.624,0.065237062
112713.076,0.0702345656
112713.527,0.0756658065
112713.828,0.0795363323
112714.099,0.0831934468
112714.461,0.0883253635
112714.702,0.0919063502
112715.183,0.0994321708
112715.906,0.111498795
112717.23,0.134563802
112717.712,0.142460992
112718.073,0.147885499
112718.314,0.151174825
112718.555,0.154146228
112718.796,0.156753203
112719.037,0.158952583
112719.277,0.160706195
112719.518,0.161982431
112719.759,0.162757623
112720.0,0.16301712
112720.241,0.162755971
112720.482,0.161979159
112720.723,0.160701365
112720.963,0.158946285
112721.204,0.156745551
112721.445,0.154137353
112721.686,0.151164871
112721.927,0.14787462
112722.288,0.142449014
112722.77,0.13455088
112724.094,0.111485691
112724.576,0.103349596
112725.058,0.0955987174
112725.539,0.0883141319
112726.021,0.0815372137
112726.473,0.0756560112
112726.924,0.0702254247
112727.376,0.0652285292
112727.827,0.0606418587
112728.128,0.0577986902
112728.429,0.0551173736
112728.73,0.052589352
112729.031,0.050206128
112729.333,0.0479593761
112729.634,0.0458410238
112729.935,0.0438433086
112730.236,0.0419588146
112730.537,0.0401804948
112730.838,0.0385016812
112731.139,0.0369160862
112731.44,0.0354177975
112731.741,0.0340012686
112732.193,0.0320185057
112732.494,0.0307843857
112732.795,0.0296152852
112733.246,0.0279746795
112733.848,0.0259788912
112734.149,0.0250556296
112734.751,0.0233434795
112735.053,0.0225492367
112735.655,0.0210723702
112735.956,0.0203854119
112736.558,0.0191046811
112736.859,0.0185073893
112737.461,0.0173910106
112737.762,0.0168690551
112738.364,0.0158911241
112738.665,0.0154327997
112739.267,0.0145721084
112739.869,0.0137796846
112740.17,0.0134069111
112740.772,0.0127043672
112741.375,0.0120545244
112741.676,0.0117477789
112742.278,0.0111677823
112742.88,0.0106290078
112743.482,0.0101277277
112744.385,0.00943893171
112744.987,0.00901759586
112745.589,0.00862356366
112746.191,0.00825456793
112746.793,0.00790856762
112747.396,0.00758372182
112747.998,0.0072783671
112748.6,0.00699099775
112749.202,0.00672024844
112749.804,0.0064648791
112750.406,0.00622376156
112751.008,0.00599586784
112751.911,0.00567679203
112753.115,0.00528953962
112754.32,0.00494069128
112755.524,0.00462537729
112756.728,0.00433946897
112757.33,0.00420642179
112758.534,0.00395818806
112759.136,0.00384230503
112760.341,0.00362544919
112760.943,0.00352391839
112762.147,0.00333339759
112762.749,0.00324395653
112763.953,0.0030756956
112764.555,0.00299650807
112766.362,0.00277674995
112768.168,0.00258071689
112769.974,0.00240512548
112771.781,0.00224723881
112772.985,0.00215066784
112774.791,0.0020173679
112775.995,0.00193545727
112777.802,0.00182190347
112779.006,0.00175183528
112780.812,0.00165431862
112782.016,0.00159391889
112783.823,0.00150955966
112785.027,0.00145713002
112787.435,0.001360462
112789.844,0.00127349628
112792.252,0.00119497654
112794.66,0.00112384302
112795.865,0.00109075972
112797.671,0.00104395655
112800.079,0.000986355055
112801.886,0.000946410575
112804.294,0.000897048678
112807.304,0.000840935124
112808.81,0.000814969927
112811.82,0.000766775404
112813.326,0.00074438837
112816.336,0.000702685732
112817.841,0.000683246326
112820.852,0.000646915804
112822.357,0.000629926416
112825.367,0.000598079548
112826.873,0.000583143266
112829.883,0.000555067894
112831.389,0.000541865026
112834.399,0.000516984958
112838.915,0.000483100724
112841.925,0.000462543219
112846.441,0.000434376236
112849.451,0.000417188359
112853.967,0.00039351174
112856.978,0.000378989512
112861.493,0.000358888878
112864.504,0.000346503156
112867.514,0.000334853198
112870.525,0.000323881085
112876.546,0.000303766093
112879.557,0.000294532916
112885.577,0.000277519684
112891.598,0.000262222505
112894.609,0.000255144957
112900.63,0.000242007753
112906.651,0.000230085103
112912.672,0.00021922882
112918.693,0.000209312755
112921.704,0.000204672951
112927.725,0.000195969668
112933.745,0.000187964364
112939.766,0.00018058246
112948.798,0.000170539012
112954.819,0.000164449836
112960.84,0.000158790788
112966.861,0.000153521056
112972.882,0.000148604606
112978.903,0.000144009526
112991.114,0.000135563288
113002.987,0.000128320106
113015.029,0.000121796492
113027.071,0.000115977916
113039.113,0.000110762813
113051.155,0.000106067596
113063.197,0.000101822955
113075.239,9.79710099e-05
113093.302,9.28250665e-05
113105.344,8.9758056e-05
113117.386,8.69434122e-05
113129.428,8.43534085e-05
113147.491,8.0838243e-05
113159.533,7.87122187e-05
113177.596,7.58072735e-05
113201.68,7.23919133e-05
113225.764,6.94174315e-05
113237.806,6.80724953e-05
113261.89,6.56297189e-05
113285.974,6.3475238e-05
113322.1,6.06964312e-05
113340.163,5.94813535e-05
113376.289,5.73457438e-05
113412.415,5.554615e-05
113448.541,5.40283207e-05
113490.688,5.2557745e-05
113514.772,5.18433288e-05
113538.856,5.1210374e-05
113587.024,5.01625815e-05
113611.108,4.97367206e-05
113659.276,4.90585938e-05
113731.528,4.8423572e-05
113779.696,4.82238972e-05
113851.948,4.8221488e-05
113900.116,4.84021093e-05
113972.368,4.89278059e-05
114042.212,4.97140413e-05
114116.872,5.08498051e-05
114203.574,5.25536831e-05
114261.376,5.39261984e-05
114334.832,5.59576869e-05
114409.493,5.83742687e-05
114485.357,6.12263419e-05
114561.222,6.45218508e-05
114631.131,6.79990006e-05
114673.394,7.03287656e-05
114718.281,7.30098033e-05
114789.55,7.77506563e-05
114813.306,7.94758721e-05
114860.819,8.31663406e-05
114884.575,8.5140123e-05
114932.087,8.93685382e-05
114955.844,9.16337625e-05
115003.356,9.64958407e-05
115027.113,9.91059398e-05
115074.625,0.000104721424
115098.381,0.000107743515
115145.894,0.000114263499
115179.152,0.000119242423
115221.914,0.000126207037
115264.675,0.00013388191
115302.685,0.000141377811
115340.695,0.000149589735
115378.705,0.000158609405
115416.715,0.000168543885
115454.725,0.000179518762
115492.735,0.000191682123
115511.74,0.000198263122
115549.75,0.000212548749
115568.755,0.000220310571
115587.76,0.000228527849
115606.765,0.000237236661
115635.272,0.000251309547
115654.277,0.000261430197
115682.785,0.000277846986
115701.79,0.000289700204
115730.298,0.000309009312
115749.302,0.000323012759
115777.81,0.0003459336
115806.318,0.000371462626
115834.825,0.000400010889
115844.328,0.000410280762
115863.333,0.000432074035
115872.835,0.000443643324
115891.84,0.000468254134
115901.342,0.000481351898
115920.348,0.000509288386
115929.85,0.000524196648
115948.855,0.000556087285
115958.357,0.000573156455
115977.363,0.000609785974
115996.367,0.000650109566
116010.621,0.000683083131
116024.875,0.00071867343
116039.129,0.000757165547
116053.383,0.0007988845
116062.885,0.000828671276
116072.387,0.000860179719
116086.641,0.00091097061
116096.144,0.000947406225
116105.646,0.00098610086
116115.149,0.00102724529
116124.651,0.00107105074
116134.154,0.00111775158
116143.656,0.00116760836
