energy [eV],cross section [b]
584.404969,0.00972824523
585.20625,0.00971175339
586.5,0.00973037332
587.199047,0.00976363639
588.577464,0.00987771014
589.514589,0.00999320036
590.258339,0.0101077738
591.091338,0.0102614331
591.924338,0.0104434811
593.173838,0.0107744076
593.996921,0.0110340882
594.810088,0.0113267371
595.613338,0.0116546463
596.287671,0.0119627962
597.081004,0.0123679345
597.993337,0.0128977912
598.806504,0.0134356916
599.223004,0.0137380786
599.97667,0.0143370321
600.770003,0.0150484905
601.563337,0.0158559315
602.35667,0.0167753608
602.95167,0.0175500985
603.348336,0.0181125441
603.745003,0.0187156535
604.340003,0.0197049853
604.736669,0.0204273849
605.133336,0.0212059122
605.530003,0.022046318
605.926669,0.0229551207
606.323336,0.023939733
606.720002,0.0250086122
607.116669,0.0261714418
607.513336,0.027439351
607.910002,0.0288251809
608.306669,0.0303438103
608.703335,0.032012556
609.149585,0.0340946777
609.447085,0.0356192533
609.893335,0.0381405142
610.190835,0.039997942
610.488335,0.0420155238
610.785835,0.0442121371
611.083335,0.0466095311
611.380835,0.0492328682
611.678335,0.0521113866
611.975835,0.05527922
612.273335,0.0587764141
612.570835,0.0626502003
612.868335,0.0669565997
613.165835,0.0717624619
613.364168,0.0752828502
613.562501,0.0790883386
613.661668,0.0811077118
613.860001,0.0854015368
614.058335,0.0900682408
614.256668,0.0951522804
614.355834,0.097866528
614.554168,0.103675218
614.752501,0.110045195
614.950834,0.117051184
615.050001,0.120819482
615.248334,0.128948477
615.347501,0.133337181
615.545834,0.142842694
615.645001,0.14799586
615.793751,0.156284023
615.942501,0.165313249
616.091251,0.175174612
616.240001,0.185973619
616.388751,0.197833045
616.537501,0.210896443
616.686251,0.225332502
616.835001,0.241340527
616.934167,0.253001018
617.033334,0.265545656
617.182084,0.286224284
617.281251,0.301407748
617.380417,0.317854221
617.430001,0.326595323
617.529167,0.345212909
617.578751,0.355133619
617.677917,0.376321945
617.777084,0.399492584
617.851459,0.418323455
617.925834,0.438535
618.025001,0.467873044
618.074584,0.483671209
618.17375,0.517793192
618.272917,0.555696679
618.347292,0.586950703
618.421667,0.620941817
618.47125,0.645283675
618.520834,0.671096943
618.570417,0.698502603
618.62,0.727634323
618.669584,0.75864009
618.719167,0.79168409
618.793542,0.845476754
618.843125,0.88446151
618.892709,0.926221399
618.942292,0.971026039
618.991875,1.01917858
619.041459,1.07102083
619.091042,1.12693932
619.140625,1.1873725
619.190209,1.25281935
619.239792,1.32384966
619.289375,1.40111643
619.338959,1.48537089
619.388542,1.57748072
619.438125,1.67845241
619.462917,1.73262056
619.5125,1.84914501
619.562084,1.97785167
619.586875,2.04731019
619.6315,2.181912
619.666209,2.29600463
619.695959,2.40107909
619.72075,2.49425304
619.7505,2.61340223
619.770334,2.69764216
619.81,2.8788148
619.83975,3.02694114
619.879417,3.2428983
619.909167,3.42038787
619.929,3.54692521
619.948834,3.68060708
619.968667,3.82197995
619.9885,3.97164338
620.008334,4.1302563
620.028167,4.2985442
620.057917,4.57088987
620.07775,4.76705323
620.097583,4.9760846
620.117417,5.19912969
620.13725,5.43746399
620.157083,5.69251075
620.176917,5.96586195
620.19675,6.25930266
620.216583,6.57483975
620.236417,6.91473558
620.246333,7.09460451
620.266167,7.47593889
620.286,7.8886852
620.305833,8.33636565
620.330625,8.95128092
620.355417,9.63630877
620.37525,10.2421199
620.385167,10.5664998
620.405,11.2628334
620.414917,11.6368619
620.429792,12.2334822
620.439708,12.656828
620.454583,13.333816
620.4645,13.8154319
620.479375,14.587698
620.49425,15.4257328
620.509125,16.3371115
620.524,17.3305139
620.538875,18.4159198
620.55375,19.6048453
620.568625,20.910629
620.5835,22.3487811
620.598375,23.9374102
620.61325,25.6977492
620.623167,26.9788731
620.633083,28.3558332
620.647958,30.6221261
620.657875,32.282978
620.667792,34.078534
620.677708,36.0232431
620.687625,38.1334605
620.697542,40.4277413
620.707458,42.9271833
620.717375,45.6558287
620.727292,48.641134
620.737208,51.9145196
620.742167,53.6703011
620.752083,57.444997
620.762,61.6081409
620.766958,63.8510505
620.774396,67.4368498
620.779354,69.9862973
620.786792,74.0699928
620.79175,76.9789498
620.799188,81.6473563
620.804146,84.9789974
620.811583,90.3355159
620.819021,96.1624052
620.826458,102.508298
620.833896,109.426614
620.841333,116.975676
620.848771,125.218628
620.856208,134.223056
620.863646,144.060159
620.871083,154.803265
620.878521,166.525441
620.883479,174.918608
620.888438,183.796319
620.893396,193.174344
620.900833,208.204137
620.9048,216.697833
620.912733,234.672591
620.9167,244.137689
620.924633,263.943659
620.932567,284.733036
620.954383,343.662449
620.962317,363.838167
620.968267,377.696306
620.972233,386.09945
620.9762,393.690253
620.980167,400.349913
620.984133,405.968165
620.9881,410.447501
620.992067,413.707182
620.996033,415.686756
621.0,416.348799
621.003967,415.68067
621.007933,413.695102
621.0119,410.429603
621.015867,405.944706
621.019833,400.321219
621.0238,393.656705
621.027767,386.061473
621.031733,377.654353
621.037683,363.791127
621.045617,343.610248
621.067433,284.674767
621.075367,263.88536
621.0833,244.080105
621.087267,234.615574
621.0952,216.642253
621.101646,203.010395
621.109083,188.369476
621.114042,179.244574
621.119,170.612525
621.123958,162.456059
621.131396,151.070037
621.136354,144.01438
621.141312,137.361371
621.14875,128.089145
621.153708,122.34799
621.158667,116.934939
621.166104,109.387407
621.173542,102.470542
621.180979,96.1260218
621.188417,90.3004296
621.195854,84.9451355
621.203292,80.0160644
621.20825,76.9469773
621.215687,72.6417349
621.223125,68.6650689
621.233042,63.8223532
621.242958,59.4474393
621.247917,57.4179889
621.257833,53.6443207
621.26775,50.214658
621.272708,48.6165649
621.282625,45.6321227
621.292542,42.9042845
621.302458,40.4055986
621.312375,38.1120274
621.322292,36.0024769
621.332208,34.0583956
621.342125,32.2634314
621.352042,30.6031383
621.361958,29.064726
621.371875,27.6368445
621.381792,26.3094004
621.391708,25.073398
621.401625,23.9208032
621.4165,22.3327774
621.426417,21.3588443
621.436333,20.4462115
621.451208,19.1815007
621.466083,18.0289462
621.480958,16.9758556
621.495833,16.0112565
621.510708,15.1256289
621.525583,14.3106833
621.5355,13.8030392
621.555333,12.8647621
621.56525,12.4307512
621.585083,11.625536
621.595,11.2516993
621.614833,10.5557305
621.62475,10.2315242
621.644583,9.62604418
621.6545,9.34311928
621.674333,8.81320158
621.694167,8.32684523
621.704083,8.09853551
621.723917,7.66905303
621.74375,7.27267147
621.763583,6.90609335
621.793333,6.40586096
621.813167,6.1018439
621.833,5.81888024
621.852833,5.55507857
621.872667,5.30875429
621.8925,5.07840319
621.912333,4.86267882
621.932167,4.66037317
621.952,4.47039993
621.971833,4.29178017
621.991666,4.12362988
622.0115,3.96514917
622.031333,3.81561286
622.051166,3.6743623
622.080916,3.476726
622.110666,3.29459215
622.150333,3.07316677
622.19,2.87331222
622.209833,2.78061091
622.2495,2.60816737
622.27925,2.48914274
622.304041,2.39606828
622.333791,2.29110834
622.3685,2.17714307
622.388333,2.11579791
622.437916,1.97331915
622.462708,1.90741922
622.512291,1.78515561
622.561875,1.67429023
622.611458,1.57345089
622.661041,1.48146561
622.710625,1.39732858
622.760208,1.32017271
622.809791,1.24924733
622.859375,1.1838999
622.908958,1.12356107
622.958541,1.06773226
623.008125,1.01597534
623.0825,0.945142327
623.132083,0.901971552
623.181666,0.861703458
623.256041,0.806195097
623.330416,0.755904967
623.404791,0.710199374
623.479166,0.668537925
623.553541,0.630457522
623.627916,0.595559474
623.702291,0.563499038
623.776666,0.533976903
623.82625,0.515575415
623.925416,0.481536664
623.974999,0.465778135
624.074166,0.436515719
624.123749,0.422917563
624.222916,0.397578484
624.272499,0.385763387
624.371666,0.363676822
624.470833,0.343455227
624.520416,0.333978903
624.619583,0.31618077
624.718749,0.299786978
624.817916,0.284653669
624.966666,0.264045952
625.065833,0.251545954
625.164999,0.239928171
625.264166,0.229111554
625.363333,0.219024152
625.462499,0.209601909
625.561666,0.200787651
625.660833,0.192530215
625.759999,0.184783711
625.859166,0.177506876
625.958332,0.170662531
626.057499,0.164217104
626.156666,0.158140216
626.255832,0.152404329
626.454166,0.141857741
626.615951,0.134070077
626.751666,0.128038342
626.949999,0.119955754
627.148332,0.112643763
627.346666,0.106007582
627.445832,0.102917237
627.644166,0.0971472893
627.743332,0.094451741
627.941665,0.0894038522
628.040832,0.0870387452
628.239165,0.0825975323
628.338332,0.080511108
628.635832,0.0747335969
628.933332,0.0695958489
629.230832,0.0650070783
629.528332,0.0608920533
629.726665,0.0583804616
630.024165,0.0549205783
630.222498,0.0527986874
630.519998,0.04986256
630.718332,0.0480541471
630.916665,0.0463539416
631.214165,0.043988375
631.511665,0.0418225091
631.660415,0.0408075782
631.957915,0.0389015667
632.255415,0.0371463354
632.701665,0.0347632459
633.147915,0.0326414742
633.494998,0.0311484098
633.693331,0.0303506462
634.089998,0.0288646029
634.486664,0.0275104701
634.883331,0.0262734493
635.081664,0.0256947955
635.478331,0.0246100437
635.874998,0.0236135911
636.271664,0.0226964465
636.866664,0.0214524936
637.263331,0.0207012728
637.659997,0.0200057428
638.056664,0.01936085
638.45333,0.0187621106
638.849997,0.0182055359
639.246664,0.0176875684
639.64333,0.0172050272
640.436663,0.0163351124
641.229997,0.0155762701
642.02333,0.0149126304
642.776996,0.0143584896
643.193496,0.0140806434
644.006663,0.0135902571
644.918996,0.0131131722
645.712329,0.012753543
646.783329,0.0123393828
647.596496,0.0120734931
648.409662,0.0118450771
649.242662,0.0116464769
650.492162,0.0114093964
651.741661,0.0112383856
652.733328,0.0111457294
653.422536,0.0111024852
654.800953,0.0110657106
656.399994,0.011103408
657.253994,0.0111584864
658.187328,0.0112468183
659.484661,0.011419858
660.133328,0.0115292207
661.458662,0.0118031454
662.242662,0.011999327
663.026662,0.0122230723
663.810662,0.0124765881
664.585329,0.0127589083
665.350662,0.013071865
666.479996,0.013602987
667.002663,0.0138800529
667.973329,0.0144543194
668.719996,0.0149555214
669.503996,0.0155457146
670.21333,0.0161440722
670.959997,0.0168498028
671.706663,0.0176453471
672.45333,0.0185455381
673.199997,0.0195686016
673.759997,0.0204299211
674.319997,0.0213844848
674.693331,0.0220793343
675.066664,0.0228263742
675.439997,0.0236309212
675.813331,0.0244990011
676.186664,0.0254374654
676.559998,0.0264541304
676.933331,0.0275579444
677.306664,0.0287591909
677.679998,0.0300697342
678.053331,0.0315033202
678.426665,0.0330759459
678.846665,0.0350347599
679.126665,0.0364669817
679.546665,0.0388322247
679.826665,0.04057243
680.106665,0.0424607782
680.386665,0.0445147037
680.666665,0.0467542932
680.946665,0.0492027848
681.226665,0.0518871809
681.506665,0.0548390042
681.786665,0.0580952372
682.066665,0.0616994976
682.346665,0.0657035204
682.626665,0.0701690404
682.813332,0.0734384576
682.999999,0.0769712719
683.186665,0.0807966924
683.373332,0.0849480965
683.559999,0.0894637648
683.699999,0.0931158305
683.839999,0.0970185208
684.026666,0.102653075
684.213332,0.108839238
684.399999,0.115651673
684.586666,0.12317813
684.679999,0.127240801
684.866666,0.136038624
685.006666,0.143292292
685.146666,0.151180656
685.286666,0.159780145
685.426666,0.169179051
685.566666,0.17947981
685.706666,0.190801809
685.846666,0.203284865
685.986666,0.217093574
686.126666,0.232422766
686.219999,0.243599719
686.313333,0.255634264
686.453333,0.275494479
686.546666,0.290094417
686.639999,0.305925084
686.686666,0.314345659
686.779999,0.332295937
686.826666,0.341869484
686.919999,0.36233559
686.966666,0.373282715
687.059999,0.396757934
687.106666,0.409354619
687.199999,0.436459291
687.246666,0.451054449
687.34,0.482577339
687.433333,0.517592657
687.48,0.536573477
687.526666,0.55663606
687.596666,0.588943764
687.643333,0.612095691
687.69,0.636661045
687.736666,0.662757245
687.783333,0.690514158
687.83,0.720075707
687.876666,0.751601744
687.946666,0.802969019
687.993333,0.840230617
688.04,0.880176154
688.086666,0.923069586
688.133333,0.96920811
688.18,1.01892731
688.226666,1.07260725
688.273333,1.13067976
688.32,1.19363708
688.366666,1.26204234
688.413333,1.33654209
688.46,1.41788164
688.506666,1.50692362
688.553333,1.6046709
688.576666,1.65716757
688.623333,1.77023098
688.646666,1.83117005
688.681666,1.92867532
688.702666,1.99097688
688.730666,2.07886868
688.758666,2.17272908
688.786666,2.27310994
688.805333,2.34395474
688.842666,2.4959757
688.870666,2.61992944
688.898666,2.75336541
688.926666,2.89727355
688.964,3.10740246
688.992,3.28037968
689.010666,3.4038492
689.029333,3.5344222
689.048,3.67265244
689.066666,3.81914851
689.085333,3.9745805
689.104,4.13968751
689.132,4.4072992
689.150667,4.60036237
689.169333,4.80636879
689.188,5.02649654
689.206667,5.26206018
689.225333,5.51453008
689.244,5.78555499
689.262667,6.0769885
689.281333,6.39092017
689.3,6.72971228
689.318667,7.09604336
689.337333,7.49296006
689.356,7.92393904
689.374667,8.39296134
689.384,8.6431424
689.402667,9.17802253
689.412,9.46413851
689.426,9.91886382
689.435333,10.2403168
689.449333,10.7523454
689.458667,11.1151375
689.472667,11.6944041
689.482,12.1058517
689.496,12.7645122
689.505333,13.2336017
689.519333,13.9866471
689.533333,14.8049974
689.547333,15.6963107
689.561333,16.6693825
689.575333,17.7343495
689.589333,18.9029379
689.603333,20.1887647
689.617333,21.6077068
689.631333,23.1783533
689.645333,24.9225637
689.654667,26.1943591
689.664,27.5634724
689.668667,28.287566
689.678,29.8215726
689.687333,31.4799963
689.696667,33.2761825
689.706,35.2252375
689.715333,37.3442995
689.724667,39.6528551
689.734,42.1731106
689.743333,44.9304257
689.752667,47.9538216
689.762,51.2765734
689.766667,53.0619371
689.773667,55.9097414
689.783,60.0546181
689.787667,62.2907213
689.794667,65.8697579
689.799333,68.4173021
689.806333,72.5026202
689.811,75.4159991
689.818,80.0966882
689.822667,83.4406685
689.829667,88.8225776
689.834333,92.6738815
689.841333,98.8818759
689.848333,105.653992
689.855333,113.047093
689.862333,121.122297
689.869333,129.944373
689.876333,139.580595
689.881,146.490622
689.885667,153.8124
689.892667,165.60763
689.897333,174.036866
689.902,182.934241
689.9104,200.153647
689.914133,208.304525
689.9216,225.498309
689.925333,234.517147
689.9328,253.295892
689.958933,322.210781
689.9664,340.46255
689.972,352.828587
689.975733,360.229378
689.979467,366.824277
689.9832,372.507004
689.986933,377.181119
689.990667,380.763857
689.9944,383.189639
690.0,384.565586
690.003733,383.948944
690.007467,382.115442
690.0112,379.099717
690.014933,374.957674
690.018667,369.763945
690.0224,363.608642
690.026133,356.593646
690.029867,348.828713
690.035467,336.024329
690.042933,317.384644
690.063467,262.949298
690.070933,243.747141
690.0784,225.453941
690.082133,216.711972
690.0896,200.110784
690.095667,187.519598
690.102667,173.996364
690.107333,165.568046
690.112,157.594951
690.116667,150.061128
690.123667,139.544277
690.128333,133.027222
690.133,126.882074
690.14,118.317644
690.144667,113.014738
690.149333,108.014887
690.156333,101.043487
690.163333,94.6546088
690.170333,88.7943842
690.177333,83.4134737
690.184333,78.4669604
690.191333,73.9141337
690.198333,69.7182117
690.205333,65.8460343
690.21,63.4295719
690.219333,58.9565027
690.224,56.885334
690.233333,53.0409828
690.238,51.2560244
690.247333,47.9340417
690.256667,44.9113633
690.261333,43.5016926
690.270667,40.8669418
690.28,38.4561056
690.289333,36.2454632
690.298667,34.2142215
690.308,32.3441136
690.317333,30.6190564
690.326667,29.0248576
690.336,27.5489654
690.345333,26.1802539
690.354667,24.9088394
690.364,23.725923
690.373333,22.6236543
690.382667,21.5950149
690.396667,20.1765348
690.406,19.3058472
690.415333,18.4894349
690.429333,17.3571934
690.443333,16.3244458
690.457333,15.3800286
690.471333,14.5142794
690.485333,13.7188046
690.504,12.7549752
690.513333,12.3103269
690.532,11.4874171
690.541333,11.1062882
690.56,10.3983466
690.569333,10.0692909
690.588,9.45602687
690.597333,9.17004475
690.616,8.63542034
690.625333,8.38536149
690.644,7.91657315
690.662667,7.48581517
690.672,7.28343319
690.690667,6.90241896
690.709333,6.55040692
690.728,6.22454236
690.756,5.77935457
690.774667,5.50849191
690.793333,5.25617684
690.812,5.02076115
690.830667,4.80077492
690.849333,4.59490402
690.868,4.40197077
690.886667,4.22091735
690.905333,4.05079148
690.924,3.89073413
690.942667,3.73996876
690.961334,3.59779203
690.98,3.46356574
690.998667,3.3367097
691.026667,3.15910186
691.064,2.94353168
691.101334,2.74930478
691.138667,2.57370004
691.157334,2.49214747
691.194667,2.34027024
691.213334,2.26949426
691.241334,2.16921306
691.269334,2.07544832
691.297334,1.98764842
691.33,1.89209716
691.376667,1.76714456
691.4,1.70927485
691.446667,1.60177826
691.493334,1.50415125
691.516667,1.45866606
691.563334,1.37370219
691.61,1.29598788
691.656667,1.22472221
691.703334,1.15921176
691.75,1.0988538
691.796667,1.04312241
691.843334,0.991557045
691.89,0.943753012
691.936667,0.899353564
692.006667,0.838457796
692.053334,0.801266385
692.1,0.766521387
692.17,0.718538178
692.216667,0.689038921
692.263334,0.661342356
692.333334,0.622866868
692.403334,0.587699391
692.473334,0.555471642
692.543334,0.525865178
692.613334,0.498603513
692.706667,0.465490011
692.753334,0.450180815
692.846667,0.421789057
692.893334,0.408611923
692.963334,0.390000866
693.033334,0.37266311
693.126667,0.351332569
693.173334,0.341366173
693.266667,0.322699773
693.360001,0.305567738
693.406667,0.297525167
693.500001,0.282395001
693.640001,0.26184625
693.733334,0.249413752
693.873334,0.232425007
693.966667,0.222086117
694.060001,0.21245321
694.153334,0.203463593
694.293334,0.191064734
694.386667,0.183451632
694.480001,0.176310613
694.573334,0.16960356
694.666668,0.163296128
694.760001,0.157357304
694.853334,0.151759026
694.946668,0.146475852
695.133334,0.13676446
695.320001,0.128061925
695.506668,0.120233884
695.693334,0.113167623
695.880001,0.106768028
696.066668,0.100954384
696.253334,0.0956578362
696.346668,0.093184692
696.533334,0.0885557367
696.720001,0.0843112577
697.000001,0.078577329
697.186668,0.0751262856
697.373335,0.071937923
697.653335,0.0675928004
697.840001,0.0649557821
698.026668,0.0625043345
698.306668,0.0591392266
698.586668,0.0561059747
698.866668,0.0533634668
699.146668,0.050876789
699.473335,0.0482594877
699.753335,0.0462304817
700.033335,0.0443765412
700.313335,0.0426790506
700.593335,0.041121825
700.873335,0.0396907398
701.153335,0.0383734242
701.433335,0.0371590069
701.760002,0.0358595154
702.320002,0.0338899109
702.880002,0.0321994062
703.440002,0.0307435281
704.000002,0.0294865689
704.373336,0.0287445924
704.746669,0.0280708525
705.306669,0.0271745751
706.053336,0.0261655004
706.42667,0.0257307373
707.173336,0.0249826255
707.54667,0.0246631994
708.293337,0.0241207939
709.040003,0.0236929267
709.78667,0.0233656492
710.496004,0.0231376447
711.280004,0.0229700783
712.512004,0.0228666641
713.258671,0.0228901314
713.893338,0.0229573335
715.032004,0.0231805205
716.189338,0.0235357934
717.365338,0.0240247017
718.541338,0.0246411117
719.866672,0.0254907551
721.164006,0.0264878015
721.812672,0.0270508297
723.030673,0.0282318004
723.600006,0.0288424761
724.5,0.0298895968
725.5575,0.0312577803
726.84375,0.033144465
727.70125,0.0345537346
728.55875,0.0360983028
729.41625,0.0377924687
730.059375,0.0391711659
730.7025,0.0406513028
731.56,0.0427982905
731.98875,0.0439529282
732.84625,0.0464416919
733.70375,0.0491962304
734.56125,0.0522533212
734.99,0.0539086587
735.8475,0.0575040132
736.27625,0.0594582627
736.919375,0.0626080866
737.348125,0.0648670206
737.99125,0.068519981
738.634375,0.0725261777
739.2775,0.0769319588
739.920625,0.0817916168
740.56375,0.0871690748
741.206875,0.0931400067
741.85,0.0997945235
742.493125,0.107240604
743.13625,0.115608519
743.350625,0.118629096
743.779375,0.125056579
743.99375,0.12847828
744.4225,0.135778708
744.636875,0.139675734
745.065625,0.148014491
745.387187,0.154790597
745.70875,0.162062711
745.923125,0.167210598
746.351875,0.178299804
746.56625,0.184277888
746.995,0.197205381
747.316563,0.207845485
747.638125,0.219398112
747.959687,0.231970714
748.28125,0.245687046
748.602813,0.260690222
748.817188,0.271488252
749.031563,0.282987397
749.353125,0.301688349
749.5675,0.315227404
749.781875,0.329717665
750.103437,0.353439209
750.317812,0.370731696
750.532187,0.389347596
750.746562,0.409425478
750.960938,0.43112252
751.175313,0.454617594
751.336094,0.473540652
751.550469,0.500691508
751.764844,0.530277041
751.979219,0.562597144
752.193594,0.597999293
752.407969,0.636887895
752.622344,0.679735837
752.836719,0.727098868
752.943906,0.752674215
753.08325,0.78800628
753.297625,0.84746212
753.42625,0.886445893
753.554875,0.928199789
753.640625,0.95770588
753.76925,1.00468919
753.897875,1.05523451
754.0265,1.10971045
754.155125,1.16853446
754.28375,1.23218074
754.412375,1.30118975
754.541,1.37617961
754.669625,1.45785984
754.755375,1.51642889
754.841125,1.57860511
754.96975,1.6793008
755.0555,1.75188461
755.14125,1.82927971
755.269875,1.95535414
755.355625,2.04678232
755.441375,2.14476987
755.57,2.30547057
755.65575,2.42283188
755.7415,2.54936577
755.82725,2.68604767
755.913,2.83398527
755.99875,2.99444052
756.0845,3.16885591
756.17025,3.35888616
756.256,3.56643637
756.34175,3.79370855
756.384625,3.91552339
756.448938,4.1094652
756.534688,4.39110818
756.577563,4.54281931
756.641875,4.78542323
756.727625,5.1400114
756.7705,5.33210956
756.834812,5.64085368
756.877688,5.8616398
756.942,6.21760944
756.984875,6.4729928
757.049188,6.88615421
757.092062,7.1836158
757.156375,7.66665108
757.220687,8.19916026
757.285,8.78798094
757.349312,9.44114188
757.413625,10.1681127
757.477938,10.9801144
757.499375,11.2719161
757.54225,11.8905066
757.563688,12.2185113
757.606562,12.9152735
757.649437,13.6713292
757.692313,14.4933257
757.71375,14.9313743
757.756625,15.8667765
757.7995,16.8890435
757.842375,18.0086947
757.88525,19.2377797
757.928125,20.590127
757.960281,21.6947534
758.003156,23.3024867
758.046031,25.0831938
758.067469,26.0456031
758.099625,27.5883575
758.121062,28.6881338
758.1425,29.8494114
758.163937,31.0763427
758.196094,33.0496495
758.217531,34.4608444
758.249687,36.7342314
758.271125,38.3624858
758.303281,40.9891185
758.324719,42.8725695
758.356875,45.9136535
758.389031,49.2358686
758.421188,52.8650358
758.453344,56.8274919
758.474781,59.6671199
758.496219,62.6736621
758.528375,67.5106491
758.549812,70.9611672
758.57125,74.5965616
758.60555,80.7997256
758.6227,84.0770271
758.657,90.9642661
758.70845,102.005889
758.81135,124.96153
758.84565,132.034728
758.871375,136.825944
758.888525,139.692765
758.905675,142.246832
758.922825,144.446962
758.939975,146.255797
758.957125,147.641288
758.974275,148.578061
759.0,149.105769
759.025725,148.563816
759.042875,147.617794
759.060025,146.223412
759.077175,144.406169
759.094325,142.198214
759.111475,139.636988
759.128625,136.763728
759.15435,131.964273
759.18865,124.882745
759.3087,98.1574536
759.343,90.8772399
759.36015,87.38102
759.39445,80.7160962
759.4116,77.5566819
759.450188,70.882455
759.471625,67.433986
759.493062,64.1670446
759.5145,61.0766011
759.535938,58.1564629
759.557375,55.3996436
759.578812,52.7986587
759.610969,49.1723941
759.643125,45.8529477
759.675281,42.8144885
759.707437,40.0323364
759.739594,37.4833266
759.77175,35.1459922
759.793187,33.695561
759.825344,31.6680767
759.846781,30.4079134
759.878938,28.6434148
759.900375,27.5447548
759.921812,26.5036743
759.94325,25.5165619
759.986125,23.6910059
760.007562,22.8465036
760.050438,21.2804263
760.093312,19.8622003
760.136188,18.5747881
760.179063,17.4033782
760.221937,16.3350752
760.264813,15.3586326
760.307687,14.4642228
760.350563,13.6432403
760.393438,12.8881336
760.436312,12.1922614
760.479188,11.5497698
760.522062,10.9554872
760.5435,10.6749725
760.586375,10.1445821
760.62925,9.65189959
760.693563,8.97622011
760.757875,8.36779037
760.822187,7.8181398
760.8865,7.32006527
760.950812,6.86741466
761.015125,6.45491151
761.058,6.19994328
761.122312,5.84456377
761.165188,5.62415095
761.2295,5.31593904
761.272375,5.12417849
761.358125,4.7702278
761.401,4.60672018
761.48675,4.30374096
761.5725,4.02946719
761.615375,3.90198518
761.701125,3.66439981
761.786875,3.44773625
761.894063,3.20275188
762.00125,2.98285227
762.087,2.82276453
762.17275,2.67517488
762.2585,2.53882299
762.34425,2.4126026
762.43,2.29553957
762.51575,2.18677352
762.6015,2.08554232
762.68725,1.99116896
762.773,1.90305048
762.85875,1.82064848
762.9445,1.74348104
763.073125,1.63661091
763.158875,1.57073211
763.244625,1.50875412
763.37325,1.4224508
763.501875,1.3433548
763.6305,1.27068792
763.802,1.18264352
763.88775,1.14202303
764.05925,1.06683679
764.145,1.03200804
764.3165,0.967299209
764.40225,0.937214069
764.530875,0.894664608
764.638063,0.861393871
764.766687,0.823876755
764.91675,0.783143723
765.109688,0.735094594
765.324063,0.686754619
765.538437,0.643070351
765.752813,0.603463975
765.967188,0.567444502
766.181563,0.534592587
766.395937,0.504548362
766.610312,0.477001595
766.7175,0.464079389
766.931875,0.439786429
767.14625,0.417383632
767.467813,0.386913208
767.682188,0.368452513
767.896563,0.351310304
768.218125,0.327805742
768.539688,0.306640198
768.86125,0.287514596
769.182812,0.270176173
769.504375,0.254410129
769.825938,0.240032995
770.1475,0.226887309
770.469063,0.214837313
770.790625,0.203765468
771.219375,0.190349881
771.43375,0.184160524
771.8625,0.172705448
772.29125,0.162351871
772.505625,0.157545116
772.934375,0.148597033
773.363125,0.14044948
773.5775,0.13664693
774.00625,0.129533496
774.435,0.123016021
774.86375,0.117031339
775.506875,0.108935013
775.935625,0.104056812
776.364375,0.099547304
776.793125,0.0953717645
777.43625,0.0896685142
777.865,0.0862012157
778.29375,0.08297483
778.7225,0.0799690427
779.15125,0.0771656935
779.58,0.0745485109
780.00875,0.0721028844
780.4375,0.0698156684
780.86625,0.0676750126
781.295,0.065670215
782.1525,0.0620303794
783.01,0.0588290577
783.8675,0.0560108709
784.725,0.0535299016
785.5825,0.05134794
786.44,0.0494331119
787.2975,0.0477588024
788.155,0.0463028045
789.0125,0.0450466461
789.87,0.0439750565
790.893307,0.042920583
791.585,0.0423380725
792.4425,0.0417547939
793.3,0.0413198713
794.166664,0.0410270029
795.435414,0.040860045
796.281247,0.0409215557
797.549998,0.041278317
798.395831,0.0416987876
799.664581,0.0426203075
800.510415,0.0434423585
801.356248,0.0444449551
801.779165,0.0450187184
802.624998,0.046322548
803.470831,0.0478528187
803.893748,0.0487106979
804.739581,0.0506304891
805.585415,0.0528516485
806.431248,0.0554160169
807.277082,0.0583746837
807.699998,0.0600209364
808.334373,0.0627243408
808.75729,0.0646978532
809.391665,0.0679449278
809.814582,0.0703209309
810.448957,0.0742416279
811.083332,0.0786464985
811.506249,0.0818883717
811.929165,0.0854041613
812.352082,0.0892232482
812.774999,0.0933791628
813.197916,0.0979103038
813.620832,0.102860807
814.043749,0.108281599
814.466666,0.114231688
814.889582,0.120779748
815.312499,0.128006072
815.735416,0.136005015
815.946874,0.140328286
816.369791,0.14970154
816.792707,0.160166898
817.004166,0.165862035
817.321353,0.175052041
817.532812,0.181651171
817.74427,0.188664836
817.955728,0.196128122
818.167187,0.20407991
818.378645,0.212563386
818.590103,0.221626621
818.801562,0.231323254
819.118749,0.247189019
819.330208,0.258747828
819.647395,0.277759515
819.858854,0.291686109
819.964583,0.29906479
820.176041,0.31472816
820.387499,0.331712137
820.493229,0.340746052
820.704687,0.360003045
820.916145,0.38100445
821.021874,0.392225675
821.233333,0.416260155
821.444791,0.442647232
821.55052,0.456819842
821.761979,0.487345768
821.867708,0.503799652
822.079166,0.539374484
822.16375,0.554691692
822.31177,0.583147805
822.438645,0.609355541
822.586666,0.642272155
822.755833,0.683327868
822.925,0.72851992
823.094166,0.778421457
823.263333,0.833708181
823.4325,0.895181121
823.517083,0.928528964
823.601666,0.963795505
823.68625,1.00113029
823.770833,1.04069767
823.855416,1.0826786
823.94,1.12727266
824.024583,1.17470045
824.109166,1.22520622
824.19375,1.27906102
824.278333,1.33656626
824.362916,1.39805789
824.4475,1.46391122
