energy [eV],cross section [b]
3737.92177,9.29017373
3737.92621,8.96948505
3737.93507,8.37371268
3737.9395,8.09684222
3737.94837,7.58110999
3737.9528,7.34079911
3737.96167,6.89201972
3737.9661,6.68237167
3737.97497,6.28989318
3737.9794,6.10609843
3737.98826,5.76121362
3737.9927,5.59933147
3738.00156,5.29488901
3738.006,5.15167483
3738.01486,4.88177204
3738.01929,4.75454092
3738.02816,4.51428113
3738.04146,4.18610066
3738.05032,3.98650549
3738.06362,3.71251403
3738.07249,3.54507248
3738.08579,3.314177
3738.09465,3.17245215
3738.10352,3.0395641
3738.11238,2.91480539
3738.12568,2.7415283
3738.13455,2.63442705
3738.14341,2.53346866
3738.15228,2.43819867
3738.16114,2.34820334
3738.17001,2.26310535
3738.18774,2.10625243
3738.20547,1.96521894
3738.2232,1.83796855
3738.24093,1.72277925
3738.2498,1.66924133
3738.26753,1.56946766
3738.28526,1.47848506
3738.30299,1.39529861
3738.31186,1.35635581
3738.32959,1.28328935
3738.34732,1.21608022
3738.36505,1.15412313
3738.37392,1.12494597
3738.40051,1.04391169
3738.42711,0.971547608
3738.45371,0.906667122
3738.4803,0.84827906
3738.5069,0.795550431
3738.52463,0.763189892
3738.55123,0.718382164
3738.57782,0.677582266
3738.60442,0.640329112
3738.62215,0.617265814
3738.64875,0.585069036
3738.66648,0.565068664
3738.70194,0.528215906
3738.7374,0.49509193
3738.75513,0.479774253
3738.7906,0.451362499
3738.82606,0.425609916
3738.86152,0.402197793
3738.90142,0.378319102
3738.94131,0.356728597
3738.97234,0.341337268
3739.01667,0.321232667
3739.06099,0.303088254
3739.08316,0.294673725
3739.12749,0.279025948
3739.17181,0.264797645
3739.21614,0.251825653
3739.23831,0.245766133
3739.28263,0.234421563
3739.3048,0.22910834
3739.37129,0.214455228
3739.43778,0.20150698
3739.50427,0.190018008
3739.57076,0.179785605
3739.63725,0.170641287
3739.70375,0.162444091
3739.77024,0.155075368
3739.83673,0.148434682
3739.88106,0.144369282
3739.92539,0.140567039
3740.01404,0.133673836
3740.05837,0.130548341
3740.14702,0.124864849
3740.19135,0.122280931
3740.28001,0.117572244
3740.32433,0.11542773
3740.41299,0.111515024
3740.54597,0.10647693
3740.67896,0.102289545
3740.81194,0.0988203347
3740.90059,0.0968536233
3740.98925,0.0951331165
3741.12223,0.0929660514
3741.25522,0.091240331
3741.43253,0.0895388878
3741.60984,0.088436594
3741.78715,0.0878609478
3741.96446,0.0877572558
3742.14177,0.0880848462
3742.31908,0.088814343
3742.49639,0.0899257042
3742.6737,0.0914068244
3742.85101,0.0932525641
3743.11698,0.0967090793
3743.29429,0.0994846006
3743.4716,0.102654815
3743.64891,0.106241722
3743.7515,0.108518204
3743.94841,0.113329607
3744.09905,0.11743147
3744.26904,0.122539998
3744.39654,0.126734201
3744.60904,0.134490637
3744.77904,0.141465615
3744.94904,0.149216988
3745.11904,0.157847217
3745.28904,0.167478953
3745.45903,0.178259693
3745.62903,0.190367798
3745.71403,0.196985674
3745.79903,0.204020345
3745.88403,0.211506686
3745.96903,0.219483467
3746.05403,0.227993872
3746.13903,0.237086121
3746.22403,0.246814187
3746.30903,0.257238638
3746.39403,0.268427624
3746.52153,0.286815563
3746.60653,0.300274959
3746.69152,0.314816094
3746.77652,0.330559286
3746.81902,0.33892395
3746.90402,0.356734899
3746.98902,0.376132227
3747.07402,0.397312711
3747.15902,0.420504975
3747.20152,0.432937222
3747.28652,0.459661605
3747.32902,0.474038503
3747.41402,0.505062019
3747.50752,0.543132735
3747.55852,0.565877951
3747.61802,0.594399561
3747.65202,0.611743289
3747.72002,0.64894769
3747.75402,0.668919344
3747.82202,0.711914792
3747.89002,0.759462571
3747.95801,0.812235857
3748.00901,0.855722172
3748.06001,0.902992088
3748.11101,0.954501329
3748.14501,0.991452679
3748.17901,1.03069658
3748.23001,1.0942929
3748.26401,1.14016762
3748.29801,1.18911553
3748.33201,1.24141864
3748.36601,1.29739199
3748.40001,1.35738837
3748.43401,1.42180385
3748.46801,1.49108429
3748.50201,1.56573298
3748.53601,1.64631973
3748.55301,1.68903872
3748.58701,1.77977333
3748.62101,1.87823719
3748.65501,1.98533228
3748.68901,2.10209513
3748.70601,2.16446862
3748.74001,2.29803274
3748.77401,2.44461948
3748.79101,2.52332902
3748.82501,2.69280218
3748.85901,2.88022342
3748.87601,2.98146069
3748.91001,3.20083424
3748.92701,3.31981087
3748.95251,3.51122355
3748.97801,3.71980557
3749.00351,3.9476449
3749.02051,4.11141114
3749.04601,4.37688553
3749.07151,4.66892488
3749.09701,4.99112542
3749.12251,5.34769776
3749.14801,5.74359328
3749.1735,6.18466089
3749.1905,6.50717752
3749.2075,6.85520336
3749.216,7.03960566
3749.233,7.43101988
3749.25,7.8552999
3749.267,8.31608918
3749.284,8.81752589
3749.29675,9.22308794
3749.3095,9.65637759
3749.3265,10.2815205
3749.3435,10.9669366
3749.3605,11.7201627
3749.3775,12.5498557
3749.3945,13.4659733
3749.4115,14.4799819
3749.42,15.0277487
3749.43275,15.9054655
3749.44125,16.5309087
3749.44975,17.1911191
3749.45825,17.8884397
3749.471,19.0095407
3749.4795,19.8110049
3749.49225,21.1017116
3749.50075,22.0258722
3749.5135,23.5163049
3749.522,24.5848084
3749.53475,26.3097945
3749.5475,28.1940937
3749.56025,30.2526025
3749.573,32.5006639
3749.5815,34.1122514
3749.59,35.8192639
3749.60275,38.567501
3749.61125,40.5298364
3749.61975,42.5993442
3749.6342,46.3667122
3749.641,48.2474886
3749.6512,51.1937257
3749.658,53.2368854
3749.6716,57.4910987
3749.7192,73.1037898
3749.7328,77.2390014
3749.743,80.0408547
3749.7498,81.7177886
3749.7566,83.2122044
3749.7634,84.5000261
3749.7702,85.5594062
3749.777,86.3715938
3749.7838,86.9217302
3749.794,87.2344143
3749.8042,86.9221822
3749.811,86.3723562
3749.8178,85.5604919
3749.8246,84.5014525
3749.8314,83.2139927
3749.8382,81.719963
3749.845,80.0434415
3749.8552,77.2422585
3749.8688,73.1080384
3749.9096,59.6959903
3749.93,53.2466948
3749.9436,49.2243924
3749.9504,47.3104882
3749.964,43.6881077
3749.9725,41.5653083
3749.981,39.5505408
3749.99375,36.7263395
3750.00225,34.9709697
3750.01075,33.3131104
3750.0235,30.9998096
3750.03625,28.881194
3750.049,26.941871
3750.06175,25.1667522
3750.07025,24.0674096
3750.083,22.5343565
3750.0915,21.584062
3750.10425,20.2573196
3750.11275,19.4337957
3750.1255,18.2823094
3750.134,17.5664002
3750.1425,16.8888342
3750.151,16.2471862
3750.1595,15.639193
3750.168,15.0627441
3750.185,13.9967447
3750.202,13.0350078
3750.219,12.1652266
3750.236,11.3767176
3750.253,10.6601983
3750.27,10.0075937
3750.287,9.41186707
3750.304,8.86687584
3750.3125,8.61169984
3750.3295,8.13294801
3750.3465,7.69271323
3750.3635,7.28711414
3750.372,7.09621761
3750.389,6.73628407
3750.3975,6.56653704
3750.423,6.09433839
3750.44849,5.6718212
3750.47399,5.292434
3750.49949,4.95064799
3750.52499,4.6417758
3750.55049,4.36182567
3750.56749,4.18955336
3750.59299,3.9504614
3750.60999,3.80279858
3750.63549,3.59716214
3750.65249,3.46974234
3750.67799,3.29174478
3750.69499,3.1811194
3750.72899,2.97721102
3750.76299,2.79391317
3750.77999,2.70916397
3750.81399,2.55203156
3750.84799,2.40972773
3750.86499,2.34358377
3750.89899,2.22034626
3750.93299,2.10804719
3750.96699,2.00549459
3751.00099,1.91165573
3751.03499,1.82563255
3751.06899,1.7466414
3751.10299,1.67399618
3751.13699,1.60709434
3751.17099,1.54540514
3751.20499,1.4884598
3751.23899,1.4358432
3751.27299,1.38718683
3751.30699,1.34216283
3751.35799,1.28080664
3751.39199,1.24365172
3751.42599,1.20923434
3751.45999,1.17735601
3751.49399,1.14783845
3751.56199,1.09526028
3751.62999,1.05039917
3751.69798,1.01236139
3751.76598,0.980421023
3751.83398,0.953990092
3751.90198,0.932595542
3751.96998,0.915861561
3752.02948,0.90481098
3752.10598,0.895280485
3752.17398,0.891062303
3752.23799,0.890661172
3752.32363,0.895491332
3752.38854,0.903272289
3752.46304,0.916692053
3752.5003,0.925256372
3752.5748,0.94625881
3752.61206,0.958781077
3752.68656,0.988128072
3752.72382,1.00507897
3752.79832,1.04391337
3752.83558,1.06597608
3752.91008,1.11592195
3752.96596,1.15897173
3753.02184,1.20737068
3753.07772,1.26171665
3753.1336,1.3227141
3753.18948,1.3911951
3753.24536,1.46814561
3753.30124,1.55473844
3753.35712,1.6523751
3753.413,1.76273897
3753.46888,1.88786375
3753.48751,1.9332649
3753.52476,2.03022212
3753.56202,2.13616984
3753.59927,2.25217224
3753.6179,2.31432061
3753.65515,2.44776797
3753.6924,2.59471851
3753.72965,2.75696206
3753.74828,2.84446022
3753.78553,3.03368715
3753.82279,3.24416807
3753.86004,3.47908337
3753.87867,3.60686148
3753.89729,3.74222559
3753.91592,3.88576902
3753.93455,4.03814347
3753.95317,4.20006593
3753.9718,4.37232648
3753.99043,4.55579726
3754.00905,4.75144265
3754.02768,4.96033094
3754.04631,5.18364772
3754.06493,5.42271124
3754.09287,5.81409033
3754.1115,6.09932579
3754.13013,6.40624788
3754.14875,6.73703446
3754.15807,6.91213063
3754.17669,7.28340136
3754.19532,7.68525637
3754.20463,7.89867264
3754.22326,8.35275658
3754.24189,8.84656354
3754.2512,9.10976202
3754.26983,9.67188386
3754.27914,9.97219115
3754.29777,10.6151243
3754.30708,10.9594432
3754.32571,11.6984762
3754.33502,12.0952703
3754.35365,12.9491881
3754.36296,13.4088766
3754.38159,14.4008433
3754.3909,14.936292
3754.40953,16.0949389
3754.4235,17.0484958
3754.43281,17.7285592
3754.44212,18.4469069
3754.45609,19.6019269
3754.46541,20.4277171
3754.47472,21.3016714
3754.48869,22.7101037
3754.498,23.7191964
3754.50732,24.7887846
3754.51663,25.9228609
3754.52594,27.1256165
3754.53526,28.4014253
3754.54457,29.7548185
3754.55388,31.1904469
3754.5632,32.7130281
3754.57251,34.3272745
3754.58182,36.0377974
3754.59579,38.7935945
3754.60976,41.7887619
3754.62373,45.032663
3754.63863,48.7708525
3754.65354,52.789331
3754.66844,57.065297
3754.68334,61.5540317
3754.72432,74.280255
3754.73922,78.6381855
3754.75039,81.6317811
3754.75785,83.4471086
3754.7653,85.0870177
3754.77275,86.5258234
3754.7802,87.7396845
3754.78765,88.7075155
3754.7951,89.4118558
3754.80255,89.8396302
3754.81,89.9827431
3754.81745,89.8384572
3754.8249,89.4095225
3754.83235,88.7040465
3754.8398,87.7351153
3754.84725,86.5201987
3754.8547,85.0803893
3754.86215,83.4395335
3754.86961,81.6233189
3754.88078,78.628506
3754.89568,74.2691539
3754.93666,61.539934
3754.95156,57.0503143
3754.96646,52.7735114
3754.98137,48.7542158
3754.99627,45.0152081
3755.01024,41.7705262
3755.02421,38.7745571
3755.03818,36.0179331
3755.04749,34.3068436
3755.0568,32.6920183
3755.06612,31.1688458
3755.07543,29.732614
3755.08474,28.3786055
3755.09406,27.1021701
3755.10337,25.8987768
3755.11268,24.7640525
3755.122,23.6938064
3755.13131,22.6840466
3755.14528,21.2745971
3755.15459,20.3999545
3755.16391,19.5734684
3755.17788,18.4173913
3755.18719,17.6983306
3755.1965,17.0175481
3755.21047,16.0629016
3755.2291,14.9027835
3755.23841,14.366592
3755.25704,13.373126
3755.26635,12.9126814
3755.28498,12.0572399
3755.29429,11.6596783
3755.31292,10.9190999
3755.32223,10.5740033
3755.34086,9.92950505
3755.35949,9.34038227
3755.3688,9.06470532
3755.38743,8.54777221
3755.40605,8.07275319
3755.41537,7.84960703
3755.43399,7.42961949
3755.45262,7.04181174
3755.46193,6.8589866
3755.48056,6.51371721
3755.49919,6.19348955
3755.51781,5.8959947
3755.54575,5.48794121
3755.56438,5.2387625
3755.58301,5.00603311
3755.60163,4.78836174
3755.62026,4.58449829
3755.63889,4.39331733
3755.65751,4.21380381
3755.67614,4.04504053
3755.69477,3.88619724
3755.71339,3.73652113
3755.74133,3.52771675
3755.75996,3.39810031
3755.77859,3.2755139
3755.81584,3.04949562
3755.85309,2.84618818
3755.87172,2.75211929
3755.90897,2.57754388
3755.9276,2.49646931
3755.96485,2.34548684
3755.98348,2.27513132
3756.02073,2.14369399
3756.03936,2.08225585
3756.0673,1.9949964
3756.09524,1.91318092
3756.13249,1.81180376
3756.15112,1.76415601
3756.18837,1.67441777
3756.207,1.63213753
3756.26288,1.5146356
3756.31876,1.40959807
3756.37464,1.3153217
3756.41189,1.25773672
3756.46777,1.17834764
3756.50502,1.12961951
3756.5609,1.06213508
3756.59816,1.02053244
3756.65404,0.962679794
3756.69129,0.926873847
3756.72854,0.893083517
3756.7658,0.861159526
3756.82168,0.816479388
3756.85893,0.788653618
3756.93344,0.73722823
3757.00794,0.690821221
3757.08245,0.648795641
3757.15696,0.610612562
3757.23146,0.575813531
3757.31528,0.540223794
3757.38048,0.514855018
3757.4643,0.484873294
3757.51086,0.469377406
3757.604,0.440614936
3757.65056,0.42725343
3757.7437,0.402360146
3757.79026,0.390754087
3757.8834,0.369058058
3757.92996,0.358909288
3758.0231,0.339878864
3758.11623,0.322383849
3758.1628,0.314160232
3758.25593,0.298669004
3758.39563,0.277581726
3758.48876,0.264792663
3758.62846,0.247273454
3758.72159,0.236584233
3758.86129,0.221859838
3758.95443,0.21282796
3759.09413,0.200324987
3759.18726,0.19261936
3759.28039,0.185370107
3759.37353,0.178541172
3759.46666,0.172100027
3759.55979,0.166017256
3759.74606,0.154822695
3759.93233,0.144772195
3760.11859,0.135711953
3760.30486,0.127513423
3760.49113,0.12006847
3760.67739,0.113285585
3760.86366,0.107086886
3761.04992,0.101405748
3761.14306,0.0987410419
3761.32932,0.0937313282
3761.51559,0.0891102001
3761.79499,0.0828209277
3761.98126,0.0790070048
3762.16752,0.0754621637
3762.44692,0.0705949451
3762.72632,0.066203621
3763.00572,0.0622268432
3763.28512,0.0586129637
3763.56452,0.0553182369
3763.84392,0.0523054002
3764.12332,0.0495425448
3764.49585,0.0462006843
3764.68212,0.0446606589
3765.05465,0.0418125604
3765.24092,0.0404940746
3765.61345,0.0380454135
3765.79972,0.0369072205
3766.17225,0.0347854167
3766.35852,0.0337955467
3766.73105,0.031943971
3767.10358,0.0302470875
3767.28985,0.0294512309
3767.66238,0.027955149
3768.22118,0.0259252605
3768.59371,0.024697979
3769.15251,0.0230215839
3769.52505,0.0220015531
3769.89758,0.0210511571
3770.27011,0.0201641081
3770.82891,0.0189402602
3771.20144,0.0181884519
3771.57398,0.0174829368
3771.94651,0.0168199422
3772.31904,0.0161960763
3772.69157,0.015608282
3773.06411,0.0150537985
3773.43664,0.0145301268
3773.99544,0.0137974904
3774.27484,0.0134531138
3774.83364,0.0128044201
3775.67184,0.0119215094
3776.23064,0.0113861564
3777.06883,0.0106530289
3777.62763,0.0102058989
3778.27957,0.00972174866
3779.02463,0.00921290475
3779.7697,0.00874641987
3780.51476,0.00831769987
3781.63236,0.00773686071
3782.37743,0.00738623651
3783.12249,0.00706152799
3784.24009,0.00661768955
3784.98516,0.0063475055
3785.73022,0.00609572094
3786.84782,0.00574903906
3787.96542,0.00543538464
3789.08302,0.00515073377
3790.20062,0.00489166455
3791.31821,0.00465525197
3792.80835,0.00437098729
3793.55341,0.00424069202
3794.29848,0.00411754663
3795.7141,0.00390153197
3796.49642,0.00379136878
3798.0238,0.00359317937
3799.73746,0.00339448852
3800.70604,0.00329201196
3801.74913,0.00318882066
3802.86673,0.00308585502
3804.00296,0.00298857738
3806.29403,0.00281274042
3808.64099,0.00265722816
3810.20563,0.0025656044
3812.55258,0.00244404812
3814.41525,0.00235971479
3817.00435,0.00225832405
3818.2989,0.00221392867
3820.965,0.00213456422
3823.08294,0.00208228585
3825.1495,0.00203986915
3826.91801,0.00201002459
3829.12367,0.00198091215
3831.48168,0.00195963151
3834.13112,0.00194798521
3835.42935,0.00194715935
3837.42968,0.00195247587
3838.42984,0.00195827234
3841.04617,0.00198411056
3842.88753,0.00201242847
3843.80821,0.00203005995
3846.05362,0.00208389103
3847.16638,0.00211688024
3848.27915,0.00215456582
3849.39192,0.00219740978
3850.50468,0.00224595041
3851.59096,0.00229943115
3852.67723,0.00235962301
3854.10793,0.0024505099
3855.16771,0.00252752924
3856.38645,0.00262785966
3857.47272,0.00272942673
3858.5325,0.00284122353
3859.56578,0.00296412575
3860.62556,0.00310666348
3861.68534,0.00326862854
3862.74512,0.00345338908
3863.53995,0.00360938168
3864.06984,0.003722815
3864.59973,0.00384462619
3865.12961,0.00397562176
3865.6595,0.00411670911
3866.18939,0.004268912
3866.71928,0.00443338894
3867.24917,0.00461145502
3867.77906,0.00480460795
3868.30895,0.00501455937
3868.83884,0.00524327257
3869.36873,0.00549300817
3869.89861,0.00576637986
3870.4285,0.00606642265
3870.89216,0.00635360773
3871.48828,0.00676129364
3872.08441,0.00721868471
3872.48182,0.00755528005
3872.87924,0.00792055014
3873.27666,0.00831782727
3873.67407,0.00875094324
3874.13772,0.00930748143
3874.53514,0.00983437312
3874.93256,0.0104137203
3875.32997,0.0110527036
3875.72739,0.0117597771
3876.12481,0.0125449497
3876.52222,0.0134201402
3876.78717,0.0140605507
3877.05211,0.0147521898
3877.18458,0.0151189431
3877.44953,0.0158981808
3877.71447,0.0167441872
3877.97942,0.0176648084
3878.24436,0.0186690782
3878.50931,0.0197674404
3878.77425,0.0209720218
3879.0392,0.0222969679
3879.17167,0.0230096509
3879.43661,0.024547135
3879.56908,0.0253772382
3879.83403,0.0271752539
3879.9665,0.0281500498
3880.16521,0.0297179412
3880.36392,0.0314261057
3880.56263,0.033291787
3880.76133,0.0353349617
3880.96004,0.037578877
3881.15875,0.0400507141
3881.35746,0.0427824151
3881.55617,0.04581172
3881.68864,0.0480183989
3881.82111,0.0503924723
3882.01982,0.0543060588
3882.15229,0.0571797559
3882.28476,0.0602925936
3882.351,0.0619470679
3882.48347,0.0654709989
3882.54971,0.0673488316
3882.68218,0.0713595388
3882.81465,0.0757456114
3882.91401,0.0793102865
3883.01336,0.0831364116
3883.14583,0.0886903698
3883.21207,0.0916811748
3883.34454,0.0981410757
3883.47701,0.105317105
3883.57637,0.111234392
3883.67572,0.117670037
3883.74196,0.122278847
3883.8082,0.127166325
3883.87443,0.132355385
3883.94067,0.137871347
3884.0069,0.143742242
3884.07314,0.14999917
3884.17249,0.160185084
3884.23873,0.167567186
3884.30497,0.175474906
3884.3712,0.183959315
3884.43744,0.193077838
3884.50367,0.202895223
3884.56991,0.213484689
3884.63615,0.224929294
3884.70238,0.237323559
3884.76862,0.250775421
3884.83485,0.265408582
3884.90109,0.281365351
3884.96733,0.298810099
3885.03356,0.317933494
3885.06668,0.328192715
3885.13292,0.350262213
3885.19915,0.374639371
3885.23227,0.387795029
3885.29188,0.4132893
3885.33825,0.434899292
3885.37799,0.454801374
3885.41111,0.472449535
3885.45085,0.495017882
3885.47734,0.510974099
3885.53033,0.54529104
3885.58332,0.583183801
3885.63631,0.625165594
3885.67605,0.659697198
3885.70255,0.684330695
3885.72904,0.710368264
3885.76878,0.752297296
3885.79528,0.782342991
3885.82177,0.814221589
3885.86151,0.865812132
3885.88801,0.902971709
3885.9145,0.942569139
3885.941,0.984821482
3885.96749,1.02997039
3885.99399,1.07828553
3886.02048,1.13006849
3886.04698,1.1856575
3886.07347,1.24543278
3886.09996,1.30982295
3886.11321,1.34389764
3886.13971,1.41613861
3886.1662,1.49433081
3886.19269,1.57914156
3886.22581,1.69563486
3886.25893,1.82541167
3886.28543,1.94018182
3886.29867,2.00163547
3886.32517,2.13355615
3886.35166,2.27883197
3886.36491,2.3570425
3886.3914,2.52590869
3886.40465,2.61715272
3886.42452,2.7634621
3886.44439,2.92223235
3886.46426,3.09489873
3886.48413,3.28310579
3886.504,3.48874443
3886.52388,3.71399662
3886.54375,3.96138963
3886.56362,4.23386219
3886.58349,4.53484541
3886.60336,4.8683623
3886.61661,5.11108707
3886.62985,5.3719699
3886.64972,5.80134973
3886.66297,6.1160216
3886.67622,6.45621598
3886.68947,6.82467055
3886.70271,7.22448422
3886.71596,7.6591727
3886.72921,8.13273352
3886.74245,8.64972206
3886.7557,9.21534066
3886.76895,9.83554275
3886.77557,10.168208
3886.78551,10.6980469
3886.79213,11.0733372
3886.80207,11.6721831
3886.80869,12.0971465
3886.81863,12.7765479
3886.82525,13.2595925
3886.83518,14.0333329
3886.84181,14.5844958
3886.85174,15.4690249
3886.85837,16.1002764
3886.8683,17.1151867
3886.87824,18.2192216
3886.88817,19.4215963
3886.89811,20.7324331
3886.90804,22.1627833
3886.91798,23.7246122
3886.92792,25.4307269
3886.93785,27.2946192
3886.94779,29.3301853
3886.95772,31.5512719
3886.96435,33.1415934
3886.97097,34.8237315
3886.97759,36.6006758
3886.98753,39.4485312
3886.99548,41.8862036
3887.00342,44.4638462
3887.01137,47.1755852
3887.01932,50.0103021
3887.02992,53.9496692
3887.05906,65.1166314
3887.06966,68.9401129
3887.07761,71.5664751
3887.08291,73.1590882
3887.08821,74.5978063
3887.09351,75.8601155
3887.0988,76.9251185
3887.1041,77.7743342
3887.1094,78.3924579
3887.1147,78.7680283
3887.12,78.8939477
3887.1253,78.7678132
3887.1306,78.3920308
3887.1359,77.7737011
3887.1412,76.9242882
3887.14649,75.859099
3887.15179,74.5966166
3887.15709,73.1577398
3887.16239,71.5649834
3887.17034,68.9384365
3887.18094,65.1147644
3887.21008,53.9475606
3887.22598,48.1054361
3887.23658,44.4617584
3887.24187,42.7279929
3887.24982,40.243322
3887.25578,38.4726836
3887.26241,36.598711
3887.27234,33.9690779
3887.28228,31.5494267
3887.29221,29.3284019
3887.30215,27.292897
3887.30877,26.0321301
3887.31871,24.275008
3887.32533,23.1870343
3887.33196,22.1612354
3887.33858,21.1938529
3887.3452,20.2812962
3887.35183,19.4201533
3887.35845,18.6071955
3887.36507,17.8393783
3887.3717,17.1138389
3887.37832,16.4278916
3887.38494,15.7790214
3887.39157,15.1648766
3887.39819,14.5832604
3887.40482,14.0321232
3887.41806,13.0137693
3887.43131,12.0960309
3887.44456,11.266943
3887.45118,10.882342
3887.46443,10.1671931
3887.47105,9.83454604
3887.4843,9.21437857
3887.49092,8.92515385
3887.50417,8.38457631
3887.51079,8.13183434
3887.52404,7.65830216
3887.53066,7.43637453
3887.54391,7.01961757
3887.55053,6.8238524
3887.56378,6.45542184
3887.57041,6.28198261
3887.58365,5.95489313
3887.59028,5.80059977
3887.60352,5.50904684
3887.62339,5.1103861
3887.63664,4.86767925
3887.65651,4.53418763
3887.66976,4.33019475
3887.68963,4.04864931
3887.70288,3.87568778
3887.71612,3.71340486
3887.72937,3.56095329
3887.74262,3.41756685
3887.75587,3.28255134
3887.76911,3.15527675
3887.78236,3.03517042
3887.79561,2.92171092
3887.80886,2.81442279
3887.83535,2.61666072
3887.86184,2.43883335
3887.88834,2.27837456
3887.91483,2.13311434
3887.92808,2.06559622
3887.95457,1.9397616
3887.98107,1.82500475
3888.00756,1.7200719
3888.02081,1.67094527
3888.04731,1.57876462
3888.0738,1.49396472
3888.10029,1.41578281
3888.11354,1.37896173
3888.15328,1.27668534
3888.19302,1.18533377
3888.23277,1.10341172
3888.27251,1.02967014
3888.31225,0.963059298
3888.33874,0.9221697
3888.37849,0.865538692
3888.41823,0.813957112
3888.45797,0.766843906
3888.48446,0.737667666
3888.52421,0.696924459
3888.5507,0.671606757
3888.60369,0.624936814
3888.65668,0.582963701
3888.68317,0.563544405
3888.73616,0.527506351
3888.78915,0.494817184
3888.84214,0.465075251
3888.90175,0.434712937
3888.96136,0.407231352
3889.00773,0.387620704
3889.07396,0.361975425
3889.1402,0.338796764
3889.17332,0.328034871
3889.23956,0.30799697
3889.27267,0.29866102
3889.33891,0.281221717
3889.37203,0.273070785
3889.43826,0.257799924
3889.47138,0.250641845
3889.53762,0.23719464
3889.60385,0.224804811
3889.63697,0.21897214
3889.70321,0.207970298
3889.80256,0.192965502
3889.8688,0.183850687
3889.96815,0.171348946
3890.03439,0.163713408
3890.13374,0.153187856
3890.19998,0.146728232
3890.29933,0.137783581
3890.36557,0.132270417
3890.4318,0.127084063
3890.49804,0.122199207
3890.56428,0.117592937
3890.63051,0.113244478
3890.69675,0.109134954
3890.76299,0.105247185
3890.89546,0.0980756149
3891.02793,0.0916199424
3891.1604,0.0857880047
3891.29287,0.0805020023
3891.42535,0.0756958942
3891.55782,0.071313329
3891.69029,0.067305988
3891.75653,0.0654297894
3891.889,0.0619090354
3892.02147,0.0586696944
3892.15394,0.0556825718
3892.22018,0.0542754933
3892.41889,0.0503661031
3892.6176,0.0468727826
3892.8163,0.0437385541
3893.01501,0.0409158684
3893.21372,0.0383647927
3893.41243,0.0360515929
3893.61114,0.0339476134
3893.80985,0.0320283871
3894.00855,0.0302729215
3894.14103,0.0291845496
3894.40597,0.0271833301
3894.53844,0.0262622302
3894.80339,0.0245610481
3895.06833,0.023027333
3895.2008,0.0223165021
3895.46575,0.0209952021
3895.73069,0.0197941967
3896.06187,0.0184407643
3896.39305,0.0172300786
3896.658,0.0163512057
3896.92294,0.0155428494
3897.05541,0.0151627903
3897.32036,0.0144467833
3897.5853,0.0137846907
3897.85025,0.0131712599
3898.11519,0.0126018631
3898.38014,0.0120724106
3898.64508,0.0115792772
3898.91003,0.0111192404
3899.17497,0.0106894279
3899.43991,0.010287273
3899.70486,0.00991047613
3899.9698,0.00955697267
3900.23475,0.00922490427
3900.56593,0.00883742404
3900.96334,0.00840912301
3901.36076,0.00801668594
3901.55947,0.00783270042
3901.95689,0.00748704539
3902.55301,0.00701872225
3902.95043,0.00673610965
3903.34784,0.00647452752
3903.8115,0.00619331231
3904.34139,0.00590020036
3904.87127,0.00563388614
3905.66611,0.0052781642
3906.46094,0.00496753493
3907.25577,0.00469515157
3907.78566,0.00453201897
3908.31555,0.00438200083
3909.11039,0.00417893236
3909.90522,0.0039991296
3910.43511,0.00389071679
3910.965,0.00379058387
3911.49488,0.00369806668
3912.55466,0.00353357513
3913.61444,0.00339322359
3914.67422,0.0032737912
3915.7075,0.00317500808
3916.76728,0.00308975718
3917.32366,0.00305093546
3918.38344,0.00298737815
3919.07229,0.00295290905
3920.13207,0.00290968883
3921.03288,0.00288178441
3922.10591,0.00285858878
3923.19218,0.00284579337
3924.10711,0.00284313899
3925.74605,0.00285672979
3926.68134,0.00287510713
3927.8577,0.00290947563
3929.21051,0.0029651963
3930.41628,0.003030452
3931.03387,0.00306997336
3932.15142,0.00315281624
3932.7396,0.00320268649
3933.91596,0.00331664733
3934.50414,0.00338134325
3935.6805,0.00352796503
3936.56277,0.00365471311
3937.44504,0.00379777687
3938.32732,0.00395925568
3938.9155,0.00407835865
3939.50368,0.00420761464
3940.38595,0.00442270899
3941.26822,0.00466675405
3942.15049,0.00494446585
3942.73867,0.00515111191
3943.62094,0.00549842844
3943.91503,0.00562535542
3944.50321,0.00589802084
3944.7973,0.00604455023
3945.31196,0.00631902019
3945.97367,0.00670947511
3946.4148,0.0069962613
3946.85594,0.00730689295
3947.29707,0.0076440078
3947.73821,0.00801062258
3948.17934,0.00841020006
3948.62048,0.00884673055
3948.91457,0.0091605311
3949.35571,0.0096692741
3949.6498,0.0100363637
3950.09093,0.0106339082
3950.38502,0.0110668937
3950.82616,0.0117749044
3951.26729,0.0125624219
3951.70843,0.0134417201
3952.14956,0.0144275417
3952.29661,0.0147827996
3952.5907,0.0155377189
3952.73775,0.0159390375
3953.03184,0.016793984
3953.39945,0.0179715506
3953.62002,0.018743292
3953.91411,0.0198579861
3954.06115,0.0204555971
3954.35524,0.0217402568
3954.50229,0.0224313199
3954.79638,0.0239222631
3954.94342,0.0247272877
3955.23751,0.0264710819
3955.38456,0.0274165301
3955.60513,0.0289372784
3955.75217,0.0300257546
