energy [eV],cross section [b]
12868.0947,8.20203951
12868.7325,8.02314301
12869.6893,7.72827998
12870.9649,7.29925053
12874.4729,6.04716104
12875.7485,5.60568317
12877.0241,5.18517283
12878.2998,4.79000973
12879.5754,4.4224234
12880.7713,4.10344798
12881.9672,3.80893248
12883.1631,3.53795335
12883.9604,3.36975518
12884.7577,3.21102244
12885.5549,3.06130152
12886.3522,2.920129
12887.1495,2.78704097
12887.9467,2.66158014
12888.744,2.54330104
12889.5413,2.43177366
12890.3386,2.32658597
12891.1358,2.22734549
12892.3317,2.08882747
12893.129,2.00287228
12893.9263,1.92165205
12895.1222,1.80804685
12895.9194,1.73738932
12896.7167,1.67049556
12897.9126,1.57669639
12899.5072,1.46271671
12900.3044,1.41004031
12901.899,1.31244738
12902.6962,1.26721917
12904.2908,1.18319821
12905.0881,1.14415331
12906.6826,1.07142696
12907.4799,1.037541
12909.0744,0.974262322
12909.8717,0.944703153
12911.4662,0.889368976
12912.2635,0.863457892
12913.858,0.814839495
12915.4526,0.770125993
12916.2498,0.749108658
12917.8444,0.70952922
12919.4389,0.672956053
12920.2362,0.655705377
12921.8307,0.623111361
12923.4253,0.592862815
12925.0198,0.564745566
12927.4116,0.526153985
12929.0062,0.502573844
12930.6007,0.480540844
12932.1952,0.459925333
12933.7898,0.440610706
12935.3843,0.422491889
12936.9789,0.405474028
12938.5734,0.389471336
12940.1679,0.374406095
12941.7625,0.360207776
12944.1543,0.340397117
12946.5461,0.322201337
12949.7352,0.300164958
12952.9243,0.28036162
12954.5188,0.271205746
12957.7079,0.254227588
12960.897,0.238845004
12964.0861,0.224867343
12965.6806,0.218353422
12968.8697,0.206184482
12970.4642,0.200496942
12973.6533,0.189842785
12975.2478,0.18484996
12978.4369,0.175473784
12980.0315,0.171069133
12984.8151,0.15887514
12989.5987,0.148038964
12994.3823,0.138371466
12999.1659,0.129715388
13002.355,0.12444069
13007.1386,0.11718838
13010.3277,0.112750614
13015.1113,0.106625713
13018.3004,0.102864326
13023.084,0.0976559457
13026.2731,0.0944475945
13032.6513,0.0885962588
13039.0295,0.0834125444
13042.2185,0.0810429737
13048.5967,0.0767006086
13054.9749,0.0728327544
13058.1639,0.0710588334
13064.5421,0.0678001358
13070.9203,0.0648914204
13078.0957,0.06199167
13085.2711,0.0594439661
13090.852,0.0576819326
13098.8247,0.0554663171
13106.7974,0.0535732855
13114.7701,0.0519732508
13122.7428,0.0506423559
13130.7155,0.0495616659
13134.7019,0.0491104222
13142.6746,0.0483788347
13150.6473,0.047868012
13157.0308,0.0476143113
13165.0015,0.0474892352
13172.9721,0.047577506
13180.9428,0.04788271
13188.9135,0.0484118519
13192.8988,0.0487635851
13200.8695,0.0496499222
13208.8402,0.0507947138
13216.8109,0.0522199176
13223.1874,0.0535804204
13230.3611,0.0553683267
13235.9405,0.0569654747
13242.3171,0.0590352203
13248.6936,0.0613937638
13255.0702,0.0640757499
13261.4467,0.0671224611
13267.8233,0.0705832484
13271.0115,0.0724869867
13277.3881,0.07668367
13283.7646,0.0814663413
13286.9529,0.0841065475
13290.1412,0.0869306976
13293.3294,0.0899541542
13296.5177,0.0931939823
13299.706,0.0966691769
13304.4884,0.102370304
13307.6767,0.106532175
13310.8649,0.111015303
13314.0532,0.115851321
13318.8356,0.123846318
13322.0239,0.129731064
13323.618,0.132857583
13326.8063,0.139512506
13329.9946,0.146753605
13332.3858,0.152609686
13334.777,0.158865956
13337.9653,0.167893019
13339.5594,0.172727304
13342.7477,0.183105135
13344.3418,0.188679029
13347.5301,0.200682041
13349.1242,0.207149543
13352.3125,0.221124958
13353.9066,0.228681944
13357.0949,0.245073881
13358.689,0.25397231
13361.0802,0.268298905
13363.4714,0.283923526
13365.8627,0.301003903
13368.2539,0.319722045
13370.6451,0.34028877
13373.0363,0.362949216
13374.6304,0.379358769
13376.2245,0.396921658
13378.6157,0.425667272
13380.2099,0.446612132
13381.804,0.46914555
13384.1952,0.506278619
13385.7894,0.533525742
13387.3835,0.563013276
13388.9776,0.594984114
13390.5718,0.629713503
13392.1659,0.667514063
13393.76,0.708741642
13395.3542,0.753802188
13396.9483,0.803159779
13398.5425,0.85734601
13399.3395,0.88643711
13400.5351,0.932806941
13402.1293,1.0002284
13402.9263,1.03656983
13404.1219,1.09469392
13404.919,1.13603613
13406.1146,1.20228499
13406.9117,1.24949518
13408.1073,1.32528977
13408.9043,1.37940164
13410.0999,1.4664331
13411.2955,1.56114604
13412.4911,1.66433363
13413.6867,1.77686548
13414.8824,1.89968853
13416.078,2.03382437
13417.2736,2.18036109
13418.4692,2.34043712
13419.2662,2.45524986
13420.0633,2.5769375
13420.8604,2.70582928
13421.6574,2.84223218
13422.4545,2.98641788
13423.2516,3.13860637
13424.6863,3.43312558
13425.6428,3.6441637
13426.5993,3.86657027
13427.5557,4.09957012
13428.5122,4.34188068
13432.9758,5.51964811
13434.2511,5.831326
13435.2076,6.0423842
13435.8452,6.16863268
13436.4829,6.2810721
13437.1206,6.37788773
13437.7582,6.45743409
13438.3959,6.51830046
13439.0335,6.55937078
13439.9899,6.58227397
13439.9901,0.506275497
20000.0,0.353485
30000.0,0.269343
60000.0,0.160699
100000.0,0.11074
200000.0,0.0530685
300000.0,0.0369143
400000.0,0.0268198
500000.0,0.0199576
600000.0,0.0174784
700000.0,0.0160439
800000.0,0.0151102
900000.0,0.0139197
1000000.0,0.0132669
1200000.0,0.0115035
1400000.0,0.0108073
1600000.0,0.0093522
1800000.0,0.00857277
2000000.0,0.00802113
2200000.0,0.007598361
2400000.0,0.00706918
2600000.0,0.00650983
2800000.0,0.00605779
3000000.0,0.00566604
3400000.0,0.005050601
3600000.0,0.00481952
3800000.0,0.00461778
4000000.0,0.00444252
4200000.0,0.00432378
4400000.0,0.00418583
4600000.0,0.004087591
5200000.0,0.00383338
5400000.0,0.00377107
5600000.0,0.00372362
5800000.0,0.00363902
6000000.0,0.00359179
6200000.0,0.00353436
6400000.0,0.0034617
6600000.0,0.00340661
6800000.0,0.00336288
7000000.0,0.0033072
7200000.0,0.00324291
7800000.0,0.00309225
8000000.0,0.0030288
8500000.0,0.00289459
9000000.0,0.00274781
10000000.0,0.0024809
11500000.0,0.00214572
12000000.0,0.00204579
12500000.0,0.00190815
13000000.0,0.00179887
14000000.0,0.00156503
14500000.0,0.00145818
15000000.0,0.00134656
16000000.0,0.00111411
17000000.0,0.000911178
18000000.0,0.000757234
19000000.0,0.0006300341
20000000.0,0.0005197951
21000000.0,0.000424808
22000000.0,0.000349728
23000000.0,0.000302151
24000000.0,0.000262906
25000000.0,0.000235801
27000000.0,0.000199403
28000000.0,0.000185953
29000000.0,0.000176386
29999999.7,0.000166388003
30000000.3,0.0
200000000.0,0.0
