energy [eV],cross section [b]
359.610799,5.6435375
359.640388,5.42042599
359.669976,5.21601891
359.699564,5.02840539
359.729153,4.85591858
359.758741,4.6970994
359.78833,4.55066652
359.817918,4.41549116
359.847506,4.29057612
359.877095,4.17503799
359.921477,4.0176201
359.951066,3.92227709
360.010242,3.75201689
360.069419,3.60574264
360.128596,3.48021898
360.187773,3.37282308
360.24695,3.28141996
360.306126,3.20426769
360.394891,3.11222373
360.454068,3.06504615
360.513245,3.02820968
360.572422,3.00105033
360.661187,2.97737236
360.74556,2.97293344
360.82115,2.98347476
360.895611,3.00720981
360.960965,3.03912793
361.026319,3.08174216
361.091674,3.13554943
361.157028,3.20123682
361.222382,3.27970548
361.287736,3.37210357
361.353091,3.47987044
361.418445,3.60479532
361.451122,3.67436542
361.516476,3.82934434
361.58183,4.00805822
361.647184,4.21432031
361.679862,4.32923061
361.712539,4.45291076
361.745216,4.58615735
361.794231,4.80596394
361.843247,5.05290428
361.875924,5.23469985
361.908601,5.43195884
361.957617,5.76068852
362.006633,6.1351384
362.022971,6.27156107
362.055648,6.56401689
362.088325,6.88547966
362.121003,7.23990662
362.137341,7.43091064
362.170018,7.84381922
362.202695,8.30309747
362.235372,8.81603228
362.25988,9.24117462
362.292557,9.87032866
362.308896,10.2150635
362.325234,10.5822677
362.341573,10.9739665
362.357912,11.392421
362.382419,12.075889
362.398758,12.5729928
362.415096,13.1071647
362.431435,13.6822378
362.447774,14.3025565
362.464112,14.9730604
362.480451,15.6993844
362.496789,16.4879794
362.513128,17.3462577
362.529466,18.2827694
362.545805,19.3074179
362.562143,20.4317234
362.578482,21.669149
362.594821,23.0355045
362.612793,24.7097822
362.622596,25.7087291
362.630765,26.5924851
362.647104,28.5152082
362.653639,29.348046
362.66671,31.1361011
362.673246,32.0967165
362.683049,33.6293433
362.692852,35.2822152
362.702655,37.068201
362.712458,39.0019174
362.722261,41.1000171
362.732064,43.3815334
362.741868,45.8682926
362.751671,48.5854112
362.758206,50.5389447
362.764741,52.6173588
362.774545,55.9929
362.78108,58.4329899
362.787615,61.0408592
362.797419,65.3015207
362.803954,68.4003658
362.810489,71.7293502
362.820293,77.204948
362.826828,81.2152196
362.833363,85.5485393
362.839899,90.2394053
362.846434,95.3268438
362.85297,100.8551
362.859505,106.874446
362.866041,113.442123
362.872576,120.623445
362.879111,128.49308
362.882379,132.712272
362.888914,141.778594
362.89545,151.771259
362.898718,157.152056
362.903619,165.750547
362.906887,171.861063
362.911788,181.644007
362.915056,188.60916
362.919958,199.781027
362.923225,207.749408
362.928127,220.55304
362.933029,234.470395
362.93793,249.61504
362.942832,266.111382
362.947733,284.094816
362.952635,303.711394
362.957536,325.116754
362.962438,348.473967
362.96734,373.949837
362.972241,401.70903
362.975509,421.560389
362.978777,442.535732
362.982044,464.668676
362.986946,500.088098
362.990214,525.192008
362.995115,565.045893
362.998383,593.01425
363.003284,636.854466
363.00982,698.077465
363.022237,816.47364
363.026158,851.857691
363.03008,884.867142
363.032694,905.094659
363.035961,927.884751
363.039229,947.407209
363.041843,960.341066
363.044457,970.649331
363.047072,978.150632
363.049686,982.709323
363.0523,984.241504
363.054914,982.71884
363.057528,978.169877
363.060143,970.678719
363.062757,960.381198
363.065371,947.458848
363.067985,932.131171
363.070599,914.646797
363.073213,895.274143
363.077135,863.285683
363.082363,816.625003
363.098048,667.427902
363.104583,607.732386
363.111119,551.880626
363.114386,525.631354
363.117654,500.560551
363.120922,476.683092
363.12419,453.995174
363.129091,422.150516
363.132359,402.333084
363.135627,383.599331
363.140528,357.431405
363.14543,333.437677
363.150331,311.45124
363.155233,291.307255
363.158501,278.822927
363.163402,261.402013
363.16667,250.596836
363.169938,240.392182
363.173205,230.750651
363.178107,217.267721
363.181375,208.88448
363.184642,200.950181
363.18791,193.436695
363.192812,182.898452
363.196079,176.325737
363.202615,164.168152
363.20915,153.196908
363.215686,143.273062
363.222221,134.27581
363.228756,126.100046
363.235292,118.654221
363.241827,111.858472
363.248363,105.643017
363.25163,102.733502
363.258166,97.2763168
363.264701,92.2604215
363.271237,87.6416019
363.274504,85.4687254
363.28104,81.3738431
363.287575,77.5868505
363.297378,72.4216317
363.307181,67.8012259
363.316985,63.6549523
363.326788,59.9230491
363.336591,56.5547611
363.346394,53.5067966
363.356197,50.7420778
363.366,48.2287234
363.372536,46.679054
363.385606,43.8497226
363.392142,42.5575007
363.405213,40.1905585
363.411748,39.1062683
363.424819,37.1150585
363.431354,36.2007611
363.444425,34.5185127
363.450961,33.7448149
363.464032,32.3195406
363.473835,31.3486326
363.482004,30.5982998
363.496709,29.370843
363.506512,28.6332578
363.517949,27.8472637
363.534287,26.8516909
363.550626,25.9916831
363.566964,25.2539633
363.583303,24.6275189
363.607811,23.8770569
363.624149,23.4925544
363.640488,23.1942397
363.656826,22.977936
363.681236,22.8011156
363.697379,22.7778336
363.717445,22.8515381
363.731383,22.9699335
363.75229,23.2527368
363.773197,23.6661757
363.787135,24.0179274
363.801074,24.4339143
363.815012,24.9177213
363.82895,25.4736557
363.842888,26.1068344
363.856826,26.8232911
363.870764,27.6301073
363.884702,28.535572
363.898641,29.5493764
363.912579,30.6828526
363.919548,31.2985279
363.933486,32.6370821
363.947424,34.1328998
363.961362,35.805838
363.973907,37.4822289
363.983663,38.9111342
363.992026,40.2319388
363.998995,41.4061358
364.007358,42.9107493
364.012934,43.976077
364.024084,46.2700233
364.035235,48.805007
364.04081,50.1727198
364.05196,53.1311985
364.057536,54.732184
364.068686,58.2066275
364.074261,60.093255
364.085412,64.2028839
364.093775,67.6136395
364.102138,71.3433934
364.110501,75.4313367
364.116076,78.3777077
364.121651,81.518406
364.130014,86.6309457
364.138377,92.2831975
364.14674,98.5504619
364.152315,103.113367
364.15789,108.018582
364.166253,116.092662
364.171829,122.00929
364.177404,128.404429
364.182979,135.328322
364.188554,142.837589
364.19413,150.996132
364.199705,159.876185
364.20528,169.559507
364.210855,180.138744
364.216431,191.71897
364.222006,204.419412
364.227581,218.375365
364.230369,225.871337
364.235944,242.004509
364.241519,259.815574
364.244307,269.414444
364.249882,290.140848
364.25267,301.330115
364.256851,319.239909
364.259639,331.982109
364.26382,352.392622
364.266608,366.921789
364.27079,390.200948
364.274971,415.388742
364.279152,442.628263
364.283334,472.059451
364.287515,503.812441
364.291697,537.998333
364.294484,562.181647
364.297272,587.495289
364.302847,641.501641
364.308423,699.823951
364.313998,761.914019
364.330724,957.312041
364.335184,1006.11881
364.338529,1039.84938
364.341874,1070.22202
364.344104,1088.20695
364.346892,1107.74097
364.349122,1120.75619
364.35191,1133.46234
364.35414,1140.59782
364.35637,1144.92316
364.3586,1146.37323
364.36083,1144.92616
364.363618,1139.08114
364.365848,1131.26224
364.368635,1117.74974
364.370866,1104.1382
364.373096,1088.2389
364.375326,1070.26325
364.378671,1039.90749
364.382016,1006.19739
364.386476,957.423268
364.400414,794.315783
364.40599,730.755045
364.411565,670.516477
364.414353,641.90234
364.419928,587.960072
364.422716,562.678348
364.426897,526.871246
364.431078,493.554082
364.433866,472.681834
364.436654,452.841623
364.439441,433.995417
364.442229,416.102761
364.445017,399.121794
364.447804,383.010078
364.451986,360.379786
364.454773,346.257124
364.457561,332.858647
364.460349,320.145386
364.463136,308.079867
364.467318,291.118081
364.472893,270.448618
364.478468,251.778708
364.481256,243.123631
364.486831,227.046958
364.489619,219.579236
364.495194,205.679849
364.497982,199.209884
364.503557,187.142255
364.506345,181.51289
364.51192,170.990958
364.514707,166.072169
364.520283,156.859276
364.52307,152.543457
364.528646,144.44361
364.531433,140.641557
364.537008,133.492081
364.539796,130.129652
364.548159,120.810496
364.553734,115.177801
364.562097,107.493514
364.567672,102.827293
364.576035,96.4336815
364.581611,92.5348559
364.589973,87.1717449
364.595549,83.888999
364.601124,80.8185055
364.606699,77.9435628
364.615062,73.9651674
364.620637,71.5161109
364.631788,67.0530657
364.642939,63.1032089
364.654089,59.5981724
364.66524,56.4808658
364.67639,53.7033857
364.687541,51.2253597
364.698691,49.0126283
364.709842,47.0361882
364.720992,45.2713414
364.733537,43.5126831
364.746081,41.9697941
364.755838,40.9051534
364.769776,39.5713807
364.776745,38.9811816
364.790683,37.9427874
364.797652,37.490703
364.81159,36.7124941
364.825528,36.0932418
364.839467,35.624338
364.853405,35.2994405
364.867612,35.1120716
364.880706,35.065844
364.898276,35.1939361
364.912356,35.4559302
364.928197,35.9253985
364.940518,36.423862
364.954598,37.1443745
364.968679,38.0364467
364.98276,39.1140635
364.996841,40.3946073
365.010921,41.8994484
365.025002,43.6547032
365.039083,45.6922052
365.053163,48.0507535
365.060204,49.364836
365.067244,50.777721
365.077805,53.0991586
365.084845,54.7941545
365.091885,56.6184211
365.098926,58.5829484
365.105966,60.6999885
365.113006,62.9832233
365.120047,65.4479594
365.127087,68.1113538
365.134127,70.9926756
365.141168,74.1136113
365.148208,77.4986208
365.155248,81.1753537
365.162289,85.175137
365.169329,89.5335486
365.172849,91.8596838
365.17989,96.8337322
365.18693,102.278675
365.19045,105.19511
365.19573,109.83407
365.202771,116.558421
365.206291,120.173213
365.211571,125.941202
365.215091,130.034254
365.220372,136.577711
365.223892,141.229915
365.229172,148.681903
365.232692,153.990546
365.237972,162.511293
365.243253,171.763671
365.248533,181.825408
365.252053,189.025422
365.257333,200.634431
365.262614,213.308144
365.267894,227.163331
365.273174,242.32981
365.278454,258.951291
365.283735,277.185885
365.287255,290.323062
365.290775,304.30806
365.296055,327.000313
365.301336,351.928691
365.306616,379.297937
365.310136,398.999914
365.313656,419.9325
365.317176,442.146237
365.322457,477.95758
365.325977,503.529697
365.331257,544.439232
365.334777,573.367957
365.340057,619.05611
365.345338,667.082053
365.361531,819.246235
365.365755,856.496198
365.369979,890.791985
365.372795,911.445425
365.375611,929.930515
365.378427,945.919049
365.381244,959.110146
365.38406,969.243385
365.386876,976.111032
365.389692,979.568354
365.392508,979.541088
365.39462,977.231133
365.397436,971.151005
365.400252,961.763401
365.403069,949.261387
365.405181,937.988784
365.407997,920.661257
365.410813,900.999844
365.413629,879.341538
365.417853,843.863895
365.422078,805.808244
365.436862,666.30557
365.440382,634.008941
365.445663,587.40601
365.449183,557.796135
365.454463,515.810436
365.457983,489.50807
365.463264,452.611868
365.466784,429.694119
365.470304,408.079714
365.473824,387.721923
365.479104,359.422682
365.484385,333.631761
365.489665,310.144438
365.494945,288.75837
365.500225,269.279773
365.505506,251.526983
365.510786,235.332225
365.516066,220.542189
365.521346,207.017852
365.526627,194.633825
365.530147,186.955187
365.535427,176.227148
365.540707,166.364474
365.545988,157.283353
365.549508,151.626149
365.556548,141.174205
365.560068,136.343373
365.565349,129.545242
365.570629,123.241148
365.574149,119.290739
365.581189,111.941891
365.58823,105.258351
365.59527,99.1652211
365.60231,93.597414
365.609351,88.4982292
365.616391,83.8181484
365.623431,79.5138171
365.630472,75.5471811
365.637512,71.884755
365.644552,68.4970006
365.651593,65.3577982
365.658633,62.4439954
365.665674,59.7350225
365.676234,56.0160959
365.683274,53.7433015
365.690315,51.6193214
365.700875,48.6855652
365.711436,46.0222308
365.721996,43.5978435
365.732557,41.3853469
365.743117,39.3613902
365.757198,36.9214887
365.764238,35.8008175
365.778319,33.7357926
365.785359,32.7836522
365.79944,31.0230013
365.80648,30.208462
365.820561,28.6976285
365.827602,27.9966134
365.841682,26.6928961
365.848723,26.0864588
365.859283,25.2288467
365.869844,24.4291727
365.880404,23.6828418
365.892725,22.8740615
365.910326,21.8234525
365.927926,20.8830325
365.936727,20.4501723
365.954328,19.6522834
365.980729,18.60749
365.99833,18.000679
366.015931,17.4578477
366.033532,16.9734014
366.051133,16.5425585
366.068733,16.1612388
366.086334,15.825972
366.112736,15.4031317
366.130336,15.1711803
366.147937,14.9769792
366.174339,14.7533378
366.191939,14.6478221
366.2137,14.5644039
366.237389,14.5321108
366.269345,14.5856514
366.285324,14.6550942
366.309291,14.8145597
366.333258,15.0435139
366.357226,15.3466631
366.373204,15.5929638
366.397171,16.0343255
366.421138,16.5703095
366.445106,17.2124307
366.461084,17.7064238
366.485051,18.5590124
366.50103,19.210719
366.509019,19.5642227
366.524997,20.3316707
366.532986,20.7479196
366.548964,21.6519434
366.556953,22.1426324
366.572932,23.2095865
366.580921,23.7895675
366.592105,24.6587484
366.601692,25.4612632
366.611279,26.3215934
366.620866,27.2447477
366.633649,28.5830793
366.64004,29.3024886
366.652823,30.8523094
366.665605,32.5661676
366.678388,34.4661558
366.684779,35.4938871
366.697562,37.7231584
366.710344,40.2125307
366.723127,43.0016635
366.729518,44.5231107
366.735909,46.1379854
366.742301,47.853733
366.748692,49.6785425
366.755083,51.6214352
366.761475,53.692365
366.767866,55.902333
366.774257,58.2635178
366.780648,60.7894251
366.78704,63.4950582
366.793431,66.3971137
366.799822,69.5142062
366.806214,72.8671266
366.812605,76.4791397
366.820594,81.3985369
366.828583,86.8218706
366.834974,91.5683055
366.83817,94.090705
366.844561,99.4608836
366.850953,105.30504
366.854148,108.421387
366.86054,115.079516
366.863735,118.637525
366.870126,126.256094
366.873322,130.336316
366.878116,136.825532
366.882909,143.792897
366.886105,148.724814
366.8893,153.90254
366.895692,165.056076
366.900485,174.184693
366.905279,184.035811
366.910072,194.677052
366.914866,206.182229
366.919659,218.631576
366.924452,232.111822
366.929246,246.716019
366.932442,257.125168
366.935637,268.108205
366.938833,279.696397
366.942028,291.921464
366.945224,304.815205
366.94842,318.408997
366.951615,332.73317
366.954811,347.816207
366.958007,363.683763
366.961202,380.357461
366.964398,397.853433
366.967594,416.180592
366.970789,435.338593
366.975583,465.603471
366.978778,486.754317
366.98517,531.141159
367.005622,681.106998
367.010735,715.907102
367.015848,747.152936
367.018404,760.994727
367.0216,776.275935
367.024157,786.68327
367.026713,795.313838
367.02927,802.040523
367.031826,806.761274
367.034383,809.402875
367.036939,809.923737
367.039496,808.315517
367.042052,804.603447
367.044609,798.845343
367.047165,791.129379
367.049722,781.570772
367.052278,770.307608
367.055474,754.070896
367.05803,739.562995
367.063143,707.257119
367.068256,671.752844
367.084235,553.849225
367.090626,508.242688
367.093822,486.35726
367.100213,444.801105
367.105006,415.73561
367.108202,397.395253
367.112995,371.440931
367.116191,355.159741
367.119387,339.674507
367.122582,324.9614
367.125778,310.993194
367.128974,297.740355
367.133767,279.134482
367.138561,261.961476
367.143354,246.114716
367.148148,231.490587
367.152941,217.990234
367.157734,205.5206
367.16093,197.737035
367.167321,183.33306
367.170517,176.668285
367.176908,164.311476
367.180104,158.582287
367.186495,147.937658
367.189691,142.991402
367.194484,136.00239
367.199278,129.491361
367.202474,125.396508
367.208865,117.748463
367.21206,114.175611
367.218452,107.48759
367.224843,101.356554
367.231234,95.7252623
367.237626,90.543225
367.244017,85.7658368
367.250408,81.353629
367.256799,77.2716178
367.263191,73.488739
367.269582,69.9773589
367.275973,66.7128496
367.282365,63.6732216
367.288756,60.8388045
367.295147,58.1919702
367.304734,54.5392556
367.311125,52.2955673
367.317517,50.1906384
367.327104,47.2696343
367.333495,45.4657137
367.339886,43.766367
367.349473,41.3965278
367.35906,39.2210899
367.368647,37.2196066
367.38143,34.7910015
367.387821,33.6692425
367.400603,31.5908319
367.406995,30.6271339
367.419777,28.8351587
367.426169,28.0013515
367.438951,26.4457957
367.445342,25.719662
367.461321,24.0393696
367.477299,22.5309842
367.491679,21.3016487
367.507658,20.0605532
367.523636,18.9350975
367.539614,17.9113566
367.555592,16.9774323
367.57157,16.1231119
367.587549,15.3395905
367.603527,14.619246
367.619505,13.955454
367.635483,13.3424358
367.659451,12.5072143
367.675429,12.0003204
367.691407,11.5289994
367.715374,10.8816931
367.731353,10.4858402
367.747331,10.1156567
367.771298,9.60382239
367.795266,9.13850483
367.819233,8.71424646
367.851189,8.20445757
367.883146,7.75010934
367.915102,7.34351914
367.93108,7.15609673
367.963037,6.80952126
367.994993,6.49666077
368.02695,6.2133977
368.042928,6.08175294
368.090863,5.7222153
368.138797,5.40907408
368.186732,5.13517427
368.234667,4.8947586
368.282601,4.68315665
368.314558,4.55618229
368.346514,4.43934698
368.378471,4.33180853
368.442384,4.14173899
368.506296,3.98101045
368.570209,3.84573523
368.602166,3.7866621
368.666079,3.68406356
368.729992,3.60050435
368.793904,3.5343762
368.825861,3.50746076
368.889774,3.46535147
368.953687,3.43834376
369.002811,3.42760983
369.069959,3.42694101
369.137107,3.44263574
369.204255,3.47524367
369.237829,3.49816844
369.304977,3.55805213
369.372125,3.63806382
369.439272,3.74040865
369.472846,3.80083106
369.539994,3.94238063
369.590355,4.06880418
369.640716,4.21507943
369.691077,4.38397329
369.724651,4.51077637
369.758225,4.65030676
369.808586,4.88650825
369.858947,5.16000039
369.892521,5.36639251
369.909308,5.4777001
369.942882,5.71827713
369.959669,5.84833133
369.993243,6.13019357
370.01003,6.2830104
370.043603,6.61529016
370.06039,6.79606629
370.093964,7.19065913
370.119145,7.51897056
370.144325,7.87883224
370.169506,8.27427032
370.194686,8.70998216
370.219867,9.19147446
370.245047,9.72523576
370.270228,10.3189533
370.287015,10.752527
370.303802,11.2199294
370.328982,11.9923834
370.354162,12.8632194
370.370949,13.5067933
370.38354,14.0267415
370.39613,14.5818023
370.412917,15.3820929
370.425507,16.0321932
370.442294,16.9734133
370.454884,17.741316
370.471671,18.858243
370.48678,19.9657797
370.503567,21.3261735
370.516996,22.5262131
370.533783,24.186336
370.540498,24.9059601
370.55057,26.0513537
370.557285,26.8622776
370.567357,28.1560065
370.574072,29.074149
370.584144,30.5426233
370.590859,31.587479
370.600931,33.2631676
370.607646,34.4587989
370.617718,36.3819451
370.62779,38.4769544
370.637862,40.7645584
370.644577,42.4082749
370.654649,45.0717737
370.664721,48.0002174
370.674794,51.2291021
370.684866,54.7999036
370.694938,58.7612855
370.70501,63.1705883
370.711725,66.3919817
370.71844,69.8655101
370.723476,72.6516657
370.728512,75.6064099
370.735227,79.8315509
370.741942,84.4154816
370.745299,86.8542548
370.752014,92.0527893
370.758729,97.7201196
370.765443,103.911107
370.772158,110.688268
370.778873,118.122946
370.785588,126.296659
370.792302,135.302627
370.799017,145.247492
370.802375,150.609472
370.807411,159.186327
370.814126,171.716297
370.817483,178.495935
370.822519,189.371558
370.825876,197.128202
370.829234,205.320137
370.832591,213.975036
370.837627,227.889686
370.840985,237.832889
370.846021,253.829642
370.851057,271.227651
370.856093,290.146345
370.861129,310.706219
370.864486,325.382638
370.867844,340.873082
370.87288,365.69788
370.876237,383.340928
370.879595,401.87635
370.882952,421.308778
370.88631,441.630432
370.893024,484.82922
370.899739,531.035083
370.919212,671.547996
370.924584,707.426237
370.928613,731.869286
370.933985,759.878817
370.93667,771.478807
370.939356,781.236385
370.942042,788.997429
370.944728,794.635096
370.947414,798.054856
370.9501,799.198376
370.952786,798.045986
370.955472,794.617518
370.958158,788.971456
370.960844,781.202475
370.96353,771.437542
370.966215,759.830885
370.971587,731.810395
370.975616,707.361379
370.980988,671.47825
371.000461,530.972613
371.007176,484.77566
371.010533,462.769658
371.015569,431.319636
371.018927,411.446739
371.022284,392.468899
371.025641,374.387275
371.028999,357.192027
371.032356,340.864827
371.035714,325.380976
371.039071,310.711167
371.042428,296.822939
371.047464,277.380388
371.052501,259.498687
371.057537,243.057616
371.062573,227.940215
371.067609,214.035025
371.072645,201.237385
371.077681,189.450081
371.082717,178.583534
371.086074,171.809879
371.091111,162.299169
371.094468,156.361533
371.101183,145.367374
371.107898,135.433902
371.111255,130.826194
371.11797,122.259963
371.124685,114.477675
371.128042,110.85283
371.134757,104.086516
371.141471,97.9062727
371.148186,92.2495967
371.154901,87.0616375
371.161616,82.2941812
371.168331,77.9047705
371.175045,73.8559465
371.18176,70.114595
371.188475,66.651384
371.198547,61.9219287
371.205262,59.0463693
371.211977,56.3696567
371.222049,52.6898144
371.228764,50.4379096
371.235479,48.331362
371.245551,45.4182862
371.255623,42.7701857
371.265695,40.3565727
371.275767,38.1511505
371.285839,36.1311527
371.299269,33.6924457
371.305984,32.5708468
371.319413,30.5012907
371.326128,29.5456598
371.339558,27.7757893
371.346273,26.9555827
371.359702,25.4314093
371.373132,24.0468735
371.379846,23.401844
371.396633,21.9127722
371.41342,20.580906
371.428529,19.4994786
371.445316,18.4120785
371.462103,17.4304958
371.47889,16.5420431
371.495677,15.7358931
371.512464,15.0027641
371.529251,14.3346651
371.546038,13.7246889
371.562824,13.1668426
371.588005,12.4165856
371.604792,11.9676518
371.621579,11.5552664
371.646759,10.9981189
371.663546,10.6635285
371.680333,10.3555453
371.69712,10.0720243
371.713907,9.8110599
371.739088,9.45824863
371.772662,9.05244566
371.806236,8.71175611
371.83981,8.4284798
371.873383,8.19649965
371.906957,8.01099369
371.940531,7.86821953
371.974105,7.7653544
372.007679,7.70037874
372.045033,7.67105715
372.067653,7.67494354
372.106048,7.71890344
372.144443,7.81072051
372.16364,7.87515145
372.202035,8.0428711
372.221232,8.14713242
372.259627,8.39958239
372.278824,8.54933251
372.30762,8.80602277
372.326817,9.00017961
372.355614,9.32929462
372.374811,9.57624006
372.394008,9.84732146
372.422804,10.3038378
372.442002,10.6450237
372.470798,11.2192991
372.489995,11.6487988
372.518791,12.3731702
372.533189,12.7757885
372.547587,13.2084693
372.557186,13.5149313
372.576383,14.1750245
372.595581,14.9046406
372.605179,15.2983157
372.624377,16.1498319
372.633975,16.6105805
372.653173,17.6103081
372.662771,18.1530383
372.681969,19.3349409
372.691567,19.9790149
372.705965,21.0193584
372.720363,22.1584063
372.734761,23.4085461
372.749159,24.7841719
372.763557,26.3020822
372.777955,27.9819727
372.792353,29.8470492
372.806751,31.9247957
372.82115,34.2479426
372.835548,36.8556968
372.845146,38.7752632
372.854745,40.8585105
372.859544,41.9672581
372.869143,44.331919
372.878742,46.9122281
372.88834,49.7345625
372.897939,52.8293744
372.907538,56.2319501
372.917136,59.9833349
372.924335,63.0543185
372.933934,67.5363788
372.943533,72.5199969
372.948332,75.2228287
372.953131,78.0802232
372.957931,81.1037714
372.96273,84.3061283
372.967529,87.7011265
372.972329,91.3039029
372.977128,95.1310409
372.984327,101.332696
372.989126,105.804267
372.996325,113.074945
373.001125,118.335511
373.008324,126.919955
373.013123,133.153757
373.020322,143.364813
373.025121,150.807967
373.03232,163.047429
373.03472,167.440956
373.039519,176.743553
373.041919,181.66899
373.046718,192.112253
373.049118,197.649083
373.053917,209.404265
373.056317,215.644596
373.061117,228.909691
373.063516,235.959703
373.068316,250.962059
373.070715,258.943096
373.075515,275.940915
373.077914,284.989761
373.082714,304.271275
373.087033,323.070018
373.092792,350.452611
373.096632,370.291255
373.102391,402.603457
373.10815,438.171277
373.113909,477.155456
373.119668,519.617844
373.125428,565.463592
373.133107,631.247852
373.150384,788.018356
373.156143,837.068858
373.159983,866.843962
373.163822,893.326755
373.165742,905.078831
373.169582,925.123899
373.171501,933.243167
373.175341,945.308085
373.177261,949.140492
373.1811,952.221555
373.184939,949.115991
373.186859,945.271525
373.190699,933.183233
373.192618,925.052778
373.196458,904.98661
373.198378,893.224704
373.202217,866.723843
373.206057,836.93289
373.209896,804.671792
373.231013,614.176049
373.236772,565.267708
373.240612,534.336281
373.246371,490.723492
373.25021,463.573141
373.25405,437.968798
373.257889,413.884981
373.263649,380.508634
373.269408,350.247396
373.275167,322.863731
373.279486,304.06408
373.284286,284.781426
373.286685,275.731952
373.291485,258.732758
373.296284,243.093927
373.301084,228.696102
373.305883,215.429132
373.310682,203.19201
373.315482,191.892558
373.320281,181.44695
373.32508,171.779143
373.32988,162.820275
373.337079,150.576632
373.341878,143.130538
373.346677,136.200335
373.353876,126.677846
373.358676,120.855142
373.363475,115.412723
373.370674,107.895511
373.377873,101.073111
373.385072,94.8658093
373.392271,89.204499
373.39947,84.0291203
373.406669,79.2873443
373.411468,76.3442349
373.418667,72.2263903
373.425866,68.4324751
373.435465,63.822588
373.445064,59.6654505
373.449863,57.7387591
373.459462,54.158012
373.46906,50.9045823
373.47386,49.3885097
373.483458,46.5564268
373.493057,43.9661973
373.497856,42.7533945
373.507455,40.4775922
373.517054,38.3840063
373.526652,36.4539368
373.536251,34.6709929
373.54585,33.0207638
373.555449,31.4905418
373.565047,30.0690891
373.574646,28.7464404
373.584245,27.5137361
373.593843,26.363079
373.603442,25.2874136
373.613041,24.2804206
373.622639,23.3364283
373.637037,22.0275442
373.646636,21.2198161
373.656235,20.4593073
373.670633,19.3993437
373.68983,18.1206031
373.699429,17.5327632
373.718626,16.4484026
373.737823,15.4723997
373.757021,14.5909147
373.766619,14.1818869
373.785817,13.4207975
373.795416,13.0664427
373.814613,12.405009
373.824212,12.0961094
373.843409,11.517872
373.853008,11.2470744
373.881804,10.500222
373.9106,9.84006792
373.939396,9.25396382
373.968192,8.73149834
373.996988,8.26403994
374.025784,7.84438518
374.05458,7.46648526
374.083376,7.12523179
374.102573,6.91591926
374.140968,6.53595116
374.160165,6.36336783
374.19856,6.04885221
374.217757,5.90548681
374.256152,5.64343108
374.27535,5.5236589
374.313744,5.3042623
374.332942,5.20381026
374.371336,5.01957986
374.41933,4.81735025
374.457724,4.67541443
374.48652,4.57935092
374.524915,4.4638777
374.572909,4.33794469
374.596905,4.28200305
374.644899,4.1829728
374.692892,4.09973193
374.764882,4.00155889
374.812876,3.95235235
374.884866,3.90087361
374.932859,3.88056556
375.004849,3.87007327
375.076839,3.88282209
375.127168,3.90537449
375.191758,3.95089329
375.263393,4.02375921
375.335028,4.12136551
375.370845,4.18000104
375.44248,4.31842886
375.478297,4.39896631
375.532023,4.53519382
375.567841,4.63707943
375.621567,4.80809192
375.657385,4.9353044
375.693202,5.07407714
375.746928,5.30610213
375.800654,5.57029607
375.854381,5.87141455
375.908107,6.21526866
375.961833,6.6090032
376.006605,6.98154069
376.033468,7.22717499
376.060331,7.49127767
376.105103,7.97738826
376.130175,8.27771168
376.157038,8.62464885
376.183901,9.00032138
376.208973,9.37964682
376.230464,9.72908698
376.259118,10.2336816
376.280608,10.6441989
376.309262,11.2394718
376.337916,11.8963562
376.36657,12.6235861
376.388061,13.2213383
376.416714,14.0978185
376.445368,15.078306
376.459695,15.6127899
376.474022,16.1799968
376.488349,16.7826706
376.502676,17.4238532
376.517003,18.1069244
376.53133,18.8356481
376.545657,19.614227
376.559984,20.4473649
376.574311,21.3403417
376.588638,22.2991001
376.602965,23.3303489
376.617292,24.4416856
376.631619,25.6417423
376.649528,27.2817002
376.663855,28.7195462
376.681764,30.6962084
376.696091,32.4402369
376.713999,34.8542412
376.728326,36.9996406
376.73549,38.1525756
376.746235,39.992689
376.753399,41.2992968
376.764144,43.3905734
376.771307,44.8798617
376.782052,47.2708898
376.789216,48.9790824
376.799961,51.7308405
376.810706,54.7349039
376.821452,58.0234252
376.828615,60.3920415
376.83936,64.2409183
376.850106,68.4887906
376.860851,73.1930637
376.871596,78.4217336
376.882341,84.2557617
376.893087,90.7920681
376.896668,93.1464089
376.903832,98.1473247
376.907414,100.804662
376.914577,106.462785
376.918159,109.476686
376.925322,115.910455
376.932486,122.940061
376.937858,128.64738
376.943231,134.766505
376.950394,143.634415
376.955767,150.874937
376.962931,161.411433
376.970094,173.082949
376.977258,186.048181
376.980839,193.072403
376.984421,200.491343
376.988003,208.332669
376.991585,216.626163
376.995166,225.403849
376.998748,234.700138
377.00233,244.551943
377.005912,254.998803
377.009493,266.082967
377.013075,277.849461
377.016657,290.3461
377.022029,310.571389
377.025611,325.120213
377.029193,340.586957
377.032775,357.029881
377.038147,383.654254
377.04352,412.806958
377.048892,444.67526
377.054265,479.418696
377.059996,519.768075
377.065727,563.536326
377.071457,610.58215
377.080054,686.376643
377.095813,831.473022
377.101544,880.652766
377.105842,913.991743
377.108708,933.911206
377.111573,951.606434
377.114438,966.773731
377.117304,979.142186
377.121602,991.968229
377.124467,996.476975
377.126903,997.695514
377.128765,997.002487
