energy [eV],cross section [b]
21.001042,71.9167058
21.0034907,73.8441421
21.008388,77.9353953
21.0132853,82.3702458
21.015734,84.7282263
21.0206313,89.7514533
21.0255287,95.2234097
21.0279773,98.1438081
21.0328747,104.389695
21.037772,111.23007
21.0402207,114.895762
21.045118,122.769053
21.0475667,126.999234
21.052464,136.10938
21.0549127,141.017214
21.05981,151.61589
21.063483,160.318488
21.067156,169.739535
21.070829,179.952184
21.0732777,187.240152
21.0757263,194.94207
21.0793993,207.33298
21.081848,216.196708
21.0842967,225.581137
21.0879697,240.711445
21.0904183,251.555802
21.092867,263.052933
21.09654,281.615762
21.0989887,294.934123
21.1014373,309.060968
21.103886,324.043679
21.1063347,339.929956
21.1087833,356.766974
21.111232,374.600268
21.1136807,393.472311
21.1173537,423.80839
21.1210267,456.65845
21.1249445,494.507444
21.1278829,524.760907
21.1318008,567.421364
21.1366981,623.88439
21.1474723,752.598454
21.1513901,796.649603
21.1543285,826.898885
21.1562875,845.236308
21.1582464,861.796466
21.1602053,876.319873
21.1621643,888.565744
21.1641232,898.321214
21.1660821,905.4101
21.1680411,909.700583
21.17,911.1112
21.1719589,909.614651
21.1739179,905.239102
21.1758768,898.066852
21.1778357,888.230504
21.1797947,875.906943
21.1817536,861.309647
21.1837125,844.679902
21.1856715,826.277583
21.1886099,795.940321
21.1925277,751.78995
21.2033019,622.903978
21.2072197,577.452025
21.2111376,534.15667
21.2150555,493.469835
21.2179939,464.811717
21.221422,433.443374
21.225095,402.287649
21.2275437,382.890859
21.2299923,364.553807
21.232441,347.235954
21.2348897,330.892875
21.2373383,315.477866
21.239787,300.943203
21.2422357,287.241113
21.2459087,268.146349
21.2483573,256.322406
21.250806,245.172304
21.254479,229.6205
21.258152,215.360945
21.261825,202.273259
21.265498,190.247659
21.269171,179.184522
21.272844,168.993763
21.276517,159.594118
21.28019,150.912408
21.2826387,145.490661
21.287536,135.446079
21.2899847,130.791143
21.294882,122.14379
21.2973307,118.125403
21.302228,110.64075
21.3071253,103.82322
21.309574,100.64128
21.3144713,94.6896115
21.3193687,89.2384341
21.3218173,86.6838543
21.3267147,81.8869828
21.331612,77.471084
21.3340607,75.3939294
21.338958,71.4795857
21.3438553,67.8593126
21.3487527,64.5051698
21.35365,61.3923649
21.3585473,58.4988507
21.3634447,55.8049788
21.368342,53.293202
21.3732393,50.9478166
21.3781367,48.7547408
21.383034,46.7013223
21.3879313,44.7761708
21.3928287,42.9690137
21.397726,41.2705689
21.405072,38.9085751
21.4099693,37.4468443
21.4148667,36.0676662
21.4222127,34.140691
21.4295587,32.3679696
21.4393533,30.2172506
21.449148,28.2806688
21.4540453,27.3840202
21.46384,25.7190367
21.4687373,24.9454015
21.478532,23.5040703
21.4834293,22.8321836
21.493224,21.576612
21.4981213,20.9895807
21.507916,19.8895208
21.5128133,19.3737952
21.522608,18.4048774
21.5373,17.0919149
21.5470947,16.2993646
21.5617867,15.2188404
21.5715813,14.5627994
21.5862733,13.6635738
21.596068,13.1148004
21.61076,12.3590195
21.6205547,11.8956814
21.6352467,11.2548567
21.6450413,10.8603956
21.654836,10.4897426
21.6646307,10.1410657
21.6793227,9.65566874
21.6891174,9.35500529
21.7087067,8.80290693
21.728296,8.30902385
21.7478854,7.86573066
21.7674747,7.46661609
21.787064,7.10625901
21.8066534,6.7800512
21.8286914,6.44900712
21.8507294,6.15144629
21.86787,5.94055142
21.8923567,5.666934
21.9046,5.54118243
21.9290867,5.30951958
21.94133,5.20280576
21.9535734,5.10168716
21.97806,4.91494941
22.0025467,4.74696869
22.0270334,4.59573901
22.0637634,4.3965872
22.08825,4.28017586
22.1127367,4.17541336
22.1494667,4.03784428
22.1739534,3.95788245
22.19844,3.88642635
22.2229267,3.82281421
22.2719,3.71686573
22.3208734,3.63617529
22.3698467,3.57775664
22.41882,3.53931193
22.4677934,3.51909511
22.5167667,3.51581194
22.56574,3.52854712
22.6158136,3.55751887
22.6636867,3.60000682
22.7249034,3.67537682
22.7861201,3.77484574
22.8350934,3.87249231
22.86,3.92859972
22.89956,4.02708317
22.9528,4.17884233
22.97942,4.2635467
23.03266,4.45209568
23.05928,4.55664208
23.11252,4.78833578
23.16576,5.05345392
23.20569,5.27703663
23.24562,5.52444936
23.27224,5.70399085
23.29886,5.89629874
23.33879,6.21102884
23.36541,6.44011959
23.39203,6.68622175
23.43196,7.09072033
23.45858,7.38657224
23.4852,7.70577251
23.52513,8.23359546
23.55175,8.62218877
23.57837,9.04387906
23.59168,9.26827421
23.6183,9.74672902
23.64492,10.2685999
23.67154,10.8391432
23.68485,11.1445322
23.71147,11.7997967
23.73809,12.5208646
23.76471,13.3166851
23.79133,14.1977901
23.815288,15.0739556
23.841908,16.1533795
23.868528,17.3612121
23.889824,18.4339064
23.900472,19.0099896
23.921768,20.2506053
23.932416,20.9191912
23.953712,22.3644082
23.96436,23.1462589
23.980332,24.4013667
23.99098,25.2978444
24.006952,26.7414991
24.022924,28.3166194
24.038896,30.0395772
24.054868,31.9293667
24.07084,34.0081228
24.086812,36.3017626
24.102784,38.8407843
24.118756,41.6612689
24.134728,44.8061456
24.1507,48.3268029
24.161348,50.9127411
24.171996,53.7144137
24.182644,56.7563232
24.19063,59.2121371
24.198616,61.8321268
24.209264,65.6067283
24.219912,69.7397832
24.23056,74.2777119
24.241208,79.2746187
24.251856,84.7938508
24.262504,90.9099343
24.273152,97.7109935
24.278476,101.400379
24.2838,105.301791
24.289124,109.431558
24.29711,116.094008
24.302434,120.876889
24.31042,128.619885
24.315744,134.198445
24.32373,143.263918
24.329054,149.820903
24.33704,160.520715
24.342364,168.293037
24.35035,181.033906
24.355674,190.332412
24.36366,205.651404
24.366322,211.160865
24.371646,222.847809
24.374308,229.048751
24.379632,242.229946
24.383625,252.853859
24.387618,264.169161
24.391611,276.234599
24.396935,293.60167
24.400928,307.681176
24.404921,322.754443
24.408914,338.912044
24.414238,362.317328
24.418231,381.414625
24.423555,409.179144
24.428879,439.891748
24.434203,473.948518
24.436865,492.370977
24.439527,511.80577
24.442189,532.32078
24.444851,553.988773
24.447513,576.887691
24.450175,601.100935
24.452837,626.717627
24.455499,653.832853
24.458161,682.547847
24.460823,712.970119
24.463485,745.213488
24.467478,797.257304
24.47014,834.591439
24.474133,894.884593
24.476795,938.143823
24.480788,1007.98201
24.484781,1084.18033
24.488774,1167.18724
24.492767,1257.39093
24.495429,1321.66914
24.4978248,1382.3997
24.502084,1497.08399
24.507408,1652.02101
24.512732,1818.06573
24.5255096,2235.06805
24.5297688,2366.05887
24.5329632,2456.00852
24.5350928,2510.53698
24.5372224,2559.7806
24.539352,2602.96775
24.5414816,2639.38246
24.5436112,2668.39176
24.5457408,2689.47175
24.5478704,2702.23049
24.55,2706.42575
24.5531944,2696.52975
24.555324,2679.32116
24.5574536,2653.97589
24.5595832,2620.95667
24.5617128,2580.847
24.5638424,2534.3264
24.565972,2482.14342
24.5691664,2394.98535
24.5734256,2266.396
24.5883328,1781.17438
24.592592,1649.01015
24.5947216,1585.54236
24.5989808,1464.55644
24.6011104,1407.20676
24.60324,1352.01117
24.605902,1286.0608
24.608564,1223.46917
24.611226,1164.17412
24.615219,1081.20657
24.617881,1029.70847
24.620543,981.108759
24.624536,913.338991
24.628529,851.299043
24.632522,794.514947
24.636515,742.530506
24.639177,710.326928
24.64317,665.400187
24.645832,637.537559
24.649825,598.615224
24.652487,574.440384
24.65648,540.615179
24.659142,519.570056
24.663135,490.071445
24.665797,471.68429
24.66979,445.863111
24.672452,429.737478
24.677776,399.861802
24.6831,372.840812
24.688424,348.342662
24.693748,326.07905
24.699072,305.799173
24.704396,287.284502
24.70972,270.344279
24.715044,254.811646
24.717706,247.526747
24.72303,233.836925
24.728354,221.221616
24.733678,209.574593
24.73634,204.084427
24.741664,193.717302
24.746988,184.103587
24.754974,170.945736
24.76296,159.125068
24.770946,148.469943
24.778932,138.834844
24.786918,130.095854
24.794904,122.14699
24.800228,117.241219
24.808214,110.413251
24.8162,104.159569
24.824186,98.418365
24.82951,94.8487368
24.837496,89.8454662
24.84282,86.725483
24.853468,80.95184
24.864116,75.7341146
24.86944,73.3119028
24.880088,68.8028939
24.890736,64.697055
24.89606,62.7805988
24.906708,59.1947853
24.917356,55.9081253
24.928004,52.8884868
24.938652,50.1079114
24.9493,47.5419843
24.959948,45.1693121
24.970596,42.9710871
24.981244,40.9307236
24.991892,39.0335515
25.007864,36.4282107
25.018512,34.8351825
25.02916,33.3456971
25.045132,31.2867596
25.05578,30.0198643
25.066428,28.829647
25.0824,27.1750619
25.098372,25.6615952
25.114344,24.2737336
25.13564,22.5956583
25.146288,21.8227988
25.167584,20.3946324
25.178232,19.7341373
25.199528,18.5089054
25.210176,17.9401409
25.220824,17.3981862
25.236796,16.6319594
25.250106,16.0330607
25.266078,15.3580075
25.284712,14.6254773
25.29536,14.2313855
25.32198,13.3167461
25.3486,12.492459
25.37522,11.7471689
25.40184,11.0712561
25.42846,10.4565288
25.45508,9.8959768
25.4817,9.38357381
25.50832,8.91411716
25.53494,8.4830972
25.56156,8.08659022
25.60149,7.54916536
25.62811,7.22486492
25.65473,6.92481523
25.69466,6.51550404
25.72128,6.26706987
25.7479,6.03627518
25.78783,5.72006029
25.82776,5.43613685
25.86769,5.18095912
25.90762,4.95153039
25.94755,4.74531602
25.98748,4.56017402
26.03,4.3841686
26.070464,4.23530468
26.121876,4.07034153
26.173288,3.93053939
26.198994,3.86958265
26.250406,3.76487055
26.276112,3.72093844
26.327524,3.64972684
26.35323,3.62247103
26.404642,3.58499096
26.430348,3.57501812
26.48176,3.57357316
26.507466,3.58264228
26.546025,3.60948225
26.584584,3.65359593
26.623143,3.71696123
26.648849,3.77112468
26.687408,3.87254987
26.713114,3.95526666
26.751673,4.10547189
26.777379,4.22553729
26.8107968,4.40947498
26.841644,4.61185683
26.8724912,4.85140289
26.893056,5.03524899
26.9033384,5.13535718
26.9239032,5.35378956
26.9341856,5.47295145
26.9547504,5.73355331
26.9650328,5.87608328
26.9855976,6.18872782
26.99588,6.36028032
27.0164448,6.73800164
27.0267272,6.9460969
27.0421508,7.28539898
27.0575744,7.6611784
27.072998,8.07850857
27.0884216,8.54338224
27.1038452,9.06291726
27.1192688,9.64561793
27.1346924,10.3017095
27.150116,11.04357
27.1552572,11.312434
27.1655396,11.8862928
27.1706808,12.1927034
27.1809632,12.8484269
27.1861044,13.1994964
27.1963868,13.9529613
27.201528,14.3575561
27.2118104,15.2286489
27.2220928,16.1917467
27.2323752,17.2599633
27.2375164,17.8382298
27.2477988,19.0940905
27.2555106,20.132905
27.2606518,20.8769953
27.265793,21.6661314
27.2735048,22.9423326
27.278646,23.860771
27.2837872,24.8386561
27.2889284,25.8811064
27.2940696,26.9937918
27.2992108,28.183004
27.304352,29.4557382
27.3094932,30.8197872
27.3146344,32.283849
27.3197756,33.8576526
27.3249168,35.5521022
27.330058,37.3794458
27.3351992,39.35347
27.3403404,41.4897285
27.342911,42.6241034
27.3480522,45.0374042
27.3531934,47.6614052
27.3583346,50.520246
27.3634758,53.641434
27.3660464,55.3100557
27.3711876,58.8850527
27.3763288,62.809654
27.3788994,64.9166103
27.3840406,69.4504401
27.3866112,71.8909074
27.3917524,77.1567346
27.394323,79.9988953
27.3994642,86.1484399
27.4033201,91.2089448
27.407176,96.697435
27.4110319,102.657917
27.4148878,109.139136
27.4187437,116.19493
27.4225996,123.884531
27.4264555,132.272749
27.4290261,138.287546
27.4315967,144.666185
27.4354526,154.967196
27.4380232,162.35843
27.4405938,170.197651
27.4444497,182.851026
27.4470203,191.918718
27.4495909,201.519291
27.4521615,211.673842
27.4560174,227.982565
27.4596162,244.400306
27.4637292,264.583844
27.4668139,280.686188
27.4709269,303.335122
27.4750398,327.106732
27.4863505,394.476122
27.4904634,417.534743
27.4935482,433.369689
27.4956046,442.969509
27.4976611,451.639384
27.4997176,459.243477
27.5017741,465.655733
27.5038306,470.764702
27.505887,474.478128
27.5079435,476.726973
27.5103085,477.448514
27.5120565,476.688512
27.514113,474.401556
27.5161694,470.650707
27.5182259,465.505321
27.5202824,459.057939
27.5223389,451.420262
27.5243954,442.718548
27.5264518,433.088795
27.5295366,417.212762
27.5336495,394.106738
27.5449602,326.648423
27.5490731,302.857382
27.5531861,280.194417
27.5552426,269.364831
27.5593555,248.80024
27.561412,239.083373
27.5652679,221.890083
27.5678385,211.162705
27.5704091,201.008038
27.5729797,191.407972
27.5768356,178.000784
27.5806915,165.713995
27.5845474,154.46389
27.587118,147.498201
27.5896886,140.931521
27.5935445,131.778235
27.5974004,123.394049
27.6012563,115.708498
27.6051122,108.656703
27.6089681,102.179381
27.612824,96.2226529
27.6153946,92.5164345
27.6192505,87.3213375
27.6218211,84.0830175
27.625677,79.5352854
27.6282476,76.6950799
27.6333888,71.4328682
27.6359594,68.9940602
27.6411006,64.463253
27.6462418,60.3503121
27.6488124,58.4355023
27.6539536,54.8625736
27.6590948,51.6004074
27.664236,48.6154235
27.6693772,45.8782493
27.6745184,43.3631389
27.6796596,41.0474749
27.6848008,38.9113446
27.689942,36.9371771
27.6950832,35.1094326
27.7002244,33.4143375
27.7053656,31.8396563
27.7105068,30.3744967
27.715648,29.009141
27.7233598,27.1294857
27.728501,25.9775805
27.7336422,24.8987987
27.741354,23.4048504
27.7490658,22.0444235
27.7567776,20.8022735
27.7644894,19.6652395
27.7722012,18.6219168
27.7824836,17.3596351
27.7876248,16.7779931
27.7979072,15.7027171
27.8030484,15.2052223
27.8133308,14.2820068
27.818472,13.8532776
27.8287544,13.0549058
27.8338956,12.6828928
27.844178,11.9879297
27.8493192,11.6630927
27.8596016,11.0544822
27.8733734,10.3163694
27.8853076,9.73940629
27.9007312,9.06840388
27.9110136,8.66223748
27.9264372,8.10695534
27.9367196,7.7688578
27.947002,7.4537172
27.9572844,7.15949522
27.972708,6.75346169
27.9829904,6.50399844
27.9932728,6.26988329
28.0035552,6.04987549
28.0138376,5.84285695
28.02412,5.64781799
28.0446848,5.29010986
28.0652496,4.97041163
28.0858144,4.68347666
28.1063792,4.42493313
28.126944,4.19111499
28.1475088,3.97892982
28.1680736,3.78575454
28.1860678,3.63055382
28.2092032,3.44780773
28.229768,3.29947038
28.255474,3.13046769
28.28118,2.97750748
28.294033,2.90640384
28.319739,2.77384407
28.332592,2.71199657
28.371151,2.54213482
28.40971,2.39276993
28.448269,2.26066124
28.486828,2.14318998
28.512534,2.07193684
28.551093,1.97430837
28.589652,1.88642985
28.615358,1.83261666
28.66677,1.73498758
28.692476,1.69061885
28.743888,1.60960149
28.769594,1.57255436
28.821006,1.50452985
28.846712,1.47325929
28.898124,1.41556798
28.975242,1.33957894
29.05236,1.27418357
29.129478,1.21755088
29.206596,1.16825343
29.258008,1.13889763
29.30942,1.11202233
29.360832,1.08739051
29.463656,1.04406316
29.56648,1.00757335
29.669304,0.976898107
29.720716,0.963488006
29.82354,0.940120899
29.926364,0.920931976
30.029188,0.905516931
30.132012,0.893572378
30.234836,0.884878596
30.33766,0.879287467
30.440484,0.876714407
30.543308,0.877133524
30.66,0.881275181
30.7970677,0.891301627
30.899201,0.902617495
31.0013343,0.917478825
31.1034676,0.93620362
31.2056009,0.959200302
31.3077342,0.986986083
31.4098675,1.02021166
31.5120008,1.05969437
31.6141341,1.10646285
31.6652007,1.13297301
31.7162674,1.1618178
31.767334,1.19321597
31.8184007,1.22741536
31.8694673,1.2646975
31.920534,1.30538311
31.9716006,1.34983859
32.0226672,1.39848396
32.0737339,1.45180237
32.1248006,1.51035164
32.1503339,1.541786
32.2014005,1.60942644
32.2269339,1.64583556
32.2780005,1.72440361
32.3035338,1.76682074
32.3546005,1.85865282
32.4056671,1.96094829
32.4567338,2.0752947
32.4822671,2.13756767
32.5333338,2.27368045
32.5716337,2.38714556
32.5971671,2.46889574
32.6227004,2.5560229
32.6610004,2.6978464
32.6865337,2.80060817
32.712067,2.91065634
32.750367,3.09093763
32.7759003,3.22244038
32.8014337,3.36407104
32.8397336,3.59785903
32.865267,3.76975432
32.8908003,3.95615383
32.903567,4.05530479
32.9291003,4.26666391
32.9546336,4.49717462
32.9801669,4.74921048
32.9929336,4.8841439
33.0184669,5.17376809
33.0440003,5.49268059
33.0695336,5.84495216
33.0950669,6.23538567
33.1154936,6.57900338
33.1384736,7.00337319
33.1512402,7.25839845
33.1665602,7.58451546
33.1869869,8.05697014
33.1972002,8.31093702
33.2176269,8.85843234
33.2278402,9.15380792
33.2482669,9.79306114
33.2584802,10.1393275
33.2738002,10.6958233
33.2840135,11.0937813
33.2993335,11.7354561
33.3146535,12.4366987
33.3299735,13.2050877
33.3452935,14.0494417
33.3606135,14.98007
33.3759335,16.0090834
33.3912535,17.1507841
33.4065735,18.4221564
33.4218935,19.8434896
33.4270001,20.3546714
33.4372135,21.4391758
33.4474268,22.6141603
33.4576401,23.8899044
33.4653001,24.9198537
33.4729601,26.0186651
33.4831734,27.6017314
33.4933868,29.3351563
33.5036001,31.2384164
33.5138134,33.3342129
33.5240268,35.6491255
33.5342401,38.2144252
33.5444534,41.0670893
33.5495601,42.6146062
33.5546668,44.2510776
33.5597734,45.9833543
33.5648801,47.8189487
33.5699867,49.7661119
33.5776467,52.9161528
33.5827534,55.184001
33.5878601,57.599483
33.5929667,60.1754417
33.6006267,64.3718472
33.6057334,67.4147993
33.6133934,72.3937626
33.6185001,76.0205548
33.6261601,81.9834363
33.6312667,86.3485551
33.6338201,88.6600417
33.6389267,93.5633408
33.6414801,96.1649995
33.6465867,101.695351
33.6491401,104.63591
33.6542467,110.90044
33.6568001,114.238784
33.6619067,121.367272
33.66446,125.174914
33.6695667,133.32537
33.67212,137.689587
33.6772267,147.0553
33.67978,152.08309
33.6848867,162.901529
33.6899934,174.847162
33.6938234,184.635223
33.6976534,195.212282
33.7002067,202.740797
33.70276,210.680694
33.7053134,219.059489
33.7078667,227.906689
33.71042,237.253911
33.7129734,247.135008
33.7155267,257.586179
33.71808,268.646079
33.7206334,280.355909
33.7231867,292.759484
33.72574,305.903267
33.7282934,319.836357
33.7308467,334.610419
33.7334,350.279527
33.7359534,366.89991
33.7397834,393.741304
33.7423367,412.995935
33.7461667,444.066664
33.74872,466.32345
33.75255,502.155243
33.75638,541.05403
33.760976,591.9112
33.7650613,640.94275
33.7691467,693.393827
33.7742533,763.099902
33.7865093,938.177084
33.7905947,993.181173
33.7936587,1030.95551
33.7957013,1053.85693
33.797744,1074.54084
33.7997867,1092.6833
33.8018293,1107.98365
33.803872,1120.17607
33.8059147,1129.04053
33.8079573,1134.41234
33.81,1136.18967
33.8120427,1134.33827
33.8140853,1128.89315
33.816128,1119.95686
33.8181707,1107.69479
33.8202133,1092.32759
33.822256,1074.12159
33.8242987,1053.37789
33.8263413,1030.42077
33.8294053,992.570996
33.8334907,937.481954
33.8447253,776.64015
33.8488107,719.912979
33.852896,665.874993
33.8569813,615.090719
33.8610667,567.847997
33.8648966,526.851276
33.8687266,488.997289
33.8725566,454.167747
33.8763866,422.198813
33.87894,402.38266
33.8814933,383.695041
33.8840466,366.076259
33.8866,349.467036
33.8891533,333.8093
33.8917066,319.046746
33.89426,305.125234
33.8968133,291.993044
33.8993666,279.601031
33.90192,267.902694
33.9044733,256.854187
33.9070266,246.414284
33.90958,236.544308
33.91341,222.72938
33.9159633,214.130887
33.9185166,205.985598
33.9223466,194.555603
33.9274533,180.651647
33.9300066,174.219839
33.9351133,162.292741
33.9376666,156.760124
33.9427733,146.472783
33.9453266,141.687843
33.9504333,132.767357
33.9529866,128.60728
33.9580933,120.832095
33.9606466,117.196992
33.9657533,110.386543
33.9683066,107.194825
33.9734133,101.201292
33.9785199,95.683421
33.9810733,93.0877909
33.9861799,88.1961454
33.9912866,83.6716732
33.9938399,81.5360669
33.9989466,77.4981999
