energy [eV],cross section [b]
64.9678961,40.5851879
64.9746436,42.8531515
64.9813911,45.3156867
64.9881386,47.995531
64.9915124,49.424961
64.9982599,52.4809882
65.0050074,55.8274017
65.0083812,57.621032
65.0151287,61.4754769
65.0185024,63.5481272
65.023563,66.8574594
65.0269368,69.2080137
65.0319974,72.9708135
65.0353712,75.6505935
65.0404318,79.9524747
65.0454924,84.6273396
65.0505531,89.7189241
65.0556137,95.2774561
65.0606743,101.360824
65.0657349,108.035992
65.0707956,115.380722
65.0758562,123.485679
65.0809168,132.457018
65.0859774,142.419566
65.0893512,149.683681
65.0927249,157.50356
65.0944118,161.639286
65.0977856,170.400828
65.1011593,179.872877
65.1045331,190.131638
65.1079068,201.263371
65.1104371,210.243441
65.1138109,223.14634
65.1171846,237.224854
65.1205584,252.619031
65.1239321,269.489056
65.1273059,288.018507
65.1289928,297.970203
65.1315231,313.837913
65.1348968,336.920273
65.1365837,349.367127
65.139114,369.281373
65.1408009,383.450767
65.1433312,406.164425
65.1450181,422.356165
65.1475484,448.360401
65.1492353,466.93169
65.1517656,496.810609
65.1534525,518.185138
65.1559828,552.62901
65.1585131,590.191313
65.1610434,631.188176
65.1635737,675.960688
65.166104,724.872206
65.1686344,778.302958
65.1703212,816.625765
65.1720081,857.243629
65.173695,900.266623
65.1753819,945.79745
65.1770687,993.927076
65.1787556,1044.72929
65.181792,1143.04742
65.1838162,1213.50164
65.1858405,1287.75575
65.18719,1339.24906
65.189889,1446.46544
65.1993355,1839.91244
65.2020345,1944.10748
65.2040587,2014.69901
65.2054082,2056.9445
65.2067577,2094.58791
65.2081072,2127.02246
65.2094567,2153.69758
65.2108062,2174.14078
65.2121557,2187.97772
65.21418,2195.81313
65.2162043,2187.89589
65.2175538,2174.0054
65.2189033,2153.51014
65.2202528,2126.78496
65.2216023,2094.3028
65.2229518,2056.6146
65.2243013,2014.32744
65.2263255,1943.67967
65.2290245,1839.42176
65.238471,1445.85458
65.24117,1338.62638
65.2425195,1287.12986
65.2452185,1188.95834
65.246568,1142.42048
65.2496044,1044.10802
65.2512913,993.310695
65.2529781,945.186929
65.254665,899.662747
65.2563519,856.647028
65.2580388,816.036932
65.2597256,777.722269
65.262256,724.304231
65.2647863,675.40579
65.2673166,630.64651
65.2698469,589.662878
65.2723772,552.113686
65.2749075,517.68272
65.2765944,496.316647
65.2791247,466.450158
65.2808116,447.886972
65.2833419,421.894597
65.2850288,405.710562
65.2867157,390.374745
65.2884025,375.833946
65.2917763,348.942422
65.2934632,336.502444
65.2968369,313.433348
65.3002107,292.542266
65.3035844,273.57821
65.3069582,256.322983
65.3103319,240.586618
65.3137057,226.203435
65.3170794,213.028662
65.3204532,200.935527
65.3238269,189.812788
65.3272007,179.562609
65.3305744,170.098756
65.3339482,161.345047
65.3356351,157.213109
65.3390088,149.400558
65.3423826,142.143459
65.3474432,132.19089
65.3525038,123.228926
65.3575644,115.13279
65.3626251,107.796374
65.3676857,101.129054
65.3727463,95.0531056
65.3761201,91.297571
65.3811807,86.0630492
65.3845545,82.8165117
65.3896151,78.276761
65.3929888,75.4522656
65.3997363,70.2388395
65.4031101,67.8305021
65.4098576,63.3678703
65.4166051,59.3280593
65.4199788,57.4503664
65.4267263,53.9509608
65.4334738,50.759724
65.4419082,47.1513641
65.4503426,43.9124902
65.4570901,41.5545874
65.4638376,39.3807749
65.4705851,37.3724884
65.4773326,35.5134333
65.4840801,33.7892611
65.4908276,32.1872989
65.4975751,30.6963208
65.5043226,29.306355
65.5110701,28.0085202
65.5178176,26.7948862
65.5245651,25.6583547
65.5346864,24.0843707
65.5414339,23.1141156
65.5481814,22.2013178
65.5583027,20.9302744
65.5684239,19.7653925
65.5785452,18.69521
65.5920402,17.398582
65.5987877,16.8003749
65.6122827,15.6931471
65.6190302,15.1802528
65.6325252,14.2273595
65.6392727,13.7843402
65.6493939,13.1577902
65.6578283,12.6678835
65.6679496,12.1154639
65.6797577,11.5157118
65.6949396,10.8082696
65.7118083,10.0965876
65.7286771,9.45349443
65.7455459,8.87047982
65.7624146,8.34031247
65.7792834,7.85681641
65.7961521,7.41469162
65.8130209,7.00936929
65.8214553,6.81925182
65.838324,6.46188204
65.8551928,6.13237141
65.8804959,5.68429984
65.8973647,5.41290288
65.9142334,5.16094739
65.9395366,4.81558895
65.9648397,4.50473501
65.9901428,4.22398369
66.015446,3.96961537
66.0407491,3.73846997
66.0660523,3.52784912
66.0913554,3.3354378
66.1166585,3.15924106
66.1419617,2.99753259
66.1756992,2.80189493
66.1925679,2.71177414
66.2263054,2.54527018
66.260043,2.39518187
66.2769117,2.32566542
66.3106492,2.19660097
66.3443868,2.07956885
66.3612555,2.02514562
66.394993,1.92375315
66.4287305,1.83144581
66.4624681,1.74732553
66.4962056,1.67061931
66.53424,1.59220578
66.5715031,1.52291864
66.6156836,1.44954791
66.6633227,1.38015045
66.6950821,1.33905877
66.7268415,1.30185943
66.7586009,1.26838687
66.80624,1.22489913
66.8379994,1.20027348
66.8697588,1.17910077
66.9015182,1.1613934
66.9491572,1.14146938
66.9809166,1.13278894
67.012676,1.12801085
67.0444354,1.12740433
67.0761948,1.13132551
67.1079542,1.1402367
67.1397136,1.15473223
67.171473,1.1755732
67.2032324,1.20373453
67.2270519,1.23040068
67.2508715,1.2625415
67.274691,1.3009605
67.2905707,1.33053847
67.3064504,1.36368579
67.33027,1.42098979
67.3540895,1.48886465
67.3699692,1.54097646
67.3779091,1.56935599
67.3937888,1.63128135
67.4017286,1.66506238
67.4128444,1.7158376
67.4223722,1.76287141
67.4319,1.81345
67.4446038,1.88696315
67.4541316,1.94712949
67.4668354,2.03485728
67.4731873,2.08225552
67.485891,2.18492528
67.4985948,2.29933346
67.5112985,2.42721076
67.5240023,2.57062143
67.536706,2.73204317
67.5430579,2.82042027
67.5494098,2.91447008
67.5557617,3.01466952
67.5621136,3.12154669
67.5716414,3.29568297
67.5779933,3.42196468
67.5843451,3.55728283
67.590697,3.70249606
67.5970489,3.85856714
67.6034008,4.02657852
67.6097527,4.20775043
67.6161045,4.40346241
67.6224564,4.61527866
67.6288083,4.84497839
67.6351602,5.09459195
67.6415121,5.36644421
67.6478639,5.66320696
67.6542158,5.98796227
67.6573918,6.16193112
67.6637436,6.53554582
67.6700955,6.94720358
67.6732714,7.16890548
67.6796233,7.64775592
67.6859752,8.17957597
67.6891511,8.4677812
67.6939151,8.93110739
67.697091,9.26251536
67.7018549,9.79695929
67.7066188,10.3810405
67.7113827,11.0209704
67.7145587,11.4821242
67.7193226,12.231692
67.7240865,13.0590076
67.7288504,13.974926
67.7336143,14.992212
67.7383782,16.1259439
67.7431421,17.3940169
67.7447301,17.8501365
67.747906,18.8177713
67.749494,19.3312325
67.7526699,20.4227821
67.7558459,21.6084484
67.7590218,22.8988991
67.7606098,23.5871495
67.7637857,25.0580689
67.7669617,26.6674197
67.7701376,28.4321469
67.7733135,30.3716794
67.7764895,32.5083327
67.7796654,34.8677751
67.7828414,37.479564
67.7860173,40.3777537
67.7876053,41.9462865
67.7891932,43.6015752
67.7907812,45.3494538
67.7923692,47.1961736
67.7939571,49.1484279
67.7963391,52.2904762
67.7979271,54.5389491
67.799515,56.9201715
67.801103,59.443069
67.803485,63.5138698
67.8050729,66.4334232
67.8074549,71.1480091
67.8098368,76.2986605
67.8122188,81.9246504
67.8146008,88.0656047
67.8169827,94.7597808
67.8193647,102.041522
67.8209526,107.236132
67.8225406,112.709158
67.8250814,122.04816
67.8263517,126.982345
67.8288925,137.351857
67.8327036,153.97739
67.8403259,188.548624
67.8428666,199.203795
67.8447722,206.422738
67.8460426,210.742981
67.8473129,214.592651
67.8485833,217.909694
67.8498537,220.637801
67.8511241,222.728646
67.8523944,224.143941
67.8536648,224.857135
67.8544906,224.937214
67.8555704,224.584488
67.8568408,223.51278
67.8587463,220.62066
67.8600167,217.8879
67.8612871,214.566374
67.8625574,210.712419
67.8638278,206.388113
67.8657334,199.163523
67.8682741,188.501704
67.8771668,148.252701
67.8797075,137.2865
67.8809779,132.019925
67.8835186,121.979802
67.884789,117.220284
67.8876474,107.1656
67.8892353,101.970377
67.8908233,97.0485569
67.8932053,90.1614216
67.8947932,85.8863435
67.8963812,81.8517106
67.8987632,76.2253499
67.9011451,71.0743908
67.9035271,66.3595388
67.905909,62.0429657
67.907497,59.368789
67.9098789,55.6379124
67.9114669,53.3239932
67.9138489,50.091445
67.9154368,48.0836011
67.9178188,45.2741147
67.9194068,43.5260463
67.9217887,41.0756917
67.9233767,39.5482569
67.9257586,37.4031693
67.9273466,36.0634712
67.9305225,33.5812906
67.9336985,31.3361076
67.9368744,29.3003815
67.9400504,27.4501838
67.9432263,25.764698
67.9464022,24.2257853
67.9495782,22.8176112
67.9527541,21.526325
67.9543421,20.9206605
67.957518,19.7824105
67.960694,18.7333977
67.9638699,17.7648031
67.9654579,17.3081916
67.9686338,16.4459002
67.9718098,15.6461869
67.9765737,14.5515028
67.9813376,13.567895
67.9861015,12.6811113
67.9908654,11.8790679
67.9956293,11.1514742
68.0003932,10.4895288
68.0035692,10.0809255
68.0083331,9.51211751
68.011509,9.15975613
68.0162729,8.66758985
68.0194489,8.36170952
68.0258007,7.79779624
68.0289767,7.53759793
68.0353286,7.05596217
68.0416804,6.62053739
68.0448564,6.41834153
68.0512082,6.04183516
68.0575601,5.69884939
68.0607361,5.53870323
68.0670879,5.23895829
68.0734398,4.9640911
68.0797917,4.71143151
68.0861436,4.47865609
68.0924955,4.26373579
68.0988473,4.06489254
68.1051992,3.88056312
68.1115511,3.7093689
68.117903,3.55009042
68.1242549,3.40164593
68.1306067,3.26307326
68.1369586,3.13351431
68.1433105,3.01220194
68.1496624,2.89844865
68.1560143,2.79163692
68.1623661,2.69121083
68.168718,2.59666891
68.1782458,2.464909
68.1909496,2.30593807
68.1973015,2.23284094
68.2100052,2.09794765
68.222709,1.97644234
68.2354127,1.86659406
68.2417646,1.81557586
68.2544684,1.72054628
68.2608203,1.67624972
68.271936,1.60340802
68.2814639,1.54532041
68.2989315,1.44809194
68.3148112,1.36885234
68.3227511,1.33212587
68.3386308,1.26384315
68.3465706,1.23206953
68.3624503,1.17277672
68.37833,1.1185982
68.3862699,1.09324043
68.4021496,1.04566145
68.4259691,0.981288015
68.4418488,0.942464447
68.4577285,0.906523678
68.4736082,0.873178022
68.4974277,0.827481584
68.5133074,0.79958425
68.5291871,0.773521592
68.5450668,0.749129793
68.5688864,0.715360502
68.5847661,0.694542084
68.6165255,0.656482314
68.6482849,0.622581624
68.6800443,0.592227695
68.7118037,0.564918632
68.7276834,0.552273467
68.7594428,0.528776658
68.7912022,0.507414383
68.8229615,0.487921536
68.8547209,0.470073986
68.90236,0.445978433
68.9341194,0.431469622
68.9658788,0.418050141
68.9976382,0.405607593
69.0452773,0.388565377
69.0929164,0.373225504
69.1246758,0.363829775
69.1881946,0.346775456
69.2517134,0.331724129
69.2834728,0.324850939
69.3469916,0.31224737
69.4105104,0.300988265
69.5057885,0.286235912
69.5693073,0.277619598
69.6645855,0.266243866
69.7281043,0.259562529
69.8233825,0.250714244
69.8869013,0.24551257
69.9821795,0.238636059
70.0774576,0.23275477
70.1409764,0.22933364
70.2044952,0.226281589
70.3315328,0.221199464
70.3950516,0.219134371
70.5220892,0.215887809
70.6491268,0.213753446
70.7126455,0.213085545
70.8396831,0.21252708
70.9667207,0.21299413
71.1255177,0.215032254
71.2840329,0.218738634
71.4114198,0.22300626
71.556983,0.229414602
71.6378514,0.233744221
71.7348934,0.239734199
71.7995882,0.244246858
71.8966302,0.251866128
71.961325,0.257560914
72.0260197,0.263792343
72.0907144,0.270604088
72.1554091,0.278045559
72.2201038,0.286172723
72.2847986,0.295049091
72.3494933,0.304746871
72.414188,0.315348354
72.4788827,0.326947565
72.5435774,0.339652248
72.6082722,0.353586263
72.6729669,0.368892488
72.7376616,0.385736359
72.770009,0.394793827
72.8347037,0.41431463
72.867051,0.424838627
72.9317458,0.447585086
72.9640931,0.459885055
73.0287878,0.486558625
73.0611352,0.50103247
73.1258299,0.532540938
73.1905246,0.56791276
73.2390457,0.597355187
73.2875667,0.629644314
73.3360878,0.66515039
73.3846088,0.70430635
73.4169562,0.732685696
73.4493035,0.763084206
73.4978246,0.812897708
73.5301719,0.849244041
73.5625193,0.888399405
73.6110403,0.95305394
73.6433877,1.00060824
73.675735,1.05219024
73.6919087,1.07963442
73.7242561,1.13815127
73.7404298,1.16936714
73.7727771,1.23611282
73.7889508,1.27182083
73.8212982,1.34840627
73.8536455,1.43264631
73.8859929,1.52559287
73.9021666,1.57570994
73.9345139,1.68410917
73.9668613,1.8047574
73.9911218,1.90441942
74.0153823,2.01298679
74.031556,2.09084483
74.0477297,2.17350732
74.0639034,2.26137731
74.080077,2.35490103
74.0962507,2.45457352
74.1124244,2.56094524
74.1366849,2.7344251
74.1528586,2.86038852
74.1690323,2.99553547
74.185206,3.14077994
74.2013796,3.29715245
74.2175533,3.46581833
74.233727,3.64809945
74.2499007,3.84550009
74.2644834,4.0378645
74.2839711,4.31880884
74.2984217,4.54689607
74.3145954,4.82469653
74.3307691,5.12921721
74.3469428,5.46399334
74.3550296,5.64399375
74.3712033,6.03213643
74.387377,6.46230246
74.3938464,6.64750449
74.405168,6.99155443
74.4148722,7.30840392
74.4261938,7.70634399
74.4326633,7.94864315
74.4456022,8.46914414
74.4520717,8.74894063
74.4650106,9.35212731
74.4779496,10.0203793
74.4876538,10.5700238
74.497358,11.1664258
74.5038275,11.5926587
74.5102969,12.0438814
74.5200011,12.7719696
74.5264706,13.2948004
74.5329401,13.8505041
74.5426443,14.7519124
74.5491138,15.4027424
74.5555832,16.0976802
74.5620527,16.8407851
74.5685222,17.6365921
74.5749916,18.4901797
74.5814611,19.40725
74.5879306,20.3942221
74.5944001,21.4583422
74.6008695,22.6078143
74.607339,23.8519553
74.6138085,25.2013791
74.6218953,27.0548619
74.6299822,29.1196418
74.6364516,30.9456207
74.6429211,32.9478187
74.6461558,34.0221038
74.6526253,36.333307
74.6590948,38.8862704
74.6623295,40.2639666
74.668799,43.2462009
74.6720337,44.8618318
74.6768858,47.4585141
74.6817379,50.2845333
74.68659,53.367278
74.6898248,55.5804436
74.6946769,59.1635091
74.699529,63.0987053
74.7043811,67.4327656
74.7092332,72.220253
74.7140853,77.5251426
74.7189374,83.4227772
74.7221721,87.7272
74.7254069,92.364755
74.7270242,94.8189833
74.730259,100.021701
74.7334937,105.651397
74.7367284,111.754376
74.7399632,118.383108
74.7423892,123.735235
74.745624,131.432347
74.7488587,139.839709
74.7520934,149.042865
74.7553282,159.139752
74.7585629,170.242717
74.7617977,182.480851
74.7650324,196.002684
74.7666498,203.297473
74.7690758,214.973214
74.7706932,223.28391
74.7731192,236.611111
74.7747366,246.115132
74.7771626,261.384375
74.77878,272.292967
74.7812061,289.849494
74.7828234,302.412897
74.7852495,322.663969
74.7876755,344.755088
74.7901016,368.87171
74.7925276,395.213173
74.7949537,423.990711
74.7973797,455.423726
74.7989971,477.963835
74.8006145,501.846915
74.8030405,540.321779
74.8046579,567.816907
74.8062753,596.838879
74.8091865,653.005659
74.8111274,693.254634
74.8130682,735.674578
74.8150091,780.118552
74.8169499,826.34301
74.8260072,1051.11849
74.828595,1110.64689
74.8305358,1150.97792
74.8318297,1175.11453
74.8331236,1196.62227
74.8344175,1215.15448
74.8357114,1230.39659
74.8370053,1242.07865
74.8382992,1249.98677
74.84024,1254.46808
74.8415339,1252.45202
74.8428278,1246.46668
74.8441217,1236.62506
74.8454156,1223.10953
74.8467095,1206.16356
74.8480034,1186.0811
74.8492973,1163.1945
74.8505912,1137.86179
74.852532,1096.08903
74.8551198,1035.28063
74.8622362,857.701289
74.864824,795.06137
74.8674118,735.387225
74.8687057,706.870323
74.8712935,652.716507
74.873396,611.643859
74.8758221,567.531226
74.8774395,540.038353
74.8790568,514.030551
74.8806742,489.455772
74.8831003,455.150816
74.8847176,433.892957
74.886335,413.848325
74.888761,385.912518
74.8903784,368.615401
74.8919958,352.306883
74.8944218,329.567712
74.8968479,308.728763
74.8992739,289.6143
74.9017,272.063364
74.904126,255.929425
74.9065521,241.079677
74.9081695,231.833533
74.9105955,218.863336
74.9130216,206.883109
74.9162563,192.293909
74.919491,179.11413
74.9211084,173.00029
74.9243431,161.631964
74.9275779,151.300059
74.9291952,146.485813
74.93243,137.495258
74.9356647,129.277785
74.9388994,121.750686
74.9421342,114.841536
74.9453689,108.486784
74.9486037,102.630535
74.9518384,97.2235222
74.9550731,92.2222237
74.9583079,87.5881039
74.9615426,83.2869681
74.9647773,79.2884067
74.9680121,75.5653181
74.9712468,72.0934977
74.9760989,67.3101287
74.9793336,64.3765267
74.9825684,61.6275903
74.9874205,57.8181982
74.9922726,54.3466691
74.9971247,51.1747649
75.0019768,48.2694306
75.0068289,45.6019861
75.011681,43.1474588
75.0149157,41.6185046
75.0213852,38.7925758
75.02462,37.4854249
75.0310894,35.0603113
75.0343242,33.9344185
75.0407936,31.8383768
75.0440284,30.8619793
75.0504978,29.0385034
75.0537326,28.186451
75.060202,26.5905768
75.0666715,25.1259124
75.0699063,24.4383647
75.0763757,23.1450061
75.0828452,21.9513472
75.0893147,20.8474553
75.0990189,19.3411138
75.1054884,18.4256503
75.1119578,17.5735968
75.1184273,16.7792559
75.1248968,16.0375535
75.1313662,15.3439588
75.1378357,14.6944161
75.1443052,14.0852868
75.1507747,13.513299
75.1572441,12.975504
75.1637136,12.4692392
75.1701831,11.9920955
75.1766525,11.5418885
75.183122,11.1166346
75.1928262,10.5216364
75.2025304,9.97332365
75.2154694,9.30674442
75.2284083,8.70512357
75.2348778,8.42607308
75.2478167,7.90699599
75.2575209,7.54872846
75.2656078,7.26857906
75.275312,6.95266342
75.2866336,6.60965391
75.293103,6.42502411
75.3092767,5.99622271
75.3173636,5.79789941
75.3335372,5.42996652
75.3497109,5.09635332
75.3658846,4.79292764
75.3820583,4.51616028
75.398232,4.26302252
75.4144056,4.03090342
75.4305793,3.81754256
75.446753,3.62097514
75.4629267,3.43948681
75.4791004,3.27157633
75.495274,3.11592459
75.5114477,2.97136876
75.5276214,2.83688058
75.5437951,2.71154812
75.5599688,2.59456035
75.5842293,2.43316416
75.600403,2.33403903
75.6165766,2.24104212
75.6408372,2.11197053
75.6650977,1.99412093
75.6893582,1.88623235
75.7136187,1.78721606
75.7459661,1.66738209
75.7783134,1.55974888
75.7944871,1.50999834
75.8106608,1.46272041
75.839705,1.3835256
75.8615566,1.32835698
75.8930925,1.25473412
75.9246285,1.18746667
75.9403964,1.15599149
75.9719323,1.09696286
76.0034683,1.04269778
76.0192362,1.01719436
76.0507721,0.969166798
76.098076,0.90384024
76.1296119,0.864264242
76.1769158,0.810128293
76.2084517,0.777155741
76.2557556,0.731831612
76.2872915,0.704098784
76.3345954,0.665818714
76.3661313,0.642306441
76.3976672,0.620256447
76.4355103,0.595575939
76.4733534,0.57268559
76.5111965,0.551452066
76.5742683,0.519488137
76.6121114,0.502307483
76.6373401,0.491727297
76.6688761,0.479632616
76.6941048,0.47110879
76.7161799,0.464868817
76.7351015,0.4609391
76.7508694,0.459305276
76.7634838,0.459755762
76.7729446,0.461693487
76.7824054,0.465688904
76.7918661,0.472701606
76.7981733,0.479705314
76.8044805,0.489107006
76.810157,0.499927988
76.8152027,0.511423326
76.8259249,0.538757406
76.8303399,0.548355728
76.834755,0.554579494
76.8366471,0.555818138
76.8390439,0.555972663
76.8410622,0.554835796
76.843585,0.551826514
76.8480001,0.542848726
76.8524151,0.530494588
76.8631373,0.496458842
76.868183,0.481805595
76.8738595,0.467429107
76.8801667,0.454073455
76.8864739,0.443112165
76.8927811,0.434081683
76.8990882,0.426560522
76.908549,0.417382148
76.9180098,0.410006643
76.9306242,0.402046838
76.9432385,0.395506071
76.9558529,0.389904203
76.9716208,0.383790646
76.9905424,0.377330828
77.0346927,0.364464525
77.0662286,0.356428345
77.1040717,0.347608442
77.1797579,0.331894695
77.2680584,0.315981224
77.3437446,0.303985589
77.4068165,0.294975725
77.5014242,0.282928047
77.564496,0.275767573
77.6591038,0.266184854
77.7221756,0.260496044
77.8167834,0.252907473
77.9113911,0.246346861
77.9744629,0.242493917
78.0375348,0.239027384
78.1636784,0.233165637
78.2267503,0.230732605
78.3528939,0.226783507
78.4790376,0.223973066
78.5421094,0.222969171
78.6682531,0.221724593
78.7313249,0.221471762
78.8574686,0.221682862
78.9520763,0.222457403
79.046684,0.223755067
79.1728277,0.226300512
79.2358995,0.227926215
79.3620432,0.231898877
79.425115,0.234254703
79.5512587,0.239734665
79.6143305,0.24287354
79.7404742,0.249994022
79.803546,0.253997107
79.9296897,0.262952338
80.0400654,0.271904681
80.1346731,0.280482881
80.227039,0.289734449
80.317163,0.29966927
80.3941277,0.308924389
80.4898356,0.32151518
80.5670048,0.332620002
80.644174,0.344656315
80.7213432,0.357709182
80.837097,0.379408537
80.9142662,0.395452626
80.9914354,0.412911088
81.0686046,0.431935051
81.1071892,0.442087211
81.1843583,0.463791723
81.2808198,0.493830057
81.3772813,0.527561383
81.4544505,0.55759903
81.4930351,0.573755409
81.5702043,0.608596208
81.6473735,0.647196752
81.6859581,0.668072289
81.7631273,0.713358095
81.8210042,0.750764558
81.8788811,0.791502679
81.936758,0.835971652
81.9946348,0.884632676
82.0332194,0.919663068
82.071804,0.956972333
82.1103886,0.996759923
82.1682655,1.0615803
82.2068501,1.10859091
82.2454347,1.1589757
82.2840193,1.21306267
82.3418962,1.30195453
82.3804808,1.36701642
82.4383577,1.47456572
82.4769423,1.55376251
82.4962346,1.59586214
82.5348192,1.68554462
82.5734038,1.78326246
82.5926961,1.83543698
82.6312807,1.94710414
82.6698653,2.06957343
82.6891576,2.13529845
82.7277421,2.27673806
82.7663267,2.4330477
82.785619,2.51743755
82.8242036,2.70021704
82.8434959,2.79930439
82.8724344,2.95866831
82.8917267,3.07271979
82.9206651,3.25677215
82.9399574,3.38895455
82.9688959,3.60306278
82.9978343,3.83840114
83.0267728,4.09786874
83.0557112,4.38487674
83.0846497,4.70346084
83.1135881,5.05842346
83.1328804,5.31806974
83.1521727,5.59840026
83.1618188,5.74701488
83.1811111,6.06269535
83.1907573,6.23044709
83.2100496,6.58767298
83.2196957,6.7779897
83.238988,7.18437407
83.2486342,7.40148591
83.2679265,7.8664667
83.2775726,8.1156421
83.2968649,8.6510324
83.3161572,9.2414313
83.3354495,9.89462862
83.3528126,10.543782
83.3721049,11.3431284
83.3875387,12.0500821
83.3991141,12.6246758
83.406831,13.0309153
83.4222649,13.90459
83.4299818,14.3747889
83.4454156,15.3897265
83.4531325,15.9380094
83.4647079,16.8170618
83.4724248,17.4441294
83.4840002,18.4525764
83.4917171,19.1742243
83.5032925,20.3386691
83.5148679,21.6123757
83.5264433,23.0093995
83.5341602,24.0172381
83.5457356,25.6575516
83.5573109,27.4713725
83.5688863,29.4839357
83.5804617,31.7252093
83.5920371,34.2309948
83.5958955,35.1322356
83.6036125,37.044335
83.6113294,39.1160482
83.6190463,41.3655166
83.624834,43.1816543
83.6306217,45.1192833
83.6383386,47.9109518
83.6460555,50.9679112
83.6537724,54.3245378
83.6614893,58.0209002
83.667277,61.0440504
83.674994,65.4527602
83.6827109,70.3512151
83.6865693,73.0067821
83.6904278,75.8136924
83.6942863,78.7835018
83.6981447,81.9288723
83.7020032,85.2637002
83.7077909,90.6550043
83.7116493,94.5337261
83.7155078,98.6625299
83.7193662,103.062965
83.7251539,110.225849
83.7290124,115.415614
83.7348001,123.899815
83.7386585,130.07431
83.7444462,140.216134
83.7483047,147.633049
83.7502339,151.558134
83.7540924,159.87892
83.7560216,164.290977
83.7598801,173.663258
83.7618093,178.643163
83.7656678,189.24459
83.767597,194.889913
83.7714554,206.935355
83.7733847,213.3644
83.7772431,227.115041
83.7791724,234.471965
83.7830308,250.246827
83.7859247,263.092452
83.7897831,281.729673
83.792677,296.960883
83.7965354,319.141004
83.7994293,337.334879
83.8013585,350.280213
83.8032877,363.929001
83.805217,378.328173
83.8071462,393.528067
83.8090754,409.582644
83.8110047,426.549706
83.8129339,444.491102
83.8148631,463.472933
83.8167923,483.565719
83.8187216,504.844549
83.8206508,527.38917
83.82258,551.284011
83.8245093,576.618118
83.8264385,603.484956
83.8283677,631.982052
83.8312616,678.006162
83.8331908,711.026347
83.8360846,764.325623
83.8389785,822.456235
83.8418723,885.73972
83.8447662,954.442287
83.8482388,1044.26927
83.8513256,1130.87563
83.8544123,1223.52637
83.8590425,1372.07222
83.8675311,1655.98739
83.8706179,1753.18688
83.8729329,1819.94814
83.8744763,1860.42871
83.8760197,1896.99466
83.8775631,1929.07361
83.8791065,1956.13432
83.8806498,1977.70705
83.8821932,1993.40284
83.8837366,2002.93049
83.88528,2006.10977
83.8875951,1998.87593
83.8891385,1986.18502
83.8906818,1967.4599
83.8922252,1943.0431
83.8937686,1913.3667
83.895312,1878.93408
83.8968554,1840.29987
83.8991705,1775.75515
83.9022572,1680.50409
83.9115175,1371.53426
83.9161477,1222.97481
83.9192344,1130.32304
83.9207778,1086.23751
83.9238646,1002.79866
83.9257938,953.901593
83.9277231,907.492887
83.9306169,842.439165
83.9325461,802.00502
83.9344754,763.816688
83.9373692,710.529798
83.940263,661.726603
83.9431569,617.052511
83.9460507,576.159962
83.94798,550.834319
83.9508738,515.516287
83.952803,493.623014
83.9547323,472.954935
83.9566615,453.434631
83.9595553,426.148245
83.9614846,409.188697
83.9634138,393.141471
83.965343,377.948766
83.9682369,356.644895
83.9701661,343.360286
83.9740246,318.79199
83.977883,296.624404
83.9817415,276.574117
83.9858228,257.397816
83.9889036,244.15442
83.9935249,226.050694
83.9966058,215.034784
83.9996867,204.775815
84.0027675,195.208751
84.0058484,186.275086
84.0089293,177.922117
84.0120101,170.102301
84.015091,162.772694
84.0181718,155.894446
84.0212527,149.432365
84.0243336,143.354528
84.0274144,137.631937
84.0304953,132.238217
84.0335762,127.149346
84.0381975,120.040231
84.0412783,115.621742
84.0443592,111.439337
84.0489805,105.573667
84.054526,99.1206154
84.0594554,93.8650681
84.0643848,89.0142681
84.0693142,84.5274769
84.0742436,80.367712
84.0785568,76.9697239
84.0832397,73.5115755
84.0877994,70.3552987
84.0921126,67.5458294
84.0964258,64.8956042
84.1013552,62.0484725
84.1050522,60.0320637
84.1099816,57.4911437
84.1136786,55.689042
84.1198404,52.867527
84.1229212,51.5362215
84.129083,49.0197105
84.1383256,45.5760081
84.1444873,43.4773146
84.1537299,40.5900653
84.1598916,38.8215217
84.1691342,36.3769856
84.1752959,34.8728576
84.1845385,32.7850654
84.1907003,31.4952565
84.196862,30.2797984
84.2030237,29.1331019
84.2091854,28.0500929
84.2153472,27.0261559
84.2276706,25.1390444
84.2369132,23.8500661
84.2492367,22.2796763
84.2615601,20.8590227
84.2738836,19.5697105
84.2862071,18.3960788
84.2985305,17.3247277
84.310854,16.3441388
84.3170157,15.8847181
84.3293392,15.0220473
84.3416626,14.2276906
84.3539861,13.494637
84.3601478,13.1491508
84.378633,12.1886422
84.3971182,11.3295826
84.4156034,10.558198
84.4340886,9.8629717
84.4525737,9.23421514
84.4710589,8.6637308
84.4833824,8.31229419
84.5018676,7.82394134
84.514191,7.52191712
84.53553,7.03881547
84.5493664,6.75005377
84.5642418,6.45902202
84.5776297,6.21291869
84.592505,5.95564622
84.6073804,5.71406543
84.6192807,5.53125636
84.6430813,5.19108211
84.6549816,5.03268481
84.6787822,4.73697637
84.6906825,4.5988487
84.7144831,4.34022401
84.7382837,4.10297418
84.7620843,3.88484925
84.7918351,3.63616072
84.8156357,3.45440156
84.8394363,3.28647196
84.8632369,3.13136085
84.8840624,3.00571031
84.9019128,2.90561032
84.9197633,2.81335699
84.9346386,2.74408833
84.946539,2.69570559
84.9554642,2.66514156
