energy [eV],cross section [b]
145.369982,490.881481
145.371054,514.783732
145.372662,553.365685
145.373734,581.015198
145.374806,610.290347
145.375878,641.255614
145.377486,690.989298
145.378987,741.057863
145.380703,802.614319
145.381989,851.726694
145.383704,920.810911
145.38542,993.325949
145.390137,1198.8818
145.391852,1269.26094
145.393139,1317.60381
145.393996,1346.91823
145.394854,1373.39954
145.395712,1396.63332
145.396569,1416.2349
145.397427,1431.86411
145.398285,1443.23924
145.399142,1450.14935
145.4,1452.4638
145.400858,1450.13841
145.401715,1443.21748
145.402573,1431.83178
145.403431,1416.19235
145.404288,1396.581
145.405146,1373.33799
145.406004,1346.84806
145.406861,1317.52566
145.408148,1269.17211
145.409863,1198.78118
145.41458,993.205993
145.416296,920.687783
145.418011,851.601906
145.419726,786.671309
145.421442,726.265047
145.42305,673.84228
145.424658,625.435773
145.426266,580.894789
145.427338,553.246626
145.42841,527.153458
145.429482,502.540889
145.430554,479.332875
145.431626,457.453274
145.432698,436.827014
145.43377,417.380942
145.434842,399.044439
145.435915,381.74983
145.436987,365.432641
145.438595,342.656727
145.439667,328.523063
145.440739,315.167652
145.442347,296.486471
145.443419,284.867227
145.444491,273.866639
145.446099,258.441006
145.448243,239.695756
145.449315,231.03217
145.45146,214.980575
145.452532,207.541334
145.454676,193.720742
145.455748,187.297944
145.457892,175.334023
145.458964,169.759285
145.461108,159.348446
145.463252,149.832727
145.464325,145.380127
145.466469,137.031328
145.468613,129.360054
145.469685,125.756595
145.471829,118.974882
145.473973,112.713337
145.475045,109.761646
145.477189,104.187706
145.479334,99.0185429
145.481478,94.2168313
145.484694,87.6315348
145.486838,83.6107824
145.488982,79.8559009
145.491126,76.344398
145.493271,73.0560639
145.495415,69.9727044
145.497559,67.0779095
145.499703,64.3568513
145.501847,61.7961076
145.503991,59.3835081
145.507207,56.018474
145.509352,53.9300266
145.511496,51.9551733
145.515784,48.3149586
145.520072,45.0416732
145.522217,43.5275668
145.526505,40.7184432
145.528649,39.4142434
145.532937,36.9862058
145.535081,35.8551324
145.53937,33.7427486
145.541514,32.7556783
145.54473,31.3541544
145.547946,30.0405241
145.552235,28.4134843
145.554379,27.6490485
145.558667,26.2098691
145.560811,25.532059
145.567244,23.6493156
145.571532,22.5076673
145.577964,20.9444705
145.582253,19.9913333
145.588685,18.6795354
145.592974,17.8757319
145.599406,16.7643628
145.603694,16.0803531
145.610127,15.1306923
145.614415,14.5438722
145.618703,13.9907841
145.622992,13.4688984
145.62728,12.9759177
145.631568,12.5097514
145.640145,11.6504064
145.648721,10.8775106
145.657298,10.1798672
145.665875,9.54803135
145.674451,8.97399191
145.681956,8.51372404
145.691604,7.97295955
145.698037,7.64103966
145.705541,7.27979373
145.716262,6.80735142
145.721622,6.58853052
145.732343,6.1820246
145.743064,5.81280021
145.748424,5.64076082
145.759145,5.31937239
145.769866,5.02537091
145.775226,4.88767838
145.785947,4.62921545
145.796668,4.3913186
145.807389,4.17186248
145.82347,3.87325396
145.83419,3.69226147
145.844911,3.52413501
145.855632,3.36768314
145.866353,3.2218492
145.877073,3.08569343
145.887794,2.95837776
145.898515,2.83915292
145.909236,2.72734739
145.919956,2.62235793
145.930677,2.52364138
145.941398,2.43070766
145.952119,2.34311367
145.962839,2.26045795
145.978921,2.14494567
146.000362,2.00507959
146.011083,1.94058299
146.032524,1.82125615
146.053966,1.7134359
146.075407,1.61569027
146.086128,1.57020822
146.10757,1.48535233
146.129011,1.40785675
146.150453,1.33689646
146.161173,1.30364059
146.182615,1.24117804
146.193335,1.21182762
146.225498,1.13053397
146.25766,1.05822178
146.289822,0.993625646
146.321984,0.93569673
146.354147,0.883559777
146.386309,0.83647978
146.418471,0.793835879
146.450634,0.755100758
146.472075,0.731223829
146.514958,0.687620268
146.5364,0.667691664
146.579283,0.631143868
146.600724,0.614373075
146.643607,0.583507221
146.665049,0.56929666
146.707932,0.543066794
146.750814,0.519467312
146.772256,0.508557528
146.815139,0.488350607
146.879464,0.46164296
146.922347,0.445953515
146.96523,0.431763528
147.029554,0.41298916
147.093879,0.396882943
147.158203,0.38312635
147.201086,0.375131593
147.265411,0.364745321
147.308294,0.358814896
147.372618,0.351301284
147.415501,0.34716204
147.501267,0.340847367
147.570613,0.337567293
147.623537,0.336125372
147.7016,0.335651096
147.780035,0.337164414
147.86054,0.340845209
147.91421,0.344547854
147.994715,0.352094005
148.07522,0.362230365
148.155725,0.375257022
148.209395,0.38574008
148.263065,0.397831809
148.2899,0.404535334
148.34357,0.419385185
148.39724,0.436358231
148.424075,0.445726833
148.477745,0.466430408
148.531415,0.49007456
148.55825,0.50313769
148.61192,0.532075409
148.638755,0.548103497
148.679008,0.574344152
148.705843,0.59345348
148.746095,0.624836008
148.77293,0.647768433
148.799765,0.672490345
148.8266,0.699178986
148.853435,0.728034689
148.88027,0.759284558
148.907105,0.793186855
148.93394,0.830036248
148.960775,0.87017012
148.98761,0.913976198
149.014445,0.961901811
149.047989,1.0283993
149.068115,1.07226949
149.081533,1.10335276
149.108368,1.170378
149.135202,1.2446464
149.162037,1.32722404
149.175455,1.37201662
149.20229,1.46951709
149.215708,1.52264209
149.229125,1.57899673
149.242543,1.63884605
149.262669,1.7358216
149.276086,1.80575851
149.289504,1.88036146
149.302921,1.96005254
149.323048,2.0901747
149.336465,2.18477084
149.356591,2.34000474
149.370009,2.45344769
149.390135,2.64066322
149.403552,2.77828908
149.410261,2.85137034
149.423679,3.00687575
149.437096,3.1760505
149.443805,3.26626877
149.457223,3.45911147
149.47064,3.67023149
149.477349,3.78337419
149.490766,4.02649254
149.497475,4.15721881
149.510893,4.43912586
149.517601,4.59126661
149.529677,4.88610486
149.539069,5.13602648
149.54712,5.36619886
149.556512,5.65529015
149.567246,6.01586041
149.57798,6.41275536
149.588714,6.85100911
149.599448,7.33655662
149.604815,7.59921474
149.612865,8.02084126
149.618232,8.32198322
149.6236,8.6406178
149.628966,8.9781218
149.634334,9.33600965
149.639701,9.7159503
149.645067,10.1197864
149.650435,10.5495564
149.658485,11.2478479
149.663852,11.7528954
149.669219,12.2929568
149.674586,12.871329
149.682637,13.8189187
149.688004,14.5102306
149.696054,15.6489869
149.701421,16.4844556
149.704105,16.9275394
149.709472,17.8690682
149.714838,18.8913958
149.718864,19.7167955
149.722889,20.59742
149.725572,21.2176282
149.73094,22.5449036
149.733623,23.2555894
149.73899,24.7811896
149.741673,25.6006495
149.747041,27.3656816
149.749724,28.3170224
149.755091,30.373677
149.759116,32.0656313
149.7618,33.2726729
149.764483,34.5485139
149.768508,36.6029023
149.771192,38.0748419
149.773876,39.6362978
149.777901,42.1624612
149.780584,43.9812279
149.783268,45.9184579
149.787293,49.0692744
149.789976,51.3502539
149.79266,53.7910044
149.795344,56.4064426
149.798027,59.2132189
149.800711,62.2299573
149.803394,65.4775324
149.806078,68.9793918
149.808761,72.7619298
149.811444,76.854924
149.812786,79.028196
149.81547,83.6513791
149.818153,88.6778135
149.820837,94.1537202
149.82352,100.131771
149.824862,103.327574
149.827546,110.174287
149.828887,113.843596
149.831571,121.725132
149.832912,125.959993
149.834925,132.714943
149.836267,137.506689
149.838279,145.164441
149.840292,153.435919
149.842305,162.382606
149.844317,172.072864
149.84633,182.582656
149.848343,193.996286
149.850355,206.407137
149.852368,219.918363
149.854381,234.643454
149.856393,250.706598
149.857735,262.224899
149.859077,274.440124
149.861089,294.167155
149.862431,308.322098
149.863773,323.335263
149.865785,347.568819
149.867127,364.935619
149.868469,383.323468
149.869811,402.772863
149.871823,434.010708
149.873702,465.458818
149.875312,494.18726
149.877459,534.969696
149.879605,578.361108
149.881752,623.907148
149.887656,753.012977
149.889803,797.215808
149.891413,827.577883
149.892486,845.988717
149.89356,862.619958
149.894633,877.211319
149.895706,889.521214
149.89678,899.336
149.897853,906.478768
149.898927,910.817048
149.9,912.268827
149.90161,908.988875
149.902683,903.224423
149.903757,894.716083
149.90483,883.619531
149.905904,870.13119
149.906977,854.479897
149.908051,836.917808
149.909661,807.575979
149.911807,764.272865
149.918248,623.798246
149.921468,556.251284
149.923615,514.123475
149.924688,494.078008
149.926835,456.13839
149.928177,433.904679
149.929519,412.802276
149.931531,383.221577
149.932873,364.835536
149.934215,347.470591
149.936227,323.239864
149.93824,301.047773
149.940253,280.733119
149.942265,262.137889
149.943607,250.621379
149.945619,234.56085
149.946961,224.60503
149.948974,210.704775
149.950316,202.076356
149.952328,190.011171
149.95367,182.509555
149.955012,175.409415
149.956354,168.685353
149.957695,162.313672
149.959037,156.272271
149.961721,145.099312
149.964404,135.017987
149.967088,125.899424
149.969771,117.63175
149.972454,110.117762
149.975138,103.272899
149.977822,97.0234789
149.980505,91.3051768
149.981847,88.6273288
149.98453,83.6024148
149.985872,81.2438087
149.988556,76.8080931
149.989897,74.7214572
149.992581,70.7889424
149.993922,68.9351597
149.997948,63.7810426
150.001973,59.1724335
150.005998,55.0366537
150.010024,51.312465
150.014049,47.9480267
150.018074,44.8992545
150.020758,43.0232854
150.024783,40.4196371
150.027466,38.8114653
150.031492,36.57147
150.034175,35.1830887
150.0382,33.2428569
150.040884,32.0364226
150.044909,30.3453408
150.047593,29.2907275
150.052959,27.3389644
150.058327,25.5749284
150.063693,23.9755053
150.069061,22.5210016
150.074428,21.1945595
150.081136,19.6947056
150.085162,18.8698626
150.090529,17.8482444
150.095895,16.9073901
150.101263,16.0390557
150.106629,15.2360168
150.111996,14.4919221
150.120047,13.4742267
150.125414,12.8543767
150.130781,12.2765085
150.138831,11.4804578
150.144199,10.9922476
150.149565,10.5347243
150.157616,9.90055783
150.165666,9.32240757
150.173717,8.79388751
150.181768,8.30949379
150.189818,7.86446276
150.200552,7.32524213
150.205919,7.07645996
150.216653,6.61596889
150.22202,6.40264998
150.232754,6.00631444
150.238121,5.82204246
150.246172,5.56142267
150.25288,5.35763304
150.260931,5.12783042
150.273007,4.81045726
150.282399,4.58400268
150.295816,4.28789341
150.309234,4.02029967
150.322651,3.77768378
150.336069,3.55703962
150.349486,3.35579966
150.356195,3.26175519
150.369613,3.08558709
150.38303,2.92386879
150.396448,2.77506781
150.403156,2.70508738
150.423282,2.51104727
150.443409,2.33816931
150.463535,2.18349891
150.483661,2.04457983
150.503788,1.91935668
150.523914,1.80609895
150.54404,1.70334135
150.564166,1.60983653
150.584293,1.52451733
150.59771,1.47172705
150.624545,1.37489192
150.637963,1.33043065
150.664798,1.24851443
150.691632,1.17490783
150.70505,1.14088129
150.731885,1.07779743
150.752011,1.03443058
150.772137,0.994106808
150.798972,0.944615814
150.825807,0.899503944
150.852643,0.858291699
150.892895,0.802893491
150.91973,0.769734011
150.946565,0.739244713
150.9734,0.711169025
151.013653,0.673095406
151.040487,0.650125273
151.067322,0.628889279
151.094157,0.609241018
151.120992,0.591050352
151.147828,0.574201355
151.174663,0.55859057
151.201498,0.544125502
151.24175,0.524397335
151.268585,0.512452732
151.322255,0.49118071
151.375925,0.473048185
151.40276,0.465047375
151.45643,0.450991414
151.5101,0.439325799
151.536935,0.434324923
151.590605,0.42588269
151.644275,0.419409355
151.67111,0.416877905
151.72478,0.413176966
151.781195,0.41119775
151.855155,0.41152629
151.910225,0.413936633
151.93776,0.415848841
151.99283,0.421131015
152.0479,0.428440469
152.075435,0.432895609
152.130505,0.443509853
152.185575,0.456568151
152.240645,0.472325188
152.295715,0.491100588
152.32325,0.501741231
152.364553,0.519430985
152.392088,0.532474668
152.419622,0.546607545
152.460925,0.570040586
152.502227,0.596457074
152.54353,0.626257011
152.571065,0.648235605
152.612367,0.684783083
152.65367,0.726212763
152.694972,0.773313253
152.736275,0.827047522
152.750042,0.846630409
152.777577,0.888600484
152.791345,0.911100038
152.81888,0.959442514
152.832647,0.985426335
152.860182,1.04141532
152.887717,1.10337392
152.901485,1.1368496
152.92902,1.20939105
152.942787,1.24872868
152.970322,1.33431494
152.990974,1.40526165
153.011625,1.48277891
153.032276,1.56768662
153.052927,1.66093722
153.073579,1.76364216
153.09423,1.87710483
153.114881,2.00286171
153.135532,2.14273418
153.156184,2.29889423
153.176835,2.47394862
153.183719,2.53702512
153.197486,2.67104746
153.20437,2.74228567
153.218137,2.89402588
153.225021,2.97488708
153.238789,3.14759063
153.245672,3.23987815
153.25944,3.4375686
153.266324,3.54352853
153.280091,3.77124225
153.293859,4.02241165
153.307626,4.30035803
153.320017,4.57663733
153.333784,4.91690045
153.344798,5.21788235
153.353059,5.46254136
153.358566,5.63552988
153.36958,6.0076004
153.375087,6.20786083
153.386101,6.64016536
153.397115,7.11999969
153.405375,7.51534975
153.413636,7.9450039
153.419143,8.25248338
153.427403,8.74865697
153.435664,9.29142172
153.443924,9.88677162
153.452185,10.5416923
153.460445,11.2643636
153.468706,12.0644119
153.476967,12.9532267
153.485227,13.9443602
153.493487,15.0540362
153.496241,15.453539
153.501748,16.3018036
153.507255,17.2218764
153.512762,18.2220332
153.515515,18.7550564
153.521022,19.8935781
153.526529,21.1386918
153.532037,22.5040003
153.53479,23.2365735
153.540297,24.8126493
153.545804,26.5536277
153.551311,28.4830516
153.556818,30.6287614
153.559572,31.7928303
153.562325,33.0238559
153.565078,34.3269968
153.567832,35.7079098
153.570585,37.1728078
153.574716,39.5427659
153.577469,41.2490752
153.580223,43.0665278
153.582976,45.0047954
153.587106,48.1625026
153.58986,50.4523626
153.59399,54.1992652
153.596744,56.9287185
153.600874,61.4164718
153.603627,64.7018736
153.605004,66.4416588
153.607758,70.1323238
153.609134,72.0906203
153.611888,76.2534911
153.613265,78.4670043
153.616018,83.1827759
153.617395,85.6958627
153.620148,91.0623
153.621525,93.9288331
153.624279,100.064971
153.625655,103.3507
153.628409,110.402157
153.630474,116.1501
153.632539,122.333383
153.634604,128.993962
153.637358,138.69855
153.639423,146.663316
153.6408,152.332602
153.642176,158.311797
153.643553,164.621637
153.64493,171.284358
153.646307,178.323787
153.647683,185.765435
153.64906,193.636586
153.650437,201.966372
153.651814,210.785848
153.65319,220.128037
153.654567,230.027963
153.655944,240.522635
153.657321,251.651003
153.658697,263.453832
153.660074,275.973515
153.662139,296.193036
153.663516,310.697937
153.665581,334.104916
153.666958,350.872525
153.669023,377.86811
153.671088,407.175678
153.673566,445.495104
153.675769,482.441162
153.677972,521.966321
153.681276,585.337945
153.687334,706.466058
153.689537,747.937514
153.691189,776.423462
153.69229,793.696659
153.693392,809.300226
153.694493,822.989961
153.695594,834.539206
153.696696,843.747518
153.697797,850.448919
153.698899,854.519124
153.7,855.881189
153.701101,854.509097
153.702203,850.428997
153.703304,843.71796
153.704406,834.500386
153.705507,822.942355
153.706608,809.244395
153.70771,793.63323
153.708811,776.353108
153.710463,747.858086
153.712666,706.376988
153.718724,585.235073
153.720927,542.501974
153.723129,501.79168
153.724231,482.337013
153.726434,445.392183
153.727535,427.934762
153.7296,397.043878
153.730977,377.769393
153.732354,359.523375
153.73373,342.273377
153.735795,318.181705
153.737861,296.102486
153.739926,275.88549
153.741991,257.37996
153.744056,240.43953
153.746121,224.925266
153.748186,210.70737
153.750251,197.66596
153.752316,185.691233
153.754382,174.683227
153.755758,167.836517
153.757824,158.242727
153.7592,152.264717
153.761954,141.218984
153.764707,131.264625
153.766084,126.655454
153.768837,118.100255
153.771591,110.343367
153.772968,106.735308
153.775721,100.008669
153.778475,93.8740642
153.781228,88.2669167
153.783982,83.130799
153.786735,78.4163002
153.789489,74.080061
153.792242,70.0839478
153.794996,66.3943482
153.797749,62.9815681
153.801879,58.3247428
153.804633,55.4953597
153.807386,52.8629182
153.811517,49.2458183
153.815647,45.9815741
153.819777,43.0265509
153.823907,40.3435342
153.828038,37.9006502
153.832168,35.6704875
153.836298,33.6293807
153.840428,31.7568208
153.844559,30.034971
153.848689,28.4482646
153.851442,27.4587381
153.856949,25.6274185
153.859703,24.7792442
153.86521,23.2037681
153.870717,21.7731306
153.87347,21.1066874
153.878977,19.8620487
153.885861,18.4546733
153.892745,17.1913563
153.898252,16.2716244
153.903759,15.4236692
153.909266,14.640253
153.914773,13.9150233
153.92028,13.2423861
153.925787,12.6174005
153.931294,12.0356899
153.936801,11.4933665
153.942308,10.9869676
153.947815,10.5134015
153.953322,10.0699005
153.958829,9.6539815
153.967089,9.07699608
153.972596,8.72073916
153.978103,8.38515977
153.986364,7.91717746
153.994624,7.48754442
154.002885,7.09219258
154.013899,6.61232321
154.019406,6.39060198
154.03042,5.97964279
154.035927,5.78901641
154.046941,5.43440167
154.052448,5.26932638
154.062085,4.99821743
154.070346,4.78235602
154.079983,4.54796548
154.08549,4.42179378
154.099257,4.12873809
154.113025,3.86431235
154.126792,3.62490864
154.14056,3.40746929
154.154327,3.20938931
154.168095,3.02843835
154.181862,2.86269792
154.19563,2.71051059
154.202514,2.63904239
154.216281,2.50454782
154.230049,2.38035071
154.2507,2.21115547
154.264467,2.10848542
154.278235,2.01303199
154.298886,1.88195787
154.319537,1.76372276
154.340189,1.6567027
154.36084,1.55952257
154.381491,1.47101167
154.402142,1.39016837
154.422794,1.31613165
154.443445,1.24815804
154.457212,1.20588876
154.484747,1.12790505
154.498515,1.09189361
154.52605,1.0251804
154.539817,0.994249745
154.553585,0.964799007
154.574236,0.923196438
154.608655,0.860040551
154.63619,0.814436981
154.649957,0.793103829
154.677492,0.753103178
154.705027,0.716337377
154.718795,0.699059785
154.74633,0.666524194
154.787633,0.62226815
154.815168,0.595452969
154.842703,0.570551315
154.870238,0.547386157
154.91154,0.515555873
154.939075,0.49608282
154.96661,0.477868315
154.994145,0.460807181
155.02168,0.444805077
155.049215,0.429777188
155.104285,0.402345777
155.159355,0.377985613
155.214425,0.35626349
155.269495,0.336820897
155.324565,0.319359122
155.379635,0.303627701
155.434705,0.289415401
155.489775,0.276543113
155.544845,0.264858202
155.599915,0.254229994
155.654985,0.244546134
155.710055,0.235709637
155.765125,0.227636485
155.820195,0.220253649
155.875265,0.213497468
155.930335,0.207312296
155.985405,0.201649387
156.040475,0.196465954
156.095545,0.191724383
156.150615,0.187391575
156.23322,0.181596001
156.28829,0.178165095
156.39843,0.172248089
156.4535,0.169727154
156.536105,0.166452112
156.660012,0.162603546
156.78392,0.15994622
156.907827,0.158417443
156.98568,0.158019643
157.0674,0.158067148
157.18998,0.159043321
157.31256,0.161144528
157.43514,0.164445574
157.50324,0.16683777
157.58496,0.170277996
157.63944,0.172940924
157.72116,0.177535744
157.77564,0.181030992
157.83012,0.184901209
157.91184,0.191474135
157.96632,0.1964175
158.0208,0.201855913
158.07528,0.207834891
158.12976,0.214406362
158.18424,0.22162969
158.23872,0.229572906
158.2932,0.238314194
158.34768,0.247943681
158.40216,0.258565622
158.45664,0.270301071
158.48388,0.276629573
158.53836,0.290307256
158.59284,0.305498055
158.64732,0.322413313
158.7018,0.341303675
158.72904,0.351580772
158.78352,0.374012593
158.838,0.399283851
158.86524,0.413129843
158.89248,0.427872688
158.91972,0.443588922
158.94696,0.460363494
158.9742,0.478290894
159.01506,0.507577335
159.0423,0.528875279
159.06954,0.551752954
159.09678,0.576367573
159.12402,0.60289648
159.15126,0.631540325
159.1785,0.66252683
159.20574,0.696115297
159.23298,0.732602003
159.26022,0.772326711
159.28746,0.81568056
159.3147,0.863115663
159.34194,0.915156882
159.36918,0.972416328
159.3828,1.00322237
159.41004,1.06969308
159.43728,1.14342345
159.4509,1.18334445
159.47133,1.24747844
159.48495,1.29332344
159.49857,1.34186523
159.51219,1.39331884
159.53262,1.4764838
159.54624,1.53630807
159.55986,1.59998788
159.57348,1.66786094
159.59391,1.77836583
159.60753,1.85846038
159.62796,1.98947718
159.64158,2.08490503
159.66201,2.24182893
159.67563,2.35675812
159.68244,2.41764432
159.69606,2.54688023
159.70287,2.61550364
159.71649,2.76151826
159.7233,2.83924477
159.73692,3.00506736
159.75054,3.18612321
159.75735,3.28295242
159.77097,3.4905555
159.77778,3.60193132
159.7914,3.8415254
159.79821,3.97050756
159.81183,4.2490042
159.821364,4.46196825
159.833622,4.76040833
159.84588,5.09013238
159.856776,5.41311904
159.867672,5.76811085
159.878568,6.15946896
159.889464,6.59232144
159.90036,7.07273054
159.905808,7.33296958
159.911256,7.6079039
159.916704,7.89865749
159.922152,8.20646353
159.9276,8.53267732
159.933048,8.87879107
159.938496,9.2464507
159.946668,9.84237054
159.952116,10.2722872
159.960288,10.9720156
159.965736,11.4790045
159.973908,12.3079907
159.979356,12.9115234
159.987528,13.9034699
159.992976,14.6295349
159.9957,15.0140328
160.001148,15.8298051
160.003872,16.2627734
160.00932,17.1835503
160.01613,18.4482939
160.02294,19.8572463
160.025664,20.466122
160.031112,21.7704494
160.033836,22.4695628
160.039284,23.971958
160.042008,24.7798548
160.047456,26.5220568
160.052904,28.4528243
160.05699,30.041217
160.059714,31.1743788
160.062438,32.3721301
160.065162,33.6394028
160.067886,34.9816013
160.071972,37.1485178
160.074696,38.7052846
160.07742,40.3604654
160.080144,42.1223784
160.082868,44.0002212
160.085592,46.0041817
160.088316,48.1455663
160.09104,50.4369455
160.093764,52.8923234
160.096488,55.5273317
160.099212,58.3594546
160.101936,61.4082898
160.10466,64.6958499
160.107384,68.2469144
160.108746,70.1298604
160.11147,74.129719
160.114194,78.4699915
160.115556,80.7795138
160.11828,85.703567
160.121004,91.0735013
160.122366,93.941901
160.12509,100.082031
160.127814,106.814676
160.129857,112.297174
160.1319,118.189661
160.133262,122.36491
160.135305,129.029811
160.137348,136.218986
160.139391,143.984337
160.141434,152.383583
160.143477,161.480905
160.14552,171.347617
160.147563,182.062866
160.149606,193.714322
160.150968,202.049502
160.15233,210.874688
160.154373,225.104063
160.155735,235.303212
160.157097,246.116744
160.15914,263.576773
160.160502,276.104563
160.161864,289.393419
160.163226,303.487989
160.164588,318.43323
160.16595,334.273615
160.167312,351.052087
160.168674,368.808717
160.170717,397.353591
160.17276,428.266416
160.174939,463.886436
160.177118,502.173659
160.179298,542.910255
160.181477,585.669684
160.18747,706.876732
160.189649,748.375309
160.191283,776.879934
160.192373,794.164485
160.193462,809.778336
160.194552,823.477127
160.195642,835.03405
160.196731,844.248531
160.197821,850.954482
160.19891,855.027539
160.200054,856.387035
160.20109,855.017937
160.202179,850.935406
160.203269,844.22023
160.204358,834.996886
160.205448,823.43156
160.206538,809.724909
160.207627,794.103803
160.208717,776.812646
160.210351,748.29938
160.21253,706.791653
160.218523,585.571691
160.220702,542.810996
160.222882,502.074387
160.225061,463.788094
160.226695,436.818526
160.228602,407.296257
160.230645,377.971826
160.232007,359.713986
160.233369,342.45281
160.234731,326.150254
160.236093,310.764603
160.237455,296.251988
160.238817,282.567568
160.240179,269.666444
160.242222,251.686904
160.243584,240.552932
160.244946,230.053033
160.246989,215.407338
160.248351,206.326357
160.249713,197.751617
160.251756,185.769123
160.253799,174.753977
160.255842,164.615523
160.257885,155.27185
160.259928,146.649115
160.262652,136.159667
160.264014,131.307224
160.266738,122.308626
160.2681,118.134327
160.270824,110.372417
160.272186,106.762023
160.27491,100.031033
160.277634,93.8924614
160.278996,91.0248072
160.28172,85.6563002
160.284444,80.7335945
160.285806,78.4247179
160.28853,74.0856841
160.291254,70.086998
160.292616,68.204615
160.29534,64.6546326
160.298064,61.3680995
160.300788,58.32024
160.303512,55.489045
160.306236,52.85492
160.30896,50.4003837
160.311684,48.109807
160.314408,45.9691884
160.317132,43.9659596
160.321218,41.1943038
160.323942,39.4875042
160.326666,37.8831467
160.330752,35.6515808
160.333476,34.2702959
160.3362,32.9668103
160.340286,31.1452138
160.344372,29.4689989
160.34982,27.4347175
160.355268,25.6022733
160.357992,24.7535808
160.36344,23.1771472
160.366164,22.4444111
160.371612,21.0788042
160.374336,20.4419837
160.379784,19.2514903
160.382508,18.6946631
160.387956,17.6507722
160.39068,17.1611661
160.396128,16.2409049
160.401576,15.3924671
160.4043,14.9928826
160.409748,14.2388826
160.41792,13.2099725
160.423368,12.5846495
160.43154,11.7266252
160.436988,11.2024007
160.442436,10.7125338
160.447884,10.2540981
160.456056,9.61971567
160.461504,9.22896014
160.466952,8.86155663
160.4724,8.51568689
160.477848,8.18970568
160.483296,7.88212145
160.488744,7.5915795
160.494192,7.31684719
160.505088,6.81041542
160.515984,6.35495291
160.52688,5.94385759
160.537776,5.5715605
160.548672,5.23333806
160.558206,4.96216454
160.566378,4.74625777
160.575912,4.51182477
160.58817,4.23525645
160.59498,4.09254175
160.6086,3.82809662
160.62222,3.58868774
160.62903,3.47739706
160.64265,3.26995046
160.65627,3.08071519
160.66308,2.99226861
160.6767,2.82656254
160.69032,2.67441625
160.70394,2.53439094
160.71756,2.40523352
160.72437,2.34438246
160.73799,2.22951586
160.75161,2.1230247
160.76523,2.02411463
160.77885,1.9320832
160.79247,1.84630744
160.80609,1.76623329
160.81971,1.69136665
160.83333,1.62126579
160.84695,1.55553481
160.86738,1.46436372
160.881,1.40807789
160.89462,1.3550633
160.91505,1.28113765
160.93548,1.21327452
160.96272,1.13111836
160.98996,1.05729906
161.00358,1.02316775
161.03082,0.959864014
161.04444,0.930481013
161.06487,0.888978115
161.0853,0.850311151
161.11254,0.802734208
161.12616,0.780502393
161.1534,0.738859604
161.16702,0.719343857
161.19426,0.682688299
161.20788,0.665463783
161.24874,0.617751975
161.2896,0.575302173
161.33046,0.537368705
161.3577,0.514279145
161.39856,0.482550824
161.4258,0.463138036
161.46666,0.436333619
161.4939,0.419857757
161.53476,0.397010637
161.562,0.382909158
161.58924,0.369630001
161.61648,0.35711069
161.663469,0.337138112
161.6982,0.323570828
161.75268,0.304099853
161.80716,0.286582541
161.8344,0.278476479
161.88888,0.263431759
161.94336,0.249784625
161.99784,0.237369263
162.05232,0.226043886
162.1068,0.215686684
162.16128,0.206192539
162.21576,0.197470361
162.27024,0.189440903
162.32472,0.182034966
162.3792,0.17519191
162.43368,0.168858422
162.48816,0.162987483
162.54264,0.157537498
162.59712,0.152471573
162.6516,0.147756891
162.70608,0.143364191
162.76056,0.13926732
162.86952,0.131869754
162.96486,0.126165857
163.08744,0.119739544
163.16916,0.115952581
163.29174,0.110923557
163.37346,0.107959166
163.49604,0.10402889
163.63224,0.100308948
163.7412,0.0977694631
163.85016,0.0955803085
163.95912,0.0937130988
164.06808,0.092144528
164.17704,0.0908556971
164.286,0.0898315889
164.39496,0.0890606639
164.49958,0.0885509086
164.59986,0.0882696407
164.76086,0.0882377061
164.92775,0.0887533217
165.09464,0.0898444583
165.26153,0.0915445953
165.42842,0.0939057597
165.59531,0.0970018691
165.692662,0.0991861092
165.776107,0.101303042
165.859553,0.103665204
165.942997,0.106293822
166.026442,0.109213368
166.109888,0.112452081
166.193332,0.116042592
166.276777,0.120022696
166.346315,0.123668509
166.42976,0.128482031
166.48539,0.13198358
166.568835,0.1377239
166.65228,0.14411838
166.735725,0.151257013
166.81917,0.159246725
166.902615,0.168215286
166.98606,0.178316319
167.069505,0.189735785
167.15295,0.20270045
167.20858,0.212337097
167.26421,0.22288138
167.31984,0.23444727
167.37547,0.247167425
167.4311,0.261196975
167.48673,0.276718248
167.54236,0.293946694
167.59799,0.313138367
167.65362,0.334599461
167.695342,0.352403549
167.723158,0.365185903
167.750972,0.378769413
167.778787,0.393222009
167.806602,0.408618996
167.834417,0.425044035
167.862233,0.442590283
167.890047,0.461361709
167.93177,0.492074352
167.973493,0.526263318
168.001307,0.5512514
168.029122,0.578211146
168.056938,0.607355134
168.084752,0.638925407
168.112568,0.673198514
168.140382,0.710491587
168.168197,0.751169693
168.196012,0.795654807
168.223827,0.844436788
168.251643,0.898086917
168.279457,0.957274688
168.307273,1.02278878
168.335087,1.09556344
168.355949,1.15557103
168.37681,1.22083357
168.390717,1.26756944
168.404625,1.31713018
168.418532,1.36974801
168.43244,1.4256795
168.446348,1.48520871
168.460255,1.54865079
168.474162,1.61635616
168.495024,1.72677447
168.508931,1.80694837
168.529792,1.93834743
168.5437,2.0342473
