energy [eV],cross section [b]
181.532386,10.1928652
181.555787,10.6695372
181.576847,11.1552354
181.600248,11.7660655
181.618968,12.315542
181.642368,13.0890733
181.661089,13.7867229
181.670449,14.1649321
181.689169,14.9867241
181.70789,15.9059136
181.71725,16.4064084
181.73597,17.4994375
181.74533,18.0966721
181.754691,18.7312453
181.764051,19.4061373
181.778091,20.5013611
181.787451,21.2922106
181.801492,22.5801553
181.810852,23.5136325
181.824892,25.0400008
181.834252,26.1509839
181.848293,27.9759736
181.862333,30.0171656
181.876373,32.3091454
181.881053,33.1358497
181.890413,34.8936882
181.895093,35.8286962
181.904454,37.8216117
181.916154,40.5683783
181.923174,42.369363
181.930194,44.2981
181.937214,46.3667473
181.944234,48.588932
181.951255,50.9799657
181.960615,54.4607936
181.967635,57.3168023
181.976995,61.4958187
181.984015,64.9430501
181.988695,67.4072083
181.993375,70.0161111
182.000396,74.2259888
182.005076,77.2488811
182.009756,80.4614138
182.014436,83.8794581
182.019116,87.5205473
182.023796,91.4040853
182.028476,95.5515858
182.033156,99.9869458
182.037836,104.736761
182.042516,109.830689
182.047196,115.301867
182.051877,121.1874
182.058897,130.885084
182.063577,138.000186
182.069427,147.723177
182.075277,158.485755
182.081127,170.4352
182.086977,183.744449
182.089317,189.493364
182.092827,198.617261
182.095167,205.056727
182.098678,215.29451
182.102188,226.283684
182.105698,238.094914
182.108038,246.464167
182.111548,259.824132
182.115058,274.235293
182.118568,289.801706
182.122078,306.639101
182.125588,324.876156
182.129098,344.655851
182.132608,366.136872
182.136118,389.494992
182.138458,406.204994
182.140798,423.897455
182.144308,452.424285
182.146648,472.871521
182.148989,494.55058
182.152499,529.554798
182.154839,554.670892
182.157179,581.312894
182.159519,609.570317
182.161859,639.533295
182.164199,671.290986
182.166539,704.929484
182.168879,740.529122
182.172389,797.75784
182.175899,859.734092
182.179643,931.14773
182.183387,1007.90878
182.187131,1089.58042
182.190875,1175.30741
182.201172,1418.30935
182.204916,1501.50641
182.207724,1558.6522
182.209596,1593.30361
182.211468,1624.60519
182.21334,1652.06701
182.215212,1675.23434
182.217084,1693.70505
182.218956,1707.14616
182.220828,1715.30834
182.2227,1718.03723
182.225508,1711.85767
182.22738,1701.00345
182.229252,1684.98445
182.231124,1664.09369
182.232996,1638.70094
182.234868,1609.23694
182.23674,1576.17633
182.239548,1520.94116
182.243292,1439.42537
182.254525,1174.99382
182.260141,1047.84358
182.263885,968.542467
182.265757,930.80904
182.269501,859.391821
182.271841,817.539262
182.274181,777.816252
182.277691,722.133709
182.281201,670.944842
182.284711,623.986787
182.288221,580.966809
182.291731,541.581749
182.295241,505.531186
182.297581,483.206519
182.301092,452.078666
182.303432,432.786972
182.305772,414.578548
182.308112,397.385133
182.311622,373.358629
182.313962,358.430067
182.316302,344.308391
182.318642,330.942419
182.320982,318.284346
182.323322,306.289563
182.328002,284.126289
182.332682,264.152617
182.337362,246.108154
182.342042,229.766902
182.346722,214.9326
182.351403,201.434628
182.356083,189.124438
182.360763,177.872474
182.363103,172.607374
182.367783,162.73496
182.372463,153.663527
182.377143,145.31152
182.379483,141.382517
182.384163,133.977693
182.386503,130.486994
182.393523,120.781438
182.400544,112.102707
182.407564,104.313999
182.414584,97.3000474
182.421604,90.9632732
182.428624,85.2206978
182.433304,81.6869922
182.440324,76.7823101
182.445004,73.7527044
182.452025,69.5325652
182.456705,66.916698
182.463725,63.2608445
182.468405,60.9874839
182.475425,57.800648
182.480105,55.8130888
182.489465,52.1343992
182.498826,48.8091158
182.508186,45.7937315
182.517546,43.0511774
182.526906,40.5497226
182.538606,37.7207503
182.545626,36.1647067
182.554987,34.2371688
182.564347,32.4617016
182.573707,30.8227871
182.583067,29.306827
182.592427,27.9018656
182.606468,25.979819
182.615828,24.8088422
182.625188,23.7169344
182.639228,22.2123352
182.648589,21.2893057
182.657949,20.4240832
182.671989,19.2244359
182.686029,18.1303265
182.70007,17.1297331
182.71411,16.2122938
182.72815,15.3690403
182.74687,14.3467786
182.756231,13.8749122
182.774951,13.0010793
182.784311,12.5960812
182.803032,11.8432349
182.812392,11.4930228
182.826432,10.99749
182.838132,10.6098172
182.852173,10.1724356
182.868553,9.69726098
182.877913,9.44135979
182.901314,8.84664018
182.924714,8.30956291
182.948114,7.82288277
182.971515,7.38045874
182.994915,6.97705823
183.018316,6.6082005
183.030016,6.43549904
183.053417,6.11139493
183.076817,5.81315235
183.111918,5.40847634
183.147018,5.0482971
183.182119,4.72628327
183.21722,4.43719386
183.252321,4.17666027
183.287421,3.94101768
183.322522,3.72717308
183.357623,3.53250146
183.392723,3.35476321
183.439524,3.14084002
183.462925,3.04267221
183.509726,2.86185293
183.533126,2.77848186
183.579927,2.62424572
183.603328,2.55283062
183.650129,2.420197
183.673529,2.35855219
183.72033,2.24366333
183.767131,2.13888111
183.790531,2.08991471
183.837332,1.99819156
183.907534,1.87447236
183.954335,1.800117
184.024536,1.69915492
184.071337,1.63809771
184.139219,1.55733563
184.191196,1.50106532
184.266331,1.42723667
184.341466,1.36122372
184.416601,1.30202482
184.454168,1.2747131
184.491736,1.24880143
184.56687,1.20084788
184.679572,1.13751859
184.754707,1.10032302
184.829842,1.06667286
184.904977,1.03622936
185.017679,0.995958745
185.130381,0.961476419
185.205516,0.94140448
185.318218,0.915352875
185.393352,0.900581527
185.506055,0.882316983
185.581189,0.872908578
185.656324,0.866096846
185.723945,0.862815842
185.784053,0.863152197
185.844161,0.86844645
185.889242,0.878102384
185.919296,0.889262905
185.941836,0.901630615
185.96062,0.915848018
185.979404,0.935264714
185.99443,0.956189367
186.001944,0.969089339
186.009457,0.984050782
186.016971,1.00150641
186.024484,1.02200478
186.031998,1.04624746
186.035755,1.06004615
186.043268,1.09168494
186.047025,1.1098606
186.05266,1.14063938
186.058295,1.17638543
186.06393,1.21812267
186.067687,1.24988959
186.073322,1.30456942
186.077079,1.34648171
186.080835,1.39347817
186.082714,1.41910015
186.086471,1.47507099
186.090227,1.53804018
186.093984,1.60889836
186.097741,1.68857009
186.101498,1.77795465
186.103376,1.8265396
186.107133,1.931861
186.111641,2.07279098
186.114646,2.17518336
186.117651,2.2834458
186.12817,2.68078028
186.130424,2.76063702
186.132678,2.83444597
186.135684,2.91963452
186.138689,2.98503577
186.140192,3.00889863
186.141695,3.02626636
186.143197,3.03681683
186.144775,3.04034129
186.146203,3.03680011
186.147705,3.0262331
186.149959,2.99769714
186.152213,2.95502766
186.155219,2.8790949
186.158224,2.78588768
186.16123,2.68062828
186.171749,2.28325548
186.176257,2.12299536
186.180765,1.97689075
186.184146,1.87763497
186.187902,1.77777052
186.191659,1.68839331
186.195416,1.6087301
186.199173,1.53788128
186.202929,1.47492208
186.206686,1.4189617
186.210443,1.36917463
186.2142,1.32481433
186.217956,1.28521643
186.221713,1.24979576
186.22547,1.21804049
186.229227,1.18950474
186.232983,1.16380107
186.23674,1.14059317
186.242375,1.10983303
186.246132,1.09167009
186.249889,1.07513796
186.257402,1.04627236
186.268672,1.01140308
186.279943,0.984164609
186.291213,0.962569294
186.30624,0.940209826
186.321267,0.923200941
186.34005,0.907256652
186.355077,0.897585577
186.377618,0.886748015
186.400158,0.879092954
186.430212,0.872325218
186.460266,0.868322257
186.520374,0.865772216
186.565455,0.86713864
186.610535,0.870566916
186.655616,0.875720843
186.708211,0.883692609
186.745778,0.890622491
186.820913,0.907593246
186.896048,0.928985607
186.971182,0.95539813
187.00875,0.970759677
187.083884,1.00653895
187.140235,1.0385693
187.177803,1.06285965
187.224917,1.09720038
187.26469,1.13007293
187.304462,1.16709778
187.344235,1.20896781
187.384007,1.25653603
187.423779,1.3108618
187.463552,1.37327342
187.503324,1.44545436
187.523211,1.48586017
187.543097,1.52956347
187.562983,1.57693633
187.582869,1.62840575
187.602755,1.68446368
187.622642,1.74567929
187.652471,1.84864979
187.672357,1.92590151
187.6823,1.96746268
187.702186,2.05715113
187.718095,2.13591296
187.730027,2.19956355
187.749913,2.31545754
187.765822,2.41813822
187.773777,2.47319747
187.789686,2.59159039
187.805595,2.72230243
187.821504,2.86712303
187.837413,3.02817927
187.845367,3.11557188
187.861276,3.30590904
187.877185,3.51985428
187.885139,3.63692767
187.893094,3.7615078
187.901048,3.89425384
187.909003,4.03589877
187.916957,4.1872595
187.928889,4.43454349
187.936844,4.61442983
187.944798,4.8077403
187.952752,5.01584668
187.964684,5.35919665
187.972639,5.61154035
187.98457,6.03056963
187.992525,6.34061873
187.996502,6.50593945
188.004457,6.85925914
188.012411,7.24597622
188.016388,7.45318355
188.024343,7.89832228
188.032297,8.38905434
188.036275,8.65347464
188.044229,9.22493985
188.048206,9.53403274
188.056161,10.2047686
188.062127,10.7591
188.068092,11.3631671
188.074058,12.0230187
188.080024,12.7456343
188.08599,13.5390981
188.091956,14.4128102
188.097922,15.3777457
188.103888,16.4467726
188.109853,17.6350457
188.113831,18.5021981
188.117808,19.4363664
188.123774,20.9785591
188.127751,22.1123122
188.131728,23.3412716
188.135706,24.675992
188.139683,26.1284606
188.14366,27.7123226
188.147637,29.4431441
188.151615,31.3387207
188.155592,33.419437
188.159569,35.7086867
188.163546,38.23336
188.167523,41.024406
188.169512,42.5307569
188.173489,45.7898731
188.175478,47.553647
188.177467,49.4149113
188.179455,51.3802218
188.182438,54.5387772
188.184427,56.796032
188.18741,60.4300304
188.189398,63.0312515
188.192381,67.2252602
188.195364,71.8015188
188.198347,76.7982938
188.20133,82.2565432
188.204313,88.2194144
188.207296,94.7313468
188.209284,99.3996031
188.211273,104.344266
188.214256,112.304999
188.216245,117.989218
188.218233,123.983864
188.220023,129.64788
188.222409,137.595869
188.226387,151.815812
188.228773,160.883109
188.231159,170.287302
188.2415,212.342292
188.244682,224.319677
188.247068,232.434889
188.248659,237.291805
188.25025,241.619985
188.251841,245.349692
188.253432,248.417643
188.255023,250.769525
188.256614,252.362303
188.259,253.266824
188.260591,252.863359
188.262182,251.661452
188.263773,249.683821
188.265364,246.96714
188.266954,243.560372
188.268545,239.522638
188.270136,234.920785
188.271727,229.826825
188.274114,221.426663
188.277295,209.19803
188.286045,173.484735
188.289227,160.886778
188.292409,148.885231
188.295591,137.605696
188.298772,127.112287
188.301755,118.005889
188.304738,109.597328
188.306727,104.366844
188.308716,99.4246076
188.310704,94.7588041
188.312693,90.3567755
188.314681,86.2054137
188.31667,82.2914687
188.318659,78.6017817
188.321642,73.4596367
188.32363,70.2750711
188.325619,67.2715366
188.328602,63.0813221
188.33059,60.4826295
188.332579,58.0283175
188.335562,54.597689
188.33755,52.4655029
188.339539,50.4480821
188.342522,47.6213651
188.346499,44.1902068
188.348488,42.6059887
188.352465,39.6737
188.354454,38.3160744
188.358431,35.7963738
188.36042,34.626572
188.364397,32.4496768
188.366385,31.4363229
188.370363,29.5456924
188.37434,27.819812
188.376329,27.0130017
188.380306,25.5015928
188.384283,24.114532
188.386272,23.4635744
188.390249,22.2395559
188.394226,21.1107488
188.396215,20.5790957
188.400192,19.5759881
188.404169,18.6467858
188.408147,17.7846108
188.412124,16.9833463
188.416101,16.2375411
188.420078,15.5423268
188.424055,14.8933464
188.428033,14.2866929
188.43201,13.7188559
188.435987,13.186675
188.439964,12.6873001
188.443942,12.2181558
188.447919,11.776911
188.451896,11.3614521
188.455873,10.9698596
188.461839,10.4234431
188.469794,9.76337899
188.477748,9.17194056
188.485703,8.64019462
188.493657,8.16060864
188.501612,7.72679827
188.509566,7.3333259
188.513543,7.15023561
188.521498,6.80875547
188.527464,6.57245019
188.53343,6.35157636
188.541384,6.07896234
188.553316,5.7117913
188.565248,5.38824073
188.573202,5.1937212
188.581156,5.01432813
188.593088,4.77068425
188.60502,4.55413721
188.616952,4.36140054
188.628883,4.18971424
188.640815,4.03675229
188.64877,3.94419649
188.664679,3.77944143
188.672633,3.70638419
188.688542,3.57709357
188.704451,3.46824717
188.72036,3.37790081
188.728314,3.33917788
188.743809,3.27536862
188.756588,3.23379125
188.77181,3.19676852
188.787033,3.17300526
188.802255,3.16238072
188.817477,3.16502135
188.832699,3.18131251
188.847922,3.21192106
188.863144,3.25783098
188.878366,3.32039481
188.885977,3.35846251
188.901199,3.44953217
188.916422,3.56278748
188.927838,3.66430257
188.939255,3.78197549
188.946866,3.87044726
188.954477,3.96779642
188.965894,4.13236045
188.977311,4.32224551
188.988727,4.54162519
189.000144,4.79565183
189.007755,4.98735347
189.011561,5.09073321
189.015366,5.19955007
189.022977,5.43490491
189.026783,5.56222197
189.034394,5.83833739
189.0382,5.98813309
189.045811,6.31403533
189.049616,6.49143322
189.057227,6.87881576
189.064839,7.31543015
189.070547,7.68006705
189.076255,8.08105876
189.080061,8.37089752
189.083866,8.68058356
189.089575,9.18625334
189.09338,9.55374551
189.097186,9.9482089
189.102894,10.5962228
189.1067,11.0701328
189.110505,11.5815312
189.116214,12.4275477
189.120019,13.0507638
189.123825,13.7274034
189.12763,14.4634469
189.131436,15.2656949
189.135241,16.1418968
189.139047,17.1009031
189.142853,18.1528418
189.146658,19.3093261
189.150464,20.5836944
189.154269,21.9912898
189.158075,23.5497801
189.159978,24.3918563
189.163783,26.2158073
189.165686,27.2039655
189.167589,28.2474835
189.169492,29.3500984
189.172346,31.1236553
189.174248,32.3921281
189.177103,34.4357885
189.179005,35.8996363
189.18186,38.2612513
189.183762,39.9548003
189.186617,42.6894622
189.189471,45.6771732
189.192325,48.9411805
189.195179,52.5051991
189.197082,55.0594397
189.198985,57.7639399
189.201839,62.115234
189.203742,65.2194446
189.205644,68.4901181
189.208689,74.0712712
189.210211,77.0201072
189.213256,83.2174371
189.217061,91.4543931
189.226956,113.817592
189.23,120.186604
189.232283,124.501747
189.233806,127.084229
189.235328,129.385457
189.23685,131.36833
189.238372,132.999184
189.239894,134.249126
189.241417,135.095261
189.243852,135.572414
189.245222,135.358918
189.246744,134.718399
189.248267,133.665225
189.249789,132.218902
189.251311,130.405476
189.252833,128.256396
189.254356,125.807222
189.255878,123.096261
189.258161,118.625933
189.261206,112.118401
189.269578,93.1137212
189.272622,86.4096942
189.275667,80.0229395
189.278711,74.0202761
189.280995,69.7918377
189.283658,65.1631135
189.286513,60.5653354
189.288415,57.7026459
189.290318,54.9961911
189.292221,52.4400081
189.295075,48.8730922
189.296978,46.6632952
189.298881,44.5798009
189.301735,41.6761016
189.303638,39.8780678
189.30554,38.1825967
189.308395,35.818092
189.311249,33.6504996
189.314103,31.6615433
189.316957,29.8345212
189.319811,28.1542533
189.322665,26.6069971
189.32552,25.1803466
189.329325,23.4465978
189.331228,22.6452684
189.335033,21.1605289
189.336936,20.4723835
189.340742,19.1938912
189.342645,18.5997134
189.34645,17.4928691
189.350256,16.4845213
189.352159,16.0138388
189.355964,15.1333424
189.35977,14.3267551
189.363575,13.5863266
189.367381,12.9052555
189.369284,12.5850809
189.373089,11.982056
189.376895,11.4247342
189.3807,10.9087338
189.384506,10.4301711
189.388311,9.98559578
189.392117,9.57193626
189.395922,9.18645211
189.399728,8.82669324
189.403534,8.4904647
189.407339,8.17579618
189.411145,7.88091556
189.41495,7.60422594
189.418756,7.3442857
189.422561,7.09979101
189.426367,6.86956062
189.433978,6.44770218
189.441589,6.07124394
189.4492,5.73397845
189.456811,5.43071387
189.464423,5.15708304
189.472034,4.90939276
189.479645,4.68450382
189.48345,4.57975634
189.491062,4.3841639
189.498673,4.20536389
189.510089,3.9646865
189.5177,3.82033081
189.525312,3.68730925
189.536728,3.50658129
189.548145,3.34556078
189.555756,3.24780537
189.563367,3.15690853
189.578589,2.99331445
189.593812,2.85064353
189.601423,2.78609257
189.616645,2.6688001
189.631867,2.56529439
189.64709,2.47359781
189.669923,2.35470348
189.685145,2.28598128
189.700367,2.22445134
189.71559,2.16923723
189.730812,2.11959535
189.761256,2.03458248
189.776479,1.99820028
189.795506,1.95763385
189.814534,1.9219004
189.833562,1.89043134
189.871618,1.8384312
189.909673,1.79856767
189.947729,1.76858132
189.985785,1.74678122
190.02384,1.73188578
190.080924,1.72040512
190.138007,1.71988155
190.19509,1.72866164
190.233146,1.7391121
190.309257,1.77001789
190.347313,1.79017478
190.423424,1.83948497
190.46148,1.86858335
190.537591,1.93576028
190.613702,2.01535874
190.651758,2.06008304
190.727869,2.16015011
190.765925,2.21588561
190.842036,2.33997969
190.90565,2.45806365
190.958629,2.56771829
191.006658,2.67709429
191.054687,2.7970595
191.102716,2.92887787
191.126731,2.9996867
191.17476,3.15215419
191.222789,3.32071244
191.270818,3.50763212
191.318847,3.71562725
191.342861,3.82852304
191.39089,4.07445929
191.438919,4.35097422
191.462934,4.50232197
191.498955,4.74786792
191.52297,4.92521316
191.546984,5.11465317
191.570999,5.31733314
191.607021,5.64903659
191.631035,5.89080933
191.667057,6.28879044
191.691071,6.58064436
191.727093,7.06426237
191.751107,7.42140535
191.763115,7.61162958
191.787129,8.01775621
191.811144,8.46172443
191.823151,8.69941416
191.847165,9.20967769
191.87118,9.77178435
191.883187,10.0745412
191.9048,10.6601767
191.92161,11.1555726
191.936019,11.6110712
191.952829,12.18224
191.972041,12.8933279
191.986449,13.4721764
192.005661,14.3122757
192.02007,14.9995455
192.039281,16.0023113
192.05369,16.8272365
192.072902,18.0380734
192.08731,19.040455
192.096916,19.7590484
192.106522,20.5217895
192.116128,21.3323941
192.125733,22.1949765
192.135339,23.1141022
192.144945,24.0948478
192.154551,25.1428713
192.164157,26.2644931
192.173762,27.4667914
192.183368,28.7577128
192.192974,30.1462029
192.20258,31.6423599
192.212186,33.2576162
192.221791,35.0049543
192.231397,36.8991645
192.243404,39.4994514
192.255412,42.3944261
192.260215,43.6449645
192.267419,45.6301873
192.272222,47.0319586
192.279426,49.2621278
192.284229,50.8403888
192.291433,53.3572494
192.296236,55.1426974
192.303441,57.9971728
192.308244,60.0273942
192.315448,63.2820819
192.320251,65.6034655
192.327455,69.335949
192.334659,73.4002027
192.341864,77.8362024
192.346667,81.0225296
192.353871,86.1840035
192.361075,91.856801
192.36828,98.1094509
192.375484,105.022075
192.382688,112.688752
192.389893,121.220445
192.394696,127.45276
192.399499,134.172379
192.4019,137.730489
192.406703,145.277876
192.411506,153.451453
192.416309,162.319873
192.41871,167.038591
192.423513,177.098591
192.428316,188.068684
192.433119,200.056693
192.437922,213.185877
192.442725,227.597432
192.447528,243.453396
192.45233,260.940025
192.457133,280.271691
192.459535,290.705174
192.463137,307.410551
192.465538,319.305511
192.469141,338.387269
192.471542,351.999748
192.475144,373.877119
192.477546,389.511756
192.481148,414.682292
192.483549,432.699417
192.487151,461.748871
192.489553,482.570138
192.493155,516.178399
192.496757,552.886587
192.500359,592.989036
192.503962,636.791462
192.506363,668.201206
192.508765,701.482182
192.512367,755.096392
192.514768,793.410269
192.51717,833.85162
192.521492,912.118233
192.523413,949.165679
192.527256,1027.31435
192.529177,1068.30619
192.533019,1153.65757
192.546467,1466.87941
192.55031,1549.83472
192.553191,1606.03947
192.555112,1639.67705
192.557034,1669.6521
192.558955,1695.48162
192.560876,1716.72731
192.562797,1733.01305
192.564718,1744.04078
192.5676,1750.29901
192.569521,1747.49988
192.571442,1739.17051
192.573363,1725.46831
192.575285,1706.64733
192.577206,1683.04678
192.579127,1655.07619
192.581048,1623.19857
192.582969,1587.91274
192.585851,1529.72594
192.589693,1445.02142
192.60026,1197.65087
192.604102,1110.39156
192.607944,1027.26366
192.609865,987.53881
192.613708,912.101275
192.615629,876.455441
192.619231,813.380967
192.621633,774.025989
192.624034,736.77143
192.626435,701.551018
192.630038,652.362432
192.63364,607.283812
192.637242,566.008344
192.640844,528.228137
192.644446,493.644275
192.648049,461.97302
192.651651,432.949289
192.655253,406.328257
192.658855,381.885678
192.662457,359.417412
192.664859,345.443288
192.668461,325.863252
192.670862,313.663266
192.675665,291.122375
192.680468,270.810414
192.68287,261.406027
192.687672,243.95162
192.692475,228.127652
192.694877,220.767896
192.69968,207.048101
192.704483,194.537491
192.709285,183.104193
192.714088,172.632973
192.718891,163.022928
192.723694,154.185512
192.728497,146.042851
192.7333,138.526307
192.738103,131.57524
192.745307,122.093142
192.75011,116.333895
192.754913,110.97701
192.762117,103.619122
192.769322,96.9822328
192.776526,90.9772418
192.78373,85.5281608
192.790935,80.5699076
192.798139,76.0465141
192.805343,71.9096612
192.812548,68.1174772
192.817351,65.7626555
192.826956,61.426091
192.831759,59.427499
192.841365,55.7326924
192.846168,54.0234529
192.855774,50.8525278
192.860577,49.3806553
192.870183,46.6414637
192.874985,45.3660914
192.884591,42.9858166
192.891796,41.3372245
192.899,39.7950112
192.908606,37.8894811
192.923014,35.3184757
192.93262,33.7737446
192.947029,31.6781613
192.956635,30.4126757
192.96624,29.2412405
192.975846,28.1554773
192.990255,26.6714044
192.999861,25.7689929
193.009467,24.9295255
193.019072,24.1479818
193.028678,23.4198549
193.038284,22.7410905
193.057496,21.5173903
193.076707,20.4516873
193.086313,19.9714809
193.105525,19.1052229
193.124736,18.3519334
193.143948,17.6987938
193.163159,17.135155
193.187174,16.5431211
193.21359,16.0208417
193.235203,15.6840708
193.252013,15.4740605
193.276027,15.2478174
193.300042,15.1036662
193.324056,15.0378644
193.347873,15.0477259
193.371491,15.1304611
193.395446,15.288913
193.420783,15.5399641
193.433973,15.7056998
193.460353,16.1125032
193.481457,16.514277
193.497285,16.8631729
193.513114,17.2554991
193.534218,17.8511029
193.550046,18.3565274
193.57115,19.1162477
193.586978,19.756443
193.608082,20.7143345
193.623911,21.5193384
193.645015,22.7225875
193.666119,24.0940813
193.684585,25.4523963
193.703051,26.9802057
193.713603,27.938781
193.724155,28.966172
193.73207,29.7854583
193.742622,30.9481239
193.753174,32.1978312
193.763726,33.5427346
193.77164,34.6193515
193.782192,36.1535701
193.792744,37.8110457
193.803296,39.604547
193.813848,41.5485596
193.8244,43.6595668
193.834953,45.9563854
193.845505,48.4605687
193.856057,51.1968924
193.866609,54.1939433
193.877161,57.484836
193.882437,59.2522716
193.890351,62.0709499
193.900903,66.1738296
193.906179,68.3882687
193.914093,71.9353143
193.924645,77.1317912
193.929921,79.9525963
193.937836,84.4939723
193.943112,87.7470965
193.951026,93.0012251
193.956302,96.7773272
193.964216,102.897421
193.969492,107.311746
193.977406,114.493599
193.98532,122.429513
193.993234,131.22582
194.001148,141.00775
194.009062,151.923461
194.016976,164.149071
194.019614,168.550595
194.02489,177.894952
194.027528,182.857005
194.032804,193.413644
194.036761,201.93065
194.042038,214.169379
194.045995,224.074144
194.051271,238.352979
194.055228,249.946835
194.060504,266.717714
194.064461,280.382236
194.069737,300.219137
194.075013,322.12501
194.080289,346.374342
194.085565,373.283386
194.088203,387.847091
194.090841,403.216471
194.093479,419.445705
194.096117,436.59285
194.098755,454.720064
194.102712,483.895154
194.10535,504.773277
194.107988,526.884214
194.110626,550.310861
194.114583,588.111082
194.117221,615.221407
194.121178,659.000373
194.125135,706.82904
194.129092,759.072151
194.133049,816.09773
194.137006,878.261097
194.140963,945.881231
194.143601,994.120003
194.14624,1044.94448
194.14835,1087.47853
194.151516,1154.37979
194.156792,1273.78779
194.163123,1428.18175
194.175785,1749.23227
194.180006,1848.18358
194.183172,1915.22391
194.185282,1955.34496
194.187393,1991.09605
194.189503,2021.90094
194.191614,2047.23674
194.193724,2066.65472
194.195834,2079.79932
194.199,2087.24711
194.20111,2083.89494
194.203221,2073.94474
194.205331,2057.58436
194.207442,2035.11696
194.209552,2006.94726
194.211663,1973.5639
194.213773,1935.51934
194.215883,1893.4087
194.219049,1823.96985
194.22327,1722.88818
194.234877,1427.69752
194.239098,1323.57019
194.243319,1224.37229
194.24754,1131.14147
194.250705,1065.46807
194.254399,993.578607
194.258356,922.170838
194.260994,877.711198
194.263632,835.678453
194.26627,795.979957
194.268908,758.514123
194.271546,723.17412
194.274184,689.850755
194.276822,658.434697
194.280779,614.651735
194.283417,587.538624
194.286055,561.96945
194.290012,526.304252
194.293969,493.600223
194.297926,463.581661
194.301883,435.997121
194.30584,410.618406
194.309797,387.23915
194.313754,365.67319
194.317711,345.752865
194.320349,333.311758
194.325625,310.260946
194.328263,299.577687
194.333539,279.730033
194.336177,270.50613
194.341453,253.324194
194.346729,237.671873
194.349367,230.365809
194.354643,216.698904
194.35992,204.179696
194.362558,198.312257
194.367834,187.293558
194.37311,177.148593
194.378386,167.790156
194.383662,159.141295
194.388938,151.133952
194.394214,143.707802
194.39949,136.809253
194.404766,130.390598
194.410042,124.409271
194.415318,118.827217
194.420594,113.610345
194.42587,108.728053
194.431146,104.152815
194.436422,99.8598314
194.441698,95.8267107
194.449612,90.2205032
194.454888,86.7525552
194.460164,83.4814796
194.468079,78.9127731
194.478631,73.3858501
194.483907,70.8393871
194.494459,66.1323017
194.499735,63.9547616
194.510287,59.9143819
194.515563,58.0383585
194.526115,54.5454102
194.531391,52.9180969
194.541943,49.8786364
194.547219,48.4582193
194.555133,46.4412251
194.563047,44.5505317
194.5736,42.2084782
194.584152,40.0512435
194.589428,39.0359484
194.59998,37.1213468
194.615808,34.5113066
194.62636,32.9265691
194.642188,30.7540352
194.65274,29.4278204
194.668568,27.6005869
194.679121,26.4797965
194.694949,24.9286735
194.705501,23.9731471
194.716053,23.074667
194.726605,22.2288055
194.737157,21.4315559
194.747709,20.679286
194.768813,19.2967862
194.789918,18.0582967
194.811022,16.9446457
194.832126,15.9397572
194.85323,15.0300726
194.874334,14.2040926
194.892801,13.5422824
194.916543,12.7654436
194.932371,12.2891187
194.950837,11.7712584
194.964027,11.4243196
194.990408,10.7824457
195.003598,10.4853236
195.029978,9.93388285
195.043168,9.67785732
195.069548,9.20140855
195.082738,8.97963887
195.109119,8.56600721
195.122309,8.37307325
195.161879,7.84413941
195.20145,7.38157753
195.22783,7.10550819
195.2674,6.73420568
195.29378,6.51242778
195.333351,6.21438153
195.359731,6.03679351
195.399301,5.79923875
195.425546,5.65939702
195.454043,5.52248887
195.49366,5.35651448
195.542009,5.19012499
195.566183,5.1211957
195.614532,5.01104875
195.66288,4.93754739
195.687054,4.91468769
195.723316,4.89827304
195.74749,4.8996789
195.783752,4.92134846
195.820013,4.96818689
195.856274,5.04270752
195.880449,5.10936645
195.91671,5.23788696
195.940884,5.34481215
195.977146,5.5418171
196.00132,5.70101921
196.02066,5.8467061
196.035164,5.96781273
196.059338,6.19478644
196.088348,6.51452286
196.107687,6.76097591
196.117357,6.89549792
196.136696,7.18970606
196.146366,7.35056302
196.165705,7.70312727
196.175375,7.8963661
196.194714,8.3211624
196.204384,8.55475163
196.223723,9.07020211
196.233393,9.35480197
196.247898,9.81973786
196.262402,10.3358772
196.276907,10.9105027
196.286577,11.3302783
196.301081,12.0223753
196.315586,12.7998712
196.33009,13.6767693
196.344595,14.6700636
196.351847,15.2166777
196.359099,15.8005306
196.363934,16.2120977
196.373604,17.0937761
196.378439,17.5663205
196.388109,18.5816324
196.392943,19.1274566
196.402613,20.3040433
196.407448,20.9386851
196.417118,22.3116424
196.421953,23.054936
196.431622,24.6693235
196.436457,25.546883
196.441292,26.4761761
196.446127,27.4612576
196.450962,28.506581
196.458214,30.1983716
196.463049,31.4168424
196.467884,32.7150225
196.472719,34.0998447
196.477553,35.5789955
196.482388,37.1610131
196.487223,38.8553998
196.492058,40.6727518
196.496893,42.6249091
196.501728,44.7251287
196.506563,46.9882855
196.511397,49.4311056
196.516232,52.0724385
196.521067,54.9335728
196.525902,58.0386063
196.530737,61.414878
196.535572,65.0934732
196.540407,69.1098155
196.542824,71.2570658
196.547659,75.8576696
196.552494,80.9083959
196.554911,83.6200118
196.559746,89.4551693
196.562163,92.5962202
196.566998,99.37394
196.570624,104.933894
196.574251,110.947968
196.577877,117.462139
196.581503,124.527493
196.585129,132.200727
196.588755,140.544643
196.592381,149.628613
196.596007,159.528964
196.599634,170.329212
196.602051,178.073825
196.604468,186.287147
196.608095,199.5515
196.610512,209.069352
196.612929,219.164385
