energy [eV],cross section [b]
2674.67604,3.35311422
2674.68761,3.59055666
2674.69918,3.85366772
2674.71075,4.14618558
2674.71846,4.35968617
2674.72618,4.58971425
2674.73003,4.71144838
2674.73775,4.96951589
2674.74546,5.24876738
2674.75317,5.55150036
2674.75703,5.71247283
2674.76474,6.05541821
2674.77246,6.42903389
2674.78017,6.83691417
2674.78788,7.2831638
2674.7956,7.7724802
2674.80331,8.3102494
2674.81102,8.90265772
2674.81874,9.55682112
2674.82259,9.90957506
2674.83031,10.6721177
2674.83416,11.0844369
2674.83995,11.7456474
2674.8438,12.2171813
2674.84959,12.9747603
2674.85345,13.5159929
2674.85923,14.3870747
2674.86309,15.0104256
2674.86887,16.015223
2674.87466,17.1113342
2674.88044,18.3079643
2674.88623,19.615008
2674.89201,21.0429511
2674.8978,22.6026856
2674.90165,23.7211625
2674.90551,24.9062944
2674.9113,26.815534
2674.91515,28.1799487
2674.91901,29.6201516
2674.92595,32.4074632
2674.92904,33.7268658
2674.93521,36.5101032
2674.93829,37.9700456
2674.94446,41.0099429
2674.96606,52.1665969
2674.97223,55.1216616
2674.97686,57.123907
2674.97995,58.3222695
2674.98303,59.3901987
2674.98612,60.310486
2674.9892,61.067515
2674.99229,61.6478821
2674.99537,62.0409658
2675.00015,62.264048
2675.00309,62.164858
2675.00617,61.8684186
2675.00926,61.3805808
2675.01234,60.7103905
2675.01543,59.8699264
2675.01851,58.8737737
2675.0216,57.7384242
2675.02468,56.4816448
2675.02931,54.4091287
2675.03548,51.3919859
2675.05245,42.5802612
2675.05862,39.4718154
2675.06479,36.5104819
2675.07096,33.7272536
2675.07713,31.1379528
2675.08292,28.8908579
2675.0887,26.8159155
2675.09449,24.9066651
2675.10027,23.1541454
2675.10413,22.0677952
2675.10799,21.0432842
2675.11184,20.0773437
2675.1157,19.1667275
2675.11956,18.308255
2675.12341,17.4988421
2675.12727,16.7355232
2675.13113,16.0154651
2675.13498,15.3359753
2675.13884,14.6945061
2675.1427,14.0886553
2675.14655,13.516164
2675.15041,12.9749129
2675.1562,12.217306
2675.16005,11.7457532
2675.16391,11.2990445
2675.16969,10.6721762
2675.17741,9.9095954
2675.18126,9.5568224
2675.18898,8.90262091
2675.19283,8.59914656
2675.20055,8.0348481
2675.2044,7.77236773
2675.21212,7.28301387
2675.21597,7.05479562
2675.22369,6.62824173
2675.22754,6.42880997
2675.23526,6.05515779
2675.23911,5.8800399
2675.24683,5.55118585
2675.25454,5.24841724
2675.2584,5.10598889
2675.26611,4.837564
2675.27382,4.58927655
2675.27768,4.47207795
2675.28539,4.25047913
2675.29311,4.04463157
2675.30082,3.85311083
2675.31239,3.5899498
2675.3201,3.4289762
2675.32782,3.27843545
2675.33553,3.13746126
2675.34324,3.00527372
2675.35096,2.88116942
2675.35867,2.76451272
2675.36638,2.6547283
2675.3741,2.55129445
2675.38181,2.45373733
2675.39338,2.31748811
2675.40109,2.23281947
2675.40881,2.15267775
2675.42423,2.00474783
2675.43966,1.8714921
2675.44737,1.80977389
2675.4628,1.69513111
2675.47051,1.64184341
2675.48594,1.54252871
2675.49365,1.49621457
2675.50908,1.40963159
2675.51679,1.36913342
2675.53222,1.29320937
2675.53993,1.25759863
2675.55536,1.19066335
2675.56307,1.15918855
2675.5785,1.09988476
2675.58621,1.07193266
2675.60935,0.994214949
2675.62478,0.947033078
2675.64792,0.882358406
2675.66335,0.842882219
2675.68649,0.788497677
2675.70191,0.755141868
2675.72505,0.708981731
2675.74048,0.68054728
2675.76362,0.641037672
2675.77905,0.61660452
2675.79447,0.593562083
2675.8099,0.57180703
2675.83304,0.541385133
2675.84847,0.522455687
2675.87932,0.48750887
2675.91017,0.456018312
2675.94103,0.427543443
2675.97188,0.401711584
2676.00273,0.378205792
2676.03744,0.35420639
2676.06444,0.33712708
2676.09915,0.316975176
2676.11843,0.306575041
2676.157,0.287301224
2676.17628,0.278362048
2676.21485,0.261734507
2676.23413,0.25399493
2676.2727,0.239550395
2676.29198,0.232804934
2676.33055,0.220177162
2676.36912,0.208594223
2676.3884,0.203158875
2676.42697,0.192937326
2676.48482,0.17906269
2676.52338,0.17067219
2676.58123,0.159211204
2676.6198,0.15223862
2676.67765,0.142661427
2676.71622,0.136803858
2676.77407,0.128718373
2676.81263,0.123749674
2676.8512,0.119085987
2676.88977,0.114702771
2676.92833,0.110577903
2676.9669,0.106691402
2677.04403,0.0995628412
2677.12117,0.093191536
2677.1983,0.0874735031
2677.27543,0.0823220325
2677.35257,0.077664355
2677.4297,0.0734390372
2677.50683,0.0695939266
2677.58397,0.0660845184
2677.62253,0.0644435591
2677.69967,0.0613678341
2677.7768,0.0585420393
2677.8925,0.0547149485
2677.96963,0.0524054015
2678.04677,0.0502669367
2678.16247,0.0473443165
2678.2396,0.0455652893
2678.31673,0.0439073687
2678.43243,0.0416242892
2678.54813,0.0395581157
2678.66383,0.0376821591
2678.77953,0.0359737421
2678.9338,0.0339233996
2679.08807,0.032098262
2679.1652,0.0312600216
2679.31947,0.0297150582
2679.47373,0.0283259831
2679.628,0.0270727783
2679.70513,0.0264917547
2679.93653,0.0249091642
2680.16793,0.0235353643
2680.39933,0.0223364717
2680.63073,0.0212854111
2680.86213,0.0203603426
2681.0164,0.019804712
2681.17067,0.0192926706
2681.32493,0.0188203115
2681.63347,0.0179812666
2681.942,0.0172645183
2682.25053,0.0166518922
2682.4048,0.0163799915
2682.71333,0.0158974072
2682.94474,0.0155840285
2683.29184,0.0151834394
2683.52324,0.0149584236
2683.87034,0.0146779992
2684.10174,0.0145263038
2684.44884,0.0143477836
2684.7188,0.0142473234
2685.02734,0.0141716171
2685.49014,0.0141332447
2685.95294,0.0141829208
2686.41574,0.014320717
2686.89386,0.0145585799
2687.35772,0.01488791
2687.69029,0.015188619
2687.93972,0.0154524666
2688.18914,0.0157516363
2688.43857,0.0160887864
2688.688,0.0164670261
2688.93743,0.0168899812
2689.18686,0.0173618743
2689.43629,0.0178876232
2689.68572,0.01847296
2689.852,0.0188995496
2690.18457,0.0198503143
2690.35086,0.0203797948
2690.60029,0.0212503086
2690.76657,0.0218867483
2691.016,0.0229359116
2691.26543,0.02411309
2691.43171,0.024978433
2691.68114,0.0264140727
2691.93057,0.0280389052
2692.18,0.0298854312
2692.26314,0.0305568604
2692.42943,0.0319936192
2692.59571,0.0335684529
2692.762,0.035298993
2692.84514,0.0362289515
2693.01143,0.0382327069
2693.17771,0.0404504855
2693.344,0.0429132149
2693.51029,0.0456576563
2693.67657,0.0487277736
2693.80129,0.0512755281
2693.88443,0.0531050659
2693.96757,0.0550495975
2694.05071,0.0571188789
2694.13386,0.0593237259
2694.217,0.0616761547
2694.30014,0.0641895456
2694.38329,0.066878833
2694.46643,0.0697607273
2694.54957,0.0728539738
2694.67429,0.0779369802
2694.799,0.0836266022
2694.88214,0.0878053114
2694.96529,0.0923324656
2695.00686,0.0947389096
2695.09,0.0998650127
2695.17314,0.105450147
2695.25629,0.111550676
2695.33943,0.118231889
2695.42257,0.125569752
2695.50571,0.133653072
2695.58886,0.142586191
2695.672,0.152492367
2695.75514,0.163518037
2695.79671,0.16950409
2695.83829,0.17583825
2695.87986,0.182548014
2695.94221,0.193383956
2695.98379,0.201172034
2696.02536,0.209456109
2696.06693,0.218279167
2696.1085,0.227688952
2696.15007,0.237738611
2696.19164,0.248487443
2696.23321,0.260001775
2696.27479,0.272355984
2696.31636,0.285633698
2696.35793,0.299929209
2696.3995,0.315349148
2696.42029,0.323517955
2696.46186,0.340856442
2696.50343,0.35965392
2696.52421,0.369651419
2696.56579,0.390960382
2696.60736,0.414196966
2696.62814,0.426611506
2696.66971,0.453200042
2696.71129,0.482388747
2696.73207,0.498065263
2696.77364,0.531828755
2696.79443,0.550026949
2696.836,0.589371676
2696.85263,0.606311554
2696.88173,0.637781596
2696.90667,0.666764523
2696.93577,0.703166118
2696.96903,0.748567811
2697.00229,0.798543098
2697.03554,0.853725921
2697.0688,0.914863676
2697.10206,0.982842402
2697.11869,1.01971962
2697.13531,1.05871872
2697.15194,1.10000514
2697.16857,1.14376068
2697.1852,1.1901855
2697.20183,1.23950041
2697.21846,1.2919494
2697.23509,1.3478027
2697.25171,1.40736014
2697.26834,1.47095517
2697.28497,1.53895942
2697.3016,1.61178811
2697.31823,1.6899062
2697.34317,1.81816067
2697.3598,1.91193262
2697.36811,1.96155589
2697.38474,2.06676109
2697.40137,2.18063315
2697.40969,2.24111779
2697.42631,2.36985491
2697.44294,2.50995667
2697.45126,2.58468861
2697.46789,2.74446409
2697.4762,2.8299309
2697.49283,3.01320598
2697.50114,3.11154426
2697.51777,3.32311126
2697.52609,3.43701024
2697.54271,3.68293226
2697.55103,3.81581214
2697.56766,4.10384372
2697.58013,4.3415624
2697.5926,4.60028022
2697.60507,4.88250528
2697.61754,5.19112475
2697.63001,5.52947433
2697.63833,5.77344296
2697.64664,6.03362967
2697.65911,6.45751062
2697.66743,6.76489494
2697.67574,7.09428035
2697.68406,7.44776397
2697.69237,7.82769146
2697.70069,8.23669199
2697.709,8.67771875
2697.71731,9.15409614
2697.72563,9.66957462
2697.73394,10.2283948
2697.74226,10.8353623
2697.75057,11.4959351
2697.75889,12.2163261
2697.76304,12.6011305
2697.76928,13.2118262
2697.77344,13.6428343
2697.77967,14.3280588
2697.78383,14.8125241
2697.79006,15.5841364
2697.79422,16.1306772
2697.80046,17.0027854
2697.80461,17.6216659
2697.81085,18.6110882
2697.81709,19.6803006
2697.82332,20.8373262
2697.82956,22.0910845
2697.83579,23.4514832
2697.84203,24.9295121
2697.84826,26.5373345
2697.8545,28.2883705
2697.86074,30.1973616
2697.86697,32.2804019
2697.87113,33.7743422
2697.87529,35.3588302
2697.88152,37.9178394
2697.88568,39.753972
2697.88984,41.7012214
2697.89607,44.8435662
2697.90023,47.0945966
2697.90439,49.4768664
2697.90854,51.9951394
2697.91478,56.0356801
2697.92018,59.7977067
2697.92517,63.4842495
2697.93016,67.3696945
2697.93681,72.8352095
2697.94346,78.5721917
2697.96175,94.8349167
2697.96841,100.403172
2697.97339,104.228038
2697.97672,106.547425
2697.98005,108.642695
2697.98337,110.48106
2697.9867,112.032088
2697.99002,113.268862
2697.99335,114.169094
2697.99667,114.716091
2698.0,114.899517
2698.00333,114.715872
2698.00665,114.168657
2698.00998,113.268213
2698.0133,112.031236
2698.01663,110.480015
2698.01995,108.641469
2698.02328,106.546031
2698.02661,104.226492
2698.03159,100.401425
2698.03825,94.8329555
2698.05654,78.5699196
2698.06651,70.0618827
2698.07317,64.7554943
2698.07649,62.2305624
2698.08148,58.6120641
2698.08522,56.0334313
2698.08938,53.304309
2698.09561,49.4746946
2698.10185,45.9508822
2698.10809,42.7163348
2698.11432,39.7519654
2698.11848,37.9158708
2698.12471,35.3569183
2698.12887,33.7724677
2698.13511,31.5638477
2698.13926,30.1955777
2698.14342,28.9046346
2698.14758,27.6861823
2698.15174,26.5356532
2698.15589,25.4487465
2698.16005,24.4214231
2698.16421,23.4498971
2698.16836,22.5306261
2698.17252,21.6602998
2698.17668,20.8358275
2698.18084,20.0543264
2698.18707,18.9568166
2698.19539,17.6202847
2698.2037,16.4128574
2698.21201,15.319411
2698.22033,14.3268119
2698.22864,13.4236421
2698.23696,12.5999609
2698.24111,12.2151745
2698.24943,11.4948181
2698.25359,11.1574783
2698.2619,10.5244668
2698.26606,10.2273415
2698.27437,9.66855065
2698.27853,9.40568517
2698.28684,8.91028226
2698.291,8.67674921
2698.30347,8.02744898
2698.31179,7.63335631
2698.32426,7.09340483
2698.33257,6.76404029
2698.34504,6.31064893
2698.35336,6.03282331
2698.36583,5.64873585
2698.37414,5.41239801
2698.38661,5.08438403
2698.39493,4.88178145
2698.4074,4.5995781
2698.41571,4.42466338
2698.42403,4.25942867
2698.43234,4.10318151
2698.44897,3.81517422
2698.4656,3.55619849
2698.48223,3.32251718
2698.49886,3.11097003
2698.51549,2.91887098
2698.53211,2.74392601
2698.54874,2.58416706
2698.56121,2.47328458
2698.57369,2.36935641
2698.59031,2.24063363
2698.60694,2.12208546
2698.62357,2.01267335
2698.64851,1.863725
2698.67346,1.73068684
2698.6984,1.61138121
2698.72334,1.50398907
2698.74829,1.40698168
2698.77323,1.31906696
2698.78986,1.26495953
2698.8148,1.18983979
2698.83974,1.1212275
2698.86469,1.0583944
2698.88131,1.01940192
2698.90626,0.964843663
2698.9312,0.914564499
2698.96446,0.853438082
2698.99771,0.798265883
2699.01434,0.772674387
2699.0476,0.72506856
2699.08086,0.681754918
2699.11827,0.637537894
2699.15569,0.597516208
2699.18479,0.568957106
2699.22636,0.53160984
2699.26793,0.497854835
2699.3095,0.46724636
2699.33029,0.453001428
2699.37186,0.426420218
2699.39264,0.414009191
2699.43421,0.390779355
2699.455,0.379900805
2699.49657,0.359482375
2699.51736,0.349894289
2699.55893,0.331851718
2699.57971,0.323357994
2699.64207,0.299777242
2699.68364,0.285486766
2699.746,0.265929118
2699.78757,0.254009212
2699.84993,0.23760979
2699.8915,0.227564216
2699.95386,0.213678504
2699.99543,0.205134309
2700.05779,0.1932741
2700.09936,0.185946626
2700.14093,0.179041178
2700.1825,0.172525988
2700.24486,0.163422588
2700.28643,0.157762539
2700.36957,0.147322135
2700.45271,0.137924467
2700.53586,0.129435316
2700.619,0.121741378
2700.70214,0.114746476
2700.78529,0.108368544
2700.86843,0.102537213
2700.95157,0.097191867
2701.03471,0.0922800678
2701.11786,0.087756263
2701.201,0.0835807303
2701.32571,0.077895568
2701.40886,0.0744477113
2701.492,0.0712436763
2701.61671,0.0668465282
2701.69986,0.0641595347
2701.783,0.0616483094
2701.90771,0.0581788058
2702.03243,0.0550275131
2702.15714,0.0521568942
2702.28186,0.0495347943
2702.40657,0.0471335409
2702.57286,0.0442345305
2702.656,0.042901053
2702.82229,0.0404399404
2702.90543,0.0393031368
2703.07171,0.0371968934
2703.15486,0.0362203605
2703.32114,0.0344047905
2703.40429,0.0335601969
2703.61214,0.0316133832
2703.82,0.029875514
2704.06943,0.0280266031
2704.31886,0.0263982891
2704.48514,0.0254189677
2704.73457,0.0240889132
2704.984,0.0229050357
2705.23343,0.0218478321
2705.39971,0.0212052443
2705.566,0.0206074946
2705.81543,0.019786912
2705.98171,0.019285823
2706.31428,0.0183813669
2706.68843,0.0174999346
2706.93786,0.0169816779
2707.18728,0.0165123952
2707.43671,0.0160873408
2707.68614,0.0157023932
2707.93557,0.0153539639
2708.30971,0.014893054
2708.80857,0.0143802779
2709.14114,0.014095482
2709.47371,0.0138515882
2709.82,0.0136375538
2710.26588,0.0134171284
2710.82583,0.0132212059
2711.41394,0.0131054097
2712.00206,0.0130774166
2712.59017,0.0131362937
2712.88423,0.0131990268
2713.32531,0.0133367261
2713.7664,0.0135302222
2713.98694,0.0136495713
2714.42803,0.0139380574
2714.94263,0.0143697788
2715.23668,0.014670103
2715.53074,0.0150159359
2715.8248,0.015414061
2716.11886,0.0158730409
2716.41291,0.0164037776
2716.55994,0.0167002879
2716.854,0.0173662256
2717.00103,0.0177408606
2717.29508,0.0185895938
2717.51563,0.0193293286
2717.66266,0.0198811357
2717.8832,0.0208129693
2718.03023,0.0215152414
2718.25077,0.0227151527
2718.3978,0.0236310832
2718.54483,0.0246580341
2718.69186,0.0258156081
2718.83889,0.0271280522
2718.9124,0.02785153
2719.02267,0.0290332451
2719.13294,0.0303466039
2719.20646,0.0313055814
2719.27997,0.0323397011
2719.35349,0.0334573188
2719.427,0.0346679974
2719.50051,0.0359827227
2719.61079,0.0381781528
2719.6843,0.0398129186
2719.75781,0.0416057333
2719.83133,0.0435782144
2719.90484,0.045755826
2719.9416,0.0469307703
2720.01511,0.0494743886
2720.08863,0.0523097957
2720.16214,0.0554843098
2720.23566,0.0590552728
2720.27241,0.0610107208
2720.30917,0.0630927092
2720.34593,0.0653125491
2720.38269,0.067682846
2720.41944,0.0702176815
2720.4562,0.0729328259
2720.51134,0.077382957
2720.54809,0.0806313134
2720.58485,0.0841324819
2720.62161,0.0879136285
2720.65836,0.0920056686
2720.69512,0.0964439055
2720.73188,0.101268798
2720.76864,0.106526892
2720.80539,0.112271946
2720.84215,0.118566323
2720.87891,0.125482686
2720.91566,0.13310611
2720.95242,0.141536712
2720.9855,0.149911853
2721.01123,0.157008558
2721.03329,0.163542662
2721.05167,0.169335531
2721.07372,0.176741872
2721.08842,0.181977335
2721.11783,0.193234834
2721.14723,0.205662049
2721.16194,0.212365615
2721.19134,0.226871604
2721.20605,0.234728186
2721.23545,0.251803402
2721.25751,0.26594313
2721.27956,0.281381019
2721.30161,0.298280643
2721.32367,0.316832061
2721.34572,0.337257125
2721.36043,0.352041429
2721.37513,0.367861354
2721.39718,0.39375205
2721.41189,0.412619275
2721.42659,0.432923723
2721.44864,0.466406446
2721.46335,0.490999803
2721.47805,0.517645217
2721.49275,0.54657595
2721.50378,0.569932984
2721.51481,0.594852018
2721.52951,0.630753755
2721.54421,0.670066391
2721.55891,0.713231969
2721.57362,0.76076573
2721.58832,0.813270975
2721.60302,0.871457517
2721.61773,0.936164731
2721.62508,0.971268306
2721.63243,1.00839054
2721.63978,1.04768696
2721.65081,1.11108582
2721.65816,1.15660109
2721.66919,1.23028927
2721.67654,1.28338168
2721.68756,1.36966428
2721.69492,1.43207508
2721.70594,1.53392372
2721.71329,1.60791045
2721.72432,1.72920097
2721.73167,1.817726
2721.7427,1.96357688
2721.74638,2.01603452
2721.75373,2.1273144
2721.7574,2.18636027
2721.76475,2.31187745
2721.76843,2.37861829
2721.77578,2.52080588
2721.77946,2.59657913
2721.78681,2.75838495
2721.79048,2.844815
2721.79784,3.02982822
2721.80519,3.23269509
2721.81254,3.45564841
2721.81989,3.70125274
2721.82724,3.97245801
2721.83459,4.27266113
2721.84011,4.51917614
2721.84378,4.69471121
2721.84746,4.87989796
2721.85113,5.07538393
2721.85481,5.28186327
2721.85848,5.50007955
2721.86216,5.73082845
2721.86584,5.9749603
2721.86951,6.23338234
2721.87319,6.50706058
2721.87686,6.79702099
2721.88054,7.10434981
2721.88605,7.60043057
2721.88973,7.95631589
2721.89524,8.53108527
2721.89892,8.94349275
2721.90443,9.60932365
2721.90994,10.33584
2721.91546,11.1273292
2721.92097,11.9875059
2721.92465,12.6004996
2721.92796,13.179692
2721.93237,13.9924516
2721.93531,14.5595832
2721.94119,15.7514662
2721.95001,17.6624843
2721.96618,21.3153868
2721.97206,22.5661425
2721.97648,23.4253044
2721.97942,23.9463036
2721.98236,24.4169653
2721.9853,24.8299246
2721.98824,25.1783451
2721.99118,25.4561811
2721.99412,25.6584254
2721.99706,25.7813284
2722.0,25.8225676
2722.00441,25.7300169
2722.00735,25.5670883
2722.01029,25.3265238
2722.01323,25.0127265
2722.01617,24.6312521
2722.01911,24.188574
2722.02205,23.6918256
2722.02647,22.8618443
2722.03235,21.6368866
2722.04999,17.6628864
2722.05881,15.7519138
2722.06469,14.560057
2722.06763,13.9929375
2722.07351,12.9195563
2722.07719,12.2905201
2722.08087,11.6934886
2722.08638,10.8565844
2722.09006,10.3364001
2722.09373,9.84510358
2722.09924,9.15955516
2722.10476,8.5316827
2722.11027,7.95692602
2722.11579,7.43081502
2722.11946,7.10498008
2722.12497,6.65058097
2722.12865,6.36890131
2722.13416,5.97562123
2722.13784,5.73149689
2722.14335,5.39013545
2722.14703,5.17789122
2722.1507,4.97700581
2722.15438,4.78676069
2722.15806,4.60648538
2722.16173,4.43555461
2722.16908,4.11943521
2722.17643,3.8342014
2722.18379,3.57620711
2722.19114,3.34228714
2722.19849,3.12969145
2722.20584,2.9360276
2722.21319,2.75921087
2722.22054,2.59742138
2722.22422,2.52165636
2722.23157,2.37948539
2722.23892,2.24872168
2722.24627,2.12821528
2722.24995,2.071487
2722.2573,1.96450355
2722.26098,1.91403802
2722.272,1.77360947
2722.28303,1.64789016
2722.29406,1.5349389
2722.30508,1.43311749
2722.31611,1.34103697
2722.32714,1.25751451
2722.33449,1.20608158
2722.34552,1.13464582
2722.35287,1.09049149
2722.3639,1.02894855
2722.37125,0.990778678
2722.38227,0.937404521
2722.38963,0.904196871
2722.40433,0.842902896
2722.41903,0.787692326
2722.42638,0.762122407
2722.44109,0.714628114
2722.45579,0.671502226
2722.47049,0.632229485
2722.48519,0.596367835
2722.4999,0.563536385
2722.5146,0.533405599
2722.5293,0.505689259
2722.54401,0.480137858
2722.55871,0.456533119
2722.57341,0.434683446
2722.58811,0.414420129
2722.60282,0.395594152
2722.61752,0.378073517
2722.63222,0.361740966
2722.64693,0.346492067
2722.66898,0.325449283
2722.68368,0.312522596
2722.69839,0.300393388
2722.72044,0.283556771
2722.74249,0.268182073
2722.76455,0.254105712
2722.79395,0.237115249
2722.80866,0.229301152
2722.83806,0.214880343
2722.85277,0.208219469
2722.88217,0.195877836
2722.89687,0.190155199
2722.92628,0.179513732
2722.94098,0.174562118
2722.97774,0.163143859
2722.99979,0.15688859
2723.02185,0.151033951
2723.04758,0.144665797
2723.06596,0.140397152
2723.10271,0.132492957
2723.13947,0.125344185
2723.17623,0.118858607
2723.21299,0.112957648
2723.24974,0.107574034
2723.2865,0.1026499
2723.32326,0.0981352535
2723.36001,0.0939867246
2723.39677,0.0901665435
2723.43353,0.0866416942
2723.47029,0.0833832154
2723.50704,0.0803656177
2723.5438,0.0775663964
2723.59894,0.0737340435
2723.63569,0.0713983702
2723.67245,0.06922045
2723.72759,0.0662206233
2723.8011,0.0626598897
2723.87461,0.0595308136
2723.91137,0.05810792
2723.98489,0.0555114072
2724.0584,0.0532088712
2724.13191,0.0511610758
2724.20543,0.0493352137
2724.27894,0.0477036867
2724.35246,0.0462431472
2724.42597,0.04493374
2724.49949,0.0437584972
2724.573,0.0427028518
2724.64651,0.041754245
2724.72003,0.0409018061
2724.86706,0.0394488651
2724.94057,0.0388329281
2725.0876,0.0377904127
2725.23463,0.0369665257
2725.30814,0.0366260209
2725.45517,0.0360708114
2725.67571,0.0355118562
2725.89626,0.0352310389
2726.1168,0.0351866975
2726.33734,0.0353493351
2726.55789,0.0356984498
2726.70492,0.0360278239
2726.85194,0.0364312558
2727.146,0.0374542604
2727.44006,0.0387633378
2727.73412,0.0403659053
2727.95466,0.0417709589
2728.10169,0.0428105445
2728.24872,0.0439374055
2728.5,0.0460804348
2728.6352,0.0473559652
2728.8224,0.0492770819
2729.0096,0.0513947836
2729.1968,0.0537304817
2729.2904,0.0549878267
2729.4776,0.0576994709
2729.6648,0.0607015494
2729.852,0.0640329905
2730.0392,0.0677403032
2730.2264,0.0718793356
2730.4136,0.0765175478
2730.6008,0.0817369775
2730.6944,0.0845952083
2730.788,0.0876381461
2730.8816,0.0908820964
2730.9752,0.094345264
2731.0688,0.0980480257
2731.1624,0.102013248
2731.256,0.106266663
2731.3964,0.113251706
2731.5368,0.121066268
2731.6304,0.126804451
2731.724,0.13302127
2731.7708,0.136326305
2731.8644,0.143368392
2731.958,0.15104519
2732.0516,0.159436971
2732.1452,0.16863728
2732.2388,0.178755657
2732.3324,0.189921054
2732.426,0.202286123
2732.5196,0.216032653
2732.6132,0.231378523
2732.66,0.239731324
2732.7068,0.248586678
2732.7536,0.257986408
2732.8238,0.273209335
2732.8706,0.284183771
2732.9174,0.29588823
2732.9642,0.308389906
2733.011,0.321763938
2733.0578,0.336094569
2733.1046,0.351476503
2733.1514,0.368016503
2733.1982,0.385835282
2733.245,0.405069751
2733.2918,0.425875695
2733.3386,0.448430986
2733.362,0.460427198
2733.4088,0.485998047
2733.4556,0.513886971
2733.5024,0.544385428
2733.5492,0.577832219
2733.5726,0.595782359
2733.6194,0.634414467
2733.6662,0.677117407
2733.69896,0.709746673
2733.72704,0.739711419
2733.75512,0.771694986
2733.7832,0.80588374
2733.80192,0.830003244
2733.83936,0.88173544
2733.85808,0.909500601
2733.89552,0.969258637
2733.93296,1.03531438
2733.9704,1.108587
2733.99848,1.16892732
2734.0172,1.21201106
2734.03592,1.25758618
2734.064,1.33105418
2734.08272,1.38375862
2734.10144,1.43973137
2734.12952,1.53042983
2734.14824,1.5958457
2734.16696,1.66563329
2734.18568,1.74019034
2734.2044,1.81996065
2734.22312,1.90544063
2734.24184,1.99718693
2734.26056,2.09582532
2734.27928,2.20206125
2734.298,2.31669225
2734.30736,2.37743386
2734.32608,2.50639106
2734.3448,2.64624343
2734.3682,2.83830996
2734.3916,3.05224213
2734.41032,3.24140983
2734.42904,3.44881301
2734.4384,3.56008802
2734.45712,3.79946755
2734.47584,4.0638648
2734.4852,4.20653726
2734.50392,4.51535617
2734.51328,4.68265056
2734.52732,4.95151895
2734.54136,5.2441197
2734.5554,5.56328713
2734.56476,5.79241602
2734.5788,6.16335838
2734.59284,6.57074069
2734.60688,7.01939935
2734.62092,7.5149811
2734.63496,8.06410681
2734.649,8.67457384
2734.65836,9.12011823
2734.66772,9.60013789
2734.67708,10.1181727
2734.6841,10.5340273
2734.69112,10.9753689
2734.70048,11.6070448
2734.7075,12.1161852
2734.71686,12.8470834
2734.72622,13.6437391
2734.73558,14.5139009
2734.74494,15.4664224
2734.7543,16.5114406
2734.76366,17.6605835
2734.77302,18.9272124
2734.78238,20.3267009
2734.78706,21.0817
2734.79408,22.2901212
2734.79876,23.1502661
2734.80578,24.5296133
2734.81046,25.5132681
2734.81748,27.0936196
2734.82216,28.2226506
2734.82918,30.0397428
2734.83386,31.340053
2734.84088,33.4360431
2734.8479,35.7224895
2734.85492,38.2185903
2734.86194,40.9449815
2734.86896,43.9235315
2734.87598,47.1769547
2734.88066,49.5099482
2734.88534,51.9819596
2734.89236,55.9643219
2734.89704,58.8102455
2734.90172,61.8142304
2734.91014,67.6279698
2734.91576,71.7941397
2734.92138,76.1850825
2734.92699,80.7856005
2734.93261,85.5704979
2734.95882,108.83947
2734.9663,115.002541
2734.97192,119.178362
2734.97566,121.677603
2734.97941,123.904798
2734.98315,125.82406
2734.9869,127.402823
2734.99064,128.613136
2734.99438,129.432849
2735.0,129.89848
2735.00374,129.691
2735.00749,129.072662
2735.01123,128.055152
2735.01498,126.657337
2735.01872,124.904407
2735.02246,122.826781
2735.02621,120.458853
2735.02995,117.837675
2735.03557,113.515185
2735.04306,107.222569
2735.06365,88.8446436
2735.07114,82.3615859
2735.07862,76.1853421
2735.08237,73.2338147
2735.08986,67.6287716
2735.0936,64.9802272
2735.10062,60.2936164
2735.1053,57.3693794
2735.10998,54.6011723
2735.11466,51.984074
2735.12168,48.3289818
2735.1287,44.9792099
2735.13572,41.9119689
2735.14274,39.1043883
2735.14976,36.5342633
2735.15678,34.1805164
2735.1638,32.0234556
2735.17082,30.0448931
2735.17784,28.2281702
2735.18486,26.5581212
2735.18954,25.5193971
2735.19656,24.0639182
2735.20124,23.156997
2735.2106,21.4812679
2735.21996,19.9711281
2735.22464,19.2718948
2735.234,17.9740447
2735.24336,16.7973203
2735.24804,16.2499829
2735.2574,15.2295764
2735.26676,14.2989984
2735.27612,13.4484516
2735.28548,12.6693744
2735.29484,11.95427
2735.3042,11.2965598
2735.31356,10.690458
2735.32292,10.1308646
2735.33228,9.61327441
2735.34632,8.90704349
2735.35568,8.47797598
2735.36504,8.07879209
2735.37908,7.53032747
2735.39312,7.03540574
2735.40716,6.58740633
2735.4212,6.18068279
2735.43524,5.81039896
2735.44928,5.47239581
2735.46332,5.16308261
2735.47736,4.87934759
2735.4914,4.6184844
2735.50544,4.37813113
2735.5148,4.22825798
2735.53352,3.95093352
2735.54288,3.82251398
2735.5616,3.58402119
2735.58032,3.36751321
2735.58968,3.26667829
2735.6084,3.07840468
2735.6318,2.865595
2735.6552,2.67465688
2735.67392,2.53571183
2735.69264,2.40766631
2735.71136,2.28942227
2735.73008,2.18001593
2735.7488,2.0785986
2735.76752,1.98442073
2735.78624,1.89681835
2735.80496,1.81520169
2735.82368,1.73904549
2735.8424,1.66788075
