energy [eV],cross section [b]
54378.1905,0.406645473
54378.2375,0.428105412
54378.2845,0.4513099
54378.3315,0.476451946
54378.3785,0.503751802
54378.4255,0.533461671
54378.4725,0.565871389
54378.5195,0.601315301
54378.543,0.620293759
54378.59,0.66103429
54378.637,0.705899315
54378.6605,0.73005283
54378.7075,0.782203321
54378.7545,0.840097595
54378.778,0.871462444
54378.8132,0.921873518
54378.8368,0.957923588
54378.872,1.01604744
54378.8955,1.05774792
54378.9307,1.1252124
54378.9542,1.1737852
54378.9895,1.25266175
54379.0247,1.33961869
54379.06,1.43577287
54379.0952,1.54243571
54379.1305,1.66115402
54379.1658,1.79376064
54379.1775,1.84141483
54379.201,1.94243782
54379.2127,1.99600525
54379.2363,2.10979652
54379.2597,2.23327267
54379.2833,2.3675195
54379.295,2.4390613
54379.3185,2.59183183
54379.342,2.758791
54379.3655,2.94165717
54379.389,3.1423987
54379.4125,3.36327454
54379.436,3.60688129
54379.4595,3.87620752
54379.483,4.17469584
54379.4947,4.33609283
54379.5065,4.50631291
54379.5183,4.68594646
54379.53,4.87562656
54379.5418,5.07603162
54379.5594,5.39835111
54379.5711,5.62885729
54379.5887,6.00019822
54379.6005,6.26616401
54379.6181,6.69521334
54379.6299,7.00287038
54379.6475,7.49962976
54379.6651,8.04232016
54379.6827,8.63516217
54379.7004,9.28246142
54379.7121,9.74634629
54379.7239,10.2375067
54379.7415,11.0277147
54379.7532,11.5914334
54379.765,12.1853705
54379.7838,13.1988578
54379.7932,13.7343318
54379.812,14.8596813
54379.8402,16.6640156
54379.8966,20.4162425
54379.9154,21.5728383
54379.9295,22.3565006
54379.9389,22.8255275
54379.9483,23.2435022
54379.9577,23.6036898
54379.9671,23.8999785
54379.9765,24.1271225
54379.9859,24.2809649
54380.0,24.3683636
54380.0141,24.2809552
54380.0235,24.1271065
54380.0329,23.8999566
54380.0423,23.6036625
54380.0517,23.2434702
54380.0611,22.8254914
54380.0705,22.3564612
54380.0846,21.5727952
54380.1034,20.4161972
54380.1692,16.0494822
54380.188,14.8596503
54380.1974,14.2882185
54380.2162,13.1988349
54380.2256,12.6824069
54380.2468,11.5914191
54380.2585,11.0277034
54380.2703,10.4936506
54380.2879,9.74634194
54380.2996,9.28245955
54380.3114,8.84466587
54380.329,8.2341532
54380.3466,7.67522413
54380.3642,7.16361581
54380.3819,6.69522427
54380.3936,6.40504927
54380.4113,6.00021213
54380.423,5.74912936
54380.4406,5.39836735
54380.4524,5.18049806
54380.47,4.87564461
54380.4817,4.68596512
54380.4994,4.4200835
54380.5111,4.25434665
54380.5287,4.02159216
54380.5405,3.87622837
54380.564,3.60690272
54380.5875,3.36329641
54380.611,3.14242091
54380.6345,2.94167963
54380.658,2.75881364
54380.6815,2.59185458
54380.705,2.43908412
54380.7285,2.29899918
54380.7403,2.23329552
54380.7637,2.10981935
54380.7873,1.99602803
54380.8108,1.8909645
54380.8225,1.8414375
54380.846,1.74791114
54380.8695,1.66117649
54380.9048,1.54245801
54380.94,1.43579499
54380.9753,1.33964063
54381.0105,1.2526835
54381.0458,1.17380676
54381.081,1.10205516
54381.1045,1.05776918
54381.1398,0.996126288
54381.175,0.939662964
54381.2103,0.887821994
54381.2337,0.855587097
54381.269,0.810402506
54381.2925,0.782223727
54381.3395,0.730073058
54381.3865,0.682937838
54381.41,0.661054281
54381.457,0.62031361
54381.504,0.583210944
54381.5275,0.565891057
54381.5745,0.533481234
54381.6215,0.503771273
54381.6685,0.476471338
54381.7155,0.451329224
54381.7625,0.42812468
54381.8095,0.406664695
54381.8565,0.386779582
54381.9035,0.368319688
54381.9505,0.351152637
54382.021,0.32757287
54382.068,0.313152112
54382.115,0.299666382
54382.1855,0.281020808
54382.2325,0.269545296
54382.2795,0.258762316
54382.35,0.243768701
54382.4205,0.230049722
54382.491,0.217465301
54382.585,0.202243427
54382.632,0.19523029
54382.726,0.182265901
54382.773,0.176267781
54382.867,0.165136532
54382.914,0.159967009
54382.961,0.155039644
54383.0315,0.148070443
54383.0903,0.142620637
54383.1608,0.136474838
54383.2665,0.127986382
54383.3488,0.121929072
54383.4075,0.117866647
54383.525,0.110339102
54383.6425,0.103524207
54383.76,0.0973348768
54383.8775,0.0916969162
54383.995,0.0865468018
54384.1125,0.0818298918
54384.1712,0.0796188794
54384.2888,0.0754652553
54384.4062,0.071638232
54384.5825,0.0664383071
54384.7587,0.0618035467
54384.935,0.0576549845
54385.1113,0.0539269696
54385.2875,0.0505645627
54385.4637,0.0475215062
54385.64,0.0447586296
54385.8163,0.0422425855
54385.9925,0.0399448422
54386.1687,0.0378408722
54386.345,0.0359094972
54386.58,0.0335714221
54386.6975,0.0324934564
54386.9325,0.0304994208
54387.1675,0.0286980548
54387.285,0.0278619631
54387.52,0.0263057045
54387.755,0.0248886424
54387.8725,0.0242271828
54388.1075,0.0229894344
54388.3425,0.0218547369
54388.46,0.0213224964
54388.695,0.0203219859
54389.0475,0.0189648024
54389.2825,0.0181446074
54389.5175,0.0173844035
54389.7525,0.0166784842
54390.105,0.0157105146
54390.34,0.0151194717
54390.575,0.014567401
54390.81,0.0140509536
54391.045,0.0135671325
54391.28,0.0131132494
54391.75,0.012285868
54392.22,0.0115521786
54392.69,0.0108985696
54393.16,0.0103138142
54393.63,0.00978858623
54394.1,0.00931508632
54394.57,0.00888675189
54395.04,0.00849802894
54395.51,0.00814419159
54395.98,0.00782119826
54396.45,0.00752557611
54396.92,0.00725432766
54397.39,0.00700485477
54397.86,0.00677489648
54398.33,0.00656247783
54398.8,0.00636586754
54399.27,0.00618354275
54400.21,0.00585652893
54401.15,0.00557241692
54402.09,0.00532406403
54403.03,0.00510575451
54403.8525,0.0049357264
54404.91,0.00474164905
54405.9675,0.00457108961
54407.025,0.00442044112
54407.73,0.00432959525
54409.14,0.00416763681
54410.08,0.00407233832
54411.02,0.00398576953
54412.9,0.00383491814
54413.84,0.00376901659
54415.72,0.00365299606
54417.6,0.00355459516
54420.42,0.00343307634
54423.24,0.00333583278
54426.06,0.00325711234
54427.94,0.00321282764
54431.606,0.00314137901
54435.46,0.00308287628
54439.22,0.00303818899
54444.954,0.00298740934
54448.902,0.0029615929
54455.2,0.00293166771
54464.6,0.00290521106
54471.697,0.00289517007
54478.7,0.00289113926
54495.432,0.00289741812
54517.428,0.00292633929
54546.1215,0.00298318409
54581.3245,0.00306953213
54622.3438,0.00318479289
54666.4062,0.00332195834
54713.4062,0.00348187761
54761.875,0.00366136677
54808.875,0.00385020787
54854.6094,0.0040489923
54900.7031,0.00426566838
54946.7969,0.00450032804
54992.8906,0.00475482744
55043.5938,0.0050602522
55094.2969,0.00539556291
55145.0,0.00576457615
55191.0938,0.00613300775
55218.75,0.00637077072
55246.4062,0.00662218149
55292.5,0.00707431422
55320.1562,0.00736731062
55347.8125,0.00767812751
55375.4688,0.008008153
55403.125,0.00835890296
55430.7812,0.00873203375
55454.68,0.00907388366
55476.4575,0.00940219044
55509.1237,0.00992703001
55541.79,0.0104941476
55574.4563,0.0111077884
55596.2337,0.0115450375
55628.9,0.0122469576
55661.5663,0.013009166
55694.2325,0.0138378802
55726.8988,0.0147399645
55759.565,0.0157229679
55792.2312,0.0167951445
55814.0088,0.0175638648
55835.7863,0.018379005
55868.4525,0.0196952129
55890.23,0.0206394827
55912.0075,0.0216408494
55944.6738,0.0232568565
55966.4512,0.0244146735
55988.2287,0.0256402892
56010.0062,0.0269363375
56042.6725,0.0290171841
56068.8055,0.0308028666
56099.294,0.0330227898
56125.427,0.035039994
56160.271,0.0378824791
56203.826,0.0416403825
56299.647,0.0501808157
56334.491,0.0530906119
56360.624,0.0550821676
56386.757,0.0568434695
56404.179,0.0578602213
56421.601,0.0587315482
56439.023,0.0594425159
56456.445,0.0599804069
56473.867,0.0603352639
56491.289,0.0605003369
56508.711,0.0604723962
56534.844,0.0600705607
56552.266,0.059569978
56569.688,0.0588934653
56587.11,0.0580530896
56604.532,0.0570632904
56621.954,0.0559402904
56639.376,0.0547014816
56665.509,0.0526654329
56691.642,0.0504693981
56796.174,0.0411272585
56848.44,0.0366518812
56883.284,0.0338644095
56900.706,0.0325389162
56926.839,0.0306402168
56946.4388,0.0292877376
56968.2162,0.0278568151
57000.8825,0.0258496698
57033.5488,0.0240035425
57066.215,0.0223095385
57098.8812,0.0207574841
57120.6588,0.0197963652
57153.325,0.0184571102
57175.1025,0.0176280124
57207.7688,0.0164724797
57229.5462,0.0157567123
57251.3237,0.0150814659
57273.1012,0.014444199
57294.8788,0.0138425123
57316.6562,0.0132741479
57338.4337,0.0127369857
57360.2112,0.0122290397
57381.9888,0.0117484519
57403.7663,0.0112934863
57425.5437,0.0108625228
57447.3212,0.0104540504
57479.9875,0.00988045786
57523.5425,0.00918202908
57567.0975,0.00855115171
57610.6525,0.00797990559
57654.2075,0.00746141397
57697.7625,0.00698969939
57741.3175,0.00655955837
57763.095,0.00635863654
57806.65,0.00598252992
57828.4275,0.00580641904
57871.9825,0.00547598446
57893.76,0.00532090015
57937.315,0.00502927035
57959.0925,0.00489209704
58002.6475,0.00463360444
58024.425,0.00451176429
58089.7575,0.00417305695
58133.3125,0.00396751708
58198.645,0.00368595726
58242.2,0.00351424204
58307.5325,0.003277911
58351.0875,0.00313312278
58416.42,0.00293299652
58459.975,0.00280987951
58525.3075,0.00263904027
58568.8625,0.00253354118
58634.195,0.00238662353
58677.75,0.00229558103
58721.305,0.00220959192
58764.86,0.00212829429
58851.97,0.00197847968
58939.08,0.00184381538
59026.19,0.0017223487
59113.3,0.00161242858
59200.41,0.00151265187
59287.52,0.00142182041
59374.63,0.00133890639
59439.9625,0.00128137935
59505.295,0.00122747681
59592.405,0.00116073866
59679.515,0.00109930161
59766.625,0.00104262366
59897.29,0.000965507141
60027.955,0.000896674537
60158.62,0.000834990002
60289.285,0.000779504973
60390.555,0.000740254768
60507.06,0.000698698604
60637.725,0.000656174628
60768.39,0.000617473705
60899.055,0.000582155113
61029.72,0.000549839667
61116.83,0.000529800787
61247.495,0.000501784205
61378.16,0.000475990123
61552.38,0.000444668351
61726.6,0.000416438143
61813.71,0.000403358575
61987.93,0.00037905648
62162.15,0.000356982586
62358.1475,0.000334491272
62554.145,0.000314178303
62706.5875,0.000299713486
62924.3625,0.000280842662
63142.1375,0.000263839212
63359.9125,0.00024847276
63468.8,0.000241341125
63686.575,0.000228072787
63795.4625,0.00022189759
64013.2375,0.000210379295
64122.125,0.000205005524
64339.9,0.000194960025
64448.7875,0.000190263641
64666.5625,0.000181468159
64775.45,0.000177349089
65102.1125,0.000166000162
65428.775,0.000156003358
65755.4375,0.000147183588
66082.1,0.000139396709
66395.525,0.00013278584
66638.29,0.000128187651
66992.656,0.000122217716
67293.619,0.000117780698
67548.28,0.000114445271
67864.677,0.000110801261
68173.357,0.000107750055
68474.32,0.000105231349
68783.0,0.000103099736
69091.68,0.000101416043
69400.36,0.000100177796
69554.7,9.97269558e-05
69863.38,9.91686203e-05
70172.06,9.9083393e-05
70480.74,9.94981431e-05
70789.42,0.000100450959
71098.1,0.000101993441
71406.78,0.000104193889
71715.46,0.000107141725
71946.97,0.000109912062
72062.725,0.000111498126
72294.235,0.000115117233
72409.99,0.000117171411
72641.5,0.000121831159
72795.84,0.000125393626
72950.18,0.000129369045
73181.69,0.000136216678
73336.03,0.000141460097
73490.37,0.000147332468
73644.71,0.00015392462
73721.88,0.000157524191
73876.22,0.000165410516
73953.39,0.000169734885
74107.73,0.000179257442
74184.9,0.000184508772
74300.655,0.000193087075
74377.825,0.000199328533
74454.995,0.000206039525
74532.165,0.000213271973
74647.92,0.000225233598
74725.09,0.000234058297
74802.26,0.000243668376
74879.43,0.000254174431
74956.6,0.000265710845
75033.77,0.000278442883
75110.94,0.00029257652
75188.11,0.000308372289
75226.695,0.000316994545
75284.5725,0.000330974117
75323.1575,0.000341079546
75361.7425,0.000351896752
75400.3275,0.000363510331
75438.9125,0.000376019473
75477.4975,0.000389541255
75516.0825,0.000404214819
75573.96,0.000428758418
75612.545,0.000447118263
75631.8375,0.000456994015
75670.4225,0.000478334958
75689.715,0.000489893147
75728.3,0.000515060549
75747.5925,0.000528800966
75767.7685,0.000544105742
75805.47,0.000575627728
75834.4088,0.000602836263
75863.3475,0.000633166096
75892.2863,0.000667193227
75921.225,0.000705638438
75950.1638,0.000749413602
75975.244,0.000792557551
75986.8195,0.000814372971
76002.2535,0.000845585564
76013.829,0.000870754429
76029.263,0.000906936105
76052.414,0.000967660861
76067.848,0.0010131556
76083.282,0.00106334612
76090.999,0.00109042074
76106.433,0.00114904028
76121.867,0.00121442368
76137.301,0.00128771401
76148.8765,0.00134869932
76160.452,0.00141561566
76172.0275,0.00148929063
76179.7445,0.00154263757
76187.4615,0.00159975214
76199.037,0.0016933205
76206.754,0.00176159912
76214.471,0.00183518151
76226.0465,0.00195678338
76233.7635,0.00204632885
76241.4805,0.00214357971
76249.1975,0.00224946035
76256.9145,0.00236503711
76264.6315,0.00249154503
76272.3485,0.00263042056
76280.0655,0.00278334178
76287.7825,0.00295227835
76295.4995,0.0031395535
76303.2165,0.00334792193
76310.9335,0.00358066805
76314.792,0.00370738399
76318.6505,0.00384173072
76322.509,0.00398432905
76326.3675,0.00413586306
76330.226,0.00429708786
76336.0137,0.00455894609
76339.8723,0.00474825079
76343.7308,0.00495058812
76347.5893,0.00516716249
76353.377,0.00552169921
76357.2355,0.00578009348
76361.094,0.00605816503
76364.9525,0.00635791322
76370.7403,0.00685318063
76374.5988,0.00721761093
76376.528,0.00741121266
76380.3865,0.00782328705
76384.245,0.00827165143
76386.1742,0.00851073541
76390.0327,0.00902160761
76391.962,0.00929467749
76395.8205,0.0098796309
76397.7498,0.0101930849
76401.6083,0.0108663019
76403.5375,0.0112279972
76407.396,0.0120069293
76409.3252,0.0124265516
76413.1837,0.0133327429
76415.113,0.0138222628
76418.9715,0.014882359
76421.8654,0.0157556052
76423.7946,0.0163787956
76425.7239,0.0170374066
76428.6178,0.0180970419
76430.547,0.018855089
76432.4763,0.0196577124
76435.3701,0.020951866
76437.2994,0.0218795062
76439.2286,0.0228630611
76442.1225,0.0244512391
76444.0517,0.0255908467
76445.981,0.0267997538
76447.9103,0.0280820378
76449.8395,0.0294418062
76451.7688,0.0308831247
76453.698,0.0324099217
76455.6273,0.0340258665
76458.5211,0.0366238954
76461.415,0.0394378574
76464.5018,0.0426808308
76467.5886,0.0461672334
76470.6754,0.0498773117
76473.7622,0.0537722602
76482.2509,0.0648155729
76485.3377,0.0685968421
76487.6528,0.071193882
76489.1962,0.0727684314
76490.7396,0.0741905108
76492.283,0.0754378088
76493.8264,0.076489625
76495.3698,0.0773276649
76496.9132,0.0779367953
76498.4566,0.0783057053
76500.0,0.0784274219
76501.5434,0.0782996362
76503.0868,0.0779248128
76504.6302,0.077310073
76506.1736,0.0764668615
76507.717,0.0754104252
76509.2604,0.0741591481
76510.8038,0.072733794
76512.3472,0.0711567111
76514.6623,0.0685572793
76517.7491,0.0647753425
76526.2378,0.0537417979
76530.868,0.047975409
76533.9548,0.0443807708
76537.0416,0.0410219378
76540.5143,0.0375394898
76543.4081,0.0348768754
76546.302,0.0324249501
76549.1959,0.0301732439
76552.0897,0.0281091704
76554.019,0.026830668
76556.9129,0.0250489869
76558.8421,0.0239460023
76560.7714,0.0229062576
76562.7006,0.0219259594
76564.6299,0.0210014741
76566.5591,0.0201293414
76568.4884,0.0193062812
76570.4176,0.0185291966
76572.3469,0.0177951721
76574.2761,0.0171014706
76576.2054,0.0164455267
76578.1346,0.0158249408
76580.0639,0.0152374707
76581.9931,0.0146810232
76584.887,0.0139002859
76588.7455,0.0129507499
76592.604,0.0120942256
76596.4625,0.0113197272
76600.321,0.0106177193
76604.1795,0.00997991849
76608.038,0.00939911922
76609.9673,0.00912810077
76613.8258,0.00862128662
76615.755,0.00838421162
76619.6135,0.00793983026
76621.5427,0.00773147488
76625.4012,0.00734005462
76627.3305,0.00715612529
76633.1182,0.00664681213
76638.906,0.00619412828
76642.7645,0.00591987493
76648.5523,0.00554480091
76654.34,0.00520817898
76660.1277,0.00490507902
76663.9863,0.00471954485
76669.774,0.00446333736
76673.6325,0.00430587813
76679.4202,0.00408762096
76683.2787,0.00395299709
76689.0665,0.0037657542
76692.925,0.00364987874
76700.642,0.00343732956
76708.359,0.003247462
76712.2175,0.00316007588
76719.9345,0.00299875437
76727.6515,0.00285347561
76731.51,0.0027862255
76739.227,0.0026614155
76746.944,0.00254826047
76754.661,0.00244543108
76762.378,0.00235178208
76770.095,0.00226632278
76777.812,0.00218819284
76789.3875,0.00208312629
76797.1045,0.00202024099
76804.8215,0.00196244251
76812.5385,0.00190925494
76824.114,0.00183721166
76839.548,0.00175374682
76847.265,0.00171673448
76862.699,0.00165089619
76878.133,0.00159458958
76885.85,0.00156956739
76901.284,0.0015250438
76916.718,0.001487049
76939.869,0.00144048787
76963.02,0.0014044677
76986.171,0.00137724342
77013.1805,0.00135481454
77032.473,0.00134407779
77059.4825,0.00133544357
77078.775,0.00133334152
77107.7137,0.00133582794
77136.6525,0.00134440822
77155.945,0.0013532227
77194.53,0.00137770483
77233.115,0.00141074374
77271.7,0.00145191861
77290.9925,0.00147549713
77329.5775,0.00152863725
77348.87,0.00155823608
77387.455,0.0016236698
77406.7475,0.00165960905
77445.3325,0.00173827494
77483.9175,0.00182657765
77522.5025,0.00192538753
77541.795,0.00197906071
77580.38,0.00209572491
77618.965,0.00222604508
77658.336,0.00237490721
77692.992,0.00252097611
77727.648,0.00268301541
77762.304,0.00286318417
77779.632,0.00296085132
77805.624,0.00311784798
77822.952,0.0032301064
77840.28,0.00334896921
77857.608,0.00347494
77874.936,0.00360857258
77892.264,0.00375047692
77909.592,0.00390132602
77926.92,0.00406186377
77952.912,0.00432266302
77970.24,0.00451122724
77996.232,0.00481880547
78013.56,0.00504214117
78039.552,0.00540811541
78056.88,0.00567513445
78082.872,0.00611497298
78100.2,0.00643763719
78108.864,0.00660874254
78126.192,0.00697228363
78143.52,0.0073669358
78152.184,0.00757703659
78169.512,0.00802528696
78178.176,0.00826454714
78195.504,0.00877643133
78204.168,0.00905043613
78221.496,0.00963843576
78230.16,0.00995416366
78247.488,0.0106339508
78256.152,0.0110002077
78273.48,0.0117916645
78286.476,0.0124424425
78295.14,0.0129065318
78303.804,0.0133969198
78316.8,0.0141862354
78325.464,0.0147515383
78334.128,0.0153510207
78347.124,0.0163204692
78355.788,0.0170181515
78364.452,0.0177610256
78373.116,0.0185530145
78381.78,0.0193984691
78390.444,0.020302224
78399.108,0.0212696622
78407.772,0.0223067902
78416.436,0.0234203243
78425.1,0.0246177913
78433.764,0.0259076454
78442.428,0.0272994053
78451.092,0.0288038137
78459.756,0.0304330254
78464.088,0.0312986704
78472.752,0.0331415182
78481.416,0.0351472801
78485.748,0.0362171235
78494.412,0.0385039413
78503.076,0.0410067942
78507.408,0.0423475024
78516.072,0.0452261986
78524.736,0.0483962509
78529.068,0.0501023853
78537.732,0.0537838492
78542.064,0.0557712531
78548.562,0.0589545517
78555.06,0.0624030413
78561.558,0.0661449634
78568.056,0.0702120652
