energy [eV],cross section [b]
28771.718,0.0406445071
28773.0312,0.0390758007
28774.3443,0.0375969738
28775.6575,0.0362013773
28776.9707,0.0348829577
28779.5969,0.0324560461
28782.2233,0.0302775369
28784.8495,0.0283149684
28787.4759,0.0265409621
28790.1021,0.0249323061
28792.7285,0.0234692238
28794.0416,0.0227868848
28796.6679,0.0215111785
28798.6376,0.0206256645
28800.6073,0.0197956091
28803.2337,0.0187674073
28805.8599,0.0178203515
28807.1731,0.0173746242
28811.1125,0.0161375847
28815.052,0.0150339951
28818.9915,0.0140453951
28822.9309,0.013156397
28826.8703,0.012354094
28829.4967,0.0118619407
28833.4361,0.0111807608
28837.3755,0.0105607647
28841.315,0.00999485214
28843.9413,0.00964457437
28849.1939,0.00900170588
28851.8202,0.00870634666
28857.0728,0.00816175521
28862.3254,0.00767180936
28864.9517,0.0074450749
28870.2043,0.00702420404
28875.4569,0.00664232382
28879.3964,0.00637866829
28882.6792,0.00617245285
28888.5884,0.00582923149
28893.841,0.00555125114
28900.4068,0.00523531915
28906.9725,0.00495019457
28913.5382,0.00469201258
28916.8211,0.00457198147
28923.3869,0.00434822684
28929.9526,0.00414410845
28939.8012,0.00386998911
28949.6499,0.00362890212
28959.4985,0.00341580955
28969.3471,0.00322660701
28979.1957,0.00305792405
28989.0444,0.0029069725
28998.893,0.0027714303
29008.7416,0.00264935142
29018.5903,0.00253909556
29025.156,0.00247146466
29038.2875,0.00234869915
29044.8533,0.00229294905
29057.9848,0.00219139207
29064.5505,0.00214512984
29077.682,0.00206065262
29084.2478,0.00202209599
29097.3792,0.00195160314
29110.5108,0.00188909209
29123.6422,0.00183369476
29136.7738,0.0017846842
29156.471,0.00172183786
29169.6025,0.00168633985
29189.2997,0.00164171619
29202.4313,0.0016172674
29222.1285,0.00158795022
29235.26,0.00157305152
29254.9572,0.00155736566
29272.9813,0.00154984045
29290.2562,0.00154870153
29308.8438,0.0015541994
29318.1375,0.00155962884
29336.725,0.00157607403
29355.3125,0.00160039905
29373.9,0.0016333001
29383.1937,0.00165324809
29401.7812,0.00170085387
29411.075,0.00172885943
29429.6625,0.0017943314
29438.9562,0.00183230869
29452.8969,0.00189668363
29466.8375,0.00197106026
29480.7781,0.00205693968
29490.0719,0.00212147545
29504.0125,0.00223082416
29517.9531,0.00235759823
29527.2469,0.00245338111
29531.8937,0.00250507546
29541.1875,0.00261689399
29545.8344,0.00267739011
29555.1281,0.00280860951
29561.6338,0.00290941882
29569.9981,0.00305124734
29575.5744,0.0031542761
29582.08,0.00328401827
29589.515,0.00344628616
29596.95,0.00362537263
29604.385,0.0038235862
29608.1025,0.00393069777
29615.5375,0.00416285948
29619.255,0.00428878801
29626.69,0.0045628524
29630.4075,0.00471214009
29635.9837,0.00495323447
29639.7012,0.00512649623
29645.2775,0.00540730276
29650.8538,0.00571612511
29656.43,0.00605675609
29662.0062,0.00643365156
29667.5825,0.00685207386
29673.1588,0.00731827236
29678.735,0.00783971289
29684.3112,0.0084253712
29686.17,0.00863667595
29689.8875,0.00908611206
29691.7462,0.0093252536
29695.4637,0.00983518301
29697.3225,0.0101072135
29701.04,0.0106888642
29702.8988,0.011000026
29706.6162,0.0116673324
29710.3337,0.0124011803
29714.0513,0.0132106053
29715.91,0.0136469033
29719.6275,0.0145901576
29723.345,0.0156391967
29725.2038,0.0162083265
29727.0625,0.0168102018
29728.9212,0.0174473445
29730.78,0.01812252
29734.0328,0.0194048996
29735.8916,0.0202012612
29737.7503,0.0210487254
29739.6091,0.0219516736
29741.7002,0.0230398709
29743.5589,0.0240774909
29745.65,0.0253317876
29747.5088,0.0265315503
29749.5998,0.0279866114
29751.6909,0.0295650365
29753.782,0.0312807627
29755.8731,0.0331496836
29758.1966,0.0354281284
29760.2877,0.0376834053
29762.6111,0.0404473709
29764.9345,0.0435207395
29766.0962,0.0451874332
29767.4903,0.0473136072
29768.652,0.049198836
29770.0461,0.0516088248
29771.2078,0.0537502487
29772.6019,0.0564937022
29773.9959,0.0594436039
29775.39,0.0626197547
29776.7841,0.0660441618
29778.1781,0.0697412956
29779.5722,0.0737383707
29781.1986,0.0788212764
29782.5927,0.083576563
29784.2191,0.0896427013
29785.6131,0.0953350728
29786.5425,0.0994072325
29787.4719,0.103718758
29788.8659,0.11067043
29789.7953,0.115653117
29790.7247,0.120935913
29792.1188,0.129465672
29793.0481,0.135585812
29793.9775,0.142077687
29794.9069,0.148963095
29795.8363,0.156263982
29796.7656,0.164002053
29797.695,0.172198261
29798.6244,0.180872154
29800.0184,0.194815642
29801.4125,0.209915322
29802.8995,0.227313564
29804.0148,0.241220864
29805.5018,0.260832283
29807.3605,0.286789998
29811.4497,0.345967665
29812.9368,0.366221968
29814.052,0.380130888
29814.7955,0.388562982
29815.539,0.396178214
29816.2825,0.402857325
29817.026,0.408489662
29817.7695,0.412977416
29818.513,0.416239648
29819.2565,0.418215817
29820.0,0.418868531
29820.7435,0.418185294
29821.487,0.416179094
29822.2305,0.412887796
29822.974,0.408372371
29823.7175,0.402714127
29824.461,0.396011178
29825.2045,0.3883744
29825.948,0.3799232
29827.0632,0.365990328
29828.5503,0.345712728
29832.6395,0.286513613
29834.87,0.25555215
29836.357,0.236243893
29837.844,0.218197046
29839.5169,0.199480731
29840.9109,0.185166935
29842.305,0.171982935
29843.2344,0.163794326
29844.6284,0.15236369
29845.5578,0.145280536
29846.4872,0.138601704
29847.4166,0.132305265
29848.3459,0.126369599
29849.2753,0.120773644
29850.2047,0.115497066
29851.1341,0.110520381
29852.0634,0.105825028
29852.9928,0.101393409
29853.9222,0.0972089031
29854.8516,0.093255862
29855.7809,0.0895195888
29856.7103,0.0859863093
29858.1044,0.0810390415
29859.0337,0.0779586936
29859.9631,0.075039827
29861.8219,0.0696467142
29863.6806,0.0647866729
29864.61,0.0625364032
29866.4688,0.0583597732
29867.3981,0.0564206133
29869.2569,0.0528117999
29870.1862,0.0511317761
29872.045,0.0479971213
29872.9744,0.0465340605
29874.8331,0.0437974349
29875.7625,0.042516989
29877.6213,0.0401162564
29878.5506,0.0389903268
29880.4094,0.0368745377
29881.3387,0.0358800278
29883.1975,0.0340071997
29884.1269,0.0331250298
29885.9856,0.031460395
29888.7738,0.029189344
29890.6325,0.0278097655
29893.4206,0.0259181444
29895.2794,0.0247634572
29898.0675,0.0231729538
29899.9263,0.0221977768
29901.785,0.0212842038
29903.6437,0.0204272654
29905.5025,0.0196224761
29907.3613,0.0188657792
29909.22,0.0181535001
29911.0788,0.0174823043
29912.9375,0.016849161
29914.7962,0.0162513115
29918.5137,0.0151516501
29922.2313,0.0141656901
29925.9487,0.0132786514
29929.6663,0.0124780772
29933.3838,0.0117534157
29937.1012,0.0110956871
29940.8187,0.0104972163
29944.5363,0.00995141727
29946.395,0.00969646563
29950.1125,0.00921928563
29951.9713,0.00899591904
29955.0,0.00865199301
29958.675,0.00826552538
29962.35,0.00790989889
29965.4302,0.00763355327
29970.9803,0.00718089501
29976.225,0.00680126153
29979.0,0.0066175599
29983.8146,0.00632476124
29988.0049,0.00609493678
29991.7928,0.0059059485
29995.4141,0.00574114566
29999.2714,0.00558208541
30002.5875,0.00545863184
30006.306,0.00533469679
30010.968,0.00520118378
30014.4368,0.00511812506
30017.85,0.00505069359
30023.067,0.00497747402
30025.62,0.00495623431
30029.061,0.00494489868
30032.28,0.00495478552
30034.5,0.00497492242
30036.72,0.00500754935
30038.94,0.00505444555
30041.16,0.00511782526
30043.38,0.00520046349
30045.6,0.00530586694
30046.71,0.00536845779
30048.93,0.00551678698
30051.15,0.00570163811
30052.815,0.00586935381
30054.48,0.00606709882
30056.0062,0.00627972087
30057.6712,0.00655271466
30058.5037,0.00670800009
30059.3363,0.00687762033
30060.1687,0.00706317288
30061.0013,0.00726648811
30061.8337,0.00748967121
30062.805,0.00777842625
30063.915,0.00815147709
30064.47,0.00835760895
30065.58,0.00881509643
30066.4125,0.00920343842
30067.245,0.00963693591
30068.0775,0.0101225457
30068.91,0.0106686244
30069.7425,0.01128528
30070.575,0.0119848316
30071.4075,0.0127824164
30071.685,0.0130731828
30072.24,0.0136967994
30072.5175,0.0140314464
30073.0725,0.0147514692
30073.35,0.0151391208
30073.905,0.0159761394
30074.46,0.0169053867
30075.015,0.0179407576
30075.57,0.0190988677
30075.9863,0.02005988
30076.4025,0.021111056
30076.68,0.0218675616
30077.0963,0.0230956145
30077.5125,0.024449081
30077.9287,0.0259455343
30078.2063,0.0270327084
30078.6225,0.0288155087
30079.0387,0.030805797
30079.455,0.0330369306
30079.8712,0.0355492488
30080.01,0.0364573727
30080.2875,0.0383919039
30080.4262,0.0394229195
30080.7038,0.0416252745
30080.8425,0.0428023313
30081.12,0.0453241893
30081.3975,0.0480940667
30081.5362,0.0495822821
30081.8138,0.0527888875
30081.9525,0.0545179595
30082.23,0.0582579655
30082.3688,0.0602826993
30082.6462,0.0646810692
30082.8544,0.0683211567
30083.0625,0.0722933095
30083.2706,0.0766391215
30083.4788,0.081406905
30083.6869,0.0866530355
30083.895,0.0924436206
30084.1031,0.0988565867
30084.2419,0.103522591
30084.3806,0.108537497
30084.5888,0.116793233
30084.7969,0.126055945
30084.8662,0.129395751
30085.005,0.13649607
30085.1438,0.144211165
30085.2825,0.152614006
30085.3519,0.157099126
30085.4906,0.166695342
30085.6294,0.177215206
30085.7681,0.188780964
30085.9069,0.201535747
30086.0456,0.21564799
30086.1705,0.229673606
30086.2676,0.241562463
30086.3509,0.252511824
30086.4203,0.262221253
30086.5035,0.274637713
30086.6145,0.292626627
30086.67,0.302296958
30086.781,0.32314507
30086.8365,0.334393304
30086.9475,0.358738237
30087.0307,0.378795812
30087.114,0.400592955
30087.1972,0.424336085
30087.2805,0.450263059
30087.3637,0.478649072
30087.447,0.509813887
30087.5303,0.544130747
30087.6135,0.582037418
30087.6968,0.624049991
30087.7522,0.654636963
30087.8077,0.687527489
30087.891,0.741706683
30087.9465,0.78145666
30088.002,0.824481402
30088.0298,0.847334612
30088.0853,0.895976114
30088.1407,0.948911751
30088.1963,1.00665795
30088.2517,1.06981045
30088.3072,1.13905921
30088.3628,1.2152067
30088.4183,1.29919038
30088.4737,1.39211052
30088.5015,1.44231849
30088.5431,1.52282689
30088.5709,1.58026201
30088.5986,1.64097114
30088.6264,1.7052043
30088.668,1.8087681
30088.6957,1.88306913
30088.7374,2.00327602
30088.7651,2.08982215
30088.8067,2.23036306
30088.8345,2.33193936
30088.8761,2.49756184
30088.9039,2.61777081
30088.9455,2.81465217
30088.9732,2.95820939
30089.0149,3.19448669
30089.0288,3.27939656
30089.0565,3.45939862
30089.0704,3.55484474
30089.0981,3.75759742
30089.112,3.86532984
30089.1397,4.09467729
30089.1536,4.21680733
30089.1814,4.47739908
30089.1953,4.61648674
30089.223,4.91397465
30089.2507,5.23980589
30089.2785,5.59748778
30089.2924,5.78950811
30089.3201,6.20269736
30089.3479,6.65895772
30089.3756,7.16400416
30089.4034,7.72442134
30089.4172,8.02772154
30089.4381,8.51447103
30089.4519,8.86184443
30089.4658,9.2289641
30089.4797,9.61716869
30089.5005,10.2421653
30089.5144,10.6895514
30089.5282,11.163455
30089.5421,11.6656528
30089.5629,12.476136
30089.5768,13.0574983
30089.5976,13.9963772
30089.6115,14.6700647
30089.6323,15.7579019
30089.6531,16.9453195
30089.6739,18.2397185
30089.6947,19.6477442
30089.7086,20.6522034
30089.7225,21.7105084
30089.7447,23.5163907
30089.7558,24.4705266
30089.778,26.475737
30089.8113,29.6908087
30089.8779,36.3767792
30089.9001,38.437683
30089.9168,39.834067
30089.9279,40.6698104
30089.9389,41.4145844
30089.95,42.0563877
30089.9611,42.5843297
30089.9722,42.989063
30089.9833,43.2631804
30090.0,43.4188953
30090.0111,43.3495185
30090.0222,43.1427503
30090.0333,42.8024983
30090.0444,42.3350714
30090.0555,41.7488936
30090.0666,41.054137
30090.0777,40.262303
30090.0888,39.3857827
30090.1054,37.9403445
30090.1276,35.8360996
30090.1887,29.6905524
30090.2109,27.5226335
30090.2331,25.4573136
30090.2442,24.4703306
30090.2664,22.5960187
30090.2844,21.1744374
30090.3053,19.6476188
30090.3191,18.6960301
30090.333,17.7958358
30090.3469,16.9452354
30090.3677,15.7578357
30090.3816,15.0220292
30090.3954,14.3282118
30090.4162,13.3612437
30090.4301,12.7625174
30090.444,12.1980069
30090.4648,11.4108964
30090.4856,10.6895545
30090.5064,10.0278995
30090.5272,9.42036091
30090.5481,8.86186744
30090.5689,8.34782281
30090.5828,8.02775222
30090.6036,7.57876398
30090.6244,7.16404163
30090.6521,6.65899853
30090.6799,6.20274074
30090.6937,5.99108978
30090.7215,5.59753381
30090.7493,5.23985305
30090.7631,5.07318694
30090.7909,4.76193688
30090.8186,4.47744733
30090.8464,4.2168555
30090.8741,3.97765458
30090.9019,3.75764477
30090.9296,3.55489142
30090.9574,3.36768922
30090.9851,3.19453166
30091.0129,3.03408487
30091.0406,2.88516522
30091.0684,2.74672008
30091.0961,2.61781133
30091.1239,2.49760112
30091.1655,2.33197672
30091.1933,2.2303991
30091.221,2.13521452
30091.2626,2.00330871
30091.3043,1.88309978
30091.3459,1.77326405
30091.3875,1.67265725
30091.4291,1.58028653
30091.4708,1.49528739
30091.4985,1.44233964
30091.554,1.34447586
30091.5817,1.29920755
30091.6372,1.21522126
30091.665,1.17622876
30091.7205,1.10363625
30091.7483,1.06981992
30091.8037,1.00666494
30091.8315,0.977154085
30091.887,0.921879941
30091.9425,0.871149095
30091.9702,0.847334407
30092.0258,0.802535345
30092.0813,0.761188636
30092.1367,0.72295038
30092.22,0.670769852
30092.2755,0.639056672
30092.331,0.609539366
30092.3865,0.582020671
30092.442,0.556324893
30092.4975,0.532295149
30092.553,0.50979101
30092.6085,0.488686484
30092.664,0.468868273
30092.7195,0.450234278
30092.775,0.432692297
30092.8305,0.416158905
30092.886,0.400558466
30092.9415,0.385822286
30093.0247,0.365203299
30093.108,0.346201339
30093.219,0.32309966
30093.33,0.302248032
30093.3855,0.292575963
30093.4965,0.274583611
30093.5797,0.262164604
30093.6491,0.252453072
30093.7324,0.241501208
30093.8295,0.229609459
30093.885,0.223208265
30094.0238,0.208340681
30094.0931,0.20146389
30094.2319,0.18870512
30094.3706,0.17713542
30094.5094,0.166611655
30094.6481,0.157011574
30094.7869,0.14823026
30094.9256,0.140177266
30095.0644,0.132774285
30095.2031,0.125953248
30095.3419,0.119654762
30095.4806,0.113826816
30095.6194,0.108423707
30095.7581,0.103405146
30095.8969,0.0987355038
30096.0356,0.0943831834
30096.1744,0.0903200818
30096.3825,0.084713629
30096.5212,0.0812696488
30096.66,0.0780380806
30096.8681,0.0735520345
30097.0762,0.0694549689
30097.2844,0.0657031807
30097.4925,0.062258934
30097.77,0.0580890729
30098.0475,0.0543421299
30098.1862,0.0526095994
30098.4638,0.0493960953
30098.6025,0.047904439
30098.8106,0.0457974068
30099.0188,0.0438342348
30099.2962,0.0414185156
30099.435,0.0402896196
30099.7125,0.0381749163
30099.99,0.0362335834
30100.1288,0.0353220634
30100.4062,0.0336069325
30100.8225,0.0312767893
30101.1,0.0298664981
30101.5163,0.0279386533
30101.7937,0.026764958
30102.21,0.0251517693
30102.4875,0.0241645028
30102.9037,0.0228009533
30103.1813,0.0219625706
30103.4587,0.0211753365
30103.7363,0.0204351637
30104.1525,0.0194051775
30104.43,0.0187672916
30104.985,0.0175957699
30105.54,0.0165469894
30106.095,0.0156043317
30106.65,0.0147538998
30107.205,0.013984
30107.76,0.0132847356
30108.315,0.0126476857
30108.87,0.0120656488
30109.425,0.0115324365
30109.98,0.0110427077
30110.535,0.0105918327
30111.09,0.0101757827
30111.645,0.00979103859
30112.2,0.0094345152
30112.755,0.00910349899
30113.5875,0.00864963881
30114.1425,0.00837250581
30114.6975,0.00811362302
30115.53,0.00775610447
30116.64,0.00732987844
30117.75,0.00695306371
30118.5825,0.00669836113
30119.8313,0.0063549121
30120.6637,0.00614849298
30121.9125,0.00586809269
30122.745,0.00569838511
30123.9938,0.00546637222
30124.965,0.00530250122
30126.075,0.00513085875
30127.185,0.00497404096
30128.295,0.00483037869
30129.405,0.00469843461
30130.515,0.00457696567
30132.18,0.0044120804
30133.29,0.00431237408
30135.51,0.00413405971
30137.73,0.00397974572
30139.95,0.00384542133
30142.17,0.00372791419
30144.39,0.00362468987
30146.61,0.00353370537
30149.8845,0.00341841191
30152.1045,0.00335120295
30155.49,0.00326312681
30158.376,0.00319992246
30161.04,0.00314999816
30164.4255,0.00309682374
30166.701,0.00306689202
30169.032,0.00304065089
30173.694,0.00300044449
30178.8,0.00297350908
30184.5859,0.00296284537
30189.9,0.00297083545
30194.0903,0.00298910632
30198.2805,0.00301823162
30203.0,0.00306472862
30208.1285,0.00313307578
30212.4313,0.00320628779
30216.734,0.00329581166
30221.0367,0.00340388118
30225.3395,0.0035333394
30229.6422,0.00368780003
30233.945,0.0038718699
30236.8135,0.00401388517
30238.2478,0.00409145813
30241.1162,0.00426126988
30242.5505,0.00435421061
30245.419,0.0045581769
30246.8533,0.00467012981
30249.7217,0.00491665673
30251.156,0.00505247421
30254.0245,0.00535284301
30255.4587,0.00551909046
30257.6101,0.00579130863
30259.0444,0.00598968949
30261.1957,0.00631592064
30262.63,0.00655474872
30264.7814,0.00694946161
30266.2156,0.00723995768
30268.367,0.00772286162
30269.8012,0.00808045829
30270.5184,0.00827119861
30271.9526,0.00867894771
30273.3869,0.00912533174
30274.104,0.00936452508
30275.5382,0.00987837051
30276.9725,0.0104447789
30277.6896,0.0107499288
30279.1239,0.0114092791
30280.1279,0.0119138598
30280.9884,0.0123777546
30282.2792,0.0131340232
30283.2832,0.013778129
30283.8569,0.0141704735
30285.0043,0.0150136554
30286.1517,0.0159436679
30287.2991,0.0169727503
30288.4465,0.0181153716
30289.5939,0.0193887354
30290.4545,0.020441789
30291.0281,0.0211960344
30291.6018,0.0219959614
30292.1755,0.02284531
30292.7493,0.0237482094
30293.3229,0.0247092278
30293.8966,0.0257334288
30294.4703,0.0268264377
30295.0441,0.0279945168
30295.6178,0.0292446545
30296.1915,0.030584667
30296.7651,0.0320233194
30297.3389,0.0335704655
30297.9126,0.0352372136
30298.7731,0.037989514
30299.3468,0.0400139627
30299.9205,0.0422099418
30300.6376,0.0452265187
30301.3547,0.0485873611
30301.9284,0.0515597914
30302.2153,0.0531514518
30302.789,0.0565683741
30303.3627,0.0603314259
30303.6496,0.0623573799
30304.2232,0.066731837
30304.5101,0.0690955902
30305.0838,0.0742194684
30305.5141,0.078448486
30305.9444,0.0830512324
30306.3746,0.0880723488
30306.8049,0.0935632249
30307.2352,0.0995832343
30307.6655,0.106201237
30308.0957,0.113497412
30308.526,0.121565506
30308.9563,0.130515599
30309.2431,0.13703551
30309.53,0.144048832
30309.9603,0.155604105
30310.2471,0.164081663
30310.534,0.173255232
30310.8208,0.183200307
30311.1077,0.194002447
30311.3945,0.205758825
30311.6813,0.21858006
30311.9682,0.232592348
30312.255,0.247939964
30312.5419,0.264788178
30312.8288,0.283326668
30313.1156,0.30377347
30313.259,0.31478949
30313.5459,0.338581011
30313.6893,0.351434002
30313.9044,0.372030155
30314.0479,0.386707317
30314.263,0.410271076
30314.4064,0.42709396
30314.6216,0.454151426
30314.8367,0.48359739
30315.0518,0.515678685
30315.267,0.550665973
30315.4821,0.588854048
30315.6973,0.630561023
30315.9124,0.67612583
30316.1275,0.725903209
30316.2709,0.761607263
30316.4144,0.799450965
30316.5578,0.839537093
30316.7012,0.88196158
30316.8446,0.926809444
30316.9881,0.974149717
30317.2462,1.06577377
30317.361,1.10914654
30317.5905,1.20064312
30317.7052,1.2486391
30317.9347,1.34857978
30318.7379,1.71539731
30318.9673,1.81255841
30319.1394,1.87838915
30319.2542,1.91778758
30319.3689,1.95289561
30319.4837,1.98314712
30319.5984,2.0080284
30319.7131,2.02709863
30319.8279,2.04000856
30320.0057,2.04731631
30320.1147,2.044036
30320.2295,2.03426776
30320.3442,2.01820544
30320.459,1.99614707
30320.5737,1.96849044
30320.6884,1.93571572
30320.8032,1.89836574
30320.9179,1.85702521
30321.09,1.78885921
30321.3195,1.68963704
30321.9506,1.39992015
30322.1801,1.29773856
30322.4095,1.20040127
30322.639,1.10892523
30322.8685,1.0238288
30323.0836,0.949983209
30323.2988,0.881798468
30323.5139,0.819061365
30323.6573,0.780119495
30323.8008,0.743368665
30323.9442,0.708703926
30324.0876,0.676018031
30324.231,0.645203617
30324.3745,0.616154843
30324.5179,0.58876859
30324.6613,0.562945322
30324.8047,0.538589658
30324.9482,0.515610741
30325.1633,0.483536642
30325.3067,0.46363319
30325.4502,0.44482585
30325.6653,0.4185189
30325.8087,0.402156742
30325.9521,0.386665859
30326.1673,0.364943817
30326.4541,0.338547349
30326.5975,0.32634762
30326.8844,0.303744466
30327.0278,0.293268883
30327.3147,0.273807427
30327.4581,0.264763179
30327.745,0.247916222
30327.8884,0.240066173
30328.1752,0.225406171
30328.4621,0.212006609
30328.6055,0.205736668
30328.8923,0.193980253
30329.1792,0.18317786
30329.3226,0.178103591
30329.6095,0.168553777
30329.8963,0.159736402
30330.0397,0.155579874
30330.3266,0.147730697
30330.6135,0.140451475
30330.9003,0.13368965
30331.1872,0.127398429
30331.474,0.121536068
30331.7608,0.116065243
30332.0477,0.11095252
30332.3345,0.106167885
30332.6214,0.101684345
30332.9083,0.0974775743
30333.1951,0.0935256151
30333.482,0.0898086076
30333.7688,0.0863085593
30334.1991,0.081429978
30334.4859,0.078404098
30334.7728,0.07554419
30335.2031,0.0715400479
30335.7768,0.066680412
30336.3504,0.0623027829
30336.9241,0.0583460401
30337.211,0.0565089914
30337.7847,0.0530888684
30338.0716,0.051495606
30338.6453,0.0485199707
30338.9321,0.0471294873
30339.3624,0.0451551228
30339.7926,0.0433045282
30340.3664,0.0410123423
30340.6532,0.0399353695
30341.2269,0.0379077296
30342.0874,0.0351506533
30342.6611,0.0334807287
30343.5217,0.0311965848
30344.0954,0.0298052514
30344.9559,0.0278921354
30345.5297,0.0267209097
30346.3902,0.025102855
30346.9639,0.024107778
30347.8245,0.0227272463
30348.3982,0.0218747747
30348.9719,0.0210717284
30349.5455,0.0203143671
30350.4061,0.019256645
30350.9798,0.0185993126
30352.1272,0.0173874521
30353.2746,0.0162973597
30354.422,0.0153132672
30355.5694,0.0144218738
30356.7168,0.0136118974
30357.7208,0.0129623583
30359.0116,0.0121990968
30359.8721,0.0117305342
30360.8761,0.0112205004
30362.3104,0.0105533436
30363.0275,0.0102442823
30364.4618,0.00967003234
30365.1789,0.0094030202
30366.6131,0.00890517795
30367.3302,0.00867291086
30368.7645,0.00823848093
30369.4816,0.00803517346
30370.9159,0.00765380879
30371.633,0.00747483083
30373.7844,0.00697982194
30375.9357,0.00654034664
30377.37,0.00627418909
30379.5214,0.00591013165
30380.9556,0.00568835334
30383.107,0.00538334886
30384.5413,0.00519657701
30386.6926,0.00493847209
30388.1269,0.00477968516
30390.2783,0.00455930187
30391.7125,0.00442315611
30394.581,0.00417380583
30396.0152,0.00405946832
30398.8838,0.00384901543
30401.7522,0.00366008048
30403.1865,0.00357277297
30406.055,0.00341091998
30408.9235,0.00326429393
30411.792,0.00313103625
30414.6605,0.00300956495
30418.9633,0.00284654978
30421.8317,0.00274903045
30426.1345,0.00261714571
30429.003,0.00253767318
30433.3057,0.00242948137
30436.1743,0.0023638772
30440.477,0.00227405479
30446.214,0.00216821257
30449.0825,0.00212049182
30454.8195,0.00203403766
30460.5565,0.00195801169
30463.425,0.00192341215
30469.162,0.00186020999
30474.899,0.00180407312
30483.5045,0.00173109194
30489.2415,0.00168882379
30497.847,0.00163349169
30506.4525,0.00158640881
30515.058,0.00154628196
30520.795,0.00152288074
30532.269,0.00148300891
30543.743,0.00145107631
30555.217,0.00142585768
30572.428,0.0013986396
30583.902,0.0013865899
30595.376,0.00137883867
30606.85,0.0013750238
30615.4555,0.00137458083
30632.6665,0.00137955925
30649.8775,0.00139202189
30667.0885,0.00141180139
30681.431,0.00143391612
30698.642,0.00146744416
30715.853,0.00150904711
30734.859,0.00156521357
30744.718,0.00159897602
30754.857,0.00163729614
30770.0655,0.00170225387
30780.2045,0.00175104801
30790.3435,0.00180470843
30805.552,0.00189539274
30820.7605,0.0020000761
30835.969,0.00212120711
30841.0385,0.00216575147
30851.1775,0.00226187788
30861.3165,0.00236841738
30871.4555,0.00248680434
30881.5945,0.00261874732
30886.664,0.00269042699
30896.803,0.00284667348
30901.8725,0.00293191978
30912.0115,0.00311863292
30919.6157,0.00327469914
30927.22,0.00344656318
30932.2895,0.00357099353
30939.8938,0.00377431348
30947.498,0.00400031966
30955.1022,0.00425258569
30962.7065,0.00453544811
30970.3108,0.00485421608
30972.8455,0.00496954269
30977.915,0.00521545322
30980.4497,0.00534666442
30985.5192,0.00562736173
30990.5888,0.0059351304
30993.1235,0.00610031423
30998.193,0.00645594355
31000.7277,0.00664760299
31005.7972,0.00706208971
31008.332,0.0072865159
31013.4015,0.00777435634
31017.2036,0.00817863035
31021.0058,0.00862057365
31024.8079,0.00910528121
31028.61,0.00963877343
31032.4121,0.01022821
31036.2142,0.0108821646
31040.0164,0.0116109805
31042.5511,0.0121445501
31045.0859,0.0127213246
31048.888,0.0136787819
31050.1554,0.0140255273
31052.6901,0.0147655976
31053.9575,0.0151608997
31056.4922,0.0160076085
31057.7596,0.0164615309
31060.0409,0.0173356725
31061.8152,0.0180713847
31064.0965,0.019097965
31066.1243,0.0200960271
31068.1521,0.0211852691
31070.1799,0.0223776994
31072.2077,0.02368741
31074.2355,0.0251310288
31075.2494,0.025909081
31077.2772,0.0275917294
31079.305,0.0294650925
31080.3189,0.0304827832
31081.8397,0.0321230594
31082.8537,0.0332998153
31083.8675,0.0345498113
31084.8815,0.0358794533
31086.4023,0.0380390665
31087.4162,0.0396008363
31088.9371,0.0421500775
31089.9509,0.0440031597
31091.4718,0.0470447421
31092.4857,0.049268564
31094.0065,0.052941565
31095.0204,0.0556446679
31095.7809,0.0578222012
31096.5413,0.0601410513
31097.5552,0.0634748072
31098.0621,0.0652548926
31099.076,0.06906532
31099.583,0.0711063387
31100.5969,0.0754899759
31101.1038,0.0778460925
31102.1177,0.0829250394
31102.6247,0.0856651205
31103.6386,0.0915954976
31104.399,0.0964816439
31105.1594,0.101791902
31105.9199,0.107576747
31106.6803,0.113894275
31107.4407,0.120811606
31108.2012,0.128406577
31108.9616,0.136769814
31109.4685,0.142823722
31109.9755,0.149301596
31110.7359,0.159901937
31111.2428,0.167624809
31111.7498,0.17593333
31112.5102,0.189626175
31113.0172,0.199675371
31113.5241,0.210553289
31114.0311,0.222350722
31114.538,0.235170676
31115.045,0.249130277
31115.5519,0.264363
31116.0589,0.281021279
31116.5658,0.299279567
31117.0728,0.319337897
31117.5797,0.341426037
31118.0867,0.365808298
31118.3401,0.378953111
31118.8471,0.407361484
31119.1006,0.422719049
31119.4808,0.447342834
31119.7343,0.464900173
31120.1145,0.493104009
31120.3679,0.513250677
31120.7482,0.545671276
31121.0016,0.568868823
31121.3819,0.606257427
31121.7621,0.647038866
31122.1423,0.691555375
31122.5225,0.740174892
31122.9027,0.793287405
31123.2829,0.851298102
31123.5364,0.892895408
31123.7899,0.936970432
31124.1701,1.00797311
31124.4235,1.0587134
31124.677,1.11227174
31125.1333,1.21592642
31125.3361,1.26499285
31125.7416,1.36849864
31125.9444,1.42279366
31126.35,1.53585033
31127.7694,1.95082659
31128.175,2.06075703
31128.4791,2.13524677
31128.6819,2.17983204
31128.8847,2.21956675
31129.0875,2.25381071
31129.2903,2.28198309
31129.4931,2.3035855
31129.6958,2.31822314
31130.0,2.32655867
31130.2028,2.32288245
31130.4056,2.31188228
31130.6083,2.29376745
31130.8111,2.26887534
31131.0139,2.23765609
31131.2167,2.20065299
