energy [eV],cross section [b]
1712.30128,80.2086499
1712.3137,85.1520366
1712.3344,93.9751998
1712.35924,105.383566
1712.40892,129.106906
1712.42548,136.418979
1712.4379,141.373121
1712.44618,144.338076
1712.45446,146.980183
1712.46274,149.256863
1712.47102,151.12948
1712.4793,152.564874
1712.48758,153.536772
1712.50083,154.085579
1712.50828,153.841174
1712.51656,153.106718
1712.52898,151.123677
1712.53726,149.249541
1712.54554,146.971436
1712.55382,144.328013
1712.5621,141.361859
1712.57452,136.406154
1712.59108,129.092436
1712.64904,101.48138
1712.6656,93.9582747
1712.67388,90.345238
1712.69044,83.4573535
1712.69872,80.1921348
1712.71735,73.2941835
1712.7277,69.7300149
1712.73805,66.3534036
1712.75357,61.6284723
1712.76392,58.6955388
1712.77427,55.9275583
1712.7898,52.0675579
1712.80533,48.5337047
1712.82085,45.2990442
1712.83638,42.3376271
1712.84672,40.5029901
1712.86225,37.9434014
1712.8726,36.3559279
1712.88812,34.138232
1712.89847,32.760752
1712.914,30.8333142
1712.92435,29.6340646
1712.93988,27.9530264
1712.95023,26.9051539
1712.96575,25.4335614
1712.9761,24.5144971
1712.9968,22.8116814
1713.0175,21.271475
1713.0382,19.8749827
1713.0589,18.6057877
1713.0796,17.4496078
1713.1003,16.393998
1713.121,15.4280942
1713.1417,14.5423933
1713.15205,14.1269744
1713.17275,13.3462805
1713.19345,12.6268178
1713.21415,11.9625355
1713.2245,11.6493915
1713.2452,11.0580512
1713.2659,10.5096504
1713.29695,9.75901964
1713.328,9.08460742
1713.35905,8.47663432
1713.3901,7.92680902
1713.42115,7.42807037
1713.4522,6.97437899
1713.4729,6.69435219
1713.50395,6.30457097
1713.535,5.94753643
1713.56605,5.61972568
1713.58675,5.4158892
1713.6178,5.13016188
1713.6385,4.95196927
1713.6799,4.62218112
1713.7213,4.32410197
1713.742,4.18570942
1713.7834,3.92805831
1713.8248,3.69340767
1713.8455,3.58386789
1713.8869,3.37888672
1713.9283,3.19097487
1713.9697,3.01829994
1714.0111,2.85926745
1714.0525,2.71248493
1714.0939,2.57673215
1714.1353,2.45093632
1714.1767,2.3341513
1714.2181,2.22554022
1714.2802,2.07634849
1714.3216,1.98510085
1714.363,1.899765
1714.4251,1.78177007
1714.4665,1.70914414
1714.5079,1.64089692
1714.57,1.54599243
1714.6321,1.45914736
1714.6942,1.37947612
1714.777,1.28309519
1714.8184,1.23868479
1714.9012,1.15657876
1714.9426,1.11858682
1715.0254,1.04807296
1715.0668,1.01532094
1715.1082,0.984100354
1715.1703,0.939937332
1715.22205,0.90539808
1715.28415,0.86644268
1715.3566,0.8241377
1715.398,0.801362378
1715.5015,0.748454732
1715.605,0.700705162
1715.7085,0.657464016
1715.812,0.618180709
1715.9155,0.582386156
1716.019,0.549678726
1716.1225,0.51971294
1716.17425,0.505663265
1716.27775,0.479262897
1716.38125,0.454930136
1716.5365,0.421853974
1716.64,0.401824354
1716.7435,0.383231085
1716.89875,0.357744575
1717.054,0.334800058
1717.20925,0.314069658
1717.3645,0.295276756
1717.51975,0.278186671
1717.675,0.262599257
1717.83025,0.24834298
1717.9855,0.23527015
1718.089,0.227148608
1718.296,0.212180779
1718.3995,0.205275914
1718.6065,0.19249614
1718.71,0.186576287
1718.917,0.175577665
1719.0205,0.17046395
1719.2275,0.160930271
1719.4345,0.152231612
1719.538,0.148165342
1719.745,0.140546183
1719.952,0.133549636
1720.159,0.127110072
1720.4695,0.118372121
1720.6765,0.113090598
1720.8835,0.108195426
1721.0905,0.103650463
1721.401,0.0974208009
1721.608,0.0936194351
1721.815,0.0900713424
1722.022,0.086755341
1722.229,0.0836524883
1722.436,0.0807458058
1722.643,0.0780200432
1722.85,0.0754614756
1723.264,0.070797622
1723.678,0.06666884
1724.092,0.0630050543
1724.506,0.0597484811
1724.92,0.0568512968
1725.334,0.0542738379
1725.748,0.0519832044
1726.162,0.0499521745
1726.6,0.0480612461
1727.0229,0.0464673665
1727.3751,0.0453025761
1727.7273,0.044278181
1728.0795,0.0433889704
1728.4317,0.0426313063
1728.7839,0.0420031015
1729.1948,0.0414332175
1729.6644,0.04099962
1730.134,0.0408063368
1730.6036,0.0408680568
1730.8384,0.0410011785
1731.308,0.0414901384
1731.6602,0.0420704517
1731.895,0.0425700945
1732.1298,0.043168426
1732.482,0.0442701899
1732.8342,0.0456490435
1733.1864,0.0473495459
1733.5386,0.049428199
1733.7734,0.051058901
1733.8908,0.0519571706
1734.1256,0.0539382049
1734.243,0.0550294847
1734.4778,0.0574379658
1734.5952,0.0587663718
1734.83,0.0617038434
1734.9474,0.0633278662
1735.1235,0.0659821548
1735.2996,0.068928394
1735.417,0.0710738015
1735.5344,0.0733794712
1735.6518,0.0758602234
1735.8279,0.079946519
1735.9453,0.0829422223
1736.0627,0.0861808248
1736.1801,0.0896876137
1736.3562,0.0955145108
1736.4736,0.0998262516
1736.591,0.104525613
1736.7084,0.109658548
1736.7671,0.112403861
1736.8845,0.118289122
1737.0019,0.124756744
1737.0606,0.128232585
1737.178,0.135722597
1737.2954,0.144013806
1737.3541,0.148495305
1737.4715,0.158212404
1737.5889,0.169063108
1737.6476,0.174968621
1737.73565,0.184499117
1737.79435,0.191343516
1737.8824,0.202428816
1737.9411,0.210419468
1738.02915,0.223412813
1738.08785,0.232817681
1738.1759,0.248178655
1738.2346,0.259348832
1738.32265,0.277684177
1738.38135,0.291086822
1738.4694,0.313210744
1738.49875,0.321181902
1738.55745,0.338117762
1738.5868,0.347119405
1738.6455,0.366292414
1738.7042,0.38717911
1738.73355,0.398329356
1738.79225,0.422189577
1738.8216,0.434964786
1738.8803,0.462388307
1738.90965,0.477118804
1738.96835,0.508848972
1738.9977,0.525953338
1739.0564,0.562937578
1739.10336,0.595491666
1739.15619,0.635701676
1739.18554,0.659868693
1739.22076,0.69077549
1739.26772,0.73555648
1739.31468,0.784929285
1739.36164,0.839541469
1739.4086,0.900158573
1739.43208,0.932996885
1739.4673,0.985777426
1739.49078,1.02352511
1739.51426,1.0635096
1739.53774,1.10591044
1739.57296,1.17448077
1739.59644,1.22383393
1739.63166,1.30395976
1739.65514,1.361864
1739.69036,1.45628022
1739.71384,1.52481907
1739.74906,1.6371153
1739.78428,1.76234076
1739.8195,1.90254577
1739.83124,1.95302256
1739.85472,2.06020086
1739.86646,2.1171308
1739.88994,2.23830368
1739.90755,2.33613743
1739.92516,2.44051877
1739.9369,2.51403376
1739.96038,2.67136208
1739.97212,2.75560449
1739.9956,2.93644725
1740.00734,3.0335866
1740.03082,3.24281811
1740.04256,3.35559432
1740.06604,3.59940325
1740.08952,3.87054632
1740.10126,4.01764555
1740.113,4.1732069
1740.13061,4.42385865
1740.14235,4.60356749
1740.15409,4.79431225
1740.16583,4.99699955
1740.17757,5.21262927
1740.18931,5.44230601
1740.20105,5.68725225
1740.21279,5.94882336
1740.22453,6.22852488
1740.23627,6.52803239
1740.25388,7.01857632
1740.26562,7.37626134
1740.27736,7.76131968
1740.2891,8.17653204
1740.29497,8.39640917
1740.30671,8.86284487
1740.31845,9.36803093
1740.32432,9.63646195
1740.33606,10.2079167
1740.3478,10.8298445
1740.35367,11.1615333
1740.36541,11.8703926
1740.37715,12.6459356
1740.38302,13.0612203
1740.39476,13.9524639
1740.40063,14.4309272
1740.41237,15.460489
1740.41824,16.0146756
1740.42998,17.2104445
1740.43585,17.8558438
1740.44759,19.252289
1740.4564,20.4014423
1740.46227,21.2209492
1740.46814,22.0865469
1740.47694,23.4782434
1740.48281,24.4731894
1740.48868,25.5261178
1740.49749,27.2228848
1740.50336,28.4384947
1740.50923,29.7269274
1740.5151,31.0929873
1740.52097,32.5417173
1740.52684,34.0783801
1740.53271,35.7084268
1740.53858,37.4374524
1740.54444,39.2711314
1740.55031,41.2151312
1740.55618,43.2749968
1740.56499,46.5934576
1740.5738,50.1999585
1740.5826,54.1057404
1740.59199,58.606401
1740.60138,63.444229
1740.61078,68.591738
1740.62017,73.9950698
1740.646,89.3128477
1740.65539,94.5578686
1740.66243,98.1608067
1740.66713,100.345665
1740.67182,102.319442
1740.67652,104.051247
1740.68122,105.512407
1740.68591,106.677561
1740.69061,107.525708
1740.6953,108.041121
1740.70023,108.213627
1740.7047,108.04122
1740.70939,107.525907
1740.71409,106.677861
1740.71878,105.51281
1740.72348,104.051756
1740.72818,102.320059
1740.73287,100.346391
1740.73757,98.1616447
1740.74461,94.5588759
1740.754,89.3140803
1740.77983,73.9968645
1740.79392,65.9839706
1740.80331,60.986519
1740.80801,58.6086206
1740.81505,55.2008736
1740.82034,52.7724537
1740.82621,50.2023341
1740.83501,46.5958794
1740.84382,43.2774482
1740.85262,40.2314567
1740.86143,37.4399216
1740.8673,35.7108917
1740.8761,33.3011711
1740.88197,31.8091313
1740.89078,29.7293377
1740.89665,28.440884
1740.90251,27.225251
1740.90838,26.0778838
1740.91426,24.9944806
1740.92013,23.9709907
1740.926,23.0036102
1740.93187,22.0887736
1740.93773,21.2231447
1740.9436,20.403606
1740.94948,19.6272469
1740.95535,18.8913525
1740.96415,17.8578926
1740.97589,16.5993624
1740.98763,15.4624038
1740.99937,14.4327752
1741.01111,13.4981086
1741.02285,12.6476521
1741.03459,11.8720447
1741.04046,11.5097161
1741.0522,10.8314023
1741.05807,10.5137507
1741.06981,9.91768329
1741.07568,9.6378986
1741.08742,9.11171899
1741.09329,8.8641941
1741.10503,8.3977018
1741.1109,8.17779687
1741.12851,7.56638605
1741.14025,7.1952892
1741.15786,6.68684291
1741.1696,6.37669506
1741.18721,5.94975504
1741.19895,5.68813698
1741.21656,5.32645452
1741.2283,5.10390196
1741.24591,4.79501912
1741.25765,4.6042322
1741.27526,4.33848537
1741.287,4.17376979
1741.29874,4.01816908
1741.31048,3.87103121
1741.33396,3.59981294
1741.35744,3.35593138
1741.38092,3.13586764
1741.4044,2.93664597
1741.42788,2.75573714
1741.45136,2.59098111
1741.47484,2.44052471
1741.49245,2.33609755
1741.51006,2.23821882
1741.53354,2.11698721
1741.55702,2.00533643
1741.5805,1.90228856
1741.61572,1.76200137
1741.65094,1.63669604
1741.68616,1.52432203
1741.72138,1.42316648
1741.7566,1.3317899
1741.79182,1.24897562
1741.8153,1.19800588
1741.85052,1.12724034
1741.88574,1.06260278
1741.92096,1.00340742
1741.94444,0.966671235
1741.9914,0.899050795
1742.01488,0.86789497
1742.06184,0.810298403
1742.1088,0.758309042
1742.13228,0.734192735
1742.17924,0.689328859
1742.2262,0.648507113
1742.27903,0.606830722
1742.33186,0.56910534
1742.37295,0.542182672
1742.43165,0.506972233
1742.49035,0.475144967
1742.54905,0.446281128
1742.5784,0.432846884
1742.6371,0.407776028
1742.66645,0.396069024
1742.72515,0.374154655
1742.7545,0.363891031
1742.8132,0.344624647
1742.84255,0.335576491
1742.90125,0.318547926
1742.9306,0.310530562
1743.01865,0.288268548
1743.1067,0.268392317
1743.19475,0.250572411
1743.25345,0.239697387
1743.3415,0.224716883
1743.4002,0.215529282
1743.48825,0.202814697
1743.54695,0.194982136
1743.635,0.184097728
1743.6937,0.17736578
1743.7524,0.171016152
1743.8111,0.165020349
1743.9285,0.153988973
1743.9872,0.148908349
1744.1046,0.139518923
1744.222,0.131046299
1744.2807,0.127116778
1744.3981,0.119807415
1744.5155,0.113157039
1744.6329,0.107088345
1744.7503,0.101535044
1744.8677,0.096440034
1744.9851,0.0917539119
1745.1025,0.0874337629
1745.2199,0.083442163
1745.3373,0.0797463571
1745.4547,0.0763175774
1745.5721,0.0731304749
1745.6895,0.0701626427
1745.8069,0.0673942161
1745.983,0.0635773586
1746.1004,0.0612343025
1746.2178,0.0590366979
1746.3939,0.0559872145
1746.57,0.0532030152
1746.8048,0.0498516386
1747.0396,0.0468579675
1747.157,0.0454793238
1747.3918,0.0429313395
1747.5092,0.0417525483
1747.744,0.0395646497
1747.9788,0.0375792076
1748.2136,0.0357715133
1748.331,0.0349276246
1748.6832,0.0326082918
1749.0354,0.0305668076
1749.2702,0.0293382708
1749.505,0.0282028707
1749.8572,0.0266541356
1750.2094,0.0252670501
1750.5616,0.0240193321
1750.9138,0.0228924616
1751.266,0.0218709421
1751.7356,0.0206505395
1751.9704,0.0200937645
1752.3226,0.0193176485
1752.6161,0.0187199231
1752.9683,0.0180554315
1753.3205,0.0174427674
1753.6727,0.0168766202
1754.0249,0.0163523681
1754.3771,0.0158659735
1754.7293,0.0154138967
1755.0815,0.0149930241
1755.4924,0.0145377969
1756.1968,0.0138367864
1756.9012,0.0132225655
1757.6056,0.0126823466
1758.31,0.0122058607
1759.0144,0.0117847996
1759.484,0.0115314897
1760.4232,0.011083125
1760.8928,0.0108852914
1761.832,0.0105366076
1762.7712,0.0102445165
1763.7104,0.0100032788
1764.18,0.00990033773
1765.1192,0.00972770359
1766.03492,0.00960013142
1766.97412,0.00950951299
1767.98188,0.00945680054
1768.91693,0.00944930205
1769.40906,0.00946169725
1770.39333,0.00952156263
1770.88546,0.00956976829
1771.86973,0.0097051842
1772.854,0.00989698683
1773.34613,0.0100160889
1774.3304,0.0103059538
1774.82253,0.010479295
1775.31466,0.0106736092
1775.8068,0.010890699
1776.29893,0.0111326292
1776.79106,0.0114017683
1777.2832,0.0117008381
1777.77533,0.0120329736
1778.26746,0.0124017955
1778.7596,0.0128114987
1779.25173,0.0132669603
1779.74386,0.0137738723
1780.29751,0.0144139989
1780.85116,0.015139034
1781.22026,0.0156762065
1781.77391,0.0165746178
1782.32756,0.0176014684
1782.8197,0.0186409944
1783.31183,0.0198209081
1783.5579,0.0204710892
1783.80397,0.021166139
1784.05003,0.0219101007
1784.41913,0.0231277721
1784.6652,0.0240149595
1784.91127,0.0249693863
1785.15733,0.0259978237
1785.52643,0.0276962606
1785.7725,0.0289454738
1786.01857,0.0303003146
1786.26463,0.0317728119
1786.38767,0.032557416
1786.63373,0.0342329069
1786.8798,0.0360645849
1787.00283,0.0370450565
1787.2489,0.0391490954
1787.49497,0.041465053
1787.618,0.042711425
1787.86407,0.0454015332
1788.11013,0.0483865842
1788.23317,0.0500032814
1788.47923,0.0535167041
1788.60227,0.0554279546
1788.78682,0.0585112472
1788.90985,0.0607247991
1789.0944,0.0643088327
1789.21743,0.0668916437
1789.34047,0.0696450854
1789.4635,0.0725844763
1789.58653,0.075726893
1789.70957,0.0790914191
1789.8326,0.0826994344
1789.95563,0.0865749545
1790.14018,0.0929499257
1790.26322,0.0976203816
1790.32473,0.100095157
1790.44777,0.105349198
1790.5708,0.111047241
1790.63232,0.114078539
1790.75535,0.120541286
1790.87838,0.127591297
1790.9399,0.131358988
1791.06293,0.13943087
1791.18597,0.148296003
1791.24748,0.153058887
1791.37052,0.163320844
1791.49355,0.174680796
1791.55507,0.180822083
1791.6781,0.194142674
1791.73962,0.201374736
1791.83189,0.213021733
1791.89341,0.221368657
1791.98568,0.234858523
1792.0472,0.244561503
1792.13947,0.260304054
1792.23175,0.277643375
1792.32402,0.296802713
1792.4163,0.318045711
1792.50857,0.341685496
1792.60085,0.368096243
1792.63161,0.377590858
1792.69312,0.397728028
1792.72388,0.408412123
1792.7854,0.431126055
1792.81616,0.443206646
1792.87767,0.468955818
1792.90843,0.482686928
1792.96995,0.512036366
1793.00071,0.527732427
1793.06222,0.561384808
1793.09298,0.57943872
1793.1545,0.618276597
1793.21602,0.661176278
1793.27753,0.70872346
1793.32675,0.750570152
1793.38211,0.802252643
1793.41287,0.833312307
1793.44978,0.873031559
1793.49899,0.930576694
1793.54821,0.994017463
1793.57281,1.02820299
1793.62203,1.10209233
1793.64663,1.14206329
1793.68354,1.20622637
1793.70815,1.25205453
1793.74506,1.32585349
1793.76967,1.3787371
1793.80658,1.46419448
1793.84349,1.55784233
1793.8804,1.6607572
1793.905,1.73512838
1793.94191,1.85639191
1793.97882,1.99079067
1794.01573,2.14028176
1794.05264,2.30719857
1794.06495,2.36717825
1794.08955,2.49434044
1794.10186,2.56178043
1794.12646,2.70508807
1794.15107,2.86069579
1794.16952,2.98633065
1794.18798,3.1203726
1794.21259,3.31350016
1794.22489,3.4168081
1794.2495,3.63834279
1794.2741,3.88194818
1794.29871,4.1506235
1794.32332,4.44788895
1794.34792,4.77789657
1794.36023,4.95668251
1794.37253,5.14556934
1794.38483,5.34532163
1794.39714,5.55677654
1794.40944,5.78085212
1794.42174,6.01855669
1794.43405,6.27099948
1794.44635,6.53940277
1794.45865,6.82511571
1794.47096,7.12963006
1794.48326,7.45459824
1794.50171,7.98446826
1794.51402,8.36904998
1794.53247,8.99893047
1794.54478,9.45821354
1794.56323,10.2141398
1794.57553,10.7681256
1794.58169,11.0616823
1794.59399,11.6848426
1794.60014,12.0157267
1794.61244,12.719619
1794.6186,13.094173
1794.6309,13.8927527
1794.63705,14.3186542
1794.64935,15.2288576
1794.65551,15.7154468
1794.66781,16.7579285
1794.67396,17.3166231
1794.68626,18.5166894
1794.69242,19.1615081
1794.70472,20.5502917
1794.71087,21.2985113
1794.72317,22.9144374
1794.73548,24.707542
1794.74163,25.6779851
1794.74778,26.7021013
1794.75701,28.3468804
1794.76316,29.5215439
1794.76931,30.7636798
1794.77546,32.0778671
1794.78162,33.4689909
1794.78777,34.9422532
1794.79392,36.5031787
1794.80007,38.1576172
1794.80622,39.9117383
1794.81237,41.7720182
1794.81853,43.7452153
1794.82468,45.8383305
1794.83083,48.0585489
1794.83698,50.4131583
1794.84621,54.2129398
1794.85236,56.9349768
1794.86159,61.317519
1794.87081,66.0755424
1794.88189,72.2968539
1794.89173,78.2954444
1794.90157,84.7130559
1794.91634,95.0031791
1794.9434,114.673961
1794.95325,121.409608
1794.96063,126.036518
1794.96555,128.842331
1794.97047,131.377075
1794.97539,133.601076
1794.98031,135.477508
1794.98524,136.973801
1794.99016,138.062983
1794.99508,138.724854
1795.0,138.946905
1795.00738,138.44837
1795.0123,137.570831
1795.01722,136.275176
1795.02215,134.585126
1795.02707,132.530614
1795.03199,130.146512
1795.03691,127.471247
1795.04429,123.001426
1795.05413,116.404666
1795.08858,91.5005138
1795.09843,84.7151796
1795.10335,81.4565107
1795.11319,75.2442813
1795.12057,70.8683398
1795.12611,67.7499843
1795.13226,64.4496864
1795.13841,61.3203776
1795.14764,56.9379372
1795.15379,54.2159556
1795.15994,51.6462005
1795.16917,48.0616649
1795.1784,44.7794909
1795.18763,41.7751944
1795.19685,39.0250064
1795.20301,37.3215186
1795.21223,34.9454352
1795.21838,33.4721646
1795.22761,31.4146247
1795.23376,30.137039
1795.24299,28.3499939
1795.24914,27.2384983
1795.25529,26.1861858
1795.26145,25.1893188
1795.27067,23.7904172
1795.27683,22.9174237
1795.28913,21.3014445
1795.30143,19.8415697
1795.31374,18.5195116
1795.32604,17.3193889
1795.33834,16.2273954
1795.35065,15.2315109
1795.36295,14.3212522
1795.37525,13.4874587
1795.3814,13.0966897
1795.39371,12.3628667
1795.40601,11.6872551
1795.41831,11.0640445
1795.42447,10.7704632
1795.43677,10.2164292
1795.44292,9.95491043
1795.46138,9.22658266
1795.47983,8.57374789
1795.49829,7.98653654
1795.51674,7.45660652
1795.5352,6.97687443
1795.55365,6.54129912
1795.56595,6.27286077
1795.58441,5.89974465
1795.59671,5.6689542
1795.61517,5.347053
1795.62747,5.14727062
1795.64593,4.86772988
1795.66438,4.61012842
1795.68899,4.29700271
1795.71359,4.01445915
1795.7382,3.75867685
1795.76281,3.52640828
1795.78741,3.31487991
1795.81202,3.12171225
1795.83663,2.94485506
1795.86123,2.7825345
1795.88584,2.63320996
1795.91045,2.49553838
1795.93505,2.36834482
1795.95966,2.25059797
1795.98427,2.1413897
1796.02118,1.99185791
1796.04578,1.90068381
1796.07039,1.81561536
1796.1073,1.69831477
1796.14421,1.59200807
1796.18112,1.49536783
1796.21803,1.4072604
1796.25494,1.32671308
1796.29185,1.25288752
1796.32876,1.18505809
1796.37797,1.10286822
1796.40258,1.06494608
1796.45179,0.994749263
1796.4764,0.962229337
1796.52561,0.901805533
1796.55022,0.873710424
1796.58713,0.833972831
1796.61789,0.802898452
1796.6548,0.767855341
1796.71016,0.719454047
1796.75323,0.684914832
1796.81474,0.639746547
1796.87626,0.598922009
1796.93778,0.561902267
1796.99929,0.528229339
1797.06081,0.497512057
1797.09157,0.483154973
1797.15308,0.456256488
1797.2146,0.431558808
1797.27612,0.408828439
1797.30688,0.398136399
1797.36839,0.377983855
1797.39915,0.368481798
1797.49143,0.342049628
1797.5837,0.318389669
1797.67598,0.297127617
1797.76825,0.277950235
1797.82977,0.266191474
1797.92204,0.249922725
1798.01432,0.235121512
1798.10659,0.221616569
1798.16811,0.213259957
1798.26038,0.201598935
1798.3219,0.194357839
1798.44493,0.181019877
1798.56797,0.169035358
1798.62948,0.163494149
1798.75252,0.153216794
1798.87555,0.143901138
1798.99858,0.135430868
1799.12162,0.127706732
1799.24465,0.120643626
1799.36768,0.114168243
1799.49072,0.108217158
1799.61375,0.10273528
1799.73678,0.0976745655
1799.85982,0.0929929671
1799.98285,0.0886535563
1800.10588,0.0846237943
1800.22892,0.08087492
1800.35195,0.0773814362
1800.47498,0.0741206747
1800.65953,0.0696222777
1800.78257,0.0668595367
1800.9056,0.0642676096
1801.09015,0.0606702213
1801.2747,0.057385536
1801.45925,0.0543783771
1801.6438,0.051618381
1801.88987,0.0482778738
1802.13593,0.0452771848
1802.25897,0.0438900812
1802.50503,0.0413179847
1802.62807,0.0401244088
1802.87413,0.0379032252
1802.99717,0.0368688929
1803.30475,0.0344817189
1803.61233,0.0323465083
1803.8584,0.0307966713
1803.98143,0.0300693025
1804.35053,0.0280577277
1804.71963,0.0262723556
1804.9657,0.0251915566
1805.3348,0.0237141217
1805.58087,0.0228148089
1805.94997,0.0215792433
1806.19603,0.0208235413
1806.56513,0.0197806924
1806.8112,0.0191401824
1807.1803,0.0182528804
1807.48789,0.0175743433
1808.04154,0.016475477
1808.59519,0.0155130809
1808.96429,0.0149370372
1809.33339,0.0144074021
1809.88704,0.0136903996
1810.5022,0.012989171
1810.99434,0.0124911919
1811.48647,0.0120425521
1812.22467,0.0114509853
1812.7168,0.0111046641
1813.455,0.0106485146
1813.94714,0.0103824414
1814.68534,0.0100344702
1815.17747,0.00983378001
1815.69657,0.00964719698
1816.38662,0.00943660105
1816.83011,0.00932267026
1817.71708,0.00914277462
1818.16057,0.00907618908
1819.04754,0.00898923508
1819.93451,0.00896491719
1820.59974,0.00898976286
1821.26497,0.00905428674
1821.70845,0.00912111914
1822.15194,0.00920863459
1822.81717,0.00938263663
1823.4824,0.00961485856
1824.14763,0.00991553263
1824.48024,0.0100956611
1824.81286,0.0102983906
1825.25634,0.0106082004
1825.47808,0.0107819945
1825.92157,0.0111725405
1826.14331,0.0113917314
1826.5868,0.0118851779
1826.91941,0.0123103184
1827.25203,0.0127904946
1827.58464,0.0133343415
1827.80638,0.0137373654
1828.139,0.014411755
1828.36074,0.0149142668
1828.69336,0.0157604383
1828.9151,0.0163952924
1829.13684,0.0170954221
1829.24771,0.0174726848
1829.35858,0.0178697162
1829.58033,0.018728651
1829.6912,0.0191936514
1829.91294,0.020203552
1830.13468,0.02133378
1830.35643,0.0226038392
1830.57817,0.0240373782
1830.74448,0.025236963
1830.91078,0.0265592071
1831.02166,0.0275171899
1831.13253,0.0285430613
1831.29883,0.0302236388
1831.40971,0.0314495482
1831.52058,0.0327699558
1831.63145,0.0341947784
1831.74232,0.0357352706
1831.85319,0.0374042474
1831.96406,0.0392163513
1832.0195,0.0401812292
1832.13037,0.042240284
1832.18581,0.0433396457
1832.29668,0.0456925112
1832.37983,0.0476049061
1832.46299,0.0496576972
1832.57386,0.0526377047
1832.68473,0.0559309669
1832.74016,0.0577089519
1832.85104,0.0615598692
1832.96191,0.0658542332
1833.01734,0.0681892714
1833.07278,0.0706627551
1833.15593,0.0746572747
1833.21137,0.077528216
1833.2668,0.0805819763
1833.34996,0.0855405335
1833.40539,0.0891245573
1833.46083,0.0929550556
1833.54398,0.0992142393
1833.59942,0.103768195
1833.65485,0.108662541
1833.71029,0.113932032
1833.76572,0.119615972
1833.82116,0.125758944
1833.8766,0.132411687
1833.93203,0.139632139
1833.98747,0.147486705
1834.0429,0.156051773
1834.09834,0.16541558
1834.15377,0.175680476
1834.20921,0.186965724
1834.26465,0.199410956
1834.32008,0.213180493
1834.36997,0.226865326
1834.40878,0.238465194
1834.44204,0.249148318
1834.46976,0.258621598
1834.50302,0.270735996
1834.52519,0.279301109
1834.56954,0.297722104
1834.59172,0.307636292
1834.63607,0.329036981
1834.68041,0.352788983
1834.71368,0.372357948
1834.74694,0.393624021
1834.76911,0.408842486
1834.79129,0.424971116
1834.82455,0.451034088
1834.84672,0.469777847
1834.8689,0.489725424
1834.90216,0.522136563
1834.92433,0.545578495
1834.94651,0.57064579
1834.97977,0.611634048
1835.00194,0.641475247
1835.02412,0.673563816
1835.04629,0.70812987
1835.06846,0.74543356
1835.09064,0.785769866
1835.11281,0.82947431
1835.13499,0.876929771
1835.15716,0.928574677
1835.17934,0.984912874
1835.19042,1.01502019
1835.2126,1.07951619
1835.23477,1.15033634
1835.24586,1.18837694
1835.26803,1.27031313
1835.29021,1.36096803
1835.30129,1.40995205
1835.31792,1.48849792
1835.32901,1.54453301
1835.34564,1.63465021
1835.36227,1.73280286
1835.3789,1.83995962
1835.38999,1.91694421
1835.40662,2.04167395
1835.42325,2.17879007
1835.43988,2.32995323
1835.45651,2.497105
1835.47314,2.68252526
1835.48978,2.88890306
1835.50086,3.03968123
1835.51195,3.20226637
1835.51749,3.28836369
1835.52858,3.47100556
1835.53967,3.66882026
1835.55075,3.88347165
1835.5563,3.99769134
1835.56739,4.24121646
1835.57847,4.50679498
1835.58956,4.79704005
1835.60065,5.11493904
1835.61173,5.46391405
1835.62282,5.84789236
1835.63391,6.27138831
1835.645,6.73959773
1835.65054,6.99230631
1835.65885,7.39694089
1835.6644,7.68506871
1835.67271,8.14729613
1835.67826,8.47704938
1835.68657,9.0070315
1835.69212,9.38579449
1835.70043,9.99559195
1835.70597,10.4320993
1835.71429,11.1359113
1835.71983,11.6403845
1835.72815,12.454693
1835.73646,13.3441397
1835.74478,14.3158606
1835.7531,15.3772682
1835.75864,16.1383992
1835.76418,16.9448907
1835.7725,18.2441463
1835.77804,19.1726456
1835.78358,20.1527218
1835.79356,22.0495287
1835.798,22.9474047
1835.80687,24.8414516
1835.8113,25.834974
1835.82017,27.9036979
1835.85122,35.4961703
1835.86009,37.5072207
1835.86674,38.8698464
1835.87117,39.6853959
1835.87561,40.4121832
1835.88004,41.0384967
1835.88448,41.5537085
1835.88891,41.9486965
1835.89335,42.2162318
1835.9,42.3682579
1835.90665,42.216336
1835.91109,41.9488696
1835.91552,41.5539496
1835.91996,41.0388046
1835.92439,40.4125563
1835.92883,39.6858323
1835.93326,38.870344
1835.93991,37.5078054
1835.94878,35.4968611
1835.97539,28.9730408
1835.9887,25.8359807
1835.99757,23.8794373
1836.002,22.9484617
1836.01087,21.1864195
1836.01642,20.1538093
1836.02196,19.1737394
1836.03027,17.7999051
1836.03859,16.5369411
1836.0469,15.3783627
1836.05522,14.3169478
1836.06076,13.6596241
1836.06908,12.7435513
1836.07462,12.1763112
1836.08294,11.3855163
1836.08848,10.895518
1836.09403,10.4331269
1836.09957,9.99660904
1836.10788,9.38679541
1836.11343,9.00802145
1836.11897,8.64982017
1836.12451,8.31088542
1836.13283,7.83596031
1836.13837,7.54002796
1836.14946,6.99322436
1836.16055,6.50044609
1836.17164,6.05526848
1836.18272,5.65211539
1836.18827,5.46475899
1836.19935,5.11576448
1836.21044,4.79784668
1836.22153,4.50758349
1836.22707,4.37187355
1836.23816,4.11761001
1836.2437,3.99844566
1836.25479,3.77466725
1836.26033,3.66955069
1836.27142,3.47172086
1836.27696,3.37859209
1836.28805,3.20296014
1836.29359,3.12011165
1836.31022,2.88957014
