energy [eV],cross section [b]
6586.31283,0.0258973479
6586.36058,0.0272681212
6586.39242,0.0282505391
6586.42425,0.0292930248
6586.472,0.030980439
6586.50383,0.0321961011
6586.53567,0.0334917632
6586.58342,0.035601152
6586.61525,0.037129988
6586.64708,0.0387677483
6586.69483,0.0414521271
6586.72667,0.0434114328
6586.7585,0.0455229125
6586.80625,0.0490113858
6586.83808,0.0515788822
6586.86992,0.0543655398
6586.90175,0.0573969922
6586.93358,0.0607027287
6586.96542,0.0643168112
6586.99725,0.0682787503
6587.02908,0.0726345846
6587.06092,0.0774382166
6587.09275,0.0827530786
6587.11503,0.0868173144
6587.13413,0.0905518208
6587.16278,0.0966364595
6587.1787,0.100293143
6587.1978,0.10496932
6587.21053,0.108275482
6587.236,0.11538608
6587.24873,0.119213024
6587.2742,0.127473868
6587.28693,0.131936633
6587.3124,0.141609021
6587.3315,0.149591507
6587.3506,0.158279725
6587.3697,0.16775908
6587.3888,0.178128248
6587.4079,0.189501717
6587.42063,0.197706976
6587.43337,0.206462409
6587.45247,0.220738246
6587.4652,0.231101119
6587.47793,0.242216659
6587.49703,0.260466241
6587.50977,0.273809283
6587.5225,0.288209089
6587.53523,0.303779523
6587.54797,0.320650098
6587.5607,0.338968608
6587.57025,0.353758593
6587.58617,0.380651619
6587.5989,0.404434958
6587.61163,0.430514144
6587.62437,0.459191384
6587.6371,0.490819723
6587.64983,0.525813521
6587.6562,0.544721871
6587.66575,0.575041371
6587.67212,0.596671454
6587.68167,0.631457514
6587.68803,0.656349384
6587.69758,0.696509328
6587.70395,0.725341388
6587.7135,0.772020526
6587.71987,0.805653362
6587.72942,0.860312169
6587.73897,0.920629845
6587.74852,0.987396654
6587.75807,1.0615419
6587.76762,1.14416334
6587.77717,1.23656382
6587.78035,1.26979738
6587.78672,1.34029702
6587.7899,1.37770478
6587.79627,1.45722496
6587.80263,1.54359661
6587.809,1.63759641
6587.81218,1.68772852
6587.81855,1.79486644
6587.82492,1.91208234
6587.83128,2.04061
6587.83765,2.18186406
6587.84402,2.33746938
6587.85038,2.50929494
6587.85675,2.69949294
6587.86312,2.91054309
6587.8663,3.02476425
6587.86948,3.14530204
6587.87267,3.27258127
6587.87585,3.40705717
6587.87903,3.54921714
6587.88381,3.77801453
6587.88699,3.94174279
6587.89018,4.11513697
6587.89336,4.29884707
6587.89813,4.59527034
6587.90132,4.80786305
6587.90609,5.15116434
6587.91087,5.52621903
6587.91564,5.93588761
6587.92042,6.38305644
6587.92519,6.87051251
6587.92997,7.40075813
6587.93315,7.77902489
6587.93633,8.17756875
6587.94143,8.85763939
6587.94397,9.21695337
6587.94907,9.97208591
6587.95671,11.1828314
6587.97199,13.7006558
6587.97708,14.4767579
6587.9809,15.0026142
6587.98345,15.317343
6587.98599,15.5978152
6587.98854,15.8395113
6587.99109,16.0383303
6587.99363,16.1907521
6587.99618,16.2939873
6588.0,16.3526397
6588.00382,16.2939933
6588.00637,16.190762
6588.00891,16.0383441
6588.01146,15.8395289
6588.01401,15.5978365
6588.01655,15.317368
6588.0191,15.0026427
6588.02292,14.4767915
6588.02801,13.7006955
6588.04584,10.7705467
6588.05093,9.97214448
6588.05348,9.58870142
6588.05857,8.85770103
6588.06112,8.51116623
6588.06685,7.77908843
6588.07003,7.40082207
6588.07322,7.04246005
6588.0764,6.70345225
6588.07958,6.38312071
6588.08277,6.08070018
6588.08595,5.79537057
6588.09072,5.397561
6588.0955,5.03340401
6588.10027,4.70006755
6588.10505,4.39484541
6588.10982,4.11519729
6588.1146,3.85876892
6588.11778,3.6996411
6588.12256,3.47720256
6588.12574,3.33894695
6588.13052,3.145358
6588.1337,3.02481952
6588.13688,2.91059766
6588.14007,2.80229629
6588.14643,2.60200316
6588.14962,2.50934679
6588.15598,2.33751989
6588.16235,2.18191328
6588.16872,2.04065796
6588.17508,1.91212908
6588.18145,1.794912
6588.18782,1.68777293
6588.19418,1.58963375
6588.20055,1.49955039
6588.20373,1.45726669
6588.2101,1.37774551
6588.21647,1.30439198
6588.22283,1.23660264
6588.22602,1.2046253
6588.23238,1.14420083
6588.23875,1.0881175
6588.2483,1.01127691
6588.25785,0.942160375
6588.2674,0.879786034
6588.27695,0.82332016
6588.2865,0.772051698
6588.29605,0.725371632
6588.30242,0.696538978
6588.31197,0.656378181
6588.32152,0.619562511
6588.33107,0.58573506
6588.33743,0.564688232
6588.35017,0.525839293
6588.35653,0.507892631
6588.36927,0.474636803
6588.382,0.444530891
6588.38837,0.4305374
6588.4011,0.404457468
6588.41383,0.380673424
6588.42975,0.353779567
6588.44567,0.329638525
6588.4584,0.312063128
6588.47113,0.295859329
6588.48387,0.280888831
6588.4966,0.267030245
6588.50933,0.25417668
6588.52207,0.242233722
6588.5348,0.23111774
6588.54753,0.220754443
6588.56027,0.211077665
6588.573,0.202028321
6588.58573,0.193553528
6588.60483,0.181816148
6588.61757,0.174580441
6588.6303,0.167772917
6588.6494,0.158293099
6588.6685,0.149604443
6588.6876,0.141621542
6588.71307,0.131948637
6588.7258,0.127485626
6588.75127,0.119224317
6588.764,0.115397152
6588.78947,0.108286135
6588.8022,0.104979775
6588.8213,0.100303312
6588.83722,0.0966464013
6588.85632,0.0925224806
6588.8786,0.0880447021
6588.90725,0.082762128
6588.93908,0.0774469126
6588.97092,0.072642957
6589.00275,0.0682868266
6589.03458,0.0643246174
6589.06642,0.0607102893
6589.09825,0.0574043304
6589.13008,0.054372678
6589.16192,0.0515858417
6589.19375,0.0490181871
6589.22558,0.0466473465
6589.27333,0.0434179237
6589.30517,0.0414585267
6589.337,0.0396370593
6589.38475,0.0371362373
6589.41658,0.0356073717
6589.44842,0.0341780098
6589.49617,0.032202321
6589.54392,0.0304068386
6589.59167,0.0287703313
6589.63942,0.0272746044
6589.68717,0.0259039934
6589.75083,0.024247989
6589.78267,0.0234857254
6589.84633,0.0220778223
6589.87817,0.021426986
6589.94183,0.0202201247
6589.97367,0.0196600771
6590.02142,0.0188691823
6590.06917,0.0181325241
6590.13283,0.0172264204
6590.1965,0.0163982089
6590.22833,0.0160105697
6590.292,0.0152833962
6590.3875,0.0143003147
6590.45117,0.013708177
6590.54667,0.0129024598
6590.61033,0.0124141673
6590.70583,0.011746004
6590.7695,0.0113389044
6590.865,0.0107790992
6590.92867,0.0104364234
6590.99233,0.0101157939
6591.056,0.00981541056
6591.18333,0.00926907185
6591.247,0.00902034378
6591.37433,0.00856580799
6591.50167,0.00816179933
6591.629,0.00780149892
6591.75633,0.00747923319
6591.82,0.00733084822
6591.94733,0.00705697163
6592.07467,0.00681062583
6592.26567,0.00648604883
6592.393,0.00629590854
6592.584,0.00604482436
6592.71133,0.00589766587
6592.90233,0.00570369904
6593.02967,0.00559050981
6593.22067,0.00544246237
6593.47533,0.00528157053
6593.60267,0.00521537838
6593.85733,0.00510919995
6594.032,0.00505547754
6594.28067,0.00500462204
6594.52933,0.0049833523
6594.778,0.0049920353
6595.02667,0.00503211258
6595.27533,0.00510624
6595.524,0.00521853322
6595.7105,0.00533130273
6595.83483,0.00542187849
6595.95917,0.00552617875
6596.14567,0.00571161589
6596.33217,0.00593735626
6596.51867,0.00621127735
6596.643,0.00642560984
6596.70517,0.00654365416
6596.8295,0.00680423374
6596.89167,0.00694803234
6597.016,0.0072663144
6597.07817,0.00744250505
6597.2025,0.007833984
6597.26467,0.00805162025
6597.35792,0.00840929314
6597.42008,0.00867088589
6597.48225,0.0089531228
6597.54442,0.00925809245
6597.60658,0.00958815862
6597.66875,0.00994600483
6597.73092,0.0103346874
6597.82417,0.0109833082
6597.88633,0.0114655112
6597.9485,0.0119932312
6598.02621,0.0127257254
6598.10392,0.0135517152
6598.16608,0.0142906189
6598.22825,0.0151096534
6598.29042,0.0160206323
6598.3215,0.0165148982
6598.38367,0.0175910431
6598.44583,0.0187998015
6598.47692,0.0194607518
6598.52354,0.0205319199
6598.55463,0.0213045741
6598.58571,0.022128903
6598.61679,0.0230095845
6598.66342,0.0244478524
6598.6945,0.0254936284
6598.74113,0.0272100627
6598.77221,0.0284646204
6598.81883,0.0305353625
6598.84992,0.0320578446
6598.86546,0.0328663778
6598.89654,0.034586965
6598.91208,0.0355029778
6598.94317,0.0374574353
6598.95871,0.0385007716
6598.98979,0.0407333059
6599.02088,0.0431810608
6599.03642,0.0444943673
6599.0675,0.0473198382
6599.08304,0.0488410223
6599.11413,0.0521258168
6599.13588,0.0546378947
6599.15453,0.0569463148
6599.17318,0.0594116805
6599.19805,0.0629682964
6599.2167,0.065859299
6599.24157,0.0700479934
6599.26643,0.0746660843
6599.2913,0.0797741255
6599.31617,0.0854437028
6599.3286,0.0885150553
6599.34725,0.0934515337
6599.35968,0.0969819707
6599.37212,0.100721575
6599.38455,0.104687136
6599.39698,0.108897155
6599.40942,0.113372062
6599.42185,0.118134455
6599.43428,0.123209385
6599.45293,0.131469509
6599.46537,0.137454542
6599.4778,0.143864277
6599.49023,0.150739647
6599.50888,0.162027859
6599.52132,0.170281267
6599.52753,0.174648939
6599.53997,0.183908838
6599.5524,0.193931698
6599.55862,0.199255519
6599.57105,0.210586982
6599.58348,0.222918899
6599.5897,0.229496943
6599.60213,0.243560784
6599.60835,0.251083844
6599.62078,0.267216414
6599.627,0.275872583
6599.63943,0.294495764
6599.64565,0.304521784
6599.65808,0.326169334
6599.6643,0.337866296
6599.67673,0.363220875
6599.68606,0.384146686
6599.69538,0.406921119
6599.70471,0.43176497
6599.71403,0.458932409
6599.72336,0.488717091
6599.72958,0.51019356
6599.73579,0.533097765
6599.74512,0.570412081
6599.75133,0.597471265
6599.75755,0.62646729
6599.76377,0.657584772
6599.76998,0.691030212
6599.7762,0.727035068
6599.78242,0.765859323
6599.78863,0.807795639
6599.79485,0.853174189
6599.80107,0.902368295
6599.80728,0.955801016
6599.8135,1.01395285
6599.81972,1.07737075
6599.82593,1.14667868
6599.82904,1.18376045
6599.83526,1.26327271
6599.84148,1.35065808
6599.84458,1.39761167
6599.8508,1.49873773
6599.85391,1.55321996
6599.86013,1.67088416
6599.86323,1.73444916
6599.8679,1.83630657
6599.87256,1.94667988
6599.87722,2.06644133
6599.88188,2.1965584
6599.88655,2.33810192
6599.89121,2.49225337
6599.89587,2.66031051
6599.90053,2.84369025
6599.90364,2.97520893
6599.90675,3.11469908
6599.91141,3.33998133
6599.91452,3.50162538
6599.91763,3.67305178
6599.92229,3.94968898
6599.9254,4.14785933
6599.92851,4.35758367
6599.93162,4.57928139
6599.93628,4.93499349
6599.94032,5.26618705
6599.94529,5.70285455
6599.94778,5.93279616
6599.95275,6.41396115
6599.95773,6.91902693
6599.9714,8.35075795
6599.97638,8.84097954
6599.98011,9.17771826
6599.98259,9.38191717
6599.98508,9.56638631
6599.98757,9.72823908
6599.99005,9.86479614
6599.99254,9.97368787
6599.99503,10.0529519
6599.99751,10.1011186
6600.00012,10.1172373
6600.00249,10.1011211
6600.00497,10.0529568
6600.00746,9.97369516
6600.00995,9.86480577
6600.01243,9.72825098
6600.01492,9.56640037
6600.01741,9.38193329
6600.01989,9.17773632
6600.02362,8.84100027
6600.0286,8.35078173
6600.04227,6.91905604
6600.04725,6.41399117
6600.05222,5.93282661
6600.05719,5.48059863
6600.06217,5.05987861
6600.06683,4.69476004
6600.07149,4.35761239
6600.07615,4.04738623
6600.08082,3.76262577
6600.08392,3.58610835
6600.08703,3.41963872
6600.09014,3.26268581
6600.09325,3.11472218
6600.09636,2.97523109
6600.09947,2.84371144
6600.10257,2.71968138
6600.10568,2.60268057
6600.10879,2.49227155
6600.1119,2.38804037
6600.11501,2.2895967
6600.11812,2.19657351
6600.12122,2.10862646
6600.12589,1.98552405
6600.129,1.90890213
6600.1321,1.83631707
6600.13677,1.73445813
6600.14298,1.61054749
6600.14609,1.55322593
6600.15231,1.44692574
6600.15542,1.39761468
6600.16163,1.30592279
6600.16474,1.26327283
6600.17096,1.18375868
6600.17407,1.14667597
6600.18028,1.0773662
6600.18339,1.04496102
6600.18961,0.984247258
6600.19272,0.955792849
6600.19893,0.902358363
6600.20515,0.853162516
6600.20826,0.830019852
6600.21447,0.786404541
6600.22069,0.74606138
6600.2238,0.727018318
6600.23002,0.691011815
6600.23623,0.657564747
6600.24245,0.626445658
6600.25177,0.583686319
6600.25799,0.557530861
6600.26421,0.533070648
6600.27042,0.510164912
6600.27664,0.488686928
6600.28286,0.468522393
6600.28907,0.449568028
6600.29529,0.431730342
6600.30151,0.414924565
6600.30772,0.399073701
6600.31705,0.376936359
6600.32327,0.363179752
6600.32948,0.350158724
6600.34192,0.326123994
6600.35435,0.304473676
6600.36057,0.294446284
6600.373,0.27582038
6600.37922,0.267162861
6600.39165,0.251027608
6600.39787,0.243503216
6600.4103,0.229436728
6600.41652,0.222857368
6600.42895,0.210522834
6600.43517,0.204737624
6600.4476,0.193863659
6600.45382,0.188750488
6600.46625,0.179116545
6600.47247,0.174575769
6600.49112,0.161950877
6600.50355,0.154286584
6600.5222,0.143781003
6600.53463,0.13736877
6600.55328,0.128535177
6600.56572,0.123117407
6600.58437,0.115620142
6600.5968,0.111002006
6600.61545,0.104585328
6600.62788,0.100617326
6600.64032,0.0968752856
6600.65275,0.0933424175
6600.6714,0.0884023013
6600.68383,0.085328529
6600.7087,0.0796541233
6600.73357,0.0745412671
6600.75843,0.0699183726
6600.7833,0.065724884
6600.80817,0.0619093024
6600.83614,0.0580139325
6600.8579,0.0552420068
6600.88587,0.0519716958
6600.90142,0.0502840666
6600.9325,0.047156781
6600.94804,0.0457064827
6600.97912,0.0430090713
6600.99467,0.0417536371
6601.02575,0.0394108267
6601.04129,0.0383168693
6601.07237,0.0362691521
6601.10346,0.0343911364
6601.119,0.0335099676
6601.15008,0.0318530567
6601.19671,0.0296044189
6601.22779,0.0282448624
6601.27442,0.026388165
6601.3055,0.0252588402
6601.33658,0.0242070323
6601.36767,0.0232258009
6601.41429,0.0218729468
6601.44537,0.0210425391
6601.47646,0.0202637909
6601.50754,0.0195324994
6601.55417,0.0185163676
6601.58525,0.0178879585
6601.64742,0.0167356902
6601.70958,0.0157062525
6601.77175,0.0147827558
6601.83392,0.0139511165
6601.89608,0.013199516
6601.95825,0.0125179774
6602.02042,0.0118980316
6602.08258,0.0113324521
6602.11367,0.0110680779
6602.17583,0.0105727031
6602.238,0.0101177688
6602.30017,0.00969897298
6602.36233,0.00931257129
6602.4245,0.00895529251
6602.48667,0.00862426856
6602.57992,0.0081715233
6602.64208,0.00789573469
6602.70425,0.00763857907
6602.76642,0.00739840571
6602.82858,0.00717374308
6602.92183,0.00686299259
6603.04617,0.00649177214
6603.10833,0.00632246247
6603.23267,0.00601235003
6603.357,0.00573565653
6603.48133,0.00548771868
6603.5435,0.00537329613
6603.66783,0.00516143095
6603.79217,0.00496978629
6603.9165,0.00479585559
6604.103,0.00456360678
6604.22733,0.00442532271
6604.35167,0.00429855999
6604.53817,0.00412733983
6604.72467,0.00397574793
6604.97333,0.00379926799
6605.222,0.00364719865
6605.47067,0.00351531296
6605.71933,0.00340028439
6605.968,0.00329946727
6606.21666,0.00321073752
6606.40316,0.00315107538
6606.77616,0.00304688958
6606.96266,0.00300139343
6607.33566,0.00292163101
6607.70866,0.00285478967
6607.95733,0.00281642727
6608.206,0.00278247791
6608.70333,0.002726361
6609.20066,0.00268411931
6609.849,0.0026474375
6610.484,0.0026301509
6610.972,0.00262917923
6611.46,0.00263935179
6611.704,0.00264890029
6612.192,0.00267783136
6612.619,0.00271527495
6612.985,0.002757924
6613.168,0.00278344333
6613.534,0.00284419038
6613.717,0.00288007304
6614.022,0.00294943702
6614.266,0.00301488535
6614.51,0.00309079295
6614.754,0.00317902819
6614.876,0.00322847837
6615.12,0.0033397838
6615.242,0.00340247242
6615.364,0.00347050058
6615.547,0.00358382428
6615.73,0.00371274525
6615.913,0.0038600675
6616.096,0.00402926871
6616.218,0.00415633105
6616.34,0.00429659046
6616.462,0.00445188206
6616.584,0.00462437448
6616.645,0.00471785806
6616.767,0.00492113805
6616.889,0.00514904693
6617.011,0.00540566717
6617.072,0.00554625605
6617.194,0.0058556006
6617.2855,0.00611562498
6617.377,0.00640344183
6617.438,0.00661274377
6617.499,0.00683758796
6617.5905,0.00720748412
6617.6515,0.00747850455
6617.7125,0.00777152375
6617.7735,0.00808897975
6617.8345,0.00843365824
6617.8955,0.00880875372
6617.9565,0.00921794373
6617.987,0.00943662731
6618.048,0.00990513823
6618.0785,0.0101562947
6618.1395,0.0106961458
6618.17,0.0109865233
6618.231,0.0116129397
6618.2615,0.0119511345
6618.3225,0.0126836303
6618.353,0.0130807289
6618.414,0.0139446422
6618.475,0.0149140944
6618.5055,0.0154438474
6618.536,0.0160069836
6618.58175,0.0169206269
6618.61225,0.0175804397
6618.64275,0.018285118
6618.6885,0.019435486
6618.719,0.0202716152
6618.7495,0.021169478
6618.79525,0.0226458542
6618.82575,0.0237270741
6618.85625,0.0248956152
6618.8715,0.0255155964
6618.902,0.0268336354
6618.9325,0.0282657664
6618.963,0.029825531
6618.97825,0.0306580629
6619.00875,0.0324392958
6619.03925,0.0343919396
6619.06975,0.0365386807
6619.10025,0.0389060802
6619.13075,0.0415253955
6619.1582,0.0441285963
6619.17955,0.0463351827
6619.19785,0.0483673799
6619.2131,0.0501694332
6619.2314,0.0524738909
6619.2558,0.0558125509
6619.268,0.0576073076
6619.2924,0.0614765689
6619.3046,0.0635641477
6619.329,0.0680823372
6619.3473,0.0718048082
6619.3656,0.0758501015
6619.3839,0.0802565236
6619.4022,0.0850682149
6619.4205,0.0903362445
6619.4388,0.0961199526
6619.4571,0.102488603
6619.4754,0.109523436
6619.4937,0.117320223
6619.5059,0.122996604
6619.5181,0.129100468
6619.5364,0.13915508
6619.5486,0.146531888
6619.5608,0.154516411
6619.5669,0.158757499
6619.5791,0.167784353
6619.5913,0.17760809
6619.6035,0.188324548
6619.6157,0.200044278
6619.6279,0.212895321
6619.6401,0.227026594
6619.6523,0.242612065
6619.6645,0.259855916
6619.6706,0.269173355
6619.67975,0.284113843
6619.68585,0.294772456
6619.69195,0.306038643
6619.69805,0.317958798
6619.7072,0.337177772
6619.7133,0.350966264
6619.72245,0.373273765
6619.72855,0.389334628
6619.7377,0.415415594
6619.7438,0.434265663
6619.75295,0.465001107
6619.75905,0.487308908
6619.7682,0.523845173
6619.77735,0.564558207
6619.7865,0.61009
6619.78955,0.626466357
6619.79565,0.661206154
6619.7987,0.679639412
6619.8048,0.718824208
6619.80785,0.739659894
6619.81395,0.784049321
6619.817,0.807704995
6619.8231,0.858219377
6619.82615,0.88520218
6619.83225,0.94296207
6619.83835,1.00629599
6619.84445,1.07590101
6619.85055,1.15257781
6619.85665,1.23724736
6619.86275,1.33097017
6619.86732,1.4079318
6619.87038,1.46273365
6619.87342,1.52054879
6619.87647,1.58157938
6619.87953,1.64604213
6619.88257,1.71416919
6619.88563,1.78620895
6619.88868,1.86242689
6619.89172,1.94310625
6619.89478,2.02854861
6619.89783,2.11907426
6619.90087,2.21502234
6619.90545,2.36989875
6619.9085,2.48100611
6619.91308,2.66044896
6619.91612,2.78920239
6619.9207,2.99707432
6619.92527,3.22389196
6619.92985,3.47099368
6619.93442,3.73953908
6619.93748,3.93091416
6619.94022,4.1117363
6619.94388,4.36547704
6619.94632,4.54253324
6619.9512,4.91463358
6619.95852,5.51124212
6619.97194,6.65164775
6619.97682,7.04212009
6619.98048,7.31033994
6619.98292,7.47298892
6619.98536,7.61992272
6619.9878,7.74884212
6619.99024,7.85761296
6619.99268,7.94434779
6619.99512,8.00748356
6619.99756,8.04584966
6620.0,8.05872109
6620.00366,8.02982302
6620.0061,7.97895516
6620.00854,7.90385009
6620.01098,7.80588233
6620.01342,7.68678634
6620.01586,7.54858299
6620.0183,7.39349922
6620.02196,7.13438105
6620.02684,6.75195208
6620.04148,5.51127404
6620.0488,4.91466742
6620.05368,4.54256788
6620.05612,4.36551196
6620.061,4.03039936
6620.06405,3.83401212
6620.0671,3.64761655
6620.07167,3.38633131
6620.07473,3.22392714
6620.07777,3.07054165
6620.08235,2.85650926
6620.08692,2.66048324
6620.0915,2.48103993
6620.09607,2.31678383
6620.09913,2.21505535
6620.1037,2.07318776
6620.10675,1.98524462
6620.11132,1.8624585
6620.11437,1.78624021
6620.11895,1.67966322
6620.122,1.61339798
6620.12505,1.550679
6620.1281,1.49128195
6620.13115,1.43499752
6620.1342,1.38163048
6620.1403,1.28293319
6620.1464,1.1938785
6620.1525,1.11332809
6620.1586,1.0402938
6620.1647,0.973917034
6620.1708,0.913450871
6620.1769,0.858244458
6620.183,0.807729615
6620.18605,0.784073718
6620.19215,0.739683866
6620.1952,0.718847974
6620.2013,0.679662785
6620.20435,0.661229339
6620.21045,0.626489179
6620.2135,0.610112649
6620.22265,0.564580363
6620.2318,0.523866875
6620.24095,0.487330193
6620.2501,0.454429376
6620.25925,0.424706494
6620.2684,0.397772132
6620.2745,0.381198785
6620.28365,0.358196565
6620.28975,0.343988898
6620.2989,0.324199145
6620.305,0.311933088
6620.31415,0.29479143
6620.32025,0.284132689
6620.3294,0.269192024
6620.3355,0.259874475
6620.3477,0.242630426
6620.3599,0.227044782
6620.3721,0.212913359
6620.3843,0.200062188
6620.3965,0.188342349
6620.41175,0.175090129
6620.4209,0.167801988
6620.4331,0.158775075
6620.4453,0.150461668
6620.4575,0.142788937
6620.4697,0.135693064
6620.4819,0.129117938
6620.5002,0.12012499
6620.5124,0.114647524
6620.5246,0.109540955
6620.5429,0.102506176
6620.5551,0.0981917173
6620.5673,0.0941483718
6620.5856,0.0885438153
6620.6039,0.0834341571
6620.6222,0.0787629797
6620.6405,0.0744816584
6620.6588,0.0705481074
6620.6832,0.065781827
6620.6954,0.0635827049
6620.7198,0.0595120064
6620.732,0.0576262054
6620.7564,0.054122327
6620.7686,0.0524931583
6620.7869,0.0501888951
6620.80215,0.0483870084
6620.82045,0.0463550162
6620.8418,0.0441486755
6620.854,0.0429610447
6620.8845,0.040202675
6620.915,0.0377139348
6620.9455,0.0354608465
6620.976,0.0334146143
6621.0065,0.0315507052
6621.037,0.0298481142
6621.05225,0.0290515659
6621.08275,0.0275578591
6621.11325,0.0261847848
6621.159,0.0243241739
6621.20475,0.022670847
6621.2505,0.0211951567
6621.29625,0.0198725692
6621.342,0.0186826422
6621.38775,0.0176082329
6621.4335,0.0166348794
6621.47925,0.0157503132
6621.525,0.0149440719
6621.586,0.0139756089
6621.6165,0.0135319464
6621.6775,0.0127160991
6621.708,0.0123405598
6621.769,0.0116469304
6621.83,0.0110215386
6621.8605,0.0107316762
6621.93675,0.0100660598
6622.013,0.00947475893
6622.074,0.00904801921
6622.1045,0.00884846521
6622.196,0.00829903148
6622.257,0.00796940545
6622.3485,0.00752249171
6622.4095,0.00725255345
6622.501,0.00688428996
6622.562,0.00666054034
6622.6535,0.00635362496
6622.7145,0.00616617884
6622.806,0.00590782286
6622.867,0.00574930778
6622.989,0.00546125716
6623.05,0.00533020249
6623.172,0.00509077561
6623.294,0.00487793873
6623.355,0.00478030572
6623.477,0.0046005974
6623.599,0.00443934039
6623.782,0.00422698619
6623.904,0.00410231053
6624.087,0.00393672481
6624.209,0.0038387435
6624.392,0.00370771803
6624.514,0.00362970176
6624.758,0.00349276225
6624.88,0.00343261766
6625.124,0.00332646236
6625.246,0.00327961864
6625.49,0.00319665973
6625.856,0.00309489628
6626.1,0.00303958396
6626.466,0.00297201313
6626.649,0.00294418595
6627.015,0.00289867611
6627.381,0.00286485444
6627.808,0.00283788524
6628.052,0.00282775647
6628.54,0.00281763915
6629.272,0.00282476607
6629.76,0.00284280946
6630.248,0.00287077595
6630.98,0.00293089058
6631.468,0.00298323241
6631.956,0.00304584302
6632.688,0.00316056043
6633.0,0.00321775078
6633.37392,0.00329349202
6633.9112,0.00341747456
6634.17984,0.003486882
6634.71712,0.00364251995
6634.98576,0.00372970863
6635.38872,0.00387380445
6635.79168,0.00403594032
6636.19464,0.00421889631
6636.46328,0.00435408144
6636.86624,0.00457966629
6637.2692,0.00483697888
6637.67216,0.00513203599
6637.97438,0.00538258706
6638.17586,0.00556567365
6638.37734,0.00576316391
6638.57882,0.0059766028
6638.88104,0.00633058911
6639.08252,0.00659218192
6639.35116,0.00697776114
6639.55264,0.00729836643
6639.68696,0.00752897135
6639.88844,0.00790314531
6640.08992,0.00831535907
6640.22424,0.00861392656
6640.35856,0.00893361446
6640.49288,0.00927648547
6640.6272,0.00964486257
6640.76152,0.0100413694
6640.89584,0.0104689785
6641.09732,0.0111762267
6641.23164,0.0116974321
6641.36596,0.0122638249
6641.50028,0.0128808436
6641.6346,0.0135547742
6641.76892,0.014292914
6641.90324,0.0151037738
6641.9704,0.0155395256
6642.10472,0.0164787092
6642.17188,0.0169853298
6642.3062,0.0180817014
6642.37336,0.0186755912
6642.50768,0.0199666389
6642.60842,0.0210361477
6642.70916,0.0222043714
6642.8099,0.023483934
6642.91064,0.0248895476
6643.01138,0.0264384415
6643.07854,0.0275605085
6643.1457,0.02876209
6643.24644,0.0307307348
6643.34718,0.0329262573
6643.44792,0.0353850896
6643.51508,0.0371919804
6643.58224,0.0391506122
6643.61582,0.0401922174
6643.68298,0.0424121602
6643.71656,0.0435958997
6643.78372,0.0461259703
6643.8173,0.0474790243
6643.88446,0.050379999
6643.95162,0.0535695474
6644.01878,0.0570873576
6644.05236,0.0589836552
6644.11952,0.063084147
6644.18668,0.0676465675
6644.23705,0.0714144456
6644.28742,0.0755182066
6644.321,0.0784607401
6644.35458,0.0815845007
6644.38816,0.0849046995
6644.42174,0.0884381772
6644.45532,0.0922036181
6644.4889,0.0962217968
6644.53927,0.102774326
6644.57285,0.107531679
6644.60643,0.112635538
6644.64001,0.118120404
6644.67359,0.124025175
6644.70717,0.130393841
6644.74075,0.137276301
6644.77433,0.144729343
6644.80791,0.152817814
6644.84149,0.161616033
6644.87507,0.171209495
6644.90865,0.181696956
6644.94223,0.193192965
6644.97581,0.205831001
6644.9926,0.212626099
6645.02618,0.227278606
6645.05976,0.243517472
6645.07319,0.250508895
6645.0967,0.263496892
6645.11685,0.275458106
6645.14035,0.290480603
6645.15378,0.299627604
6645.18065,0.319277103
6645.19408,0.329839822
6645.22094,0.352611204
6645.24781,0.377839283
6645.26796,0.39858994
6645.2881,0.421106132
6645.30154,0.437198054
6645.31497,0.454233606
6645.33512,0.48172236
6645.34855,0.501461955
6645.36198,0.522442918
6645.38213,0.556476701
6645.39556,0.581049976
6645.40899,0.607288964
6645.42242,0.635346991
6645.43586,0.665395347
6645.44929,0.697625863
6645.46272,0.73225392
6645.47615,0.769521984
6645.48958,0.809703774
6645.50302,0.853109189
6645.51645,0.900090161
6645.52988,0.951047636
6645.54667,1.02104091
6645.56346,1.09901508
6645.57689,1.16797255
6645.59032,1.24358621
6645.59704,1.28415749
6645.61047,1.37144323
6645.6239,1.46786117
6645.63062,1.51989344
6645.64405,1.63252689
6645.65077,1.69354715
6645.66084,1.79162162
6645.67092,1.89835954
6645.68099,2.01479564
6645.68771,2.09838856
6645.69778,2.23372534
6645.70785,2.38236482
6645.71793,2.54607267
6645.728,2.7269104
6645.73808,2.92729515
6645.74815,3.1500736
6645.75487,3.31267194
6645.76158,3.48785617
6645.76494,3.58056572
6645.77166,3.77710231
6645.77837,3.98977072
6645.78509,4.22032053
6645.78845,4.34291048
6645.79516,4.60408239
6645.80188,4.88860998
6645.80859,5.19923028
6645.81531,5.53906906
6645.82203,5.91170337
6645.82874,6.32123462
6645.83546,6.77237365
6645.84217,7.27053916
6645.84553,7.53917128
6645.85225,8.11986732
6645.85561,8.43385812
6645.86064,8.93738432
6645.864,9.29646675
6645.86904,9.87337671
6645.8724,10.285534
6645.87743,10.948875
6645.88079,11.4235642
6645.88583,12.1887276
6645.89087,13.0234246
6645.8959,13.9346645
