energy [eV],cross section [b]
10351.2962,0.115904251
10351.3387,0.108896976
10351.36,0.10563595
10351.4025,0.0995510352
10351.4237,0.0967100274
10351.4662,0.0913926774
10351.4875,0.088902653
10351.53,0.0842292004
10351.5512,0.0820347322
10351.5937,0.077905426
10351.615,0.0759616012
10351.6787,0.0705653846
10351.7425,0.0657492606
10351.8062,0.0614331077
10351.8487,0.0587999985
10351.9125,0.0551741846
10351.955,0.052951324
10352.0187,0.0498763873
10352.0612,0.0479829463
10352.125,0.0453529237
10352.1675,0.0437270312
10352.21,0.0421940727
10352.2525,0.0407471185
10352.3375,0.0380866046
10352.38,0.03686209
10352.465,0.0346006416
10352.55,0.0325619958
10352.5925,0.0316172247
10352.6775,0.0298612489
10352.7625,0.0282653888
10352.8475,0.0268108484
10352.9325,0.0254815111
10353.0175,0.024263494
10353.1025,0.0231447867
10353.1875,0.0221149562
10353.2725,0.0211649048
10353.3575,0.0202866702
10353.4425,0.0194732595
10353.5275,0.0187185113
10353.6125,0.0180169794
10353.6975,0.0173638358
10353.7825,0.0167547884
10353.8675,0.0161860109
10353.9525,0.0156540836
10354.0375,0.015155943
10354.165,0.014466139
10354.3349,0.0136411897
10354.5049,0.0129098934
10354.6749,0.0122589168
10354.8449,0.0116772231
10354.9299,0.0114094212
10355.0999,0.0109148786
10355.1849,0.010686371
10355.3549,0.0102629847
10355.5249,0.00987992896
10355.6949,0.00953249083
10355.8649,0.00921663048
10356.0349,0.00892886923
10356.2049,0.00866619867
10356.3749,0.00842600641
10356.6299,0.00810296266
10356.9699,0.00773193374
10357.3099,0.00741794562
10357.6499,0.00715129029
10357.9899,0.00692428749
10358.3299,0.00673079907
10358.6274,0.00658507284
10359.0099,0.00642548481
10359.2649,0.00633428634
10359.7749,0.00618314676
10360.0299,0.00612129591
10360.5399,0.00602112647
10360.8799,0.00596974115
10361.5599,0.00589847576
10361.8999,0.00587666741
10362.5799,0.00585690216
10363.2598,0.005865094
10364.2798,0.00592238183
10364.9598,0.00598712814
10365.9798,0.00612024963
10366.6598,0.00623167525
10367.6798,0.00643176192
10368.6658,0.00666275889
10369.7198,0.0069518182
10370.5018,0.00719594968
10370.9438,0.00734577206
10371.7597,0.00764625007
10372.7967,0.00807651958
10373.8703,0.00858590491
10374.2469,0.00878168359
10375.0,0.00920267887
10375.944,0.0097916335
10376.8517,0.0104314194
10377.3056,0.0107817993
10377.9865,0.0113500431
10378.4403,0.0117600455
10378.8942,0.0121974377
10379.3481,0.0126645876
10379.802,0.013164135
10380.2559,0.0136990294
10380.7098,0.014272573
10381.1637,0.0148884724
10381.8445,0.0159010061
10382.2984,0.016642234
10382.7523,0.0174429418
10383.2062,0.0183095733
10383.4331,0.0187698672
10383.887,0.0197494856
10384.3409,0.020815442
10384.5678,0.0213839759
10385.0217,0.022599361
10385.4756,0.0239301009
10385.7025,0.0246433185
10386.1564,0.0261759531
10386.6103,0.0278662831
10386.8373,0.0287774035
10387.2911,0.0307473371
10387.4727,0.0315955162
10387.7904,0.033171245
10388.0628,0.0346224598
10388.3805,0.0364451485
10388.562,0.0375549838
10388.9251,0.0399391657
10389.2883,0.0425675569
10389.6514,0.0454745784
10390.0145,0.0487009218
10390.2868,0.051359001
10390.4684,0.0532574758
10390.6499,0.0552662038
10390.8315,0.0573938612
10391.013,0.0596499919
10391.1946,0.0620451133
10391.3761,0.0645908375
10391.5577,0.0673000107
10391.7392,0.0701868726
10391.9208,0.0732672417
10392.1024,0.0765587286
10392.2839,0.0800809842
10392.4655,0.0838559887
10392.647,0.087908389
10392.8286,0.0922658939
10393.0101,0.09695974
10393.2825,0.104709669
10393.464,0.110409414
10393.6456,0.116591517
10393.8725,0.125082908
10394.0995,0.134542382
10394.281,0.142907881
10394.3718,0.147387139
10394.5534,0.157002528
10394.7349,0.167591202
10394.8257,0.173291654
10395.0072,0.185599518
10395.098,0.192249807
10395.2342,0.202913436
10395.3703,0.214485165
10395.5065,0.227069587
10395.6427,0.240786549
10395.7788,0.255773849
10395.915,0.272190495
10396.0512,0.290220663
10396.1873,0.310078508
10396.3235,0.332014071
10396.4597,0.356320526
10396.5505,0.374010032
10396.6412,0.393022805
10396.7774,0.424315255
10396.8682,0.447247889
10396.959,0.472040467
10397.0497,0.498892493
10397.1405,0.528029799
10397.2313,0.559708589
10397.3221,0.594220177
10397.4128,0.631896533
10397.5036,0.67311677
10397.5944,0.718314738
10397.6398,0.742558068
10397.7079,0.781170585
10397.7533,0.80852018
10397.8213,0.852161518
10397.8667,0.883130993
10397.9348,0.932642733
10397.9802,0.967844819
10398.0483,1.02423141
10398.0937,1.06439754
10398.1618,1.12885772
10398.2071,1.17486021
10398.2752,1.24882175
10398.3433,1.32927812
10398.4114,1.41690084
10398.4795,1.51242755
10398.5476,1.61666357
10398.6156,1.73048082
10398.6837,1.85481256
10398.7518,1.99064191
10398.8199,2.13898147
10398.888,2.30084017
10398.9334,2.41673242
10398.9788,2.53931539
10399.0241,2.66880687
10399.0922,2.87633823
10399.1467,3.05397758
10399.2012,3.24181605
10399.2556,3.43942535
10399.3101,3.64599498
10399.3827,3.93305943
10399.5824,4.74678211
10399.655,5.02538331
10399.7095,5.21674989
10399.7458,5.33279048
10399.7821,5.43761507
10399.8184,5.52958317
10399.8548,5.60717216
10399.8911,5.66903554
10399.9274,5.71405834
10399.9637,5.74140568
10400.0,5.75056066
10400.0545,5.72989616
10400.0908,5.69357044
10400.1271,5.63995122
10400.1634,5.57001965
10400.1997,5.48501371
10400.236,5.38637564
10400.2723,5.27569463
10400.3268,5.09077355
10400.3994,4.81786281
10400.6536,3.78755405
10400.7262,3.50682795
10400.7625,3.37200673
10400.8352,3.11498374
10400.8715,2.9931413
10400.9532,2.73574247
10400.9986,2.60274456
10401.0439,2.4767454
10401.0893,2.35755147
10401.1347,2.24492434
10401.1801,2.1385949
10401.2255,2.03827476
10401.2936,1.89840771
10401.3617,1.77037303
10401.4297,1.6531749
10401.4978,1.54586179
10401.5659,1.44754049
10401.634,1.35738321
10401.7021,1.27462986
10401.7702,1.19858723
10401.8155,1.1513071
10401.8836,1.08508082
10401.929,1.04382976
10401.9971,0.985942076
10402.0425,0.949816824
10402.1333,0.882946043
10402.1787,0.851982823
10402.2694,0.79451119
10402.3602,0.742402396
10402.451,0.695043831
10402.5418,0.651902548
10402.6325,0.612514152
10402.7233,0.576473238
10402.8141,0.543425189
10402.9049,0.513059153
10402.9957,0.485102048
10403.0864,0.459313436
10403.1772,0.435481147
10403.3134,0.402996246
10403.4042,0.383279678
10403.4949,0.364950034
10403.6311,0.339788004
10403.7673,0.317105243
10403.9034,0.296592351
10404.0396,0.277985832
10404.1758,0.261060319
10404.3119,0.245622257
10404.4027,0.236073196
10404.5389,0.222754579
10404.675,0.210526493
10404.8112,0.19927447
10404.902,0.192265462
10405.0835,0.179310917
10405.1743,0.173318735
10405.3559,0.162201693
10405.5374,0.152122236
10405.6282,0.147432077
10405.8098,0.138681971
10405.9913,0.130691694
10406.0821,0.126954507
10406.2636,0.119948534
10406.4452,0.113511151
10406.6268,0.107582858
10406.8083,0.102111692
10406.9899,0.0970521182
10407.1714,0.0923641036
10407.353,0.0880123421
10407.5345,0.0839656038
10407.7161,0.0801961856
10407.8976,0.076679446
10408.0792,0.0733934098
10408.2608,0.0703184302
10408.4423,0.0674369006
10408.7146,0.0634431671
10408.8962,0.0609794741
10409.0778,0.058660387
10409.3501,0.0554290149
10409.5316,0.0534253424
10409.7132,0.0515318858
10409.9855,0.0488812677
10410.3486,0.0456647584
10410.5302,0.0441789093
10410.8933,0.0414255274
10411.0749,0.0401486667
10411.438,0.037773991
10411.6195,0.0366688737
10411.9372,0.0348543885
10412.2096,0.0334101539
10412.5273,0.0318425122
10412.7089,0.0309989279
10413.1627,0.0290404013
10413.6166,0.0272743942
10414.0705,0.0256766681
10414.5244,0.0242266818
10414.9783,0.0229069353
10415.4322,0.0217024459
10415.8861,0.0206003262
10416.3399,0.0195894429
10416.7938,0.0186601378
10417.2477,0.0178039999
10417.7016,0.0170136773
10418.1555,0.016282721
10418.6094,0.0156054557
10419.0633,0.0149768708
10419.5172,0.0143925294
10420.198,0.0135904743
10420.6519,0.0131004323
10421.1058,0.0126426128
10421.7866,0.0120105687
10422.4674,0.0114372636
10423.1483,0.0109159817
10424.056,0.0102920071
10424.9638,0.0097388003
10425.8716,0.00924680476
10426.3255,0.00902122037
10427.2332,0.00860653051
10428.141,0.00823549346
10428.8219,0.00798272193
10429.5027,0.00774969422
10430.8643,0.00733636245
10432.226,0.00698420116
10433.5877,0.00668420861
10434.4955,0.00650956732
10435.4032,0.0063530879
10436.7649,0.00614908559
10437.6727,0.00603165809
10438.5804,0.00592778556
10439.9421,0.0057953331
10441.7576,0.00565823554
10443.5732,0.00556173923
10445.3888,0.0055020983
10447.2043,0.00547663744
10449.0199,0.00548358247
10450.8354,0.00552194588
10452.6509,0.00559145563
10454.7333,0.00571008457
10456.6713,0.00585929897
10457.8281,0.0059671366
10459.0274,0.00609460846
10460.8264,0.00631772111
10462.0258,0.00648937526
10463.2252,0.00668093978
10464.4245,0.00689402992
10465.6239,0.00713052806
10466.8232,0.00739262368
10468.0226,0.0076828621
10469.2219,0.0080042038
10470.4213,0.00836009718
10471.6206,0.00875456772
10472.82,0.00919232807
10474.0194,0.00967891443
10474.619,0.00994251366
10475.8184,0.0105149502
10477.0177,0.0111548829
10478.2171,0.0118723886
10479.4164,0.0126795724
10480.0161,0.0131212519
10480.9156,0.0138372517
10481.5153,0.0143537297
10482.115,0.0149046583
10482.7147,0.0154930603
10483.3144,0.0161223017
10483.914,0.0167961389
10484.5137,0.0175187743
10485.1134,0.0182949216
10486.0129,0.0195712545
10486.6126,0.0205058806
10487.2123,0.0215157693
10487.8119,0.0226090995
10488.1118,0.0231899191
10488.7114,0.0244263053
10489.3111,0.0257720344
10489.9108,0.0272402512
10490.5105,0.0288461391
10490.8103,0.0297061065
10491.41,0.0315524135
10492.0097,0.0335860627
10492.3095,0.0346811094
10492.9092,0.0370460445
10493.329,0.0388549056
10493.6888,0.0405172817
10494.0486,0.0422928266
10494.4084,0.0441919981
10494.6483,0.0455325121
10495.128,0.0484094058
10495.6077,0.051576568
10496.0875,0.0550742165
10496.5672,0.0589497666
10497.047,0.0632594294
10497.4068,0.0668164116
10497.6466,0.0693603328
10497.8865,0.0720550217
10498.1264,0.0749125778
10498.3663,0.0779463351
10498.6061,0.0811710154
10498.846,0.0846029047
10499.0859,0.0882600559
10499.3257,0.0921625234
10499.5656,0.0963326337
10499.8055,0.1007953
10500.0454,0.105578388
10500.2852,0.110713144
10500.5251,0.116234698
10500.8849,0.125330292
10501.1248,0.13200362
10501.3646,0.139226808
10501.6045,0.14706151
10501.7245,0.151229817
10501.9643,0.160117104
10502.2042,0.169812103
10502.3241,0.174993166
10502.564,0.186092104
10502.6839,0.192041141
10502.9238,0.204825749
10503.0437,0.211700596
10503.2836,0.226526098
10503.4035,0.234526777
10503.6434,0.251845809
10503.7634,0.261228604
10503.9433,0.276309102
10504.1232,0.2927218
10504.3031,0.310625809
10504.483,0.330204289
10504.6629,0.351668855
10504.8428,0.375264926
10504.9627,0.392319034
10505.0826,0.410542716
10505.2625,0.440308512
10505.3825,0.461951323
10505.5024,0.48519522
10505.6823,0.523412818
10505.8023,0.551391292
10505.9222,0.581612392
10506.0421,0.614314045
10506.1621,0.64976527
10506.282,0.688270927
10506.4019,0.730177268
10506.5219,0.775878431
10506.5818,0.800290179
10506.6718,0.839032329
10506.7917,0.895014871
10506.8517,0.925030031
10506.9416,0.972817862
10507.0016,1.00665395
10507.0916,1.06062539
10507.1515,1.09891108
10507.2415,1.16009608
10507.3015,1.20358116
10507.3914,1.27320879
10507.4514,1.32278829
10507.5413,1.4023256
10507.6013,1.45906731
10507.6912,1.55026264
10507.7812,1.64942603
10507.8711,1.75738172
10507.9611,1.87503656
10508.051,2.00338284
10508.141,2.14349824
10508.231,2.29654112
10508.3209,2.463739
10508.4109,2.64636687
10508.5008,2.84571122
10508.5608,2.98851187
10508.6207,3.13963768
10508.6807,3.29939073
10508.7707,3.55571158
10508.8486,3.79436287
10508.9206,4.02822423
10508.9925,4.27470151
10509.0885,4.6214087
10509.1844,4.98533139
10509.4483,6.01690894
10509.5442,6.37009344
10509.6162,6.61268718
10509.6642,6.75978913
10509.7122,6.89267121
10509.7601,7.00925375
10509.8081,7.10760654
10509.8561,7.18602266
10509.9041,7.24308873
10509.952,7.27774647
10510.0,7.28934078
10510.048,7.27765031
10510.0959,7.24289792
10510.1439,7.18574016
10510.1919,7.10723662
10510.2399,7.00880181
10510.2878,6.89214358
10510.3358,6.75919284
10510.3838,6.6120297
10510.4558,6.3693586
10510.5517,6.01609746
10510.8156,4.98444013
10510.9115,4.62052272
10511.0075,4.27383211
10511.0554,4.10815543
10511.1514,3.79353191
10511.2293,3.55490544
10511.3193,3.29861493
10511.3793,3.13888255
10511.4392,2.98777746
10511.4992,2.84499736
10511.5891,2.64568321
10511.6491,2.52217266
10511.7091,2.4057104
10511.799,2.24339806
10511.859,2.14289779
10511.919,2.04814094
10512.0089,1.91601934
10512.0989,1.79493756
10512.1888,1.68387471
10512.2788,1.58189572
10512.3687,1.48814935
10512.4587,1.40186405
10512.5486,1.32234275
10512.6386,1.248957
10512.6985,1.20316002
10512.8185,1.118386
10512.8785,1.07913298
10512.9984,1.00627434
10513.0584,0.972445547
10513.1783,0.909486784
10513.2982,0.852200416
10513.3582,0.825484047
10513.4781,0.77554966
10513.5981,0.729858895
10513.718,0.687962199
10513.8379,0.649465504
10513.9579,0.614022619
10514.0778,0.581328739
10514.1977,0.551114895
10514.3177,0.523143203
10514.4376,0.497202807
10514.5575,0.473106396
10514.6775,0.450687208
10514.7974,0.429796467
10514.9174,0.410301158
10515.0973,0.38341734
10515.2172,0.36691556
10515.3371,0.351442417
10515.517,0.32998345
10515.6969,0.310410116
10515.8768,0.292510844
10516.0567,0.276102512
10516.2366,0.261026042
10516.4765,0.242758739
10516.5965,0.234331376
10516.8363,0.21873484
10516.9563,0.211511322
10517.1961,0.198093717
10517.3161,0.191857119
10517.5559,0.180233892
10517.6759,0.174813649
10517.9157,0.164680849
10518.0357,0.159941447
10518.2755,0.151056418
10518.5154,0.14289217
10518.6354,0.139056376
10518.8752,0.131834913
10519.1151,0.125163127
10519.235,0.122016191
10519.4749,0.116069532
10519.8347,0.107936203
10520.0746,0.102982351
10520.3145,0.0983639666
10520.5543,0.0940515587
10520.7942,0.0900187949
10521.0341,0.0862421046
10521.2739,0.0827003401
10521.5138,0.0793744847
10521.7537,0.0762474014
10521.9935,0.0733036144
10522.2334,0.070529121
10522.4733,0.0679112262
10522.7132,0.0654383997
10522.953,0.0631001504
10523.4328,0.058789967
10523.9125,0.0549136648
10524.3923,0.0514150513
10524.872,0.0482467273
10525.1119,0.0467736156
10525.5916,0.0440272373
10525.9514,0.0421268824
10526.3112,0.040350065
10526.671,0.0386863306
10527.0908,0.0368757809
10527.3906,0.0356615692
10527.9903,0.0334118239
10528.2902,0.0323686244
10528.8898,0.0304286399
10529.4895,0.0286642724
10529.7894,0.0278414136
10530.389,0.0263029307
10530.9887,0.0248940722
10531.5884,0.0236007217
10532.1881,0.0224106325
10532.7877,0.0213131393
10533.3874,0.0202989186
10533.9871,0.0193597921
10534.5868,0.0184885618
10535.1865,0.0176788722
10535.7861,0.0169250952
10536.3858,0.0162222322
10536.9855,0.0155658317
10537.5852,0.0149519189
10538.4847,0.0141030329
10539.0844,0.0135805615
10539.684,0.0130896298
10540.5836,0.0124070566
10541.7829,0.0115863066
10542.3826,0.0112100535
10543.5819,0.0105178466
10544.7813,0.00989701669
10545.9806,0.00933828942
10546.5803,0.00907972597
10547.7797,0.00859990458
10548.979,0.00816485792
10550.1784,0.00776939498
10550.7781,0.00758509189
10551.9774,0.00724086202
10552.5771,0.00708004727
10554.3761,0.00663810066
10556.1752,0.00624986117
10557.9742,0.00590768051
10559.7732,0.00560528462
10561.5723,0.00533749385
10563.3713,0.00510000812
10565.1703,0.00488924057
10566.9694,0.00470218774
10568.7684,0.00453632745
10569.9677,0.00443646537
10572.3665,0.00426003421
10573.5658,0.00418255017
10575.9645,0.00404712701
10577.1639,0.00398854961
10579.5626,0.00388834746
10581.9613,0.00380937936
10583.5,0.00376931332
10586.3803,0.00371566294
10588.3649,0.00369453146
10591.4381,0.0036871576
10593.4869,0.00369964708
10595.5357,0.00372658966
10596.5601,0.00374569905
10598.6089,0.00379578
10600.6577,0.00386268405
10602.7065,0.00394793149
10604.7553,0.00405346113
10605.7797,0.00411457352
10607.8286,0.00425530413
10609.8774,0.004423656
10611.9262,0.0046239555
10613.4628,0.00479837725
10614.4872,0.00492770381
10615.5116,0.0050685839
10616.536,0.00522211754
10617.5604,0.00538955298
10618.5848,0.00557231051
10619.6092,0.00577201082
10620.6336,0.00599050909
10622.1702,0.00635825112
10623.1946,0.00663379436
10624.219,0.00693715304
10624.7312,0.00710035517
10625.7556,0.00745230748
10626.7801,0.00784216384
10627.8045,0.00827525193
10628.3167,0.00850993665
10629.3411,0.00902007957
10630.3655,0.00959160068
10631.3899,0.0102344144
10632.1582,0.010770446
10632.6704,0.0111567388
10633.1826,0.0115685147
10633.6948,0.0120080221
10634.207,0.012477764
10634.7192,0.0129805333
10635.2314,0.0135194539
10635.9997,0.0144033996
10636.5119,0.0150489969
10637.0241,0.0157450631
10637.5363,0.0164969457
10638.0485,0.017310721
10638.5607,0.0181933152
10639.0729,0.0191526523
10639.5851,0.0201978304
10640.0973,0.0213393373
10640.6095,0.0225893119
10641.1217,0.0239618669
10641.6339,0.0254734854
10642.1461,0.0271435143
10642.6583,0.0289947824
10642.8632,0.0297919401
10643.2218,0.0312729888
10643.5291,0.0326371198
10643.7852,0.0338468569
10644.0925,0.035393974
10644.2974,0.0364878815
10644.5023,0.0376356012
10644.912,0.0401070798
10645.1169,0.0414389241
10645.5267,0.0443177397
10645.7315,0.0458751234
10646.1413,0.0492555485
10646.4486,0.0520503916
10646.756,0.0550973201
10647.0633,0.0584274537
10647.3706,0.0620768472
10647.6779,0.0660874571
10647.9852,0.0705083335
10648.2926,0.0753971028
10648.4974,0.0789493352
10648.7023,0.0827627101
10649.0096,0.089030374
10649.2145,0.0936181383
10649.4194,0.0985740348
10649.6243,0.103938251
10649.8292,0.109756572
10650.034,0.116081334
10650.2389,0.12297257
10650.4438,0.130499403
10650.6487,0.138741725
10650.8536,0.147792259
10651.0585,0.157759082
10651.2633,0.168768741
10651.4682,0.180970125
10651.5707,0.187571516
10651.7243,0.198169006
10651.8268,0.205738255
10651.9804,0.217926504
10652.0829,0.226659258
10652.2365,0.24076759
10652.339,0.250910559
10652.4926,0.267356334
10652.5951,0.279223775
10652.7487,0.298541476
10652.9024,0.319902347
10653.056,0.343597719
10653.2097,0.369971206
10653.3634,0.399429969
10653.4146,0.410016409
10653.517,0.432458781
10653.5682,0.444358837
10653.6707,0.469637655
10653.7219,0.48306951
10653.8243,0.511664034
10653.8756,0.52689091
10653.978,0.559380809
10654.0292,0.576721869
10654.1317,0.613811769
10654.2341,0.654435342
10654.3365,0.699029848
10654.4134,0.735380807
10654.5158,0.7881766
10654.6183,0.846510967
10654.7207,0.911122049
10654.7719,0.9460423
10654.8231,0.982860342
10654.8744,1.02170279
10654.9256,1.06270547
10654.9768,1.10601396
10655.028,1.15178422
10655.0792,1.20018313
10655.1561,1.2781036
10655.2073,1.33388061
10655.2585,1.3929635
10655.3097,1.45557378
10655.3866,1.55661847
10655.4378,1.62909792
10655.5146,1.74614916
10655.5658,1.83013833
10655.6427,1.9657593
10655.7195,2.11379414
10655.7963,2.27516528
10655.8732,2.45070085
10655.9244,2.57592382
10655.9756,2.70785878
10656.0575,2.93298949
10656.16,3.23797418
10656.2624,3.56620745
10656.5493,4.53613497
10656.6312,4.79301688
10656.6927,4.96706148
10656.7337,5.07122356
10656.7746,5.16404349
10656.8156,5.24402547
10656.8566,5.30981218
10656.8976,5.36023874
10656.9385,5.39438219
10657.0,5.41375149
10657.041,5.4050755
10657.082,5.37927325
10657.1229,5.33683222
10657.1639,5.2785392
10657.2049,5.20544457
10657.2459,5.11881656
10657.2868,5.02008904
10657.3278,4.91080673
10657.3893,4.73059952
10657.4712,4.46826624
10657.6966,3.70214464
10657.7785,3.43189312
10657.8605,3.17443386
10657.9425,2.93246059
10658.0244,2.70734833
10658.1012,2.51198785
10658.1781,2.33159457
10658.2549,2.16560665
10658.3317,2.01324493
10658.3829,1.91879918
10658.4342,1.8297297
10658.4854,1.74575232
10658.5366,1.66658479
10658.5878,1.59195059
10658.639,1.5215816
10658.6903,1.45521999
10658.7415,1.39261943
10658.7927,1.33354585
10658.8439,1.27777775
10658.8951,1.22510629
10658.9464,1.17533507
10658.9976,1.12827986
10659.0744,1.0624152
10659.1256,1.0214195
10659.1769,0.98258373
10659.2537,0.928085387
10659.3561,0.861788688
10659.4074,0.83111962
10659.5098,0.774245343
10659.561,0.747862267
10659.6635,0.698804101
10659.7147,0.675985016
10659.8171,0.633442485
10659.8683,0.613602126
10659.9708,0.576519381
10660.022,0.559181701
10660.1244,0.526698195
10660.1757,0.511474343
10660.2781,0.482885552
10660.3805,0.456564609
10660.4318,0.44418276
10660.5342,0.420847628
10660.6366,0.399263226
10660.6879,0.389074827
10660.7903,0.369810706
10660.8927,0.351915982
10660.9952,0.335266813
10661.1488,0.312390029
10661.2513,0.298396586
10661.3537,0.285310159
10661.4562,0.273055432
10661.5586,0.261564602
10661.661,0.250776512
10661.7635,0.240635902
10661.8659,0.231092754
10661.9684,0.222101709
10662.0708,0.213621574
10662.1732,0.205614869
10662.2757,0.198047446
10662.4293,0.18745253
10662.6342,0.174594333
10662.8391,0.163011863
10663.044,0.15254335
10663.2489,0.143051638
10663.3513,0.138634872
10663.5562,0.130394632
10663.6586,0.12654802
10663.8635,0.119350077
10663.966,0.11598021
10664.1708,0.109657044
10664.2733,0.106688762
10664.4782,0.101105
10664.5806,0.0984773056
10664.8879,0.0911856239
10665.1952,0.0846819943
10665.5026,0.0788573464
10665.8099,0.0736207641
10666.0148,0.0704182392
10666.3221,0.0659982936
10666.527,0.0632826991
10666.8343,0.0595185956
10667.0392,0.0571963266
10667.3465,0.0539648608
10667.5514,0.0519637035
10667.7563,0.050074457
10667.9611,0.0482889551
10668.2685,0.0457891363
10668.4733,0.0442318703
10668.8831,0.0413531913
10669.2929,0.0387549905
10669.7026,0.0364020674
10669.9075,0.035308073
10670.2148,0.0337607802
10670.6246,0.0318571968
10670.9319,0.0305376418
10671.3417,0.0289076387
10671.8539,0.0270556897
10672.11,0.026199155
10672.6222,0.0246101095
10672.8783,0.0238723607
10673.3905,0.0224988194
10673.6466,0.0218589152
10674.1588,0.020663689
10674.4149,0.0201051032
10674.9271,0.0190586857
10675.4393,0.018098033
10675.6954,0.0176469781
10676.2076,0.0167982935
10676.9759,0.0156454056
10677.4881,0.0149477459
10678.2564,0.0139942674
10678.7686,0.0134139397
10679.5369,0.0126165754
10680.0491,0.012128784
10680.8174,0.0114553834
10681.3296,0.0110415541
10681.8418,0.010653149
10682.354,0.0102881438
10683.1223,0.00978056404
10683.6345,0.00946644572
10684.6589,0.00889010748
10685.6833,0.00837490573
10686.7077,0.00791259863
10687.7321,0.00749629181
10688.7566,0.0071201825
10689.781,0.0067793587
10690.8054,0.00646964006
10691.8298,0.00618745102
10692.8542,0.00592971884
10693.8786,0.00569379117
10694.903,0.00547736895
10695.9274,0.0052784515
10696.9518,0.00509529126
10697.9762,0.00492635645
10699.0006,0.00477029986
10700.025,0.00462593293
10701.0494,0.00449220387
10702.0738,0.00436817929
10703.0982,0.00425302861
10705.147,0.00404646332
10707.1958,0.00386746314
10709.2447,0.00371195809
10711.2935,0.00357663735
10713.3423,0.00345878735
10715.3911,0.00335616899
10717.4399,0.00326692344
10719.4887,0.0031894992
10721.5375,0.00312259523
10723.5863,0.00306511605
10726.6595,0.00299458374
10728.7084,0.0029569211
10731.7816,0.00291292978
10734.8548,0.00288246951
10736.9036,0.00286901486
10741.0012,0.00285715904
10745.0988,0.00286383628
10749.1964,0.00288775288
10753.2941,0.00292813935
10757.3917,0.00298466911
10760.9771,0.00304741787
10765.5869,0.00314678764
10770.1968,0.00326822972
10774.1167,0.00339010623
10776.5,0.00347318194
10778.9325,0.00356543915
10783.5535,0.00376320162
10785.0939,0.00383619922
10788.1746,0.00399379945
10789.715,0.0040787807
10792.7957,0.00426217106
10794.3361,0.00436105956
10797.4168,0.00457457301
10798.9572,0.00468980602
10802.0379,0.0049389406
10805.1186,0.00521560704
10808.1993,0.00552347468
10810.3558,0.00575984536
10812.2043,0.00597760445
10814.0527,0.0062106372
10815.9011,0.0064603064
10817.1334,0.00663674018
10819.598,0.00701583309
10822.0626,0.00743368537
10824.5272,0.00789553266
10825.7595,0.00814484013
10828.2241,0.00868459008
10830.6886,0.00928596426
10833.1532,0.0099584807
10835.0016,0.0105163549
10836.2339,0.010916828
10837.4662,0.0113423408
10838.6985,0.011794997
10839.9308,0.0122771269
10841.1631,0.012791317
10842.3954,0.0133404445
10844.2438,0.0142367626
10845.4761,0.0148881081
10846.7084,0.0155873906
10847.9407,0.0163393966
10849.173,0.0171495252
10850.4053,0.0180238838
10851.6376,0.0189694018
10852.8698,0.0199939667
10854.1021,0.0211065867
10855.3344,0.022317586
10856.5667,0.0236388405
10857.799,0.025084065
10859.0313,0.026669162
10860.2636,0.0284126513
10860.8797,0.0293504237
10862.112,0.0313732828
10863.3443,0.0336160765
10864.5766,0.0361115779
10865.1928,0.0374660112
10865.8089,0.0388988261
10866.425,0.0404161225
10867.3493,0.0428653
10867.9654,0.044624581
10868.8896,0.0474745636
10869.5058,0.0495293358
10870.43,0.0528710818
10871.0461,0.0552901744
10871.9703,0.0592413667
10872.5865,0.0621143546
10873.5107,0.066829093
10874.1269,0.070274003
10875.0511,0.0759566683
10875.3591,0.0780026223
10875.9753,0.0823463757
10876.2834,0.0846531731
10876.8995,0.0895613344
10877.2076,0.092173575
10877.8237,0.0977443398
10878.2858,0.102251648
10878.902,0.108748011
10879.3641,0.114021764
10879.8262,0.119674598
10880.2883,0.125741672
10880.9044,0.134543522
10881.3666,0.141736404
10881.9827,0.152210459
10882.4448,0.160801858
10883.061,0.173359732
10883.369,0.180159008
10883.6771,0.187336326
10883.9852,0.194917147
10884.2932,0.20292873
10884.6013,0.211400224
10884.9094,0.220362752
10885.2175,0.229849487
10885.5255,0.239895706
10885.8336,0.250538816
10886.1417,0.261818347
10886.4498,0.273775896
10886.7578,0.286454999
10887.0659,0.299900926
10887.528,0.32161002
10887.8361,0.337179198
10888.2982,0.362297022
10888.7603,0.389669584
10889.2224,0.419436728
10889.6845,0.451707679
10890.2082,0.491379004
10890.7012,0.531688768
10891.1941,0.574693521
10891.8102,0.631616168
10893.1657,0.761448106
10893.6586,0.805935944
10894.0283,0.836520436
10894.2748,0.855084228
10894.5213,0.871872623
10894.8909,0.893162868
10895.2606,0.909090314
10895.6303,0.919030687
10895.8768,0.9221229
10896.1232,0.922316056
10896.3697,0.919610951
10896.7394,0.910256159
10896.9858,0.900664397
10897.2323,0.88858929
10897.4787,0.874245116
10897.8484,0.84900938
10898.2181,0.820103644
10898.711,0.77742931
10900.1898,0.639193093
10900.9292,0.572986679
10901.4221,0.531846941
10901.915,0.493541399
10902.4695,0.454019565
10902.9316,0.423985452
10903.3937,0.396520404
10903.7018,0.379585266
10904.1639,0.356149396
10904.472,0.341776521
10904.7801,0.32835537
10905.0881,0.315844377
10905.3962,0.304203358
10905.7043,0.293394152
10906.0124,0.283381112
10906.3204,0.274131502
10906.7825,0.26162492
10907.0906,0.254162519
10907.5,0.245289143
10907.7386,0.240653183
