energy [eV],cross section [b]
26891.8518,6.00759941
26891.885,5.73025912
26891.9347,5.34373196
26891.9679,5.10440241
26892.001,4.87874996
26892.0342,4.66594786
26892.0673,4.46520625
26892.1005,4.27577455
26892.1336,4.09694252
26892.1668,3.92804045
26892.2,3.7684386
26892.2331,3.61754617
26892.2663,3.47480989
26892.2994,3.33971244
26892.3326,3.2117706
26892.3657,3.09053348
26892.4321,2.86651998
26892.4984,2.66463973
26892.5647,2.48226071
26892.5978,2.39765802
26892.6642,2.24034317
26892.7305,2.09736894
26892.7968,1.9671264
26892.8299,1.90633413
26892.8962,1.79261711
26892.9294,1.73940661
26892.9957,1.63963492
26893.0289,1.59283939
26893.0952,1.5048973
26893.1283,1.46355762
26893.1947,1.38570174
26893.2278,1.34902558
26893.2941,1.27981208
26893.3273,1.24714157
26893.3936,1.18536866
26893.4931,1.10081719
26893.5594,1.04929159
26893.6589,0.978427889
26893.7252,0.935042931
26893.8246,0.875114181
26893.891,0.838268437
26893.9573,0.803676232
26894.0236,0.771160361
26894.1231,0.725932938
26894.1894,0.697938415
26894.2557,0.671520775
26894.322,0.646565318
26894.3883,0.62296745
26894.4546,0.600631645
26894.5872,0.559404086
26894.7199,0.522267564
26894.8525,0.488703314
26894.9851,0.458271518
26895.0514,0.444110963
26895.1841,0.417692456
26895.3167,0.393567863
26895.4162,0.376824356
26895.5156,0.361131334
26895.6483,0.34169492
26895.7809,0.323795446
26895.9135,0.307276038
26895.9798,0.299490222
26896.1788,0.277844157
26896.3777,0.25848506
26896.5767,0.241103359
26896.7756,0.225439932
26896.9745,0.211276584
26897.1072,0.202575307
26897.3061,0.19051532
26897.505,0.17952146
26897.704,0.169472204
26897.8366,0.163245153
26898.0355,0.154544543
26898.2345,0.146539437
26898.4997,0.136824945
26898.765,0.128074126
26898.8976,0.124020931
26899.1629,0.116491395
26899.2955,0.112991165
26899.4944,0.108041396
26899.7597,0.101953298
26900.0913,0.0950724541
26900.3897,0.0894871999
26900.7212,0.0838701077
26900.887,0.0812696853
26901.2186,0.0764412927
26901.3844,0.0741978497
26901.716,0.070018162
26901.8817,0.0680697255
26902.2133,0.064428486
26902.3791,0.0627259726
26902.7107,0.0595354018
26902.8764,0.0580395339
26903.208,0.0552290536
26903.3738,0.0539081021
26903.8711,0.0502485592
26904.3685,0.0469928199
26904.8658,0.0440846879
26905.1974,0.04231565
26905.6948,0.0398868938
26906.0263,0.0384025695
26906.5237,0.036355973
26906.8553,0.035100123
26907.3526,0.0333620916
26907.6842,0.0322918221
26908.1815,0.0308058352
26908.5131,0.0298879829
26909.1762,0.0282086062
26909.5078,0.0274398975
26910.1709,0.026028781
26910.8341,0.0247682079
26911.1656,0.0241884993
26911.8288,0.0231201166
26912.4919,0.0221614374
26912.8235,0.0217193599
26913.4866,0.0209029858
26914.1497,0.0201691388
26914.8129,0.0195095755
26915.476,0.0189172051
26916.4707,0.0181414951
26917.1339,0.0176921551
26917.797,0.0172920122
26918.4601,0.0169374029
26919.4548,0.0164840747
26920.118,0.0162304283
26921.1127,0.0159174425
26921.7758,0.015751237
26922.7705,0.0155621589
26924.0968,0.0154172681
26925.423,0.0153903773
26926.6114,0.0154650361
26927.4528,0.0155747911
26928.6227,0.0158079233
26929.7926,0.0161390001
26930.9625,0.0165748917
26931.7425,0.0169282871
26932.9124,0.0175614829
26934.0823,0.0183320012
26934.8622,0.0189312868
26935.2522,0.0192591274
26936.0321,0.0199761355
26936.812,0.0207825055
26937.202,0.0212224239
26937.9819,0.0221831862
26938.3719,0.0227074162
26939.1518,0.0238532134
26939.5418,0.0244791757
26940.3217,0.0258498037
26941.1017,0.027398397
26941.6866,0.0286932078
26942.2716,0.030117619
26942.6615,0.0311471052
26943.2465,0.0328247525
26943.6365,0.0340411704
26944.2214,0.0360305136
26944.6114,0.0374784258
26945.1963,0.0398562836
26945.5863,0.0415946762
26946.1713,0.0444635391
26946.5612,0.0465717612
26947.1462,0.0500707465
26947.3412,0.0513368468
26947.7311,0.0540358626
26947.9261,0.055475226
26948.3161,0.058551599
26948.706,0.0619186551
26948.901,0.0637225714
26949.291,0.0675971764
26949.486,0.0696795463
26949.876,0.0741673543
26950.0709,0.0765876742
26950.4609,0.081823356
26950.7729,0.0864341015
26951.1238,0.0921315506
26951.3968,0.0969833914
26951.7088,0.103037253
26952.0208,0.109703586
26952.3327,0.117067234
26952.6447,0.125228224
26952.9567,0.134305139
26953.1127,0.13923023
26953.2687,0.144439396
26953.4247,0.149954777
26953.5806,0.155800707
26953.7366,0.162003975
26953.8926,0.168594132
26954.0486,0.175603837
26954.2826,0.186985229
26954.4386,0.195210845
26954.6726,0.208624203
26954.8285,0.218361937
26955.0625,0.234317579
26955.2185,0.245959068
26955.4525,0.265137083
26955.6085,0.279208525
26955.6865,0.286671543
26955.8425,0.302530767
26955.9984,0.319751958
26956.1154,0.333656542
26956.2324,0.348492014
26956.3104,0.3589407
26956.4664,0.381302196
26956.5444,0.393276006
26956.7004,0.418980545
26956.7784,0.432787899
26956.9344,0.462528414
26957.0124,0.478558818
26957.1683,0.513215081
26957.2853,0.541726722
26957.3633,0.562067371
26957.4413,0.583567751
26957.5583,0.618188828
26957.6363,0.642994789
26957.7143,0.669309707
26957.8313,0.711883396
26957.9093,0.742535764
26957.9873,0.775185056
26958.1043,0.828288469
26958.1823,0.866732339
26958.2603,0.907869474
26958.3383,0.951951332
26958.4162,0.999258601
26958.4942,1.05010523
26958.5722,1.10484312
26958.6502,1.16386755
26958.7282,1.22762345
26958.8062,1.2966128
26958.8452,1.33324457
26958.9232,1.41117153
26959.0012,1.49589627
26959.0402,1.54104724
26959.1182,1.63746297
26959.1962,1.74283366
26959.2352,1.79921014
26959.2937,1.88880679
26959.3327,1.95213052
26959.3912,2.05294994
26959.4399,2.1427326
26959.4887,2.23820079
26959.5374,2.33981023
26959.5959,2.47055212
26959.6544,2.61180531
26959.708,2.7514203
26959.7616,2.90165223
26959.8201,3.07881671
26959.8786,3.27121816
26959.9371,3.48043091
26960.0005,3.72807025
26960.0639,3.9999257
26960.1224,4.27468561
26960.1516,4.42137502
26960.1906,4.62729435
26960.2491,4.959846
26960.2783,5.13748627
26960.3173,5.38688224
26960.3466,5.5837776
26960.3856,5.86008102
26960.4246,6.15284951
26960.4636,6.46283194
26960.5123,6.87554848
26960.5611,7.31732384
26960.6157,7.8474846
26960.6703,8.41517128
26960.7249,9.01933075
26960.7717,9.56419292
26960.8496,10.5187078
26961.0212,12.6953518
26961.0836,13.4406164
26961.1304,13.9525403
26961.1616,14.2629678
26961.1928,14.5433982
26961.224,14.7894428
26961.2552,14.9970286
26961.2864,15.1625532
26961.3176,15.2830336
26961.3488,15.3562356
26961.3831,15.3805275
26961.4112,15.3561863
26961.4424,15.2829357
26961.4736,15.1624082
26961.5048,14.9968385
26961.536,14.7892101
26961.5672,14.5431258
26961.5984,14.2626592
26961.6296,13.9521989
26961.6764,13.4402328
26961.7388,12.6949245
26961.9104,10.5182227
26961.9728,9.75036319
26962.0351,9.0188424
26962.0663,8.66926001
26962.1287,8.00539108
26962.1794,7.50187551
26962.2379,6.96108462
26962.2769,6.62403659
26962.3159,6.30519181
26962.3549,6.0039126
26962.4134,5.58333991
26962.4524,5.32271958
26962.4914,5.07697135
26962.5499,4.73447351
26962.5889,4.52240579
26962.6279,4.32245704
26962.6864,4.04366339
26962.7449,3.78816458
26962.8034,3.55380651
26962.8619,3.33861615
26962.9204,3.14079735
26962.9789,2.95872212
26963.0374,2.79091958
26963.0959,2.63606368
26963.1349,2.5394244
26963.2128,2.3605366
26963.2518,2.27770577
26963.3298,2.12396075
26963.3688,2.05257565
26963.4468,1.91972049
26963.5248,1.79883474
26963.5638,1.74245768
26963.6418,1.63708549
26963.7198,1.54066786
26963.7978,1.45225618
26963.8758,1.37101893
26963.9538,1.29622562
26964.0318,1.22723306
26964.1098,1.1634737
26964.1878,1.10444559
26964.2658,1.04970378
26964.3438,0.998853037
26964.4217,0.951541468
26964.4997,0.907455137
26964.5777,0.866313368
26964.6947,0.809578856
26964.7727,0.774753875
26964.8507,0.742099472
26964.9677,0.696812213
26965.0847,0.655503933
26965.2017,0.617728192
26965.3187,0.583098578
26965.4357,0.551279415
26965.5917,0.512725302
26965.6696,0.494938635
26965.8256,0.46202031
26965.9036,0.446773974
26966.0596,0.418453594
26966.1376,0.405289842
26966.2936,0.380755942
26966.3716,0.369314858
26966.5276,0.347926054
26966.6056,0.337921683
26966.7616,0.319165933
26966.9175,0.301931183
26966.9955,0.293833618
26967.1515,0.278588353
26967.3075,0.26450303
26967.3855,0.257859112
26967.5415,0.245303975
26967.7755,0.228131311
26967.9315,0.21767124
26968.0874,0.20791909
26968.2434,0.19881263
26968.3994,0.190296292
26968.5554,0.182320339
26968.7114,0.174840143
26968.8674,0.167815576
26969.0234,0.161210475
26969.1794,0.154992181
26969.3353,0.149131147
26969.4913,0.143600583
26969.6473,0.138376156
26969.8033,0.133435729
26970.1153,0.124327914
26970.4273,0.116135726
26970.7392,0.108740584
26971.0512,0.102042461
26971.2072,0.098927753
26971.5192,0.0931200765
26971.7531,0.0891007673
26971.9871,0.0853421634
26972.2211,0.0818222023
26972.4941,0.0779909238
26972.6891,0.0754210922
26973.079,0.0706584964
26973.274,0.0684495538
26973.664,0.064340646
26974.054,0.0606023377
26974.2489,0.0588583738
26974.6389,0.0555967345
26975.0289,0.0526086265
26975.4188,0.0498642552
26975.8088,0.0473377729
26976.1988,0.0450066676
26976.5887,0.0428512604
26976.9787,0.0408542882
26977.3687,0.0390005565
26977.7586,0.0372766495
26978.1486,0.0356706857
26978.5386,0.0341721126
26978.9285,0.0327715319
26979.3185,0.0314605516
26979.9035,0.0296458622
26980.2934,0.028527678
26980.6834,0.0274759757
26981.2684,0.0260118553
26981.8533,0.0246702685
26982.4383,0.0234378447
26983.2182,0.0219446036
26983.9981,0.020601553
26984.7781,0.0193890846
26985.168,0.018826556
26985.948,0.0177798227
26986.3379,0.0172924031
26987.1179,0.0163823209
26987.5078,0.0159571188
26988.2878,0.0151607243
26988.6777,0.0147875043
26989.8476,0.0137570233
26991.0175,0.0128442594
26992.1875,0.0120317744
26993.3574,0.011305253
26994.1373,0.0108627298
26995.3072,0.0102541624
26996.4771,0.0097041864
26997.647,0.00920542569
26998.4269,0.0088982473
26999.5968,0.00847143301
27000.3768,0.00820745918
27001.9366,0.00772332877
27002.7166,0.0075010209
27004.2765,0.00709126178
27005.0564,0.00690219276
27006.6163,0.0065521452
27008.1761,0.00623551759
27008.9561,0.00608840644
27010.5159,0.00581429264
27012.8557,0.0054475249
27014.4156,0.00522870821
27016.7554,0.00493348079
27018.3153,0.0047559686
27019.8752,0.00459206446
27022.215,0.00436882034
27023.7748,0.0042333978
27026.1146,0.00404793815
27028.4545,0.0038812238
27030.0143,0.00377931828
27033.1341,0.00359501182
27034.6939,0.0035115989
27037.8137,0.00336011093
27040.5435,0.00324248182
27042.8833,0.00315145416
27045.2231,0.00306857059
27048.7328,0.00295796361
27050.835,0.00289886938
27054.3932,0.00280989422
27057.3042,0.00274661609
27060.6207,0.00268415156
27063.9373,0.00263134247
27066.3233,0.00259908448
27070.3318,0.00255546137
27072.3361,0.00253861968
27075.3186,0.00251982344
27078.2534,0.00250894075
27081.4984,0.00250633514
27083.9799,0.00251165322
27085.8887,0.00252050316
27088.7996,0.00254292897
27091.6152,0.00257640697
27093.524,0.0026068035
27095.4328,0.00264442994
27097.3416,0.00269039209
27099.2504,0.00274607086
27101.1592,0.00281320363
27103.0681,0.00289399567
27104.9769,0.00299127485
27106.4085,0.00307722122
27107.8401,0.00317643707
27109.2717,0.0032913419
27110.7033,0.00342495741
27112.1349,0.0035810955
27112.8507,0.0036690799
27113.5666,0.00376461864
27114.6403,0.00392394301
27115.3561,0.00404227418
27116.0719,0.00417164167
27116.907,0.00433833574
27117.8614,0.00455276492
27118.8158,0.0047971223
27119.5316,0.00500338867
27120.2474,0.00523254014
27120.7246,0.00539969369
27121.2018,0.00557971178
27121.9176,0.00587682133
27122.6334,0.00621118943
27123.1106,0.00645791174
27123.5878,0.00672625502
27124.3037,0.00717504943
27124.7809,0.00750959912
27125.2581,0.00787668552
27125.4967,0.00807375561
27125.9739,0.00849799269
27126.4511,0.00896703763
27126.9283,0.00948739625
27127.1669,0.00976917912
27127.6441,0.0103814652
27127.8827,0.0107144957
27128.2406,0.0112516951
27128.4792,0.011637322
27128.8371,0.0122616438
27129.195,0.0129474268
27129.5529,0.0137029918
27129.9108,0.0145381174
27130.2687,0.0154643568
27130.6266,0.0164954393
27130.9845,0.017647781
27131.3424,0.0189411414
27131.4617,0.0194075987
27131.7003,0.0203994744
27131.8196,0.0209271249
27132.0582,0.0220520438
27132.1775,0.0226520648
27132.4161,0.0239349011
27132.7144,0.0257118758
27132.8933,0.0268826522
27133.0126,0.0277115582
27133.1319,0.0285822071
27133.3705,0.0304603744
27133.4898,0.0314743569
27133.7284,0.0336705099
27133.9074,0.0354814973
27134.0863,0.0374511818
27134.2653,0.0395986469
27134.3846,0.041139803
27134.5039,0.0427770686
27134.6828,0.045431248
27134.8021,0.0473464253
27134.9215,0.0493903765
27135.1004,0.0527239368
27135.2197,0.0551445191
27135.339,0.057741661
27135.518,0.0620074872
27135.6373,0.0651279474
27135.7566,0.0684971
27135.8162,0.0702832687
27135.9355,0.0740774658
27136.0548,0.0781954633
27136.1741,0.0826751353
27136.2338,0.0850639654
27136.3531,0.0901699093
27136.4724,0.095759517
27136.5917,0.101895768
27136.711,0.108652221
27136.8303,0.116115215
27136.9496,0.124386626
27136.9973,0.127947893
27137.0808,0.13456385
27137.1524,0.140656955
27137.212,0.146060037
27137.2836,0.152969489
27137.3313,0.157854612
27137.3791,0.162979817
27137.4745,0.174015645
27137.5222,0.17996235
27137.6177,0.192815614
27137.6892,0.203387959
27137.7608,0.214860054
27137.8324,0.227336626
27137.904,0.240938039
27137.9756,0.255803173
27138.0471,0.272092933
27138.1187,0.289994563
27138.1903,0.309726964
27138.2619,0.331547312
27138.3096,0.347401958
27138.3573,0.36442196
27138.4289,0.39239567
27138.4766,0.412871449
27138.5243,0.434990066
27138.5721,0.458930876
27138.6198,0.484898211
27138.6675,0.51312564
27138.7152,0.543881093
27138.7629,0.577473056
27138.8107,0.614258088
27138.8584,0.654650005
27138.9061,0.699131148
27138.9538,0.748266298
27139.0015,0.802719943
27139.0254,0.832181322
27139.0612,0.879476893
27139.0851,0.913257711
27139.1208,0.967652678
27139.1447,1.00662611
27139.1805,1.06959026
27139.2044,1.11485739
27139.2402,1.1882534
27139.264,1.24121676
27139.2998,1.32743006
27139.3237,1.38989562
27139.3595,1.4920155
27139.3952,1.60554781
27139.431,1.73220891
27139.443,1.77768878
27139.4668,1.87403906
27139.4788,1.92509482
27139.5026,2.03347531
27139.5145,2.09102272
27139.5384,2.21344327
27139.5503,2.27858525
27139.5742,2.4174727
27139.5861,2.49154436
27139.61,2.64984382
27139.6338,2.82303381
27139.6577,3.01293731
27139.6816,3.22164452
27139.7054,3.45155621
27139.7293,3.70543391
27139.7531,3.98645756
27139.777,4.29829104
27139.7889,4.46705659
27139.8009,4.64515521
27139.8128,4.83321458
27139.8247,5.03190731
27139.8367,5.24195357
27139.8546,5.58000974
27139.8665,5.82192407
27139.8784,6.0781202
27139.8903,6.34955857
27139.9082,6.78753493
27139.9202,7.10164865
27139.9381,7.60888945
27139.956,8.16304743
27139.9739,8.76834912
27139.9917,9.42905933
27140.0096,10.149296
27140.0275,10.9327566
27140.0395,11.4916621
27140.0514,12.0805282
27140.0705,13.0853631
27140.08,13.6162658
27140.0991,14.7320089
27140.1278,16.5209417
27140.185,20.2411426
27140.2041,21.387866
27140.2184,22.1648385
27140.228,22.6298608
27140.2375,23.0442662
27140.2471,23.4013773
27140.2566,23.6951343
27140.2661,23.9203363
27140.2757,24.0728619
27140.29,24.1595081
27140.3043,24.0728385
27140.3139,23.920298
27140.3234,23.6950819
27140.3329,23.4013119
27140.3425,23.0441893
27140.352,22.6297738
27140.3616,22.1647431
27140.3759,21.3877614
27140.395,20.2410314
27140.4522,16.5208415
27140.4809,14.731924
27140.5,13.6161923
27140.5095,13.0852954
27140.5286,12.0804719
27140.5405,11.4916127
27140.5525,10.9327137
27140.5704,10.1492625
27140.5883,9.4290343
27140.6061,8.76833178
27140.624,8.16303698
27140.6419,7.60888512
27140.6598,7.10164971
27140.6718,6.78753922
27140.6897,6.3495672
27140.7016,6.07813141
27140.7135,5.82193763
27140.7254,5.58002544
27140.7433,5.24197211
27140.7553,5.03192752
27140.7672,4.83323629
27140.7791,4.64517828
27140.7911,4.46708089
27140.803,4.29831644
27140.8269,3.98648483
27140.8507,3.70546265
27140.8746,3.45158611
27140.8984,3.22167531
27140.9223,3.01296876
27140.9462,2.82306572
27140.97,2.64987603
27140.9939,2.49157675
27141.0058,2.41750514
27141.0297,2.2786177
27141.0416,2.2134757
27141.0655,2.09105504
27141.0774,2.03350756
27141.1012,1.92512687
27141.1132,1.87407099
27141.137,1.77772045
27141.149,1.73224044
27141.1848,1.60557885
27141.2205,1.49204601
27141.2563,1.38992555
27141.2802,1.32745961
27141.316,1.24124569
27141.3398,1.18828192
27141.3756,1.11488529
27141.3995,1.06961774
27141.4353,1.00665298
27141.4592,0.967679129
27141.4949,0.913283549
27141.5188,0.879502327
27141.5546,0.832206157
27141.5785,0.802744386
27141.6262,0.748289969
27141.6739,0.69915407
27141.7216,0.654672199
27141.7693,0.614279578
27141.8171,0.577493864
27141.8648,0.543901241
27141.9125,0.513145149
27141.9602,0.484917102
27142.0079,0.458949171
27142.0318,0.446738561
27142.0795,0.423732169
27142.1272,0.402455426
27142.1988,0.373420891
27142.2465,0.355774922
27142.2943,0.339350813
27142.3658,0.316768852
27142.4374,0.296370475
27142.509,0.277884001
27142.5806,0.261078576
27142.6522,0.245757051
27142.7237,0.231750262
27142.7953,0.218912414
27142.8669,0.207117317
27142.9146,0.199778473
27143.0101,0.186230764
27143.0578,0.179971197
27143.1532,0.168369287
27143.2487,0.157862241
27143.2964,0.15297683
27143.3918,0.143868448
27143.4992,0.134570023
27143.6066,0.126153768
27143.6901,0.12014796
27143.8094,0.112293985
27143.9287,0.105195373
27144.048,0.0987583983
27144.1673,0.0929034168
27144.2269,0.0901725188
27144.3462,0.0850660613
27144.4059,0.0826769804
27144.5252,0.0781968176
27144.5848,0.0760948591
27144.7041,0.0721427057
27144.7638,0.0702836821
27144.9427,0.0651276865
27145.1217,0.0605320328
27145.3006,0.0564184292
27145.4796,0.0527217858
27145.5989,0.0504617295
27145.7779,0.0473432949
27145.8972,0.0454277376
27146.0761,0.0427729995
27146.1954,0.0411353686
27146.3744,0.0388568051
27146.4937,0.0374458561
27146.613,0.0361138647
27146.7323,0.0348550503
27146.9709,0.0325363719
27147.0902,0.0314673298
27147.3288,0.0294897652
27147.5674,0.0277032331
27147.6867,0.0268740099
27147.8656,0.0257027626
27148.1639,0.0239250151
27148.4025,0.0226415704
27148.6411,0.021466444
27148.8797,0.020387786
27149.1183,0.0193953235
27149.3569,0.0184801151
27149.5955,0.0176343495
27149.8341,0.0168511782
27150.0727,0.0161245764
27150.3113,0.0154492271
27150.5499,0.0148204237
27150.7885,0.0142339876
27151.1464,0.0134257452
27151.385,0.0129298124
27151.6236,0.0124648665
27151.9815,0.0118200911
27152.3394,0.0112319169
27152.6973,0.0106939142
27153.1745,0.010045153
27153.6517,0.00946468817
27154.1289,0.00894327282
27154.3675,0.00870224144
27154.8447,0.00825529415
27155.3219,0.00785029087
27155.7991,0.00748215538
27156.0377,0.00731053435
27156.7536,0.00683978418
27157.4694,0.00642679773
27158.1852,0.00606253405
27158.901,0.00573965615
27159.6168,0.00545215963
27160.3326,0.00519509249
27161.0484,0.00496434133
27161.7642,0.00475646653
27162.2414,0.004629144
27163.1958,0.00439821479
27163.9116,0.00424330498
27164.866,0.00405774812
27165.5818,0.00393238476
27166.2976,0.00381743656
27167.0134,0.00371181059
27167.7293,0.00361455464
27169.1609,0.00344192388
27169.8767,0.00336517495
27170.8311,0.00327145751
27172.2627,0.00314702919
27173.6943,0.00303913263
27175.6031,0.0029165509
27176.5575,0.00286300091
27178.4664,0.00276892846
27180.3752,0.00268962269
27182.284,0.00262256974
27184.1928,0.00256579311
27186.1016,0.00251772247
27188.0104,0.00247709842
27189.9193,0.00244290242
27192.687,0.00240307579
27194.6913,0.00238044812
27196.6001,0.00236312111
27199.0816,0.00234605388
27201.3722,0.00233517653
27204.2831,0.00232734464
27208.2439,0.00232620233
27214.2567,0.00234267497
27219.9593,0.00237619626
27226.1868,0.00243109916
27231.5911,0.00249381011
27234.5617,0.00253430909
27238.1169,0.00258857138
27242.6265,0.00266688018
27248.7228,0.00279085371
27253.7692,0.0029108388
27259.5911,0.00307136587
27261.9771,0.00314476973
27265.4841,0.00326155594
27268.7972,0.00338248605
27271.6182,0.00349436299
27274.4391,0.0036152099
27277.2601,0.00374585816
27280.0811,0.00388724874
27282.9021,0.00404044872
27285.723,0.00420667097
27288.544,0.00438729764
27292.7755,0.00468876363
27295.5964,0.00491282949
27298.4174,0.00515793305
27301.2384,0.00542666341
27303.3541,0.00564550773
27305.4698,0.00588077366
27308.2908,0.00622285671
27309.7013,0.00640730856
27312.5223,0.00680618931
27315.3432,0.00724992789
27318.1642,0.00774537474
27320.2799,0.00815577608
27321.6904,0.00845007291
27323.1009,0.00876249584
27324.5114,0.00909454726
27325.9219,0.00944788888
27327.3324,0.00982436242
27328.7429,0.0102260135
27330.8586,0.0108807505
27332.2691,0.011355895
27333.6796,0.0118654245
27335.0901,0.0124127173
27336.5005,0.0130015773
27337.911,0.0136362995
27339.3215,0.0143217488
27340.732,0.0150634522
27342.1425,0.0158677105
27343.553,0.0167417315
27344.2582,0.0172074425
27345.6687,0.0182020115
27347.0792,0.0192894756
27348.4897,0.020481734
27349.9002,0.0217926517
27350.6054,0.0224975752
27352.0159,0.0240177932
27353.4264,0.0257028259
27353.9906,0.026428357
27354.9779,0.0277762671
27355.8242,0.0290177064
27356.8115,0.0305769787
27357.3757,0.0315264505
27358.5041,0.033566211
27359.0683,0.0346627551
27360.1967,0.0370268299
27360.7609,0.0383023507
27361.8893,0.0410630545
27362.7356,0.0433376174
27363.2998,0.0449622296
27363.864,0.0466812376
27364.4282,0.0485020712
27364.9924,0.0504329035
27365.5566,0.0524827409
27366.1208,0.0546615275
27366.967,0.0581958732
27367.5312,0.0607478142
27368.0954,0.0634727811
27368.6596,0.0663866997
27369.2238,0.0695073619
27369.788,0.0728546928
27370.3522,0.0764510637
27370.9164,0.0803216592
27371.4806,0.0844949098
27372.0448,0.0890030042
27372.609,0.0938824967
27373.1732,0.0991750324
27373.8784,0.106444715
27374.5837,0.114543375
27375.1479,0.12170557
27375.7121,0.12955914
27375.9942,0.133773065
27376.5584,0.142838998
27377.1226,0.152853477
27377.4046,0.158257836
27377.9688,0.169956584
27378.2509,0.176294502
27378.6741,0.186481096
27379.0972,0.197567535
27379.5204,0.209661293
27379.8025,0.218343761
27380.2256,0.232400664
27380.6488,0.247839265
27381.0719,0.264842954
27381.4951,0.283625847
27381.9182,0.304438997
27382.3414,0.32757807
27382.6234,0.34446647
27382.9055,0.362662099
27383.0466,0.372291433
27383.3287,0.392704812
27383.6108,0.414793712
27383.8929,0.438739844
27384.175,0.464749133
27384.4218,0.489382787
27384.6687,0.515951428
27384.9508,0.548940507
27385.2328,0.585052519
27385.5326,0.627274236
27385.8323,0.673987393
27386.132,0.725807901
27386.2907,0.755549595
27386.4494,0.787039983
27386.6081,0.820407677
27386.7668,0.855791968
27386.9254,0.893343691
27387.1017,0.93780893
27387.2781,0.985395393
27387.4544,1.03636858
27387.6307,1.09101764
27387.807,1.14965687
27387.9833,1.21262706
27388.1596,1.28029649
27388.3359,1.35306148
27388.5475,1.44770455
27388.7591,1.5510797
27388.9706,1.66401608
27389.0764,1.7243382
27389.2175,1.80900923
27389.3233,1.87583424
27389.4643,1.96956468
27389.5701,2.04346659
27389.7111,2.14698597
27389.8522,2.25637833
27389.9932,2.37179739
27390.1272,2.48711599
27390.2683,2.61449376
27390.3811,2.7207735
27390.5504,2.88726106
27390.7196,3.06169385
27390.8889,3.24311617
27391.6788,4.12534181
27391.9044,4.35899503
27392.0737,4.51730104
27392.1865,4.6120436
27392.2994,4.69646942
27392.4122,4.76921795
27392.5251,4.82905462
27392.6379,4.87491991
27392.7507,4.90597432
27392.9256,4.9235683
27393.0328,4.91569607
27393.1457,4.892225
27393.2585,4.85361967
27393.3714,4.80059576
27393.4842,4.7341087
27393.597,4.65531205
27393.7099,4.56551006
27393.8227,4.46610778
27393.992,4.30219326
27394.2176,4.06357846
27394.8383,3.36672742
27395.0639,3.12091192
27395.2896,2.88673225
27395.4025,2.77482224
27395.6281,2.56230258
27395.741,2.46188126
27395.9525,2.2841857
27396.0936,2.17331174
27396.3052,2.0180364
27396.5167,1.87540733
27396.7283,1.74463487
27396.9399,1.62486461
27397.1515,1.5152266
27397.363,1.41486808
27397.5746,1.32297422
27397.7862,1.23878016
27397.9978,1.16157705
27398.2093,1.090714
27398.4209,1.0255974
27398.5619,0.985110598
27398.7735,0.928399833
27398.9146,0.893075767
27399.1261,0.843505416
27399.2672,0.812570629
27399.5493,0.755307752
27399.6903,0.728793251
27399.9724,0.679578932
27400.2545,0.634956848
27400.5366,0.594402414
27400.8187,0.557459263
27401.1008,0.523729729
27401.3829,0.492866662
27401.665,0.464566399
27401.9471,0.438562755
27402.2292,0.414621889
27402.5113,0.39253791
27402.7934,0.372129137
27403.2166,0.344310549
27403.4986,0.327426077
27403.7807,0.311729231
27404.2039,0.290181229
27404.627,0.270756227
27405.0502,0.253189282
27405.4733,0.237254761
27405.8965,0.222759682
27406.3196,0.209538303
27406.6017,0.201360261
27407.0249,0.189953752
27407.448,0.179481058
27407.8712,0.16984416
27408.1533,0.163841148
27408.7174,0.152745763
27408.9995,0.147613448
27409.5637,0.138091494
27410.1279,0.129458008
27410.41,0.125440595
27410.9742,0.117945407
27411.5384,0.111100843
27411.8205,0.107899438
27412.3847,0.101897708
27412.9489,0.0963828437
27413.5131,0.0913038945
27414.0773,0.0866163652
27414.6415,0.082281264
27415.2057,0.0782643104
27415.7699,0.0745352719
27416.3341,0.0710674062
27416.8983,0.0678369909
27417.4625,0.0648229255
27418.0267,0.0620063926
27418.5909,0.0593705686
27419.155,0.0569003768
27420.0013,0.0534764
27420.5655,0.0513639539
27421.1297,0.0493753147
27421.976,0.0466040471
27422.5402,0.044885449
27423.1044,0.0432612093
27423.9507,0.0409871393
27425.0791,0.0382269794
27425.6433,0.0369516856
27426.7717,0.0345879826
27427.3359,0.0334915858
27428.4643,0.0314520487
27429.0285,0.0305026552
27430.0158,0.0289434697
27430.8621,0.0277020572
27431.8494,0.0263541266
27432.4136,0.0256285601
27433.8241,0.0239433688
27435.2346,0.0224228991
27436.6451,0.0210463939
27438.0556,0.019796262
27439.4661,0.0186575159
27440.8765,0.0176173241
27442.287,0.0166646489
27443.6975,0.0157899546
27445.108,0.0149849686
27446.5185,0.0142424862
27447.929,0.0135562095
27450.0447,0.0126202783
27451.4552,0.0120517676
27452.8657,0.0115228239
27454.9814,0.0107958706
27457.0971,0.0101395047
27459.2129,0.00954489234
27461.3286,0.00900453948
27463.4443,0.00851205546
27465.5601,0.00806196371
27467.6758,0.0076495493
27470.4968,0.00715130525
27471.9072,0.00692198229
27474.7282,0.00649846393
27476.1387,0.00630270436
27478.9597,0.00593974747
27480.3702,0.00577133945
27482.4859,0.00553354482
27484.6016,0.00531209382
27487.4226,0.00503976305
27490.2436,0.00479091117
27491.6541,0.00467446427
27494.475,0.00445607551
27498.7065,0.00416096785
27501.5275,0.00398331095
