energy [eV],cross section [b]
150.8562,72.6090713
150.8788,68.9009124
150.8901,67.1518947
150.924,62.2847234
150.9579,57.92588
150.9918,54.0072838
151.0257,50.4718339
151.0483,48.3036219
151.0822,45.3033691
151.1048,43.4553992
151.1387,40.8878933
151.1613,39.3002766
151.1952,37.0863843
151.2178,35.7125634
151.2404,34.4135395
151.263,33.1839961
151.3082,30.9143514
151.3308,29.8657469
151.376,27.9223003
151.4212,26.1623878
151.4664,24.5636584
151.50595,23.2819404
151.5568,21.7762551
151.602,20.5572036
151.6585,19.1721891
151.715,17.9226534
151.74325,17.3432448
151.79975,16.2657355
151.828,15.7643032
151.8845,14.8286828
151.91275,14.3918598
151.96925,13.5743045
151.9975,13.1914665
152.054,12.4729446
152.1105,11.8117265
152.13875,11.5007237
152.19525,10.914586
152.28,10.1162467
152.3365,9.63190541
152.42125,8.96837857
152.47775,8.56358721
152.53425,8.18574025
152.59075,7.83250139
152.6755,7.34427436
152.732,7.04388476
152.7885,6.76168465
152.845,6.49623644
152.9015,6.24624167
152.958,6.01052523
153.0145,5.78802152
153.071,5.57776248
153.184,5.19053185
153.297,4.84267066
153.41,4.52902401
153.4665,4.38364781
153.5795,4.11340142
153.6925,3.86773408
153.8055,3.64375716
153.862,3.53911453
153.975,3.34313917
154.088,3.16328884
154.201,2.99784461
154.2575,2.92004955
154.3705,2.77346983
154.427,2.70437981
154.5965,2.51227229
154.766,2.34042188
154.9355,2.18608305
155.105,2.04695997
155.218,1.96169768
155.3875,1.84379053
155.557,1.73658126
155.7265,1.63881752
155.8395,1.57835226
156.009,1.49401799
156.122,1.44167479
156.348,1.34531579
156.574,1.2588037
156.687,1.21882828
156.913,1.14473135
157.139,1.07762568
157.252,1.04642471
157.478,0.988257434
157.704,0.935190476
157.93,0.886649579
158.156,0.842139209
158.382,0.801229969
158.608,0.763548284
158.834,0.72876793
159.06,0.696603015
159.286,0.666802151
159.512,0.639143581
159.738,0.613431096
159.964,0.589490585
160.19,0.567167128
160.529,0.536415626
160.755,0.517561573
160.981,0.49990084
161.32,0.47544317
161.659,0.453179489
161.8285,0.442793655
162.1675,0.423379184
162.676,0.397299884
163.015,0.381704725
163.354,0.367379733
163.693,0.354204989
164.032,0.342075201
164.484,0.32736902
164.936,0.314166719
165.162,0.308078022
165.614,0.296836043
166.066,0.286737328
166.744,0.273499009
167.196,0.265815631
167.648,0.258957992
168.1,0.25286293
168.778,0.245034749
169.23,0.240628505
169.682,0.236830628
170.134,0.233612546
170.645,0.230644219
171.268528,0.227951457
171.594,0.226942418
172.358,0.225628808
172.74,0.225527176
173.504,0.226453382
173.886,0.227496707
174.65,0.23080382
175.223,0.234419553
175.605,0.237412131
176.178,0.242844939
176.56,0.247146272
177.133,0.254721335
177.515,0.260592907
177.897,0.267190382
178.279,0.274583143
178.852,0.287342926
179.234,0.297104957
179.616,0.308006074
180.14125,0.325111711
180.571,0.341205208
181.00075,0.359497695
181.4305,0.380343901
181.86025,0.404177418
182.14675,0.421984849
182.3855,0.438153204
182.672,0.459336963
182.9585,0.482700726
183.1495,0.499629347
183.436,0.527297705
183.7225,0.55804073
184.009,0.592311697
184.2955,0.630651584
184.582,0.673710207
184.8685,0.72227356
184.964,0.739844393
185.155,0.777299512
185.2505,0.797273624
185.4415,0.839964927
185.6325,0.886692413
185.8235,0.937974576
185.919,0.965508823
186.11,1.02478868
186.301,1.09033708
186.492,1.16306253
186.683,1.24404462
186.82625,1.31096681
186.9695,1.38389285
187.065,1.43620497
187.20825,1.52083157
187.3515,1.61369741
187.49475,1.71590416
187.59025,1.78986055
187.7335,1.91061968
187.87675,2.04470562
188.02,2.19414991
188.16325,2.3613867
188.211,2.42157694
188.3065,2.5493524
188.35425,2.6172096
188.44975,2.7616154
188.521375,2.87818719
188.616875,3.04585044
188.6885,3.18170974
188.760125,3.32714094
188.819813,3.45630602
188.891437,3.62175673
188.963062,3.79969291
189.028719,3.97486623
189.100344,4.18047781
189.174953,4.41248597
189.250309,4.66741211
189.325664,4.94554122
189.401766,5.25292928
189.479359,5.59736219
189.559937,5.99279461
189.601719,6.21479808
189.6435,6.44954969
189.685281,6.69804403
189.727062,6.96137455
189.768844,7.24074562
189.810625,7.53748627
189.852406,7.85306599
189.894187,8.18911296
189.93,8.49480846
189.97775,8.93004379
190.013562,9.27901852
190.061312,9.77736268
190.097125,10.178181
190.144875,10.7524392
190.192625,11.377098
190.240375,12.0582269
190.288125,12.8028363
190.335875,13.6190576
190.383625,14.5163656
190.431375,15.505853
190.479125,16.6005734
190.503,17.192115
190.53165,17.9448273
190.555525,18.6106401
190.584175,19.4598694
190.60805,20.2129019
190.6367,21.1758475
190.6558,21.8566494
190.68445,22.9412427
190.7131,24.1087801
190.74175,25.3679192
190.7704,26.7284745
190.79905,28.2016071
190.8277,29.8000523
190.85635,31.5383924
190.885,33.4333868
190.91365,35.5043728
190.9423,37.7737538
190.9614,39.4095961
190.9805,41.1538878
191.00915,43.9953212
191.02825,46.0559278
191.04735,48.2643878
191.076,51.886323
191.0951,54.5314828
191.1142,57.3834008
191.1333,60.4640636
191.1524,63.7984403
191.1715,67.4149765
191.1906,71.346188
191.2097,75.6293733
191.2288,80.3074763
191.2479,85.4301323
191.25745,88.1758176
191.271775,92.5472459
191.290875,98.8954758
191.300425,102.315055
191.31475,107.783377
191.33385,115.775868
191.3434,120.105812
191.357725,127.065004
191.367275,132.041605
191.3816,140.065308
191.39115,145.821766
191.405475,155.13463
191.415025,161.839574
191.42935,172.727464
191.443675,184.730543
191.458,198.002937
191.472325,212.72562
191.48665,229.112045
191.500975,247.415138
191.50575,253.992558
191.5153,267.936034
191.520075,275.3295
191.529625,291.035028
191.539175,308.07708
191.548725,326.605484
191.5535,336.479419
191.56305,357.564066
191.5726,380.606706
191.58215,405.844446
191.5917,433.548891
191.60125,464.031741
191.608412,488.930778
191.617963,525.170172
191.627512,565.308486
191.632288,587.001818
191.63945,621.776494
191.644225,646.566152
191.649,672.742081
191.653775,700.397881
191.660937,744.877446
191.665712,776.686654
191.672875,827.930211
191.67765,864.632087
191.684812,923.838058
191.689588,966.29227
191.69675,1034.84035
191.703913,1109.72544
191.711075,1191.52965
191.718238,1280.84673
191.723013,1344.85455
191.727788,1412.625
191.73495,1521.65609
191.739725,1599.43514
191.7445,1681.38205
191.75214,1821.21156
191.75596,1895.08815
191.7636,2050.34178
191.77506,2299.25204
191.79798,2816.78532
191.80562,2976.2712
191.81135,3084.31333
191.81517,3148.96614
191.81899,3206.57125
191.82281,3256.19996
191.82663,3297.00972
191.83045,3328.27764
191.83427,3349.43109
191.84,3361.3815
191.84382,3355.9405
191.84764,3339.86396
191.85146,3313.45536
191.85528,3277.20398
191.8591,3231.76274
191.86292,3177.91975
191.86674,3116.56588
191.87056,3048.6607
191.87629,2936.69725
191.88393,2773.72773
191.90494,2297.86655
191.91258,2130.02342
191.92022,1970.1316
191.92404,1893.72428
191.93168,1748.6282
191.937887,1638.58242
191.94505,1520.39283
191.949825,1446.73258
191.9546,1377.05154
191.959375,1311.21017
191.966538,1219.29982
191.9737,1135.09854
191.980863,1058.01272
191.988025,987.454165
191.995188,922.856641
192.00235,863.685865
192.009512,809.444809
192.016675,759.675846
192.023838,713.960772
192.031,671.919501
192.035775,645.761666
192.042937,609.095411
192.047712,586.239731
192.054875,554.142314
192.05965,534.096432
192.0692,496.956335
192.073975,479.743564
192.083525,447.765941
192.093075,418.737871
192.09785,405.223791
192.1074,380.007609
192.11695,356.98515
192.1265,335.919424
192.13605,316.60313
192.1456,298.854555
192.15515,282.514063
192.1647,267.441104
192.17425,253.511652
192.1838,240.616015
192.198125,223.001287
192.207675,212.288184
192.217225,202.313136
192.23155,188.594441
192.2411,180.195486
192.25065,172.335653
192.264975,161.460934
192.2793,151.568724
192.293625,142.545886
192.30795,134.294867
192.322275,126.731233
192.3366,119.781638
192.34615,115.457788
192.36525,107.476818
192.3748,103.789993
192.3939,96.958288
192.40345,93.7903494
192.42255,87.8992614
192.44165,82.5420039
192.4512,80.0437963
192.4703,75.3736216
192.484625,72.1322962
192.49895,69.0943087
192.51805,65.3316056
192.53715,61.8663917
192.55625,58.6682976
192.57535,55.7107108
192.59445,52.9702343
192.61355,50.4262341
192.63265,48.0604586
192.65175,45.8567174
192.67085,43.8006096
192.68995,41.8792926
192.70905,40.0812848
192.72815,38.3962969
192.74725,36.8150866
192.7759,34.6198805
192.795,33.2634716
192.8141,31.9850834
192.84275,30.2011375
192.86185,29.0933575
192.88095,28.0453408
192.9096,26.5762614
192.9478,24.7903065
192.9669,23.9640426
193.0051,22.4307221
193.0242,21.7186487
193.0624,20.3925666
193.0815,19.7746153
193.11015,18.899067
193.1388,18.0804306
193.16745,17.3138877
193.200875,16.4796897
193.248625,15.3888381
193.296375,14.4029574
193.344125,13.5090192
193.391875,12.6959526
193.439625,11.9543021
193.487375,11.2759533
193.535125,10.653911
193.582875,10.0821191
193.630625,9.55531373
193.678375,9.06890178
193.726125,8.61886124
193.79775,8.00438219
193.8455,7.6307083
193.89325,7.28274373
193.964875,6.80403331
194.0365,6.37130133
194.108125,5.97884772
194.17975,5.62182853
194.251375,5.29610619
194.323,4.99812952
194.394625,4.72483677
194.46625,4.47357694
194.514,4.3171602
194.6095,4.02823087
194.65725,3.89465172
194.75275,3.64692093
194.8005,3.53194377
194.872125,3.3695515
194.94375,3.21826744
195.03925,3.03213964
195.13475,2.8619576
195.1825,2.78228337
195.278,2.63277773
195.3735,2.49522899
195.469,2.3683959
195.61225,2.19590327
195.70775,2.09140251
195.80325,1.9943659
195.89875,1.90409944
195.99425,1.8199879
196.08975,1.74148438
196.18525,1.66810135
196.28075,1.59940313
196.37625,1.5349994
196.47175,1.47453963
196.56725,1.41770833
196.66275,1.36422094
196.75825,1.31382024
196.85375,1.26627326
196.997,1.1998464
197.188,1.11944771
197.2835,1.08238594
197.4745,1.01383839
197.6655,0.951925018
197.8565,0.895816646
197.952,0.869715193
198.143,0.821028144
198.28625,0.78731891
198.4295,0.755785089
198.6205,0.716810057
198.8115,0.680995747
198.907,0.664168143
199.1935,0.617561106
199.48,0.576100689
199.7665,0.539056281
200.053,0.505822507
200.244,0.48553076
200.5305,0.457566412
200.817,0.43223839
201.1035,0.409225761
201.2945,0.395033585
201.53325,0.378460842
201.81975,0.360124238
202.10625,0.343303579
202.2495,0.335410188
202.536,0.320566155
202.8225,0.30687133
203.25225,0.288235943
203.682,0.271599393
204.064,0.258266687
204.446,0.246134137
204.637,0.240473853
205.019,0.229888183
205.592,0.21564734
205.974,0.207110681
206.356,0.199247908
206.738,0.191991471
207.311,0.182116198
207.693,0.176131992
208.075,0.170576058
208.457,0.165410154
208.839,0.160600303
209.412,0.153987812
210.176,0.146160879
210.94,0.13930731
211.704,0.13328572
212.086,0.13055
212.8118,0.125801339
213.614,0.121163923
214.378,0.117270469
215.3712,0.112873586
216.288,0.109397448
217.06155,0.106847569
218.2362,0.10356812
219.0384,0.101697053
219.8406,0.100097018
221.0439,0.0981633454
221.9225,0.0970793785
223.07,0.096053502
223.8295,0.0956073742
224.99975,0.0952729427
226.17,0.0953631668
227.654125,0.0960995206
228.731375,0.0970907036
229.27,0.0977393059
230.045,0.0988628237
230.696,0.0999907557
231.6725,0.102025523
232.3235,0.103632048
232.96675,0.10543625
233.60225,0.107450721
234.23,0.109690248
234.974,0.112703245
235.78,0.116466609
236.4,0.119766201
237.051,0.123665552
237.64,0.127630979
238.26,0.132320327
238.88,0.137619004
239.5,0.143627069
240.12,0.150467427
240.74,0.15829231
241.05,0.162631636
241.36,0.167292038
241.67,0.172305217
241.98,0.17770699
242.29,0.183537945
242.6,0.189844227
242.91,0.19667847
243.375,0.208053988
243.84,0.220998093
244.15,0.230645196
244.46,0.241229833
244.6925,0.249858514
245.04125,0.264057974
245.27375,0.274466009
245.6225,0.291700316
245.855,0.304415628
246.0875,0.318246161
246.32,0.333327036
246.5525,0.349814563
246.785,0.367890359
247.0175,0.387766431
247.25,0.409691488
247.4825,0.433958844
247.715,0.460916374
247.9475,0.490979166
248.18,0.52464573
248.335,0.549384861
248.49,0.576200743
248.5675,0.590461192
248.7225,0.620853465
248.8775,0.653992041
249.0325,0.690219397
249.11,0.709613186
249.265,0.751239441
249.42,0.797076755
249.575,0.847714828
249.73,0.903850395
249.8075,0.93423256
249.9625,1.000216
250.04,1.03608788
250.15625,1.09392889
250.2725,1.15714322
250.38875,1.22641912
250.505,1.3025587
250.62125,1.38650133
250.7375,1.47935276
250.85375,1.58242186
250.97,1.69726705
251.08625,1.82575563
251.125,1.87199351
251.2025,1.97014028
251.28,2.0765561
251.3575,2.19219759
251.39625,2.25381517
251.47375,2.38540743
251.531875,2.4920906
251.59,2.60634201
251.648125,2.72889528
251.70625,2.86057514
251.764375,3.00231129
251.832187,3.18179017
251.895156,3.36366071
251.958125,3.56199334
252.023516,3.7875779
252.091934,4.04788812
252.159141,4.33120666
252.226953,4.64896105
252.260859,4.821359
252.297188,5.01712038
252.331094,5.21097239
252.369844,5.4468233
252.40375,5.66678496
252.437656,5.90054402
252.471563,6.14927864
252.510312,6.45356676
252.544219,6.73897906
252.582969,7.08926602
252.616875,7.41893272
252.655625,7.82497192
252.694375,8.26564004
252.733125,8.74498657
252.771875,9.26767004
252.810625,9.83907115
252.849375,10.4654313
252.888125,11.1540228
252.926875,11.9133602
252.94625,12.3226224
252.975312,12.9774518
252.99275,13.3958535
253.016,13.9861064
253.033437,14.4548997
253.056688,15.1176926
253.078,15.7662961
253.10125,16.522821
253.1245,17.3353213
253.14775,18.209446
253.171,19.1515734
253.19425,20.1689263
253.2175,21.26971
253.24075,22.4632766
253.264,23.7603216
253.2795,24.6884957
253.295,25.6721641
253.31825,27.2616839
253.33375,28.4047978
253.34925,29.6213077
253.3725,31.5978697
253.388,33.0274231
253.4035,34.5560695
253.419,36.193139
253.4345,37.9490805
253.45,39.8356253
253.4655,41.8659803
253.481,44.0550543
253.4965,46.4197266
253.512,48.979166
253.5275,51.7552104
253.543,54.7728226
253.5585,58.0606372
253.574,61.651623
253.58175,63.5724872
253.593375,66.6253086
253.608875,71.047188
253.616625,73.4236561
253.62825,77.2162402
253.636,79.9086927
253.647625,84.2165419
253.655375,87.2828338
253.667,92.2023812
253.67475,95.7140358
253.686375,101.365007
253.698,107.52453
253.709625,114.254476
253.717375,119.092824
253.729,126.937635
253.740625,135.569422
253.75225,145.094757
253.763875,155.638416
253.7755,167.347129
253.787125,180.394221
253.794875,189.93587
253.802625,200.233348
253.8065,205.689924
253.81425,217.273006
253.822,229.829921
253.82975,243.46864
253.833625,250.731364
253.841375,266.227917
253.849125,283.14547
253.856875,301.654242
253.864625,321.949024
253.872375,344.253164
253.880125,368.823193
253.887875,395.954185
253.895625,425.985923
253.8995,442.209683
253.905312,468.20672
253.909188,486.732222
253.913062,506.287961
253.916937,526.943368
253.92275,560.15246
253.926625,583.893881
253.932437,622.128771
253.936312,649.50595
253.942125,693.65913
253.946,725.313464
253.951812,776.416865
253.957625,832.240938
253.963437,893.227029
253.96925,959.829692
253.973125,1007.57613
253.977,1058.14999
253.982812,1139.57273
253.986688,1197.71153
253.990563,1259.02561
253.99405,1316.95806
253.9987,1398.25139
254.0049,1513.65305
254.008,1574.18535
254.0142,1700.2225
254.0359,2162.73699
254.0421,2285.22292
254.04675,2368.20638
254.04985,2417.86782
254.05295,2462.11936
254.05605,2500.24774
254.05915,2531.6058
254.06225,2555.63819
254.06535,2571.90493
254.07,2581.11772
254.07465,2571.81369
254.07775,2555.48757
254.08085,2531.39786
254.08395,2499.98527
254.08705,2461.80576
254.09015,2417.50697
254.09325,2367.8025
254.0979,2284.76286
254.1041,2162.21782
254.1258,1699.61774
254.132,1573.58089
254.1351,1513.05135
254.1413,1397.65917
254.1444,1342.95776
254.151375,1227.39909
254.15525,1167.69052
254.159125,1111.12432
254.164938,1031.97112
254.168813,982.838219
254.172687,936.468854
254.1785,871.806276
254.184312,812.607691
254.190125,758.421476
254.195938,708.812866
254.199813,678.079828
254.205625,635.202922
254.2095,608.610514
254.215312,571.461176
254.219188,548.386673
254.225,516.099848
254.228875,496.011118
254.234688,467.852042
254.238563,450.299213
254.244375,425.648802
254.24825,410.25378
254.256,381.730498
254.26375,355.931242
254.2715,332.539468
254.27925,311.280155
254.287,291.914044
254.29475,274.232652
254.3025,258.053983
254.31025,243.218838
254.314125,236.260786
254.321875,223.184665
254.329625,211.134254
254.337375,200.008188
254.34125,194.763382
254.349,184.859189
254.35675,175.674285
254.368375,163.102515
254.38,151.807486
254.391625,141.625376
254.40325,132.417292
254.414875,124.064949
254.4265,116.467178
254.43425,111.777781
254.445875,105.250539
254.4575,99.2718174
254.469125,93.7826024
254.476875,90.369421
254.4885,85.5851096
254.49625,82.6014642
254.51175,77.0796714
254.52725,72.0889967
254.535,69.771993
254.5505,65.45847
254.566,61.5301894
254.57375,59.6964506
254.58925,56.2651072
254.60475,53.1196556
254.62025,50.2294023
254.63575,47.567639
254.65125,45.1110413
254.66675,42.8391701
254.68225,40.7340558
254.69775,38.7798509
254.71325,36.9625375
254.7365,34.4664186
254.752,32.9398886
254.7675,31.5123597
254.79075,29.5386752
254.80625,28.3239852
254.82175,27.1826181
254.845,25.595591
254.86825,24.1435147
254.8915,22.8115568
254.91475,21.5868623
254.938,20.4582466
254.969,19.0861768
254.9845,18.4513888
255.0155,17.2733843
255.031,16.7263145
255.0465,16.2048798
255.06975,15.4673843
255.089125,14.8906875
255.112375,14.2403557
255.1395,13.5342377
255.155,13.1541539
255.19375,12.2713952
255.2325,11.4749474
255.27125,10.7539318
255.31,10.0991288
255.34875,9.50268399
255.3875,8.95787257
255.42625,8.45891012
255.445625,8.22503342
255.484375,7.7856855
255.523125,7.38090181
255.561875,7.00715389
255.58125,6.83093746
255.639375,6.34078089
255.6975,5.90207365
255.755625,5.50786694
255.81375,5.15234589
255.871875,4.83061464
255.93,4.53852754
255.988125,4.27255538
256.04625,4.02967862
256.104375,3.80730162
256.143125,3.66931949
256.20125,3.47627753
256.24,3.35610598
256.3175,3.13413489
256.35625,3.03151582
256.43375,2.8412098
256.4725,2.7528885
256.530625,2.62814949
256.58875,2.51194892
256.6275,2.43884627
256.705,2.30220313
256.7825,2.17711258
256.82125,2.1184975
256.89875,2.00841879
256.97625,1.90703892
257.05375,1.81346668
257.13125,1.7269221
257.20875,1.64672021
257.28625,1.57225749
257.36375,1.5030005
257.44125,1.43847636
257.51875,1.37826469
257.59625,1.32199076
257.67375,1.26931966
257.79,1.19642043
257.8675,1.15150961
257.945,1.10927742
258.06125,1.05050221
258.1775,0.996670091
258.3325,0.93166647
258.4875,0.873424382
258.6425,0.821043108
258.7975,0.773767111
258.875,0.751840366
259.03,0.711057754
259.1075,0.692077287
259.2625,0.65666099
259.34,0.640126438
259.495,0.60918387
259.5725,0.594696824
259.805,0.554753779
260.0375,0.519460255
260.27,0.48813322
260.5025,0.460210882
260.6575,0.443254269
260.89,0.420010802
261.1225,0.3990948
261.355,0.380215232
261.51,0.368636819
261.7425,0.352621467
261.93625,0.340395244
262.16875,0.326925131
262.40125,0.314630665
262.75,0.298125584
262.9825,0.288260701
263.215,0.279201864
263.56375,0.266958318
263.99,0.253901217
264.455,0.241688119
264.92,0.231262067
265.23,0.225166936
