energy [eV],cross section [b]
395.740375,2.6336576
395.7745,2.5358742
395.808625,2.44355012
395.876875,2.27371741
395.945125,2.12137114
396.013375,1.9841863
396.0475,1.92065712
396.11575,1.80265349
396.166938,1.72133605
396.218125,1.64555485
396.286375,1.55228133
396.354625,1.46695721
396.422875,1.38870136
396.491125,1.31675147
396.52525,1.28293085
396.5935,1.21922529
396.627625,1.18920553
396.73,1.10575667
396.832375,1.03112886
396.93475,0.964115735
397.037125,0.90371048
397.105375,0.866688102
397.20775,0.815482749
397.310125,0.768910069
397.4125,0.726424158
397.48075,0.700136887
397.583125,0.663455611
397.6855,0.629753426
397.822,0.588910297
397.9585,0.552165691
398.02675,0.535159632
398.16325,0.503586806
398.29975,0.47492887
398.368,0.461581054
398.5045,0.436653105
398.641,0.413855456
398.7775,0.392949632
398.914,0.373729748
398.98225,0.364695303
399.11875,0.347677001
399.25525,0.331940603
399.39175,0.317359022
399.52825,0.303820621
399.66475,0.291227007
399.80125,0.27949119
399.93775,0.26853603
400.07425,0.25829292
400.21075,0.248700685
400.34725,0.239704626
400.48375,0.231255718
400.62025,0.223309912
400.75675,0.215827545
401.02975,0.202113358
401.336875,0.188427151
401.541625,0.180190418
401.84875,0.168987808
402.0535,0.162199725
402.25825,0.15589511
402.463,0.150028798
402.736,0.142820493
403.009,0.136238459
403.4185,0.127387914
403.6915,0.122083669
403.9645,0.117198153
404.374,0.110563386
404.647,0.10655005
404.92,0.102828343
405.3295,0.0977345865
405.739,0.0931590862
406.1485,0.0890365226
406.558,0.0853119166
407.104,0.0808853955
407.377,0.0788773278
407.923,0.0752226169
408.469,0.0719950143
408.9877,0.0692736953
409.27435,0.0678989097
409.834,0.0654530774
410.4619,0.0630456442
410.8168,0.061826139
411.199,0.0606168999
411.745,0.0590620693
412.584475,0.0570284765
413.15095,0.0558757211
413.72425,0.0548720329
414.5842,0.0536475752
415.1575,0.0530042764
415.84,0.0524062443
416.314338,0.0520927937
417.263013,0.0517052786
417.945513,0.0516168597
418.57,0.0516719904
419.085287,0.0518144148
420.115862,0.0523626204
420.95,0.0530677768
421.65945,0.0538579611
422.1519,0.054513457
423.043,0.0559342116
423.981,0.0577796203
424.45,0.0588478595
424.919,0.0600203428
425.6225,0.0619885721
426.326,0.0642306338
427.0295,0.0667762777
427.733,0.0696610579
428.4365,0.0729275053
429.14,0.0766266182
429.8435,0.0808197681
430.547,0.0855811559
431.2505,0.0910010014
431.954,0.0971897272
432.1885,0.0994461615
432.6575,0.104283503
432.892,0.106877356
433.361,0.112451683
433.71275,0.117003085
434.0645,0.121906903
434.41625,0.127198759
434.768,0.132919003
435.11975,0.139113491
435.4715,0.14583451
435.82325,0.153141899
436.29225,0.163917501
436.644,0.172878902
436.8785,0.179324384
437.113,0.186184202
437.46475,0.197330617
437.69925,0.205392702
437.93375,0.214014011
438.2855,0.228111749
438.52,0.238376484
438.7545,0.249415652
439.10625,0.267604486
439.34075,0.280953954
439.57525,0.295409023
439.80975,0.311095938
440.04425,0.328159689
440.27875,0.346767468
440.51325,0.367112915
440.6305,0.378006266
440.865,0.401392264
440.98225,0.413956118
441.21675,0.441026893
441.334,0.455625096
441.5685,0.487206967
441.68575,0.504309232
441.92025,0.541476506
442.096125,0.57225616
442.272,0.605868528
442.447875,0.642676778
442.565125,0.669197551
442.682375,0.697468677
442.85825,0.743511261
442.9755,0.776897875
443.09275,0.812681245
443.268625,0.871379322
443.385875,0.914264499
443.503125,0.960524435
443.56175,0.985033137
443.679,1.03706196
443.737625,1.06469438
443.854875,1.12350663
443.9135,1.15482474
444.03075,1.22167004
444.148,1.29471148
444.26525,1.37474945
444.3825,1.46271874
444.49975,1.5597167
444.587687,1.63916072
444.704937,1.75521903
444.822187,1.88448415
444.880812,1.95471178
444.939437,2.02906328
444.998063,2.10787146
445.056687,2.19150356
445.115312,2.28036557
445.181266,2.38714869
445.236227,2.48214084
445.294852,2.59003756
445.351645,2.70160868
445.409354,2.82274147
445.467062,2.95243809
445.525687,3.09382103
445.584312,3.24588741
445.646602,3.42041155
445.705227,3.59819574
445.767516,3.80311626
445.833469,4.04026785
445.899422,4.30087537
445.965375,4.58815885
446.031328,4.90591129
446.097281,5.25862546
446.133922,5.47161434
446.170562,5.69808015
446.207203,5.93918974
446.243844,6.19623909
446.28195,6.48203175
446.314194,6.73988046
446.349369,7.03944166
446.387475,7.38748296
446.42265,7.73258382
446.457825,8.1028562
446.493,8.50081519
446.528175,8.92929766
446.56335,9.39151282
446.61025,10.066638
446.645425,10.6226081
446.668875,11.0195774
446.692325,11.4395009
446.7275,12.116422
446.75095,12.6020277
446.7744,13.1177428
446.809575,13.9533998
446.833025,14.5561057
446.856475,15.1990823
446.879925,15.8859924
446.903375,16.6209228
446.926825,17.4084447
446.950275,18.2536839
446.973725,19.1624028
446.997175,20.1410972
447.020625,21.1971109
447.03235,21.756672
447.0558,22.9446275
447.07925,24.2329231
447.108562,26.0021642
447.132012,27.5611091
447.143737,28.3937255
447.161325,29.7152177
447.17305,30.6481124
447.190637,32.1319379
447.202362,33.1817354
447.21995,34.8553524
447.231675,36.0422299
447.249262,37.9390851
447.260987,39.2877107
447.278575,41.4488542
447.2903,42.9896238
447.307887,45.4658479
447.325475,48.1605966
447.343062,51.0999657
447.354787,53.2100968
447.372375,56.6261923
447.389963,60.3778107
447.40755,64.5094802
447.425138,69.0731892
447.442725,74.1298947
447.460312,79.7513852
447.472037,83.8541334
447.483763,88.2743
447.489625,90.6134451
447.50135,95.5721168
447.513075,100.937628
447.5248,106.7541
447.530662,109.846817
447.542388,116.435556
447.554112,123.613303
447.565837,131.449079
447.577562,140.021708
447.589287,149.421393
447.601013,159.751558
447.606875,165.302028
447.615669,174.155386
447.627394,187.040926
447.633256,193.992406
447.64205,205.118609
447.647912,213.038118
447.656706,225.737956
447.662569,234.794556
447.671362,249.344927
447.677225,259.73992
447.686019,276.469812
447.691881,288.441655
447.700675,307.739155
447.709469,328.790028
447.718262,351.770998
447.727056,376.872019
447.73585,404.294381
447.744644,434.247153
447.750506,455.725794
447.756369,478.484154
447.765162,515.147109
447.771025,541.347378
447.776887,569.002561
447.78744,622.524071
447.79213,647.858448
447.80151,701.299221
447.8062,729.330759
447.81558,787.696398
447.84841,1001.87709
447.85779,1058.59713
447.864825,1097.0244
447.869515,1120.02111
447.874205,1140.51258
447.878895,1158.16854
447.883585,1172.68935
447.888275,1183.81785
447.892965,1191.35032
447.9,1195.61636
447.90469,1193.693
447.90938,1187.98786
447.91407,1178.60871
447.91876,1165.72939
447.92345,1149.58196
447.92814,1130.44654
447.93283,1108.63985
447.93752,1084.50301
447.944555,1044.70312
447.953935,986.76812
447.97973,817.586268
447.9938,729.08658
448.00318,673.892204
448.00787,647.629646
448.014905,609.993124
448.020181,583.172772
448.026044,554.787513
448.034837,514.956748
448.043631,478.307141
448.052425,444.666568
448.061219,413.836409
448.067081,394.740814
448.075875,368.12773
448.081737,351.649658
448.090531,328.68059
448.096394,314.451119
448.102256,301.025954
448.108119,288.354791
448.113981,276.390116
448.119844,265.087193
448.125706,254.404008
448.131569,244.301183
448.137431,234.741871
448.143294,225.691638
448.149156,217.118338
448.155019,208.991986
448.163812,197.579852
448.175538,183.682681
448.187262,171.128333
448.198987,159.759505
448.210712,149.439593
448.222437,140.049842
448.234163,131.486856
448.240025,127.486756
448.25175,119.998461
448.257612,116.491859
448.269338,109.912053
448.2752,106.823729
448.286925,101.015908
448.292787,98.28393
448.304512,93.1354266
448.310375,90.708546
448.327963,83.9614892
448.339687,79.8667636
448.357275,74.2571138
448.369,70.8356771
448.386588,66.1264228
448.398312,63.2411022
448.4159,59.2527737
448.427625,56.7990355
448.445213,53.3940347
448.456937,51.2912522
448.474525,48.3628461
448.48625,46.5481274
448.497975,44.8341253
448.5097,43.2136388
448.53315,40.2274675
448.5566,37.54341
448.58005,35.1226047
448.6035,32.9321899
448.62695,30.9442361
448.6504,29.1348915
448.67385,27.4836944
448.691438,26.3383825
448.709025,25.2655218
448.732475,23.9376632
448.755925,22.7158584
448.779375,21.589314
448.81455,20.0577417
448.849725,18.692235
448.8849,17.4701767
448.920075,16.3726814
448.95525,15.3838845
448.990425,14.4903849
449.0256,13.6808031
449.060775,12.945429
449.09595,12.2759396
449.131125,11.6651703
449.1663,11.1069293
449.2132,10.4351385
449.23665,10.1272462
449.28355,9.56155374
449.33045,9.05589036
449.3539,8.82334258
449.4008,8.39497691
449.459425,7.92161299
449.4946,7.66729567
449.529775,7.43324102
449.570812,7.18389249
449.600125,7.02037601
449.65875,6.72704744
449.717375,6.47511128
449.776,6.26105569
449.8315,6.09080483
449.8835,5.95823635
449.950625,5.82387032
450.017875,5.729453
450.085125,5.67469695
450.11875,5.66226931
450.186,5.66800773
450.219625,5.68664918
450.286875,5.75721433
450.337313,5.84115783
450.38775,5.9540385
450.421375,6.04669222
450.455,6.1543847
450.488625,6.27824735
450.539062,6.4972789
450.572688,6.66774977
450.606312,6.85993925
450.639937,7.07602826
450.673563,7.31854794
450.707188,7.59044311
450.740812,7.89515008
450.757625,8.06103935
450.79125,8.42272348
450.824875,8.82864726
450.841688,9.0500563
450.865225,9.38278865
450.8854,9.6909245
450.905575,10.0221896
450.9392,10.6314533
450.9661,11.176821
450.97955,11.4711024
451.00645,12.1076663
451.0199,12.45212
451.0468,13.1995279
451.066975,13.8168443
451.08715,14.4888706
451.107325,15.2219182
451.1275,16.0232427
451.147675,16.9012174
451.16785,17.8655455
451.188025,18.92752
451.209881,20.2035519
451.230056,21.5140567
451.240144,22.2229052
451.251913,23.0995994
451.262,23.8969673
451.273769,24.8852791
451.283856,25.7861866
451.295625,26.9054601
451.305713,27.9282396
451.317481,29.2021772
451.32925,30.5711092
451.341019,32.0445524
451.352787,33.6332381
451.364556,35.3493008
451.376325,37.2065021
451.388094,39.2204971
451.399863,41.4091523
451.413313,44.1507231
451.426762,47.1827282
451.440213,50.5469672
451.453663,54.292934
451.460388,56.3270546
451.468794,59.0372344
451.475519,61.3507472
451.482244,63.8046113
451.488969,66.4101935
451.497375,69.8997185
451.5041,72.8944267
451.512506,76.9173727
451.519231,80.3807978
451.527637,85.0488517
451.536044,90.134234
451.54445,95.6868575
451.552856,101.764102
451.561262,108.432146
451.569669,115.767572
451.574713,120.525582
451.579756,125.577234
451.588163,134.714785
451.593206,140.672147
451.59825,147.022496
451.603294,153.799604
451.608338,161.040749
451.613381,168.787128
451.618425,177.084324
451.623469,185.982823
451.628513,195.538606
451.633556,205.8138
451.6386,216.87741
451.643644,228.806131
451.650369,246.205572
451.655413,260.501208
451.658775,270.684631
451.662137,281.431314
451.667181,298.691046
451.670544,311.017571
451.673906,324.052135
451.677269,337.842776
451.680631,352.440744
451.683994,367.900611
451.687356,384.280333
451.690719,401.641272
451.694081,420.048144
451.697444,439.568879
451.700806,460.274358
451.704169,482.238005
451.707531,505.53517
451.710894,530.24227
451.715937,570.113091
451.7193,598.674753
451.724344,644.658826
451.729388,694.5814
451.73544,759.85515
451.74082,822.789788
451.7462,890.117953
451.75427,998.067123
451.769065,1204.40062
451.774445,1275.04408
451.77848,1323.56745
451.78117,1352.99067
451.78386,1379.56965
451.78655,1402.8884
451.78924,1422.56081
451.79193,1438.24544
451.79462,1449.65955
451.79731,1456.59144
451.8,1458.91005
451.80269,1456.57106
451.80538,1449.61903
451.80807,1438.18528
451.81076,1422.48171
451.81345,1402.79125
451.81614,1379.45551
451.81883,1352.86071
451.82152,1323.42293
451.825555,1274.88015
451.830935,1204.21532
451.84573,997.845962
451.85111,925.048713
451.85649,855.697268
451.85918,822.555488
451.86456,759.618394
451.868931,711.883557
451.873975,660.615041
451.877338,628.661978
451.8807,598.434651
451.884063,569.872591
451.889106,530.001182
451.892469,505.293656
451.895831,481.99602
451.900875,449.526178
451.904238,429.421458
451.9076,410.465611
451.912644,384.034898
451.917688,359.81251
451.922731,337.594232
451.927775,317.193021
451.932819,298.438597
451.937863,281.176629
451.941225,270.428356
451.946269,255.350779
451.951312,241.423743
451.958038,224.463364
451.964763,209.141039
451.968125,202.033153
451.97485,188.816153
451.981575,176.803726
451.984938,171.206285
451.991663,160.75285
451.998388,151.197946
452.005112,142.445449
452.011838,134.411189
452.018563,127.021304
452.025287,120.210836
452.032013,113.922526
452.038738,108.10579
452.045462,102.715842
452.052188,97.71294
452.058913,93.0617401
452.065637,88.7307438
452.072363,84.6918191
452.08245,79.1267116
452.089175,75.7134178
452.0959,72.5147853
452.105987,68.0818601
452.116075,64.0416892
452.126162,60.3498283
452.13625,56.9678573
452.146337,53.8624407
452.156425,51.004552
452.16315,49.2241506
452.1766,45.9330475
452.183325,44.4105176
452.196775,41.5854182
452.2035,40.2736313
452.21695,37.8311429
452.223675,36.6931782
452.237125,34.5676182
452.24385,33.574241
452.2573,31.7133423
452.27075,30.0050257
452.277475,29.2029485
452.290925,27.6938522
452.304375,26.3007087
452.3111,25.6439539
452.32455,24.4035332
452.344725,22.7083055
452.358175,21.676505
452.371625,20.715061
452.385075,19.8177247
452.398525,18.9789233
452.411975,18.1936746
452.425425,17.4575136
452.438875,16.7664297
452.452325,16.1168125
452.465775,15.505405
452.479225,14.9292629
452.492675,14.3857194
452.51285,13.6262942
452.53975,12.7070173
452.56665,11.8810673
452.59355,11.1361761
452.62045,10.4620249
452.6339,10.148695
452.6608,9.56470422
452.684338,9.095997
452.704513,8.72246792
452.72805,8.3165002
452.758312,7.83698642
452.775125,7.5892749
452.80875,7.12972291
452.825563,6.91634778
452.859188,6.51900943
452.892812,6.15696193
452.909625,5.98786431
452.94325,5.67123513
452.976875,5.38068559
453.0105,5.11338761
453.060938,4.75075735
453.094563,4.5315313
453.128188,4.32825015
453.161812,4.13937592
453.21225,3.88015445
453.245875,3.72170115
453.2795,3.57354796
453.313125,3.43480106
453.34675,3.30466206
453.380375,3.18241607
453.414,3.06742138
453.447625,2.95910064
453.514875,2.76044893
453.582125,2.58286504
453.649375,2.42339035
453.683,2.34966071
453.75025,2.21288134
453.8175,2.08881493
453.88475,1.97588161
453.935187,1.89767438
453.985625,1.82448202
454.052875,1.73394625
454.15375,1.61146723
454.221,1.53759634
454.28825,1.46920019
454.389125,1.37568546
454.456375,1.31871425
454.523625,1.26556929
454.6245,1.19226984
454.725375,1.12577915
454.82625,1.065241
454.927125,1.00993248
455.028,0.95923951
455.1625,0.897933113
455.22975,0.869676608
455.36425,0.817394927
455.4315,0.793174909
455.566,0.748151878
455.63325,0.727200412
455.76775,0.688091505
455.835,0.669819205
455.9695,0.635584848
456.104,0.604136063
456.17125,0.589357846
456.373,0.548401194
456.57475,0.511906014
456.70925,0.489725751
456.911,0.45927065
457.0455,0.440641095
457.24725,0.414909661
457.38175,0.399081292
457.5835,0.377106219
457.718,0.363522389
457.8525,0.350712262
457.987,0.338615595
458.256,0.316350649
458.45775,0.301157301
458.625875,0.289372455
458.9285,0.269943359
459.231125,0.252526166
459.53375,0.236842986
459.7355,0.227235501
460.038125,0.21394967
460.2735,0.204454029
460.5425,0.194402097
460.8115,0.185117654
461.0805,0.176522292
461.3495,0.168547594
461.6185,0.16113362
461.8875,0.154227651
462.1565,0.147783154
462.4255,0.141758912
462.829,0.133431519
463.098,0.128306258
463.367,0.123489383
463.7705,0.116788772
464.0395,0.112639794
464.3085,0.108722693
464.712,0.103244415
465.25,0.0966031557
465.519,0.0935371029
465.788,0.0906253124
466.31255,0.0853525744
466.85055,0.0804429452
467.133,0.0780463799
467.671,0.0737912206
468.0207,0.0712245026
468.3704,0.0688007244
468.747,0.0663382497
469.1505,0.0638566952
469.560725,0.0614867627
470.3879,0.0571277571
470.9528,0.0544371099
471.80015,0.0507784911
472.36505,0.0485620119
473.151875,0.0457348962
473.787388,0.0436485195
474.722162,0.0408601404
475.18955,0.039578015
475.804888,0.0379923935
476.517738,0.0362881761
477.533212,0.0340793543
478.04095,0.0330614395
479.03625,0.0312146252
479.70875,0.0300676247
480.344263,0.0290511181
481.615288,0.0271939816
482.735,0.0257291624
483.7841,0.024483254
485.1291,0.0230420894
486.0975,0.0221001391
487.419033,0.0209279249
488.668167,0.0199260545
489.998,0.0189587485
491.1278,0.0182081806
492.2576,0.0175160062
493.3874,0.0168764526
494.47685,0.0163048391
495.744513,0.0156901141
496.649025,0.0152817196
497.553538,0.0148964624
498.898537,0.0143629378
500.22,0.0138805443
501.20185,0.0135465954
503.16555,0.0129351623
505.6,0.0122695107
506.945,0.0119403365
508.29,0.0116357975
510.53615,0.0111769997
512.886538,0.010756532
515.015,0.0104224718
517.705,0.0100568231
520.6625,0.00971989689
522.275,0.00956232677
523.8875,0.00942194429
527.1125,0.00918968241
530.3375,0.00901828297
531.95,0.0089544204
534.90995,0.00887421293
536.97495,0.00884651635
539.13165,0.00884264694
541.5925,0.00887030514
543.5833,0.0089186854
545.26995,0.00897877146
547.42665,0.00908262255
549.272287,0.00919720556
551.57415,0.0093762437
552.804575,0.00948976114
555.4175,0.00977639753
556.8,0.00995560145
558.15485,0.0101517163
560.242425,0.0104978032
562.33,0.0109040879
563.594988,0.0111835185
564.977488,0.0115211273
566.899163,0.0120533586
568.205625,0.0124625713
569.82315,0.0130301408
571.5651,0.0137279993
573.30705,0.0145311632
575.02135,0.0154434204
575.588175,0.0157755053
576.708,0.0164817104
577.6481,0.0171311707
578.39465,0.0176877847
579.11355,0.0182612857
580.026,0.0190474083
581.15965,0.0201256688
581.7403,0.0207265704
582.791,0.0219082265
583.344,0.0225839052
583.897,0.0233004468
585.003,0.0248695635
585.8325,0.02618061
586.3855,0.0271268617
586.9385,0.0281368525
587.768,0.029784139
588.5975,0.031610343
589.427,0.0336420069
589.98,0.0351259881
590.533,0.0367261264
591.3625,0.0393715905
591.9155,0.0413199084
592.4685,0.0434356251
592.745,0.0445622842
593.298,0.0469668252
593.851,0.0495935959
594.404,0.0524707423
594.957,0.0556310178
595.37175,0.0582098264
595.7865,0.0609878703
596.20125,0.0639861707
596.616,0.0672285991
596.823375,0.0689497159
597.238125,0.0726105262
597.652875,0.076590982
597.86025,0.0787128226
598.275,0.0832463403
598.68975,0.0882066506
598.96625,0.091777563
599.24275,0.0955811214
599.51925,0.0996379748
599.79575,0.103971116
600.07225,0.108606209
600.34875,0.113571969
600.62525,0.118900611
600.90175,0.12462837
601.17825,0.130796123
601.45475,0.13745012
601.73125,0.144642852
602.00775,0.152434094
602.359676,0.163325201
602.699,0.175004038
602.83725,0.180133879
603.11375,0.191112008
603.252,0.196990509
603.5285,0.209611154
603.66675,0.216391422
603.94325,0.230999419
604.21975,0.247169801
604.49625,0.265133647
604.703625,0.279947235
604.841875,0.290535183
604.980125,0.301745019
605.1875,0.319835863
605.32575,0.332829035
605.464,0.346641551
605.671375,0.369052643
605.809625,0.385238617
605.947875,0.402526382
606.086125,0.421018274
606.224375,0.440828791
606.362625,0.462086372
606.500875,0.484935485
606.70825,0.522555501
606.8465,0.550144114
606.98475,0.579995987
607.053875,0.595848816
607.192125,0.629584064
607.330375,0.66628989
607.468625,0.706325588
607.606875,0.750106455
607.745125,0.798114595
607.883375,0.850912243
608.021625,0.909158284
608.159875,0.973628899
608.298125,1.04524353
608.36725,1.08406427
608.436375,1.12509779
608.5055,1.16851548
608.609187,1.23852932
608.678313,1.28877328
608.747438,1.34214855
608.816563,1.39892074
608.885688,1.45938422
608.954813,1.52386593
609.041219,1.61067708
609.110344,1.68559519
609.19675,1.78684641
609.274516,1.88599891
609.352281,1.99365691
609.430047,2.1108211
609.516453,2.25355996
609.600699,2.4071619
609.688186,2.58393138
609.732469,2.6809326
609.775672,2.78093401
609.818875,2.88664141
609.866398,3.01003877
609.909602,3.12921964
609.952805,3.25562487
609.996008,3.3898496
610.043531,3.54731523
610.086734,3.7001858
610.138578,3.89703883
610.185238,4.08795153
610.230169,4.28536333
610.282013,4.53143684
610.3304,4.78072724
610.378788,5.05115137
610.434088,5.38924808
610.482475,5.71368957
610.537775,6.12162706
610.593075,6.57478434
610.620725,6.82043227
610.648375,7.08007939
610.676025,7.35480664
610.703675,7.64580092
610.731325,7.95436789
610.758975,8.28194634
610.786625,8.63012484
610.814275,9.00066075
610.848838,9.49825858
610.8834,10.0381365
610.91105,10.5037542
610.945613,11.1325861
610.973263,11.6770365
611.007825,12.4153725
611.042388,13.2256378
611.07695,14.1174278
611.111513,15.1019812
611.146075,16.1925272
611.180637,17.4047206
611.194462,17.9277173
611.2152,18.7571905
611.229025,19.3423089
611.249762,20.2722379
611.2705,21.2702581
611.291238,22.3431139
611.311975,23.4983964
611.332713,24.7446728
611.35345,26.0916381
611.374188,27.5502968
611.394925,29.1331763
611.415663,30.8545842
611.4364,32.7309142
611.450225,34.0770631
611.46405,35.5066646
611.484788,37.8228729
611.498613,39.4929778
611.512438,41.2740974
611.533175,44.1757784
611.547,46.2799701
611.560825,48.5347606
611.57465,50.9545046
611.588475,53.5552578
611.6023,56.3550164
611.616125,59.3739947
611.62995,62.6349474
611.643775,66.1635459
611.6576,69.9888164
611.671425,74.1436521
611.68525,78.665412
611.699075,83.5966219
611.7129,88.9857949
611.719812,91.8691482
611.733637,98.0517276
611.74055,101.367943
611.750919,106.649697
611.757831,110.390808
611.7682,116.360437
611.775112,120.596699
611.785481,127.369318
611.79585,134.688082
611.806219,142.607904
611.816587,151.189834
611.826956,160.501685
611.837325,170.618675
611.847694,181.624055
611.858063,193.609676
611.868431,206.676429
611.8788,220.934464
611.885713,231.160178
611.892625,242.005638
611.902994,259.521399
611.909906,272.089196
611.916819,285.417501
611.927188,306.92573
611.9341,322.333131
611.941013,338.63872
611.947925,355.875081
611.958294,383.530376
611.96728,409.279092
611.97834,443.227331
611.98387,461.103606
611.99493,498.509947
612.00599,537.773189
612.036405,649.065332
612.047465,687.166888
612.05576,713.336965
612.06129,729.205211
612.06682,743.539012
612.07235,756.114012
612.07788,766.721989
612.08341,775.178818
612.08894,781.332052
612.09447,785.067564
612.1,786.314728
612.10553,785.049715
612.11106,781.296627
612.11659,775.126349
612.12212,766.653247
612.12765,756.029976
612.13318,743.440825
612.13871,729.094147
612.14424,713.214379
612.152535,687.029641
612.163595,648.91337
612.19401,537.60483
612.20507,498.342011
612.21613,460.938242
612.22719,425.784712
612.235485,401.022116
612.245162,373.915872
612.255531,346.991419
612.262444,330.227907
612.269356,314.379526
612.276269,299.411337
612.283181,285.285031
612.290094,271.960322
612.297006,259.396036
612.303919,247.550944
612.314287,231.043153
612.3212,220.820585
612.328112,211.180191
612.338481,197.733382
612.345394,189.395769
612.352306,181.522958
612.362675,170.521358
612.373044,160.407924
612.383413,151.099418
612.393781,142.520634
612.40415,134.603773
612.417975,124.973016
612.424888,120.517807
612.438713,112.255859
612.445625,108.423281
612.45945,101.296786
612.466363,97.9819517
612.480188,91.8019865
612.494013,86.1659446
612.500925,83.5330497
612.51475,78.6040349
612.528575,74.0843284
612.535488,71.9644698
612.549313,67.9806561
612.563138,64.3093295
612.57005,62.581052
612.583875,59.3216985
612.5977,56.3042286
612.611525,53.5058947
612.62535,50.9064892
612.639175,48.4880219
612.653,46.2344422
612.666825,44.1314006
612.68065,42.1660416
612.694475,40.3268257
612.715213,37.7821007
612.729038,36.2150485
612.742863,34.7420523
612.7636,32.6932056
612.777425,31.4250213
612.79125,30.2282676
612.811987,28.5558298
612.832725,27.0168724
612.860375,25.1491737
612.888025,23.4667893
612.90185,22.6875984
612.9295,21.2402666
612.943325,20.5675395
612.970975,19.3137751
612.9848,18.7291114
613.01245,17.6361247
613.026275,17.1249055
613.053925,16.1665192
613.06775,15.7170178
613.0954,14.8721397
613.12305,14.0932048
613.136875,13.7263548
613.164525,13.0341258
613.206,12.0895137
613.23365,11.5154263
613.275125,10.7277085
613.302775,10.2464418
613.330425,9.7967195
613.358075,9.37585481
613.39955,8.79346673
613.4272,8.43474017
613.45485,8.09745339
613.4825,7.77993699
613.51015,7.48068043
613.5378,7.19831427
613.56545,6.93159472
613.5931,6.67939007
613.6484,6.21448928
613.7037,5.7963833
613.759,5.41901059
613.8143,5.07725818
613.8696,4.76678925
613.917987,4.51787087
613.959462,4.31968596
614.00785,4.10449821
614.070063,3.85063821
614.104625,3.71964335
614.17375,3.47691849
614.242875,3.25717833
614.277438,3.15503251
614.346563,2.96463527
614.415687,2.79095675
614.45025,2.70978272
614.519375,2.55770473
614.5885,2.4180749
614.657625,2.28957227
614.72675,2.17104641
614.795875,2.06149166
614.865,1.96002586
614.934125,1.86587257
615.00325,1.77834627
615.072375,1.69683985
615.1415,1.62081412
615.210625,1.54978889
615.27975,1.4833354
615.348875,1.42106984
615.452562,1.33478012
615.521687,1.28155239
615.590813,1.23145008
615.659938,1.18423337
615.729063,1.13968501
615.798188,1.09760778
615.867313,1.05782237
615.971,1.00208801
616.10925,0.934388015
616.178375,0.903087732
616.316625,0.84503783
616.38575,0.818094901
616.489438,0.780040237
616.593125,0.744587762
616.731375,0.700968663
616.8005,0.680587327
616.93875,0.6424126
617.007875,0.624523029
617.146125,0.59092342
617.284375,0.559974946
617.3535,0.54540862
617.49175,0.517938383
617.699125,0.480484812
617.837375,0.457739875
618.04475,0.426551562
618.183,0.407507853
618.32125,0.389719718
618.4595,0.373079214
618.666875,0.350061737
618.805125,0.33588917
618.943375,0.322567113
619.081625,0.310028887
619.219875,0.298214219
619.358125,0.287068518
619.496375,0.276542245
619.634625,0.266590363
619.842,0.252650786
620.1185,0.23572134
620.395,0.220457541
620.6715,0.206647964
620.948,0.194113684
621.2245,0.182702469
621.431875,0.174802035
621.63925,0.167411712
621.91575,0.158277851
622.19225,0.149885161
622.46875,0.142155623
622.607,0.138517934
623.02175,0.128422438
623.4365,0.119415951
623.85125,0.11134742
624.266,0.104091095
624.68075,0.0975416127
625.0955,0.091610151
625.51025,0.0862214122
625.78675,0.0828983449
626.132375,0.0790180947
626.547125,0.0747251256
626.961875,0.07078728
627.376625,0.0671664995
627.791375,0.0638296906
627.99875,0.062258602
628.620875,0.0578960226
629.243,0.0540010154
629.796,0.0508790279
630.0725,0.0494253362
630.6255,0.0467114604
631.1785,0.0442309883
631.7315,0.0419579843
632.2845,0.0398700184
632.8375,0.0379476131
633.3905,0.0361737891
633.9435,0.0345336902
634.4965,0.0330142731
635.0495,0.0316040482
635.6025,0.0302928625
636.1555,0.0290717179
636.7085,0.0279326165
637.2615,0.0268684309
637.8145,0.0258727922
638.3675,0.0249399958
638.9205,0.0240649197
639.4735,0.023242955
640.303,0.0221006095
641.409,0.0207278073
642.4597,0.0195623258
643.04035,0.018969494
644.174,0.0179053544
645.08645,0.0171291474
646.1648,0.0162930966
646.939,0.0157415341
648.045,0.0150166015
649.17865,0.0143423567
650.028888,0.0138775523
650.89295,0.0134376699
652.05425,0.0128932433
653.7962,0.012165517
655.64875,0.0114923721
657.300837,0.0109668241
659.222512,0.0104313782
661.026675,0.00999279739
662.913788,0.00959151381
665.001363,0.00920706412
666.722575,0.0089313011
668.7825,0.00864444691
670.165,0.00847571278
672.62585,0.00821775537
674.927713,0.00802080315
676.77335,0.00789091073
678.93005,0.00776823486
681.225,0.00766985274
683.99,0.00759269119
685.47,0.0075692078
687.6513,0.00755667217
689.39195,0.0075653635
691.47065,0.00759753226
693.17625,0.00764189082
695.175,0.00771503713
697.38695,0.00782369987
699.46565,0.00795388355
701.244537,0.00808836755
702.723612,0.00821753365
704.649075,0.00841112572
707.1675,0.00871218425
708.5,0.00889578794
709.80585,0.00909374582
711.817925,0.00943725774
713.83,0.0098333481
715.45565,0.0101972397
717.307825,0.0106666973
719.16,0.011203537
721.05215,0.0118334649
722.7311,0.0124735016
724.41005,0.0132034888
726.06235,0.0140256245
727.688,0.0149539527
728.5941,0.015531266
729.6601,0.0162733825
730.353,0.016796287
731.419,0.0176707353
731.97865,0.0181672488
733.04465,0.0191930987
