energy [eV],cross section [b]
5149.2834,6.28761867
5149.2891,6.60859744
5149.2948,6.95413875
5149.3005,7.32673768
5149.3062,7.72920287
5149.3119,8.164703
5149.3176,8.63682082
5149.3233,9.14961644
5149.329,9.70770118
5149.3347,10.3163242
5149.3404,10.9814735
5149.34325,11.3373478
5149.34895,12.1004279
5149.35465,12.939066
5149.3575,13.3896799
5149.3632,14.3601873
5149.36605,14.8830535
5149.37175,16.0122773
5149.3746,16.6223108
5149.37888,17.5998369
5149.38315,18.6590902
5149.38743,19.8084416
5149.3917,21.0571763
5149.39597,22.4155711
5149.40025,23.8949648
5149.40452,25.5078122
5149.4088,27.2677117
5149.41165,28.5299
5149.4145,29.8685911
5149.41878,32.0306328
5149.42162,33.5819373
5149.42447,35.2271244
5149.42875,37.8820259
5149.4316,39.7838786
5149.43445,41.7966167
5149.4373,43.9242657
5149.44158,47.3380634
5149.44528,50.5165582
5149.44984,54.7073011
5149.45212,56.9140767
5149.45668,61.5318766
5149.46124,66.3790625
5149.47378,80.1196222
5149.47834,84.8243723
5149.48176,88.0561209
5149.48404,90.0158595
5149.48632,91.786248
5149.4886,93.3395825
5149.49088,94.6501486
5149.49316,95.6952041
5149.49544,96.4559158
5149.49772,96.9181787
5149.5,97.0732576
5149.50228,96.9181939
5149.50456,96.4559462
5149.50684,95.6952501
5149.50912,94.6502103
5149.5114,93.3396603
5149.51368,91.7863422
5149.51596,90.0159706
5149.51824,88.056249
5149.52166,84.8245263
5149.52622,80.1198108
5149.53876,66.3793379
5149.54332,61.5321781
5149.54788,56.9144008
5149.55244,52.5743381
5149.557,48.5366661
5149.56128,45.0326093
5149.56555,41.7969947
5149.56983,38.8197501
5149.5741,36.0869033
5149.57695,34.3928666
5149.5798,32.7952596
5149.58265,31.2889853
5149.5855,29.868982
5149.58835,28.5302901
5149.5912,27.2681006
5149.59405,26.0777891
5149.5969,24.9549376
5149.59975,23.8953477
5149.6026,22.8950468
5149.60545,21.9502887
5149.6083,21.057551
5149.61115,20.2135292
5149.61542,19.0321242
5149.61828,18.2967896
5149.62112,17.6001968
5149.6254,16.6226653
5149.6311,15.4335064
5149.63395,14.8833971
5149.63965,13.8632453
5149.6425,13.3900125
5149.6482,12.5100561
5149.65105,12.1007496
5149.65675,11.3376625
5149.6596,10.9817847
5149.6653,10.3166285
5149.66815,10.0056407
5149.67385,9.42298004
5149.6767,9.1499076
5149.6824,8.63710569
5149.6881,8.16498176
5149.69095,7.94288582
5149.69665,7.52431794
5149.70235,7.13715267
5149.7052,6.95440035
5149.7109,6.60885369
5149.7166,6.28786976
5149.7223,5.98922726
5149.73085,5.57887671
5149.73655,5.32786983
5149.74225,5.09313208
5149.74795,4.87331253
5149.75365,4.667195
5149.75935,4.47368253
5149.76505,4.29178397
5149.77075,4.12060209
5149.77645,3.95932335
5149.78215,3.80720883
5149.78785,3.6635863
5149.79355,3.52784321
5149.8021,3.33779301
5149.8135,3.10714348
5149.8249,2.89937695
5149.8363,2.7115917
5149.8477,2.54132762
5149.8534,2.46209857
5149.8648,2.31428251
5149.8705,2.24528051
5149.8819,2.11616051
5149.8876,2.05571004
5149.899,1.94228127
5149.9047,1.8890342
5149.9161,1.78886842
5149.9218,1.74173063
5149.9332,1.65284914
5149.9389,1.61092548
5149.956,1.49425601
5149.9731,1.38976577
5149.9902,1.29582397
5150.0016,1.23837161
5150.0187,1.15907824
5150.0301,1.1103602
5150.0472,1.04283099
5150.0586,1.00116822
5150.0757,0.943193182
5150.0871,0.907290327
5150.0985,0.873394855
5150.1099,0.841360284
5150.127,0.796509046
5150.1384,0.768568395
5150.1612,0.716917615
5150.184,0.67029777
5150.2068,0.628077425
5150.2296,0.589720996
5150.24955,0.558968084
5150.26665,0.534482647
5150.2866,0.507896048
5150.31225,0.476530757
5150.3265,0.460345562
5150.355,0.430354831
5150.36925,0.416447168
5150.39775,0.390581676
5150.412,0.378543993
5150.4405,0.356081352
5150.45475,0.345593234
5150.48325,0.325962354
5150.51175,0.307959936
5150.526,0.299513748
5150.5545,0.283633034
5150.583,0.268984869
5150.59725,0.262083551
5150.62575,0.249056157
5150.6685,0.231267552
5150.697,0.220449313
5150.7255,0.210374855
5150.754,0.200977573
5150.7825,0.192198147
5150.811,0.183983612
5150.8395,0.176286553
5150.868,0.169064427
5150.8965,0.162278971
5150.925,0.155895698
5150.9535,0.149883457
5150.982,0.144214056
5151.0105,0.138861928
5151.039,0.133803844
5151.096,0.124487109
5151.153,0.116115968
5151.1815,0.112245523
5151.2385,0.105067079
5151.2955,0.0985605069
5151.3525,0.0926445348
5151.381,0.0898859455
5151.438,0.084729004
5151.4665,0.0823168852
5151.5235,0.077794524
5151.552,0.0756732201
5151.609,0.0716854806
5151.6375,0.0698100753
5151.6945,0.0662759279
5151.723,0.0646098507
5151.8085,0.0599762848
5151.894,0.0558299721
5151.9795,0.0521049422
5152.0365,0.0498280097
5152.122,0.0466868991
5152.179,0.0447577707
5152.2645,0.0420846878
5152.3215,0.040436016
5152.407,0.0381424519
5152.464,0.0367224318
5152.5495,0.0347398496
5152.6065,0.0335081065
5152.692,0.0317827684
5152.749,0.0307074602
5152.863,0.0287186193
5152.977,0.0269222777
5153.091,0.0252943996
5153.205,0.0238145876
5153.3475,0.0221467745
5153.433,0.0212320431
5153.547,0.0201015472
5153.661,0.0190628415
5153.775,0.0181062753
5153.889,0.0172234345
5154.003,0.0164069561
5154.117,0.0156503747
5154.231,0.0149479943
5154.345,0.014294781
5154.459,0.0136862727
5154.63,0.0128487755
5154.744,0.0123356051
5154.858,0.0118550256
5155.029,0.011189475
5155.2,0.0105833462
5155.371,0.0100298401
5155.542,0.00952310671
5155.713,0.00905809089
5155.884,0.0086304065
5156.055,0.00823623314
5156.226,0.00787223109
5156.397,0.00753547081
5156.568,0.00722337427
5156.682,0.00702787709
5156.91,0.00666433118
5157.024,0.00649520203
5157.252,0.00617982741
5157.366,0.00603272497
5157.594,0.00575777432
5157.708,0.00562924023
5158.05,0.00527577134
5158.392,0.00496507287
5158.62,0.00477874884
5158.962,0.00452680178
5159.19,0.00437538512
5159.452,0.00421613801
5159.7996,0.00402697394
5160.2056,0.00383470831
5160.412,0.00374776617
5160.8248,0.00359392996
5161.0312,0.00352646596
5161.444,0.00340937533
5161.6504,0.00335945679
5162.0632,0.00327648434
5162.476,0.00321603642
5162.6824,0.0031944704
5163.0952,0.00316960803
5163.4564,0.00316948187
5163.766,0.00318742401
5164.0756,0.00322442289
5164.3852,0.00328362482
5164.6432,0.00335297821
5164.8496,0.00342388613
5164.9528,0.00346519228
5165.1592,0.0035610955
5165.3656,0.00367730238
5165.4688,0.00374417368
5165.6236,0.00385701695
5165.7268,0.0039415717
5165.8816,0.00408434201
5165.9848,0.00419148772
5166.088,0.00430945442
5166.1912,0.0044394934
5166.346,0.00466040989
5166.4492,0.00482746692
5166.5524,0.0050127629
5166.6556,0.00521877107
5166.7588,0.00544840699
5166.8104,0.00557314106
5166.9136,0.00584490074
5166.9652,0.0059930512
5167.0168,0.00615022319
5167.12,0.00649453939
5167.2232,0.00688443522
5167.3006,0.0072115444
5167.378,0.00757284326
5167.4554,0.00797310585
5167.5328,0.00841797318
5167.5844,0.0087425915
5167.636,0.00909228493
5167.7134,0.00966961314
5167.7908,0.0103195629
5167.8682,0.0110546286
5167.9198,0.0115993793
5167.9714,0.0121940737
5167.9972,0.0125120581
5168.0488,0.0131936454
5168.0746,0.0135591949
5168.1262,0.0143452766
5168.152,0.0147682733
5168.2036,0.0156811456
5168.2294,0.0161741784
5168.281,0.0172424189
5168.3068,0.0178217235
5168.3584,0.0190824389
5168.3971,0.0201280675
5168.4229,0.0208786529
5168.4487,0.0216761893
5168.4874,0.0229693556
5168.5132,0.0239026525
5168.539,0.0248988542
5168.5777,0.0265238912
5168.6035,0.0277040695
5168.6293,0.028970492
5168.668,0.0310509132
5168.6938,0.0325729571
5168.7196,0.0342164762
5168.7325,0.0350878588
5168.7583,0.0369389914
5168.7841,0.0389482834
5168.8099,0.0411342334
5168.8357,0.0435181226
5168.8615,0.0461245317
5168.8873,0.0489819736
5168.9131,0.0521236724
5168.9389,0.055588527
5168.9647,0.0594223138
5168.98792,0.0632327221
5169.01372,0.0679251625
5169.0292,0.0710022311
5169.03952,0.0731739764
5169.04984,0.0754491345
5169.07048,0.0803368471
5169.09112,0.0857254413
5169.10144,0.0886291713
5169.12208,0.0949054486
5169.1324,0.0983006919
5169.15304,0.105670138
5169.16852,0.111762824
5169.184,0.118404911
5169.19948,0.125664229
5169.21496,0.13361937
5169.23044,0.142361785
5169.24076,0.148679507
5169.25108,0.155430404
5169.26656,0.166458456
5169.27688,0.174479362
5169.2872,0.183097045
5169.30268,0.197276643
5169.313,0.207667658
5169.32332,0.218903465
5169.32848,0.224866881
5169.3388,0.237549156
5169.34912,0.251335312
5169.35944,0.266356212
5169.36976,0.282762527
5169.38008,0.300728407
5169.3904,0.320455969
5169.40072,0.3421808
5169.41104,0.36617875
5169.42136,0.392774369
5169.42652,0.407163584
5169.43426,0.430263225
5169.43942,0.446762147
5169.44716,0.473329285
5169.45232,0.492364393
5169.46006,0.5231169
5169.46522,0.545225982
5169.47296,0.581073634
5169.47812,0.606941717
5169.48586,0.649049603
5169.49102,0.679558754
5169.49876,0.72943574
5169.5065,0.784886788
5169.51424,0.846750204
5169.51682,0.86896335
5169.52198,0.916022482
5169.52456,0.940959002
5169.52972,0.993893934
5169.5323,1.0220011
5169.53746,1.08179347
5169.54004,1.11360997
5169.5452,1.18144508
5169.54778,1.21762301
5169.55294,1.29493931
5169.5581,1.37952842
5169.56326,1.47228072
5169.56842,1.57421708
5169.57358,1.68651007
5169.57874,1.81050848
5169.5839,1.94776543
5169.58906,2.1000704
5169.59164,2.18249844
5169.59422,2.26948491
5169.5968,2.36133636
5169.59938,2.4583813
5169.60196,2.56097148
5169.60583,2.72608381
5169.60841,2.8442388
5169.61099,2.96936923
5169.61357,3.10194416
5169.61744,3.31585887
5169.62002,3.46927699
5169.62389,3.7170213
5169.62776,3.98768049
5169.63163,4.28331881
5169.6355,4.60601922
5169.63937,4.95779291
5169.64324,5.34044566
5169.64582,5.61342251
5169.6484,5.90103229
5169.65253,6.39180616
5169.65459,6.65110548
5169.65872,7.19604753
5169.66491,8.06978258
5169.6773,9.88677011
5169.68142,10.4468438
5169.68452,10.8263277
5169.68658,11.0534516
5169.68865,11.2558542
5169.69071,11.4302742
5169.69278,11.573752
5169.69484,11.6837475
5169.6969,11.7582475
5169.7,11.8005747
5169.70206,11.7817283
5169.70413,11.7255449
5169.70619,11.6330862
5169.70826,11.5060664
5169.71032,11.3467747
5169.71238,11.1579752
5169.71445,10.9427934
5169.71651,10.7045964
5169.71961,10.3117917
5169.72374,9.73994829
5169.73509,8.06982871
5169.73922,7.48066603
5169.74334,6.91938309
5169.74747,6.3918548
5169.7516,5.90108072
5169.75547,5.47516619
5169.75934,5.08187997
5169.76321,4.71999788
5169.76708,4.38782177
5169.76966,4.1819123
5169.77224,3.98772367
5169.77482,3.80463638
5169.7774,3.6320352
5169.77998,3.4693173
5169.78256,3.31589818
5169.78514,3.17121575
5169.78772,3.03473301
5169.7903,2.90593967
5169.79288,2.78435284
5169.79546,2.66951722
5169.79804,2.56100464
5169.80062,2.45841345
5169.80449,2.31481313
5169.80707,2.22543283
5169.80965,2.14076157
5169.81352,2.02194202
5169.81868,1.87739893
5169.82126,1.81053272
5169.82642,1.68653244
5169.829,1.62901058
5169.83416,1.52205107
5169.83674,1.47229947
5169.8419,1.37954543
5169.84448,1.3362881
5169.84964,1.2554376
5169.85222,1.21763666
5169.85738,1.14681352
5169.85996,1.11362121
5169.86512,1.05128944
5169.87028,0.993902089
5169.87286,0.966905994
5169.87802,0.916028414
5169.88318,0.868967838
5169.88576,0.846753982
5169.89092,0.804752174
5169.89608,0.765735981
5169.90124,0.729435404
5169.90898,0.679556448
5169.91414,0.649046013
5169.9193,0.620513102
5169.92446,0.59379351
5169.92962,0.568739408
5169.93478,0.545217462
5169.93994,0.523107194
5169.9451,0.502299548
5169.95026,0.482695637
5169.95542,0.464205644
5169.96316,0.438382515
5169.96832,0.4223355
5169.97348,0.407146547
5169.9838,0.379110213
5169.99412,0.353855325
5169.99928,0.342158487
5170.0096,0.320431617
5170.01476,0.310332752
5170.02508,0.291511258
5170.03024,0.282734199
5170.04056,0.266325944
5170.04572,0.258651277
5170.05604,0.244263366
5170.0612,0.237515085
5170.07152,0.224830945
5170.07668,0.218866604
5170.087,0.207628964
5170.09216,0.202332329
5170.10764,0.187605943
5170.11796,0.17866592
5170.13344,0.166411732
5170.14376,0.158932249
5170.15924,0.14862845
5170.16956,0.142309018
5170.18504,0.133564056
5170.19536,0.128177401
5170.21084,0.120692953
5170.22116,0.116064683
5170.23148,0.111699999
5170.2418,0.107579316
5170.25728,0.101817283
5170.2676,0.0982321355
5170.28824,0.0916137587
5170.30888,0.0856504288
5170.32952,0.0802586381
5170.35016,0.0753677474
5170.3708,0.0709176823
5170.39402,0.0663746415
5170.41208,0.0631418933
5170.4353,0.0593279746
5170.4482,0.0573598522
5170.474,0.0537128618
5170.4869,0.0520215802
5170.5127,0.0488760259
5170.5256,0.0474120469
5170.5514,0.0446801218
5170.5643,0.0434044986
5170.5901,0.0410167861
5170.6159,0.0388270211
5170.6288,0.0377996041
5170.6546,0.0358677436
5170.6804,0.0340857068
5170.6933,0.0332460782
5170.7191,0.031661057
5170.7578,0.0294965531
5170.7836,0.0281800724
5170.8094,0.0269540052
5170.8352,0.0258102554
5170.8739,0.0242334175
5170.8997,0.0232655786
5170.9255,0.0223579908
5170.9513,0.0215057511
5170.9771,0.0207044453
5171.0029,0.0199500905
5171.0287,0.0192390853
5171.0545,0.0185681672
5171.0932,0.0176305492
5171.1448,0.0164952284
5171.1964,0.015474869
5171.248,0.0145544334
5171.2996,0.0137212645
5171.3383,0.0131471479
5171.377,0.012612141
5171.4286,0.011953673
5171.4802,0.0113513587
5171.5318,0.0107989719
5171.6092,0.0100524195
5171.6608,0.00960280302
5171.7124,0.00918712403
5171.7898,0.0086200323
5171.8414,0.00827542612
5171.893,0.00795468805
5171.9704,0.00751366322
5172.0478,0.00711519762
5172.1252,0.00675395571
5172.2026,0.00642541324
5172.28,0.0061257136
5172.3832,0.00576533833
5172.4348,0.00560008814
5172.538,0.00529590551
5172.5896,0.0051557382
5172.6928,0.0048965577
5172.7444,0.00477660216
5172.8476,0.00455389024
5172.8992,0.00445040468
5173.0024,0.0042575622
5173.054,0.00416763393
5173.2088,0.00392082718
5173.312,0.00377329356
5173.4668,0.00357385988
5173.6216,0.0033970735
5173.7764,0.00323958217
5173.9312,0.00309863478
5174.0344,0.00301272097
5174.2408,0.00285765276
5174.344,0.00278753027
5174.5504,0.00266006729
5174.6536,0.00260203578
5174.86,0.00249589967
5175.0148,0.00242400336
5175.1696,0.00235790829
5175.3244,0.00229699718
5175.4792,0.00224073406
5175.7888,0.00214034175
5175.9436,0.00209544507
5176.2016,0.00202736093
5176.5112,0.00195529804
5176.924,0.00187279677
5177.1304,0.00183646094
5177.5432,0.00177202481
5177.956,0.00171689724
5178.3688,0.00166947976
5178.7816,0.00162852924
5179.1944,0.00159306821
5179.6072,0.00156232078
5180.02,0.00153566622
5180.4328,0.00151260485
5181.03136,0.00148474098
5181.8776,0.00145500703
5182.41424,0.00144125312
5182.9096,0.00143171893
5183.53912,0.00142369229
5183.96224,0.00142075788
5184.9,0.00142111906
5185.74102,0.00142956379
5186.16701,0.00143690431
5187.0086,0.00145796919
5187.56966,0.00147734996
5188.0476,0.00149766653
5188.47359,0.00151907926
5188.88919,0.00154333276
5189.2944,0.0015705773
5189.71,0.00160270671
5190.1256,0.00163969169
5190.5412,0.00168229735
5190.9568,0.00173147265
5191.1646,0.00175888342
5191.5802,0.00182022963
5191.9958,0.00189171891
5192.4114,0.00197550747
5192.6192,0.00202285626
5192.9309,0.00210187413
5193.2426,0.00219203303
5193.5543,0.00229546327
5193.73613,0.00236296341
5193.89198,0.00242561029
5194.04782,0.00249315977
5194.20368,0.0025661316
5194.35952,0.00264511706
5194.51538,0.00273079113
5194.67123,0.00282392706
5194.82708,0.00292541409
5194.95695,0.00301710191
5195.1128,0.00313668305
5195.3206,0.00331460353
5195.4245,0.00341255123
5195.5284,0.00351722364
5195.68425,0.00368824126
5195.78815,0.003812654
5195.944,0.00401698351
5196.09985,0.00424555602
5196.2557,0.0045023729
5196.3596,0.00469163536
5196.51545,0.00500686437
5196.5674,0.00512129137
5196.6713,0.00536589239
5196.72325,0.00549671814
5196.82715,0.0057772458
5196.8791,0.00592776724
5196.983,0.00625163359
5197.03495,0.00642602045
5197.13885,0.00680265376
5197.1908,0.0070062411
5197.2947,0.00744778147
5197.34665,0.00768748337
5197.45055,0.00820977523
5197.5025,0.00849468044
5197.55445,0.00879716776
5197.6064,0.00911871608
5197.68433,0.00964040901
5197.73628,0.0100171747
5197.8142,0.0106311198
5197.86615,0.0110765217
5197.94408,0.0118058455
5197.99603,0.0123376397
5198.07395,0.0132131952
5198.1259,0.0138552719
5198.20383,0.0149189551
5198.25577,0.0157040669
5198.28175,0.016122052
5198.3337,0.0170139196
5198.35967,0.0174900455
5198.41163,0.0185089439
5198.45059,0.0193370023
5198.48955,0.0202257712
5198.5415,0.0215158604
5198.56747,0.0222105571
5198.61943,0.0237110138
5198.6454,0.0245221136
5198.69735,0.0262812822
5198.72333,0.027236312
5198.76229,0.028774273
5198.80125,0.0304523809
5198.84021,0.0322881906
5198.87918,0.0343020923
5198.91814,0.0365178791
5198.9571,0.038963452
5198.99606,0.0416716996
5199.03503,0.0446816077
5199.061,0.0468784002
5199.08698,0.0492457194
5199.12594,0.053156699
5199.13893,0.0545668144
5199.1649,0.0575646044
5199.17789,0.0591589752
5199.20386,0.0625572376
5199.22984,0.0662628736
5199.25581,0.0703140556
5199.2688,0.0724827938
5199.29478,0.0771375495
5199.32075,0.0822627202
5199.34673,0.0879237935
5199.3727,0.0941980413
5199.39348,0.0997199758
5199.41686,0.106539709
5199.42985,0.110638122
5199.44543,0.115879147
5199.46621,0.123472245
5199.4766,0.127554047
5199.49738,0.13635387
5199.51816,0.146103301
5199.53375,0.154122587
5199.54933,0.162824323
5199.55972,0.16904338
5199.57531,0.179064824
5199.59089,0.190007961
5199.60648,0.201988934
5199.62206,0.2151427
5199.63765,0.229626785
5199.65323,0.24562595
5199.66882,0.263358008
5199.6844,0.283081147
5199.69998,0.305103192
5199.70518,0.313016529
5199.71557,0.329793435
5199.72596,0.347952455
5199.73635,0.367648569
5199.74155,0.378127433
5199.75194,0.400469337
5199.76232,0.424841535
5199.77272,0.451495455
5199.78311,0.480722296
5199.79349,0.512860738
5199.80389,0.548306432
5199.81428,0.587523747
5199.82467,0.631060404
5199.82986,0.654646859
5199.83506,0.679565812
5199.84025,0.705918118
5199.84544,0.733814212
5199.85064,0.763375195
5199.85843,0.811132889
5199.86363,0.84546756
5199.86882,0.881994449
5199.87402,0.920900652
5199.88181,0.984180182
5199.88701,1.02999057
5199.8948,1.10481536
5199.89999,1.15922075
5199.90779,1.24849728
5199.91298,1.31372193
5199.91558,1.34821788
5199.92077,1.4212984
5199.92337,1.46002358
5199.92857,1.54222885
5199.93116,1.58587784
5199.93636,1.67873228
5199.93896,1.72814164
5199.94415,1.83348596
5199.94675,1.88966834
5199.95194,2.00973635
5199.95454,2.07392367
5199.95974,2.21143958
5199.96493,2.3623978
5199.97013,2.52849707
5199.97272,2.61782381
5199.97792,2.81038623
5199.98311,3.02353833
5199.98831,3.26005908
5199.99091,3.38806502
5199.9935,3.5231499
5199.9961,3.66578979
5199.9987,3.81649486
5200.0013,3.97581133
5200.00389,4.14432333
5200.00649,4.32265464
5200.00909,4.51147014
5200.01169,4.71147694
5200.01428,4.92342489
5200.01688,5.14810647
5200.01948,5.38635562
5200.02208,5.63904524
5200.02597,6.04714915
5200.02857,6.33997096
5200.03247,6.81273074
5200.03636,7.32857844
5200.04026,7.89055798
5200.04415,8.5013066
5200.04675,8.93654798
5200.04909,9.34778903
5200.05221,9.92486775
5200.05428,10.327544
5200.05844,11.1738064
5200.06467,12.5306647
5200.0761,15.1242737
5200.08026,16.01232
5200.08338,16.622329
5200.08545,16.9922396
5200.08753,17.3264094
5200.08961,17.6196094
5200.09169,17.8669857
5200.09377,18.0642458
5200.09584,18.2078349
5200.09792,18.2950906
5200.1,18.3243642
5200.10208,18.295097
5200.10416,18.2078477
5200.10623,18.0642649
5200.10831,17.8670108
5200.11039,17.6196404
5200.11247,17.3264462
5200.11455,16.9922818
5200.11662,16.6223763
5200.11974,16.0123743
5200.1239,15.1243363
5200.13533,12.5307427
5200.13948,11.6158094
5200.14364,10.7441718
5200.14779,9.92495315
5200.15195,9.16281165
5200.15585,8.5013931
5200.15974,7.89064433
5200.16234,7.51072395
5200.16494,7.15173366
5200.16754,6.81281588
5200.17013,6.49305156
5200.17273,6.191489
5200.17533,5.90716614
5200.17792,5.63912756
5200.18182,5.26556249
5200.18442,5.034203
5200.18702,4.81598903
5200.19091,4.51154809
5200.19351,4.32273167
5200.19611,4.14439944
5200.2,3.8951158
5200.2026,3.74017472
5200.2052,3.59356731
5200.2091,3.38813659
5200.21299,3.19864104
5200.21689,3.02360731
5200.22208,2.81045355
5200.22468,2.71175656
5200.22987,2.52856203
5200.23247,2.44350336
5200.23767,2.28520047
5200.24027,2.2115016
5200.24546,2.07398432
5200.25066,1.94842921
5200.25325,1.88972705
5200.25845,1.77974381
5200.26364,1.67878862
5200.26624,1.63140186
5200.27144,1.54228355
5200.27663,1.46007725
5200.27923,1.42135159
5200.28442,1.34827011
5200.28962,1.28055324
5200.29481,1.21770142
5200.30001,1.15927039
5200.3052,1.10486422
5200.3104,1.05412929
5200.31559,1.00674913
5200.32079,0.962439948
5200.32598,0.92094673
5200.33118,0.882039913
5200.33637,0.845512437
5200.34157,0.811177208
5200.34676,0.778864867
5200.35456,0.733857244
5200.35975,0.705960677
5200.36495,0.679607918
5200.37274,0.642734493
5200.38053,0.608755069
5200.39092,0.567451693
5200.40131,0.530182396
5200.40651,0.512899903
5200.4169,0.480760883
5200.42209,0.465805626
5200.43248,0.437903913
5200.43768,0.424879121
5200.45066,0.394739616
5200.46365,0.367685151
5200.47404,0.347988701
5200.47924,0.338727066
5200.48963,0.321276937
5200.49482,0.313052204
5200.50521,0.29752113
5200.5208,0.276302796
5200.53118,0.263392954
5200.54677,0.245660672
5200.55716,0.234816085
5200.57274,0.219848853
5200.58314,0.210652963
5200.59872,0.197906346
5200.60911,0.190042214
5200.6195,0.182638972
5200.62989,0.175661409
5200.64028,0.169077604
5200.65067,0.162858562
5200.66106,0.156977904
5200.67145,0.151411584
5200.69223,0.141136033
5200.71301,0.131877722
5200.73379,0.123506968
5200.75457,0.115914075
5200.77535,0.10900575
5200.79094,0.104225344
5200.80652,0.0997555318
5200.8221,0.0955700245
5200.84029,0.0910149531
5200.85327,0.0879600335
5200.87925,0.0822993814
5200.89224,0.079674371
5200.91821,0.0747924034
5200.9312,0.0725203726
5200.95717,0.0682807308
5200.98315,0.0644079611
5200.99614,0.0625960826
5201.02211,0.0591983581
5201.04809,0.0560749746
5201.07406,0.0531972038
5201.11303,0.0492871015
5201.139,0.0469203823
5201.16497,0.0447242011
5201.19095,0.0426825733
5201.21693,0.0407813433
5201.2429,0.0390079382
5201.26887,0.0373511613
5201.29485,0.0358010143
5201.32083,0.0343485477
5201.3468,0.0329857307
5201.38576,0.0310939963
5201.41174,0.0299252411
5201.43771,0.0288237967
5201.47667,0.027286884
5201.52863,0.025429749
5201.5546,0.0245748147
5201.60655,0.022995565
5201.6585,0.0215714584
5201.71045,0.0202828391
5201.73643,0.0196840352
5201.78838,0.0185682403
5201.81435,0.0180479828
5201.8663,0.0170754696
5201.89228,0.0166206154
5201.94423,0.0157678928
5201.9702,0.0153679364
5202.02215,0.0146161361
5202.04813,0.014262599
5202.12605,0.0132824052
5202.20398,0.0124091844
5202.2819,0.0116279483
5202.33385,0.0111519889
5202.41178,0.0104974114
5202.46372,0.0100965988
5202.54165,0.00954277637
5202.5936,0.0092021278
5202.67152,0.00872945502
5202.72348,0.00843754356
5202.8014,0.00803096184
5202.85335,0.00777895013
5202.95725,0.00731572086
5203.0092,0.00710258612
5203.1131,0.00670909429
5203.217,0.00635453013
5203.26895,0.00619027231
5203.37285,0.00588508888
5203.47675,0.00560787382
5203.58065,0.00535534262
5203.7365,0.00501677746
5203.8404,0.00481447453
5203.9443,0.00462857501
5204.0482,0.00445737874
5204.20405,0.00422495526
5204.30795,0.00408441353
5204.41185,0.00395412239
5204.51575,0.00383313165
5204.61965,0.00372059906
5204.72355,0.00361577593
5204.8794,0.00347155636
5204.9833,0.00338324017
5205.1911,0.00322314894
5205.295,0.00315050905
5205.45085,0.00304975038
5205.68462,0.00291494451
5205.9184,0.00279701663
5206.15218,0.00269343827
5206.38595,0.0026021429
5206.6457,0.0025130495
5206.8535,0.00244988282
5207.0613,0.00239302654
5207.373,0.00231806638
5207.5808,0.00227412594
5207.9964,0.00219856989
5208.412,0.00213689467
5208.6198,0.00211047903
5209.0354,0.00206524215
5209.451,0.00202878887
5210.0744,0.00198779098
5210.49,0.00196814614
5211.1134,0.0019483474
5211.72641,0.00193858572
5212.3602,0.00193720233
5212.90048,0.00194222821
5213.607,0.00195660675
5214.24598,0.00197669533
5214.89536,0.00200366937
5215.76812,0.00205010667
5216.46425,0.00209557601
5217.44611,0.00217297517
5218.16821,0.00224051391
5218.74,0.00230095576
5219.54,0.00239691789
5220.2456,0.00249390367
5220.716,0.00256579476
5221.4216,0.0026859109
5222.1104,0.00281940203
5222.788,0.00296904807
5223.3928,0.00312064205
5223.908,0.00326544274
5224.3672,0.00340853466
5224.6024,0.00348757026
5225.028,0.0036416433
5225.252,0.00372899876
5225.476,0.00382108939
5225.924,0.00402094371
5226.148,0.00412953599
5226.596,0.00436645877
5226.82,0.00449591223
5227.156,0.0047056604
5227.492,0.00493638753
5227.828,0.00519111694
5228.164,0.00547345467
5228.5,0.00578773089
5228.836,0.00613918326
5229.172,0.00653419716
5229.508,0.00698062373
5229.62,0.00714247702
5229.844,0.00748820621
5230.04,0.0078172712
5230.208,0.00812134079
5230.376,0.0084479216
5230.628,0.00898525684
5230.796,0.00937917384
5231.048,0.0100317948
5231.216,0.0105137197
5231.356,0.0109478055
5231.468,0.0113185219
5231.58,0.0117119779
5231.692,0.0121301262
5231.804,0.0125751352
5231.916,0.0130494191
5232.028,0.0135556717
5232.14,0.0140969063
5232.252,0.0146765026
5232.364,0.0152982613
5232.476,0.0159664691
5232.588,0.0166859749
5232.7,0.0174622812
5232.812,0.018301653
5232.924,0.0192112477
5233.036,0.0201992732
5233.148,0.0212751778
5233.204,0.0218494329
5233.316,0.0230781709
5233.372,0.023736069
5233.484,0.0251485234
5233.54,0.0259074045
5233.652,0.0275427016
5233.708,0.0284246589
5233.82,0.0303329582
5233.876,0.0313664929
5233.988,0.0336129444
5234.072,0.0354736228
5234.156,0.0375057944
5234.24,0.0397314004
5234.296,0.0413350583
5234.352,0.0430445839
5234.436,0.0458286738
5234.492,0.0478473474
5234.548,0.0500107181
5234.604,0.0523330425
5234.66,0.0548303788
5234.716,0.0575208668
5234.772,0.0604250608
5234.8,0.0619644768
5234.856,0.0652340436
5234.884,0.066971309
5234.94,0.070670515
5234.968,0.0726412039
5235.024,0.0768490975
5235.08,0.0814492249
5235.136,0.0864920668
5235.164,0.0891975309
5235.22,0.0950179149
5235.276,0.101447829
5235.332,0.108575671
5235.388,0.116506466
5235.416,0.120811273
5235.444,0.125365756
5235.472,0.130189634
5235.5,0.135304609
5235.528,0.140734617
5235.57,0.149528926
5235.598,0.155868505
