energy [eV],cross section [b]
44710.8128,0.000141865738
44809.7248,0.00013355572
44875.6661,0.000128520031
44974.5781,0.000121628421
45040.5194,0.000117429348
45139.4313,0.000111658555
45205.3726,0.000108132525
45304.2846,0.000103285382
45385.5703,9.96791463e-05
45462.292,9.65869275e-05
45554.3581,9.3317561e-05
45615.7355,9.14774264e-05
45646.4242,9.06984721e-05
45689.3884,8.98345912e-05
45738.4904,8.93543197e-05
45771.0818,8.95541016e-05
45787.5923,8.99170445e-05
45804.5325,9.05627721e-05
45824.4187,9.1835717e-05
45838.0445,9.3181983e-05
45849.6448,9.47728033e-05
45855.1074,9.57096167e-05
45862.7489,9.7277846e-05
45868.8867,9.88047832e-05
45873.5207,0.000100151186
45879.3975,0.000102150231
45883.6633,0.000103846361
45888.865,0.000106255099
45894.0207,0.000109093703
45899.1764,0.000112494117
45901.6929,0.000114401184
45905.4369,0.000117598229
45909.9788,0.000122169388
45912.8022,0.000125475238
45916.6076,0.000130621858
45920.1675,0.000136311494
45922.6226,0.000140835875
45923.8501,0.000143311876
45926.3052,0.0001487532
45927.5328,0.000151747286
45929.9879,0.000158366693
45932.443,0.00016596419
45933.6705,0.000170190417
45934.8981,0.000174740164
45936.1256,0.000179647026
45937.9669,0.000187761602
45939.1945,0.000193739467
45941.0358,0.000203690772
45942.2634,0.000211072906
45943.4909,0.000219139354
45944.7185,0.000227976962
45945.946,0.000237686804
45947.327,0.000249800912
45948.2477,0.000258670886
45949.6287,0.000273339795
45951.0096,0.00028989377
45952.3906,0.000308669271
45953.6182,0.000327556952
45954.8457,0.000348884262
45955.4595,0.000360595987
45956.0733,0.000373089342
45956.6871,0.000386435352
45957.6077,0.000408229064
45958.2215,0.000424074568
45958.8353,0.000441094557
45959.449,0.000459407903
45960.3697,0.000489601562
45960.9835,0.000511775791
45961.9041,0.000548567464
45962.5179,0.00057576766
45962.8248,0.000590263505
45963.4386,0.000621227076
45963.7455,0.000637775242
45964.3592,0.000673229273
45964.6661,0.000692235938
45965.2799,0.000733091937
45965.5868,0.000755068942
45966.2006,0.000802481951
45966.8143,0.000855064633
45967.4281,0.000913596439
45967.8884,0.000961953375
45968.1953,0.000996564553
45968.5022,0.0010332515
45968.9625,0.00109254912
45969.2694,0.00113520536
45969.5763,0.00118061203
45970.0366,0.00125441481
45970.3435,0.00130781468
45970.6504,0.00136493737
45970.9573,0.00142613703
45971.2642,0.00149181094
45971.5711,0.00156240596
45971.878,0.00163842616
45972.3383,0.00176389686
45972.6452,0.00185614671
45972.9521,0.00195618299
45973.1055,0.0020093977
45973.4124,0.00212284453
45973.7193,0.00224659017
45974.0262,0.00238191951
45974.3331,0.00253032416
45974.6399,0.00269354369
45974.9468,0.00287361678
45975.2537,0.00307294511
45975.5606,0.00329437367
45975.714,0.00341441038
45975.8675,0.00354129277
45976.0209,0.00367555118
45976.1744,0.00381776828
45976.3278,0.0039685854
45976.4813,0.00412870979
45976.6347,0.00429892283
45976.7882,0.00448008965
45976.9416,0.00467317005
45977.095,0.00487923126
45977.2485,0.00509946264
45977.4019,0.00533519285
45977.5554,0.0055879099
45977.7088,0.00585928459
45977.8623,0.00615119816
45978.0157,0.00646577483
45978.1691,0.00680542043
45978.2459,0.00698548406
45978.3993,0.00736797542
45978.5528,0.0077831068
45978.6295,0.00800408428
45978.7829,0.00847550964
45978.9364,0.0089902288
45979.0131,0.00926549729
45979.1665,0.00985566704
45979.32,0.0105045013
45979.3967,0.0108533742
45979.5501,0.0116056901
45979.6269,0.0120116949
45979.765,0.0127984918
45979.8724,0.0134654156
45979.9644,0.014079632
45980.0718,0.0148510679
45980.1946,0.0158132381
45980.256,0.0163298819
45980.3787,0.0174423409
45980.5015,0.0186727505
45980.6242,0.0200383446
45980.7163,0.0211634384
45980.7777,0.0219670262
45980.8391,0.0228172948
45980.9004,0.0237179187
45980.9618,0.0246729401
45981.0232,0.0256868133
45981.0846,0.0267644561
45981.146,0.0279113092
45981.2073,0.0291334035
45981.2687,0.0304374382
45981.3301,0.031830872
45981.3915,0.0333220273
45981.4528,0.0349202132
45981.5142,0.0366358682
45981.6063,0.0394556785
45981.6677,0.0415196787
45981.6983,0.0426127031
45981.7597,0.0449317338
45981.8211,0.0474444013
45981.8518,0.0487801089
45981.9132,0.0516254804
45981.9745,0.0547256782
45982.0052,0.0563808748
45982.0666,0.0599230957
45982.0973,0.061819779
45982.1587,0.0658913357
45982.1894,0.0680783423
45982.2507,0.0727889574
45982.2814,0.0753279637
45982.3428,0.0808169447
45982.3735,0.0837866784
45982.4195,0.0885541121
45982.4656,0.0937350059
45982.5116,0.0993778481
45982.5576,0.105538325
45982.6037,0.112280618
45982.6497,0.11967897
45982.6804,0.125017697
45982.7111,0.130714999
45982.7571,0.140004569
45982.7878,0.146746941
45982.8185,0.153977199
45982.8492,0.161742337
45982.8799,0.170094972
45982.9106,0.179094143
45982.9412,0.188806239
45982.9719,0.199306073
45983.0026,0.210678142
45983.0333,0.223018094
45983.064,0.23643444
45983.0947,0.251050561
45983.1254,0.267007057
45983.1561,0.284464497
45983.1714,0.293812489
45983.2021,0.313874132
45983.2328,0.33594794
45983.2481,0.347819036
45983.2788,0.373409651
45983.3095,0.401736521
45983.3325,0.424997465
45983.3555,0.450180299
45983.3709,0.468132395
45983.3939,0.496964076
45983.4169,0.528288772
45983.4399,0.562364275
45983.4629,0.599475008
45983.486,0.639933396
45983.509,0.68408054
45983.5243,0.715742543
45983.5397,0.749323593
45983.5627,0.803558316
45983.578,0.842472673
45983.5934,0.883742023
45983.6164,0.950339866
45983.6317,0.99804751
45983.6471,1.04853663
45983.6624,1.1019082
45983.6854,1.18754236
45983.7054,1.26727385
45983.7299,1.37239701
45983.7422,1.42775302
45983.7668,1.54358827
45983.7913,1.66517722
45983.8588,2.00984944
45983.8834,2.12786401
45983.9018,2.20892935
45983.9141,2.2580874
45983.9263,2.30249568
45983.9386,2.34145929
45983.9509,2.37433321
45983.9632,2.40054698
45983.9754,2.41962821
45983.9877,2.43122309
45984.0,2.43511252
45984.0123,2.43122228
45984.0246,2.4196266
45984.0368,2.40054459
45984.0491,2.37433006
45984.0614,2.34145542
45984.0737,2.30249113
45984.0859,2.25808221
45984.0982,2.20892357
45984.1166,2.12785744
45984.1412,2.009842
45984.2087,1.66516837
45984.2332,1.5435792
45984.2578,1.42774383
45984.2701,1.37238781
45984.2946,1.26726467
45984.3069,1.2175908
45984.3299,1.12969239
45984.3452,1.07484749
45984.3606,1.02292883
45984.3759,0.973844113
45984.399,0.905291133
45984.422,0.842464257
45984.445,0.78493609
45984.468,0.732277715
45984.491,0.6840727
45984.514,0.639925749
45984.5371,0.599467551
45984.5601,0.562357004
45984.5831,0.528281683
45984.6061,0.496957162
45984.6214,0.477474023
45984.6445,0.450173667
45984.6598,0.433162429
45984.6905,0.401730206
45984.7212,0.373403534
45984.7365,0.360287385
45984.7672,0.335942103
45984.7979,0.31386847
45984.8133,0.303601054
45984.8439,0.284459081
45984.8746,0.267001795
45984.9053,0.251045444
45984.936,0.236429462
45984.9667,0.223013249
45984.9974,0.210673423
45985.0281,0.199301473
45985.0588,0.188801752
45985.0894,0.179089765
45985.1355,0.165837464
45985.1662,0.157785633
45985.1969,0.150294236
45985.2429,0.140000666
45985.2889,0.130711219
45985.335,0.122301727
45985.381,0.114666293
45985.427,0.107714214
45985.4731,0.101367487
45985.5191,0.0955587681
45985.5651,0.0902296964
45985.6112,0.0853295135
45985.6572,0.0808139215
45985.6879,0.0779978321
45985.7493,0.0727860764
45985.7799,0.0703722506
45985.8413,0.0658885831
45985.9027,0.0618171053
45985.9334,0.0599204597
45985.9948,0.0563783106
45986.0715,0.05237302
45986.1482,0.0487777063
45986.2096,0.0461602118
45986.271,0.0437469892
45986.3323,0.0415174418
45986.363,0.0404658087
45986.4244,0.0384785638
45986.4858,0.0366337502
45986.5472,0.0349181387
45986.6085,0.0333199941
45986.6699,0.0318288781
45986.7313,0.0304354818
45986.7927,0.0291314827
45986.854,0.0279094226
45986.9154,0.026762602
45987.0075,0.0251704164
45987.0689,0.0241865827
45987.1302,0.0232593178
45987.2223,0.0219653147
45987.2837,0.021161752
45987.3451,0.0204015228
45987.4371,0.019335825
45987.5599,0.0180402077
45987.6213,0.0174407753
45987.744,0.0163283541
45987.8054,0.0158117282
45987.9282,0.0148495917
45987.9895,0.0144012228
45988.0816,0.0137659302
45988.1737,0.0131719121
45988.2657,0.0126156751
45988.3731,0.0120103222
45988.5266,0.0112186853
45988.68,0.010503186
45988.8335,0.00985437698
45988.9869,0.0092642304
45989.1404,0.00872588958
45989.2938,0.00823347004
45989.4472,0.00778189887
45989.6007,0.00736678411
45989.7541,0.00698430804
45989.9076,0.0066311395
45990.061,0.00630436134
45990.2912,0.00585815308
45990.4446,0.00558678886
45990.5981,0.00533408142
45990.8282,0.00498639761
45991.0584,0.00467208281
45991.2886,0.00438700191
45991.5187,0.00412764073
45991.7489,0.0038909974
45991.9791,0.00367449536
45992.2092,0.00347591308
45992.4394,0.00329332695
45992.5928,0.00317965461
45992.8997,0.00296966655
45993.0532,0.00287257682
45993.3601,0.00269250514
45993.5135,0.00260892407
45993.7437,0.00249086837
45993.9738,0.00238088049
45994.2807,0.00224554945
45994.5876,0.00212180124
45994.741,0.00206386208
45995.0479,0.0019551344
45995.3548,0.00185509371
45995.5083,0.0018080447
45995.8152,0.001719381
45996.2755,0.00159863403
45996.5824,0.00152538664
45996.8893,0.00145730424
45997.1961,0.00139391245
45997.503,0.00133479008
45997.8099,0.0012795622
45998.1168,0.00122789413
45998.4237,0.00117948639
45998.7306,0.00113407032
45999.0375,0.00109140438
45999.3444,0.00105127093
45999.6512,0.00101347343
45999.9581,0.000977834034
46000.265,0.00094419151
46000.8788,0.000882324444
46001.4926,0.00082685057
46002.1063,0.000776918296
46002.7201,0.000731813232
46003.3339,0.00069093249
46003.9477,0.000653764443
46004.2545,0.00063643372
46004.8683,0.00060403625
46005.4821,0.00057437381
46006.0959,0.000547146863
46006.4028,0.000534364186
46007.3234,0.000498994636
46008.2441,0.000467574086
46009.1647,0.000439535483
46010.0854,0.000414410012
46011.0061,0.000391807362
46011.9267,0.000371400465
46012.8474,0.000352913586
46013.768,0.000336112949
46014.6887,0.000320799305
46015.6094,0.000306801985
46016.53,0.000293974122
46017.4507,0.000282188773
46018.3713,0.000271335766
46019.292,0.000261319103
46020.2127,0.000252054834
46021.1333,0.000243469282
46022.6678,0.000230495545
46023.8953,0.000221172997
46025.7366,0.000208695972
46027.578,0.000197760962
46029.4193,0.000188123074
46031.2606,0.00017958417
46033.1019,0.000171982551
46034.3295,0.000167368837
46036.7846,0.000159081879
46038.0121,0.000155352518
46040.4672,0.000148604209
46041.6948,0.000145545538
46044.1499,0.000139974803
46045.3774,0.000137433985
46047.8325,0.000132779768
46051.3924,0.000126901436
46055.1978,0.000121552611
46059.617,0.000116308473
46063.7906,0.000112117835
46067.5653,0.000108842692
46071.4014,0.000105927358
46076.5571,0.000102547447
46080.6694,0.000100216041
46086.4696,9.73725669e-05
46094.4793,9.41224302e-05
46099.1133,9.25260293e-05
46106.7548,9.02509422e-05
46118.3552,8.74534858e-05
46125.168,8.60916943e-05
46134.7429,8.44454235e-05
46148.3687,8.25156625e-05
46163.4675,8.07899488e-05
46180.4077,7.92180431e-05
46196.9182,7.79497613e-05
46222.8809,7.63181354e-05
46241.7851,7.5326248e-05
46290.887,7.32350636e-05
46352.2645,7.11986049e-05
46444.3306,6.87528412e-05
46536.3967,6.66989586e-05
46665.0111,6.42092359e-05
46732.248,6.30320298e-05
46866.722,6.08732622e-05
47068.4329,5.80272338e-05
47270.1438,5.55591384e-05
47471.8547,5.34033668e-05
47673.5656,5.15143403e-05
47942.5134,4.93521844e-05
48076.9874,4.84061549e-05
48345.9352,4.67528875e-05
48480.4092,4.60354383e-05
48749.3571,4.47979295e-05
49018.3049,4.38013945e-05
49287.2528,4.30248152e-05
49421.7267,4.27139446e-05
49690.6746,4.22394975e-05
49959.6225,4.19544435e-05
50228.5703,4.1853759e-05
50497.5182,4.19361065e-05
50631.9921,4.2046499e-05
50900.94,4.24089545e-05
51174.4263,4.29787736e-05
51333.4959,4.34086313e-05
51587.329,4.42549408e-05
51821.6364,4.52252969e-05
51948.553,4.58334196e-05
52165.7755,4.7021703e-05
52328.489,4.80452347e-05
52482.2532,4.91289857e-05
52643.3396,5.03988805e-05
52766.1883,5.14697677e-05
52889.037,5.26388014e-05
53044.8352,5.4278827e-05
53157.9211,5.55928403e-05
53295.8207,5.73550423e-05
53432.5001,5.9299526e-05
53569.1794,6.14733441e-05
53702.6045,6.38560604e-05
53813.2497,6.60628207e-05
53962.9461,6.94516574e-05
54093.1169,7.28629952e-05
54158.2023,7.47663135e-05
54223.2877,7.68247279e-05
54320.9158,8.02523368e-05
54386.0012,8.28049181e-05
54451.0866,8.56126739e-05
54548.7147,9.04042467e-05
54613.8001,9.40732574e-05
54646.3428,9.60790019e-05
54711.4282,0.000100495145
54743.9709,0.000102936044
54776.5136,0.000105556456
54833.4633,0.000110642007
54882.2774,0.000115603226
54906.6844,0.000118330527
54955.4984,0.000124369048
54992.109,0.000129497503
55036.8552,0.00013661656
55069.3979,0.000142500081
55101.9406,0.000149099003
55134.4833,0.000156549248
55150.7547,0.000160645286
55175.1617,0.000167323247
55191.433,0.000172174175
55207.7044,0.000177383898
55232.1114,0.000185958623
55248.3827,0.000192249621
55264.6541,0.000199063523
55280.9254,0.000206463951
55297.1968,0.000214524599
55313.4682,0.000223331214
55329.7395,0.000232984041
55346.0108,0.000243600873
55354.1465,0.00024931332
55370.4179,0.000261645052
55378.5535,0.000268309396
55394.8249,0.00028276416
55402.9606,0.000290613914
55419.2319,0.000307729538
55427.3676,0.000317074807
55443.639,0.000337571625
55455.8425,0.000354740744
55468.046,0.00037369191
55480.2495,0.000394686483
55488.3852,0.000409969377
55496.5208,0.000426404351
55508.7243,0.000453485788
55520.9279,0.000483914843
55533.1314,0.000518275895
55541.267,0.000543715619
55549.4027,0.000571471585
55553.4706,0.000586308028
55561.6062,0.00061810281
55565.6741,0.000635153147
55573.8098,0.000671818774
55577.8776,0.000691550981
55586.0133,0.00073414537
55590.0811,0.000757157944
55598.2168,0.000807042659
55602.2846,0.000834110843
55610.4203,0.000893061937
55616.522,0.000942005264
55620.5899,0.000977168046
55624.6577,0.00101455868
55630.7595,0.0010752499
55636.8612,0.00114213776
55642.963,0.00121609848
55647.0308,0.00126983926
55651.0987,0.00132753426
55657.2004,0.00142237667
55661.2683,0.00149181583
55665.3361,0.00156684782
55667.37,0.00160665102
55671.4378,0.00169125801
55675.5057,0.00178317218
55679.5735,0.00188326069
55681.6074,0.00193667687
55685.6753,0.00205094912
55689.7431,0.00217619904
55693.811,0.00231387933
55697.8788,0.00246569083
55701.9466,0.00263363503
55705.6077,0.00280052675
55708.4552,0.00294197839
55710.8959,0.00307224157
55712.9298,0.00318774584
55715.3705,0.00333544377
55718.6248,0.00354941117
55720.2519,0.00366442666
55723.5062,0.00391237133
55725.1333,0.00404613766
55728.3876,0.00433563605
55730.8283,0.00457413611
55733.269,0.00483330748
55735.7097,0.00511560286
55738.1504,0.00542384847
55740.5911,0.00576131416
55743.0318,0.00613179933
55745.4725,0.00653973876
55747.9132,0.00699033392
55750.3539,0.00748971682
55751.981,0.00785327826
55753.6082,0.00824421097
55756.0489,0.00888816001
55757.676,0.00936059735
55759.3031,0.0098719454
55760.1167,0.0101435512
55761.7438,0.0107216371
55763.371,0.0113507453
55764.9981,0.0120370116
55766.6252,0.012787514
55768.2524,0.0136104502
55769.8795,0.0145153546
55771.5067,0.0155133651
55773.1338,0.0166175543
55773.9474,0.0172141793
55775.1677,0.0181708581
55775.9813,0.0188533519
55776.7948,0.0195747454
55777.6084,0.0203380091
55778.8288,0.0215686169
55779.6423,0.0224514998
55780.8627,0.0238798484
55781.6762,0.0249082179
55782.8966,0.0265781588
55783.7102,0.027785104
55784.9305,0.0297530418
55785.7441,0.0311813633
55786.9644,0.0335206894
55788.1848,0.0361274255
55789.4051,0.039042673
55789.8119,0.0400911916
55790.6255,0.0423154473
55791.6424,0.0453579069
55792.2526,0.0473385071
55792.8628,0.0494472974
55793.473,0.0516951156
55794.2865,0.0549292989
55794.8967,0.0575501446
55795.5069,0.0603549241
55796.1171,0.0633603208
55796.9306,0.0677118236
55797.5408,0.0712607357
55798.3544,0.0764178431
55799.1679,0.0821194057
55799.9815,0.0884382983
55800.3883,0.0918550061
55800.7951,0.0954584883
55801.2019,0.099261242
55801.6086,0.103276668
55802.0154,0.107519128
55802.4222,0.112003995
55802.829,0.116747714
55803.4392,0.124387361
55803.846,0.129857565
55804.2527,0.135653199
55804.6595,0.141795972
55805.2697,0.151711415
55805.6765,0.158824668
55806.2867,0.170312814
55806.6934,0.17855573
55807.3036,0.191863826
55807.9138,0.20638475
55808.524,0.222204155
55809.1341,0.239396239
55809.5409,0.251647838
55809.907,0.263223772
55810.5579,0.28508529
55811.3715,0.314622855
55812.185,0.346281959
55814.1376,0.425812329
55814.7884,0.450804262
55815.2766,0.467970334
55815.602,0.478379197
55815.9274,0.487781723
55816.2529,0.496030753
55816.5783,0.502989704
55816.9037,0.508537798
55817.2291,0.512575033
55817.5546,0.515026536
55817.88,0.515845966
55818.3681,0.51398935
55818.6936,0.510728739
55819.019,0.50591679
55819.3444,0.49964155
55819.6698,0.492014096
55819.9953,0.483163829
55820.3207,0.473233328
55820.8088,0.456642371
55821.4597,0.432157816
55823.7377,0.339726661
55824.3885,0.314542877
55824.714,0.302448218
55825.3648,0.279391101
55825.853,0.263149302
55826.2191,0.251575069
55826.6259,0.239325431
55827.0326,0.227710351
55827.6428,0.211443846
55828.0496,0.201340442
55828.4564,0.191801998
55829.0666,0.178496764
55829.6767,0.166313728
55830.2869,0.155162039
55830.8971,0.144953495
55831.3039,0.138630204
55831.914,0.129810212
55832.3208,0.124341421
55832.931,0.116703783
55833.3378,0.111961334
55833.948,0.105327728
55834.3547,0.101201784
55834.7615,0.0972955221
55835.1683,0.0935950706
55835.7785,0.0884022225
55836.1853,0.0851615859
55836.9988,0.0791629037
55837.8124,0.0737436877
55838.626,0.0688360569
55839.4395,0.0643810626
55840.2531,0.0603274569
55841.0667,0.0566306215
55841.8802,0.0532516428
55842.6938,0.0501565164
55843.1006,0.0487059445
55843.9142,0.0459819276
55844.7277,0.0434740033
55845.5413,0.041160603
55845.9481,0.040070812
55846.7616,0.0380142102
55847.5752,0.0361085835
55848.7956,0.0335028985
55850.0159,0.0311645476
55851.2363,0.0290589076
55852.4566,0.0271566686
55853.677,0.0254329058
55854.8973,0.0238663315
55855.7109,0.0229001501
55856.9312,0.0215562526
55857.7448,0.0207244152
55858.9652,0.0195634334
55859.7787,0.018842436
55860.9991,0.0178329957
55861.8126,0.0172041997
55863.4398,0.0160420033
55865.0669,0.0149933331
55865.8805,0.0145070499
55867.5076,0.013602754
55869.1348,0.0127803963
55869.9483,0.0123969108
55871.5755,0.0116800157
55873.2026,0.0110236664
55874.8297,0.0104212781
55876.4569,0.00986713168
55878.084,0.00935624132
55879.7111,0.00888424549
55881.3383,0.00844731575
55882.9654,0.00804208096
55884.5925,0.00766556354
55887.0332,0.0071489444
55888.6604,0.0068333148
55890.2875,0.00653837754
55892.7282,0.00613096528
55895.1689,0.00576098884
55897.6096,0.00542401518
55900.0503,0.00511624647
55902.491,0.00483441418
55904.9317,0.00457569332
55907.3724,0.00433763224
55910.6267,0.00404870284
55912.2538,0.00391521458
55915.5081,0.00366781429
55917.1352,0.00355306551
55920.3895,0.00333962146
55922.0166,0.00324027115
55923.6438,0.0031454397
55926.0845,0.00301108204
55930.1523,0.00280620481
55933.8134,0.00263985279
55937.8812,0.00247249576
55941.949,0.00232125961
55946.0169,0.00218414399
55950.0847,0.00205944909
55954.1526,0.00194572311
55958.2204,0.00184172011
55960.2543,0.00179302316
55964.3221,0.00170163668
55968.39,0.00161755106
55974.4917,0.0015034872
55978.5596,0.00143455578
55982.6274,0.00137066937
55988.7292,0.00128326797
55994.8309,0.00120476531
56000.9327,0.00113399901
56007.0344,0.00106999036
56013.1362,0.00101191065
56019.238,0.00095905436
56025.3397,0.000910817849
56033.4754,0.000852802406
56037.5432,0.000826199445
56045.6789,0.000777240566
56049.7467,0.000754688819
56057.8824,0.00071301238
56061.9502,0.000693737474
56070.0859,0.000657983496
56074.1538,0.000641387652
56082.2894,0.000610499531
56090.4251,0.000582382232
56094.4929,0.000569262191
56106.6965,0.000533241135
56118.9,0.000501610279
56127.0356,0.000482626525
56139.2392,0.000456888826
56147.3748,0.000441349192
56159.5783,0.00042016587
56167.714,0.000407310073
56175.8497,0.000395361849
56183.9854,0.00038424189
56192.121,0.000373879412
56208.3924,0.000355180082
56224.6637,0.00033883088
56232.7994,0.00033142512
56249.0708,0.00031796291
56265.3421,0.000306087957
56273.4778,0.000300676773
56289.7491,0.000290789657
56314.1562,0.000278001885
56338.5632,0.000267274787
56362.9702,0.000258257262
56387.3772,0.000250672163
56403.6486,0.000246300184
56436.1913,0.000238958287
56452.4627,0.000235899893
56485.0053,0.000230827273
56501.2767,0.000228753615
56533.8194,0.0002254085
56566.3621,0.000223000408
56598.9048,0.000221399843
56631.4475,0.000220504064
56655.8545,0.000220244804
56704.6686,0.000220667229
56753.4826,0.000222201989
56802.2967,0.000224721509
56859.2464,0.000228787539
56891.7891,0.000231620595
56956.8745,0.00023834593
57021.9599,0.000246449556
57087.0453,0.000255931646
57152.1307,0.000266833028
57217.2161,0.000279231597
57282.3015,0.000293241468
57347.3869,0.000309014411
57412.4723,0.000326743374
57477.5577,0.000346668159
57543.7554,0.000369490251
57582.0563,0.000384017277
57620.6129,0.000399726837
57678.8316,0.000425734478
57717.6441,0.000444773336
57756.4565,0.000465330822
57814.6752,0.00049936232
57853.4877,0.000524448623
57892.3001,0.000551703207
57921.4095,0.000573715517
57950.5188,0.000597205339
57989.3313,0.000631053644
58028.1437,0.000668120681
58066.9562,0.00070881951
58105.7687,0.000753631759
58144.5811,0.000803121518
58183.3936,0.00085795259
58222.206,0.000918910038
58261.0185,0.000986927293
58280.4247,0.00102392388
58299.831,0.00106312047
58319.2372,0.0011046923
58348.3465,0.0011719306
58367.7528,0.0012203275
58387.159,0.00127186559
58406.5652,0.00132681766
58435.6746,0.00141631755
58455.0808,0.00148120214
58484.1901,0.00158734389
58503.5964,0.00166464277
58532.7057,0.00179170323
58552.1119,0.00188469768
58561.8151,0.00193393535
58581.2213,0.00203836887
58590.9244,0.00209377385
58610.3306,0.00221153407
58620.0338,0.00227414136
58639.44,0.00240750364
58649.1431,0.00247856393
58668.5493,0.0026302848
58678.2524,0.00271131704
58697.6587,0.00288475257
58707.3618,0.00297761046
58726.768,0.00317686602
58746.1743,0.00339606983
58760.7289,0.00357509626
58775.2836,0.00376800682
58794.6898,0.00404919398
58809.2445,0.00428006329
58818.9476,0.00444444231
58828.6507,0.00461784675
58843.2054,0.0048962115
58852.9085,0.00509492252
58862.6116,0.00530497264
58872.3147,0.00552713027
58882.0179,0.00576221591
58891.721,0.00601110395
58901.4241,0.00627472415
58911.1272,0.0065540623
58920.8303,0.00685015994
58930.5334,0.00716411278
58940.2366,0.00749706734
58949.9397,0.00785021537
58964.4943,0.00842049455
58974.1975,0.00882954994
58988.7521,0.00948957242
58998.4552,0.00996231684
59013.0099,0.0107233138
59027.5646,0.0115493181
59045.0302,0.0126290312
59060.5552,0.0136697161
59076.0802,0.014782643
59095.4864,0.0162610552
59142.0613,0.0199697082
59157.5863,0.0211327289
59169.2301,0.0219304294
59176.9926,0.0224134715
59184.755,0.0228492029
59192.5175,0.0232307779
59200.28,0.0235518562
59208.0425,0.0238068458
59215.805,0.0239911343
59223.5675,0.0241012903
59230.9419,0.02413535
59239.0925,0.0240922647
59246.855,0.0239732325
59254.6175,0.0237803604
59262.38,0.0235172102
59270.1425,0.023188507
59277.905,0.0227999341
59285.6674,0.0223579004
59293.4299,0.0218692957
59305.0737,0.0210646791
59320.5987,0.0198950577
59363.2924,0.0164861173
59378.8173,0.0152852258
59394.3423,0.014141758
59402.1048,0.013595494
59417.6298,0.0125584143
59430.2439,0.011772075
59444.7985,0.0109277403
59454.5016,0.0104016186
59464.2048,0.00990398819
59473.9079,0.00943384125
59488.4625,0.00877764899
59503.0172,0.00817660447
59517.5719,0.00762644851
59527.275,0.00728586169
59536.9781,0.00696480206
59551.5328,0.00651727934
59566.0875,0.00610733328
59580.6421,0.00573150125
59595.1968,0.00538660484
59609.7515,0.00506974609
59624.3062,0.00477829553
59634.0093,0.00459692693
59648.5639,0.00434265594
59658.2671,0.00418413275
59677.6733,0.00389104365
59687.3764,0.00375550174
59706.7826,0.0035042286
59716.4857,0.00338770842
59735.892,0.00317112609
59755.2982,0.0029743948
59765.0013,0.00288276632
59784.4076,0.00271173106
59803.8138,0.00255550893
59823.22,0.00241251799
59842.6262,0.00228137322
59862.0325,0.00216085942
59881.4387,0.00204990807
59900.8449,0.00194757755
59920.2512,0.0018530362
59939.6574,0.00176554792
59959.0636,0.00168445974
59978.4699,0.00160919121
59997.8761,0.0015392253
60017.2823,0.00147410051
60046.3917,0.00138459946
60065.7979,0.00132986426
60085.2041,0.00127870252
60114.3135,0.00120804832
60133.7197,0.00116464138
60153.1259,0.00112393215
60182.2353,0.00106749818
60201.6415,0.00103270657
60221.0477,0.00099999664
60254.137,0.000948629931
60277.102,0.000915972443
60309.2023,0.000874049899
60341.3025,0.00083608989
60373.4027,0.000801729298
60405.503,0.000770660169
60431.1832,0.000747999143
60450.4434,0.00073220839
60482.5436,0.000708065599
60521.0639,0.000682495804
60546.7441,0.00066741692
60572.4243,0.000653864049
60598.1045,0.000641814516
60636.6248,0.000626553406
60662.305,0.00061828388
60700.8253,0.000608859719
60726.5055,0.000604687815
60752.1857,0.000602351182
60777.8659,0.000602026909
60803.5461,0.000603951478
60829.2263,0.000608438366
60854.9065,0.000615902702
60874.1666,0.000623780385
60893.4268,0.000633938248
60912.6869,0.000646750204
60931.9471,0.000662687468
60951.2072,0.000682348767
60970.4674,0.000706502027
60989.7275,0.000736142698
61002.5676,0.00075958049
61008.9877,0.000772576585
61021.8278,0.000801474486
61034.6679,0.000834805011
61041.088,0.00085337681
61053.928,0.000894921217
61063.5581,0.000930482708
61069.9782,0.000956593955
61079.6082,0.000999851844
61086.0283,0.00103174592
61095.6584,0.00108482476
61102.0784,0.00112414775
61108.4985,0.00116703085
61118.1286,0.00123893477
61124.5486,0.00129262253
61127.7586,0.00132139719
61134.1787,0.0013831995
61140.5987,0.00145126128
61143.8087,0.00148788454
61150.2288,0.00156686979
61156.6488,0.0016543428
61159.8589,0.00170161102
61166.2789,0.00180400081
61172.699,0.00191805478
61175.909,0.00197995322
61182.3291,0.00211461676
61185.5391,0.00218787978
61190.3541,0.00230595573
61193.5641,0.00239056181
61198.3792,0.0025271081
61203.1942,0.00267626237
61208.0092,0.00283928392
61212.8243,0.00301751608
61217.6393,0.00321236689
61222.4544,0.0034252756
61225.6644,0.00357794985
61228.8744,0.00373968059
61233.6894,0.00400004249
61236.8995,0.00418589204
61240.1095,0.00438179877
61245.2455,0.00471630062
61247.8136,0.00489313327
61252.9496,0.0052649691
61260.6537,0.00586166812
61276.0618,0.00710396728
61281.1978,0.00748701582
61285.0498,0.00774645148
61287.6179,0.0079016287
61290.1859,0.00803980172
61292.7539,0.00815872127
61295.3219,0.00825634823
61297.8899,0.00833093547
61300.458,0.00838110263
61304.6952,0.00840816254
61306.878,0.00839460824
61309.446,0.00835496609
61312.0141,0.00829043822
61314.5821,0.00820222678
61317.1501,0.00809192919
61319.7181,0.00796146815
61322.2861,0.00781301211
61324.8542,0.00764889206
61328.7062,0.00737862135
