energy [eV],cross section [b]
107.254525,193.310475
107.260849,200.897102
107.268514,208.856977
107.272346,212.201131
107.276719,215.413367
107.28074,217.74459
107.28476,219.436742
107.28878,220.458366
107.292599,220.790009
107.29682,220.425361
107.30084,219.37111
107.30486,217.647078
107.308881,215.28507
107.312901,212.327487
107.316921,208.825482
107.320941,204.836857
107.324961,200.423859
107.330991,193.149919
107.339031,182.565556
107.361142,151.671751
107.373203,135.516271
107.381243,125.441902
107.389283,116.026067
107.398328,106.261358
107.405866,98.7938664
107.413404,91.916086
107.420942,85.598958
107.428479,79.807437
107.433504,76.219758
107.43853,72.8373877
107.443555,69.6489444
107.451093,65.205592
107.456118,62.4539487
107.461143,59.8588517
107.466168,57.4106157
107.473706,53.9936783
107.478731,51.8735355
107.483756,49.8703375
107.488781,47.9766585
107.493806,46.1855452
107.498832,44.4904956
107.508882,41.364703
107.518932,38.55543
107.528983,36.0245724
107.539033,33.7390558
107.544058,32.6791759
107.554108,30.7090501
107.564159,28.9194204
107.574209,27.290071
107.579234,26.5299056
107.589284,25.1086615
107.59431,24.443993
107.60436,23.1984379
107.609385,22.6146076
107.619435,21.5181625
107.624461,21.0031218
107.639536,19.5776827
107.654612,18.3118924
107.669687,17.1837638
107.684762,16.1748924
107.699838,15.2697985
107.714913,14.4554011
107.724964,13.9573023
107.740039,13.2702103
107.75009,12.8485045
107.765165,12.2649202
107.775215,11.9056525
107.790291,11.407091
107.805366,10.9523679
107.825467,10.4065321
107.835517,10.1569267
107.855618,9.69934279
107.865668,9.48961126
107.885769,9.10441081
107.90587,8.76044795
107.93602,8.31188976
107.966171,7.93301053
107.996322,7.61363227
108.016423,7.42969591
108.046574,7.19229297
108.076725,6.99622714
108.106876,6.83703801
108.126977,6.7496154
108.157128,6.644388
108.177228,6.59049434
108.217429,6.51930783
108.257631,6.49443038
108.2879,6.50516164
108.310253,6.52913769
108.349163,6.60360667
108.388073,6.72077043
108.407528,6.7960584
108.446438,6.98215595
108.485347,7.21952155
108.504802,7.35930132
108.533985,7.59802915
108.55344,7.77825058
108.582622,8.08366441
108.602077,8.31308048
108.63126,8.7008708
108.650714,8.99196636
108.679897,9.48458694
108.699352,9.85532735
108.718807,10.2646911
108.728534,10.4853472
108.747989,10.9620402
108.767444,11.4912006
108.777172,11.7777099
108.796627,12.3998335
108.816081,13.0956131
108.825809,13.4746448
108.845264,14.3032935
108.854991,14.756747
108.869583,15.4920246
108.87931,16.0226268
108.893901,16.8863554
108.903629,17.512188
108.91822,18.5353854
108.932811,19.6731186
108.947402,20.9427861
108.95713,21.872621
108.971721,23.4103285
108.986312,25.1450172
108.991176,25.7727191
109.000903,27.1107938
109.005767,27.8243276
109.015495,29.3491241
109.020358,30.164251
109.030086,31.9106653
109.03495,32.8466973
109.044677,34.8575787
109.054404,37.073397
109.064132,39.5211104
109.068996,40.8414547
109.078723,43.6966771
109.088451,46.8704617
109.095746,49.4861467
109.103042,52.326636
109.107906,54.3565145
109.112769,56.5039586
109.117633,58.7768592
109.122497,61.1835841
109.12736,63.7329754
109.132224,66.4343371
109.137088,69.2974076
109.141952,72.3323125
109.146815,75.5494944
109.151679,78.95961
109.156543,82.5733899
109.161407,86.4014486
109.16627,90.4540361
109.171134,94.7407172
109.175998,99.2699658
109.183293,106.533109
109.189616,113.291905
109.197398,122.198798
109.201289,126.887426
109.209071,136.696024
109.216853,146.989435
109.238254,176.172852
109.24409,183.74953
109.249927,190.836889
109.257709,199.177757
109.2616,202.737541
109.265491,205.81399
109.269382,208.355942
109.273273,210.319497
109.279109,212.107152
109.283,212.496246
109.286891,212.234227
109.290782,211.327375
109.294673,209.794119
109.298564,207.664174
109.302455,204.977198
109.306346,201.781066
109.310237,198.129898
109.318019,189.697794
109.325801,180.161901
109.353038,144.167789
109.364711,129.69049
109.372493,120.758364
109.376384,116.531885
109.382707,110.014569
109.38757,105.297426
109.394866,98.6967899
109.39973,94.6039539
109.404593,90.7476357
109.409457,87.1183706
109.414321,83.7060152
109.419185,80.5000669
109.424048,77.4899132
109.428912,74.665021
109.433776,72.0150772
109.43864,69.5300914
109.445935,66.0910349
109.450799,63.9774279
109.455663,61.9971712
109.462958,59.2595236
109.472686,56.005707
109.482413,53.157187
109.492141,50.6683291
109.497004,49.5462294
109.506732,47.5246962
109.516459,45.7744175
109.526187,44.2685712
109.53105,43.6000351
109.535914,42.9843311
109.545642,41.9023674
109.555369,41.0064165
109.565097,40.2829139
109.574824,39.720686
109.584552,39.3106952
109.59081,39.1240089
109.600648,38.9483926
109.610487,38.9130908
109.620325,39.0153186
109.630164,39.2538548
109.640002,39.6289974
109.65476,40.4522106
109.669517,41.5997716
109.684275,43.092421
109.694113,44.2935085
109.703951,45.6722274
109.708871,46.4323174
109.718709,48.1035194
109.728547,49.990795
109.738386,52.1144309
109.743305,53.2721363
109.753143,55.7958831
109.762982,58.6225923
109.77282,61.7866915
109.782659,65.3280604
109.792497,69.2928318
109.801352,73.2670104
109.809222,77.1594698
109.817093,81.4271002
109.821028,83.7136904
109.828899,88.6189751
109.83677,94.0058692
109.840705,96.8956208
109.848576,103.101928
109.852511,106.433146
109.858414,111.736944
109.862349,115.489461
109.868253,121.464757
109.874156,127.882887
109.880059,134.775305
109.885962,142.174221
109.891865,150.111956
109.897768,158.619997
109.905638,170.901362
109.913509,184.305825
109.92138,198.867771
109.929251,214.584248
109.937121,231.396654
109.94696,253.736104
109.970279,309.102891
109.978161,326.744267
109.984072,338.858641
109.988013,346.201656
109.991954,352.831567
109.995895,358.643885
109.999836,363.541629
110.003777,367.439037
110.007718,370.265102
110.011659,371.966664
110.015403,372.511366
110.019541,371.886485
110.023482,370.104875
110.027423,367.199021
110.031364,363.222205
110.035305,358.245548
110.039246,352.354911
110.043187,345.64737
110.047128,338.227497
110.053039,325.99944
110.060921,308.209836
110.082597,256.307278
110.090478,238.014819
110.09836,220.597625
110.102301,212.278125
110.110183,196.487616
110.116587,184.520336
110.123977,171.678476
110.128903,163.682282
110.136292,152.505453
110.141218,145.576595
110.145441,139.954884
110.153311,130.215181
110.160693,121.896986
110.165614,116.758541
110.170535,111.924354
110.177917,105.205134
110.184314,99.8596967
110.192188,93.8363525
110.200062,88.3699833
110.207936,83.4049541
110.21581,78.8895708
110.219746,76.7852577
110.22762,72.8544226
110.233526,70.1274766
110.239431,67.5699929
110.247305,64.3936418
110.25321,62.1651747
110.261084,59.3696754
110.274863,54.8719261
110.282737,52.483255
110.290611,50.2040059
110.30439,46.4497376
110.318169,42.9784423
110.32998,40.2289563
110.34179,37.6904458
110.353601,35.3605696
110.365412,33.2312855
110.373286,31.9171556
110.382144,30.5332451
110.391986,29.1050804
110.401828,27.7832614
110.41167,26.5588035
110.421513,25.4232193
110.431355,24.3686449
110.441197,23.3878884
110.451039,22.4744278
110.460882,21.6223807
110.470724,20.8264579
110.485487,19.7275553
110.495329,19.0522243
110.505172,18.4184244
110.524856,17.2627281
110.544541,16.2381489
110.554383,15.7692227
110.574067,14.9083916
110.58391,14.5131532
110.6002,13.9055813
110.614954,13.4013931
110.63412,12.8058758
110.653285,12.2715857
110.67245,11.7934273
110.682033,11.5741622
110.701198,11.1734921
110.710781,10.9916259
110.729946,10.6643295
110.739529,10.5189788
110.758694,10.2658362
110.77786,10.0653288
110.797025,9.92199422
110.816191,9.84137987
110.829606,9.82469943
110.844939,9.84543204
110.860271,9.90250226
110.885186,10.0240289
110.898602,10.0601479
110.912017,10.0383933
110.919683,9.99081457
110.925433,9.9366207
110.936932,9.78156884
110.950348,9.53375416
110.961847,9.28294805
110.994428,8.53382757
111.005928,8.29104296
111.017427,8.06792929
111.036592,7.74141132
111.055758,7.46733784
111.074923,7.23778001
111.084506,7.137144
111.103671,6.95966624
111.132419,6.74211799
111.161167,6.56990305
111.189915,6.43278954
111.228246,6.29302066
111.256994,6.21474357
111.295325,6.14026169
111.324073,6.10433454
111.362403,6.08060318
111.400734,6.08279791
111.439065,6.1099046
111.45823,6.13267929
111.496561,6.19676306
111.534892,6.28608616
111.573222,6.40175269
111.611553,6.54542159
111.649884,6.71935462
111.688214,6.92649837
111.70738,7.04366106
111.74571,7.3079514
111.776038,7.54827463
111.809218,7.84686772
111.838645,8.14682268
111.858263,8.36729951
111.877881,8.60586477
111.907309,9.00130598
111.936736,9.4477643
111.956354,9.77759799
111.975972,10.1363636
112.0054,10.7358171
112.034827,11.4203862
112.044636,11.6701297
112.064254,12.2059527
112.083872,12.7954077
112.103491,13.4456424
112.1133,13.7961226
112.132918,14.553752
112.152536,15.396144
112.16725,16.0912292
112.181963,16.8475518
112.201582,17.9640276
112.216295,18.8936215
112.231009,19.9135376
112.245723,21.0357128
112.255532,21.8474352
112.265341,22.7154698
112.280054,24.1347671
112.289863,25.1679393
112.299673,26.2786976
112.309482,27.4748557
112.319291,28.765208
112.3291,30.1596742
112.338909,31.6694688
112.348718,33.307298
112.358527,35.0875913
112.368336,37.0267712
112.378145,39.1435703
112.387954,41.459401
112.397764,43.9987885
112.407573,46.7898753
112.412477,48.2897318
112.422286,51.5205107
112.432095,55.0932381
112.441904,59.053936
112.446809,61.1960408
112.454166,64.631901
112.45907,67.0826426
112.466427,71.0208671
112.471332,73.8349641
112.478689,78.3648527
112.483593,81.6069125
112.49095,86.8333498
112.495854,90.5787458
112.503211,96.6229942
112.510568,103.222619
112.517925,110.429479
112.525282,118.296979
112.530186,123.93536
112.535091,129.906266
112.542448,139.516719
112.547352,146.377252
112.552257,153.611174
112.556671,160.44505
112.562556,170.033128
112.572365,187.183827
112.578251,198.118069
112.584136,209.457492
112.60964,260.163875
112.617487,274.6094
112.623373,284.400665
112.627296,290.26335
112.63122,295.490646
112.635144,299.998757
112.639067,303.711653
112.642991,306.564089
112.646915,308.504377
112.6528,309.630913
112.656724,309.172646
112.660647,307.755099
112.664571,305.40562
112.668495,302.168327
112.672418,298.102107
112.676342,293.278049
112.680265,287.776525
112.684189,281.684113
112.690075,271.634101
112.697922,257.000174
112.719502,214.264253
112.727349,199.195658
112.735196,184.846239
112.73912,177.991505
112.746967,164.97992
112.753343,155.117305
112.7607,144.531838
112.765605,137.939021
112.770509,131.706086
112.775414,125.820455
112.782771,117.611864
112.790127,110.100847
112.797484,103.233887
112.802389,98.9874656
112.807293,94.9884152
112.81465,89.4215949
112.822007,84.3312758
112.829364,79.6738383
112.836721,75.4092387
112.844077,71.5009656
112.853886,66.7874272
112.858791,64.6240719
112.8686,60.6448644
112.873505,58.8148596
112.883314,55.4422237
112.888218,53.8881572
112.898027,51.0188292
112.902932,49.6943338
112.912741,47.2449186
112.92255,45.0371332
112.927455,44.0155907
112.937264,42.1225803
112.942168,41.2458385
112.951977,39.6199766
112.956882,38.8665559
112.966691,37.4690099
112.981405,35.6203592
112.991214,34.5355827
113.005927,33.1044531
113.020641,31.882965
113.03045,31.1729794
113.045164,30.2492392
113.059877,29.4795985
113.074591,28.8495425
113.0844,28.5010729
113.104018,27.9627286
113.113827,27.7680533
113.133446,27.518192
113.143255,27.4600933
113.162873,27.4722564
113.172682,27.5411247
113.1923,27.8026405
113.202109,27.9952162
113.221728,28.505397
113.233098,28.8789223
113.252315,29.6448974
113.261923,30.0938453
113.28114,31.1313326
113.290748,31.7236537
113.309965,33.0668812
113.319573,33.8232351
113.33879,35.5215319
113.353202,36.9727551
113.367615,38.5929886
113.382028,40.4002163
113.39644,42.4154768
113.410853,44.6634045
113.425265,47.1728909
113.439678,49.9778951
113.45409,53.1184412
113.468503,56.6418471
113.478111,59.230787
113.48772,62.0337983
113.502132,66.687652
113.511741,70.1263734
113.521349,73.8675853
113.526153,75.8617871
113.535761,80.120054
113.54537,84.7719107
113.554978,89.8627018
113.564587,95.4440097
113.574195,101.574572
113.583803,108.321318
113.593412,115.760531
113.60302,123.979113
113.612628,133.075953
113.622237,143.16331
113.627041,148.6175
113.634247,157.360327
113.639051,163.590366
113.643856,170.164653
113.64866,177.104098
113.655866,188.246112
113.66067,196.196302
113.667877,208.96494
113.675083,222.820014
113.682289,237.846151
113.689495,254.126246
113.696702,271.737315
113.701506,284.250419
113.70631,297.399413
113.715438,324.164114
113.723125,348.50485
113.732733,381.120868
113.742341,415.822505
113.767323,509.870088
113.77501,537.165877
113.782697,561.988888
113.788462,578.305088
113.792305,587.823524
113.796148,596.100439
113.799992,603.016246
113.803835,608.467096
113.807678,612.368611
113.81133,614.583471
113.814981,615.312133
113.819594,614.093537
113.823788,610.936946
113.827982,605.890656
113.832176,599.049144
113.83637,590.536586
113.840564,580.501414
113.844758,569.110203
113.848952,556.541317
113.855242,535.882383
113.86363,505.918103
113.886697,418.899383
113.895085,388.329581
113.903473,359.254769
113.911861,331.966749
113.918152,312.76463
113.925491,291.76254
113.933355,270.918084
113.938597,257.94799
113.943839,245.691253
113.949082,234.119782
113.954324,223.203042
113.959567,212.909113
113.964809,203.205513
113.970052,194.059828
113.977915,181.317903
113.983158,173.42956
113.9884,165.991952
113.996264,155.620044
114.001506,149.190367
114.006749,143.12008
114.014612,134.638896
114.022476,126.843998
114.03034,119.670875
114.038203,113.061291
114.046067,106.962784
114.056552,99.5455613
114.061794,96.1149605
114.072279,89.7542661
114.077521,86.8042216
114.088006,81.3198733
114.093249,78.7694301
114.103734,74.0156622
114.114218,69.681787
114.119461,67.6577832
114.129946,63.8698472
114.140431,60.3980711
114.145673,58.7703491
114.156158,55.7126925
114.166643,52.8966481
114.171885,51.5716914
114.18237,49.0743923
114.192855,46.764389
114.20334,44.624193
114.213824,42.6382752
114.224309,40.792817
114.234794,39.0754962
114.245279,37.4753032
114.255764,35.9823814
114.266249,34.5878901
114.276734,33.2838854
114.287218,32.0632163
114.297703,30.9194351
114.308188,29.846719
114.318673,28.8398011
114.329158,27.893911
114.350128,26.1683048
114.371097,24.6398184
114.392067,23.2835439
114.402552,22.6633767
114.423522,21.5277292
114.444491,20.5188736
114.460217,19.8375539
114.479426,19.0852454
114.498634,18.4140537
114.517843,17.8179216
114.537052,17.2918831
114.556261,16.8319642
114.57547,16.4351131
114.594679,16.0991578
114.623492,15.7067842
114.642701,15.5192808
114.66191,15.3920434
114.681119,15.3271073
114.690723,15.318962
114.709932,15.3539793
114.729141,15.4621215
114.74835,15.6507186
114.757954,15.7781003
114.777163,16.1063877
114.786767,16.3108751
114.801174,16.6740708
114.810778,16.9575883
114.825185,17.4525223
114.839592,18.0419733
114.853998,18.7407495
114.863603,19.2761401
114.878009,20.1994535
114.887614,20.906142
114.897218,21.6959689
114.90202,22.1251762
114.911625,23.0591386
114.921229,24.1041342
114.926031,24.6724675
114.935636,25.9099547
114.94524,27.2949393
114.950042,28.0478442
114.959647,29.6848212
114.964449,30.5729048
114.974054,32.4973174
114.982698,34.4058338
114.990381,36.2460325
114.998065,38.2194421
115.00959,41.4083861
115.017273,43.6583221
115.036482,49.4500803
115.046087,52.2316734
115.055691,54.764514
115.063375,56.5279799
115.069137,57.6653839
115.075476,58.7188073
115.082584,59.6539237
115.088346,60.2349307
115.099872,61.0184476
115.124843,62.1345614
115.136368,63.0180173
115.144052,63.9111855
115.147894,64.4700967
115.155577,65.8413261
115.159419,66.663499
115.167102,68.6020502
115.175746,71.2807816
115.182924,73.9274729
115.191049,77.4021471
115.198026,80.7975387
115.204006,84.0085327
115.207992,86.299603
115.215966,91.2234461
115.227926,99.3480866
115.25384,118.15674
115.25982,122.179934
115.2658,125.844698
115.273773,129.954323
115.27776,131.59475
115.281747,132.915389
115.285733,133.888876
115.28972,134.493466
115.293707,134.713982
115.297295,134.577353
115.303673,133.551638
115.30766,132.415267
115.311647,130.918141
115.315634,129.084277
115.31962,126.942742
115.327594,121.870882
115.333574,117.519507
115.339554,112.836531
115.363474,92.9481592
115.375434,83.416099
115.383408,77.4732586
115.391381,71.9174615
115.400351,66.1524949
115.407826,61.7402587
115.415301,57.6727977
115.422776,53.9330029
115.430251,50.5003626
115.437726,47.3527583
115.445201,44.4677115
115.450185,42.6793065
115.45766,40.1834212
115.462643,38.6352574
115.467627,37.173087
115.47261,35.7915685
115.480085,33.8595575
115.485069,32.6582393
115.495035,30.4443627
115.505002,28.4564838
115.509985,27.5385964
115.519952,25.8395204
115.529919,24.304538
115.539886,22.9143621
115.549853,21.6522422
115.559819,20.5036217
115.569786,19.4558371
115.579753,18.4978546
115.58972,17.6200437
115.599686,16.8139827
115.609653,16.0722915
115.61962,15.3884886
115.63457,14.4590329
115.644537,13.8964407
115.654504,13.3745227
115.66447,12.8895662
115.674437,12.4382715
115.684404,12.0176994
115.694371,11.6252266
115.709321,11.0841401
115.724271,10.5941389
115.744204,10.0102171
115.764138,9.4950857
115.784071,9.0392366
115.804005,8.63487433
115.823939,8.27558135
115.843872,7.95605986
115.853839,7.8098138
115.873772,7.54198401
115.883739,7.41958202
115.903116,7.20190899
115.922796,7.00640914
115.942475,6.83480078
115.962155,6.68560617
115.991674,6.50151567
116.011353,6.40427631
116.031033,6.32708952
116.050712,6.27005767
116.070392,6.23365564
116.090071,6.21877039
116.109751,6.2267599
116.12943,6.25953684
116.13927,6.28599754
116.158949,6.36104903
116.178629,6.46895985
116.198308,6.61480468
116.208148,6.70394065
116.222908,6.86067359
116.237667,7.04863053
116.252427,7.27266881
116.262266,7.44495992
116.277026,7.74302549
116.291786,8.09625314
116.306545,8.51504918
116.316385,8.83692018
116.326225,9.19815456
116.331145,9.39514539
116.340984,9.82552502
116.350824,10.3099378
116.355744,10.5746932
116.365584,11.154435
116.375423,11.8087889
116.380343,12.1670697
116.390183,12.9526781
116.397071,13.5624932
116.402975,14.128108
116.40691,14.5286163
116.414782,15.3894869
116.422654,16.3353489
116.430526,17.3718861
116.438398,18.5036616
116.448237,20.0562085
116.456109,21.4079161
116.465949,23.2262036
116.475788,25.1656453
116.501372,30.4110359
116.509244,31.9135372
116.515147,32.9392706
116.5206,33.780034
116.524651,34.3234264
116.528492,34.7650175
116.532334,35.1271048
116.536175,35.4030598
116.540017,35.5874676
116.543858,35.6763754
116.547316,35.6728068
116.553462,35.4701708
116.557304,35.2185338
116.561145,34.875166
116.566908,34.2005117
116.570749,33.6546913
116.574591,33.0415723
116.580353,32.0152267
116.588036,30.4958022
116.613007,25.1222764
116.624531,22.7468339
116.632214,21.2679301
116.636056,20.5647
116.643739,19.2342736
116.648541,18.4548292
116.653343,17.7151212
116.658145,17.0143572
116.662947,16.3514154
116.667749,15.7249386
116.672551,15.1334104
116.679754,14.3080988
116.684556,13.7967767
116.689358,13.3146098
116.69656,12.6424342
116.706164,11.8332786
116.710966,11.4626741
116.72057,10.7825538
116.725372,10.4705172
116.734976,9.8967403
116.739778,9.63291163
116.749382,9.14664969
116.754184,8.92251175
116.763788,8.50838164
116.76859,8.31700765
116.778194,7.9625337
116.782996,7.79831619
116.797401,7.35180964
116.811807,6.96564585
116.826213,6.63021329
116.840619,6.3376825
116.855025,6.0816484
116.869431,5.856847
116.883837,5.65893153
116.903044,5.43072228
116.922252,5.23702784
116.931856,5.15136246
116.951064,4.99951473
116.970272,4.87048301
116.989479,4.76112688
117.008687,4.66890903
117.027895,4.5917711
117.047103,4.52803869
117.066311,4.47634833
117.085518,4.43559079
117.104726,4.40486711
117.143142,4.37077782
117.16235,4.36639193
117.200765,4.38125303
117.219973,4.4001194
117.258389,4.46040714
117.277596,4.50193645
117.316012,4.60860183
117.338355,4.68584677
117.360146,4.77268935
117.389952,4.91128616
117.419758,5.07503362
117.449564,5.26707376
117.469435,5.412749
117.499241,5.66132678
117.529047,5.95133716
117.558854,6.29029495
117.578724,6.54810052
117.598595,6.83537577
117.608531,6.99133659
117.628401,7.33087705
117.648272,7.71189666
117.658207,7.91997057
117.678078,8.37600332
117.697949,8.89276963
117.707884,9.17723103
117.722787,9.6409258
117.732723,9.97737205
117.747626,10.5282338
117.757561,10.929777
117.772464,11.5905025
117.7824,12.0746352
117.797303,12.875716
117.812206,13.780068
117.817174,14.1074772
117.827109,14.8057083
117.832077,15.1782033
117.842012,15.9745808
117.84698,16.4005119
117.856915,17.3135379
117.861883,17.8031515
117.871818,18.8555735
117.876786,19.4214879
117.886721,20.6413557
117.891689,21.299145
117.901625,22.7210931
117.91156,24.3009238
117.921495,26.0603728
117.928947,27.5126467
117.933915,28.5504152
117.938882,29.6481817
117.946334,31.4160424
117.951301,32.6815845
117.956269,34.0218956
117.963721,36.1827785
117.968688,37.7306863
117.973656,39.3701896
117.978624,41.1062117
117.983591,42.9435726
117.988559,44.8868591
117.993527,46.9402613
117.998495,49.1073646
118.005946,52.5768603
118.00992,54.5359129
118.017869,58.6787591
118.021843,60.8590588
118.029791,65.4197998
118.037739,70.2064802
118.059597,83.7975271
118.065558,87.3376905
118.07152,90.6584651
118.079468,94.5866648
118.085429,97.038925
118.09139,98.9733811
118.097352,100.320106
118.101326,100.866183
118.1053,101.120462
118.109274,101.080216
118.113248,100.748398
118.117222,100.133502
118.121197,99.2491739
118.125171,98.1135984
118.131132,95.9879339
118.13908,92.5003906
118.147029,88.4677497
118.176835,71.856721
118.188757,65.6963526
118.196706,61.9444477
118.20068,60.1865645
118.209622,56.5289051
118.217073,53.7964641
118.222041,52.1316112
118.227009,50.5890338
118.231976,49.1653834
118.236944,47.8569674
118.241912,46.6599175
118.246879,45.5703237
118.251847,44.584338
118.256815,43.6982548
118.261782,42.9085715
118.26675,42.2120337
118.271718,41.6056687
118.276685,41.0868095
118.281653,40.6531116
118.286621,40.3025648
118.291589,40.0335018
118.29904,39.7798996
118.308975,39.7176072
118.313943,39.8040113
118.319937,40.0129779
118.32861,40.5207316
118.333446,40.9114744
118.343119,41.9319832
118.350373,42.9151513
118.35521,43.6793344
118.360046,44.5342125
118.367301,45.9945092
118.374555,47.6805705
118.38181,49.6076619
118.386646,51.0345293
118.391482,52.5812421
118.398737,55.137998
118.405991,57.9954138
118.413246,61.1716734
118.418082,63.4744956
118.422919,65.9303314
118.427755,68.5420922
118.434042,72.1726212
118.437911,74.5383175
118.445649,79.561185
118.457257,87.752137
118.48434,108.259507
118.490144,112.391377
118.495947,116.20492
118.503686,120.58881
118.507555,122.402066
118.511424,123.919847
118.515293,125.114163
118.519162,125.961823
118.523031,126.445451
118.525933,126.562524
118.530769,126.284573
118.534638,125.639961
118.538507,124.631103
118.542376,123.275266
118.546245,121.595524
118.550114,119.619749
118.557853,114.908631
118.563656,110.847211
118.571394,104.952378
118.592674,87.7902376
118.600412,81.7440665
118.608151,75.9849437
118.615889,70.5718928
118.623627,65.5349184
118.630881,61.1622095
118.638136,57.1228772
118.645391,53.4043698
118.652645,49.9893625
118.657481,47.8715061
118.662318,45.8734569
118.667154,43.988916
118.67199,42.2116299
118.676827,40.5354724
118.681663,38.9545042
118.686499,37.4630142
118.691336,36.0555466
118.696172,34.7269164
118.701009,33.4722177
118.705845,32.2868239
118.715518,30.106817
118.72519,28.1552549
118.734863,26.4044533
118.744536,24.8302909
118.754208,23.4118007
118.759045,22.7551459
118.768717,21.5367926
118.77839,20.432996
118.788063,19.4309556
118.792899,18.9645548
118.802572,18.0947198
118.812245,17.3014156
118.826754,16.2378943
118.836426,15.603369
118.846099,15.0216646
118.860608,14.2373276
118.875117,13.5461545
118.889626,12.9360676
118.904135,12.3969829
118.913808,12.0728071
118.92348,11.7742422
118.942826,11.2464374
118.962171,10.8004803
118.971844,10.604838
118.991189,10.2627068
119.010535,9.98006533
119.02988,9.75096722
119.039553,9.65499098
119.058898,9.49777438
119.078244,9.38435765
119.097589,9.3124672
119.116934,9.28060157
119.132429,9.28339195
119.148858,9.31373778
119.168237,9.38610493
119.187616,9.49905508
119.197305,9.57126517
119.216684,9.74861
119.226373,9.85448362
119.245752,10.1029149
119.255442,10.2465775
119.269976,10.4882134
119.28451,10.7635428
119.303889,11.1884089
119.313578,11.428028
119.332957,11.9680922
119.342646,12.271576
119.35718,12.7735887
119.371714,13.3380108
119.386248,13.973081
119.395938,14.4404714
119.405627,14.946924
119.420161,15.7882311
119.434695,16.7408938
119.449229,17.822809
119.463763,19.0556292
119.468608,19.5044975
119.478297,20.4656728
119.483142,20.9804311
119.492831,22.0850768
119.497676,22.6779721
119.507366,23.9532534
119.517055,25.3604318
119.526744,26.9165867
119.531589,27.7565663
119.541278,29.5739919
119.550968,31.5953252
119.560657,33.8485567
119.567924,35.7098229
119.572769,37.0405825
119.577614,38.448938
119.582458,39.9400989
119.587303,41.5195977
119.592148,43.1932917
119.596992,44.9673582
119.601837,46.848281
119.606682,48.8428256
119.611526,50.9579999
119.616371,53.2009957
119.621216,55.5791069
119.62606,58.0996177
119.630905,60.769655
119.63575,63.5959954
119.640594,66.5848192
119.647862,71.3839113
119.654644,76.2139641
119.660458,80.6253658
119.668209,86.8865771
119.675961,93.5474332
119.683712,100.538794
119.705029,120.364705
119.710842,125.51236
119.716656,130.327394
119.724408,135.993369
119.728283,138.411052
119.732159,140.499987
119.736035,142.225362
119.739911,143.557304
119.745724,144.767735
119.7496,145.028689
119.753476,144.846744
119.757352,144.226184
119.763165,142.50252
119.767041,140.856898
119.770917,138.848127
119.774792,136.511104
119.780606,132.474821
119.78642,127.924363
119.794171,121.29564
119.815488,101.94975
119.823239,95.1411594
119.830991,88.6681073
119.838742,82.6001941
119.844556,78.3376767
119.851338,73.6859082
119.858606,69.0837646
119.86345,66.2299159
119.868295,63.5417005
119.87314,61.0131307
119.877984,58.6376355
119.882829,56.4083072
119.887674,54.3180943
119.892518,52.3599506
119.899785,49.6552602
119.90463,47.9974282
119.909475,46.4484108
119.914319,45.0021951
119.918872,43.7317376
119.927717,41.4924206
119.932639,40.3681006
119.937561,39.3250164
119.947405,37.4657294
119.957249,35.8839989
119.967093,34.5537309
119.972015,33.9757718
119.976937,33.452512
119.983828,32.8073329
119.989734,32.3312368
119.99761,31.7999849
120.009423,31.2063524
120.017298,30.9316605
120.025173,30.7406836
120.040924,30.5555863
120.080891,30.4954655
120.125583,30.1612742
120.139365,30.2195217
120.14724,30.3413249
120.155115,30.5409847
120.16299,30.8271944
120.170866,31.2073455
120.176772,31.5580769
120.183663,32.0422224
120.193507,32.8818212
120.198429,33.3704046
120.208273,34.4938968
120.218117,35.8258335
120.223039,36.5756485
120.232883,38.2562064
120.237806,39.1929841
120.24765,41.2767166
120.252572,42.4314647
120.261822,44.8245785
120.26731,46.3930872
120.274601,48.6633603
120.281891,51.1650429
120.289182,53.9199762
120.296472,56.9521515
120.303762,60.28767
120.311053,63.9545754
120.318343,67.9824959
120.325633,72.4020115
120.330494,75.5810201
120.335354,78.956385
120.342644,84.4051545
120.347505,88.3048399
120.352365,92.4242723
120.356739,96.3219478
120.362571,101.79884
120.370348,109.585892
120.374236,113.67513
120.382012,122.19757
120.40923,153.524179
120.417006,161.8223
120.422838,167.440426
120.426727,170.799492
120.430615,173.789139
120.434503,176.360533
120.438391,178.469359
120.444224,180.684215
120.448112,181.487893
120.451806,181.734397
120.455888,181.415003
120.459776,180.538457
120.463665,179.119549
120.467553,177.183954
120.471441,174.765953
120.475329,171.906935
120.479217,168.653696
120.483106,165.056647
120.488938,159.130867
120.496714,150.512252
120.518099,125.365098
120.525876,116.497316
120.533652,108.049278
120.53754,104.011924
120.545317,96.3442339
120.551635,90.5278406
120.558926,84.2798207
120.563786,80.3850652
120.568646,76.7000905
120.573506,73.217549
120.580797,68.354997
120.588087,63.8989558
120.595377,59.8181823
120.600238,57.2908203
120.605098,54.9075487
120.612388,51.5840894
120.619679,48.5380736
120.626969,45.744027
120.634259,43.1785582
120.64155,40.8203334
120.65127,37.9652176
120.656131,36.6500198
120.665851,34.2213394
120.670711,33.0995734
120.680432,31.0225525
120.690152,29.1455872
120.695013,28.2747204
120.704733,26.655132
120.714454,25.1829672
120.719314,24.4969539
120.729034,23.2158233
120.738755,22.0449481
120.743615,21.4971482
120.753336,20.4702246
