energy [eV],cross section [b]
42449.3947,0.00124576896
42616.9087,0.0011987847
42868.1796,0.00113358902
43119.4505,0.00107409832
43370.7215,0.0010196893
43538.2354,0.000985969374
43873.2633,0.000924019565
44040.7772,0.000895539559
44375.8052,0.000843020568
44710.8331,0.000795792498
44878.347,0.000773953882
45213.3749,0.000733465559
45548.4028,0.000696808857
45715.9168,0.000679777029
46050.9446,0.000648060613
46385.9725,0.000619185761
46721.0004,0.000592847525
47223.5423,0.000557526336
47558.5702,0.000536443745
47893.5981,0.000517108638
48228.626,0.000499354902
48731.1679,0.000475373902
49066.1958,0.000460969856
49401.2237,0.000447704543
49736.2516,0.000435482013
50071.2795,0.000424216776
50406.3074,0.000413832505
50908.8492,0.000399760527
51243.8771,0.000391295269
51578.905,0.000383501289
52248.9608,0.000369744567
52954.1507,0.000357616842
53589.0724,0.000348512368
53924.1003,0.000344335595
54259.1282,0.000340561901
54929.184,0.000334143424
55599.2398,0.0003291154
56604.3235,0.000323936436
57609.4072,0.000321340666
58698.2479,0.000321213878
59117.0327,0.000321875031
59954.6025,0.000324351397
60832.0765,0.000328584993
61652.5812,0.000334074642
62199.5843,0.000338575324
62746.5873,0.000343769567
63293.5904,0.000349681427
63840.5935,0.000356340777
64387.5966,0.000363783678
64934.5997,0.000372052859
65481.6028,0.0003811983
66028.6059,0.000391277948
66575.6089,0.000402358569
67122.612,0.000414516762
67943.1167,0.000434969546
68490.1197,0.00045023271
69037.1228,0.000466938293
69584.1259,0.000485225375
70131.129,0.000505252655
70678.1321,0.000527201344
71225.1352,0.000551278549
71772.1382,0.00057772123
72319.1413,0.000606800807
72866.1444,0.000638828522
73276.3967,0.00066499701
73823.3998,0.000703075279
74370.4029,0.000745216808
74917.406,0.000791945003
75464.4091,0.000843860903
75874.6614,0.000886613149
76284.9137,0.000932995614
76695.166,0.000983368411
77105.4183,0.00103812721
77515.6706,0.00109770459
77925.923,0.00116257031
78336.1753,0.00123322986
78609.6768,0.00128381916
78883.1784,0.00133738719
79293.4307,0.0014236937
79566.9322,0.00148544801
79840.4338,0.00155076934
80113.9353,0.00161981524
80387.4368,0.00169272984
80660.9384,0.00176963695
80907.0898,0.00184234621
81125.891,0.00190979171
81454.0929,0.00201594139
81782.2947,0.00212798508
82110.4966,0.00224567229
82766.9003,0.00249585438
83970.307,0.00297977217
84517.3101,0.00318959938
84845.512,0.00330473694
85064.3132,0.00337500818
85392.5151,0.00346822679
85611.3163,0.00352086667
85830.1175,0.00356488678
86048.9188,0.00359953484
86267.72,0.00362419839
86486.5212,0.00363843271
86705.3225,0.00364198283
86924.1237,0.00363479811
87142.9249,0.00361703831
87361.7262,0.00358907106
87580.5274,0.00355146147
87799.3286,0.00350495561
88018.1299,0.00345046066
88236.9311,0.00338902518
88674.5336,0.00325016001
89530.1005,0.00295820009
89833.351,0.00287029838
89995.0846,0.00283521746
90116.3848,0.00281846509
90237.685,0.00281450725
90318.5518,0.00282236253
90358.9852,0.00283058977
90439.852,0.00285852584
90480.2854,0.00287984102
90520.7188,0.00290749367
90561.1522,0.00294295492
90601.5856,0.00298814714
90642.019,0.00304561938
90662.2357,0.00307998985
90682.4524,0.00311880673
90712.7774,0.00318678193
90743.1025,0.00326885496
90763.3192,0.00333306165
90793.6442,0.00344680961
90813.861,0.00353663652
90834.0777,0.00364003095
90854.2944,0.00375955579
90874.5111,0.00389839146
90894.7278,0.00406051673
90909.8903,0.00420036642
90919.9986,0.00430369618
90930.107,0.00441613538
90940.2153,0.00453870248
90950.3237,0.00467255522
90960.432,0.00481901265
90970.5404,0.00497958079
90980.6487,0.00515598277
90990.7571,0.00535019394
91000.8654,0.00556448282
91005.9196,0.005679957
91016.028,0.00592937563
91026.1363,0.00620615465
91036.2447,0.00651400965
91046.353,0.00685721999
91056.4613,0.00724070681
91066.5697,0.00767011202
91076.6781,0.00815187102
91086.7864,0.00869326544
91094.3677,0.00914331169
91101.9489,0.00963519563
91107.0031,0.00998830154
91112.0573,0.010362957
91117.1115,0.0107603802
91122.1656,0.0111817821
91127.2198,0.0116283393
91132.274,0.0121011597
91137.3282,0.0126012391
91144.9094,0.0134042193
91151.4798,0.0141525842
91159.5665,0.0151404915
91163.6099,0.0156613261
91171.6965,0.0167527825
91179.7832,0.0179011369
91204.0433,0.0214679762
91210.1083,0.0223107612
91216.1733,0.0230945804
91222.2383,0.0237964709
91226.2816,0.024207447
91230.325,0.024565189
91234.3683,0.0248636858
91238.4117,0.0250976866
91242.455,0.02526292
91246.4983,0.0253562822
91249.5308,0.0253780068
91252.5633,0.0253580214
91256.6067,0.0252669095
91260.65,0.025103765
91264.6934,0.024871608
91268.7367,0.0245746372
91272.78,0.0242180439
91276.8234,0.0238077945
91282.8884,0.0231061435
91288.9534,0.0223215159
91297.0401,0.021185835
91317.2568,0.0181902814
91325.3435,0.0170231433
91333.4301,0.0159086062
91341.5168,0.0148591426
91349.6035,0.0138813526
91357.1848,0.013031805
91364.766,0.0122466221
91369.8202,0.0117578758
91374.8744,0.0112958441
91379.9285,0.0108594658
91384.9827,0.010447592
91390.0369,0.0100590253
91395.0911,0.00969254931
91400.1453,0.00934695175
91405.1994,0.00902104149
91410.2536,0.0087136611
91420.362,0.00815007851
91430.4703,0.00764788402
91440.5787,0.007199606
91450.687,0.00679862503
91460.7954,0.00643912857
91470.9037,0.00611604157
91481.0121,0.00582494815
91491.1204,0.00556201306
91501.2288,0.0053239076
91511.3371,0.00510774228
91521.4454,0.00491100684
91531.5538,0.00473151776
91541.6622,0.00456737275
91551.7705,0.00441691151
91561.8789,0.00427868203
91571.9872,0.00415141182
91582.0955,0.00403398324
91592.2039,0.00392541251
91612.4206,0.00373147345
91632.6373,0.00356378026
91652.854,0.00341774863
91673.0707,0.00328973268
91693.2874,0.00317680872
91713.5041,0.00307661354
91743.8292,0.00294607378
91764.0458,0.00287001726
91784.2626,0.00280131627
91804.4793,0.00273898087
91834.8043,0.00265563372
91855.021,0.00260585887
91895.4544,0.00251778118
91915.6711,0.00247861041
91956.1045,0.00240827003
92016.7546,0.00231883791
92077.4047,0.00224403457
92138.0548,0.00218015151
92218.9216,0.0021075925
92299.7884,0.00204570658
92380.6552,0.00199170139
92461.522,0.00194366906
92562.6055,0.00189002569
92663.689,0.00184182798
92764.7725,0.00179783288
92966.9395,0.00171920612
93068.023,0.00168348561
93270.19,0.00161746644
93573.4405,0.00152882343
93876.691,0.00144955419
94078.858,0.00140087305
94382.1085,0.00133311441
94685.359,0.00127085987
94887.526,0.00123207446
95089.693,0.00119527542
95390.98,0.0011438345
95623.045,0.00110677881
95888.935,0.00106685845
96331.03,0.00100598567
96640.18,0.000967163514
96887.5,0.00093815999
97325.2564,0.000891024847
97753.12,0.000849924618
98185.93,0.00081350805
98525.3767,0.000789491308
98773.315,0.00077611943
98877.1894,0.000772389627
99002.086,0.000770512246
99076.282,0.000771548884
99150.478,0.000775200548
99199.942,0.00077982215
99249.406,0.000787055643
99298.87,0.000798142338
99335.968,0.000810193708
99357.6085,0.000819291954
99376.1575,0.000828664143
99403.981,0.000846223839
99422.53,0.000860938566
99434.896,0.000872447183
99453.445,0.000892878831
99465.811,0.000909082441
99478.177,0.000927833931
99490.543,0.000949668568
99502.909,0.000975270061
99515.275,0.00100552285
99527.641,0.00104158719
99536.9155,0.00107336064
99543.0985,0.00109724483
99549.2815,0.00112363842
99558.556,0.00116873495
99564.739,0.0012031176
99570.922,0.0012415872
99577.105,0.00128481012
99580.1965,0.00130845007
99586.3795,0.00136037205
99589.471,0.00138892683
99595.654,0.00145202405
99598.7455,0.00148694316
99601.837,0.00152439825
99606.4742,0.00158589162
99611.1115,0.00165464412
99614.203,0.00170508653
99618.8402,0.00178868817
99621.9317,0.00185042069
99625.0232,0.00191760993
99628.1147,0.00199091617
99631.2062,0.0020711026
99634.2977,0.00215905522
99637.3892,0.00225580733
99638.935,0.00230785371
99642.0265,0.00242014132
99645.118,0.00254467463
99646.6637,0.00261209636
99649.7552,0.00275856409
99652.8467,0.00292258803
99654.3925,0.0030120721
99656.7111,0.00315680735
99658.2569,0.00326099835
99659.8026,0.00337197359
99661.3484,0.00349033412
99663.667,0.00368320691
99665.2127,0.00382313042
99666.7585,0.00397314457
99668.3042,0.00413424196
99670.6229,0.00439915275
99672.1686,0.00459316972
99673.7144,0.00480286453
99675.2601,0.00502997032
99676.033,0.00515066008
99677.5787,0.00540768164
99679.1245,0.00568761994
99679.8974,0.00583704248
99681.4431,0.00615674633
99682.9889,0.00650722826
99683.7617,0.0066952585
99685.3075,0.00709975837
99686.8532,0.00754657086
99687.6261,0.00778770941
99689.0173,0.00825502227
99690.0993,0.0086511471
99691.0268,0.00901597314
99692.1088,0.00947419189
99693.3454,0.0100457161
99693.9637,0.0103526054
99695.2003,0.011013424
99696.4369,0.0117443244
99697.6735,0.0125555476
99698.2918,0.0129949982
99699.5284,0.0139502623
99700.4558,0.0147414641
99701.0742,0.0153088298
99701.6924,0.015911166
99702.6199,0.0168867173
99703.2382,0.0175899569
99703.8565,0.0183398453
99704.4748,0.0191405822
99705.0931,0.019996849
99705.7114,0.0209138755
99706.3297,0.0218975185
99706.948,0.0229543543
99707.5663,0.0240917862
99708.1846,0.0253181717
99708.4937,0.0259676313
99709.112,0.0273455828
99709.7303,0.0288386163
99710.3486,0.030459816
99710.9669,0.0322241646
99711.2761,0.0331653026
99711.8944,0.0351774676
99712.5127,0.0373809386
99712.8218,0.0385620115
99713.4401,0.0411001899
99714.0584,0.0438996227
99714.3676,0.0454085332
99714.9859,0.0486706474
99715.295,0.0504355989
99715.7588,0.0532689922
99716.2225,0.0563481748
99716.6862,0.0597019783
99717.1499,0.0633635152
99717.6137,0.0673709498
99718.0774,0.0717684318
99718.5411,0.0766072321
99719.0048,0.0819471322
99719.4686,0.0878581284
99719.9323,0.0944225358
99720.2414,0.0992091264
99720.5506,0.10436211
99720.7052,0.107087458
99721.0143,0.112861271
99721.3235,0.119103534
99721.6326,0.125864511
99721.9418,0.133201097
99722.2509,0.141177844
99722.5601,0.149868149
99722.8692,0.159355658
99723.1784,0.169735897
99723.4875,0.181118185
99723.7967,0.193627872
99724.1058,0.207408934
99724.415,0.222626985
99724.5696,0.230833394
99724.8787,0.248573412
99725.0333,0.258165914
99725.2651,0.273549063
99725.4197,0.284519534
99725.6516,0.302145258
99725.8061,0.314737685
99726.038,0.335004727
99726.1926,0.349508118
99726.4244,0.372886817
99726.6563,0.398390395
99726.8882,0.426232981
99727.12,0.456644698
99727.3519,0.489869343
99727.5838,0.526160055
99727.7383,0.552183514
99727.8929,0.57975732
99728.1248,0.624177124
99728.2793,0.655919861
99728.4339,0.689424337
99728.7122,0.754262409
99728.8358,0.784951366
99729.0831,0.84968157
99729.2068,0.883631206
99729.4541,0.954309417
99730.3197,1.21349475
99730.5671,1.28205294
99730.7525,1.3284645
99730.8762,1.35621864
99730.9999,1.38092988
99731.1235,1.40219937
99731.2472,1.41966567
99731.4327,1.4380744
99731.5563,1.44482357
99731.6738,1.44699466
99731.8037,1.44454249
99731.9273,1.43751761
99732.051,1.42605144
99732.1746,1.41035644
99732.2983,1.39071517
99732.422,1.36746803
99732.5456,1.34099923
99732.6693,1.31172222
99732.8548,1.2634787
99733.1021,1.19330202
99733.7822,0.988567553
99734.0295,0.916394173
99734.2769,0.84765235
99734.5242,0.783056093
99734.7097,0.73755833
99734.9261,0.687757989
99735.1579,0.63829454
99735.3125,0.607499086
99735.4671,0.57838538
99735.6217,0.550889002
99735.8535,0.512521551
99736.0081,0.488752531
99736.1627,0.466342429
99736.3945,0.43511074
99736.5491,0.415771693
99736.7037,0.397535965
99736.9355,0.372104707
99737.1674,0.348791623
99737.3993,0.327400077
99737.6311,0.307750393
99737.863,0.289679274
99738.0949,0.273038897
99738.3267,0.25769582
99738.6359,0.239050346
99738.7904,0.230432653
99739.0996,0.214465686
99739.2542,0.207065479
99739.5633,0.193317067
99739.7179,0.186927653
99740.027,0.175025636
99740.3362,0.164183139
99740.4908,0.159122155
99740.7999,0.149654945
99741.1091,0.140982768
99741.4182,0.133022249
99741.7274,0.125700219
99742.0365,0.11895233
99742.3457,0.112721858
99742.6548,0.106958691
99742.964,0.101618458
99743.2731,0.0966617854
99743.5823,0.092053656
99743.8914,0.0877628609
99744.2006,0.0837615264
99744.5097,0.080024706
99744.9734,0.0748671297
99745.2826,0.0716986102
99745.5917,0.0687256635
99746.0555,0.0645994173
99746.3646,0.0620507305
99746.6738,0.0596494547
99747.1375,0.0563001556
99747.6012,0.0532249835
99748.0649,0.0503951704
99748.6832,0.0469607679
99748.9924,0.0453741827
99749.6107,0.0424341323
99749.9198,0.0410707514
99750.5381,0.0385353295
99750.8473,0.0373555028
99751.4656,0.0351542923
99751.7747,0.0341267308
99752.5476,0.0317489048
99753.3205,0.0296144224
99753.9388,0.0280604262
99754.2479,0.0273296993
99754.8662,0.0259528979
99755.7937,0.0240785469
99756.412,0.0229419786
99757.3394,0.0213857283
99757.9577,0.0204368223
99758.576,0.0195514529
99759.1943,0.0187240948
99759.8126,0.0179498078
99760.4309,0.0172241651
99761.0492,0.0165431899
99761.6675,0.0159033024
99762.2858,0.0153012733
99762.9041,0.0147341831
99763.5224,0.0141993877
99764.1407,0.0136944879
99765.0682,0.0129884743
99766.3048,0.012132976
99767.5414,0.0113635537
99768.778,0.0106690598
99770.0146,0.010040091
99771.2512,0.0094686713
99772.3332,0.00901051616
99773.2607,0.00864572667
99774.3427,0.00824962613
99774.961,0.00803640741
99776.5068,0.0075411733
99777.2796,0.00731210642
99778.8254,0.00688710389
99779.5982,0.00668976882
99781.144,0.00632233397
99782.6897,0.0059876191
99783.4626,0.00583133205
99785.0084,0.00553879781
99786.5541,0.00527052071
99787.327,0.00514464965
99788.8727,0.00490797721
99791.1914,0.00458680626
99792.7371,0.00439263724
99794.2829,0.00421261823
99795.8286,0.0040454074
99798.1472,0.00381604802
99799.693,0.00367595492
99801.2387,0.0035450659
99802.7845,0.00342259197
99804.3302,0.00330782686
99805.876,0.00320013684
99808.9675,0.00300375844
99812.059,0.00282953357
99815.1505,0.0026742497
99818.242,0.00253525596
99821.3335,0.00241034935
99824.425,0.00229768694
99827.5165,0.00219571752
99830.608,0.00210312788
99833.6995,0.00201880036
99836.791,0.00194177888
99839.8825,0.00187124173
99842.974,0.00180647954
99846.0655,0.00174687733
99849.157,0.00169189983
99852.2485,0.00164107943
99855.34,0.00159400614
99858.4315,0.00155031928
99864.6145,0.00147186817
99870.7975,0.00140358932
99876.9805,0.00134379023
99883.1635,0.00129111626
99889.3465,0.00124447287
99895.5295,0.00120296787
99901.7125,0.00116586816
99910.987,0.00111717921
99917.17,0.00108865321
99923.353,0.00106280891
99929.536,0.00103931662
99938.8105,0.00100788582
99948.085,0.000980342666
99954.268,0.000963826266
99960.451,0.000948603097
99972.817,0.000921516555
99991.366,0.000887732379
100009.915,0.000860279822
100028.464,0.000837628147
100050.104,0.000815826361
100068.653,0.000800210848
100096.477,0.000780828443
100115.026,0.000770011386
100139.758,0.000757618523
100189.222,0.000737992824
100213.954,0.000730082486
100263.418,0.000716941015
100337.614,0.000701863702
100436.542,0.000687030888
100586.171,0.000670801497
100720.96,0.000659617256
100844.62,0.00065099275
101085.139,0.000636876948
101435.715,0.000619946947
101825.836,0.00060417873
102320.468,0.000587589001
102744.25,0.000576452495
103050.388,0.000571376364
103159.723,0.000570879782
103298.797,0.000572557708
103391.513,0.000576640267
103461.488,0.00058309482
103513.968,0.000591659268
103548.956,0.00060051866
103566.449,0.000606403448
103592.69,0.000617865081
103605.81,0.000625183112
103618.93,0.000633908854
103636.424,0.000648390716
103649.544,0.000662074405
103658.291,0.000672946243
103667.037,0.000685561394
103675.784,0.000700306596
103684.531,0.000717682127
103691.091,0.000732827264
103697.651,0.000750170346
103706.398,0.000777494739
103712.958,0.000801895861
103719.518,0.000830496857
103726.078,0.00086431387
103732.638,0.000904690006
103737.012,0.00093611816
103739.198,0.000953430182
103743.572,0.000991754695
103747.945,0.00103583247
103750.132,0.00106039466
103754.505,0.00111546928
103757.785,0.0011628549
103759.972,0.0011978381
103762.159,0.00123590788
103764.346,0.00127743773
103766.532,0.00132285936
103768.719,0.00137267395
103770.906,0.00142746602
103773.092,0.00148792058
103775.279,0.00155484463
103777.466,0.00162919415
103779.652,0.00171210838
103781.839,0.00180495358
103784.026,0.00190937955
103786.213,0.00202739329
103787.306,0.00209224364
103788.399,0.00216145582
103789.493,0.00223542952
103790.586,0.00231461126
103791.679,0.00239950112
103792.773,0.0024906606
103793.866,0.00258872195
103794.959,0.00269439909
103796.053,0.00280850059
103797.146,0.00293194515
103798.239,0.00306578006
103799.333,0.0032112034
103800.426,0.00336959085
103801.519,0.00354252817
103802.613,0.00373185086
103803.706,0.00393969286
103804.8,0.00416854657
103805.893,0.00442133754
103806.44,0.00455776469
103807.205,0.00476118823
103807.861,0.00494810993
103808.517,0.00514773094
103809.61,0.00551190551
103810.048,0.00566975915
103810.922,0.00600887249
103811.36,0.00619117225
103812.234,0.00658419421
103812.672,0.00679624501
103813.546,0.00725520008
103813.984,0.00750382276
103814.858,0.00804427257
103815.514,0.00849190441
103816.17,0.00898071719
103816.826,0.00951590151
103817.482,0.0101034887
103818.138,0.0107505192
103818.794,0.0114652507
103819.45,0.0122574188
103819.888,0.0128341641
103820.325,0.0134543566
103820.981,0.0144759994
103821.418,0.0152255736
103821.856,0.0160369189
103822.074,0.0164678841
103822.512,0.0173851808
103822.949,0.0183834831
103823.386,0.0194725359
103823.824,0.0206635814
103824.261,0.0219696405
103824.698,0.0234058581
103825.136,0.0249899274
103825.573,0.0267426159
103825.792,0.0276896806
103826.12,0.0292083352
103826.338,0.0302917792
103826.557,0.0314370079
103826.776,0.0326487412
103827.104,0.0346024877
103827.323,0.0360042295
103827.651,0.0382720888
103827.869,0.039904947
103828.197,0.0425566109
103828.416,0.0444731753
103828.744,0.0475982945
103828.963,0.049866597
103829.291,0.0535818342
103829.619,0.0577220085
103829.947,0.0623524667
103830.056,0.0640179606
103830.275,0.0675511434
103830.384,0.0694259399
103830.603,0.073411446
103830.712,0.0755307228
103830.931,0.0800458913
103831.04,0.082452162
103831.259,0.0875906994
103831.368,0.0903356025
103831.587,0.0962116106
103831.805,0.102654997
103832.024,0.109736752
103832.243,0.117538414
103832.461,0.12615378
103832.68,0.135690859
103832.844,0.143522719
103832.953,0.149099717
103833.063,0.154983525
103833.172,0.161194731
103833.281,0.167755406
103833.391,0.174689188
103833.5,0.182021373
103833.609,0.189778993
103833.719,0.197990886
103833.828,0.206687753
103833.937,0.2159022
103834.047,0.22566874
103834.211,0.241433834
103834.32,0.25274373
103834.484,0.271009726
103834.593,0.28411584
103834.757,0.305275284
103834.921,0.328362417
103835.085,0.353512764
