energy [eV],cross section [b]
1023.2223,13.1351221
1023.2301,12.2842635
1023.234,11.8892335
1023.2418,11.1538047
1023.2496,10.4840464
1023.2574,9.87242432
1023.2613,9.58634975
1023.2691,9.05003903
1023.273,8.79849684
1023.2808,8.32569665
1023.2847,8.10337696
1023.2925,7.68449718
1023.2964,7.48706717
1023.3081,6.93814908
1023.3198,6.4471898
1023.3315,6.00634348
1023.3432,5.60904279
1023.351,5.36560016
1023.3627,5.02901184
1023.3705,4.82185636
1023.3822,4.53425185
1023.39,4.35653658
1023.4017,4.10888013
1023.4095,3.95529541
1023.4173,3.81014248
1023.4251,3.67281691
1023.4368,3.48031189
1023.4446,3.36024526
1023.4602,3.1379933
1023.4758,2.93704639
1023.4914,2.75477136
1023.507,2.58892885
1023.52455,2.41962564
1023.5421,2.2663843
1023.55575,2.15703157
1023.57525,2.01402737
1023.585,1.94779595
1023.6045,1.82476433
1023.61425,1.7675719
1023.63375,1.6609641
1023.6435,1.61123964
1023.663,1.51826054
1023.67275,1.47475972
1023.69225,1.39318388
1023.71175,1.31819351
1023.7215,1.28294876
1023.741,1.21657157
1023.77025,1.12626539
1023.78975,1.07153636
1023.819,0.996633326
1023.8385,0.950980457
1023.858,0.908396016
1023.8775,0.868611224
1023.90675,0.813665349
1023.92625,0.779883867
1023.94575,0.748165465
1023.96525,0.718345589
1023.98475,0.690275762
1024.00425,0.663821737
1024.02375,0.63886189
1024.04325,0.615285824
1024.0725,0.582299183
1024.1115,0.542295625
1024.1505,0.506284303
1024.1895,0.473751305
1024.2285,0.444262801
1024.2675,0.417450532
1024.3065,0.393000263
1024.326,0.381575142
1024.365,0.360174589
1024.3845,0.350145299
1024.4235,0.331307708
1024.443,0.322455863
1024.482,0.30578783
1024.5015,0.29793613
1024.56,0.27612021
1024.6185,0.256624756
1024.677,0.239132015
1024.7355,0.223376814
1024.7745,0.213727173
1024.833,0.20039032
1024.872,0.19218472
1024.9305,0.180795553
1024.9695,0.173759669
1025.028,0.163956674
1025.067,0.157878343
1025.106,0.152134358
1025.145,0.14670064
1025.223,0.136678116
1025.262,0.132050937
1025.34,0.123480638
1025.418,0.115725854
1025.496,0.108686309
1025.574,0.102276677
1025.652,0.0964239841
1025.73,0.0910655285
1025.808,0.0861471881
1025.886,0.0816220518
1025.964,0.0774492959
1026.042,0.0735932603
1026.12,0.0700226845
1026.237,0.0651428049
1026.315,0.0621725272
1026.393,0.0594046584
1026.51,0.0555935776
1026.588,0.0532572643
1026.666,0.0510684346
1026.783,0.0480354674
1026.9,0.0452712648
1027.017,0.0427449848
1027.134,0.0404300857
1027.251,0.0383036266
1027.368,0.0363456964
1027.485,0.0345389461
1027.602,0.0328682032
1027.719,0.0313201519
1027.836,0.0298830671
1027.914,0.0289814937
1028.07,0.0273015496
1028.148,0.0265182534
1028.304,0.02505404
1028.46,0.0237135066
1028.538,0.0230853129
1028.694,0.0219054774
1028.85,0.0208187526
1028.928,0.0203072754
1029.084,0.0193427012
1029.318,0.0180275883
1029.474,0.0172289454
1029.63,0.016486012
1029.786,0.0157937262
1030.02,0.0148405547
1030.176,0.0142562547
1030.332,0.0137088587
1030.488,0.0131953248
1030.644,0.0127129181
1030.8,0.0122591743
1030.956,0.0118318685
1031.112,0.0114289874
1031.4162,0.0107068595
1031.7282,0.0100432945
1032.048,0.00943317415
1032.3054,0.0089871431
1032.6096,0.00850557344
1032.828,0.00818709061
1033.14,0.0077673634
1033.4598,0.00737558518
1033.7796,0.0070182138
1034.1072,0.00668372294
1034.4348,0.00637762862
1034.5986,0.00623423896
1034.9262,0.00596502758
1035.1875,0.00576572558
1035.48,0.00555735481
1035.75105,0.00537696929
1036.29315,0.00504886181
1036.8021,0.00477548676
1037.33445,0.00452028021
1037.92335,0.00426934991
1038.4089,0.0040838704
1038.99,0.00388388508
1039.55355,0.00370987845
1040.0742,0.00356433691
1040.72355,0.0034006796
1041.2442,0.00328204087
1042.1568,0.00309727307
1042.89,0.00296717541
1043.28,0.00290375909
1044.1926,0.00276909144
1044.8244,0.00268582067
1045.4796,0.00260697212
1046.4624,0.00250122068
1047.5388,0.00240015765
1048.48455,0.00232214446
1049.53365,0.00224563184
1050.5691,0.00217897932
1051.6494,0.00211748223
1052.7882,0.00206028955
1053.7788,0.00201605274
1054.98,0.00196836777
1056.4113,0.00191888596
1057.9713,0.00187265101
1059.66,0.00183018373
1061.22,0.00179684547
1063.95001,0.00174964906
1066.87501,0.00171166165
1068.82501,0.00169212693
1070.77501,0.00167645032
1073.70001,0.00165907356
1075.65001,0.00165100953
1079.55001,0.00164201413
1083.45001,0.00164115229
1087.35001,0.00164731013
1091.25001,0.00165983196
1097.10001,0.00168996053
1102.97501,0.00173418455
1107.5,0.00177872157
1111.325,0.00182451253
1115.15,0.00187898747
1118.99375,0.00194409084
1122.8375,0.00202177652
1126.68125,0.00211503048
1129.24375,0.00218781091
1130.525,0.00222794495
1133.0875,0.00231686696
1134.36875,0.0023662096
1136.675,0.00246455901
1138.725,0.00256387615
1139.75,0.00261837213
1141.54119,0.00272245768
1142.99413,0.00281623989
1144.875,0.00295213152
1145.9,0.00303405323
1147.007,0.00312960538
1148.5035,0.00327194946
1150.0,0.00343171323
1151.34275,0.00359234036
1152.72138,0.0037771083
1154.1,0.00398540182
1154.93025,0.00412391719
1155.6375,0.0042506404
1156.929,0.00450541884
1158.2205,0.00479511203
1159.05075,0.00500284863
1159.85025,0.00522112523
1160.50625,0.00541514948
1161.275,0.0056616527
1161.726,0.00581684237
1162.5255,0.00611332195
1163.325,0.00644034639
1163.89388,0.00669400776
1164.69081,0.00708255981
1165.375,0.00745103654
1166.14375,0.00790917883
1166.90225,0.00841384977
1167.67612,0.0089914086
1168.06306,0.00930719481
1168.45,0.00964302463
1168.76263,0.00993017743
1169.23752,0.0103958587
1169.67484,0.0108591626
1169.94989,0.0111690833
1170.22495,0.0114944509
1170.75625,0.0121706381
1171.22775,0.01282916
1171.65825,0.0134845294
1172.08875,0.0141978385
1172.51925,0.0149761315
1172.94463,0.0158169542
1173.36488,0.0167266775
1173.78,0.017712469
1174.272,0.0190089992
1174.5385,0.0197768035
1174.805,0.0205959156
1175.215,0.0219672146
1175.6455,0.0235713999
1176.035,0.0251901576
1176.24,0.0261142979
1176.445,0.0270933381
1176.7525,0.0286746654
1176.9575,0.0298113836
1177.265,0.0316544557
1177.47,0.0329846199
1177.7775,0.0351505549
1178.085,0.0375471431
1178.3925,0.0402083372
1178.7,0.0431745736
1179.0075,0.046494318
1179.11,0.0476892309
1179.315,0.0502260564
1179.4175,0.0515733887
1179.6225,0.0544408884
1179.725,0.0559677035
1179.93,0.0592259374
1180.135,0.0627849175
1180.34,0.0666828245
1180.545,0.0709640952
1180.77563,0.0763038083
1180.92938,0.080212578
1181.00625,0.0822826931
1181.16,0.0866752808
1181.23688,0.0890069712
1181.39063,0.0939666283
1181.4675,0.0966058803
1181.62125,0.102234562
1181.69813,0.105237927
1181.82625,0.110550271
1181.92875,0.115099219
1182.0825,0.122474846
1182.185,0.127797884
1182.33875,0.136465433
1182.44125,0.14274862
1182.595,0.153028297
1182.6975,0.160517123
1182.85125,0.172834817
1182.95375,0.181858516
1183.005,0.186639849
1183.1075,0.196790574
1183.15875,0.202181638
1183.26125,0.213655137
1183.36375,0.226140686
1183.46625,0.239760887
1183.5175,0.247039932
1183.62,0.262634846
1183.7225,0.279762976
1183.825,0.298632057
1183.9275,0.319486227
1184.03,0.342613961
1184.1325,0.368358098
1184.18375,0.382336392
1184.235,0.39712861
1184.28625,0.412799176
1184.3375,0.429419017
1184.38875,0.447066363
1184.44,0.465827674
1184.49125,0.485798695
1184.5425,0.50708568
1184.59375,0.529806811
1184.67062,0.566869901
1184.7475,0.607972187
1184.79875,0.637913739
1184.85,0.670127332
1184.90125,0.704848723
1184.9525,0.742345057
1185.00375,0.782920008
1185.055,0.826919946
1185.10625,0.874741341
1185.1575,0.926839719
1185.20875,0.983740536
1185.23438,1.0141784
1185.27281,1.06255647
1185.31125,1.11448371
1185.33688,1.15124748
1185.38813,1.23045419
1185.43938,1.31813117
1185.465,1.36552837
1185.51625,1.4683304
1185.54188,1.52414221
1185.5675,1.58319879
1185.59313,1.64575645
1185.63156,1.74678253
1185.65719,1.8193917
1185.68281,1.89662443
1185.70844,1.97888149
1185.74688,2.11267502
1185.7725,2.20955244
1185.81094,2.36785445
1185.83656,2.48302976
1185.875,2.67220584
1185.90062,2.81058838
1185.91344,2.88384388
1185.93906,3.03921049
1185.95188,3.12164205
1185.9775,3.29688669
1185.99031,3.39009128
1186.01594,3.58875076
1186.04156,3.80538187
1186.05438,3.92112107
1186.08,4.16900354
1186.09281,4.30184384
1186.11844,4.58728052
1186.13125,4.74075821
1186.15688,5.07172181
1186.16969,5.25033488
1186.19275,5.59647077
1186.21838,6.02271127
1186.23888,6.39970175
1186.25425,6.70612089
1186.2645,6.9227658
1186.285,7.38870581
1186.3055,7.90320129
1186.326,8.4732214
1186.3465,9.10702814
1186.35675,9.45085858
1186.37213,10.0041777
1186.38238,10.4004103
1186.39262,10.8205766
1186.40288,11.2666363
1186.41825,11.9890717
1186.4285,12.5098431
1186.44387,13.3567199
1186.45413,13.9697795
1186.4695,14.971248
1186.47975,15.6996304
1186.49512,16.8954975
1186.50538,17.7698487
1186.5105,18.2325491
1186.52075,19.2135138
1186.52588,19.7337644
1186.53613,20.8392781
1186.54125,21.4269593
1186.5515,22.6788627
1186.55663,23.3460515
1186.56687,24.7711472
1186.572,25.5327242
1186.58225,27.1641799
1186.58738,28.0386396
1186.59763,29.9178701
1186.60275,30.9284145
1186.613,33.1076387
1186.62325,35.5227582
1186.63094,37.5096365
1186.63863,39.6657456
1186.64375,41.2066832
1186.64888,42.8378982
1186.65656,45.4696711
1186.66169,47.3591095
1186.66681,49.3668423
1186.67194,51.5027741
1186.67706,53.7778467
1186.68219,56.2041693
1186.68731,58.7951681
1186.69244,61.5657566
1186.69756,64.5325327
1186.70269,67.7140053
1186.70781,71.1308559
1186.71294,74.8062415
1186.71806,78.7661457
1186.72319,83.0397866
1186.72575,85.3043885
1186.73088,90.1116803
1186.736,95.3232157
1186.73856,98.0943557
1186.74369,103.998173
1186.74881,110.430008
1186.75138,113.862943
1186.7565,121.205534
1186.76163,129.247774
1186.76419,133.557845
1186.76931,142.815834
1186.77188,147.790348
1186.777,158.504293
1186.77956,164.276551
1186.78469,176.742928
1186.78853,186.979998
1186.79237,198.063045
1186.79622,210.078278
1186.79878,218.65317
1186.80134,227.715593
1186.80519,242.296289
1186.80775,252.727178
1186.81031,263.771455
1186.81416,281.579188
1186.81672,294.343475
1186.81928,307.876927
1186.82313,329.72923
1186.82569,345.408955
1186.82825,362.041614
1186.83081,379.683155
1186.83338,398.389927
1186.83594,418.21768
1186.8385,439.220259
1186.84106,461.447929
1186.84491,497.181722
1186.84875,535.881838
1186.85285,580.477534
1186.85695,628.415628
1186.86105,679.424046
1186.86515,732.969338
1186.87643,884.77334
1186.88053,936.756121
1186.8836,972.465098
1186.88565,994.11957
1186.8877,1013.68203
1186.88975,1030.8462
1186.8918,1045.32778
1186.89385,1056.87534
1186.8959,1065.28066
1186.89795,1070.3878
1186.9,1072.10019
1186.90205,1070.38516
1186.9041,1065.27546
1186.90615,1056.8677
1186.9082,1045.31789
1186.91025,1030.8343
1186.9123,1013.66839
1186.91435,994.104498
1186.9164,972.448906
1186.91948,936.73884
1186.92358,884.755648
1186.93485,732.955059
1186.941,653.55148
1186.9451,604.031972
1186.94715,580.470188
1186.95023,546.70476
1186.95253,522.643482
1186.95509,497.178717
1186.95894,461.446796
1186.96278,428.569433
1186.96663,398.392011
1186.97047,370.736179
1186.97303,353.606921
1186.97688,329.734535
1186.97944,314.953563
1186.982,301.017503
1186.98456,287.875256
1186.98713,275.47801
1186.98969,263.77938
1186.99225,252.735479
1186.99481,242.304925
1186.99738,232.448807
1186.99994,223.130623
1187.0025,214.316192
1187.00506,205.973553
1187.00763,198.072855
1187.01019,190.586242
1187.01531,176.753135
1187.02044,164.28693
1187.02556,153.025048
1187.02813,147.800877
1187.03325,138.086824
1187.03581,133.568422
1187.04094,125.14463
1187.0435,121.216086
1187.04863,113.873446
1187.05119,110.440479
1187.05631,104.008569
1187.05888,100.994173
1187.064,95.3334711
1187.06656,92.6744517
1187.07169,87.670184
1187.07425,85.3144235
1187.07938,80.8716992
1187.08194,78.7759991
1187.08706,74.8159687
1187.09475,69.4011564
1187.09988,66.1045962
1187.10756,61.5749621
1187.11269,58.8042425
1187.12038,54.9801746
1187.1255,52.6309407
1187.13063,50.4267489
1187.13575,48.3560912
1187.14088,46.40856
1187.146,44.574726
1187.15113,42.8460322
1187.15625,41.2147001
1187.16138,39.6736475
1187.1665,38.2164163
1187.17675,35.5303289
1187.187,33.1149998
1187.19725,30.935575
1187.2075,28.9625804
1187.21263,28.0455153
1187.22287,26.3363632
1187.23313,24.7776716
1187.24338,23.3524116
1187.2485,22.6851434
1187.25875,21.4330863
1187.26388,20.8453307
1187.27412,19.7396731
1187.27925,19.2193528
1187.2895,18.2382531
1187.29462,17.7754874
1187.31,16.4876539
1187.32538,15.3342569
1187.34075,14.2972952
1187.35613,13.3616707
1187.36638,12.7878457
1187.38175,11.9937805
1187.392,11.504662
1187.40738,10.825065
1187.41763,10.4048161
1187.433,9.81876125
1187.44325,9.45506987
1187.4535,9.11116621
1187.46375,8.7856442
1187.48425,8.18472033
1187.4945,7.90706961
1187.515,7.39245169
1187.5355,6.92639658
1187.556,6.50299243
1187.57394,6.16351995
1187.597,5.76469687
1187.6175,5.44176979
1187.64313,5.07484667
1187.66875,4.74378245
1187.68156,4.59025681
1187.70719,4.30472863
1187.72,4.17184462
1187.74563,3.92387858
1187.75844,3.80809938
1187.78406,3.59139167
1187.79688,3.48990595
1187.8225,3.2994204
1187.84812,3.12410899
1187.86094,3.04164533
1187.88656,2.88621698
1187.925,2.67449197
1187.95063,2.54602511
1187.98906,2.37000898
1188.01469,2.26261488
1188.04031,2.16235919
1188.06594,2.06862334
1188.10438,1.93905049
1188.13,1.85931847
1188.15563,1.78440678
1188.18125,1.71393475
1188.20688,1.64755852
1188.2325,1.58496686
1188.25813,1.52587757
1188.28375,1.47003423
1188.335,1.36717251
1188.38625,1.27474925
1188.4375,1.19139882
1188.46312,1.1527594
1188.51438,1.08091938
1188.56563,1.01559913
1188.61688,0.95603311
1188.6425,0.928199074
1188.69375,0.876062699
1188.745,0.828205418
1188.79625,0.784171536
1188.82188,0.763462374
1188.87313,0.724435889
1188.89875,0.706037595
1188.97563,0.654868432
1189.0525,0.609078306
1189.12938,0.567938947
1189.20625,0.530841274
1189.2575,0.508098353
1189.33438,0.476637315
1189.41125,0.448019052
1189.48813,0.421911129
1189.53938,0.40575793
1189.61625,0.383219789
1189.6675,0.369225799
1189.77,0.34345198
1189.8725,0.320296648
1189.92375,0.30959146
1190.02625,0.289738063
1190.12875,0.271744294
1190.18,0.263373031
1190.2825,0.247757026
1190.385,0.233497862
1190.4875,0.22044278
1190.59,0.208459929
1190.6925,0.197435021
1190.795,0.187268603
1190.8975,0.177873798
1191.0,0.169174449
1191.1025,0.161103566
1191.25625,0.15004819
1191.35875,0.143304455
1191.46125,0.137010035
1191.615,0.128326604
1191.76875,0.120452425
1191.9225,0.113289971
1192.10188,0.10572291
1192.25563,0.0998325534
1192.40937,0.0944282391
1192.56313,0.0894579242
1192.71688,0.0848763498
1192.87063,0.0806440068
1193.02437,0.076726281
1193.17813,0.0730927429
1193.3575,0.0691771692
1193.46,0.0670824406
1193.665,0.0631749151
1193.7675,0.0613510132
1193.9725,0.0579381504
1194.1775,0.0548095201
1194.28,0.0533420302
1194.485,0.0505834585
1194.69,0.0480397219
1194.7925,0.0468415126
1194.9975,0.0445801164
1195.305,0.041493127
1195.51,0.039616262
1195.715,0.0378687793
1195.92,0.0362390558
1196.2275,0.0339929438
1196.4325,0.0326147455
1196.6375,0.0313226568
1196.8425,0.0301096524
1197.0475,0.0289694091
1197.2525,0.0278962233
1197.4575,0.0268849396
1197.6625,0.0259308889
1197.95975,0.0246406097
1198.36975,0.0230228483
1198.79,0.0215352803
1198.995,0.0208652652
1199.2615,0.0200435945
1199.6715,0.0188785256
1200.02,0.0179729119
1200.43512,0.0169841692
1200.64525,0.0165175138
1201.0655,0.015645772
1201.496,0.0148297545
1201.9265,0.0140829255
1202.14175,0.0137330415
1202.57225,0.0130760778
1202.7875,0.0127674667
1203.17188,0.0122465736
1203.47809,0.0118573053
1203.83428,0.0114308626
1204.19047,0.011030552
1204.72475,0.0104745755
1205.35,0.00988442293
1205.93041,0.0093879782
1206.51081,0.00893509223
1207.14888,0.00848162343
1207.9125,0.0079924987
1208.425,0.00769314426
1209.10919,0.00732551337
1209.62169,0.00707173829
1210.19056,0.00680955682
1210.87475,0.00651878721
1211.67425,0.00620929501
1212.074,0.00606558289
1213.0375,0.00574614893
1213.94975,0.0054749443
1215.149,0.0051580735
1216.01,0.00495464624
1217.3015,0.00468179717
1218.1625,0.00451871011
1219.42325,0.00430333398
1220.38931,0.00415486891
1221.76794,0.00396453647
1223.12863,0.00379819992
1224.25,0.00367501869
1225.59775,0.00354144354
1226.65956,0.00344604363
1227.42213,0.00338233028
1228.94725,0.00326568952
1231.23494,0.00311408402
1232.60755,0.00303459402
1234.4377,0.00293999057
1236.8779,0.00283114325
1238.75685,0.00275874275
1240.5382,0.00269793434
1242.9784,0.00262529533
1245.68702,0.00255696688
1247.51717,0.00251709479
1250.299,0.00246493792
1253.04423,0.00242248598
1255.80165,0.00238900825
1257.98563,0.00237256587
1259.08372,0.00237297561
1259.93779,0.00238601707
1260.30382,0.00240017817
1260.54784,0.00241552945
1260.79186,0.00243896408
1260.97488,0.00246514711
1261.15789,0.00250346922
1261.2799,0.00253956213
1261.34091,0.00256215626
1261.46292,0.00262017007
1261.52392,0.0026578091
1261.58493,0.0027033212
1261.64593,0.00275902927
1261.67643,0.00279167401
1261.73744,0.00286917679
1261.78319,0.00294080089
1261.82894,0.00302761051
1261.8747,0.00313419202
1261.9052,0.00321931576
1261.92045,0.0032670019
1261.95096,0.00337455444
1261.98146,0.00350159866
1262.00433,0.00361261779
1262.01959,0.0036955713
1262.03484,0.00378678327
1262.05009,0.00388738385
1262.06534,0.00399870301
1262.08517,0.0041620658
1262.10347,0.00433497494
1262.11567,0.00446411998
1262.13397,0.00468238472
1262.14617,0.00484691315
1262.16447,0.00512782471
1262.17667,0.0053418796
1262.18887,0.00558130044
1262.19498,0.00571178944
1262.20718,0.00599731738
1262.21938,0.00632032547
1262.22548,0.00649795913
1262.23463,0.00678733774
1262.24073,0.00699720568
1262.24683,0.00722214112
1262.25293,0.00746361359
1262.26208,0.00786049981
1262.26818,0.00815101161
1262.27428,0.00846483619
1262.28038,0.00880451869
1262.28953,0.00936898046
1262.29563,0.00978692058
1262.29868,0.0100098569
1262.30478,0.0104864947
1262.31088,0.011008444
1262.31393,0.0112882097
1262.32004,0.0118894336
1262.32614,0.0125525329
1262.32919,0.0129099436
1262.33529,0.0136826211
1262.34139,0.0145419218
1262.34444,0.0150081039
1262.35054,0.0160229844
1262.35359,0.0165760147
