energy [eV],cross section [b]
8317.52175,0.0414635294
8317.7085,0.0396905115
8317.833,0.0386677888
8317.9575,0.0377566311
8318.082,0.036945561
8318.2065,0.0362246578
8318.331,0.0355853162
8318.4555,0.0350200479
8318.7045,0.0340864066
8318.9535,0.0333805858
8319.2025,0.0328692765
8319.327,0.0326782366
8319.576,0.0324120005
8319.91838,0.0322717042
8320.1985,0.0323297257
8320.572,0.0326239399
8320.9455,0.0331459613
8321.319,0.0338822493
8321.6925,0.034826435
8322.066,0.0359781822
8322.4395,0.0373425254
8322.813,0.0389295741
8323.062,0.0401186156
8323.311,0.0414190781
8323.56,0.042837879
8323.809,0.0443831405
8324.1,0.0463620241
8324.3805,0.048461716
8324.56975,0.0499942768
8324.85362,0.052484386
8325.1375,0.0552264567
8325.42137,0.0582496591
8325.70525,0.0615881784
8325.98913,0.0652821809
8326.273,0.0693790199
8326.55688,0.0739347514
8326.84075,0.0790160481
8327.03,0.0827343044
8327.21925,0.0867487105
8327.50312,0.0933948871
8327.69238,0.0982955031
8327.88162,0.103621649
8327.97625,0.106459525
8328.1655,0.112519318
8328.26013,0.115756568
8328.44938,0.122688582
8328.59131,0.128325997
8328.73325,0.134379893
8328.82788,0.138667539
8329.01713,0.147908922
8329.11175,0.152893501
8329.301,0.163677997
8329.49025,0.175685546
8329.58488,0.182206239
8329.6795,0.189107151
8329.82144,0.200237878
8329.91606,0.208227312
8330.01069,0.216716025
8330.10531,0.225746346
8330.19994,0.235365189
8330.29456,0.245624661
8330.38919,0.256582767
8330.53113,0.274473508
8330.62575,0.28747843
8330.72038,0.301444561
8330.86231,0.324411337
8330.95694,0.341232286
8331.05156,0.359412761
8331.14619,0.37910301
8331.24081,0.400474607
8331.33544,0.423724187
8331.43006,0.449077963
8331.52469,0.476797223
8331.61931,0.507185054
8331.71394,0.540594623
8331.76125,0.558559089
8331.85588,0.597298823
8331.9505,0.640235959
8331.98835,0.658722871
8332.05459,0.693067368
8332.11136,0.724698047
8332.1776,0.764425694
8332.21545,0.788616116
8332.29115,0.840583518
8332.329,0.868519839
8332.4047,0.92874754
8332.4804,0.995475512
8332.53718,1.0503625
8332.59395,1.10992099
8332.6318,1.15248726
8332.66965,1.19755032
8332.72643,1.27026596
8332.76428,1.32248379
8332.80213,1.37798623
8332.8589,1.46801973
8332.89675,1.53302728
8332.9346,1.60244226
8332.97245,1.67667035
8333.0103,1.75616479
8333.04815,1.84143318
8333.086,1.9330454
8333.12385,2.03164303
8333.1617,2.13795033
8333.19955,2.25278731
8333.2374,2.37708518
8333.27525,2.51190486
8333.32256,2.69708981
8333.36988,2.90339227
8333.40773,3.08584005
8333.44558,3.28590025
8333.4645,3.39324514
8333.50235,3.62418993
8333.5402,3.87929882
8333.55912,4.01696987
8333.59698,4.31498566
8333.6159,4.47643933
8333.64429,4.73593586
8333.67267,5.01835638
8333.70106,5.32643897
8333.71999,5.54762136
8333.74838,5.9057166
8333.77676,6.29901197
8333.80515,6.7321797
8333.83354,7.21067493
8333.86193,7.74089388
8333.89031,8.33036945
8333.90924,8.76060917
8333.92816,9.22415304
8333.93763,9.46946651
8333.95655,9.9895122
8333.97548,10.5522456
8333.9944,11.1622964
8334.00386,11.4866789
8334.02279,12.1777621
8334.04171,12.9306496
8334.06064,13.7525845
8334.07956,14.6518389
8334.09849,15.6378791
8334.11741,16.7215592
8334.13634,17.9153464
8334.15526,19.2335812
8334.16473,19.9444332
8334.18365,21.4810739
8334.19311,22.3119624
8334.20731,23.6444095
8334.21677,24.5946297
8334.23096,26.1212832
8334.24042,27.2119646
8334.25462,28.9673574
8334.26408,30.223531
8334.27828,32.2484021
8334.29247,34.4573009
8334.30666,36.8687812
8334.32086,39.5027874
8334.33505,42.3804558
8334.34924,45.5237422
8334.35871,47.7777912
8334.36817,50.1661835
8334.38236,54.0138988
8334.39183,56.7636445
8334.40129,59.6661494
8334.41832,65.2836022
8334.42589,67.9427083
8334.44103,73.5520624
8334.4486,76.4944687
8334.46374,82.6212194
8334.51673,105.107474
8334.53187,111.063518
8334.54323,115.099115
8334.5508,117.514445
8334.55837,119.666864
8334.56594,121.521682
8334.57351,123.047419
8334.58108,124.217056
8334.58864,125.009182
8334.6,125.459029
8334.60757,125.258379
8334.61514,124.660643
8334.62271,123.677117
8334.63028,122.326044
8334.63785,120.631777
8334.64542,118.623721
8334.65299,116.335126
8334.66056,113.80181
8334.67192,109.624293
8334.68706,103.542894
8334.72869,85.7828091
8334.74383,79.518017
8334.75897,73.54985
8334.76654,70.6978057
8334.78168,65.2817639
8334.79398,61.1740092
8334.80818,56.7622297
8334.81764,54.0126251
8334.8271,51.4115474
8334.83656,48.9537901
8334.85076,45.522906
8334.86022,43.3968793
8334.86968,41.3921883
8334.88387,38.5982877
8334.89334,36.8683756
8334.9028,35.2373327
8334.91699,32.9631443
8334.93119,30.8789946
8334.94538,28.9673081
8334.95958,27.211987
8334.97377,25.598377
8334.98796,24.1131962
8335.00216,22.7444448
8335.01635,21.4813046
8335.02581,20.6930332
8335.04474,19.2338804
8335.0542,18.5582484
8335.07313,17.3041909
8335.08259,16.7219238
8335.10151,15.6382678
8335.12044,14.6522472
8335.1299,14.1924019
8335.14883,13.3329256
8335.16775,12.5464915
8335.18668,11.8253615
8335.2056,11.1627525
8335.22452,10.552706
8335.24345,9.98997542
8335.26238,9.46993118
8335.2813,8.9884788
8335.30023,8.54198898
8335.31915,8.12723769
8335.33807,7.74135463
8335.357,7.38177903
8335.37593,7.04622148
8335.40431,6.58349048
8335.42324,6.29945721
8335.44216,6.0331287
8335.47055,5.66376961
8335.49894,5.32686581
8335.52733,5.0187758
8335.55571,4.7363477
8335.5841,4.47684351
8335.62195,4.1624159
8335.64088,4.01735868
8335.67873,3.7489002
8335.69765,3.62456354
8335.7355,3.39360881
8335.75442,3.28625903
8335.79227,3.08618918
8335.8112,2.99289054
8335.84905,2.81847402
8335.86798,2.73689408
8335.90582,2.58395433
8335.94368,2.44342075
8335.9626,2.37739384
8336.00045,2.25308764
8336.0383,2.13824258
8336.07615,2.03192743
8336.13292,1.88668106
8336.17078,1.79830894
8336.20862,1.71598758
8336.24647,1.6391793
8336.28433,1.56740461
8336.32218,1.50023482
8336.36002,1.43728575
8336.39788,1.37821232
8336.43572,1.32270389
8336.47357,1.27048022
8336.51143,1.22128798
8336.54928,1.17489775
8336.58713,1.13110132
8336.62498,1.08970942
8336.68175,1.03175719
8336.75745,0.961417263
8336.83315,0.898040731
8336.90885,0.840739885
8336.9467,0.814128548
8337.0224,0.764569185
8337.06025,0.741473921
8337.11702,0.708750424
8337.1738,0.678153096
8337.23058,0.64950198
8337.29681,0.618321155
8337.39144,0.577545489
8337.43875,0.558660758
8337.53338,0.52358092
8337.628,0.49172156
8337.72263,0.462700748
8337.81725,0.436191477
8337.91187,0.411912464
8338.0065,0.389620695
8338.10113,0.369105347
8338.19575,0.350182809
8338.29038,0.332692578
8338.385,0.316493855
8338.47962,0.301462718
8338.57425,0.28748975
8338.66887,0.274478049
8338.7635,0.262341556
8338.85813,0.251003625
8339.00006,0.23534631
8339.09469,0.225720819
8339.18931,0.216683851
8339.33125,0.204130506
8339.47319,0.192657257
8339.61513,0.182143936
8339.75706,0.172486637
8339.899,0.163595146
8340.08825,0.152796623
8340.18288,0.147804908
8340.37212,0.138548973
8340.46675,0.134253897
8340.60869,0.12818864
8340.75063,0.122539582
8340.93988,0.11559156
8341.0345,0.112346082
8341.22375,0.106269339
8341.413,0.100694598
8341.50763,0.0980785367
8341.69688,0.0931590569
8341.98075,0.0864828768
8342.17,0.0824472086
8342.45388,0.0769381607
8342.64313,0.073589422
8342.83237,0.0704726339
8343.02162,0.0675673878
8343.3055,0.0635669208
8343.49475,0.0611151567
8343.684,0.0588192683
8343.87325,0.0566668851
8344.0625,0.0546468716
8344.25175,0.0527491846
8344.441,0.0509647495
8344.63025,0.0492853523
8345.00875,0.0462125702
8345.38725,0.0434790681
8345.76575,0.041041953
8346.14425,0.038865533
8346.52275,0.0369200166
8346.90125,0.0351804949
8347.27975,0.0336261447
8347.69,0.0321304495
8348.011,0.0310857621
8348.373,0.0300301122
8348.735,0.0290961891
8349.097,0.0282773036
8349.41375,0.0276511567
8349.821,0.0269661547
8350.22825,0.0264137999
8350.49975,0.0261190926
8350.907,0.0257889805
8351.31425,0.0255977224
8351.631,0.0255501668
8351.812,0.0255650435
8352.174,0.025692861
8352.536,0.0259628369
8352.898,0.0263925226
8353.26,0.0270049864
8353.5315,0.0276021487
8353.7125,0.0280745463
8353.8935,0.0286128798
8354.165,0.0295585562
8354.346,0.0302925305
8354.527,0.0311200889
8354.7985,0.0325612874
8354.9795,0.0336747118
8355.1605,0.0349288099
8355.3415,0.0363427458
8355.432,0.0371166007
8355.613,0.038814287
8355.7035,0.0397455352
8355.794,0.0407372689
8355.975,0.0429213869
8356.0655,0.0441246128
8356.20125,0.0460859025
8356.29175,0.0475081616
8356.4275,0.0498340571
8356.518,0.0515266127
8356.65375,0.0543052232
8356.74425,0.0563355305
8356.88,0.0596836967
8356.9705,0.0621419286
8357.10625,0.0662172099
8357.19675,0.0692260703
8357.242,0.0708278928
8357.3325,0.0742449977
8357.423,0.0779748591
8357.46825,0.0799688201
8357.55875,0.0842414946
8357.62662,0.0877188978
8357.6945,0.0914555851
8357.73975,0.0941034324
8357.83025,0.0998138829
8357.92075,0.106142822
8357.966,0.109567105
8358.0565,0.117000208
8358.10175,0.121038705
8358.16963,0.127546247
8358.2375,0.134651729
8358.30537,0.142429995
8358.35062,0.148031637
8358.4185,0.157131443
8358.48638,0.167169555
8358.55425,0.178278634
8358.62212,0.19061564
8358.69,0.204367362
8358.75788,0.219757484
8358.7805,0.22529669
8358.82575,0.237055682
8358.84837,0.243300426
8358.89362,0.256589436
8358.91625,0.263664278
8358.9615,0.278759553
8358.98412,0.286817766
8359.02938,0.304060751
8359.052,0.313292639
8359.09725,0.333109321
8359.11988,0.343753475
8359.16512,0.366680761
8359.21038,0.392050949
8359.2511,0.417267865
8359.29635,0.448323629
8359.33255,0.475793375
8359.3597,0.498122248
8359.3778,0.513909896
8359.414,0.54786614
8359.4502,0.585363171
8359.4683,0.605594834
8359.5045,0.649384558
8359.5407,0.698168848
8359.5588,0.724673861
8359.58595,0.767385594
8359.60405,0.798014304
8359.6312,0.847546335
8359.65835,0.901877262
8359.6855,0.96164466
8359.7036,1.00487339
8359.73075,1.07542472
8359.7579,1.15371078
8359.78505,1.24089809
8359.8122,1.33838027
8359.82125,1.3734423
8359.83935,1.44783285
8359.8484,1.48731588
8359.8665,1.57128401
8359.87555,1.61595768
8359.89365,1.71120683
8359.9027,1.7620143
8359.9208,1.87064061
8359.9389,1.98959336
8359.957,2.12021084
8359.9751,2.26405296
8359.9932,2.42294623
8360.0113,2.59903963
8360.02487,2.74390887
8360.03392,2.84725968
8360.04298,2.95650215
8360.05203,3.07208618
8360.06107,3.19450476
8360.07013,3.32429892
8360.07917,3.46206337
8360.08822,3.60845288
8360.09728,3.76418956
8360.10633,3.93007113
8360.11537,4.10698045
8360.12442,4.29589636
8360.138,4.60419414
8360.14705,4.82815641
8360.16063,5.19531492
8360.16968,5.46329224
8360.18325,5.90480783
8360.1923,6.22872072
8360.19682,6.40047574
8360.20587,6.765329
8360.21493,7.16123603
8360.21945,7.37190488
8360.2285,7.82106679
8360.23302,8.06061477
8360.24208,8.57255633
8360.2466,8.84623627
8360.25565,9.43257327
8360.26017,9.74680619
8360.26923,10.4217701
8360.27375,10.7844396
8360.2828,11.5655384
8360.28733,11.9863601
8360.29637,12.8952018
8360.30543,13.9036856
8360.30995,14.4494819
8360.31447,15.0254624
8360.32126,15.9505087
8360.32579,16.6111513
8360.33031,17.3097374
8360.33484,18.0488414
8360.33936,18.8312101
8360.34389,19.6597683
8360.34841,20.5376222
8360.35294,21.4680605
8360.35746,22.454552
8360.36199,23.5007374
8360.36651,24.6104161
8360.37104,25.7875236
8360.37556,27.0360988
8360.38009,28.3602381
8360.38688,30.4970573
8360.3914,32.0277824
8360.39819,34.4922487
8360.40497,37.1678113
8360.41312,40.6661404
8360.42036,44.0391459
8360.4276,47.6476755
8360.43846,53.4334659
8360.45837,64.4930128
8360.46561,68.2798046
8360.47104,70.8809978
8360.47466,72.4583652
8360.47828,73.8833247
8360.4819,75.133577
8360.48552,76.1884239
8360.48914,77.0295598
8360.49276,77.6418254
8360.49638,78.0138677
8360.50018,78.1383419
8360.50362,78.0138092
8360.50724,77.6417097
8360.51086,77.0293896
8360.51448,76.188203
8360.5181,75.1333101
8360.52172,73.8830173
8360.52534,72.4580233
8360.52896,70.8806278
8360.53439,68.2794042
8360.54163,64.4925929
8360.56154,53.4330846
8360.5724,47.6473463
8360.57964,44.0388549
8360.58688,40.6658875
8360.59503,37.1675988
8360.60181,34.492067
8360.6086,32.0276282
8360.61312,30.4969195
8360.61991,28.3601221
8360.62444,27.0359956
8360.62896,25.7874318
8360.63349,24.6103343
8360.63801,23.5006643
8360.64254,22.4544864
8360.64706,21.4680013
8360.65159,20.5375683
8360.65611,19.6597188
8360.66064,18.8311641
8360.66516,18.048798
8360.66969,17.3096959
8360.67421,16.6111111
8360.67874,15.950469
8360.68553,15.0254224
8360.69005,14.449441
8360.69457,13.9036434
8360.70363,12.8951557
8360.71267,11.9863087
8360.7172,11.5654838
8360.72625,10.784378
8360.73077,10.4217046
8360.73983,9.74673229
8360.74435,9.43249493
8360.7534,8.8461486
8360.75792,8.57246381
8360.76698,8.06051219
8360.7715,7.82095905
8360.78055,7.37178655
8360.78507,7.1611123
8360.79413,6.76519429
8360.79865,6.57908117
8360.8077,6.22856919
8360.81222,6.06345024
8360.82128,5.75184441
8360.83485,5.32664817
8360.8439,5.06830708
8360.85748,4.71400462
8360.86652,4.49767918
8360.8801,4.19962775
8360.88915,4.01683221
8360.8982,3.84554111
8360.90725,3.68482507
8360.9163,3.53384506
8360.92535,3.39184228
8360.9344,3.25812925
8360.94345,3.13208211
8360.9525,3.01313372
8360.96155,2.90076774
8360.9706,2.79451329
8360.97965,2.69394036
8360.99775,2.50829877
8361.01585,2.34107402
8361.03395,2.18993074
8361.043,2.11975883
8361.0611,1.98911897
8361.0792,1.87014396
8361.0973,1.76149552
8361.10635,1.71067703
8361.12445,1.61540592
8361.1335,1.57072131
8361.1516,1.4867314
8361.16065,1.4472375
8361.17875,1.37282532
8361.1878,1.33775251
8361.21495,1.24023811
8361.2421,1.15301877
8361.26925,1.07470086
8361.2964,1.00411784
8361.3145,0.960868062
8361.34165,0.90106921
8361.35975,0.864265021
8361.3869,0.813167027
8361.405,0.781592221
8361.43215,0.737590089
8361.45025,0.710301528
8361.4774,0.67214297
8361.4955,0.648400377
8361.5317,0.604569625
8361.5679,0.56507617
8361.6041,0.52936708
8361.6403,0.496974634
8361.6765,0.467501061
8361.71723,0.437410864
8361.75795,0.410173711
8361.78962,0.390736236
8361.83488,0.365315603
8361.8575,0.353541515
8361.90275,0.331668609
8361.92538,0.32150012
8361.97062,0.302544588
8361.99325,0.293702645
8362.0385,0.277168009
8362.06113,0.269431586
8362.10638,0.254922551
8362.15163,0.241583322
8362.17425,0.235313467
8362.2195,0.223504253
8362.28737,0.207435293
8362.33262,0.19769525
8362.4005,0.184362526
8362.44575,0.176234805
8362.51362,0.165050156
8362.55888,0.158197288
8362.62675,0.148722404
8362.672,0.142890758
8362.71725,0.137410643
8362.7625,0.132254302
8362.80775,0.127396664
8362.853,0.122815038
8362.9435,0.114399396
8363.034,0.106864151
8363.1245,0.100090277
8363.215,0.093978204
8363.3055,0.0884441209
8363.396,0.0834170778
8363.4865,0.0788366879
8363.577,0.0746512959
8363.62225,0.0726926009
8363.71275,0.0690183995
8363.80325,0.0656392747
8363.939,0.0610571796
8364.0295,0.0582886989
8364.12,0.0557229268
8364.25575,0.052212352
8364.34625,0.0500730107
8364.43675,0.0480775085
8364.5725,0.0453264468
8364.70825,0.0428332812
8364.844,0.0405663739
8364.97975,0.0384988013
8365.1155,0.0366075355
8365.2965,0.0343262971
8365.387,0.0332774724
8365.568,0.0313419708
8365.6585,0.0304478306
8365.8395,0.0287904489
8365.93,0.028021484
8366.111,0.0265904035
8366.2015,0.0259238393
8366.3825,0.0246788071
8366.5635,0.0235397854
8366.654,0.023006202
8366.9255,0.0215333377
8367.197,0.0202287413
8367.378,0.0194397077
8367.6495,0.0183612983
8367.8305,0.0177045817
8368.102,0.0168013189
8368.283,0.016247924
8368.5545,0.015482488
8368.826,0.0147859207
8369.188,0.0139499323
8369.4595,0.0133834766
8369.68575,0.0129462914
8370.093,0.0122295656
8370.50025,0.0115911141
8370.77175,0.0112030974
8371.04325,0.0108417133
8371.4505,0.010344064
8371.903,0.00984579842
8372.265,0.00948319329
8372.808,0.00899098526
8373.17,0.00869299177
8373.713,0.00828503857
8374.075,0.00803607038
8374.618,0.00769273665
8374.98,0.00748175554
8375.704,0.00709712652
8376.428,0.00675538745
8376.79,0.00659843046
8377.514,0.00630876922
8378.238,0.00604748918
8379.324,0.0057002825
8380.3738,0.00540702029
8381.496,0.00513126487
8382.3286,0.00494785377
8383.306,0.00475216996
8384.03,0.00461920447
8384.7721,0.00449229213
8385.5142,0.00437392782
8386.2744,0.00426067443
8387.7948,0.00405546228
8389.0075,0.0039093856
8390.08897,0.00379043348
8391.9759,0.00360475908
8393.08,0.00350727322
8394.44655,0.00339645638
8396.7,0.00323421052
8399.31545,0.00307249795
8402.13,0.00292427817
8404.9536,0.00279733939
8407.56,0.00269607453
8409.6777,0.00262331779
8411.904,0.00255480837
8414.9448,0.00247271268
8417.4426,0.00241390872
8419.63722,0.00236788985
8422.07167,0.00232237985
8425.66,0.00226475921
8428.3026,0.00222877144
8431.9226,0.00218740121
8434.71,0.00216125251
8438.03135,0.00213606126
8441.65135,0.00211551382
8445.57,0.00210094323
8448.79,0.00209471792
8451.7,0.00209347073
8456.2,0.00209972329
8459.6875,0.00211152848
8463.175,0.00212964973
8466.6625,0.00215443152
8470.15,0.00218635177
8472.94,0.00221744731
8477.35518,0.00227784154
8480.14517,0.00232389129
8484.1,0.00240118494
8486.62495,0.00245891669
8489.68,0.00253887122
8492.44559,0.00262222654
8495.26,0.00271959197
8497.9384,0.00282610314
8500.282,0.00293243362
8501.99785,0.00301938218
8503.63,0.00311032795
8505.6388,0.00323501702
8506.7269,0.00330928915
8508.58922,0.00344919587
8510.605,0.00362210431
8512.0,0.00375751507
8513.21016,0.00388742006
8514.26339,0.00401139211
8515.64095,0.00419150555
8516.61047,0.00433254713
8517.58,0.00448744834
8518.2775,0.00460870391
8519.4493,0.00483400347
8520.6211,0.00509160352
8521.19305,0.00523132469
8521.765,0.00538167852
8522.7136,0.00565807644
8523.718,0.00599479937
8524.5829,0.00632967269
8525.113,0.00655976759
8525.671,0.00682600749
8526.229,0.00712076573
8526.787,0.00744881091
8527.345,0.00781598566
8527.624,0.00801643944
8528.182,0.00845639164
8528.6005,0.00882555392
8529.019,0.00923404468
8529.4375,0.00968815642
8529.856,0.0101955148
8530.135,0.010567852
8530.414,0.0109712186
8530.693,0.0114093852
8530.972,0.0118867192
8531.35563,0.0126164859
8531.6695,0.0132869202
8531.87875,0.0137761273
8532.088,0.0143033894
8532.40187,0.0151750267
8532.61112,0.0158172345
8532.82037,0.0165151486
8532.99475,0.0171442114
8533.204,0.0179628407
8533.3435,0.018551378
8533.483,0.0191776426
8533.6225,0.0198450131
8533.83175,0.0209315018
8533.97125,0.0217191027
8534.1805,0.023007927
8534.32,0.0239472126
8534.52925,0.0254931287
8534.7385,0.027227523
8534.94775,0.0291828517
8535.08725,0.0306284243
8535.19188,0.0317968558
8535.2965,0.0330448737
8535.436,0.0348457512
8535.50575,0.0358104819
8535.64525,0.0378827525
8535.78475,0.0401672555
8535.92425,0.0426942586
8536.06375,0.0454996271
8536.20325,0.0486261141
8536.30787,0.0512121905
8536.37763,0.0530649138
8536.44737,0.0550303745
8536.51713,0.0571179561
8536.58687,0.0593380391
8536.65662,0.061702131
8536.72637,0.0642230166
8536.79613,0.0669149315
8536.86587,0.0697937647
8536.93563,0.0728772939
8537.04025,0.0779306888
8537.14487,0.0835683157
8537.21463,0.0876969319
8537.28437,0.0921590397
8537.31925,0.0945265175
8537.389,0.0995598404
8537.45875,0.105029313
8537.5285,0.110986916
8537.59825,0.117492612
8537.668,0.124615856
8537.73775,0.132437464
8537.8075,0.141051913
8537.87725,0.150570205
8537.947,0.161123466
8537.98187,0.166835782
8538.03419,0.176010599
8538.06906,0.182567612
8538.12137,0.193133647
8538.15625,0.200710542
8538.19112,0.208754664
8538.226,0.217305241
8538.26087,0.226405702
8538.29575,0.236104228
8538.33062,0.246454395
8538.3655,0.257515908
8538.41781,0.275590013
8538.45269,0.288739516
8538.505,0.310336669
8538.53987,0.326134341
8538.55731,0.334496942
8538.59219,0.352232644
8538.62706,0.371439654
8538.6445,0.381646252
8538.67937,0.403381254
8538.71425,0.427052781
8538.73169,0.439687375
8538.76656,0.466719155
8538.80144,0.496351699
8538.81888,0.512248662
8538.85375,0.546445686
8538.87119,0.564854757
8538.90606,0.604602557
8538.93047,0.634996725
8538.9514,0.662924577
8538.97232,0.692749118
8539.00022,0.735771638
8539.02115,0.77074005
8539.04905,0.821401356
8539.07695,0.877252036
8539.10485,0.939023932
8539.13275,1.00758221
8539.1467,1.04472032
8539.16065,1.08395551
8539.1746,1.12544818
8539.18855,1.16937434
8539.2025,1.2159274
8539.21645,1.26532034
8539.2304,1.31778805
8539.24435,1.37359016
8539.2583,1.43301414
8539.27923,1.52964861
8539.29317,1.59960247
8539.30712,1.67446208
8539.32107,1.75469476
8539.342,1.88628213
8539.35595,1.98238517
8539.37687,2.14087442
8539.39082,2.25729447
8539.3978,2.31908421
8539.41175,2.4504905
8539.42919,2.63098606
8539.44663,2.83206338
8539.4536,2.9189589
8539.46755,3.1051064
8539.47452,3.20488099
8539.48848,3.41929763
8539.49545,3.53459836
8539.5094,3.78324163
8539.51637,3.9174231
8539.53032,4.20788422
8539.54079,4.4472179
8539.55125,4.70730804
8539.56171,4.99058885
8539.56869,5.19369023
8539.57566,5.40926285
8539.58612,5.75827501
8539.5931,6.00974204
8539.60008,6.27775601
8539.61054,6.71402667
8539.61751,7.03012497
8539.62449,7.36860482
8539.63146,7.7315776
8539.63844,8.1214025
8539.64541,8.54072106
8539.65239,8.99249721
8539.65936,9.4800638
8539.66634,10.0071767
8539.67331,10.5780779
8539.68029,11.1975692
8539.68726,11.871098
8539.69424,12.6048586
8539.70121,13.4059095
8539.7047,13.8341445
8539.71168,14.751602
8539.71865,15.7587423
8539.72214,16.299422
8539.72911,17.462856
8539.7326,18.0890992
8539.73957,19.4403375
8539.74306,20.1696451
8539.75004,21.7476326
8539.75527,23.04617
8539.7605,24.4545349
8539.76573,25.9840259
8539.77096,27.6471584
8539.77619,29.4577571
8539.78142,31.4310327
8539.78666,33.5836297
8539.79014,35.1271866
8539.79363,36.7641443
8539.79886,39.4077703
8539.80235,41.3046894
8539.80584,43.3166292
8539.81107,46.5642293
8539.81456,48.8916134
8539.81804,51.3558455
8539.82153,53.9623554
8539.82676,58.1487279
8539.83164,62.3633221
8539.83583,66.2134725
8539.84141,71.679151
8539.84699,77.4945773
8539.85257,83.5988845
8539.86791,100.903081
8539.87349,106.828016
8539.87768,110.897923
8539.88047,113.36592
8539.88326,115.595457
8539.88605,117.551644
8539.88884,119.202098
8539.89163,120.518178
8539.89442,121.476167
8539.89721,122.058301
8539.9,122.253579
8539.90279,122.058277
8539.90558,121.47612
8539.90837,120.51811
8539.91116,119.202011
8539.91395,117.55154
8539.91674,115.59534
8539.91953,113.365794
8539.92232,110.897792
8539.9265,106.827885
8539.93209,100.902961
8539.94743,83.598845
8539.95301,77.4945762
8539.95859,71.6791888
8539.96417,66.2135481
8539.96975,61.1287281
8539.97498,56.7159181
8539.98021,52.6411729
8539.98544,48.8918069
8539.99067,45.4502237
8539.99416,43.316857
8539.99765,41.3049288
8540.00114,39.4080202
8540.00462,37.6197566
8540.00811,35.9338922
8540.0116,34.3443706
8540.01509,32.8453682
8540.01858,31.431321
8540.02206,30.0969419
8540.02555,28.8372277
8540.02904,27.647461
8540.03253,26.5232057
8540.03601,25.4603001
8540.04124,23.972517
8540.04473,23.0464856
8540.04822,22.1692431
8540.05345,20.9382057
8540.06042,19.4406594
8540.06391,18.7478891
8540.07089,17.4631797
8540.07438,16.8672229
8540.08135,15.7590666
8540.08484,15.2436145
8540.09181,14.2826357
8540.0953,13.8344682
8540.10227,12.9968173
8540.10576,12.6051812
8540.11274,11.8714198
8540.11622,11.5275318
8540.1232,10.8817458
8540.13018,10.2871869
8540.13366,10.0074954
8540.14064,9.48038141
8540.14761,8.99281377
8540.1511,8.76266892
8540.15807,8.32751295
8540.16505,7.92328961
8540.17202,7.54720156
8540.18249,7.03043697
8540.18946,6.71433795
8540.19644,6.41872716
8540.20341,6.14190333
8540.21039,5.88233487
8540.21736,5.63864037
8540.22434,5.4095716
8540.23131,5.19399869
8540.23829,4.99089711
8540.24526,4.79933631
8540.25572,4.53180298
8540.2627,4.3655527
8540.26967,4.2081924
8540.28363,3.9177317
8540.29758,3.65608822
8540.30455,3.53490803
8540.3185,3.30981662
8540.32547,3.20519226
8540.33943,3.01020202
8540.3464,2.91927224
8540.36035,2.74928437
8540.36732,2.66977593
8540.38127,2.52071985
8540.38825,2.45080921
8540.4022,2.31940505
8540.40918,2.25761643
8540.42313,2.14119872
8540.4301,2.08632786
8540.45103,1.93376991
8540.46497,1.84115663
8540.4859,1.71421185
8540.49985,1.63673048
8540.52077,1.52999266
8540.53472,1.46452996
8540.55565,1.37394243
8540.5696,1.31814375
8540.59052,1.24061572
8540.60448,1.19267426
8540.61843,1.14746366
8540.63237,1.10478102
8540.6533,1.04509799
8540.66725,1.00796374
8540.69515,0.93941334
8540.72305,0.877649509
8540.75095,0.821807062
8540.77885,0.771154143
8540.80675,0.725068352
8540.83814,0.678021621
8540.86255,0.644545372
8540.89394,0.605052612
8540.91137,0.584673713
8540.94625,0.546912687
8540.96369,0.529401948
8540.99856,0.496835952
8541.016,0.481680132
8541.05088,0.453399445
8541.06831,0.440195039
8541.10319,0.415480472
8541.13806,0.392816678
8541.1555,0.382183735
8541.19037,0.362191869
8541.22525,0.343752192
8541.24269,0.335064755
8541.27756,0.31866617
8541.32987,0.29627526
8541.36475,0.282658744
8541.39962,0.269978901
8541.4345,0.258151852
8541.46938,0.247102897
8541.50425,0.236765332
8541.53912,0.22707945
8541.574,0.217991674
8541.60887,0.209453818
8541.64375,0.201422454
8541.67863,0.193858351
8541.7135,0.186726007
8541.74837,0.179993224
8541.78325,0.173630751
8541.853,0.161912589
8541.92275,0.151385285
8541.95762,0.146518499
8542.02737,0.137493268
8542.09713,0.129314194
8542.16687,0.121878931
8542.20175,0.118412425
8542.2715,0.111933111
8542.34125,0.106001959
8542.411,0.100559005
8542.44587,0.098004081
8542.51562,0.0931981016
8542.5505,0.0909364928
8542.65513,0.0846607849
8542.75975,0.0790633632
8542.86437,0.0740502959
8542.969,0.0695433676
8543.03875,0.06678712
8543.14337,0.0629832441
8543.248,0.0595326048
8543.35262,0.0563930934
8543.42237,0.0544549316
8543.527,0.0517564739
8543.59675,0.0500845891
8543.73625,0.047013083
8543.806,0.045600672
8543.9455,0.0429946341
8544.01525,0.0417912482
8544.15475,0.0395623036
8544.29425,0.0375457874
8544.364,0.0366090082
8544.5035,0.034864184
8544.60812,0.0336583393
8544.71275,0.0325321968
8544.85225,0.0311431924
8545.0615,0.0292731159
8545.201,0.0281515476
8545.3405,0.0271183377
8545.48,0.0261648044
8545.68925,0.0248674438
8545.82875,0.0240816259
8545.96825,0.0233524241
8546.10775,0.0226748468
8546.24725,0.0220444453
