energy [eV],cross section [b]
215.224,133.331014
215.23035,127.280083
215.239875,118.936006
215.246225,113.814316
215.25575,106.722386
215.2621,102.351803
215.271625,96.2769995
215.277975,92.5194965
215.2875,87.2787005
215.29385,84.0261448
215.3002,80.9505394
215.30655,78.0394325
215.31925,72.6661167
215.33195,67.8260223
215.34465,63.4515293
215.35735,59.4853084
215.37005,55.8785143
215.38275,52.5893355
215.39545,49.5818223
215.40815,46.8249352
215.42085,44.2917671
215.4272,43.1016395
215.4399,40.8610943
215.4526,38.7911569
215.47165,35.9699602
215.4907,33.4468033
215.50975,31.1813375
215.5288,29.1397895
215.54785,27.2937211
215.5669,25.6190531
215.58595,24.09529
215.605,22.7049007
215.62405,21.4328203
215.6431,20.2660461
215.6558,19.5410723
215.6812,18.2048044
215.6939,17.5883233
215.7193,16.4473004
215.7447,15.4158199
215.7574,14.9368433
215.7828,14.0449376
215.805025,13.3299595
215.8336,12.4901456
215.859,11.8102997
215.89075,11.0380244
215.9225,10.3414312
215.95425,9.71098352
215.986,9.13859956
216.001875,8.871989
216.033625,8.374107
216.0495,8.14147183
216.08125,7.70576252
216.097125,7.50159493
216.128875,7.11817632
216.14475,6.93804038
216.192375,6.43920877
216.24,5.99562306
216.287625,5.5994795
216.33525,5.24430552
216.367,5.02757732
216.414625,4.729109
216.46225,4.45903597
216.509875,4.2139169
216.541625,4.06290028
216.58925,3.85306062
216.621,3.72330946
216.6845,3.48549839
216.748,3.27324343
216.77975,3.175601
216.84325,2.99540992
216.90675,2.83319531
216.986125,2.65234867
217.0655,2.49251401
217.129,2.37775833
217.1925,2.273257
217.22425,2.22450049
217.28775,2.13335678
217.35125,2.04997565
217.41475,1.97358008
217.51,1.8706218
217.5735,1.80889735
217.637,1.75212054
217.7005,1.69985633
217.764,1.65171931
217.8275,1.60736719
217.891,1.56649529
217.9545,1.52883182
218.0815,1.46218398
218.145,1.43278711
218.272,1.38096959
218.399,1.33748099
218.4625,1.31854825
218.5895,1.28578615
218.7165,1.25925049
218.78,1.24813229
218.907,1.22988781
219.034,1.2166281
219.2245,1.20538208
219.3515,1.20329776
219.542,1.20788713
219.7325,1.22147704
219.923,1.24400662
220.125,1.27786346
220.306,1.31731765
220.489,1.36657634
220.672,1.42608668
220.7635,1.46001986
220.90075,1.51660508
220.99225,1.55840301
221.1295,1.627778
221.221,1.67886316
221.35825,1.76350538
221.44975,1.82579166
221.587,1.92903441
221.6785,2.00510141
221.81575,2.13145338
221.953,2.27449753
222.09025,2.43691326
222.18175,2.55754089
222.2275,2.6219762
222.319,2.75988805
222.36475,2.83372026
222.45625,2.99213089
222.524875,3.12122609
222.5935,3.26008454
222.685,3.46210553
222.73075,3.57108419
222.82225,3.80684858
222.868,3.93448402
222.9595,4.21168488
223.028125,4.44098213
223.09675,4.69103542
223.165375,4.96438084
223.234,5.26395582
223.302625,5.59317766
223.37125,5.95604064
223.439875,6.35723675
223.5085,6.80230707
223.577125,7.29783279
223.611438,7.56691594
223.64575,7.85167826
223.680063,8.1533544
223.714375,8.473303
223.748688,8.81302193
223.788719,9.23656517
223.825891,9.65853285
223.865922,10.1469478
223.904523,10.6546995
223.943125,11.2023817
223.983156,11.8171098
224.023188,12.4848387
224.063219,13.2118186
224.10325,14.005248
224.146141,14.9385731
224.189031,15.9697158
224.233637,17.1610705
224.2771,18.4563649
224.299975,19.1984193
224.32285,19.9865443
224.345725,20.8246221
224.3686,21.7169511
224.391475,22.6683014
224.41435,23.6839776
224.437225,24.7698921
224.464675,26.1750596
224.48755,27.4398748
224.515,29.0829946
224.537875,30.5680959
224.565325,32.5058297
224.592775,34.6342689
224.620225,36.9791644
224.647675,39.5707441
224.675125,42.4446748
224.702575,45.6432733
224.7163,47.379735
224.7346,49.8532339
224.748325,51.8374447
224.76205,53.9422053
224.775775,56.1774148
224.794075,59.3796683
224.8078,61.9637863
224.8261,65.6789086
224.839825,68.6878306
224.858125,73.0303905
224.876425,77.7953651
224.894725,83.0387906
224.913025,88.8262038
224.931325,95.2346162
224.949625,102.354978
224.958775,106.215118
224.967925,110.295269
224.977075,114.61223
224.986225,119.184409
224.995375,124.032008
225.0091,131.868997
225.01825,137.507272
225.0274,143.5091
225.03655,149.905809
225.050275,160.318212
225.059425,167.862406
225.07315,180.195672
225.0823,189.171418
225.096025,203.914462
225.105175,214.696388
225.10975,220.402277
225.1189,232.498221
225.123475,238.912053
225.132625,252.536629
225.1372,259.775983
225.14635,275.187462
225.150925,283.394187
225.160075,300.904947
225.16465,310.251036
225.1738,330.240792
225.180663,346.47049
225.187525,363.868372
225.194388,382.542631
225.203538,409.636475
225.2104,431.7789
225.21955,464.023429
225.226413,490.473003
225.230987,509.292483
225.235563,529.134655
225.240138,550.067748
225.244713,572.164944
225.249288,595.504695
225.253863,620.171034
225.258438,646.253884
225.263013,673.849341
225.267587,703.059932
225.272163,733.994825
225.276737,766.769957
225.281313,801.508077
225.285888,838.338642
225.290463,877.397532
225.295038,918.826536
225.3019,985.736362
225.306475,1033.74115
225.313337,1111.22777
225.3202,1195.73828
225.327063,1287.74007
225.333925,1387.62011
225.34216,1518.2107
225.34948,1644.11883
225.3568,1778.81366
225.36778,1994.76657
225.38791,2407.50631
225.39523,2548.80413
225.40072,2645.85156
225.40438,2704.69455
225.40804,2757.84578
225.4117,2804.47322
225.41536,2843.80468
225.41902,2875.15737
225.42268,2897.96602
225.42634,2911.80748
225.43,2916.41995
225.43366,2911.71521
225.43732,2897.78278
225.44098,2874.88571
225.44464,2843.44831
225.4483,2804.03684
225.45196,2757.33492
225.45562,2704.11535
225.45928,2645.2106
225.46477,2548.08333
225.47209,2406.70278
225.49222,1993.85616
225.49954,1848.23361
225.50686,1709.50776
225.51052,1643.21444
225.51784,1517.32372
225.523787,1421.84321
225.53065,1319.29617
225.535225,1255.38464
225.5398,1194.9255
225.544375,1137.79769
225.551238,1058.05067
225.555813,1008.63359
225.560387,962.03683
225.56725,897.095814
225.571825,856.886011
225.5764,818.974325
225.583263,766.113518
225.590125,717.669994
225.596988,673.235233
225.60385,632.435066
225.610713,594.928868
225.617575,560.40792
225.624437,528.593295
225.6313,499.233533
225.635875,480.91142
225.645025,446.99585
225.6496,431.291971
225.65875,402.143717
225.663325,388.610047
225.672475,363.422668
225.681625,340.50476
225.6862,329.816701
225.69535,309.840227
225.7045,291.56156
225.71365,274.800833
225.7228,259.400377
225.73195,245.221683
225.7411,232.1428
225.75025,220.056112
225.7594,208.866445
225.76855,198.489438
225.7777,188.850148
225.78685,179.881857
225.796,171.525041
225.80515,163.726483
225.818875,152.972442
225.828025,146.371468
225.837175,140.182003
225.8509,131.598195
225.864625,123.768732
225.87835,116.60897
225.892075,110.045647
225.9058,104.015121
225.9241,96.7083493
225.93325,93.3375012
225.95155,87.0991184
225.9607,84.2098421
225.979,78.8430856
225.98815,76.3485981
226.00645,71.6996252
226.0156,69.5316918
226.0339,65.4789068
226.04305,63.5833154
226.06135,60.0296449
226.07965,56.7642858
226.0888,55.2301371
226.1071,52.341886
226.1254,49.6734986
226.1437,47.2033317
226.17115,43.828673
226.18945,41.7754627
226.20775,39.8628553
226.22605,38.0783551
226.24435,36.4108185
226.26265,34.8502829
226.28095,33.3878199
226.29925,32.0154102
226.31755,30.7258346
226.33585,29.5125807
226.35415,28.3697617
226.37245,27.2920456
226.39075,26.2745943
226.40905,25.3130094
226.4365,23.9667171
226.4731,22.332659
226.5097,20.8603775
226.5463,19.5292455
226.5646,18.9110502
226.6012,17.759761
226.6195,17.2232461
226.64695,16.4630613
226.6744,15.7522663
226.70185,15.0866798
226.733875,14.3623215
226.779625,13.4150554
226.8025,12.9763355
226.84825,12.1613667
226.894,11.421197
226.916875,11.0763364
226.962625,10.4321361
227.008375,9.84287675
227.054125,9.3024879
227.099875,8.80571418
227.145625,8.34798746
227.191375,7.92532182
227.237125,7.53422688
227.282875,7.17163568
227.328625,6.83484455
227.39725,6.37287821
227.443,6.09070938
227.48875,5.82707927
227.557375,5.46296335
227.603125,5.23908493
227.648875,5.02886712
227.7175,4.73679972
227.786125,4.4698002
227.85475,4.22507789
227.923375,4.00021979
227.992,3.7931309
228.0835,3.54153093
228.12925,3.42518538
228.22075,3.20936895
228.2665,3.10918148
228.335125,2.96765121
228.40375,2.83577137
228.49525,2.67347179
228.541,2.59761918
228.6325,2.45551306
228.724,2.32503775
228.76975,2.26376813
228.86125,2.14846852
228.9985,1.9917927
229.09,1.89694616
229.22725,1.76726395
229.31875,1.68829374
229.41025,1.61467802
229.50175,1.54594177
229.639,1.45107257
229.7305,1.39277928
229.822,1.33806818
229.9135,1.28665043
230.005,1.23826576
230.0965,1.19267915
230.188,1.14967792
230.2795,1.10906927
230.4625,1.03434484
230.6455,0.967283989
230.8285,0.90686817
231.0115,0.85224286
231.1945,0.802686845
231.3775,0.757588007
231.5605,0.716424101
231.652,0.697175266
231.835,0.661094008
232.018,0.627941442
232.2925,0.583035144
232.567,0.543142936
232.8415,0.507539904
233.116,0.475627983
233.3905,0.446910199
233.665,0.420970815
233.9395,0.397459878
234.214,0.376081102
234.4885,0.356582266
234.71725,0.341612664
234.99175,0.325021899
235.26625,0.309774657
235.54075,0.295728691
235.9525,0.276645716
236.227,0.265095014
236.5015,0.254375895
236.959,0.23815014
237.325,0.226469217
237.508,0.221015249
237.874,0.210806826
238.423,0.197052902
238.789,0.188794734
239.338,0.177589903
239.704,0.170817644
240.253,0.161573704
240.619,0.155955044
241.168,0.148246411
241.534,0.143538374
241.9,0.139141111
242.266,0.135028921
242.998,0.127570024
243.364,0.12418405
244.096,0.11801497
244.828,0.112555664
245.5234,0.107939725
245.9077,0.105601375
246.658,0.101426449
247.4998,0.0972909407
248.2318,0.0941093325
249.22,0.0903489737
250.34545,0.0867173741
251.257529,0.0842168213
252.331388,0.0817178253
253.331659,0.0797757991
254.2525,0.078283872
255.345925,0.0768473194
255.98185,0.0761670665
257.2537,0.0751249172
258.090925,0.0746578416
259.060825,0.0743230362
259.75165,0.0742152518
261.1333,0.0743169423
262.03,0.0746059057
262.8725,0.0750367139
264.4769,0.0762889771
265.2388,0.0770867981
266.3294,0.078465676
267.952,0.0810629407
268.8564,0.0828148087
269.9204,0.0851789639
270.612,0.0869042635
271.676,0.0898736727
272.2346,0.0915970863
273.2986,0.0952228759
274.336,0.0992353225
274.868,0.10149509
275.4,0.103903925
276.464,0.109211183
276.996,0.112133648
278.06,0.118586414
278.858,0.124023407
279.39,0.127968782
279.922,0.132196956
280.72,0.139126222
281.518,0.146850198
282.316,0.155489118
282.848,0.161827253
283.38,0.168686545
284.178,0.180081594
284.71,0.188516352
285.242,0.197716282
285.7075,0.206468993
286.1065,0.214551936
286.5055,0.22322674
287.104,0.23748249
287.503,0.247918254
287.902,0.259194891
288.301,0.271407414
288.7,0.284665009
289.099,0.299093678
289.498,0.314839474
289.897,0.332072499
290.163,0.344484376
290.429,0.357712405
290.828,0.379251883
291.227,0.403092987
291.626,0.429586286
291.892,0.448926514
292.158,0.469776665
292.557,0.504252733
292.823,0.529657622
293.089,0.557267563
293.355,0.587352702
293.621,0.620226401
293.887,0.656253845
294.153,0.695862722
294.286,0.717164159
294.552,0.763117493
294.685,0.787931557
294.951,0.841697809
295.084,0.870862282
295.2835,0.917800205
295.483,0.968985739
295.6825,1.02495813
295.882,1.08634559
296.0815,1.15388356
296.281,1.22843747
296.4805,1.31103138
296.68,1.40288421
296.8795,1.50545611
297.079,1.62050811
297.212,1.70518098
297.345,1.79708921
297.4115,1.84602007
297.5445,1.9504317
297.611,2.00617835
297.744,2.12549668
297.84375,2.22249452
297.9435,2.32663769
298.04325,2.43865222
298.159625,2.58038538
298.276,2.73544932
298.384063,2.8928898
298.500437,3.07883105
298.614734,3.28023012
298.733707,3.51249275
298.853719,3.77371429
298.911906,3.91136432
298.97425,4.06766667
299.036594,4.23384829
299.098938,4.41076338
299.157125,4.58640339
299.215312,4.77307384
299.2735,4.97172156
299.331687,5.18339718
299.389875,5.40926911
299.456375,5.68646919
299.514563,5.94734427
299.581063,6.26865305
299.655875,6.66304213
299.722375,7.04645989
299.788875,7.46470238
299.855375,7.92212507
299.921875,8.42378558
299.988375,8.97558383
300.054875,9.58443595
300.088125,9.91274871
300.138,10.4382871
300.1779,10.8898675
300.21115,11.2892772
300.241075,11.6680969
300.27765,12.1579162
300.3109,12.6308195
300.3508,13.2360965
300.3907,13.8864658
300.4306,14.5865152
300.4705,15.3414301
300.5104,16.1570883
300.5503,17.0401745
300.5902,17.9983159
300.6301,19.0402462
300.6567,19.7863119
300.6833,20.5773906
300.7232,21.8565722
300.7498,22.7771571
300.7764,23.7574388
300.8163,25.3514514
300.8429,26.5052845
300.8695,27.7399705
300.8961,29.0632102
300.9227,30.4836383
300.9493,32.0109624
300.9759,33.6561258
301.0025,35.4314998
301.0291,37.3511123
301.0557,39.4309183
301.0823,41.6891252
301.1089,44.1465813
301.1355,46.8272456
301.1621,49.758756
301.1754,51.3283887
301.19535,53.8251436
301.22195,57.4461387
301.23525,59.3943556
301.2552,62.5065614
301.2685,64.7182355
301.28845,68.2606267
301.30175,70.7848397
301.3217,74.8393627
301.335,77.7369969
301.35495,82.4057484
301.36825,85.7529969
301.3882,91.1643537
301.4015,95.0574839
301.42145,101.37447
301.4414,108.331698
301.46135,116.016755
301.4813,124.532333
301.50125,133.999373
301.5212,144.560959
301.52785,148.35323
301.54115,156.387173
301.5478,160.644296
301.5611,169.681175
301.5744,179.477766
301.5877,190.1183
301.59435,195.784447
301.60765,207.874322
301.62095,221.072751
301.63425,235.512524
301.64755,251.345599
301.66085,268.746212
301.67415,287.914484
301.68745,309.080605
301.70075,332.509638
301.7074,345.166446
301.717375,365.447732
301.724025,379.900153
301.730675,395.156271
301.737325,411.270247
301.7473,437.177713
301.75395,455.699103
301.763925,485.527205
301.770575,506.884849
301.78055,541.329791
301.7872,566.024017
301.797175,605.890757
301.80715,649.440011
301.817125,697.016032
301.8271,748.973357
301.83375,786.220603
301.8404,825.673379
301.850375,889.191067
301.857025,934.544712
301.863675,982.375088
301.86966,1027.56722
301.87764,1090.98227
301.88828,1181.00335
301.8936,1228.22206
301.90424,1326.53691
301.94148,1687.29606
301.95212,1782.82439
301.9601,1847.53975
301.96542,1886.26604
301.97074,1920.7712
301.97606,1950.49897
301.98138,1974.9447
301.9867,1993.67536
301.99202,2006.34797
302.0,2013.50974
302.00798,2006.22791
302.0133,1993.47723
302.01862,1974.6714
302.02394,1950.15436
302.02926,1920.35998
302.03458,1885.79356
302.0399,1847.01183
302.04788,1782.22482
302.05852,1686.62255
302.09044,1376.54251
302.1064,1227.45854
302.11704,1134.48153
302.12236,1090.24165
302.133,1006.51124
302.13965,957.443613
302.1463,910.873185
302.156275,845.592982
302.162925,805.018162
302.169575,766.697018
302.17955,713.224851
302.189525,664.251982
302.1995,619.422554
302.209475,578.387776
302.216125,552.974015
302.2261,517.533046
302.23275,495.563524
302.242725,464.889959
302.249375,445.849795
302.25935,419.225904
302.266,402.67238
302.27265,387.00483
302.2793,372.167207
302.28595,358.107209
302.2926,344.776063
302.3059,320.121584
302.3192,297.876075
302.3325,277.755137
302.3458,259.511884
302.3591,242.931813
302.3724,227.828315
302.3857,214.038786
302.399,201.421279
302.40565,195.512607
302.41895,184.425196
302.4256,179.220992
302.4389,169.433758
302.44555,164.829705
302.45885,156.152873
302.4655,152.06265
302.48545,140.690606
302.5054,130.522309
302.52535,121.397379
302.5453,113.180681
302.56525,105.757817
302.5852,99.031507
302.5985,94.8927352
302.61845,89.1486368
302.63175,85.6007849
302.6517,80.6591181
302.665,77.5962511
302.68495,73.3160333
302.69825,70.6546433
302.7182,66.9241879
302.7315,64.5977977
302.7581,60.2924652
302.7847,56.4013559
302.8113,52.8734658
302.8379,49.6653393
302.8645,46.739778
302.89775,43.4318862
302.9177,41.612788
302.9443,39.3598066
302.9709,37.2850248
302.9975,35.3702521
303.0241,33.5995478
303.0507,31.9588975
303.0906,29.7151329
303.1172,28.3486133
303.1438,27.0747203
303.1837,25.3199835
303.2103,24.2439071
303.2369,23.2355359
303.2768,21.8379695
303.3167,20.5639926
303.3566,19.3995153
303.3965,18.3323942
303.4364,17.3521193
303.4896,16.1645667
303.5162,15.6167438
303.5694,14.6028937
303.596,14.1333144
303.6492,13.2610134
303.6758,12.8555221
303.7157,12.2821202
303.74895,11.8338369
303.78885,11.328431
303.8487,10.6306273
303.89525,10.1328853
303.96175,9.48228093
304.02825,8.89460245
304.09475,8.36204646
304.16125,7.87798219
304.22775,7.43674661
304.261,7.23064333
304.3275,6.84475265
304.394,6.4907638
304.4605,6.16529727
304.49375,6.01232501
304.5935,5.58852957
304.69325,5.21148592
304.793,4.87468049
304.89275,4.57269916
304.9925,4.30101215
305.059,4.13480942
305.15875,3.90543332
305.2585,3.69743173
305.35825,3.50833103
305.42475,3.39170378
305.5245,3.22953563
305.591,3.12922225
305.724,2.94537001
305.7905,2.86107105
305.9235,2.70606651
305.99,2.63477907
306.123,2.50335421
306.22275,2.41366262
306.3225,2.33083919
306.4555,2.23009016
306.5885,2.13930788
306.655,2.09732371
306.788,2.01958983
306.9875,1.91707326
307.1205,1.85710639
307.2535,1.80315203
307.453,1.73240934
307.586,1.69142175
307.7855,1.6383104
307.9185,1.60804685
308.118,1.5697422
308.251,1.54862998
308.4505,1.52317081
308.5835,1.510136
308.783,1.49621839
308.916,1.49057642
309.182,1.4877709
309.448,1.49609995
309.692,1.51356327
309.86,1.53117016
310.112,1.56645427
310.28,1.59618099
310.532,1.65074145
310.7,1.69426101
310.952,1.77133592
311.036,1.80043413
311.204,1.86420302
311.288,1.89905153
311.456,1.97517954
311.666,2.0836076
311.792,2.15655422
311.876,2.20879899
311.96,2.26414174
312.128,2.38491979
312.212,2.45080025
312.38,2.59481532
312.548,2.75715523
312.674,2.89260321
312.8,3.0413213
312.884,3.14862708
313.01,3.32318306
313.094,3.44951825
313.199,3.61987627
313.304,3.80551372
313.409,4.00821314
313.5245,4.25335079
313.64,4.52481763
313.7555,4.82638109
313.873625,5.17059509
313.931375,5.35372553
313.99175,5.55669894
314.052125,5.77239813
314.1125,6.00188823
314.17025,6.23539135
314.228,6.48373288
314.28575,6.74817721
314.34875,7.05667894
314.4065,7.35950828
314.4695,7.71384665
314.5325,8.09569812
314.5955,8.50795519
314.6648,9.00048784
314.7278,9.4878283
314.7908,10.0173267
314.858,10.6342019
314.9252,11.3116811
314.9924,12.0579127
315.0344,12.5634021
315.068,12.9915748
315.1352,13.9178108
315.2024,14.9488708
315.236,15.5086948
315.2864,16.410296
315.32,17.056436
315.3536,17.7420457
315.3872,18.4703885
315.4376,19.6510211
315.4712,20.5028361
315.5216,21.8893422
315.5552,22.8940027
315.6056,24.5368393
315.6476,26.0457186
315.6896,27.6989366
315.7316,29.5153771
315.7736,31.5170954
315.8156,33.729975
315.8408,35.1715385
315.866,36.7075368
315.8912,38.3463313
315.9164,40.0972222
315.9416,41.9705759
315.9668,43.9779739
315.992,46.1323859
316.0172,48.4483724
316.0424,50.9423214
316.0676,53.6327278
316.0928,56.5405221
316.1264,60.7972636
316.1516,64.3104432
316.1684,66.8227904
316.1852,69.4836806
316.2104,73.7795693
316.2272,76.8658454
316.244,80.1472274
316.2608,83.6402052
316.2776,87.3630117
316.2944,91.3358433
316.3112,95.5811129
316.328,100.12374
316.3448,104.991485
316.3616,110.215336
316.3784,115.829953
316.3952,121.874184
316.412,128.391665
316.4288,135.431518
316.4372,139.16438
316.454,147.093918
316.4708,155.698285
316.4792,160.276783
316.496,170.038419
316.5128,180.68395
316.5212,186.370343
316.538,198.54267
316.5464,205.060588
316.559,215.426566
316.5674,222.758102
316.58,234.439373
316.5884,242.716368
316.601,255.928801
316.6136,270.180501
316.6262,285.574344
316.6388,302.224744
316.6514,320.258915
316.664,339.818212
316.6766,361.059509
316.6892,384.156577
316.6976,400.679609
316.706,418.173927
316.7186,446.380917
316.727,466.598652
316.7354,488.034172
316.748,522.644731
316.7564,547.478061
316.7648,573.819854
316.7732,601.758576
316.7816,631.383299
316.79,662.782123
316.7984,696.040108
316.8068,731.236608
316.8194,787.816286
316.832,849.088255
316.84544,919.68844
316.85888,995.572599
316.87232,1076.30804
316.88576,1161.0482
316.92272,1401.22131
316.93616,1483.4337
316.94624,1539.89514
316.95296,1574.127
316.95968,1605.0453
316.9664,1632.16594
316.97312,1655.03969
316.97984,1673.26939
316.98656,1686.52631
316.99328,1694.56443
317.000672,1697.20014
317.00672,1694.477
317.01344,1686.35277
317.02016,1673.01232
317.02688,1654.70282
317.0336,1631.75399
317.04032,1604.56383
317.04704,1573.58216
317.05376,1539.29351
317.06384,1482.75959
317.07728,1400.474
317.11424,1160.21669
317.1344,1034.54926
317.14784,956.177371
317.15456,918.88712
317.16464,865.447556
317.1722,827.366098
317.1806,787.062975
317.1932,730.509269
317.2058,678.472697
317.2184,630.708695
317.231,586.935127
317.2394,559.822659
317.252,522.036633
317.2604,498.640553
317.2688,476.581669
317.2772,455.779128
317.2856,436.155693
317.294,417.637968
317.3024,400.156507
317.3108,383.645824
317.3192,368.044347
317.3276,353.29431
317.336,339.341619
317.3444,326.135695
317.3528,313.629296
317.3612,301.778336
317.378,279.881088
317.3948,260.147509
317.4116,242.320279
317.42,234.050557
317.4368,218.673459
317.4536,204.698203
317.4704,191.967502
317.4788,186.02532
317.4956,174.910013
317.504,169.708957
317.5208,159.956814
317.5292,155.38282
317.546,146.787015
317.5544,142.746326
317.5712,135.136432
317.5796,131.551592
317.5964,124.78647
317.6048,121.59317
317.6216,115.555339
317.6468,107.291104
317.6636,102.254899
317.6888,95.3285663
317.7056,91.0880564
317.7308,85.230536
317.7476,81.6291812
317.7644,78.2480889
317.7812,75.0699375
317.8064,70.649331
317.8232,67.9130907
317.84,65.3309711
317.8568,62.8917608
317.8736,60.5852359
317.8904,58.4020593
317.924,54.3723087
317.9576,50.7423886
317.9912,47.4615932
318.0248,44.4869333
318.0416,43.1027411
318.0752,40.5202937
318.1088,38.1620223
318.134,36.5252415
318.1592,34.9911179
318.1928,33.090993
318.2096,32.1982584
318.2432,30.517545
318.26,29.7259841
318.3104,27.5272924
318.344,26.1940723
318.371022,25.1907985
318.4112,23.802299
318.4616,22.2169967
318.512,20.7849724
318.5624,19.4871528
318.6128,18.3073312
318.6464,17.5794183
318.6968,16.5664878
318.7304,15.9391871
318.7808,15.0631712
318.8144,14.5188036
318.8816,13.515298
318.9488,12.6127399
318.9824,12.1951449
319.0496,11.4201445
319.1168,10.7171178
319.184,10.0774318
319.2596,9.42435136
319.3352,8.83318079
319.394,8.41128957
319.478,7.85951931
319.562,7.36075808
319.604,7.1291595
319.688,6.69789467
319.73,6.49694025
319.814,6.12152052
319.856,5.94603275
319.94,5.61721415
319.982,5.46306349
320.066,5.17343688
320.15,4.90653459
320.192,4.78086859
320.276,4.54379649
320.402,4.22038319
320.486,4.02386832
320.612,3.75425421
320.696,3.58953534
320.822,3.36239995
320.906,3.22295901
321.032,3.02980927
321.116,2.91071628
321.2,2.79865011
321.284,2.69306688
321.368,2.59347438
321.452,2.49942621
321.62,2.32637713
321.788,2.17108976
321.956,2.03120443
322.124,1.90474093
322.292,1.7900276
322.46,1.6856454
322.628,1.59038343
322.796,1.50320335
322.88,1.46235955
323.048,1.38566364
323.216,1.31503346
323.468,1.2191107
323.72,1.13364648
323.972,1.05716282
324.224,0.988434468
324.476,0.926438692
324.728,0.870316408
324.98,0.819341699
325.232,0.772897773
325.484,0.730457834
325.736,0.691569758
325.904,0.66742288
326.24,0.622942185
326.408,0.602430454
326.744,0.564475961
327.08,0.530169836
327.248,0.514238685
327.584,0.484567653
327.92,0.457526086
328.34,0.426960281
328.76,0.399524769
329.096,0.379546316
329.6,0.352437573
329.936,0.336046854
330.272,0.320847222
330.608,0.306724395
331.112,0.287341922
331.448,0.275495165
331.784,0.264419935
332.12,0.254049749
332.456,0.244325203
332.792,0.235193081
333.128,0.226605598
333.464,0.218519744
334.052,0.205461946
334.556,0.195260734
334.808,0.190469949
335.564,0.177207723
336.068,0.169197555
336.824,0.158267737
337.328,0.151624757
337.832,0.145441055
338.504,0.137839537
339.176,0.130895558
339.848,0.124535592
340.856,0.115954459
341.864,0.10836755
342.872,0.10162924
343.544,0.0975486504
344.216,0.0937617305
345.224,0.0885748028
346.232,0.0839125007
347.24,0.0797100969
348.248,0.0759129795
349.256,0.0724748257
350.6,0.0683816056
351.272,0.0665231644
351.944,0.0647787019
353.2544,0.0616767114
354.5984,0.0588648108
355.304,0.0575235018
355.976,0.0563257402
357.0848,0.0545079426
357.9584,0.0532052243
358.8656,0.0519646259
360.008,0.0505541224
361.3688,0.0490787604
362.7464,0.0477951006
364.065175,0.0467504901
365.325125,0.0459110896
366.585075,0.0452194886
367.845025,0.0446703846
369.3688,0.044191581
370.8694,0.0439153311
372.37,0.0438327842
373.834,0.0439418911
374.8588,0.0441327949
375.8104,0.0443974128
377.494,0.0450815798
378.9946,0.0459397786
379.7632,0.0464768863
381.154,0.0476304693
382.618,0.0491207747
384.082,0.0509287571
384.814,0.0519652022
385.912,0.0537034061
387.01,0.0556845547
388.108,0.0579385701
389.206,0.0605011
390.304,0.0634147844
391.402,0.0667308721
392.5,0.0705113003
393.232,0.0733261001
393.964,0.0764067285
394.33,0.078056004
395.062,0.0815934641
395.428,0.083490999
396.16,0.0875697986
396.526,0.0897627544
397.258,0.0944885992
397.807,0.0983597975
398.6305,0.104761046
399.1795,0.109473818
399.7285,0.114588063
400.2775,0.120148751
400.84147,0.126380117
401.447867,0.13374041
402.016,0.141337839
402.565,0.149410285
402.931,0.155237718
403.297,0.161458606
403.846,0.171606627
404.212,0.178976047
404.578,0.186882876
405.127,0.199868195
405.493,0.20936471
405.859,0.219615208
406.408,0.236585405
406.774,0.249101426
407.14,0.262709368
407.506,0.277539228
407.872,0.293740973
408.238,0.311488334
408.604,0.330983473
408.787,0.341458804
409.153,0.364031411
409.336,0.376203957
409.702,0.402535234
409.885,0.416791232
410.1595,0.439692742
410.434,0.464604208
410.7085,0.491767501
410.983,0.521462014
411.2575,0.554011881
411.532,0.589794854
411.715,0.615661744
411.898,0.643310338
412.1725,0.68849542
412.3555,0.721375239
412.5385,0.756717171
412.813,0.814906649
412.996,0.857580096
413.179,0.903754331
413.2705,0.928275112
413.4535,0.98045582
413.545,1.00823622
413.728,1.0675118
413.8195,1.09915598
414.0025,1.166873
414.1855,1.24112734
414.3685,1.3227882
414.46,1.36670773
414.643,1.46144344
414.826,1.56648423
415.009,1.68338043
415.14625,1.77993411
415.23775,1.84903008
415.32925,1.92225961
415.42075,1.99995901
415.51225,2.08249949
415.60375,2.17029161
415.69525,2.26379035
415.763875,2.33796129
415.855375,2.4426967
415.946875,2.55467069
416.038375,2.6745657
416.129875,2.80314647
416.221375,2.94127224
416.312875,3.08991113
416.407234,3.25536491
416.501594,3.43452607
416.597383,3.63202264
416.693172,3.84711645
416.79325,4.09297566
416.896187,4.37136025
416.999125,4.67921753
417.102062,5.02085467
417.15925,5.22709625
417.216437,5.44633297
417.262187,5.63182324
417.319375,5.87733882
417.376562,6.13928528
417.43375,6.41915984
417.48865,6.70625584
417.54355,7.01306435
417.59845,7.34142882
417.6625,7.75453183
417.7174,8.13701908
417.7723,8.54851402
417.8272,8.99201877
417.9004,9.63909276
417.9553,10.1713183
417.9919,10.5509784
418.0285,10.9522712
418.0834,11.5984691
418.12,12.0615139
418.1566,12.552797
418.1932,13.0746539
418.2298,13.6296654
418.2664,14.2206897
418.303,14.8508982
418.3396,15.5238176
418.3762,16.2433788
418.4128,17.0139732
418.4494,17.8405186
418.486,18.7285366
418.5226,19.6842432
418.5592,20.7146554
418.60495,22.1199285
418.64155,23.3491333
418.6873,25.0343176
