energy [eV],cross section [b]
23784.7792,5.9711482
23784.7976,6.4658907
23784.816,6.99517545
23784.839,7.69864626
23784.8942,9.46593394
23784.9126,10.0213441
23784.9264,10.4028601
23784.9356,10.6342111
23784.9448,10.8432081
23784.954,11.0265808
23784.9632,11.1812933
23784.9724,11.3046612
23784.9816,11.3944611
23784.9908,11.449028
23785.0,11.4673308
23785.0138,11.426217
23785.023,11.3538561
23785.0322,11.2470199
23785.0414,11.1076637
23785.0506,10.9382547
23785.0598,10.7416673
23785.069,10.5210694
23785.0828,10.1524899
23785.1012,9.60851059
23785.1656,7.5547268
23785.184,6.99511642
23785.1932,6.72635641
23785.2116,6.21398936
23785.2208,5.97109901
23785.2415,5.45797723
23785.253,5.19284609
23785.2645,4.94166621
23785.276,4.704052
23785.2875,4.47952827
23785.299,4.26755862
23785.3105,4.06756825
23785.3278,3.78873969
23785.345,3.53349872
23785.3622,3.29986031
23785.3795,3.08592763
23785.3967,2.88992015
23785.414,2.71018773
23785.4313,2.54521515
23785.4485,2.39362048
23785.46,2.29936518
23785.4772,2.16733962
23785.4888,2.08510338
23785.506,1.96970104
23785.5175,1.89768325
23785.5405,1.76437231
23785.552,1.70264519
23785.575,1.58807175
23785.598,1.48418932
23785.621,1.38977664
23785.644,1.30377127
23785.667,1.22524742
23785.69,1.15339691
23785.713,1.0875128
23785.736,1.02697539
23785.759,0.971240293
23785.782,0.91982818
23785.805,0.872316085
23785.8395,0.807553944
23785.8625,0.76824673
23785.8855,0.731704416
23785.92,0.681540769
23785.9545,0.63631967
23785.989,0.595424314
23786.0235,0.558329411
23786.058,0.524585682
23786.0925,0.493807267
23786.1155,0.474769497
23786.15,0.448216311
23786.1845,0.423837158
23786.219,0.401403841
23786.242,0.387429804
23786.288,0.36160182
23786.311,0.349654882
23786.357,0.32749006
23786.403,0.307393721
23786.426,0.298042435
23786.472,0.280596224
23786.518,0.264664767
23786.541,0.257213278
23786.587,0.243244076
23786.633,0.230408382
23786.679,0.218587576
23786.725,0.207678067
23786.771,0.197589076
23786.817,0.188240794
23786.863,0.179562836
23786.909,0.171492941
23786.955,0.163975881
23787.001,0.15696253
23787.047,0.150409077
23787.093,0.144276356
23787.139,0.138529266
23787.208,0.130563588
23787.254,0.125649415
23787.3,0.121023495
23787.369,0.114577487
23787.438,0.108665099
23787.53,0.101514391
23787.622,0.0950963291
23787.714,0.0893144816
23787.806,0.0840877424
23787.852,0.081660675
23787.944,0.0771412404
23787.99,0.0750354208
23788.059,0.0720520582
23788.128,0.0692629541
23788.197,0.0666516668
23788.2775,0.0638103243
23788.3925,0.0600955632
23788.5075,0.0567391518
23788.565,0.0551811573
23788.68,0.0522810421
23788.795,0.0496402741
23788.91,0.0472289766
23789.025,0.0450214504
23789.14,0.0429954927
23789.255,0.0411318419
23789.37,0.0394137226
23789.485,0.0378264707
23789.6,0.0363572222
23789.715,0.0349946551
23789.83,0.0337287728
23789.945,0.032550722
23790.06,0.0314526399
23790.175,0.030427524
23790.29,0.0294691214
23790.52,0.0277306428
23790.75,0.0261989182
23790.98,0.0248428575
23791.21,0.0236370027
23791.44,0.0225603473
23791.67,0.021595434
23791.9,0.0207276594
23792.13,0.0199447317
23792.36,0.0192362454
23792.59,0.0185933446
23792.82,0.0180084539
23793.05,0.0174750629
23793.28,0.0169875511
23793.51,0.0165410464
23793.74,0.0161313081
23793.97,0.0157546316
23794.43,0.0150878637
23794.89,0.0145191278
23795.35,0.0140314995
23795.58,0.0138137993
23796.04,0.0134235632
23796.5,0.0130857457
23797.19,0.0126606072
23797.65,0.0124226705
23798.34,0.012121953
23798.8,0.0119533416
23799.72,0.0116789703
23800.41,0.011518874
23801.1,0.0113909279
23802.48,0.0112127393
23803.4,0.0111401419
23804.32,0.0110971437
23806.16,0.0110821105
23808.0,0.011140745
23809.38,0.0112225569
23811.45,0.0113944296
23813.52,0.0116155855
23816.28,0.0119750194
23818.12,0.0122510795
23820.88,0.0127156193
23822.72,0.0130577867
23826.4,0.0138195332
23828.24,0.0142399062
23831.92,0.0151638465
23835.508,0.016179606
23838.36,0.0170761892
23841.672,0.0182276444
23844.8,0.0194366169
23847.629,0.0206441922
23850.179,0.021836561
23851.786,0.0226435889
23853.393,0.0234971768
23856.0625,0.0250270404
23858.82,0.0267698259
23860.1987,0.0277096393
23862.9562,0.0297410239
23864.335,0.03083924
23866.4031,0.0326000345
23867.7819,0.0338554438
23869.85,0.0358719305
23871.2287,0.0373122087
23873.2969,0.0396297141
23875.365,0.042153053
23877.4331,0.0449035565
23879.5013,0.0479046436
23881.5694,0.0511818545
23883.6375,0.0547627899
23885.7056,0.0586769053
23887.7738,0.0629550903
23889.1525,0.0660250787
23890.5312,0.0692802365
23891.91,0.0727295805
23893.2887,0.0763815566
23894.6675,0.0802436882
23896.0462,0.0843221372
23897.425,0.0886211633
23898.528,0.0922204502
23899.631,0.0959614397
23901.837,0.103857455
23902.94,0.108001655
23905.146,0.116635637
23912.867,0.148369716
23915.073,0.156782384
23916.7275,0.162481742
23917.8305,0.165891577
23918.9335,0.168928567
23920.0365,0.171543313
23921.1395,0.173691032
23922.2425,0.17533336
23923.3455,0.176439991
23924.4485,0.176990047
23925.2758,0.177030626
23926.103,0.17675161
23927.206,0.175888234
23928.309,0.1744791
23929.412,0.17255066
23930.515,0.170138047
23931.618,0.16728353
23932.721,0.164034764
23933.824,0.160442959
23935.4785,0.154527993
23937.6845,0.145932028
23943.751,0.120908373
23945.957,0.112106173
23948.163,0.103731833
23949.266,0.0997336695
23951.472,0.0921476965
23952.575,0.0885661263
23953.9538,0.084289028
23955.3325,0.0802321186
23957.4006,0.0745495128
23959.4688,0.0693299762
23961.5369,0.0645457429
23963.605,0.0601661683
23965.6731,0.0561596954
23967.7412,0.0524951745
23969.8094,0.0491427069
23971.8775,0.0460741451
23973.9456,0.0432633538
23975.3244,0.0415207471
23977.3925,0.039087222
23978.7713,0.0375762437
23980.8394,0.0354628105
23982.2181,0.0341483641
23984.2863,0.0323066436
23985.665,0.0311591506
23988.4225,0.0290392563
23989.8013,0.0280597316
23992.5588,0.0262455202
23995.3162,0.0246055825
23998.0737,0.0231199339
24000.8312,0.0217712171
24003.5887,0.0205443355
24006.3462,0.0194261363
24009.1037,0.01840514
24011.8613,0.0174713075
24014.6188,0.0166158427
24017.3763,0.0158310226
24020.1338,0.0151100539
24024.27,0.0141354191
24027.0275,0.0135493928
24029.785,0.0130091361
24033.9212,0.0122761602
24036.6787,0.0118342119
24039.4362,0.011426191
24043.5725,0.0108722126
24046.33,0.0105383451
24049.0875,0.0102305608
24051.845,0.00994715173
24054.6025,0.00968660401
24059.2,0.00929946864
24064.105,0.00894659349
24069.01,0.00865093285
24073.915,0.00840871663
24078.82,0.00821730978
24083.725,0.0080751575
24088.63,0.00798178107
24093.535,0.0079378287
24098.44,0.00794519112
24101.71,0.0079801849
24106.615,0.00808132109
24111.52,0.00824676494
24114.79,0.00839717043
24116.425,0.00848566449
24119.695,0.00869184028
24122.965,0.00894114938
24124.6,0.00908384981
24127.87,0.00940991449
24129.505,0.00959545968
24131.14,0.00979770511
24133.5925,0.0101356808
24136.045,0.010520506
24137.68,0.0108065796
24140.1325,0.0112863276
24142.585,0.0118361627
24145.0375,0.0124690483
24146.6725,0.0129450843
24148.3075,0.0134712895
24149.125,0.0137553981
24150.76,0.0143707737
24152.395,0.0150571393
24153.2125,0.0154304714
24154.8475,0.0162458738
24156.4825,0.0171665068
24157.3,0.017672303
24158.1175,0.0182122275
24158.935,0.0187895937
24160.1613,0.0197341826
24160.9788,0.0204226868
24161.7962,0.021164168
24162.6138,0.02196457
24163.4313,0.0228307346
24164.2487,0.0237705719
24165.0662,0.0247932701
24165.475,0.0253389755
24166.2925,0.0265066427
24167.11,0.027787597
24167.764,0.0289046961
24168.2545,0.0298026176
24169.072,0.0314274538
24170.053,0.0336204564
24170.707,0.035254188
24171.034,0.0361294739
24171.688,0.0380104243
24172.015,0.039022234
24172.669,0.0412060384
24172.996,0.0423860385
24173.65,0.0449452208
24173.977,0.0463349883
24174.631,0.0493655195
24175.1215,0.0518864352
24175.612,0.0546515364
24176.1025,0.0576946325
24176.593,0.0610556321
24177.0835,0.0647819087
24177.4105,0.06749652
24177.7375,0.0704178586
24178.228,0.075236582
24178.7185,0.0806586287
24178.882,0.0826179406
24179.209,0.0867913133
24179.536,0.0913386319
24179.863,0.0963066317
24180.0265,0.0989650037
24180.3535,0.104668449
24180.6805,0.110945534
24181.0075,0.117876472
24181.171,0.121616055
24181.498,0.129710488
24181.825,0.138729399
24181.9885,0.143630171
24182.152,0.148819089
24182.3155,0.154319119
24182.479,0.160155526
24182.6425,0.16635615
24182.806,0.172951717
24182.9695,0.179976203
24183.133,0.18746724
24183.2965,0.195466593
24183.46,0.204020694
24183.6235,0.213181272
24183.787,0.223006066
24183.9505,0.233559658
24184.114,0.244914437
24184.2775,0.257151711
24184.441,0.270363011
24184.6045,0.284651597
24184.6862,0.292235777
24184.8498,0.308363983
24185.0132,0.325891271
24185.095,0.335228828
24185.2585,0.355162143
24185.422,0.37693831
24185.5037,0.388585972
24185.6672,0.413554685
24185.8308,0.440986503
24185.9125,0.455722566
24186.076,0.487453044
24186.1577,0.504544349
24186.3213,0.541448522
24186.403,0.56138121
24186.5256,0.593316745
24186.6482,0.627916317
24186.7709,0.6654528
24186.8935,0.706228885
24187.0161,0.750579601
24187.1387,0.798874614
24187.2614,0.851520008
24187.384,0.908959164
24187.4657,0.950150772
24187.5475,0.993836418
24187.6701,1.06438566
24187.7519,1.1150029
24187.8336,1.16868103
24187.9563,1.2552992
24188.038,1.31734595
24188.1197,1.38300836
24188.2015,1.45241785
24188.3241,1.56378213
24188.4304,1.66746834
24188.5612,1.80417364
24188.6266,1.87616011
24188.7574,2.02679614
24188.8882,2.18491673
24189.2479,2.63317164
24189.3787,2.78666647
24189.4768,2.8921105
24189.5422,2.95605586
24189.6076,3.0138266
24189.673,3.06451906
24189.7384,3.10729452
24189.8038,3.14141126
24189.8692,3.16625512
24189.9346,3.18136625
24190.0,3.18646003
24190.0654,3.18144034
24190.1308,3.16640414
24190.1962,3.14163682
24190.2616,3.10759893
24190.327,3.06490524
24190.3924,3.01429795
24190.4578,2.95661611
24190.5232,2.89276357
24190.6213,2.78746626
24190.7521,2.63418042
24191.1118,2.18656194
24191.308,1.95243896
24191.4388,1.80643985
24191.5696,1.66998651
24191.7167,1.52848279
24191.8394,1.42027466
24191.962,1.32061785
24192.0437,1.25872686
24192.1664,1.1723413
24192.2481,1.11881756
24192.3708,1.04421816
24192.4525,0.998034736
24192.5343,0.954501712
24192.616,0.913462294
24192.6977,0.87476571
24192.7795,0.838267932
24192.8613,0.803832099
24192.943,0.771328718
24193.0248,0.740635687
24193.1065,0.711638197
24193.1882,0.684228547
24193.27,0.65830588
24193.3518,0.633775891
24193.4335,0.610550504
24193.597,0.567690324
24193.7605,0.529132348
24193.924,0.494361654
24194.0058,0.478254488
24194.1692,0.448345584
24194.3328,0.421214764
24194.4963,0.396547747
24194.578,0.385051231
24194.7415,0.36357802
24194.8233,0.353545645
24194.9868,0.334763427
24195.0685,0.325967998
24195.232,0.309465152
24195.3138,0.30172023
24195.4772,0.287158155
24195.559,0.280309992
24195.8043,0.261329926
24195.9677,0.249856955
24196.213,0.23420236
24196.4582,0.220193131
24196.7035,0.207617094
24196.867,0.19993944
24197.1122,0.189366454
24197.2758,0.182887514
24197.521,0.173934368
24197.6845,0.1684299
24197.848,0.163264049
24198.0932,0.156095689
24198.3385,0.149557445
24198.502,0.145515861
24198.829,0.138116779
24198.9925,0.134728897
24199.3195,0.128509756
24199.6465,0.122956141
24199.81,0.120403534
24200.137,0.115702714
24200.464,0.111489992
24200.9545,0.105970952
24201.2815,0.102760129
24201.772,0.0985540765
24202.099,0.0961116379
24202.5895,0.092925188
24202.9165,0.0910869476
24203.407,0.0887120676
24203.734,0.087360722
24204.388,0.0851548728
24205.042,0.0835394624
24205.369,0.0829308741
24206.023,0.0820763899
24206.677,0.0816679357
24207.331,0.0816701967
24207.985,0.0820572436
24208.639,0.0828110471
24209.293,0.0839203945
24209.947,0.085380121
24210.601,0.087190589
24211.255,0.089357375
24211.9908,0.0922343825
24212.563,0.0948076128
24213.32,0.0986892166
24214.076,0.103147688
24214.832,0.108240674
24215.588,0.114033508
24216.344,0.120605876
24217.1,0.128054285
24217.856,0.136495228
24218.612,0.146069203
24218.864,0.149540673
24219.368,0.156945814
24219.62,0.160895118
24220.124,0.169330239
24220.376,0.173835032
24220.88,0.183471428
24221.132,0.188626145
24221.636,0.199672513
24221.888,0.20559243
24222.392,0.218304025
24222.896,0.232295733
24223.4,0.24772725
24223.904,0.264782309
24224.408,0.283672551
24224.912,0.304641929
24225.29,0.321901032
24225.542,0.334209898
24225.794,0.347211181
24226.046,0.360951396
24226.298,0.375480381
24226.55,0.390851474
24226.802,0.40712169
24227.054,0.424351873
24227.306,0.442606818
24227.558,0.461955357
24227.81,0.482470379
24228.062,0.504228777
24228.314,0.527311276
24228.566,0.551802137
24228.944,0.591370731
24229.196,0.619769233
24229.574,0.665623485
24229.952,0.715652586
24230.33,0.770135108
24230.708,0.829302098
24231.1616,0.906687234
24231.5648,0.981321634
24231.968,1.06118722
24232.5728,1.18927581
24233.6816,1.43419734
24234.0848,1.51806695
24234.3872,1.57567308
24234.6896,1.62682784
24234.8912,1.65649635
24235.0928,1.68205351
24235.2944,1.70306422
24235.496,1.71915516
24235.6976,1.73003066
24235.8992,1.7354859
24236.1008,1.73541635
24236.4032,1.72498345
24236.6048,1.7113339
24236.8064,1.6926101
24237.1088,1.65576766
24237.3104,1.6259822
24237.512,1.59257144
24237.8144,1.53676916
24238.2176,1.45444646
24239.6288,1.14387905
24240.032,1.05930505
24240.2336,1.01869329
24240.6368,0.941280392
24240.9392,0.886755951
24241.166,0.847903699
24241.418,0.806786711
24241.67,0.767801803
24242.048,0.713207903
24242.3,0.679300242
24242.552,0.647289508
24242.93,0.60263864
24243.308,0.56175444
24243.686,0.524331409
24244.064,0.490073113
24244.442,0.458698287
24244.82,0.429944249
24245.072,0.412110263
24245.45,0.387195321
24245.702,0.371719216
24246.08,0.350063256
24246.332,0.336588228
24246.71,0.317698641
24246.962,0.305923121
24247.34,0.289384943
24247.592,0.27905552
24248.096,0.259915803
24248.6,0.242601695
24249.104,0.226901111
24249.608,0.212629796
24250.112,0.199627468
24250.616,0.187754471
24251.12,0.176888896
24251.624,0.16692411
24251.876,0.162249842
24252.38,0.153464604
24252.884,0.145367297
24253.388,0.137890036
24253.64,0.134364902
24254.144,0.127707453
24254.648,0.121532732
24255.404,0.113079964
24256.16,0.105484577
24256.916,0.0986369006
24257.672,0.0924439711
24258.428,0.0868266351
24259.184,0.0817172143
24259.94,0.0770576078
24260.696,0.0727977456
24261.452,0.0688943211
24262.208,0.0653097495
24262.712,0.063080838
24263.72,0.0589704174
24264.224,0.0570737551
24265.31,0.0533074305
24266.48,0.0496861194
24267.6625,0.0464261415
24268.3075,0.0447988171
24268.9525,0.043268635
24269.5975,0.0418291803
24270.2425,0.0404746993
24271.21,0.0385912011
24271.855,0.0374278613
24272.93,0.035641415
24274.22,0.0337319108
24275.51,0.0320609644
24276.8,0.0306181812
24277.66,0.0297819749
24278.95,0.0287219586
24279.81,0.0281534424
24280.67,0.0277075463
24281.53,0.0274008856
24282.39,0.0272582109
24282.82,0.0272592309
24283.25,0.0273162578
24283.68,0.0274367852
24284.11,0.0276300607
24284.755,0.0280822677
24285.185,0.0285142069
24285.4,0.0287765386
24285.83,0.0294092543
24286.045,0.0297870501
24286.475,0.0306881421
24286.69,0.0312225376
24287.0125,0.0321479385
24287.335,0.0332472
24287.6575,0.0345555782
24287.8725,0.0355657128
24288.195,0.0373287902
24288.41,0.0386992525
24288.625,0.0402551139
24288.7325,0.0411120549
24288.9475,0.0430065139
24289.1625,0.0451777636
24289.3775,0.0476779853
24289.5387,0.049807643
24289.6462,0.0513666984
24289.7538,0.0530504212
24289.8613,0.0548718323
24289.9688,0.0568457028
24290.0762,0.0589888427
24290.1838,0.0613204487
24290.2913,0.0638625216
24290.3988,0.0666403719
24290.5062,0.069683235
24290.6138,0.0730250235
24290.7213,0.0767052536
24290.8288,0.0807701918
24290.9362,0.0852742849
24291.0115,0.0887224812
24291.076,0.0918935502
24291.1405,0.0952824895
24291.205,0.098909434
24291.291,0.104154885
24291.334,0.106970109
24291.42,0.113028417
24291.463,0.116290822
24291.549,0.12333678
24291.592,0.127145112
24291.678,0.135403012
24291.721,0.139884769
24291.807,0.149646162
24291.8715,0.157749894
24291.936,0.166617536
24292.0005,0.176347364
24292.065,0.187053912
24292.1295,0.198871296
24292.1725,0.207443502
24292.2155,0.216632623
24292.28,0.231706637
24292.3445,0.248541601
24292.409,0.267420373
24292.452,0.281307517
24292.495,0.296372044
24292.5165,0.30438749
24292.5595,0.321478627
24292.6025,0.340124911
24292.6455,0.360518925
24292.6885,0.382883713
24292.7315,0.407478687
24292.7745,0.434606897
24292.8175,0.464624027
24292.8605,0.497949605
24292.9035,0.535081049
24292.925,0.555254981
24292.9465,0.576611392
24292.968,0.599243038
24293.0002,0.635807191
24293.0217,0.662095284
24293.054,0.704720032
24293.0755,0.735479399
24293.1078,0.785550598
24293.1292,0.821830442
24293.1615,0.881142866
24293.183,0.924309925
24293.2153,0.995215932
24293.2368,1.04707271
24293.2475,1.07451625
24293.269,1.13269498
24293.2798,1.16354457
24293.3013,1.22907788
24293.312,1.26389927
24293.3335,1.33802986
24293.3443,1.37750555
24293.3657,1.46173647
24293.3765,1.50669405
24293.398,1.60285239
24293.4088,1.65430027
24293.4302,1.76461772
24293.4518,1.8858596
24293.4733,2.01942068
24293.484,2.09131322
24293.5055,2.24643589
24293.527,2.41835625
24293.5377,2.5113166
24293.5485,2.60935918
24293.5592,2.71282404
24293.57,2.82207585
24293.5808,2.9375054
24293.5915,3.05953108
24293.6022,3.18860034
24293.613,3.32519099
24293.6237,3.46981234
24293.6345,3.62300601
24293.6453,3.78534642
24293.656,3.95744061
24293.6668,4.13992737
24293.6775,4.33347537
24293.6882,4.53877993
24293.7044,4.87035328
24293.7151,5.10821637
24293.7312,5.49206622
24293.742,5.76703981
24293.7581,6.2097471
24293.7743,6.69037488
24293.7936,7.31880099
24293.8108,7.92471396
24293.828,8.57293478
24293.8538,9.61226737
24293.9011,11.5989435
24293.9183,12.2791778
24293.9312,12.7464372
24293.9398,13.029783
24293.9484,13.2857506
24293.957,13.5103343
24293.9656,13.699816
24293.9742,13.8509074
24293.9828,13.9608857
24293.9914,14.0277113
24294.0,14.0501214
24294.0129,13.9997563
24294.0215,13.9111239
24294.0301,13.7802674
24294.0387,13.6095816
24294.0473,13.4020885
24294.0559,13.161309
24294.0645,12.8911229
24294.0774,12.4396932
24294.0946,11.773442
24294.1548,9.25806191
24294.172,8.57268544
24294.1806,8.24352576
24294.1978,7.61601394
24294.2064,7.31853936
24294.2257,6.69010624
24294.2365,6.36539416
24294.2473,6.05776885
24294.2634,5.6273043
24294.2741,5.36009907
24294.2849,5.10792155
24294.301,4.75625467
24294.3171,4.43430089
24294.3332,4.13960464
24294.3494,3.86980187
24294.3655,3.62266178
24294.3816,3.39610903
24294.3924,3.25556082
24294.4085,3.05915534
24294.4192,2.93712136
24294.4354,2.76630604
24294.4461,2.65998625
24294.4623,2.51089807
24294.473,2.41792881
24294.4945,2.24599036
24294.5053,2.16645067
24294.5267,2.01894744
24294.5482,1.88536755
24294.5698,1.76410666
24294.5912,1.65377002
24294.6128,1.55314328
24294.6343,1.46116739
24294.6557,1.37691688
24294.6773,1.29958138
24294.688,1.26328104
24294.7095,1.19501196
24294.731,1.13203711
24294.7525,1.07383847
24294.7632,1.04638496
24294.7847,0.994508211
24294.8063,0.946357829
24294.8385,0.880385076
24294.8708,0.821042536
24294.903,0.767487386
24294.9353,0.719003971
24294.9675,0.674981934
24294.9998,0.634898506
24295.0212,0.610139682
24295.0535,0.575652299
24295.0857,0.544036324
24295.118,0.514985397
24295.1395,0.496909817
24295.1825,0.463543883
24295.204,0.448129449
24295.247,0.41956458
24295.29,0.393703567
24295.3115,0.381682497
24295.3545,0.359277354
24295.3975,0.338842987
24295.4512,0.315734613
24295.505,0.29498925
24295.548,0.279884378
24295.591,0.265956892
24295.634,0.25308808
24295.677,0.241173745
24295.72,0.230122133
24295.763,0.219852202
24295.806,0.210292163
24295.849,0.201378249
24295.892,0.193053661
24295.935,0.185267685
24295.978,0.177974925
24296.021,0.171134652
24296.064,0.164710239
24296.107,0.158668682
24296.15,0.152980175
24296.2145,0.145051084
24296.279,0.137775578
24296.365,0.128972067
24296.451,0.12106594
24296.494,0.117411713
24296.58,0.11063624
24296.623,0.107492219
24296.709,0.101641272
24296.752,0.0989165165
24296.8272,0.0944398393
24296.8917,0.0908737438
24297.01,0.0849132931
24297.1175,0.0800646455
24297.1712,0.0778204634
24297.2787,0.0736538515
24297.3325,0.0717178366
24297.44,0.0681103236
24297.5475,0.0648206137
24297.655,0.0618121156
24297.8162,0.0577589793
24297.9238,0.0553249848
24298.0312,0.0530793201
24298.1387,0.0510027836
24298.3,0.0481688777
24298.4075,0.0464459774
24298.515,0.0448416549
24298.6225,0.0433450666
24298.73,0.0419465813
24298.8375,0.0406376214
24299.0525,0.0382584443
24299.2675,0.0361553174
24299.4825,0.0342860217
24299.6975,0.0326161252
24299.9125,0.0311173213
24300.1275,0.0297661662
24300.3425,0.0285431105
24300.5575,0.0274317472
24300.88,0.0259444084
24301.095,0.0250561503
24301.31,0.0242394734
24301.525,0.0234863944
24301.8475,0.0224611982
24302.0625,0.0218389219
24302.385,0.0209851125
24302.815,0.019974298
24303.245,0.0190853874
24303.675,0.0182975833
24304.105,0.0175944019
24304.75,0.0166701231
24305.18,0.0161261033
24305.825,0.0153985096
24306.255,0.0149633109
24306.9,0.0143728727
24307.33,0.0140149873
24308.19,0.0133706196
24308.62,0.0130789999
24309.48,0.0125466235
24309.91,0.0123025637
24310.77,0.011851968
24312.06,0.0112542636
24313.35,0.0107312982
24314.21,0.010416227
24315.07,0.0101237796
24316.79,0.00959572955
24318.08,0.00924102195
24319.37,0.00891558032
24320.66,0.0086151648
24322.38,0.00824780565
24324.1,0.00791274001
24325.82,0.00760514238
24327.54,0.00732122266
24329.26,0.00705794814
24330.98,0.00681285184
24332.7,0.00658389729
24334.42,0.00636938138
24337.86,0.00597811067
24341.214,0.00563803449
24344.74,0.00531743856
24348.18,0.00503563325
24351.663,0.00477702113
24355.232,0.00453614808
24358.844,0.0043140098
24362.8,0.00409248545
24365.7885,0.00393846339
24368.777,0.0037946917
24373.0233,0.00360620062
24376.2697,0.00347329641
24380.0,0.00333129814
24386.2135,0.00311717878
24392.9,0.00291362099
24399.608,0.00273296789
24405.8,0.00258399725
24412.508,0.00243910638
24419.732,0.00229955392
24426.956,0.00217468214
24431.6,0.0021011998
24437.3835,0.00201629837
24445.9835,0.00190207899
24451.939,0.0018304286
24458.217,0.00176073714
24463.678,0.00170452862
24470.3,0.00164136037
24474.6,0.00160303194
24481.781,0.00154333808
24486.7905,0.00150464874
24496.1,0.0014385945
24504.7,0.00138369506
24515.375,0.0013228424
24528.125,0.0012595942
24534.5,0.00123146758
24542.014,0.00120109385
24553.15,0.00116129631
24561.328,0.00113584462
24568.114,0.00111706781
24574.9,0.0011003793
24584.557,0.00108021261
24592.3,0.00106711205
24603.1315,0.00105352117
24611.8315,0.0010468292
24618.4,0.00104446045
24626.7303,0.00104508022
24632.7767,0.00104831733
24640.15,0.00105581902
24647.458,0.00106762197
24654.766,0.00108447585
24658.333,0.00109480412
24663.64,0.00111308472
24670.078,0.00114063091
24674.08,0.00116120169
24679.474,0.00119384645
24684.52,0.00123038354
24689.74,0.00127551982
24694.96,0.00132973956
24698.44,0.00137197254
24701.92,0.00142000271
24703.66,0.00144649611
24707.14,0.00150517414
24710.62,0.00157263421
24712.36,0.00161019134
24714.97,0.00167204247
24717.58,0.00174145714
24719.32,0.00179255583
24721.06,0.00184802793
24723.67,0.00194059436
24726.28,0.00204631153
24727.585,0.00210491503
24729.5425,0.00220111742
24731.5,0.00230871967
24733.24,0.002415508
24734.11,0.00247336725
24735.85,0.00259922469
24737.59,0.00274052551
24739.33,0.00290005207
24740.635,0.00303371328
24741.505,0.00313045858
24742.375,0.00323401935
24743.245,0.00334508977
24744.115,0.00346445842
24745.42,0.00366107232
24746.29,0.00380541112
24747.595,0.00404499701
24748.9,0.0043169553
24749.77,0.00451939547
24750.64,0.00474143272
24751.075,0.00486064926
24751.945,0.00511745233
24752.815,0.00540182708
24753.685,0.00571812152
24754.12,0.0058898427
24754.99,0.00626424767
24755.86,0.00668603117
24756.295,0.00691737267
24756.73,0.00716403257
24757.3825,0.00756597746
24757.8175,0.00785770564
24758.2525,0.00817070215
24758.6875,0.0085071908
24759.1225,0.00886969983
24759.5575,0.00926111375
24759.9925,0.00968473574
24760.645,0.0103890234
24760.8625,0.0106443804
24761.2975,0.0111898703
24761.515,0.0114814806
24761.95,0.01210659
24762.385,0.0127939356
24762.82,0.0135523857
24763.0375,0.0139614898
24763.4725,0.014846955
24763.9075,0.0158338271
24764.3425,0.0169387252
24764.6688,0.017856846
24764.8862,0.0185170159
24765.1038,0.0192195963
24765.3213,0.0199683926
24765.5387,0.0207676492
24765.7562,0.0216221127
24765.9738,0.0225371042
24766.3,0.0240363709
24766.5175,0.0251305489
24766.735,0.0263097884
24767.0612,0.0282586504
24767.2787,0.0296937539
24767.4962,0.0312523202
24767.7138,0.0329491537
24767.9313,0.0348013517
24768.1488,0.0368287442
24768.3662,0.0390544346
24768.5837,0.0415054697
24768.8012,0.0442136751
24768.997,0.04690192
24769.1493,0.0491783307
24769.2798,0.0512731938
24769.3885,0.0531296204
24769.519,0.0555021172
24769.693,0.0589366799
24769.78,0.0607818125
24769.954,0.0647571875
24770.041,0.0669007359
24770.215,0.0715373468
24770.302,0.0740476173
24770.476,0.0795012957
24770.6065,0.0840155132
24770.737,0.0889424701
24770.8675,0.0943341337
24770.998,0.100250886
24771.1285,0.106763207
24771.2155,0.111475871
24771.3025,0.116517688
24771.433,0.124767154
24771.52,0.13077743
24771.607,0.13724444
24771.7375,0.147906563
24771.8245,0.155736463
24771.9115,0.164218414
24771.9985,0.173426516
24772.0638,0.180859716
24772.129,0.188789215
24772.216,0.200212232
24772.303,0.212718962
24772.39,0.226449828
24772.477,0.241568506
24772.564,0.258266644
24772.651,0.276769725
24772.738,0.29734439
24772.7815,0.308505365
24772.825,0.320307646
24772.8685,0.33280064
24772.9338,0.352955173
24772.9772,0.367423803
24773.0425,0.390847082
24773.086,0.407722826
24773.1512,0.435147101
24773.1947,0.454983098
24773.26,0.487352355
24773.3035,0.510865753
24773.3688,0.54941122
24773.4123,0.577543069
24773.4775,0.623890722
24773.4993,0.640560021
24773.5428,0.675920483
24773.5645,0.694682685
24773.608,0.734565949
24773.6298,0.755772633
24773.6732,0.80095163
24773.695,0.825027664
24773.7385,0.876438837
24773.7602,0.903900246
24773.8037,0.96268378
24773.8472,1.02713894
24773.8907,1.09797504
24773.9342,1.17600678
24773.9777,1.26217129
24774.0213,1.35754771
24774.0539,1.43586643
24774.0756,1.49163427
24774.0974,1.55046823
24774.1191,1.61257403
24774.1409,1.67817219
24774.1626,1.74749894
24774.1844,1.82080705
24774.2061,1.89836667
24774.2279,1.98046601
24774.2496,2.06741199
24774.2714,2.15953055
24774.2931,2.25716677
24774.3257,2.41476791
24774.3475,2.52782987
24774.3801,2.7104294
24774.4019,2.84144783
24774.4345,3.05297678
24774.4671,3.2837851
24774.4997,3.53523502
24774.5324,3.80850685
24774.5541,4.00325078
24774.5737,4.18725653
24774.5998,4.44546558
