energy [eV],cross section [b]
5841.65375,0.227312812
5841.701,0.215381999
5841.74825,0.204405695
5841.7955,0.194285319
5841.84275,0.184934696
5841.89,0.176278236
5841.93725,0.168249409
5841.9845,0.160789476
5842.03175,0.153846421
5842.079,0.147374046
5842.14987,0.138459238
5842.19713,0.132993068
5842.24438,0.127871684
5842.31525,0.120775681
5842.38613,0.114310217
5842.457,0.108404097
5842.5515,0.101294507
5842.59875,0.0980326604
5842.69325,0.0920279906
5842.7405,0.089261835
5842.835,0.0841507517
5842.88225,0.0817878618
5842.97675,0.0774077716
5843.024,0.0753765691
5843.1185,0.0716007937
5843.16575,0.0698451833
5843.26025,0.0665739128
5843.3075,0.0650494657
5843.402,0.0622032715
5843.44925,0.0608744673
5843.591,0.0572277862
5843.73275,0.0540345852
5843.8745,0.0512338659
5844.01625,0.0487756539
5844.158,0.0466188525
5844.29975,0.0447295936
5844.39425,0.0436047243
5844.536,0.0421018265
5844.67775,0.040802689
5844.8195,0.0396910326
5844.914,0.0390475509
5845.0,0.0385266697
5845.1364,0.0378221876
5845.31653,0.0371120309
5845.4066,0.0368485071
5845.58673,0.0365023676
5845.76687,0.0363990986
5845.947,0.0365465105
5846.03707,0.0367186398
5846.17217,0.0371071669
5846.30727,0.0376625395
5846.44237,0.0383997207
5846.57747,0.0393378184
5846.71257,0.0405009846
5846.84767,0.0419196093
5846.98277,0.0436319139
5847.11787,0.0456860943
5847.20793,0.0472750002
5847.25297,0.0481432308
5847.34303,0.050042838
5847.38807,0.0510812886
5847.47813,0.0533556221
5847.52317,0.0546006918
5847.61323,0.0573329482
5847.7033,0.0604292972
5847.74833,0.0621318567
5847.8384,0.0658881049
5847.88343,0.0679614904
5847.95098,0.071347602
5847.99602,0.0738081995
5848.06357,0.0778415857
5848.1086,0.0807841469
5848.17615,0.0856286225
5848.22118,0.089179321
5848.28873,0.0950548599
5848.33377,0.0993846043
5848.40132,0.106592013
5848.42383,0.109206341
5848.46887,0.1147903
5848.49138,0.117774077
5848.53642,0.124164691
5848.58145,0.131179367
5848.60397,0.134945954
5848.649,0.143055478
5848.67152,0.147424504
5848.71655,0.156864939
5848.74807,0.16408947
5848.7886,0.174220434
5848.81562,0.181559711
5848.84715,0.190781984
5848.88317,0.2022903
5848.9192,0.214964299
5848.95523,0.228965443
5848.99125,0.244484087
5849.02728,0.261745904
5849.06331,0.281020015
5849.08132,0.291510165
5849.09933,0.302629395
5849.11735,0.31442869
5849.13536,0.326964286
5849.15337,0.340298336
5849.17139,0.354499664
5849.1894,0.369644642
5849.21642,0.394319867
5849.23443,0.412217199
5849.25245,0.431401053
5849.27046,0.451996884
5849.29748,0.485851452
5849.31549,0.510634313
5849.3245,0.523759231
5849.34251,0.551607445
5849.36053,0.581783068
5849.36953,0.597824903
5849.38755,0.631999411
5849.40556,0.669236741
5849.41457,0.689118598
5849.43258,0.731668686
5849.44159,0.754453006
5849.4596,0.803365238
5849.46861,0.829638977
5849.48662,0.88623208
5849.49563,0.916736509
5849.51364,0.982684789
5849.52715,1.03694076
5849.54066,1.09581916
5849.55417,1.1598524
5849.56768,1.22965054
5849.58119,1.30591502
5849.5947,1.38945523
5849.60821,1.4812087
5849.61722,1.54747179
5849.62622,1.61823266
5849.63973,1.73371067
5849.64874,1.81760019
5849.65775,1.90762806
5849.67126,2.05550577
5849.68026,2.16365431
5849.68927,2.28037143
5849.69828,2.4065563
5849.70728,2.54322449
5849.71629,2.69152559
5849.7253,2.85276378
5849.7343,3.028422
5849.74331,3.22019013
5849.75232,3.42999804
5849.75682,3.542345
5849.76583,3.78345275
5849.77483,4.04874468
5849.77934,4.19141681
5849.78834,4.49897728
5849.79735,4.83942489
5849.80411,5.11898847
5849.81086,5.42165138
5849.81536,5.63741133
5849.82212,5.98393004
5849.82887,6.36041258
5849.83563,6.76995742
5849.84238,7.21598314
5849.84914,7.70224492
5849.85589,8.23284259
5849.8604,8.61338415
5849.8649,9.01699121
5849.87166,9.66883404
5849.87616,10.1365437
5849.88066,10.6325587
5849.88742,11.4329981
5849.89192,12.0063975
5849.89642,12.6132287
5849.90093,13.2547055
5849.90768,14.2839512
5849.91354,15.2422548
5849.92074,16.5057483
5849.92434,17.1710834
5849.93155,18.5633347
5849.93875,20.0247462
5849.95857,24.1674869
5849.96577,25.5859571
5849.97118,26.5603213
5849.97478,27.1511775
5849.97838,27.6849451
5849.98199,28.1532712
5849.98559,28.5484031
5849.98919,28.8634839
5849.99279,29.0928354
5849.9964,29.232205
5850.00018,29.2788419
5850.0036,29.2322054
5850.00721,29.0928361
5850.01081,28.8634851
5850.01441,28.5484048
5850.01801,28.1532735
5850.02162,27.6849479
5850.02522,27.1511811
5850.02882,26.5603255
5850.03423,25.5859624
5850.04143,24.1674931
5850.06125,20.0247501
5850.06845,18.5633351
5850.07566,17.1710787
5850.07926,16.5057405
5850.08646,15.2422395
5850.09007,14.6451975
5850.09682,13.5887263
5850.10132,12.9295333
5850.10808,12.0063515
5850.11483,11.1583539
5850.12159,10.3808468
5850.12834,9.66875083
5850.1351,9.01689436
5850.14185,8.42020778
5850.14861,7.8738468
5850.15536,7.37326418
5850.16212,6.91424563
5850.16662,6.62939934
5850.17338,6.2312236
5850.17788,5.98373914
5850.18464,5.63720495
5850.18914,5.42143463
5850.19364,5.21697125
5850.19815,5.02310567
5850.20715,4.66456911
5850.21166,4.49870846
5850.22066,4.19112713
5850.22967,3.91258048
5850.23868,3.65972295
5850.24768,3.42964603
5850.25669,3.21981747
5850.2657,3.02802876
5850.2747,2.85235003
5850.28371,2.69109141
5850.28821,2.61539894
5850.29722,2.47304683
5850.30623,2.34173495
5850.31523,2.2203831
5850.31974,2.16313922
5850.32874,2.05497065
5850.33775,1.9545728
5850.35126,1.81701529
5850.36477,1.69328403
5850.37828,1.58162146
5850.39179,1.4805352
5850.4053,1.38875245
5850.41881,1.30518307
5850.42782,1.25356464
5850.44133,1.18166495
5850.45484,1.11575314
5850.46835,1.05519036
5850.47735,1.01750883
5850.49537,0.947953946
5850.50437,0.915821842
5850.52239,0.856278873
5850.5404,0.802374408
5850.54941,0.777318674
5850.56742,0.730620934
5850.58543,0.688032972
5850.60345,0.649089663
5850.62146,0.613389409
5850.63947,0.580584071
5850.65749,0.550370713
5850.6755,0.522484778
5850.69351,0.496694433
5850.71153,0.472795855
5850.72954,0.450609288
5850.74755,0.42997573
5850.76557,0.410754132
5850.78358,0.392819035
5850.80159,0.376058554
5850.81961,0.360372658
5850.84663,0.338665093
5850.86464,0.325293126
5850.88265,0.312719567
5850.90967,0.295221914
5850.93669,0.279196694
5850.96371,0.264483558
5850.99073,0.250943349
5851.02676,0.234506994
5851.06279,0.219695796
5851.0808,0.212833579
5851.11683,0.200081941
5851.13484,0.19415223
5851.16186,0.185764535
5851.18438,0.179204793
5851.2114,0.171806503
5851.24292,0.163772302
5851.28345,0.154292471
5851.32848,0.14475203
5851.37352,0.136127249
5851.41855,0.128304572
5851.46358,0.121187502
5851.50862,0.11469362
5851.55365,0.108752193
5851.59868,0.103302242
5851.64372,0.0982909714
5851.68875,0.0936724892
5851.73378,0.0894067513
5851.80133,0.0835940092
5851.84637,0.0800658458
5851.8914,0.0767850027
5851.95895,0.0722786929
5852.00398,0.0695226475
5852.04902,0.0669451208
5852.11657,0.0633809364
5852.18412,0.0601402086
5852.25167,0.0571849172
5852.34173,0.0536328899
5852.4318,0.0504658462
5852.52187,0.0476301045
5852.5669,0.046322227
5852.65697,0.0439021203
5852.702,0.042781355
5852.79207,0.0406996009
5852.8371,0.0397319751
5852.92717,0.0379285196
5852.9722,0.0370874668
5853.1073,0.0347795767
5853.2424,0.0327539363
5853.3775,0.0309668048
5853.5126,0.0293826707
5853.6477,0.0279724614
5853.7828,0.0267121918
5853.9179,0.0255819327
5854.053,0.0245650151
5854.23313,0.023361507
5854.3232,0.0228172494
5854.50333,0.0218291431
5854.5934,0.0213803074
5854.77353,0.0205623428
5854.8636,0.0201895125
5855.04373,0.0195081279
5855.31393,0.0186266881
5855.58413,0.0178876781
5855.76427,0.0174623412
5855.9444,0.017084187
5856.12453,0.0167484458
5856.30467,0.0164510476
5856.66493,0.015957852
5857.0252,0.0155822956
5857.38547,0.0153079866
5857.74573,0.015122976
5857.92587,0.0150611868
5858.28613,0.0149950761
5858.6464,0.0150020914
5858.8232,0.0150315075
5859.138,0.0151258258
5859.62496,0.0153789191
5859.97392,0.0156438364
5860.32288,0.0159838493
5860.49736,0.0161841627
5860.84632,0.0166511306
5861.19528,0.0172165135
5861.36976,0.0175407532
5861.63148,0.0180856225
5861.8932,0.0187093883
5862.06768,0.0191748459
5862.3294,0.0199580769
5862.50388,0.0205444115
5862.7656,0.0215357922
5862.94008,0.0222824272
5863.11456,0.0231083708
5863.28904,0.0240247857
5863.46352,0.0250450238
5863.55076,0.0255989754
5863.72524,0.0268061183
5863.89972,0.0281639351
5864.0742,0.0296988109
5864.24868,0.0314433886
5864.33592,0.0324066747
5864.42316,0.0334384378
5864.5104,0.0345454621
5864.59764,0.03573541
5864.68488,0.0370169621
5864.77212,0.0383999843
5864.90298,0.0406898216
5864.99022,0.0423793735
5865.07746,0.0442175343
5865.1647,0.0462226531
5865.25194,0.0484160279
5865.33918,0.0508224942
5865.42642,0.0534711541
5865.47004,0.0548967873
5865.55728,0.0579749356
5865.64452,0.0613932734
5865.73176,0.0652047374
5865.819,0.0694730209
5865.86262,0.0718019722
5865.90624,0.0742753081
5865.94986,0.0769053706
5865.99348,0.0797058525
5866.0371,0.082691978
5866.08072,0.0858807138
5866.12434,0.0892910131
5866.16796,0.0929441015
5866.21158,0.0968638119
5866.2552,0.101076978
5866.29882,0.105613899
5866.34244,0.110508891
5866.38606,0.115800941
5866.42968,0.121534494
5866.4733,0.127760391
5866.51692,0.134537008
5866.56054,0.141931634
5866.60416,0.150022153
5866.64778,0.15889911
5866.6914,0.168668256
5866.73502,0.179453718
5866.75683,0.185272335
5866.79609,0.196544703
5866.83971,0.210420086
5866.88333,0.225933656
5866.90078,0.232656196
5866.93567,0.247094635
5866.95312,0.254854654
5866.98802,0.271580842
5867.00546,0.280603369
5867.04036,0.300127362
5867.07526,0.321871929
5867.10143,0.339845369
5867.1276,0.359436099
5867.15377,0.380843771
5867.17994,0.404299702
5867.19739,0.421206061
5867.21484,0.439232089
5867.24101,0.468594088
5867.25846,0.48988591
5867.27591,0.512704268
5867.29336,0.537198033
5867.3108,0.563534571
5867.32825,0.591902555
5867.3457,0.622515283
5867.36315,0.655614611
5867.3806,0.691475632
5867.39804,0.730412271
5867.41113,0.761847434
5867.43294,0.8190039
5867.45039,0.869548531
5867.46784,0.924969807
5867.48528,0.985909639
5867.50273,1.05311791
5867.52018,1.12747477
5867.5289,1.16765126
5867.54199,1.2320728
5867.55071,1.27803051
5867.5638,1.35193944
5867.57252,1.40482548
5867.58561,1.49014903
5867.59433,1.55140439
5867.60742,1.65057527
5867.61614,1.7220279
5867.62923,1.83814828
5867.64232,1.96628858
5867.6554,2.10812737
5867.66849,2.26563857
5867.68157,2.44115391
5867.69466,2.63744072
5867.69902,2.70803839
5867.70775,2.85779915
5867.71211,2.93726318
5867.72083,3.1061843
5867.72956,3.28965849
5867.73828,3.48933551
5867.74264,3.59582708
5867.75137,3.82341056
5867.76009,4.07240048
5867.76881,4.34541752
5867.77754,4.6454665
5867.78626,4.97599874
5867.79499,5.34098417
5867.80371,5.74499423
5867.81243,6.19329604
5867.8168,6.4359182
5867.82116,6.69195744
5867.82552,6.96231609
5867.82988,7.24796111
5867.83424,7.54992778
5867.84079,8.03592321
5867.84515,8.3837029
5867.84951,8.7520139
5867.85387,9.14223688
5867.86042,9.77187598
5867.86478,10.2234484
5867.87132,10.9526609
5867.87786,11.7493208
5867.88441,12.6195041
5867.89095,13.5693418
5867.89749,14.6047539
5867.90404,15.7310557
5867.9084,16.5345371
5867.91276,17.3810894
5867.91974,18.8256367
5867.92323,19.5888606
5867.93021,21.1928489
5867.94068,23.7646134
5867.96161,29.1127776
5867.96859,30.7613173
5867.97383,31.878305
5867.97732,32.5468316
5867.98081,33.1425934
5867.9843,33.6559908
5867.98779,34.0783125
5867.99128,34.4020815
5867.99477,34.6213727
5868.0,34.7459691
5868.00349,34.6905028
5868.00698,34.525138
5868.01047,34.2529998
5868.01396,33.8791342
5868.01745,33.4102792
5868.02094,32.8545708
5868.02443,32.2212087
5868.02792,31.5201042
5868.03315,30.36393
5868.04013,28.6807782
5868.05932,23.7649964
5868.0663,22.0308776
5868.07328,20.378822
5868.08026,18.8261214
5868.0855,17.732362
5868.0916,16.5350696
5868.09814,15.3457936
5868.10251,14.6053288
5868.10687,13.9052824
5868.11123,13.244112
5868.11559,12.6201262
5868.11996,12.0315461
5868.12432,11.4765534
5868.12868,10.9533275
5868.13522,10.2241364
5868.13958,9.77257821
5868.14395,9.34673528
5868.15049,8.75275095
5868.15485,8.38445372
5868.15921,8.03668773
5868.16576,7.55071274
5868.1723,7.10397008
5868.17884,6.69278309
5868.18539,6.31382991
5868.19193,5.96411574
5868.20065,5.53869275
5868.20501,5.34189108
5868.21374,4.97693284
5868.2181,4.8076349
5868.22682,4.49283365
5868.23119,4.34640632
5868.23991,4.07341681
5868.24863,3.82445453
5868.253,3.70815116
5868.26172,3.49042119
5868.27044,3.29077213
5868.27917,3.10732604
5868.28789,2.93843314
5868.29225,2.85898326
5868.30098,2.7092509
5868.3097,2.57075334
5868.31843,2.44242357
5868.32715,2.32331476
5868.33587,2.21258491
5868.3446,2.10948356
5868.35332,2.01334049
5868.36205,1.9235559
5868.37077,1.83959188
5868.38386,1.7235155
5868.39258,1.65209232
5868.4013,1.58499708
5868.41439,1.49174002
5868.42311,1.43405733
5868.43184,1.37965333
5868.44492,1.30367466
5868.45801,1.23381297
5868.4711,1.16943649
5868.48854,1.09118747
5868.49727,1.05499364
5868.51472,0.987845955
5868.52344,0.956672488
5868.54089,0.898639331
5868.54961,0.871606597
5868.56706,0.821123104
5868.57578,0.797534591
5868.58887,0.764043293
5868.60196,0.732654239
5868.6194,0.69377921
5868.63685,0.657979943
5868.64558,0.64113403
5868.66302,0.609372152
5868.6892,0.566085978
5868.70664,0.539811722
5868.73282,0.503802712
5868.75026,0.481827755
5868.77644,0.451560055
5868.79388,0.432999955
5868.82006,0.407321099
5868.8375,0.391506926
5868.85495,0.376640229
5868.8724,0.362647256
5868.88985,0.349461271
5868.9073,0.337021772
5868.94219,0.31416738
5868.97709,0.293700811
5869.01198,0.2753027
5869.04688,0.258705242
5869.08178,0.243682539
5869.11667,0.230042986
5869.14721,0.219113968
5869.17338,0.210417244
5869.20391,0.200979915
5869.24317,0.189855107
5869.26498,0.184118719
5869.3086,0.173498263
5869.33041,0.168577661
5869.37403,0.159435022
5869.39584,0.15518442
5869.43946,0.147261194
5869.48308,0.140034662
5869.50489,0.13665789
5869.54851,0.130333788
5869.61394,0.121807904
5869.65756,0.116687373
5869.72299,0.109740409
5869.76661,0.10554324
5869.81023,0.101655188
5869.85385,0.0980477741
5869.91928,0.093108384
5869.9629,0.0900980994
5870.02833,0.0859592597
5870.07195,0.0834270371
5870.13738,0.0799331537
5870.181,0.0777884267
5870.26824,0.073892354
5870.35548,0.0704583263
5870.44272,0.067422909
5870.52996,0.0647334341
5870.57358,0.0635043813
5870.66082,0.0612535481
5870.74806,0.0592513754
5870.87892,0.0566525501
5870.96616,0.055155193
5871.09702,0.0532132728
5871.18426,0.0520978836
5871.31512,0.0506600028
5871.44598,0.0494711368
5871.57684,0.0485003351
5871.75132,0.0475021415
5871.83856,0.0471164083
5872.01304,0.0465472851
5872.18752,0.046222114
5872.362,0.0461163119
5872.53648,0.0462112783
5872.7982,0.0467011937
5872.97268,0.0472465048
5873.2344,0.0483804056
5873.40888,0.0493449582
5873.6706,0.0511090457
5873.93232,0.0532687404
5874.19404,0.0558517092
5874.44532,0.0587671897
5874.64825,0.0614657601
5874.87813,0.0649369281
5875.123,0.0691807904
5875.20462,0.0707345662
5875.36787,0.0740725807
5875.4495,0.075865082
5875.61275,0.0797202494
5875.776,0.0839710259
5875.85762,0.0862596933
5876.02088,0.0911978927
5876.1025,0.0938629145
5876.26575,0.0996286665
5876.34738,0.102749298
5876.4943,0.108811348
5876.60858,0.1139623
5876.7555,0.121216683
5876.8861,0.128336822
5877.0167,0.136175121
5877.1473,0.144828542
5877.2779,0.154411159
5877.4085,0.165057883
5877.5391,0.176929168
5877.6044,0.183382591
5877.6697,0.190217008
5877.735,0.197462607
5877.8003,0.205152627
5877.8656,0.213323736
5877.9309,0.222016458
5877.9962,0.231275672
5878.09415,0.246337117
5878.15945,0.257242869
5878.22475,0.268915557
5878.29005,0.281428148
5878.388,0.301953575
5878.4533,0.316946548
5878.55125,0.341676032
5878.61655,0.359843723
5878.6492,0.369486875
5878.7145,0.389996008
5878.79612,0.418169209
5878.87775,0.44955768
5878.9104,0.463122921
5878.9757,0.492183569
5879.00835,0.50776059
5879.07365,0.541236916
5879.1063,0.559239083
5879.1716,0.598061411
5879.20425,0.619012581
5879.26955,0.664366361
5879.31853,0.701737759
5879.3675,0.742350931
5879.41647,0.78658601
5879.44912,0.818301204
5879.48178,0.851964113
5879.53075,0.906464865
5879.5634,0.945733556
5879.59605,0.987586424
5879.64502,1.05571455
5879.67768,1.10507679
5879.71033,1.15793435
5879.74297,1.21461694
5879.77563,1.27549296
5879.80827,1.34097493
5879.84093,1.41152569
5879.87357,1.48766569
5879.90623,1.56998146
5879.93887,1.65913542
5879.97153,1.75587741
5880.00418,1.86105811
5880.03682,1.97564478
5880.06948,2.10073969
5880.0858,2.16761433
5880.11845,2.31088752
5880.1511,2.46816571
5880.16742,2.55259987
5880.20008,2.734285
5880.2164,2.83208079
5880.24905,3.04309345
5880.27354,3.21618435
5880.29803,3.40340536
5880.32251,3.60618713
5880.347,3.82611936
5880.37149,4.06496633
5880.39597,4.32468237
5880.42046,4.60742621
5880.44495,4.91557303
5880.46944,5.2517218
5880.48576,5.49276255
5880.50209,5.74838821
5880.52657,6.16121308
5880.5429,6.45743244
5880.55922,6.77161247
5880.58371,7.27874881
5880.60004,7.6421855
5880.61636,8.02699076
5880.63269,8.43401227
5880.65718,9.08773553
5880.68003,9.74586205
5880.70615,10.554993
5880.72574,11.2005537
5880.75186,12.1086375
5880.77798,13.0618205
5880.84981,15.7637896
5880.87593,16.6889086
5880.89552,17.3243688
5880.90858,17.7097046
5880.92164,18.0578014
5880.9347,18.3632119
5880.94776,18.6208798
5880.96082,18.8263337
5880.97388,18.9758708
5880.98694,19.0667184
5881.0,19.0971594
5881.01959,19.0286064
5881.03265,18.9080286
5881.04571,18.7300266
5881.05877,18.4978577
5881.07183,18.2156321
5881.08489,17.8881384
5881.09795,17.5206532
5881.11754,16.9066638
5881.14366,16.0005074
5881.22202,13.0608524
5881.2612,11.647291
5881.28732,10.7656704
5881.30038,10.3461712
5881.3265,9.55219091
5881.34282,9.08689362
5881.35915,8.64527058
5881.38364,8.02621498
5881.39996,7.64143652
5881.41629,7.27802648
5881.44078,6.77092946
5881.46526,6.30649542
5881.48975,5.88135111
5881.51424,5.49218998
5881.53056,5.25117194
5881.55505,4.91505595
5881.57137,4.70669948
5881.59586,4.41579308
5881.61219,4.23521618
5881.63667,3.98271385
5881.653,3.82571857
5881.66933,3.67712537
5881.68565,3.53640277
5881.70197,3.4030548
5881.7183,3.27661896
5881.75095,3.04278866
5881.7836,2.83180434
5881.81625,2.64096901
5881.8489,2.4679414
5881.88155,2.31068731
5881.9142,2.16743706
5881.94685,2.03664859
5881.9795,1.91697575
5881.99582,1.86093379
5882.02847,1.75577274
5882.0448,1.70641215
5882.07745,1.61358241
5882.09377,1.56991389
5882.12643,1.48761568
5882.14275,1.44882058
5882.19173,1.34095833
5882.2407,1.24451322
5882.28967,1.15796422
5882.33865,1.0800297
5882.38762,1.00962471
5882.4366,0.945826639
5882.46925,0.90657113
5882.51822,0.852089646
5882.55088,0.818439269
5882.59985,0.771569294
5882.6325,0.74251933
5882.68147,0.701923736
5882.71413,0.676682162
5882.7631,0.641301665
5882.79575,0.61923798
5882.86105,0.578406677
5882.92635,0.541504996
5882.99165,0.508049183
5883.05695,0.477627069
5883.12225,0.449885838
5883.20388,0.418521194
5883.25285,0.401274041
5883.31815,0.3799145
5883.38345,0.360245942
5883.44875,0.342095826
5883.51405,0.325312955
5883.57935,0.309764402
5883.6773,0.288503226
5883.7426,0.275556681
5883.8079,0.263489448
5883.90585,0.246870637
5883.97115,0.236681564
5884.03645,0.227135424
5884.1344,0.213908302
5884.23235,0.201855113
5884.3303,0.19084222
5884.42825,0.180754451
5884.5262,0.171492129
5884.6568,0.160278322
5884.7221,0.155108447
5884.8527,0.145546874
5884.918,0.141121496
5885.0486,0.132907286
5885.1139,0.1290922
5885.21185,0.123701521
5885.29348,0.119491018
5885.39142,0.114748743
5885.5057,0.109607773
5885.571,0.106844528
5885.73425,0.100439489
5885.8975,0.0946789668
5886.06075,0.0894827121
5886.224,0.0847827693
5886.38725,0.0805213
5886.5505,0.0766488443
5886.63213,0.0748449814
5886.79538,0.0714782607
5886.95863,0.0684050198
5887.12187,0.065595718
5887.28512,0.0630246564
5887.44837,0.0606694121
5887.61162,0.0585103684
5887.8565,0.0556026304
5888.01975,0.0538633253
5888.183,0.0522685651
5888.34625,0.0508073497
5888.5095,0.0494699807
5888.67275,0.0482479088
5888.836,0.0471336056
5888.99925,0.0461204535
5889.1625,0.0452026533
5889.489,0.0436335454
5889.8155,0.0423935721
5890.08,0.0416139846
5890.4145,0.0409021688
5890.749,0.0404877764
5891.0835,0.0403691229
5891.418,0.0405527893
5891.641,0.040850452
5891.9755,0.0415774448
5892.1985,0.0422635775
5892.31,0.0426717999
5892.533,0.0436283454
5892.6445,0.0441812568
5892.8675,0.0454497713
5893.0905,0.0469566219
5893.202,0.0478087844
5893.425,0.0497329841
5893.5365,0.050815482
5893.7595,0.0532519313
5893.871,0.0546202731
5894.03825,0.0568839639
5894.2055,0.059430752
5894.37275,0.0622997878
5894.54,0.065537831
5894.70725,0.0692010486
5894.8745,0.0733573343
5895.04175,0.0780893259
5895.0975,0.0798114768
5895.209,0.0834983752
5895.26475,0.0854726976
5895.37625,0.0897098253
5895.45988,0.0931638798
5895.5435,0.0968801138
5895.655,0.102288335
5895.71075,0.10520646
5895.82225,0.111521011
5895.878,0.11494027
5895.9895,0.122367863
5896.04525,0.12640597
5896.15675,0.135216324
5896.24037,0.14254501
5896.324,0.150578277
5896.40762,0.159407916
5896.49125,0.169141215
5896.57488,0.179904201
5896.6585,0.191845708
5896.74213,0.205142511
5896.79788,0.214862648
5896.85362,0.225350906
5896.93725,0.24270713
5896.96513,0.248973318
5897.02088,0.262308659
5897.04875,0.2694085
5897.1045,0.284557746
5897.16025,0.30110187
5897.216,0.319216701
5897.24388,0.328925745
5897.29962,0.349790379
5897.35538,0.372803299
5897.41113,0.398268702
5897.4613,0.423580573
5897.51705,0.45475354
5897.56165,0.482327085
5897.5951,0.504740369
5897.6174,0.520587703
5897.662,0.554672295
5897.6843,0.573017491
5897.7289,0.612618994
5897.7735,0.656573844
5897.80695,0.692789156
5897.8404,0.732146478
5897.8627,0.760312122
5897.89615,0.805762187
5897.9296,0.855479722
5897.96305,0.910013769
5897.9965,0.970004201
5898.02995,1.03620029
5898.0634,1.10948381
5898.09685,1.19089804
5898.1303,1.28168437
5898.16375,1.38332893
5898.1749,1.41992275
5898.1972,1.49762244
5898.2195,1.58189969
5898.2418,1.67351258
5898.25295,1.72233677
5898.27525,1.82662387
5898.29755,1.94067485
5898.31985,2.06573578
5898.331,2.13283887
5898.3533,2.27720638
5898.3756,2.43667928
5898.3979,2.61341425
5898.4202,2.80996162
5898.43135,2.9165908
5898.4425,3.02935345
5898.45365,3.14872213
5898.4648,3.27521504
5898.47595,3.40940132
5898.49267,3.62649271
5898.50382,3.78279339
5898.51498,3.94927534
5898.52613,4.12682459
5898.54285,4.41607786
5898.554,4.62583496
5898.57072,4.96906204
5898.58187,5.21908864
5898.5986,5.63018251
5898.60975,5.93113782
5898.61532,6.09050909
5898.62648,6.42858949
5898.63205,6.60797806
5898.6432,6.98931616
5898.64877,7.1920846
5898.65992,7.62407291
5898.6655,7.85428478
5898.67665,8.34587962
5898.68223,8.60847025
5898.69337,9.1705765
5898.70174,9.62739949
5898.7101,10.1175274
5898.71846,10.644077
5898.72682,11.2105079
5898.73519,11.8206641
5898.74634,12.7096758
5898.7547,13.4393093
5898.76028,13.9586605
5898.76585,14.5064029
5898.77142,15.0844361
5898.777,15.6947973
5898.78258,16.3396694
5898.78815,17.0213897
5898.79372,17.7424577
5898.7993,18.5055425
5898.80487,19.3134891
5898.81045,20.1693231
5898.81603,21.0762532
5898.8216,22.0376703
5898.82718,23.0571428
5898.83275,24.1384058
5898.83832,25.2853431
5898.84669,27.1376751
5898.85226,28.4664896
5898.86063,30.6108451
5898.8662,32.1469625
5898.87456,34.6200995
5898.88292,37.3050603
5898.89296,40.8156544
5898.90188,44.2004609
5898.9108,47.8215889
5898.92195,52.6344171
5898.94871,64.725378
5898.95763,68.5252261
5898.96432,71.1353685
5898.96878,72.7181541
5898.97324,74.1480021
5898.9777,75.4025375
5898.98216,76.4609922
5898.98662,77.304999
5898.99108,77.9193474
5898.99554,78.2926463
5899.0,78.4178412
5899.00446,78.2925432
5899.00892,77.9191426
5899.01338,77.3046951
5899.01784,76.4605933
5899.0223,75.4020486
5899.02676,74.147429
5899.03122,72.7175035
5899.03568,71.1346474
5899.04237,68.5244131
5899.05129,64.7244682
5899.07582,53.6264784
5899.08474,49.7114973
5899.09366,45.9817843
5899.09812,44.1994106
5899.10704,40.814619
5899.11429,38.2474006
5899.12265,35.4901294
5899.12823,33.771659
5899.1338,32.1459994
5899.13937,30.6098995
5899.14774,28.4655708
5899.15331,27.1367741
5899.15889,25.8838045
5899.16725,24.1375488
5899.17282,23.056303
5899.1784,22.0368472
5899.18676,20.6153948
5899.19513,19.3127138
5899.20349,18.1178216
5899.21185,17.0206584
5899.22021,16.0120662
5899.22858,15.0837447
5899.23415,14.5057239
5899.24251,13.6948886
5899.25087,12.9459345
5899.26202,12.0338687
5899.27318,11.2099052
5899.27875,10.8276813
5899.2899,10.1169523
5899.30105,9.47101112
5899.30663,9.17002632
5899.31777,8.6079354
5899.32892,8.09417193
5899.34008,7.62356592
5899.35123,7.19159029
5899.36237,6.79427239
5899.37352,6.42811835
5899.38468,6.09004853
5899.39582,5.77734229
5899.40697,5.48759076
5899.4237,5.09139319
5899.43485,4.85018592
5899.446,4.62542293
5899.46273,4.31602232
5899.47387,4.12643025
5899.48502,3.94888745
5899.50175,3.70304349
5899.51847,3.47920234
5899.5352,3.27485245
5899.55192,3.08782545
5899.56865,2.91624223
5899.58538,2.75846847
5899.6021,2.61307785
5899.6244,2.4363501
5899.63555,2.35460239
5899.65785,2.20293638
5899.669,2.13252231
5899.6913,2.00143265
5899.7136,1.88204935
5899.72475,1.82632025
5899.75263,1.69736305
5899.7805,1.58160648
5899.8028,1.49733281
5899.8251,1.4196364
5899.83625,1.38304413
5899.85855,1.31399599
5899.88085,1.25001553
5899.90315,1.19062119
5899.92545,1.13538703
5899.94775,1.08393519
5899.97005,1.03592958
5899.99235,0.991070476
5900.01465,0.949089913
5900.03695,0.909747747
5900.05925,0.872828275
5900.08155,0.838137318
5900.10385,0.805499707
5900.12615,0.774757094
5900.14845,0.745766062
5900.17075,0.71839647
5900.2042,0.680126401
5900.2488,0.633756032
5900.2711,0.612361762
5900.3157,0.572761027
5900.3603,0.536958528
5900.4049,0.504484893
5900.4272,0.489369268
5900.46623,0.464546024
5900.49968,0.444783043
5900.5387,0.423325622
5900.561,0.411776122
5900.61675,0.384953421
5900.64462,0.372548299
