energy [eV],cross section [b]
19.8615458,5.54205028
19.8712614,5.75443398
19.8809769,5.98112466
19.8971695,6.39439222
19.9036466,6.57342006
19.9166006,6.95782927
19.9230777,7.16437964
19.9360318,7.60947185
19.9425088,7.84950673
19.9554629,8.36879458
19.9684169,8.94695975
19.9781325,9.42472484
19.9878481,9.94536096
19.9943251,10.3188472
20.0008021,10.7154872
20.0105177,11.3581894
20.0169947,11.8217242
20.0234718,12.3162265
20.0331873,13.1222927
20.0396644,13.707261
20.0461414,14.3345838
20.055857,15.3642619
20.062334,16.1169167
20.068811,16.9290241
20.0752881,17.8069855
20.0817651,18.758082
20.0882422,19.7906216
20.0930999,20.6241451
20.1011962,22.1395019
20.1076733,23.4793849
20.1141503,24.9483708
20.1206274,26.5634443
20.1271044,28.3444466
20.1335814,30.3146633
20.1400585,32.5015589
20.1449163,34.3032913
20.149774,36.261077
20.1530126,37.6618905
20.1578703,39.9217376
20.1611089,41.5440171
20.1659666,44.1702733
20.1692051,46.0623681
20.1740629,49.137083
20.1789207,52.5298073
20.1837785,56.2849333
20.1886363,60.4546619
20.193494,65.1006539
20.1983518,70.2960859
20.1999711,72.1646131
20.2032096,76.1282205
20.2048289,78.2312579
20.2080674,82.7016329
20.2113059,87.5569016
20.2145444,92.8406813
20.2161637,95.6585171
20.2194022,101.680295
20.2226407,108.26815
20.2258792,115.491359
20.2291178,123.429352
20.2323563,132.173357
20.2355948,141.828305
20.2388333,152.515021
20.2420718,164.372711
20.2436911,170.789875
20.2453104,177.561732
20.2469296,184.712127
20.2485489,192.26661
20.2501681,200.252538
20.252597,213.104922
20.2542163,222.301808
20.2558355,232.041364
20.2574548,242.360065
20.2598837,259.009067
20.261503,270.94917
20.2639318,290.229681
20.2663607,311.292546
20.2687896,334.298203
20.2712185,359.408507
20.2736474,386.779693
20.2752667,406.353501
20.2768859,427.029767
20.2796387,464.778015
20.2825533,508.341816
20.2851441,550.062755
20.2870873,583.038604
20.2890304,617.237932
20.2974505,770.146788
20.3000413,813.682556
20.3019844,843.173813
20.3032798,860.820508
20.3045753,876.542571
20.3058707,890.086428
20.3071661,901.222013
20.3084615,909.751919
20.3097569,915.519775
20.3117,918.77008
20.3129954,917.275473
20.3142908,912.876462
20.3155862,905.655907
20.3168816,895.747418
20.318177,883.329298
20.3194724,868.616779
20.3207679,851.853167
20.3220633,833.300547
20.3240064,802.712093
20.3265972,758.190964
20.3337219,628.201422
20.3363127,582.355033
20.3389036,538.681925
20.340199,517.812412
20.3427898,478.182551
20.3440852,459.457196
20.3465141,426.324003
20.3481333,405.651277
20.3497526,386.082249
20.3513719,367.582036
20.3538008,341.74526
20.3562296,318.067755
20.3586585,296.388208
20.3610874,276.544773
20.3635163,258.380341
20.3659452,241.745798
20.3683741,226.501845
20.370803,212.519837
20.3732319,199.681951
20.3756608,187.880933
20.37728,180.541228
20.3797089,170.256974
20.3813282,163.848935
20.3845667,152.009084
20.3878052,141.339623
20.3894245,136.399533
20.392663,127.230463
20.3959015,118.917422
20.3975208,115.050827
20.4007593,107.842475
20.4039978,101.268906
20.4072363,95.2608621
20.4104748,89.7578271
20.4137134,84.7068114
20.4169519,80.0613165
20.4201904,75.7804494
20.4234289,71.8281666
20.4266674,68.172627
20.4315252,63.1849225
20.4347637,60.1547385
20.4380023,57.3356496
20.44286,53.4623956
20.4477178,49.9673302
20.4525756,46.8036729
20.4574334,43.9315275
20.4622911,41.3167246
20.4671489,38.9298798
20.4720067,36.7456248
20.4768645,34.741976
20.480103,33.4970012
20.48658,31.2024558
20.4898186,30.1440386
20.4962956,28.1854864
20.4995341,27.2785124
20.5060112,25.594059
20.5124882,24.0647706
20.5157267,23.3524848
20.5222038,22.0224461
20.5303001,20.5188864
20.5383964,19.1696334
20.5448734,18.1876169
20.5513504,17.2824773
20.5578275,16.4464605
20.5643045,15.672761
20.5707815,14.955386
20.5772586,14.2890429
20.5837356,13.6690435
20.5902127,13.0912234
20.5966897,12.5518739
20.6031667,12.0476834
20.6096438,11.5756879
20.6161208,11.1332281
20.6225979,10.7179129
20.6290749,10.3275874
20.6355519,9.96030604
20.642029,9.61430822
20.6549831,8.97992588
20.6679371,8.41333761
20.6744142,8.15252222
20.6873682,7.67082278
20.7003223,7.23661265
20.7132764,6.84393546
20.7197534,6.66156235
20.7327075,6.32195096
20.7424231,6.08729627
20.7521386,5.86818307
20.7618542,5.66329831
20.773189,5.44068562
20.7812853,5.29162504
20.7974779,5.01600001
20.8055742,4.88847318
20.8217668,4.65186575
20.8298631,4.54203292
20.8460557,4.33763834
20.8622483,4.15165883
20.8703446,4.06492291
20.8865372,3.90281313
20.9108261,3.68507261
20.9270187,3.55484286
20.9432113,3.43517162
20.9594039,3.32503555
20.9755965,3.2235345
20.9998854,3.08576167
21.016078,3.0025702
21.0403669,2.88929654
21.072752,2.75715289
21.0889446,2.69821854
21.1213298,2.59284084
21.153715,2.50213805
21.1699076,2.46165289
21.2022928,2.38934577
21.2184854,2.35715451
21.2508706,2.29989596
21.2994484,2.22982313
21.3480262,2.17612524
21.396604,2.13652022
21.4451818,2.10927556
21.5015835,2.09144599
21.5611684,2.08720242
21.6116683,2.09452027
21.6621682,2.1114387
21.7295015,2.14874742
21.7631681,2.17381642
21.7968347,2.20330929
21.8473346,2.25625256
21.8978346,2.32044507
21.9483345,2.39715664
21.9820011,2.45610604
22.0156677,2.52208588
22.0661676,2.63617591
22.0998343,2.72398673
22.1335009,2.82294191
22.1671675,2.93501516
22.1840008,2.99674535
22.2176674,3.13356403
22.2345007,3.20963151
22.2597507,3.3350045
22.281634,3.45635654
22.3085673,3.62515444
22.3287673,3.76864977
22.3422339,3.87383839
22.3557006,3.98778529
22.3759005,4.17774853
22.3961005,4.39502966
22.4163005,4.64608286
22.4297671,4.83634586
22.4365004,4.93950441
22.4499671,5.16424936
22.4567004,5.28695161
22.4701671,5.55631924
22.4769004,5.70455502
22.4870004,5.94645326
22.4971004,6.21514933
22.5072003,6.51513771
22.5173003,6.85190876
22.5274003,7.23222416
22.5375003,7.66448427
22.5476003,8.15922424
22.5543336,8.53021164
22.5577003,8.72979207
22.5644336,9.16055068
22.5678002,9.39328775
22.5745336,9.89793301
22.5779002,10.1718827
22.5846336,10.7689118
22.5880002,11.0947023
22.5947335,11.808696
22.5997835,12.4060963
22.6048335,13.0646797
22.6098835,13.7931354
22.6149335,14.6017111
22.6199835,15.5025487
22.6250335,16.5101033
22.6300835,17.6416684
22.6351335,18.9180373
22.6368168,19.3798715
22.6401835,20.3643379
22.6435501,21.4377555
22.6469168,22.6107634
22.6486001,23.2383516
22.6519668,24.5841182
22.6553335,26.0633443
22.6587001,27.6932205
22.6603834,28.5707228
22.6637501,30.4645915
22.6671168,32.5643482
22.6704834,34.898172
22.6738501,37.4984887
22.6755334,38.9100117
22.6772168,40.4025207
22.6789001,41.9815053
22.6805834,43.6528161
22.6822667,45.4226753
22.6839501,47.297681
22.6856334,49.2848057
22.6873167,51.3913862
22.6890001,53.6251017
22.6906834,55.9939372
22.6923667,58.5061267
22.6940501,61.1700732
22.6957334,63.9942369
22.6982584,68.5491213
22.7007834,73.5100089
22.7033084,78.9000652
22.7058334,84.7359663
22.7085267,91.4591271
22.71122,98.6843331
22.7139134,106.37047
22.7166067,114.43711
22.7240134,137.298678
22.7267067,145.1253
22.7287267,150.501439
22.7300733,153.761632
22.73142,156.706991
22.7327667,159.291508
22.7341133,161.472486
22.73546,163.21217
22.7368067,164.479307
22.7381533,165.250503
22.7395,165.511287
22.7408467,165.256789
22.7421933,164.49197
22.74354,163.231387
22.7448867,161.498516
22.7462333,159.324685
22.74758,156.747714
22.7489267,153.810353
22.7502733,150.558652
22.7522933,145.196242
22.7549866,137.389848
22.7623933,114.594782
22.7650866,106.555743
22.76778,98.8986515
22.7691266,95.2400577
22.77182,88.2935426
22.7740083,83.0262135
22.7765333,77.3704344
22.7782166,73.8463796
22.7798999,70.5133927
22.7815833,67.3647712
22.7841083,62.9708272
22.7857916,60.2489265
22.7874749,57.6831032
22.7899999,54.1085292
22.7916833,51.8961599
22.7933666,49.8109687
22.7958916,46.9049166
22.7975749,45.1047933
22.7992582,43.4064879
22.8017832,41.0360087
22.8043082,38.8601998
22.8068332,36.8608169
22.8101999,34.4411021
22.8118832,33.3268739
22.8152499,31.2701171
22.8169332,30.3205515
22.8202999,28.5632202
22.8219832,27.749765
22.8253499,26.2404799
22.8270332,25.5400475
22.8303999,24.2372412
22.8320832,23.6311347
22.8354499,22.5010982
22.8371332,21.9741303
22.8404999,20.9894303
22.8421832,20.5292149
22.8472332,19.2638188
22.8505998,18.5065332
22.8556498,17.4831926
22.8606998,16.5778905
22.8657498,15.7743718
22.8691165,15.2884264
22.8724831,14.8381462
22.8775331,14.22289
22.8808998,13.8488796
22.8876331,13.1771327
22.8909998,12.8753575
22.8977331,12.3313447
22.9061498,11.74814
22.9145664,11.2551891
22.9246664,10.7620656
22.9347664,10.3575163
22.9448664,10.0259845
22.9549664,9.75531772
22.9616997,9.60386641
22.968433,9.47282679
22.9751663,9.36018272
22.988633,9.18333522
23.0020996,9.06194013
23.0155663,8.98734336
23.0290329,8.95291221
23.0424996,8.95353518
23.0559662,8.98526332
23.0694329,9.04504992
23.0828995,9.13055919
23.1030995,9.30331774
23.1165661,9.44639615
23.1367661,9.70098451
23.1502327,9.89679728
23.1704327,10.2294691
23.187266,10.5428702
23.2040993,10.890134
23.227666,11.4359558
23.2444993,11.8711009
23.2613326,12.3467852
23.2781659,12.8660456
23.2949992,13.4324715
23.3201256,14.3749786
23.3367119,15.0679928
23.35874,16.0869813
23.375178,16.9294693
23.3833971,17.3797681
23.3998351,18.3440381
23.4162732,19.4016624
23.4244922,19.9690372
23.4409303,21.1890521
23.4573683,22.535226
23.4655873,23.2609036
23.4820254,24.8296482
23.493532,26.0306612
23.5033949,27.1351002
23.5132577,28.3153225
23.5231205,29.578285
23.5296958,30.4700319
23.5428462,32.3844969
23.5559967,34.4929726
23.5691471,36.8222383
23.5822975,39.4038705
23.595448,42.2753076
23.6053108,44.6456123
23.611886,46.3409844
23.6184613,48.1369434
23.6250365,50.0415491
23.6316117,52.0636834
23.6381869,54.2131529
23.6447622,56.5008058
23.6513374,58.9386675
23.6579126,61.5400961
23.6644878,64.319963
23.671063,67.2948622
23.6776383,70.4833542
23.6842135,73.9062507
23.6907887,77.5869485
23.7006515,83.6499937
23.7072268,88.0982594
23.713802,92.9129238
23.7203772,98.1350449
23.7236648,100.913312
23.73024,106.836725
23.7368153,113.298245
23.7417467,118.537202
23.7466781,124.147986
23.7499657,128.112531
23.7548971,134.424455
23.7598285,141.21334
23.76476,148.527939
23.7696914,156.423317
23.7746228,164.961854
23.7795542,174.214418
23.7844856,184.26177
23.789417,195.19624
23.7943485,207.123742
23.7992799,220.166191
23.8042113,234.46444
23.8091427,250.181835
23.8124303,261.541175
23.8157179,273.679157
23.8206494,293.504029
23.823937,307.918178
23.8272246,323.39814
23.832156,348.849208
23.8354436,367.480728
23.8387312,387.604969
23.8420188,409.380248
23.8453064,432.985566
23.8485941,458.623766
23.8518817,486.525224
23.8551693,516.95217
23.8584569,550.203746
23.8601007,567.99378
23.8625664,596.265947
23.8642102,616.247184
23.8666759,648.058995
23.8683197,670.58274
23.8707854,706.509135
23.8724292,731.993583
23.8748949,772.719672
23.8765387,801.663569
23.8790045,848.006887
23.8806483,881.005553
23.883114,933.941861
23.8847578,971.70549
23.8872235,1032.39759
23.8896892,1098.39044
23.8921549,1170.23218
23.8946206,1248.52585
23.8970863,1333.93131
23.899552,1427.16514
23.9020177,1528.99756
23.9044834,1640.24469
23.9069492,1761.75419
23.9094149,1894.38126
23.9110587,1989.38618
23.9127025,2089.92752
23.9143463,2196.206
23.916812,2366.72307
23.9189489,2525.48057
23.921579,2734.78831
23.9228941,2845.00235
23.9255242,3075.62269
23.9281542,3317.68641
23.935387,4003.79923
23.9380171,4238.6888
23.9399896,4400.02067
23.9413047,4497.84287
23.9426197,4586.20405
23.9439348,4663.72068
23.9452498,4729.10859
23.9465649,4781.23209
23.9478799,4819.15074
23.949195,4842.16027
23.95051,4849.82463
23.9524826,4832.30724
23.9537976,4801.60841
23.9551127,4756.32232
23.9564277,4697.27657
23.9577427,4625.51547
23.9590578,4542.25568
23.9603728,4448.83789
23.9623454,4292.77043
23.9649755,4062.45834
23.9741808,3193.06622
23.9768109,2956.2055
23.9781259,2842.45418
23.980756,2625.60479
23.9820711,2522.80963
23.9850299,2305.65573
23.9866737,2193.45608
23.9883175,2087.1632
23.9907832,1938.43068
23.992427,1846.10983
23.9940708,1758.98331
23.9965366,1637.48732
23.9990023,1526.26096
24.001468,1424.45513
24.0039337,1331.25247
24.0055775,1273.51388
24.0080432,1192.96236
24.009687,1143.00523
24.0121527,1073.21725
24.0137965,1029.871
24.0162622,969.220503
24.017906,931.484896
24.0203717,878.590796
24.0220155,845.620265
24.0244813,799.318969
24.0261251,770.402885
24.0294127,716.829745
24.0327003,668.374645
24.0359879,624.442709
24.0392755,584.517101
24.0425631,548.148211
24.0458507,514.944274
24.0491383,484.563303
24.0524259,456.70616
24.0540698,443.640786
24.0573574,419.087882
24.060645,396.461656
24.0639326,375.571658
24.0655764,365.724384
24.0705078,338.346652
24.0754392,313.867743
24.0803706,291.901344
24.0853021,272.12196
24.0902335,254.254058
24.0951649,238.063339
24.1000963,223.349696
24.1033839,214.275423
24.1083153,201.654136
24.111603,193.842168
24.1165344,182.939515
24.119822,176.168944
24.1247534,166.690051
24.128041,160.785701
24.1346162,149.87319
24.1411915,140.027148
24.1444791,135.461574
24.1510543,126.971712
24.1576295,119.251492
24.1609171,115.651494
24.1674923,108.921823
24.1740676,102.760791
24.1806428,97.1065319
24.187218,91.9053139
24.1937932,87.1102984
24.2003685,82.6805114
24.2069437,78.579989
24.2135189,74.777064
24.2200941,71.2437673
24.229957,66.395948
24.2365322,63.4342883
24.2431074,60.6668815
24.2529702,56.8442645
24.2628331,53.3730474
24.2726959,50.2116
24.2825587,47.3242589
24.2924216,44.680333
24.3022844,42.2532966
24.3121472,40.0201314
24.3252977,37.3098674
24.3318729,36.057726
24.3450234,33.737113
24.3515986,32.6607868
24.364749,30.6587369
24.3713242,29.7268646
24.3778995,28.837381
24.3877623,27.5771593
24.4042004,25.6554892
24.4189946,24.0951559
24.4354327,22.5253667
24.4518707,21.1067475
24.4683088,19.8205295
24.4847468,18.6507652
24.5011849,17.5838346
24.5176229,16.60805
24.525842,16.1511334
24.54228,15.2936083
24.5587181,14.5045106
24.5751561,13.7767621
24.5833752,13.4339293
24.6080323,12.4813256
24.6326893,11.630012
24.6573464,10.8661481
24.6820035,10.1781778
24.7066606,9.55639149
24.7313177,8.99258315
24.7559748,8.47977967
24.7806318,8.01202516
24.8052889,7.58420804
24.821727,7.3189824
24.8546031,6.83134988
24.8710411,6.60693221
24.9039173,6.19250692
24.9367934,5.81895077
24.9532314,5.64584732
24.9861075,5.32413881
25.0189837,5.03179751
25.0354217,4.89554179
25.0682978,4.64094328
25.1011739,4.40798779
25.1340501,4.19430836
25.1833642,3.90551763
25.2162403,3.73162305
25.2491164,3.57090158
25.2819926,3.42207131
25.3313067,3.21868772
25.3641828,3.09492642
25.397059,2.97963924
25.4299351,2.87208386
25.4628112,2.77159775
25.4956873,2.67758811
25.5285634,2.58952324
25.5614395,2.50692518
25.6271917,2.35644866
25.692944,2.22318722
25.7586962,2.10470015
25.8244484,1.99896773
25.8902006,1.90430715
25.9559529,1.81930743
26.0217051,1.74277847
26.0545812,1.707369
26.1203334,1.64170149
26.1860857,1.58225282
26.2518379,1.52834002
26.3175901,1.47937437
26.3833423,1.43484638
26.4490946,1.39431349
26.5151821,1.35721032
26.580599,1.32373868
26.6463512,1.2930639
26.7121035,1.26510579
26.7778557,1.23963542
26.9093601,1.19537311
27.0598918,1.15423228
27.1781775,1.12806082
27.2488063,1.11473802
27.390064,1.09277748
27.4606928,1.08397056
27.6019505,1.07036799
27.7078938,1.06347934
27.813837,1.05929893
27.9550947,1.05783248
28.0257236,1.05885326
28.1669813,1.06448121
28.2376101,1.06915978
28.3788678,1.08255104
28.5201255,1.10199177
28.5907543,1.11435092
28.6613832,1.12875477
28.732012,1.14549594
28.8026408,1.16495461
28.8732697,1.18762936
28.9438985,1.21418198
29.0145274,1.24550384
29.0851562,1.28281642
29.1557851,1.32782784
29.2087567,1.36807197
29.2617283,1.41542937
29.2970427,1.45188465
29.3323572,1.49309729
29.3676716,1.54000513
29.3853288,1.56595445
29.4206432,1.62373608
29.4383004,1.65600047
29.4559576,1.69085386
29.4824434,1.74866183
29.5089293,1.81420948
29.5354151,1.88902577
29.5619009,1.97504114
29.5795581,2.03979658
29.6042782,2.14237604
29.6219354,2.22567831
29.6431241,2.33886072
29.6643127,2.46930435
29.6784385,2.56769138
29.6855014,2.62080965
29.6996271,2.73588087
29.70669,2.79828445
29.7208158,2.9341224
29.7278787,3.00815349
29.7420044,3.17016845
29.7490673,3.25895553
29.7561302,3.35353804
29.7667245,3.50743356
29.7773189,3.67757268
29.7879132,3.86634302
29.7985075,4.07658549
29.8091018,4.31170085
29.8196962,4.57578667
29.8302905,4.87381451
29.8408848,5.21186159
29.8444163,5.33468362
29.8514791,5.59741666
29.8550106,5.73803916
29.8620735,6.03978825
29.8656049,6.20180857
29.8726678,6.55065576
29.8761992,6.73861678
29.8832621,7.14482278
29.8867936,7.36452304
29.8938565,7.84126051
29.8991536,8.23524812
29.9062165,8.81626017
29.9115137,9.29949995
29.9150451,9.64709254
29.9185765,10.017039
29.9238737,10.6181408
29.9274052,11.0528577
29.9309366,11.5176349
29.9362338,12.2773251
29.9397652,12.830114
29.9432966,13.4241789
29.9468281,14.0636224
29.9503595,14.7530527
29.953891,15.497657
29.9574224,16.3032871
29.9609539,17.1765597
29.9644853,18.1249725
29.9680167,19.1570414
29.9715482,20.2824594
29.9750796,21.5122842
29.9786111,22.8591567
29.9821425,24.3375567
29.9839082,25.1311798
29.9874397,26.8387888
29.9909711,28.724246
29.9927368,29.7409059
29.9962683,31.93847
29.9997997,34.3797573
30.0015654,35.7021064
30.004214,37.8257511
30.0059797,39.3423318
30.0086283,41.7822446
30.010394,43.5276345
30.0130426,46.3401477
30.0156912,49.4071872
30.0183398,52.7545502
30.0209884,56.4100697
30.0236369,60.4033945
30.0262855,64.7655485
30.0280513,67.8941902
30.029817,71.2101309
30.0315827,74.7223498
30.0333484,78.439224
30.0351141,82.368172
30.0368799,86.5152092
30.0400582,94.5408014
30.0414707,98.3396105
30.0442959,106.352689
30.0457085,110.555725
30.0485336,119.306832
30.0584217,151.417763
30.0612468,159.920682
30.0633657,165.681001
30.0647783,169.128054
30.0661908,172.199399
30.0676034,174.845516
30.069016,177.021475
30.0704286,178.688721
30.0718411,179.816708
30.07396,180.45408
30.0760789,179.805662
30.0774914,178.670433
30.078904,176.996128
30.0803166,174.813355
30.0817292,172.160727
30.0831417,169.083225
30.0845543,165.630407
30.0866732,159.862247
30.0894983,151.350461
30.0979738,123.742956
30.1022115,110.469732
30.1050367,102.191985
30.1064493,98.2533662
30.1092744,90.7990841
30.1110401,86.430821
30.1128059,82.2849422
30.1154544,76.4735779
30.118103,71.131431
30.1207516,66.2310329
30.1234002,61.741801
30.1251659,58.9617675
30.1278145,55.0875458
30.1295802,52.6886862
30.1322288,49.3445423
30.1339945,47.2725015
30.1357602,45.3172651
30.137526,43.4714956
30.1392917,41.7282746
30.1410574,40.0810968
30.1428231,38.5238593
30.1445888,37.0508471
30.1463546,35.6567165
30.1481203,34.3364766
30.1516517,31.8993536
30.1551832,29.7058753
30.1587146,27.7268625
30.1622461,25.9369917
30.1657775,24.3142803
30.1693089,22.8396292
30.1728404,21.4964237
30.1763718,20.2701865
30.1781375,19.696917
30.181669,18.6229397
30.1852004,17.6372351
30.1887319,16.7307236
30.1904976,16.3046313
30.1957948,15.1242866
