energy [eV],cross section [b]
78.2784056,1147.47661
78.2823319,1212.33533
78.2852766,1256.27607
78.2872397,1282.57202
78.2892028,1306.00301
78.2911659,1326.19134
78.2931291,1342.79428
78.2950922,1355.51773
78.2970553,1364.12869
78.3000982,1368.99584
78.3019631,1366.79913
78.3039263,1360.27087
78.3058894,1349.54072
78.3078525,1334.80748
78.3098156,1316.3365
78.3117788,1294.44814
78.3137419,1269.50459
78.315705,1241.89601
78.3186497,1196.37188
78.3225759,1130.10488
78.3333731,936.593971
78.3372994,868.336617
78.3412256,803.311914
78.3431887,772.2384
78.347115,713.230076
78.3503051,668.476003
78.3539859,620.409903
78.3564398,590.453296
78.3588937,562.115017
78.3613477,535.338333
78.3650285,497.959927
78.3687094,463.716857
78.3723902,432.367717
78.3760711,403.67329
78.379752,377.403289
78.3834328,353.340417
78.3871137,331.282526
78.3907945,311.043493
78.3944754,292.453228
78.3981562,275.357142
78.4006102,264.720171
78.404291,249.810165
78.4067449,240.516217
78.4104258,227.464405
78.4128797,219.313229
78.4177875,204.211348
78.4202414,197.212425
78.4251492,184.210169
78.430057,172.407522
78.4325109,166.91289
78.4374187,156.660573
78.4423266,147.300465
78.4472344,138.736182
78.4521422,130.883415
78.45705,123.668262
78.4619578,117.0258
78.4668656,110.898868
78.4717734,105.237028
78.4766812,99.9956686
78.4815891,95.1352497
78.4864969,90.620646
78.4914047,86.4205866
78.4963125,82.507173
78.5036742,77.1206717
78.508582,73.8203474
78.5134898,70.7300688
78.5208516,66.4515012
78.5282133,62.5565128
78.535575,59.0013337
78.5429367,55.7481759
78.5502984,52.7642926
78.5601141,49.1559622
78.5650219,47.4940572
78.5748375,44.423212
78.5797453,43.0031867
78.5895609,40.3694881
78.5944687,39.1471772
78.6042844,36.8724791
78.6141,34.8020788
78.6190078,33.8360466
78.6312773,31.6019469
78.6435469,29.5984
78.6533625,28.1411381
78.6582703,27.4563801
78.6729938,25.5599982
78.6828094,24.4144482
78.6975328,22.8518503
78.7073484,21.9027899
78.7171641,21.0200839
78.7269797,20.1978932
78.7417031,19.0668422
78.7515188,18.3743637
78.7613344,17.7264626
78.77115,17.1195953
78.7809656,16.5505719
78.7907812,16.0165149
78.8104125,15.0431468
78.8300438,14.1814925
78.849675,13.4167185
78.8693062,12.7365336
78.8889375,12.1307075
78.9085688,11.5906957
78.9282,11.1093463
78.9453773,10.7315524
78.9674625,10.2996494
78.9870937,9.96211249
79.0058203,9.67747558
79.0231133,9.44483505
79.0460586,9.1781927
79.0667094,8.97709068
79.0896547,8.79503488
79.1080109,8.68001441
79.1217781,8.61147004
79.1401344,8.54382806
79.1584906,8.50380748
79.1768469,8.49233036
79.1952031,8.51079462
79.2135594,8.56114385
79.2319156,8.64596142
79.2502719,8.76859601
79.2686281,8.93332848
79.2869844,9.14559376
79.3053406,9.41227765
79.3236969,9.74211648
79.332875,9.93408507
79.3420531,10.1462408
79.3512312,10.3804716
79.3649984,10.7779837
79.3741766,11.0774599
79.3833547,11.4079437
79.3971219,11.9694566
79.4108891,12.6224583
79.4200672,13.1169888
79.4246562,13.3842387
79.4292453,13.6659424
79.4384234,14.2765314
79.4430125,14.6075304
79.4521906,15.3269219
79.4567797,15.7180295
79.4659578,16.5708005
79.4728414,17.2791444
79.479725,18.0541044
79.4866086,18.9037108
79.4911977,19.5161044
79.4957867,20.1688611
79.5026703,21.2312629
79.5072594,22.0007138
79.5118484,22.8242105
79.518732,24.1717084
79.5256156,25.6710733
79.5324992,27.3448209
79.5370883,28.5705286
79.5416773,29.8946552
79.5485609,32.0882809
79.55315,33.7065089
79.5577391,35.4655084
79.5623281,37.3812128
79.5669172,39.4717594
79.5715062,41.7578393
79.5760953,44.2631065
79.5806844,47.0146575
79.5852734,50.0435881
79.5898625,53.3856421
79.5944516,57.0819586
79.5990406,61.1799268
79.6013352,63.3962831
79.604777,66.9511638
79.6070715,69.4867118
79.609366,72.1651982
79.6116605,74.9962865
79.6151023,79.5518614
79.6173969,82.8112567
79.6196914,86.2626162
79.6219859,89.9188816
79.6254277,95.8177143
79.6277223,100.047989
79.6311641,106.879033
79.6346059,114.342413
79.6380477,122.496209
79.6414895,131.399668
79.643784,137.780653
79.6460785,144.537091
79.6495203,155.40771
79.6518148,163.162873
79.6541094,171.333949
79.6577806,185.277317
79.6623697,204.167032
79.6651231,216.212312
79.6678766,228.705273
79.6798081,284.571703
79.6834794,300.48078
79.6862328,311.258655
79.6880684,317.70835
79.6899041,323.455083
79.6917397,328.406161
79.6935753,332.477475
79.6954109,335.596844
79.6972466,337.707077
79.6990822,338.768522
79.7003671,338.875831
79.7018356,338.355393
79.7036712,336.750612
79.7055069,334.114698
79.7073425,330.496424
79.7091781,325.960895
79.7110138,320.586718
79.7128494,314.462766
79.714685,307.684779
79.7174384,296.508814
79.7211097,280.240945
79.7312056,232.736209
79.7348769,215.979409
79.7385481,200.015842
79.7403838,192.387137
79.744055,177.899954
79.7470379,166.911992
79.7504797,155.110457
79.7527742,147.755044
79.7550688,140.796783
79.7573633,134.221754
79.7608051,125.043081
79.7642469,116.633865
79.7676887,108.934867
79.7699832,104.167702
79.7722777,99.6731551
79.7757195,93.4069894
79.7791613,87.6655408
79.7826031,82.400502
79.7860449,77.5675172
79.7894867,73.1261335
79.7929285,69.0396389
79.795223,66.495938
79.7986648,62.9287641
79.8009594,60.704168
79.8055484,56.5896096
79.807843,54.6860123
79.812432,51.1555199
79.8147266,49.5176008
79.8193156,46.4716169
79.8239047,43.7028548
79.8261992,42.4125512
79.8307883,40.0025894
79.8353773,37.7994314
79.8399664,35.7809604
79.8445555,33.9278098
79.8491445,32.2229849
79.8537336,30.6515396
79.8583227,29.2002996
79.8629117,27.8576264
79.8675008,26.6132153
79.8720898,25.4579222
79.8766789,24.3836153
79.881268,23.3830471
79.885857,22.4497449
79.8904461,21.5779161
79.8950352,20.7623656
79.8996242,19.998426
79.9042133,19.2818949
79.9110969,18.2877997
79.9156859,17.6739965
79.920275,17.0958473
79.9271586,16.2896834
79.9340422,15.5497328
79.9432203,14.654177
79.9523984,13.8498331
79.9615766,13.1248125
79.9707547,12.4690878
79.9753438,12.1645028
79.9845219,11.5971833
79.9937,11.0801948
80.0074672,10.3867318
80.0212344,9.77759066
80.0350016,9.23971713
80.0487688,8.76248763
80.0625359,8.33718858
80.0763031,7.95662053
80.0900703,7.61479443
80.1038375,7.30669637
80.1221938,6.94116192
80.1313719,6.77544048
80.1497281,6.47369367
80.1589063,6.33616439
80.1772625,6.08455722
80.1956188,5.86057718
80.213975,5.66051372
80.2415094,5.39863657
80.2598656,5.24590062
80.2782219,5.10824229
80.3103453,4.89861252
80.3424688,4.72259069
80.3768867,4.56480192
80.4113047,4.43357607
80.4457227,4.32469265
80.4801406,4.23485028
80.5260313,4.14025689
80.5719219,4.07019411
80.6178125,4.02113845
80.6637031,3.9904682
80.7095937,3.97624026
80.7554844,3.97703509
80.801375,3.99184782
80.8472656,4.02001196
80.8931563,4.06114627
80.9619922,4.14694083
81.0078828,4.22041655
81.0537734,4.30737002
81.0996641,4.40843104
81.1455547,4.52445276
81.2,4.68303082
81.2477861,4.84266587
81.274679,4.94166562
81.3284647,5.16141687
81.3553575,5.28312786
81.4091432,5.55304583
81.4629289,5.86285131
81.4898218,6.03472824
81.5167146,6.21919042
81.5570539,6.52191488
81.5839467,6.74293531
81.6108396,6.98101037
81.6511789,7.37379275
81.6780717,7.66226101
81.7049645,7.97463725
81.7453038,8.49381554
81.7856431,9.08315003
81.7990895,9.29732772
81.8259824,9.75551853
81.8528752,10.2576612
81.8797681,10.8094847
81.9066609,11.4176972
81.9335538,12.090193
81.9523788,12.6041231
81.9765823,13.3238621
82.0007859,14.1184383
82.0223002,14.8961892
82.0438145,15.750377
82.0545716,16.2093044
82.0760859,17.1981213
82.0976002,18.2928009
82.1083573,18.8846301
82.1298716,20.1684281
82.1513859,21.6031757
82.162143,22.3846674
82.1782787,23.646911
82.1890359,24.5542558
82.2051716,26.0254156
82.2213073,27.6444778
82.237443,29.4319424
82.2482001,30.7289024
82.2643358,32.8529126
82.2804715,35.2202167
82.2966072,37.8693427
82.3019858,38.8227724
82.312743,40.8467131
82.3181215,41.9215166
82.3288787,44.2086529
82.3369465,46.0547756
82.3450144,48.0240147
82.350393,49.410685
82.3611501,52.3776442
82.3665287,53.9659943
82.3772858,57.3750066
82.3880429,61.1282149
82.3988001,65.2731297
82.4041787,67.5095705
82.4149358,72.3499571
82.4230036,76.3375856
82.4283822,79.1853761
82.4337608,82.1981672
82.4418286,87.0551166
82.4472072,90.5392793
82.4525858,94.2391121
82.4579643,98.1724944
82.4633429,102.359161
82.4687215,106.820934
82.4741001,111.581982
82.4794786,116.669129
82.4848572,122.112199
82.4902358,127.944413
82.4983036,137.504689
82.5036822,144.481789
82.5090608,151.998435
82.5144393,160.110016
82.5171286,164.408112
82.5225072,173.531613
82.5278858,183.421621
82.530575,188.680188
82.5359536,199.882818
82.5413322,212.08657
82.5440215,218.599902
82.5494,232.530383
82.5547786,247.787291
82.5574679,255.963536
82.5628465,273.525214
82.5655358,282.961049
82.5709143,303.282709
82.5749482,319.916286
82.5789822,337.874189
82.5830161,357.288566
82.58705,378.306365
82.591084,401.090915
82.5937732,417.350906
82.5964625,434.534836
82.6004965,462.181279
82.6031857,481.958494
82.605875,502.898026
82.609909,536.65941
82.6125982,560.857991
82.6152875,586.513864
82.6193215,627.938234
82.6220107,657.66018
82.6247,689.187269
82.6273893,722.625373
82.6300786,758.081092
82.6327679,795.659867
82.6354572,835.463505
82.6381464,877.586994
82.6421804,945.301783
82.6462143,1018.63214
82.6505172,1103.12658
82.65482,1193.94536
82.6591229,1290.57121
82.6634257,1391.99172
82.6752586,1679.45813
82.6795614,1777.86936
82.6827886,1845.4611
82.68494,1886.44421
82.6870914,1923.46319
82.6892429,1955.93852
82.6913943,1983.33239
82.6935457,2005.16924
82.6956971,2021.05532
82.6978486,2030.69589
82.7,2033.90857
82.7021514,2030.63188
82.7043029,2020.92813
82.7064543,2004.9805
82.7086057,1983.08447
82.7107571,1955.63445
82.7129086,1923.10653
82.71506,1886.03899
82.7172114,1845.01163
82.7204386,1777.36206
82.7247414,1678.88983
82.7365743,1391.3415
82.7430286,1240.92883
82.7473314,1147.12306
82.7516343,1059.443
82.756475,968.508333
82.7605089,898.962632
82.7645428,834.90569
82.7672321,795.11964
82.7712661,739.581434
82.7739553,705.166409
82.7766446,672.715908
82.7793339,642.123404
82.7820232,613.283869
82.7847125,586.09497
82.7874018,560.457917
82.790091,536.278045
82.7927803,513.465169
82.7954696,491.93378
82.7981589,471.603118
82.8008482,452.397145
82.8035375,434.244448
82.8062268,417.078095
82.8102607,393.042088
82.81295,378.076512
82.8156393,363.895561
82.8210178,337.69402
82.8263964,314.08259
82.8290857,303.150247
82.8344642,282.859347
82.8371535,273.438594
82.8425321,255.906513
82.8452214,247.744792
82.8506,232.516414
82.8532892,225.408793
82.8586678,212.11418
82.8613571,205.89375
82.8667357,194.230961
82.869425,188.761181
82.8748035,178.482634
82.8801821,169.011259
82.8828714,164.552956
82.88825,156.145733
82.8963178,144.687776
82.9016964,137.734476
82.9070749,131.271124
82.9124535,125.253843
82.9205214,116.979717
82.9258999,111.91503
82.9312785,107.176199
82.9366571,102.736419
82.9420357,98.5715344
82.9474142,94.6597398
82.9527928,90.9813142
82.9581714,87.5183912
82.9635499,84.254757
82.9689285,81.1756731
82.9743071,78.2677207
82.9796856,75.5186633
82.9904428,70.4534866
83.0011999,65.9016322
83.0119571,61.7970654
83.0173356,59.8947191
83.0280928,56.3590642
83.0388499,53.1463473
83.049607,50.2190501
83.0549856,48.8521728
83.0657428,46.2939305
83.0764999,43.9485071
83.087257,41.7933957
83.0926356,40.7809755
83.1087713,37.9780907
83.124907,35.487185
83.1410427,33.2647571
83.1589102,31.073536
83.1733142,29.4865432
83.1894499,27.8750064
83.2055856,26.418457
83.2217213,25.0985475
83.237857,23.8995936
83.2486141,23.1607576
83.2701284,21.8125321
83.2808856,21.1970425
83.3023998,20.0700548
83.313157,19.5539396
83.3346713,18.6063671
83.3454284,18.1713695
83.3669427,17.371163
83.3938355,16.4880191
83.4234177,15.6471836
83.45,14.9929252
83.4695188,14.566568
83.4873371,14.2136238
83.5099614,13.8113017
83.5438977,13.2950142
83.5755716,12.898175
83.6117703,12.5352493
83.6389194,12.3217081
83.6751182,12.1107659
83.7113169,11.9817077
83.7294163,11.9478824
83.765615,11.943704
83.7927641,11.9996338
83.8199131,12.1117597
83.8470622,12.2880624
83.8742113,12.5405498
83.9013603,12.8872888
83.9194597,13.1838794
83.9285094,13.3558555
83.9466088,13.7563041
83.9601833,14.1154121
83.969233,14.3883995
83.9828075,14.8579308
83.9918572,15.2180701
84.0054317,15.8443876
84.0144814,16.3308619
84.0235311,16.8841098
84.0325808,17.5168093
84.0416305,18.2448251
84.0506802,19.0881771
84.0597299,20.0723517
84.0665171,20.922254
84.071042,21.5513535
84.0755668,22.2373547
84.0800916,22.9871369
84.0846165,23.8085872
84.0891413,24.7107639
84.0936662,25.7040857
84.0959286,26.2386069
84.1004534,27.3916998
84.1027159,28.013976
84.1072407,29.360287
84.1117656,30.8578034
84.1162904,32.5275564
84.1185528,33.4344094
84.1230777,35.4086038
84.1276025,37.6212831
84.1321273,40.104773
84.135521,42.1662854
84.1377834,43.6440513
84.1400458,45.2101184
84.1423082,46.8692552
84.1445707,48.6261264
84.1468331,50.4851668
84.1490955,52.4504204
84.1513579,54.5253372
84.1547516,57.8487262
84.1565615,59.725922
84.1601814,63.6967185
84.1638013,67.942541
84.1674211,72.4298805
84.1800907,88.894885
84.1828056,92.2064803
84.1855205,95.2698257
84.1891404,98.8113808
84.1909503,100.289773
84.1927603,101.540453
84.1945702,102.542088
84.1963801,103.277013
84.1981901,103.732001
84.1999095,103.897429
84.2027149,103.604396
84.2045248,103.050965
84.2063348,102.223663
84.2081447,101.13804
84.2099547,99.8137168
84.2135745,96.5427233
84.2162894,93.647333
84.2199093,89.3699126
84.2307689,75.4868776
84.2361987,68.8165382
84.2398186,64.6605412
84.2416286,62.6845303
84.2452484,58.9479111
84.2497733,54.6864767
84.2531669,51.7829094
84.2554293,49.9808235
84.2576918,48.2809998
84.2610854,45.9132328
84.2656102,43.0711344
84.2678727,41.7743306
84.2723975,39.405991
84.2746599,38.3256044
84.2791848,36.3516853
84.2814472,35.4504875
84.285972,33.8020428
84.2882344,33.0483925
84.2904969,32.3378547
84.2950217,31.0354408
84.2972841,30.4386653
84.301809,29.3429418
84.3085962,27.9151461
84.3131211,27.0876988
84.3176459,26.3465268
84.3244332,25.3756909
84.328958,24.8105321
84.3334829,24.3028844
84.3402701,23.6363588
84.3493198,22.8990619
84.3583695,22.3054982
84.3674192,21.8303999
84.3764689,21.4539713
84.3900434,21.0410278
84.3990931,20.8496544
84.4126676,20.666007
84.4217173,20.602473
84.4352919,20.5821781
84.4443415,20.612603
84.4624409,20.7646545
84.4714906,20.881429
84.48959,21.1874195
84.5076894,21.5815338
84.5257887,22.0568371
84.5438881,22.6092211
84.5619875,23.2367509
84.5800869,23.9392341
84.5981862,24.7179427
84.6162856,25.5754396
84.634385,26.5154834
84.6524844,27.5429921
84.6705837,28.664056
84.6886831,29.8859923
84.7067825,31.2174411
84.7248818,32.6685001
84.7429812,34.2509036
84.7610806,35.9782496
84.7837048,38.3654758
84.8,40.2606852
84.8133394,41.9341219
84.8244019,43.4127713
84.8442501,46.2933872
84.8640983,49.502242
84.8839465,53.0886395
84.9037948,57.1117035
84.9104108,58.5616837
84.923643,61.6427621
84.9368751,64.9877201
84.9501072,68.6267971
84.9567233,70.5672787
84.9699555,74.7142046
84.9831876,79.252163
84.9964197,84.2309038
85.0063438,88.2886864
85.019576,94.1838362
85.0328081,100.703545
85.0460403,107.937599
85.0592724,115.992317
85.0658885,120.366069
85.0725045,124.994281
85.0791206,129.896718
85.0857367,135.095069
85.0923527,140.613176
85.0989688,146.477291
85.1055849,152.716361
85.112201,159.36237
85.118817,166.450712
85.1287411,177.999614
85.1353572,186.375137
85.1452813,200.080997
85.1518974,210.065746
85.1618215,226.483555
85.1684376,238.503336
85.1717456,244.868588
85.1783617,258.371753
85.1816697,265.536808
85.1882858,280.768331
85.1915938,288.86751
85.1982099,306.122688
85.2015179,315.318311
85.208134,334.954902
85.211442,345.444109
85.2180581,367.897699
85.2213661,379.921088
85.2279822,405.724537
85.2329442,426.758208
85.2379063,449.385068
85.2428683,473.758642
85.2494844,509.271535
85.2544465,538.417812
85.2577545,559.164022
85.2610625,581.044316
85.2643706,604.134565
85.2676786,628.516125
85.2709866,654.276176
85.2742947,681.508058
85.2776027,710.311587
85.2809107,740.793352
85.2842188,773.066962
85.2875268,807.253237
85.2908348,843.4803
85.2941429,881.883548
85.2974509,922.605455
85.300759,965.795146
85.304067,1011.60768
85.309029,1085.59508
85.3123371,1138.67093
85.3172991,1224.31994
85.3206072,1285.67385
85.3255692,1384.45116
85.3305313,1491.68581
85.3364857,1631.8905
85.3417786,1767.06579
85.3470714,1911.67187
85.3550107,2143.50863
85.3695661,2586.57538
85.3748589,2738.2409
85.3788286,2842.40183
85.381475,2905.55369
85.3841214,2962.59291
85.3867679,3012.62636
85.3894143,3054.82518
85.3920607,3088.45654
85.3947071,3112.91384
85.3973536,3127.74308
85.4,3132.66352
85.4039696,3121.31101
85.4066161,3101.46305
85.4092625,3072.19858
85.4119089,3034.05262
85.4145554,2987.69998
85.4172018,2933.92662
85.4198482,2873.59839
85.4238179,2772.82089
85.4291107,2624.11575
85.4476357,2062.85671
85.4529286,1909.95611
85.455575,1836.52698
85.4608678,1696.5463
85.4648375,1597.94445
85.4678147,1527.68013
85.4711228,1453.31674
85.4744308,1382.80661
85.4793928,1284.06142
85.4827009,1222.73009
85.4860089,1164.82896
85.490971,1084.06344
85.495933,1010.11104
85.5008951,942.419993
85.5058571,880.454677
85.5091652,842.073035
85.5141272,788.537214
85.5174352,755.34291
85.5223973,708.984598
85.5257053,680.199508
85.5306674,639.936022
85.5339754,614.893285
85.5372835,591.184058
85.5405915,568.724124
85.5455535,537.206273
85.5488616,517.537435
85.5554776,481.129059
85.5620937,448.237967
85.5687098,418.452088
85.5753259,391.413581
85.5819419,366.811355
85.588558,344.37457
85.5951741,323.867014
85.6017901,305.082281
85.6050982,296.27859
85.6117142,279.746252
85.6183303,264.52544
85.6249464,250.485237
85.6282544,243.87122
85.6348705,231.38957
85.6414866,219.824201
85.6514107,204.01013
85.6613348,189.818506
85.6712589,177.039186
85.681183,165.494279
85.6911071,155.032512
85.7010312,145.524685
85.7076473,139.660718
85.7175714,131.504255
85.7241874,126.455579
85.7341115,119.40917
85.7407276,115.033145
85.7506517,108.906386
85.7572678,105.089895
85.7704999,98.0358346
85.7837321,91.6707213
85.7903481,88.7190877
85.8035803,83.2301312
85.8168124,78.2384329
85.8300445,73.6861536
85.8432767,69.5235639
85.8565088,65.7077265
85.869741,62.201421
85.8829731,58.9722598
85.8962053,55.9919593
85.9094374,53.2357345
85.9226695,50.6817954
85.9359017,48.3109253
85.9557499,45.0612234
85.968982,43.0777886
85.9822142,41.2257855
86.0020624,38.669813
86.0152945,37.0994817
86.0285267,35.6258887
86.0483749,33.5801446
86.0682231,31.7117645
86.0880713,30.0009189
86.1145356,27.9355558
86.1277677,26.9855416
86.154232,25.2320739
86.1674641,24.4220556
86.1939284,22.9210329
86.2071605,22.2249529
86.2336248,20.9304388
86.246857,20.3280315
86.2799373,18.9387897
86.3130177,17.6975852
86.34279,16.6904016
86.3758703,15.6778799
86.4089507,14.7637308
86.442031,13.9358303
86.4751114,13.1838786
86.5081917,12.4990816
86.5412721,11.8738952
86.5743524,11.3018191
86.6074328,10.7772288
86.6405131,10.2952392
86.6901337,9.64296281
86.723214,9.24998778
86.7562944,8.88687589
86.8059149,8.39237721
86.8389952,8.09277612
86.8720756,7.81486494
86.9216961,7.43484503
86.9547764,7.20382539
86.9878568,6.98909254
87.0374773,6.69496461
87.0870979,6.43133581
87.1532586,6.12221244
87.2194193,5.85627345
87.2524996,5.73800582
87.3186603,5.52843562
87.3517407,5.43632027
87.4086075,5.29646837
87.4693937,5.17152241
87.5476615,5.0460564
87.59984,4.98379661
87.6520186,4.93836502
87.7041971,4.90977441
87.7563757,4.89827027
87.8085542,4.90434651
87.8607328,4.92876963
87.9129113,4.97261282
87.9650899,5.03730241
88.0172684,5.12467982
88.069447,5.2370834
88.1216255,5.37745642
88.1738041,5.54948976
88.2259826,5.75781169
88.2781612,6.00824211
88.3172951,6.22805334
88.3433844,6.39188356
88.3694736,6.57105765
88.4086075,6.8719081
88.4346968,7.09642778
88.4607861,7.34248584
88.49992,7.75724019
88.5390539,8.23544507
88.5520986,8.41092469
88.5781878,8.78900451
88.5912325,8.99274847
88.6173218,9.43286446
88.643411,9.92143182
88.6695003,10.465324
88.6903717,10.945704
88.7138521,11.5407788
88.7321146,12.0485927
88.752986,12.6833355
88.7738574,13.3834779
88.7947288,14.1580232
88.8156002,15.0175869
88.8364717,15.9747544
88.8573431,17.0445348
88.8677788,17.6271474
88.8834324,18.567908
88.8938681,19.2438946
88.9043038,19.9627315
88.9147395,20.7280655
88.9303931,21.9722123
88.9408288,22.8724714
88.9564823,24.3423169
88.966918,25.4107057
88.9825716,27.1635428
88.9930073,28.4440983
89.0086609,30.5565261
89.0190966,32.1086171
89.0243144,32.932498
89.0347502,34.6848407
89.0477948,37.0922179
89.0608394,39.7745582
89.0660573,40.9338521
89.076493,43.4174935
89.0817108,44.7488181
89.0921466,47.6100431
89.0973644,49.1487368
89.1078001,52.4670763
89.1156269,55.1889517
89.1260626,59.1705935
89.1338894,62.4541732
89.1417162,66.0252586
89.149543,69.917865
89.1547608,72.7106356
89.1599787,75.6765938
89.1678055,80.4820697
89.1730233,83.9471248
89.1782412,87.6425535
89.1860679,93.6629786
89.1912858,98.0288164
89.1965037,102.707155
89.2017215,107.727777
89.2069394,113.123993
89.2121572,118.933139
89.2173751,125.197154
89.2225929,131.963246
89.2278108,139.284675
89.2330286,147.22166
89.239551,158.113337
89.2447688,167.699074
89.2473777,172.813308
89.2512911,180.921414
89.256509,192.620429
89.2591179,198.884896
89.2630313,208.847775
89.2656402,215.894203
89.2695536,227.121193
89.2721626,235.076285
89.2760759,247.774843
89.2786849,256.789559
89.2825983,271.207071
89.2865117,286.794258
89.290425,303.669138
89.293034,315.698636
89.2969474,335.018249
89.3008608,356.008156
89.3047741,378.841047
89.3086875,403.707449
89.3126009,430.81664
89.3165143,460.397099
89.3191232,481.611745
89.3217322,504.112007
89.3256456,540.450371
89.3282545,566.523446
89.3308634,594.174096
89.3347768,638.794316
89.3373857,670.757722
89.3399947,704.584249
89.3426036,740.341468
89.346517,797.712539
89.3499086,851.127919
89.3530393,903.470474
89.35617,958.635911
89.3603443,1036.23295
89.3645186,1117.68114
89.3759979,1348.54205
89.3801722,1427.57658
89.3833029,1481.86047
89.38539,1514.77493
89.3874771,1544.50599
89.3895643,1570.58823
89.3916514,1592.58969
89.3937386,1610.12839
89.3958257,1622.88809
89.3979129,1630.63202
89.4,1633.21366
89.4020871,1630.58357
89.4041743,1622.79176
89.4062614,1609.98527
89.4083486,1592.40138
89.4104357,1570.35679
89.4125229,1544.23383
89.41461,1514.46478
89.4166971,1481.51526
89.4198278,1427.18459
89.4240021,1348.0987
89.4354814,1117.15544
89.4396557,1035.69464
89.44383,958.091756
89.4480043,885.15832
89.451135,833.783569
89.4547875,777.546973
89.4587009,721.688099
89.4613098,686.909949
89.4639187,654.030591
89.4665277,622.977515
89.4691366,593.671223
89.4717455,566.028114
89.4743544,539.962744
89.4769634,515.389563
89.4808768,481.143708
89.4834857,459.936908
89.4860946,439.93798
89.490008,412.042922
89.4939214,386.464444
89.4978348,362.986839
89.5017482,341.413383
89.5056616,321.565539
89.509575,303.281856
89.5134883,286.416688
89.5174017,270.838866
89.5200107,261.110063
89.5252285,243.085105
89.5278374,234.731405
89.5330553,219.212145
89.5356642,212.000031
89.5408821,198.566018
89.5460999,186.328527
89.5487089,180.616616
89.5539267,169.932169
89.5591446,160.145468
89.5617535,155.558873
89.5669714,146.945879
89.5721892,139.016315
89.5747981,135.286174
89.580016,128.256395
89.5852339,121.754201
89.5904517,115.729483
89.5956696,110.137775
89.6008874,104.939534
89.6061053,100.099518
89.6113231,95.5862539
89.616541,91.3715731
89.6217588,87.4302159
89.6269767,83.7394861
89.6321945,80.2789512
89.6374124,77.0301824
89.6426303,73.9765277
89.650457,69.7293013
89.6556749,67.1005205
89.6608928,64.619921
89.6687195,61.1535473
89.6765463,57.9640815
89.686982,54.0936853
89.6974177,50.6077417
89.7026356,48.9934007
89.7130713,45.9951141
89.7182892,44.6016561
89.7287249,42.0049801
89.7339427,40.7942405
89.7443784,38.5311658
89.7495963,37.4728238
89.760032,35.4890577
89.7652499,34.5587921
89.7756856,32.8105897
89.7861213,31.1992525
89.7913391,30.4405301
89.8017748,29.0091714
89.8174284,27.0567233
89.8278641,25.8706468
89.8435177,24.2439887
89.8539534,23.250688
89.869607,21.8818451
89.8800427,21.0421133
89.8956962,19.8799224
89.9061319,19.1640205
89.9165676,18.4909277
89.9270034,17.8573535
89.9426569,16.9746462
89.9530926,16.4274251
89.9739641,15.4215378
89.9948355,14.520388
90.0157069,13.7102747
90.0365783,12.9796779
90.0574497,12.3188564
90.0783212,11.7195293
90.1018015,11.1100235
90.1252818,10.5608499
90.1435443,10.1707407
90.1696336,9.66332145
90.1957229,9.20798187
90.2218122,8.79844654
90.2348568,8.60915981
90.2609461,8.25860305
90.2739907,8.09628659
90.3131246,7.65568952
90.3522585,7.27648589
90.3783478,7.05340679
90.4044371,6.85154453
90.443571,6.58450241
90.4696603,6.42800799
90.4957495,6.28716322
90.5348835,6.10274544
90.5740174,5.94766174
90.6261959,5.7819531
90.6783745,5.65872691
90.7044638,5.61186813
90.7566423,5.54593478
90.8088209,5.51547752
90.8609994,5.51940143
90.921,5.56612487
90.969,5.63661036
91.023,5.7526253
91.05,5.82596835
91.077,5.9100922
91.1175,6.05764024
91.158,6.23272734
91.185,6.36601523
91.2255,6.59307704
91.2525,6.76411098
91.2795,6.95233022
91.32,7.27010022
91.347,7.50806228
91.3875,7.90921597
91.4145,8.20960126
91.455,8.71668497
91.482,9.09733479
91.4955,9.30189886
91.5225,9.74232475
91.5495,10.228774
91.563,10.4910654
91.59,11.0579334
91.617,11.6875653
91.6305,12.0286299
91.6548,12.6916983
91.6737,13.2556112
91.6899,13.7762367
91.7088,14.4316094
91.7304,15.2509752
91.7412,15.6917056
91.7628,16.6422421
91.7844,17.6956186
91.806,18.8667776
91.8276,20.1734875
91.8438,21.2551092
91.86,22.4353706
91.8708,23.2829324
91.8816,24.1837503
91.8924,25.1423102
91.9032,26.1635797
91.914,27.2530715
91.9248,28.4169158
91.9356,29.6619455
91.9464,30.995794
91.9572,32.4270103
91.968,33.9651928
91.9788,35.621147
91.9896,37.4070711
92.0004,39.3367759
92.0112,41.4259449
92.022,43.6924461
92.0355,46.8063401
92.049,50.2760874
92.0598,53.3451709
92.0706,56.7110026
92.076,58.5171583
92.0868,62.403323
92.0976,66.6965708
92.1057,70.2182282
92.1138,74.0296588
92.1192,76.7473258
92.1273,81.1155024
92.1354,85.8698064
92.1435,91.0563447
92.1489,94.7800534
92.157,100.808938
92.1651,107.430664
92.1732,114.723904
92.1813,122.780509
92.1894,131.708177
92.1975,141.63374
92.2029,148.878166
92.2083,156.683418
92.211,160.814072
92.2164,169.570764
92.2218,179.046261
92.2272,189.318511
92.2299,194.780573
92.2353,206.417247
92.2407,219.094558
92.2461,232.934441
92.2515,248.076148
92.2569,264.679032
92.2623,282.925804
92.265,292.730052
92.26905,308.368623
