energy [eV],cross section [b]
98.8086719,3006.99884
98.8162356,3010.85717
98.8237993,3022.57523
98.8389267,3064.5653
98.8691815,3172.08742
98.8812834,3198.07419
98.8873344,3202.51766
98.8933853,3199.86702
98.8994363,3189.30987
98.9047309,3173.13131
98.9138073,3129.76314
98.9221274,3072.80625
98.9312038,2993.2041
98.9402803,2897.81341
98.9486003,2799.28009
98.956164,2702.91318
98.9902007,2242.63951
99.0015462,2095.48622
99.0128918,1956.84825
99.0204555,1869.90553
99.031801,1748.24688
99.0431466,1637.21344
99.0544922,1536.54221
99.0620558,1474.92759
99.0734014,1390.26132
99.0809651,1338.67187
99.0885288,1290.70745
99.0960925,1246.14845
99.107438,1185.23146
99.1150018,1148.27448
99.1225654,1114.02117
99.1301291,1082.29683
99.1414747,1039.1007
99.1490384,1013.0162
99.1603839,977.629208
99.1679477,956.359461
99.1792932,927.676166
99.1868569,910.567281
99.2019843,880.823491
99.2133299,862.166438
99.2208935,851.360967
99.2322391,837.48699
99.2398028,829.738988
99.2511483,820.294416
99.258712,815.417036
99.2750963,808.668677
99.2932758,807.248925
99.3036603,809.329801
99.3140447,813.564298
99.3244292,820.018274
99.3348136,828.780048
99.3451981,839.961941
99.352121,848.828189
99.3625055,864.364717
99.3728899,882.75425
99.3832744,904.216806
99.3901973,920.357512
99.4005818,947.531822
99.4075047,967.764456
99.4144277,989.815143
99.4248122,1026.56148
99.4317351,1053.69766
99.4421196,1098.72367
99.4490425,1131.85568
99.459427,1186.66324
99.4663499,1226.88454
99.4767344,1293.2489
99.4836574,1341.82645
99.4940418,1421.74991
99.5044263,1510.81088
99.5148107,1609.724
99.5251951,1719.09536
99.5355796,1839.31853
99.545964,1970.42859
99.5563485,2111.90785
99.5701944,2314.25983
99.5978863,2737.72377
99.6082707,2886.59689
99.6151937,2976.93945
99.6200398,3034.35173
99.6255781,3092.83625
99.6311165,3142.54596
99.6352703,3173.39851
99.6401164,3201.82764
99.6442701,3219.33247
99.6491162,3231.4048
99.6533392,3234.41838
99.6574238,3230.63054
99.6615776,3220.06878
99.6698851,3179.31121
99.6781927,3114.32783
99.6823465,3073.74885
99.6878848,3012.34073
99.6948078,2925.608
99.7051922,2779.926
99.7398071,2249.30457
99.753653,2049.01699
99.7640374,1909.81758
99.7744219,1781.26519
99.7813449,1701.6487
99.7882678,1626.86999
99.7986523,1523.52524
99.8090367,1430.26223
99.8194212,1346.39209
99.8298056,1271.16893
99.8401901,1203.84265
99.8505745,1143.69177
99.8574975,1107.24239
99.8678819,1057.58078
99.8748049,1027.56549
99.8851893,986.791571
99.8921123,962.235763
99.9024967,929.024394
99.9128812,899.821958
99.9232656,874.293731
99.9336501,852.150537
99.940573,839.145078
99.9509575,822.112003
99.9613419,807.885799
99.9717264,796.31244
99.9786494,790.008261
99.9890338,782.594596
99.9994183,777.564326
100.009803,774.864521
100.020073,774.458666
100.029186,775.979889
100.038953,779.588433
100.04872,785.276381
100.064998,799.529108
100.081277,820.082538
100.091044,835.656505
100.097555,847.478251
100.110578,874.807643
100.123601,907.458205
100.130112,925.955142
100.139879,956.644876
100.14639,979.201733
100.15453,1009.9354
100.162669,1043.69295
100.170808,1080.71378
100.177319,1112.85505
100.183831,1147.39605
100.190342,1184.48997
100.198481,1234.69451
100.204993,1278.13533
100.213132,1336.82326
100.221271,1400.71582
100.22941,1470.16619
100.23755,1545.51337
100.247317,1644.13985
100.257084,1752.10116
100.266851,1869.58798
100.276618,1996.45411
100.286385,2132.06291
100.299408,2324.08862
100.325453,2721.64683
100.33522,2861.66655
100.341732,2947.4599
100.348243,3024.84871
100.35215,3066.40339
100.357359,3115.24794
100.362568,3155.75958
100.367777,3187.14592
100.372335,3206.62233
100.376893,3218.32276
100.381451,3222.06959
100.386009,3217.81793
100.390567,3205.65753
100.395125,3185.80912
100.400334,3154.15615
100.40945,3077.82835
100.419868,2963.31853
100.42638,2880.40763
100.432891,2791.22046
100.468704,2266.67474
100.478471,2131.48955
100.484982,2045.86318
100.494749,1925.05759
100.50126,1849.89246
100.507772,1779.11978
100.514283,1712.73502
100.52405,1621.24081
100.533817,1539.10824
100.543584,1465.85199
100.553351,1400.93112
100.559863,1362.00822
100.566374,1326.38437
100.576141,1278.80105
100.582653,1250.77241
100.589164,1225.54519
100.598931,1192.69868
100.605443,1173.9767
100.611954,1157.6871
100.621721,1137.64161
100.634744,1118.77534
100.641255,1112.60307
100.65475,1106.5684
100.664487,1107.82158
100.674223,1113.78233
100.679091,1118.54523
100.688828,1131.69695
100.698565,1149.7987
100.708301,1173.02848
100.718038,1201.60637
100.722906,1217.97992
100.732642,1255.07139
100.742379,1298.20432
100.747247,1322.13179
100.756984,1374.89523
100.76672,1434.42709
100.771589,1466.7999
100.781325,1536.83951
100.791062,1613.92678
100.805666,1742.21152
100.820271,1883.58854
100.854349,2232.06058
100.863112,2314.46811
100.872848,2395.7794
100.882585,2462.05167
100.891348,2505.48317
100.900111,2531.09658
100.908874,2537.40419
100.913742,2532.36255
100.91861,2521.2867
100.923478,2504.35828
100.928347,2481.85607
100.933215,2454.1445
100.939057,2414.63174
100.948793,2335.86133
100.961451,2215.6192
101.000397,1807.23082
101.015002,1665.34019
101.024738,1578.31489
101.029607,1537.30297
101.039343,1460.44467
101.044211,1424.6152
101.053948,1358.10802
101.058816,1327.38478
101.068553,1270.84086
101.078289,1220.58057
101.083158,1197.70498
101.092894,1156.25495
101.102631,1120.26945
101.107499,1104.22935
101.117235,1075.87679
101.122104,1063.49958
101.13184,1042.19879
101.136709,1033.22473
101.146445,1018.52203
101.158616,1006.05734
101.172293,999.686711
101.184843,1000.86396
101.197406,1008.80948
101.20638,1018.70973
101.217149,1035.37929
101.224328,1049.49252
101.235096,1075.35744
101.242275,1095.86491
101.253044,1131.78452
101.263813,1174.24459
101.274581,1223.66668
101.28535,1280.48
101.296118,1345.08539
101.306887,1417.80174
101.317656,1498.78922
101.328424,1587.94414
101.339193,1684.76202
101.353551,1823.81541
101.385857,2149.94974
101.396626,2248.47028
101.403805,2306.71742
101.413855,2374.49841
101.419599,2404.49932
101.423906,2422.27677
101.428931,2437.5358
101.433239,2445.69993
101.438264,2449.31278
101.442572,2447.27484
101.451187,2429.0824
101.459801,2392.87621
101.464109,2368.53417
101.469852,2330.24055
101.479185,2255.69381
101.486364,2189.97744
101.497133,2081.8493
101.525849,1773.69013
101.536618,1661.80174
101.547386,1555.76238
101.554565,1488.96465
101.565334,1395.13587
101.576102,1309.18138
101.586871,1231.04771
101.59405,1183.17041
101.604819,1117.37399
101.611998,1077.31917
101.619177,1040.13873
101.626356,1005.68165
101.633535,973.798663
101.640714,944.344872
101.647893,917.181536
101.655072,892.177283
101.665841,858.451885
101.67302,838.32478
101.683789,811.414544
101.690968,795.528599
101.705326,768.328414
101.719684,746.777897
101.734042,730.444638
101.741221,724.129437
101.755579,715.048032
101.769938,710.564424
101.7858,710.864435
101.802035,716.910782
101.81523,726.2182
101.828424,739.646189
101.835022,747.979332
101.848216,768.075018
101.861411,793.060731
101.868008,807.528275
101.877904,831.885372
101.884501,850.004873
101.894397,880.219457
101.900995,902.524679
101.91089,939.489247
101.917488,966.639565
101.924085,995.942932
101.930682,1027.53565
101.940578,1079.53713
101.947176,1117.50667
101.957072,1179.82574
101.963669,1225.1988
101.973565,1299.43657
101.983461,1381.60537
101.993357,1472.24448
102.003253,1571.79384
102.013149,1680.51507
102.023045,1798.38411
102.032941,1924.95204
102.046135,2105.32784
102.069226,2437.48199
102.079122,2576.34028
102.089018,2705.32419
102.095615,2782.63927
102.100233,2831.36634
102.105511,2880.6385
102.110789,2922.16803
102.115407,2951.4915
102.120685,2976.34814
102.125303,2990.10909
102.129921,2996.15201
102.134539,2994.35704
102.139157,2984.73521
102.143775,2967.42805
102.148393,2942.70167
102.153011,2910.93602
102.15697,2878.46633
102.162248,2828.28346
102.171484,2724.15349
102.178081,2639.57457
102.187977,2501.58503
102.214366,2109.5462
102.227561,1919.76824
102.237457,1785.44923
102.244054,1700.49097
102.25395,1580.45049
102.260547,1505.468
102.270443,1400.51955
102.277041,1335.44759
102.283638,1274.14319
102.290235,1216.45212
102.300131,1136.31759
102.306728,1086.90205
102.313326,1040.48149
102.323222,976.076567
102.329819,936.3724
102.336416,899.061837
102.346312,847.244798
102.35291,815.253659
102.359507,785.146787
102.369403,743.245399
102.379299,704.909589
102.389195,669.787108
102.402389,627.414761
102.408987,607.952436
102.422181,572.10857
102.428778,555.596063
102.441973,525.097514
102.44857,511.007087
102.461765,484.91069
102.468362,472.821343
102.481557,450.373731
102.488154,439.948621
102.501349,420.545839
102.507946,411.514328
102.527738,386.813579
102.54753,365.275393
102.560724,352.440324
102.580516,335.18241
102.593711,324.862996
102.610204,313.148906
102.634944,297.760986
102.651437,288.78665
102.676177,277.009032
102.69267,270.162914
102.71741,261.23608
102.733904,256.099707
102.758643,249.50434
102.775137,245.792999
102.799877,241.179722
102.81637,238.705627
102.84111,235.851556
102.864302,234.076597
102.8844,233.22632
102.909779,233.057274
102.9273,233.533206
102.953581,235.175015
102.971102,236.908766
102.997384,240.519693
103.014905,243.640917
103.036806,248.407752
103.054327,252.967124
103.076228,259.686659
103.093749,265.957432
103.11565,275.042638
103.133171,283.422181
103.153321,294.43669
103.170842,305.363986
103.191867,320.370282
103.209388,334.679604
103.226909,350.875142
103.24443,369.234141
103.261951,390.088169
103.272463,403.960589
103.282976,418.972429
103.289984,429.667807
103.300497,446.832833
103.311009,465.465267
103.321522,485.716713
103.32853,500.200488
103.339043,523.539731
103.349556,549.001818
103.360068,576.820985
103.370581,607.261225
103.381093,640.619951
103.391606,677.231902
103.400367,710.496941
103.412631,761.764942
103.423144,810.577196
103.433656,864.430745
103.444169,923.897779
103.454682,989.59896
103.465194,1062.19533
103.475707,1142.37231
103.482715,1200.3732
103.489724,1262.23998
103.496732,1328.14809
103.507245,1434.89956
103.514253,1511.46123
103.524766,1634.41793
103.531774,1721.64208
103.542287,1859.68878
103.552799,2004.89085
103.580833,2402.69407
103.587841,2496.59657
103.59485,2584.41006
103.601858,2663.90165
103.606063,2706.66136
103.61167,2756.93546
103.615875,2789.01609
103.621482,2823.5444
103.626387,2845.47047
103.631293,2859.24833
103.63676,2864.70184
103.641806,2860.37315
103.646712,2847.62618
103.651618,2826.69571
103.656524,2797.95781
103.66213,2756.20328
103.667737,2705.82451
103.671942,2663.00603
103.67895,2583.45669
103.685959,2495.63701
103.692967,2401.77916
103.721001,2004.59046
103.731513,1859.75415
103.738522,1767.08063
103.74553,1678.14585
103.756043,1552.45304
103.763051,1474.03468
103.77006,1399.96585
103.777068,1330.197
103.787581,1233.35946
103.798093,1145.42356
103.808606,1065.7532
103.819118,993.665279
103.829631,928.473959
103.840144,869.518227
103.850656,816.177779
103.861169,767.880996
103.871681,724.10775
103.882194,684.388958
103.892707,648.30421
103.899715,626.079613
103.910228,595.238493
103.92074,567.120883
103.931253,541.453011
103.938261,525.580988
103.952278,496.522706
103.959286,483.220992
103.973303,458.816129
103.98732,437.045016
103.994328,427.047865
104.008345,408.657135
104.022362,392.20249
104.02937,384.633602
104.043387,370.694188
104.057404,358.213824
104.078429,341.914007
104.097702,329.216124
104.120479,316.613844
104.140629,307.376003
104.15815,300.64333
104.175671,295.011184
104.197572,289.390221
104.215093,285.945747
104.236994,282.867899
104.254515,281.338527
104.276416,280.545569
104.298318,280.963357
104.31845,282.402834
104.338853,284.897496
104.35901,288.405451
104.375136,291.981249
104.391261,296.267639
104.407387,301.296614
104.423512,307.107704
104.439638,313.748707
104.455763,321.276589
104.471889,329.758603
104.488014,339.273649
104.50414,349.91394
104.520265,361.787003
104.536391,375.018124
104.55171,388.978293
104.566223,403.587163
104.583961,423.483463
104.600087,443.760862
104.616212,466.402829
104.632338,491.728199
104.648463,520.113129
104.664589,552.002716
104.680714,587.925154
104.69684,628.508931
104.706515,655.402695
104.716191,684.427701
104.722641,705.063081
104.732316,738.111887
104.741991,773.897471
104.751667,812.694994
104.758117,840.382858
104.767792,884.895449
104.777468,933.309354
104.787143,986.023371
104.796818,1043.47452
104.806494,1106.13817
104.816169,1174.52605
104.825844,1249.18126
104.83552,1330.66861
104.84197,1389.07126
104.84842,1450.92978
104.85487,1516.40144
104.86132,1585.62937
104.867771,1658.73525
104.874221,1735.81018
104.880671,1816.90365
104.887121,1902.01043
104.900022,2083.87581
104.906472,2180.20339
104.916147,2330.36827
104.941948,2747.20993
104.951623,2899.49396
104.961299,3042.23503
104.970329,3162.0995
104.976779,3237.38564
104.981939,3290.33922
104.987745,3341.38511
104.992905,3378.68409
104.998065,3408.08516
105.00387,3431.59479
105.009675,3445.10047
105.015481,3449.01033
105.020641,3444.9686
105.027091,3430.96178
105.038701,3385.26906
105.048377,3333.12268
105.070952,3195.27808
105.080628,3140.83586
105.090303,3094.10517
105.100072,3056.61585
105.110489,3028.10513
105.120907,3010.78444
105.131324,3002.62291
105.162576,2995.57522
105.17091,2986.40179
105.177854,2972.7764
105.186188,2947.39701
105.194522,2910.65244
105.202856,2861.60913
105.210495,2805.69631
105.216746,2752.4447
105.22369,2685.97213
105.230635,2612.69878
105.238969,2517.36014
105.252859,2346.01496
105.280638,1990.33252
105.294528,1820.58353
105.308418,1662.20269
105.318835,1552.13502
105.32578,1483.11188
105.332725,1417.58822
105.343142,1325.75711
105.353559,1241.39497
105.363977,1164.0866
105.374394,1093.35273
105.384811,1028.6885
105.395228,969.589588
105.405646,915.568921
105.416063,866.166771
105.42648,820.956092
105.436898,779.5447
105.443842,753.870001
105.45426,718.013645
105.461205,695.749395
105.475094,654.79121
105.488984,618.111117
105.502874,585.199175
105.516763,555.614999
105.523708,541.949895
105.537598,516.660989
105.551488,493.844208
105.565377,473.235544
105.586212,445.971122
105.600102,429.947927
105.613991,415.456644
105.627881,402.357897
105.645243,387.759594
105.659133,377.374745
105.676495,365.865708
105.692121,356.79317
105.718164,344.131614
105.735526,337.25943
105.752889,331.55123
105.770251,326.947081
105.787613,323.401584
105.801216,321.342285
105.817793,319.67059
105.832955,318.941045
105.852162,319.116141
105.870357,320.43224
105.882488,321.94714
105.900683,325.210492
105.916857,329.154738
105.933031,334.139921
105.949204,340.236924
105.965378,347.532493
105.981552,356.131558
105.997726,366.160084
106.009856,374.709072
106.02603,387.618522
106.042203,402.443932
106.058377,419.42852
106.070508,433.75605
106.082638,449.601784
106.098812,473.374106
106.110942,493.431642
106.119029,507.984002
106.127116,523.564731
106.141268,553.547837
106.15542,587.405601
106.163507,608.702811
106.171594,631.560824
106.17968,656.105099
106.187767,682.471075
106.195854,710.804398
106.203941,741.260902
106.212028,774.006249
106.220115,809.215087
106.228202,847.069538
106.236289,887.756794
106.244375,931.465528
106.252462,978.380763
106.260549,1028.67677
106.27268,1110.78794
106.280766,1170.13321
106.292897,1266.15348
106.300984,1334.73813
106.313114,1443.9303
106.325244,1559.38107
106.353548,1836.90788
106.361635,1912.28082
106.369722,1982.66765
106.380235,2063.35401
106.389939,2123.41866
106.394791,2147.21726
106.399644,2166.40416
106.408539,2188.75551
106.4142,2193.95496
106.419861,2192.02213
106.425522,2183.03898
106.431182,2167.23872
106.436843,2144.99367
106.443313,2112.31559
106.448165,2083.23561
106.454634,2039.15985
106.462721,1977.02323
106.470808,1909.00309
106.511243,1543.30488
106.519329,1474.22278
106.527416,1408.37775
106.539547,1316.47189
106.547634,1260.06241
106.55572,1207.62384
106.563807,1159.1343
106.575938,1093.62117
106.588068,1036.39344
106.600198,986.941304
106.612329,944.728438
106.620415,920.350772
106.628502,898.816122
106.640633,871.559825
106.652763,850.016254
106.664893,833.865192
106.67298,825.968465
106.681067,820.301835
106.693197,815.898654
106.705328,816.350219
106.7119,818.619248
106.72014,823.489975
106.729329,831.618416
106.743113,849.298262
106.752302,864.892083
106.766086,894.335372
106.775275,918.250879
106.782167,938.583149
106.789059,961.078832
106.793654,977.331565
106.802843,1013.00847
106.807438,1032.50803
106.816627,1075.03112
106.825816,1122.54071
106.830411,1148.27837
106.8396,1203.95342
106.848789,1265.543
106.853384,1298.67164
106.862573,1369.81339
106.867167,1407.90361
106.876357,1489.27712
106.885546,1577.69214
106.894735,1673.13511
106.903924,1775.3478
106.913113,1883.73757
106.922303,1997.27593
106.94987,2349.86995
106.959059,2461.76675
106.969168,2574.03024
106.974681,2628.43474
106.980195,2676.77349
106.985708,2718.11839
106.990303,2746.61641
106.995816,2773.02862
107.000411,2788.14494
107.005005,2796.72197
107.010059,2798.42315
107.015114,2791.96638
107.019708,2779.09138
107.024303,2759.72348
107.029816,2728.29817
107.039005,2657.78772
107.044519,2605.91584
107.050032,2547.98685
107.060141,2429.27687
107.06933,2311.52144
107.096897,1941.13011
107.106087,1821.49734
107.115276,1706.88638
107.124465,1598.29851
107.133654,1496.29952
107.142843,1401.121
107.152033,1312.74969
107.156627,1271.06422
107.165816,1192.52183
107.170411,1155.5806
107.1796,1086.12272
107.184195,1053.50597
107.193384,992.240458
107.197979,963.488927
107.207168,909.495721
107.216357,859.857393
107.220952,836.554401
107.230141,792.760096
107.237033,762.2111
107.243925,733.484275
107.253114,697.805163
107.266898,649.370875
107.276087,620.122355
107.289871,580.282281
107.29906,556.138584
107.312844,523.136417
107.322033,503.066106
107.331222,484.390109
107.340411,466.993327
107.354195,443.071844
107.363384,428.439387
107.372573,414.763297
107.381762,401.970109
107.395546,384.291685
107.404735,373.42744
107.423114,353.676688
107.441492,336.265511
107.459871,320.889811
107.478249,307.295855
107.496627,295.271258
107.515006,284.637764
107.524195,279.794861
107.542573,270.974494
107.560952,263.213663
107.588519,253.350116
107.606898,247.845165
107.627573,242.584149
107.648249,238.240688
107.670074,234.588372
107.693047,231.723845
107.714697,229.907802
107.736763,228.917459
107.758815,228.78798
107.779967,229.477425
107.801119,230.981391
107.816983,232.661628
107.832848,234.83457
107.850827,237.921381
107.867749,241.467399
107.884671,245.676965
107.901593,250.599853
107.918514,256.29534
107.931206,261.115746
107.948128,268.339748
107.965049,276.561145
107.981971,285.890349
107.994663,293.691673
108.011585,305.286457
108.024276,314.972271
108.041198,329.367677
108.05812,345.671905
108.070811,359.31768
108.087733,379.66099
108.104655,402.809075
108.113116,415.572191
108.121576,429.211614
108.134268,451.468843
108.142729,467.620005
108.15119,484.922612
108.159651,503.472291
108.168112,523.373394
108.176572,544.739648
108.185033,567.694763
108.193494,592.372976
108.201955,618.919479
108.210416,647.49064
108.218877,678.253944
108.227338,711.387497
108.235799,747.078934
108.24426,785.523492
108.256951,848.789631
108.265412,894.989361
108.278103,970.787273
108.286564,1025.88127
108.299256,1115.62765
108.311947,1213.92981
108.324639,1320.32117
108.33733,1433.54753
108.371174,1746.83556
108.379634,1820.06239
108.388095,1887.41848
108.398249,1957.39689
108.403325,1986.85541
108.408402,2012.04846
108.413478,2032.59663
108.417709,2045.93956
108.42617,2061.732
108.431246,2064.00894
108.436323,2060.83283
108.441399,2052.2671
108.447322,2035.6711
108.452398,2016.06467
108.457475,1991.82773
108.462551,1963.34215
108.46932,1919.49661
108.476935,1863.42004
108.489626,1758.31793
108.52347,1452.83423
108.531931,1378.77464
108.540392,1307.54436
108.553083,1207.07296
108.565775,1115.03742
108.578466,1031.70515
108.591157,956.890204
108.603849,890.135908
108.61231,849.818922
108.625001,795.141095
108.633462,762.26977
108.646153,717.859681
108.654614,691.255915
108.667306,655.438661
108.675767,634.064101
108.684228,614.530106
108.692688,596.710438
108.70538,572.94624
108.713841,558.931396
108.726532,540.426246
108.734993,529.652889
108.747684,515.667307
108.756145,507.707608
108.764606,500.779899
108.777298,492.230139
108.785759,487.706033
108.79845,482.611914
108.806911,480.311943
108.819602,478.467442
108.828063,478.294523
108.839162,479.342848
108.847659,481.126466
108.860332,485.386583
108.873006,491.606014
108.879342,495.472169
108.892015,504.775411
108.898352,510.241034
108.911025,522.885818
108.917362,530.105254
108.930035,546.455342
108.936371,555.639941
108.949044,576.182558
108.955381,587.610749
108.964886,606.309741
108.974391,627.009859
108.983896,649.877863
108.993401,675.100697
109.002905,702.887248
109.009242,722.949735
109.018747,755.538459
109.028252,791.368133
109.037757,830.74172
109.047261,873.989888
109.056766,921.470218
109.066271,973.564671
109.075776,1030.67451
109.085281,1093.21158
109.091617,1138.12058
109.097954,1185.74004
109.104291,1236.17802
109.110627,1289.52977
109.116964,1345.87203
109.1233,1405.2561
109.132805,1500.06228
109.145478,1636.88319
109.151815,1709.43688
109.16132,1822.69596
109.196171,2254.95733
109.205676,2364.43673
109.215181,2462.71408
109.225319,2550.01007
109.230388,2585.23324
109.235458,2614.04075
109.240527,2635.93373
109.244962,2649.10551
109.250032,2657.06782
109.254467,2657.71319
109.258903,2652.43804
109.263972,2639.24816
109.268408,2621.61142
109.273477,2594.79936
109.278546,2561.32377
109.283616,2521.73084
109.288051,2482.55446
109.294388,2420.17614
109.300724,2351.48159
109.310229,2239.58273
109.34508,1798.81677
109.357753,1645.91571
109.370427,1503.18646
109.379931,1403.77234
109.386268,1341.28103
109.392605,1281.8248
109.402109,1198.23984
109.411614,1121.14762
109.421119,1050.20988
109.430624,985.035089
109.440129,925.207998
109.449634,870.310184
109.45597,836.247959
109.465475,788.668275
109.471812,759.129623
109.481317,717.832832
109.487653,692.166874
109.500326,644.905972
109.506663,623.145276
109.519336,582.986672
109.532009,546.864103
109.544682,514.299903
109.557356,484.877529
109.563692,471.229227
109.576365,445.854106
109.589038,422.799481
109.601712,401.808173
109.614385,382.655708
109.627058,365.145862
109.639731,349.106814
109.652404,334.387826
109.665077,320.856396
109.679335,306.908264
109.693592,294.170167
109.704681,285.017502
109.720522,272.974608
109.728443,267.370915
109.752205,252.050868
109.775967,238.698405
109.799729,227.021987
109.823492,216.783291
109.847254,207.786309
109.871016,199.868926
109.902699,190.762134
109.926461,184.877496
109.950223,179.702748
109.973985,175.162873
110.005668,169.989273
110.02943,166.701184
110.061113,163.025011
110.084875,160.753234
110.116558,158.316672
110.14032,156.903455
110.172003,155.536177
110.203686,154.729049
110.235369,154.457799
110.267052,154.707093
110.301564,155.562946
110.331471,156.798443
110.363889,158.664863
110.396307,161.097818
110.428725,164.125086
110.461143,167.784737
110.48893,171.462206
110.521347,176.43816
110.553765,182.225796
110.586183,188.920112
110.61397,195.468169
110.646388,204.179385
110.674174,212.690903
110.706592,224.029902
110.734379,235.147436
110.762166,247.772546
110.789952,262.159667
110.814034,276.295416
110.830706,287.125153
110.843673,296.209984
110.865903,313.295739
110.880722,325.875822
110.895542,339.530715
110.910361,354.382977
110.925181,370.573067
110.940001,388.262377
110.95482,407.636827
110.96964,428.911096
110.984459,452.333612
110.999279,478.192371
111.014099,506.821691
111.028918,538.60991
111.036328,555.826832
111.047443,583.481081
111.062262,624.135937
111.069672,646.258743
111.080787,681.928761
111.088196,707.503043
111.095606,734.630254
111.103016,763.417769
111.114131,809.960696
111.121541,843.404222
111.132655,897.501471
111.140065,936.371605
111.15118,999.196447
111.158589,1044.26499
111.165999,1092.00535
111.173409,1142.50362
111.184524,1223.54346
111.195638,1310.95224
111.210458,1436.93522
111.225278,1572.05457
111.254917,1853.43977
111.269736,1985.78113
111.280851,2073.61029
111.288261,2124.24438
111.297153,2174.62066
111.304562,2206.71436
111.31049,2225.34208
111.315677,2236.27941
111.321605,2242.55126
111.327533,2242.21487
111.333461,2235.45312
111.340129,2220.57525
111.346057,2201.39323
111.351985,2177.18925
111.362359,2124.69567
111.369769,2081.03735
111.380883,2009.24864
111.403113,1858.19079
111.414227,1785.63783
111.425342,1718.29089
111.432752,1677.07724
111.443866,1621.58813
111.454981,1574.306
111.466096,1535.62427
111.473506,1514.70794
111.48462,1490.68746
111.49203,1479.57657
111.49944,1472.37998
111.50685,1469.09101
111.514259,1469.70781
111.525374,1477.97283
111.5336,1489.79586
111.54145,1505.65437
111.547145,1519.98773
111.555687,1546.01831
111.561381,1566.44172
111.569923,1601.7784
111.575617,1628.5332
111.584159,1673.5756
111.592701,1724.65183
111.601243,1781.91663
111.609785,1845.50703
111.621174,1940.30235
111.632563,2046.5897
111.643952,2164.14529
111.655341,2292.31311
111.669577,2465.49841
111.680966,2611.93533
111.706022,2942.61032
111.719689,3116.14323
111.732216,3263.25074
111.744744,3394.51184
111.754995,3488.425
111.765245,3569.97403
111.776634,3646.98346
111.788023,3711.36001
111.801689,3774.26903
111.816313,3825.25532
111.829465,3854.38903
111.83933,3862.67494
111.846564,3859.4602
111.854456,3845.36835
111.86169,3821.53792
111.868924,3786.36206
111.875895,3741.23902
111.882734,3686.16257
111.88931,3623.37253
111.896544,3543.85866
111.907067,3411.02807
111.918246,3252.314
111.928111,3102.21023
111.960993,2588.33446
111.970857,2442.56953
111.977434,2349.55359
111.990587,2175.00618
111.997163,2093.86027
112.003739,2016.92058
112.010316,1944.19806
112.016892,1875.65562
112.023468,1811.21947
112.030045,1750.78879
112.036621,1694.24376
112.043198,1641.45228
112.049774,1592.27532
112.05635,1546.57119
112.062927,1504.19893
112.069503,1465.02091
112.079368,1411.95535
112.085944,1380.19889
112.09252,1351.20512
112.102385,1312.66773
112.115538,1270.05347
112.125402,1244.3344
112.135267,1223.73652
112.145131,1208.10625
112.15531,1197.07422
112.17002,1190.15971
112.179827,1191.48041
112.18473,1193.9371
112.194537,1202.4997
112.204344,1216.03544
112.209247,1224.71866
112.219054,1246.03956
112.231312,1280.40814
112.243571,1323.84371
112.255829,1376.93661
112.268088,1440.30915
112.280346,1514.55742
112.287701,1564.53459
112.295057,1618.67004
112.307315,1718.1631
112.322025,1852.31957
112.336735,2000.5483
112.366156,2318.21673
112.375963,2420.50075
112.384789,2505.74181
112.394596,2588.76172
112.40048,2630.84183
112.406364,2665.97912
112.412248,2693.34006
112.418132,2712.22482
112.424016,2722.10368
112.42941,2722.96161
112.434803,2715.87743
112.440687,2699.17071
112.448533,2662.85148
112.457359,2604.29295
112.465204,2538.47886
112.475011,2441.39099
112.488741,2285.88093
112.518161,1924.328
112.527968,1806.52614
112.537775,1693.46909
112.547582,1586.2649
112.557388,1485.54968
112.567195,1391.59685
112.577002,1304.41461
112.581905,1263.31276
112.591712,1185.91646
112.596616,1149.53693
112.606422,1081.17626
112.611326,1049.09336
112.621133,988.861726
112.626036,960.608587
112.635843,907.571441
112.640746,882.688099
112.650553,835.953847
112.655456,814.012382
112.665263,772.766884
112.670167,753.382421
112.684877,699.735315
112.694684,667.386469
112.709394,623.378299
112.719201,596.736382
112.733911,560.346224
112.743718,538.22579
112.758428,507.889988
112.768234,489.375919
112.782945,463.888025
112.792751,448.273825
112.807462,426.700968
112.817268,413.439128
112.836882,389.301035
112.851592,373.05596
112.861399,363.015354
112.876109,349.028031
112.885916,340.361416
112.900626,328.260942
112.910433,320.747727
112.930047,306.924846
112.94966,294.544999
112.969274,283.440716
112.988887,273.47015
113.018308,260.3813
113.037921,252.755866
113.067342,242.76514
113.089407,236.293166
113.116376,229.445882
113.140893,224.144309
113.16541,219.648635
113.189927,215.901908
113.214444,212.859063
113.238961,210.485583
113.263478,208.756503
113.29,207.593191
113.31022,207.194215
113.332982,207.25036
113.357015,207.897443
113.385054,209.435965
113.409086,211.454189
113.433119,214.153981
113.457152,217.580135
113.481185,221.789293
113.501212,225.945346
113.525245,231.784288
113.545273,237.429163
113.569306,245.244008
113.589333,252.723573
113.613366,263.012224
113.633393,272.824181
113.657426,286.305319
113.677454,299.171706
113.697481,313.751511
113.71911,331.72365
113.739939,351.577942
113.749552,361.703204
113.76237,376.261567
113.771983,388.045378
113.781596,400.638673
113.791209,414.109439
113.804027,433.566141
113.81364,449.389577
113.826457,472.308612
113.83607,491.001638
113.848888,518.158309
113.858501,540.374942
113.871319,572.750949
113.880932,599.31936
113.893749,638.15656
113.903363,670.122048
113.91618,716.981522
113.928998,769.267465
113.935406,797.662501
113.941815,827.683786
